"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.631347657E0,5.884094238E-1,1.561843872E0,-4.717102051E-1
1.635375977E0,5.127716064E-1,1.527755737E0,-4.482727051E-1
1.639373780E0,4.350128174E-1,1.470230103E0,-4.131164551E-1
1.643402100E0,3.519287109E-1,1.409500122E0,-3.822326660E-1
1.647430420E0,2.592468262E-1,1.349853516E0,-3.587951660E-1
1.651428223E0,1.591033936E-1,1.291259766E0,-3.396148682E-1
1.655456543E0,5.471801758E-2,1.217758179E0,-3.374938965E-1
1.659484864E0,-5.819702148E-2,1.152770996E0,-3.481445312E-1
1.663482666E0,-1.711273193E-1,1.084594727E0,-3.353576660E-1
1.667510987E0,-2.755126953E-1,1.001510620E0,-3.161773682E-1
1.671539307E0,-3.767242432E-1,9.141540527E-1,-3.002014160E-1
1.675537110E0,-4.789886475E-1,8.300018311E-1,-2.820892334E-1
1.679565430E0,-5.780487061E-1,7.543640137E-1,-2.629241943E-1
1.683593750E0,-6.696624756E-1,6.872558594E-1,-2.394866943E-1
1.687591553E0,-7.548828125E-1,6.307983398E-1,-2.181854248E-1
1.691619873E0,-8.326568604E-1,5.807342529E-1,-1.958160400E-1
1.695648194E0,-8.986968994E-1,5.285339355E-1,-1.787719727E-1
1.699645996E0,-9.530334473E-1,4.805908203E-1,-1.606597900E-1
1.703674317E0,-9.956359863E-1,4.369201660E-1,-1.436157227E-1
1.707672119E0,-1.024398804E0,3.985748291E-1,-1.286926270E-1
1.711700440E0,-1.039306641E0,3.687438965E-1,-1.286926270E-1
1.715728760E0,-1.048904419E0,3.634185791E-1,-1.372222900E-1
1.719726563E0,-1.028656006E0,3.261260986E-1,-1.020660400E-1
1.723754883E0,-9.892425537E-1,2.654113770E-1,-6.904602051E-2
1.727783203E0,-9.381103516E-1,1.972351074E-1,-5.519104004E-2
1.731781006E0,-8.837890625E-1,1.439666748E-1,-5.200195312E-2
1.735809327E0,-8.230590820E-1,1.024322510E-1,-5.307006836E-2
1.739837647E0,-7.559509277E-1,7.473754883E-2,-5.519104004E-2
1.743835450E0,-6.877746582E-1,6.195068359E-2,-5.412292480E-2
1.747863770E0,-6.142730713E-1,7.260131836E-2,-5.519104004E-2
1.751892090E0,-5.439605713E-1,1.120147705E-1,-5.839538574E-2
1.755889893E0,-4.757843018E-1,2.164154053E-1,-6.797790527E-2
1.759918213E0,-4.150695801E-1,3.559570312E-1,-1.009979248E-1
1.763946534E0,-3.511505127E-1,4.774017334E-1,-9.674072266E-2
1.767944336E0,-2.808380127E-1,5.775299072E-1,-5.412292480E-2
1.771972657E0,-2.105407715E-1,6.670227051E-1,-1.898193359E-2
1.776000977E0,-1.423645020E-1,7.575683594E-1,4.455566406E-3
1.779998780E0,-7.737731934E-2,8.289337158E-1,2.149963379E-2
1.784027100E0,-1.452636719E-2,8.609008789E-1,3.321838379E-2
1.788055420E0,3.553771973E-2,8.779449463E-1,4.707336426E-2
1.792053223E0,7.069396973E-2,8.949890137E-1,6.944274902E-2
1.796081543E0,9.838867188E-2,8.789978027E-1,8.541870117E-2
1.800109864E0,1.154327393E-1,8.491821289E-1,1.035308838E-1
1.804107666E0,1.250152588E-1,8.321380615E-1,1.269683838E-1
1.808135987E0,1.218261719E-1,8.321380615E-1,1.557312012E-1
1.812164307E0,1.143646240E-1,8.097686768E-1,1.802215576E-1
1.816162110E0,1.037139893E-1,7.927246094E-1,2.057952881E-1
1.820190430E0,9.519958496E-2,7.916564941E-1,2.345581055E-1
1.824188233E0,9.519958496E-2,8.033752441E-1,2.665100098E-1
1.828216553E0,1.047821045E-1,8.236083984E-1,3.016662598E-1
1.832244873E0,1.271514893E-1,8.481140137E-1,3.389587402E-1
1.836242676E0,1.623077393E-1,8.619537354E-1,3.687744141E-1
1.840270996E0,2.070465088E-1,8.683471680E-1,3.932800293E-1
1.844299317E0,2.539215088E-1,8.619537354E-1,4.082031250E-1
1.848297119E0,2.944030762E-1,8.289337158E-1,4.124603271E-1
1.852325440E0,3.199615479E-1,7.746124268E-1,4.071350098E-1
1.856353760E0,3.103790283E-1,6.893920898E-1,3.922119141E-1
1.860351563E0,2.422027588E-1,5.732727051E-1,3.677215576E-1
1.864379883E0,8.560180664E-2,4.390563965E-1,3.314971924E-1
1.868408203E0,-1.551361084E-1,2.845916748E-1,2.899475098E-1
1.872406006E0,-4.534149170E-1,1.322479248E-1,2.462768555E-1
1.876434327E0,-7.655334473E-1,-9.002685547E-4,2.111206055E-1
1.880462647E0,-1.058486938E0,-1.148834229E-1,1.887512207E-1
1.884460450E0,-1.301361084E0,-2.224731445E-1,1.876831055E-1
1.888488770E0,-1.478195190E0,-3.172912598E-1,2.026062012E-1
1.892517090E0,-1.575134277E0,-3.939819336E-1,2.270965576E-1
1.896514893E0,-1.590057373E0,-4.547119141E-1,2.569274902E-1
1.900543213E0,-1.546371460E0,-5.090332031E-1,2.867584229E-1
1.904571534E0,-1.478195190E0,-5.772094727E-1,3.133850098E-1
1.908569336E0,-1.412155151E0,-6.794738770E-1,3.336334229E-1
1.912597657E0,-1.366348267E0,-8.232879639E-1,3.442840576E-1
1.916625977E0,-1.339721680E0,-9.905395508E-1,3.357543945E-1
1.920623780E0,-1.329071045E0,-1.158843994E0,3.101959229E-1
1.924652100E0,-1.330123901E0,-1.310119629E0,2.718353271E-1
1.928649903E0,-1.345046997E0,-1.436874390E0,2.356262207E-1
1.932678223E0,-1.379135132E0,-1.547668457E0,2.057952881E-1
1.936706543E0,-1.430267334E0,-1.649932861E0,1.876831055E-1
1.940704346E0,-1.495239258E0,-1.738342285E0,1.844940186E-1
1.944732666E0,-1.562362671E0,-1.807586670E0,1.951446533E-1
1.948760987E0,-1.622009277E0,-1.852340698E0,2.132568359E-1
1.952758789E0,-1.669952393E0,-1.872573853E0,2.366943359E-1
1.956787110E0,-1.699783325E0,-1.876831055E0,2.729034424E-1
1.960815430E0,-1.720016479E0,-1.887481689E0,3.144531250E-1
1.964813233E0,-1.739196777E0,-1.917312622E0,3.560028076E-1
1.968841553E0,-1.766891479E0,-1.971649170E0,3.964843750E-1
1.972869873E0,-1.808441162E0,-2.043014526E0,4.369506836E-1
1.976867676E0,-1.853179932E0,-2.109054565E0,4.774322510E-1
1.980895996E0,-1.892593384E0,-2.150604248E0,5.211181641E-1
1.984924317E0,-1.923477173E0,-2.150604248E0,5.701141357E-1
1.988922119E0,-1.935195923E0,-2.109054565E0,6.212463379E-1
1.992950440E0,-1.933074951E0,-2.036621094E0,6.766357422E-1
1.996978760E0,-1.907501221E0,-1.936492920E0,7.288360596E-1
2.000976563E0,-1.864898682E0,-1.812911987E0,7.671966553E-1
2.005004883E0,-1.805236816E0,-1.664840698E0,7.799682617E-1
2.009033203E0,-1.739196777E0,-1.505050659E0,7.671966553E-1
2.013031006E0,-1.675277710E0,-1.344207764E0,7.394866943E-1
2.017059327E0,-1.620941162E0,-1.182281494E0,7.075347900E-1
2.021087647E0,-1.575134277E0,-1.028884888E0,6.691894531E-1
2.025085450E0,-1.535720825E0,-8.967895508E-1,6.212463379E-1
2.029113770E0,-1.506958008E0,-7.785491943E-1,5.541381836E-1
2.033111573E0,-1.488861084E0,-6.773529053E-1,4.710388184E-1
2.037139893E0,-1.476074219E0,-6.049041748E-1,3.762359619E-1
2.041168213E0,-1.466476440E0,-5.665588379E-1,2.718353271E-1
2.045166016E0,-1.461151123E0,-5.463256836E-1,1.610565186E-1
2.049194336E0,-1.464355469E0,-5.260772705E-1,5.239868164E-2
2.053222657E0,-1.476074219E0,-5.090332031E-1,-4.454040527E-2
2.057220459E0,-1.499511719E0,-5.090332031E-1,-1.137847900E-1
2.061248780E0,-1.525070190E0,-5.132904053E-1,-1.638488770E-1
2.065277100E0,-1.541046143E0,-5.186157227E-1,-2.021942139E-1
2.069274903E0,-1.548507690E0,-5.314025879E-1,-2.128601074E-1
2.073303223E0,-1.548507690E0,-5.559082031E-1,-2.000732422E-1
2.077331543E0,-1.539993286E0,-5.878601074E-1,-1.766357422E-1
2.081329346E0,-1.527206421E0,-6.166229248E-1,-1.404113770E-1
2.085357666E0,-1.521881104E0,-6.208801270E-1,-9.567260742E-2
2.089385987E0,-1.527206421E0,-6.070404053E-1,-4.986572266E-2
2.093383789E0,-1.534667969E0,-5.814666748E-1,-2.990722656E-3
2.097412110E0,-1.549575806E0,-5.505828857E-1,4.493713379E-2
2.101440430E0,-1.568756104E0,-5.132904053E-1,9.074401855E-2
2.105438233E0,-1.588989258E0,-4.749450684E-1,1.376190186E-1
2.109466553E0,-1.608169556E0,-4.504394531E-1,1.908874512E-1
2.113494873E0,-1.623077393E0,-4.355316162E-1,2.420196533E-1
2.117492676E0,-1.627334595E0,-4.280700684E-1,2.856903076E-1
2.121520996E0,-1.624145508E0,-4.238128662E-1,3.261718750E-1
2.125549317E0,-1.611358643E0,-4.142303467E-1,3.591918945E-1
2.129547119E0,-1.592178345E0,-3.929138184E-1,3.911590576E-1
2.133575440E0,-1.564483643E0,-3.641662598E-1,4.231109619E-1
2.137573243E0,-1.528274536E0,-3.407287598E-1,4.433441162E-1
2.141601563E0,-1.487792969E0,-3.258056641E-1,4.444122314E-1
2.145629883E0,-1.447311401E0,-3.290100098E-1,4.326934814E-1
2.149627686E0,-1.410018921E0,-3.396606445E-1,4.188537598E-1
2.153656006E0,-1.375930786E0,-3.332672119E-1,4.060668945E-1
2.157684327E0,-1.343978882E0,-2.959747314E-1,3.879547119E-1
2.161682129E0,-1.302429199E0,-3.268737793E-1,3.719787598E-1
2.165710450E0,-1.257690430E0,-4.035797119E-1,3.783721924E-1
2.169738770E0,-1.228927612E0,-4.930572510E-1,4.018096924E-1
2.173736573E0,-1.219345093E0,-5.921325684E-1,4.263000488E-1
2.177764893E0,-1.219345093E0,-6.858673096E-1,4.444122314E-1
2.181793213E0,-1.221466064E0,-7.785491943E-1,4.635925293E-1
2.185791016E0,-1.226806641E0,-8.659057617E-1,4.827575684E-1
2.189819336E0,-1.228927612E0,-9.383392334E-1,5.008697510E-1
2.193847657E0,-1.233184814E0,-9.884033203E-1,5.104675293E-1
2.197845459E0,-1.233184814E0,-1.020355225E0,5.179138184E-1
2.201873780E0,-1.228927612E0,-1.035278320E0,5.211181641E-1
2.205902100E0,-1.219345093E0,-1.018234253E0,5.221862793E-1
2.209899903E0,-1.198043823E0,-9.564514160E-1,5.200500488E-1
2.213928223E0,-1.155426025E0,-8.659057617E-1,5.179138184E-1
2.217956543E0,-1.100036621E0,-7.721557617E-1,5.179138184E-1
2.221954346E0,-1.040374756E0,-7.124938965E-1,5.221862793E-1
2.225982666E0,-9.924468994E-1,-6.911926270E-1,5.296325684E-1
2.230010987E0,-9.604797363E-1,-7.093048096E-1,5.413513184E-1
2.234008789E0,-9.455718994E-1,-7.519073486E-1,5.562744141E-1
2.238037110E0,-9.423675537E-1,-8.115692139E-1,5.701141357E-1
2.242065430E0,-9.413146973E-1,-8.818817139E-1,5.786437988E-1
2.246063233E0,-9.359893799E-1,-9.521789551E-1,5.818328857E-1
2.250091553E0,-9.189453125E-1,-1.017166138E0,5.807647705E-1
2.254089356E0,-8.869781494E-1,-1.070434570E0,5.775756836E-1
2.258117676E0,-8.507537842E-1,-1.108779907E0,5.711822510E-1
2.262145996E0,-8.113403320E-1,-1.130081177E0,5.647888184E-1
2.266143799E0,-7.804565430E-1,-1.133285522E0,5.541381836E-1
2.270172119E0,-7.591552734E-1,-1.123687744E0,5.413513184E-1
2.274200440E0,-7.484893799E-1,-1.098129272E0,5.232391357E-1
2.278198243E0,-7.495574951E-1,-1.062973022E0,5.051422119E-1
2.282226563E0,-7.580871582E-1,-1.022491455E0,4.838256836E-1
2.286254883E0,-7.623443604E-1,-9.862670898E-1,4.561309814E-1
2.290252686E0,-7.666015625E-1,-9.638977051E-1,4.295043945E-1
2.294281006E0,-7.580871582E-1,-9.532470703E-1,4.039306641E-1
2.298309327E0,-7.314453125E-1,-9.521789551E-1,3.858184814E-1
2.302307129E0,-6.877746582E-1,-9.532470703E-1,3.719787598E-1
2.306335450E0,-6.259918213E-1,-9.489898682E-1,3.623962402E-1
2.310363770E0,-5.546112061E-1,-9.383392334E-1,3.570556641E-1
2.314361573E0,-4.736633301E-1,-9.202270508E-1,3.602600098E-1
2.318389893E0,-3.937683105E-1,-8.967895508E-1,3.730468750E-1
2.322418213E0,-3.170623779E-1,-8.754882812E-1,4.007415771E-1
2.326416016E0,-2.424926758E-1,-8.381958008E-1,4.209747314E-1
2.330444336E0,-1.796417236E-1,-7.977142334E-1,4.401550293E-1
2.334472657E0,-1.263885498E-1,-7.487182617E-1,4.539947510E-1
2.338470459E0,-8.058166504E-2,-6.965179443E-1,4.603881836E-1
2.342498780E0,-5.075073242E-2,-6.528472900E-1,4.571990967E-1
2.346527100E0,-3.157043457E-2,-6.123657227E-1,4.444122314E-1
2.350524903E0,-2.091979980E-2,-5.633697510E-1,4.156494141E-1
2.354553223E0,-1.773071289E-2,-5.175628662E-1,3.740997314E-1
2.358551026E0,-1.773071289E-2,-4.717559814E-1,3.155212402E-1
2.362579346E0,-1.559448242E-2,-4.333953857E-1,2.377471924E-1
2.366607666E0,-3.875732422E-3,-4.120941162E-1,1.514739990E-1
2.370605469E0,2.062988281E-2,-4.089050293E-1,7.051086426E-2
2.374633789E0,6.962585449E-2,-4.174194336E-1,-5.126953125E-3
2.378662110E0,1.378021240E-1,-4.419250488E-1,-6.584167480E-2
2.382659912E0,2.432708740E-1,-4.568328857E-1,-1.191101074E-1
2.386688233E0,3.998565674E-1,-4.142303467E-1,-1.958160400E-1
2.390716553E0,5.777587891E-1,-3.417816162E-1,-2.895507812E-1
2.394714356E0,7.673797607E-1,-2.629547119E-1,-3.875579834E-1
2.398742676E0,9.612579346E-1,-2.054290771E-1,-4.876861572E-1
2.402770996E0,1.151931763E0,-1.756134033E-1,-5.942230225E-1
2.406768799E0,1.343688965E0,-1.734771729E-1,-7.145996094E-1
2.410797119E0,1.529037476E0,-1.958465576E-1,-8.445587158E-1
2.414825440E0,1.712265015E0,-2.320709229E-1,-9.755859375E-1
2.418823243E0,1.891235352E0,-2.672271729E-1,-1.100219727E0
2.422851563E0,2.058471680E0,-2.853240967E-1,-1.208877563E0
2.426879883E0,2.216140747E0,-2.799987793E-1,-1.302612305E0
2.430877686E0,2.365280151E0,-2.512359619E-1,-1.383575439E0
2.434906006E0,2.511215210E0,-2.064971924E-1,-1.454956055E0
2.438934327E0,2.653961182E0,-1.468505859E-1,-1.518875122E0
2.442932129E0,2.792449951E0,-8.079528809E-2,-1.568939209E0
2.446960450E0,2.924530029E0,4.425048828E-3,-1.603027344E0
2.450988770E0,3.040649414E0,1.215972900E-1,-1.620071411E0
2.454986573E0,3.123733521E0,2.590179443E-1,-1.631790161E0
2.459014893E0,3.182327271E0,3.580932617E-1,-1.631790161E0
2.463043213E0,3.218551636E0,3.687438965E-1,-1.621139526E0
2.467041016E0,3.221740723E0,3.090820312E-1,-1.606216431E0
2.471069336E0,3.180206299E0,2.132110596E-1,-1.574264526E0
2.475067139E0,3.103500366E0,9.178161621E-2,-1.526321411E0
2.479095459E0,2.988449097E0,-7.440185547E-2,-1.472000122E0
2.483123780E0,2.845703125E0,-3.108978271E-1,-1.422988892E0
2.487121582E0,2.686981201E0,-6.336669922E-1,-1.389968872E0
2.491149903E0,2.524002075E0,-1.026748657E0,-1.370788574E0
2.495178223E0,2.378051758E0,-1.469909668E0,-1.366531372E0
2.499176026E0,2.248092651E0,-1.889617920E0,-1.367599487E0
2.503204346E0,2.121322632E0,-2.216659546E0,-1.354812622E0
2.507232666E0,2.000946045E0,-2.444625854E0,-1.303680420E0
2.511230469E0,1.863525391E0,-2.523452759E0,-1.219528198E0
2.515258789E0,1.673919678E0,-2.383895874E0,-1.136444092E0
2.519287110E0,1.466186523E0,-2.131439209E0,-1.079971313E0
2.523284912E0,1.287231445E0,-1.906661987E0,-1.057601929E0
2.527313233E0,1.147674561E0,-1.729827881E0,-1.067199707E0
2.531341553E0,1.047546387E0,-1.546600342E0,-1.105545044E0
2.535339356E0,1.005996704E0,-1.381484985E0,-1.166259766E0
2.539367676E0,1.032623291E0,-1.268569946E0,-1.212066650E0
2.543395996E0,1.116775513E0,-1.213180542E0,-1.230178833E0
2.547393799E0,1.254196167E0,-1.178024292E0,-1.225921631E0
2.551422119E0,1.423583984E0,-1.136474609E0,-1.215270996E0
2.555450440E0,1.597213745E0,-1.027816772E0,-1.206741333E0
2.559448243E0,1.760208130E0,-8.456573486E-1,-1.183303833E0
2.563476563E0,1.906143188E0,-5.974578857E-1,-1.144958496E0
2.567504883E0,2.031845093E0,-2.672271729E-1,-1.087432861E0
2.571502686E0,2.141571045E0,1.258697510E-1,-1.009674072E0
2.575531006E0,2.221466064E0,5.168151855E-1,-9.372406006E-1
2.579528809E0,2.258743286E0,8.374633789E-1,-8.935546875E-1
2.583557129E0,2.264068604E0,1.065429688E0,-8.775787354E-1
2.587585450E0,2.226791382E0,1.208175659E0,-8.690490723E-1
2.591583252E0,2.155410767E0,1.282745361E0,-8.520050049E-1
2.595611573E0,2.067001343E0,1.350921631E0,-8.253784180E-1
2.599639893E0,1.982849121E0,1.446792603E0,-7.966156006E-1
2.603637696E0,1.914672852E0,1.598052979E0,-7.742462158E-1
2.607666016E0,1.857147217E0,1.768493652E0,-7.604064941E-1
2.611694336E0,1.808135986E0,1.900588989E0,-7.422943115E-1
2.615692139E0,1.769790649E0,2.003921509E0,-7.135314941E-1
2.619720459E0,1.743164062E0,2.106185913E0,-6.794433594E-1
2.623748780E0,1.726119995E0,2.215911865E0,-6.464233398E-1
2.627746582E0,1.722915649E0,2.264907837E0,-6.123352051E-1
2.631774903E0,1.727172852E0,2.291549683E0,-5.707855225E-1
2.635803223E0,1.734634399E0,2.342681885E0,-5.228424072E-1
2.639801026E0,1.737838745E0,2.360794067E0,-4.738464355E-1
2.643829346E0,1.735702515E0,2.326705933E0,-4.195098877E-1
2.647857666E0,1.730377197E0,2.283020020E0,-3.534698486E-1
2.651855469E0,1.703750610E0,2.201004028E0,-2.895507812E-1
2.655883789E0,1.639831543E0,2.117904663E0,-2.522735596E-1
2.659912110E0,1.549285889E0,1.986877441E0,-2.160491943E-1
2.663909912E0,1.452346802E0,1.820693970E0,-1.659851074E-1
2.667938233E0,1.346878052E0,1.675827026E0,-1.137847900E-1
2.671966553E0,1.232894897E0,1.533081055E0,-5.519104004E-2
2.675964356E0,1.122116089E0,1.386077881E0,6.591796875E-3
2.679992676E0,1.016647339E0,1.250778198E0,6.411743164E-2
2.683990479E0,9.154510498E-1,1.141067505E0,1.141815186E-1
2.688018799E0,8.195800781E-1,1.054779053E0,1.567993164E-1
2.692047119E0,7.236938477E-1,9.780731201E-1,1.919403076E-1
2.696044922E0,6.257019043E-1,9.152221680E-1,2.345581055E-1
2.700073243E0,5.287628174E-1,8.609008789E-1,2.675781250E-1
2.704101563E0,4.264984131E-1,8.033752441E-1,2.867584229E-1
2.708099366E0,3.178405762E-1,7.490386963E-1,2.931518555E-1
2.712127686E0,2.006530762E-1,7.138824463E-1,2.846221924E-1
2.716156006E0,7.708740234E-2,6.723480225E-1,2.633209229E-1
2.720153809E0,-4.649353027E-2,6.222686768E-1,2.377471924E-1
2.724182129E0,-1.721801758E-1,5.754089355E-1,2.089843750E-1
2.728210450E0,-2.957611084E-1,5.445098877E-1,1.748962402E-1
2.732208252E0,-4.118652344E-1,5.136260986E-1,1.333618164E-1
2.736236573E0,-5.205230713E-1,4.869842529E-1,8.862304688E-2
2.740264893E0,-6.206665039E-1,4.880523682E-1,4.493713379E-2
2.744262696E0,-7.090759277E-1,5.050964355E-1,-1.152038574E-2
2.748291016E0,-7.921752930E-1,5.200042725E-1,-7.756042480E-2
2.752319336E0,-8.550262451E-1,5.114898682E-1,-1.031341553E-1
2.756317139E0,-9.050903320E-1,4.646148682E-1,-1.095275879E-1
2.760345459E0,-9.423675537E-1,3.879241943E-1,-1.095275879E-1
2.764373780E0,-9.690093994E-1,2.611541748E-1,-1.127166748E-1
2.768371582E0,-9.775238037E-1,9.922790527E-2,-1.073913574E-1
2.772399903E0,-9.743347168E-1,-8.718872070E-2,-9.141540527E-2
2.776428223E0,-9.604797363E-1,-3.034362793E-1,-7.543945312E-2
2.780426026E0,-9.359893799E-1,-5.388641357E-1,-6.584167480E-2
2.784454346E0,-9.072265625E-1,-7.742919922E-1,-5.944824219E-2
2.788482666E0,-8.795166016E-1,-9.947967529E-1,-4.454040527E-2
2.792480469E0,-8.464965820E-1,-1.159912109E0,-4.986572266E-2
2.796508789E0,-8.188018799E-1,-1.261108398E0,-7.223510742E-2
2.800506592E0,-7.942962646E-1,-1.329284668E0,-5.200195312E-2
2.804534912E0,-7.719268799E-1,-1.353790283E0,-2.323913574E-2
2.808563233E0,-7.548828125E-1,-1.285614014E0,-7.263183594E-3
2.812561035E0,-7.335815430E-1,-1.158843994E0,-1.470947266E-2
2.816589356E0,-7.080230713E-1,-1.007583618E0,-2.642822266E-2
2.820617676E0,-6.792602539E-1,-8.179626465E-1,-2.963256836E-2
2.824615479E0,-6.387786865E-1,-6.059722900E-1,-2.749633789E-2
2.828643799E0,-5.950927734E-1,-3.897247314E-1,-1.898193359E-2
2.832672119E0,-5.556793213E-1,-1.713409424E-1,-1.045227051E-2
2.836669922E0,-5.205230713E-1,2.040100098E-2,-1.577758789E-2
2.840698243E0,-4.992218018E-1,2.132110596E-1,-2.536010742E-2
2.844726563E0,-4.811096191E-1,3.751373291E-1,-4.240417480E-2
2.848724366E0,-4.672698975E-1,5.029602051E-1,-6.051635742E-2
2.852752686E0,-4.576721191E-1,6.276092529E-1,-6.265258789E-2
2.856781006E0,-4.555511475E-1,7.458496094E-1,-5.200195312E-2
2.860778809E0,-4.459533691E-1,8.097686768E-1,-4.028320312E-2
2.864807129E0,-4.374389648E-1,8.321380615E-1,-2.110290527E-2
2.868835450E0,-4.299774170E-1,8.310699463E-1,5.523681641E-3
2.872833252E0,-4.278564453E-1,8.001708984E-1,3.961181641E-2
2.876861573E0,-4.342498779E-1,7.330627441E-1,7.263183594E-2
2.880889893E0,-4.502258301E-1,6.286621094E-1,9.394836426E-2
2.884887696E0,-4.917602539E-1,4.763336182E-1,9.927368164E-2
2.888916016E0,-5.599365234E-1,2.718048096E-1,8.541870117E-2
2.892944336E0,-6.643371582E-1,1.293945312E-2,6.837463379E-2
2.896942139E0,-8.102874756E-1,-2.981109619E-1,6.198120117E-2
2.900970459E0,-1.002029419E0,-6.347351074E-1,8.009338379E-2
2.904968262E0,-1.222534180E0,-9.681701660E-1,1.248321533E-1
2.908996582E0,-1.439849854E0,-1.265365601E0,1.983337402E-1
2.913024903E0,-1.618820190E0,-1.507186890E0,2.963409424E-1
2.917022705E0,-1.733871460E0,-1.691482544E0,4.071350098E-1
2.921051026E0,-1.778610229E0,-1.827835083E0,5.275115967E-1
2.925079346E0,-1.751968384E0,-1.917312622E0,6.468200684E-1
2.929077149E0,-1.669952393E0,-1.959930420E0,7.480163574E-1
2.933105469E0,-1.546371460E0,-1.978027344E0,8.108673096E-1
2.937133789E0,-1.405761719E0,-1.966323853E0,8.385620117E-1
2.941131592E0,-1.266220093E0,-1.932220459E0,8.374938965E-1
2.945159912E0,-1.141571045E0,-1.887481689E0,8.140563965E-1
2.949188233E0,-1.042510986E0,-1.841674805E0,7.767791748E-1
2.953186035E0,-9.636840820E-1,-1.795867920E0,7.320404053E-1
2.957214356E0,-8.997650146E-1,-1.743682861E0,6.862335205E-1
2.961242676E0,-8.475646973E-1,-1.684020996E0,6.425476074E-1
2.965240479E0,-8.092193604E-1,-1.609451294E0,6.127319336E-1
2.969268799E0,-7.847137451E-1,-1.523162842E0,5.988769531E-1
2.973297119E0,-7.793884277E-1,-1.451797485E0,5.967407227E-1
2.977294922E0,-8.028259277E-1,-1.415573120E0,6.010131836E-1
2.981323243E0,-8.667449951E-1,-1.428359985E0,6.148529053E-1
2.985351563E0,-9.636840820E-1,-1.485885620E0,6.382904053E-1
2.989349366E0,-1.074462891E0,-1.578567505E0,6.691894531E-1
2.993377686E0,-1.190582275E0,-1.704254150E0,7.043457031E-1
2.997406006E0,-1.309890747E0,-1.844879150E0,7.437591553E-1
3.001403809E0,-1.420684814E0,-1.994018555E0,7.874298096E-1
3.005432129E0,-1.511230469E0,-2.152740479E0,8.257751465E-1
3.009429932E0,-1.581527710E0,-2.316787720E0,8.598632812E-1
3.013458252E0,-1.631607056E0,-2.468063354E0,8.833007812E-1
3.017486573E0,-1.658233643E0,-2.579910278E0,8.907623291E-1
3.021484375E0,-1.668884277E0,-2.631042480E0,8.865051270E-1
3.025512696E0,-1.660354614E0,-2.611862183E0,8.662567139E-1
3.029541016E0,-1.642257690E0,-2.530899048E0,8.321685791E-1
3.033538819E0,-1.624145508E0,-2.395614624E0,7.778472900E-1
3.037567139E0,-1.608169556E0,-2.221984863E0,7.032775879E-1
3.041595459E0,-1.595382690E0,-2.035552979E0,6.244506836E-1
3.045593262E0,-1.593246460E0,-1.854461670E0,5.296325684E-1
3.049621582E0,-1.604965210E0,-1.704254150E0,4.156494141E-1
3.053649903E0,-1.631607056E0,-1.591339111E0,2.846221924E-1
3.057647705E0,-1.666748047E0,-1.523162842E0,1.376190186E-1
3.061676026E0,-1.705108643E0,-1.505050659E0,-6.195068359E-3
3.065704346E0,-1.740249634E0,-1.535949707E0,-1.372222900E-1
3.069702149E0,-1.763687134E0,-1.600936890E0,-2.352294922E-1
3.073730469E0,-1.765823364E0,-1.686157227E0,-3.002014160E-1
3.077758789E0,-1.742385864E0,-1.788421631E0,-3.311004639E-1
3.081756592E0,-1.698715210E0,-1.883224487E0,-3.321685791E-1
3.085784912E0,-1.628402710E0,-1.951400757E0,-3.097991943E-1
3.089813233E0,-1.535720825E0,-1.995071411E0,-2.575988770E-1
3.093811035E0,-1.431335449E0,-2.016387939E0,-1.840972900E-1
