"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.627319336E0,1.541351318E0,5.718276978E0,-1.769836426E0
1.631347657E0,1.670639038E0,5.842773438E0,-1.918273926E0
1.635375977E0,1.574874878E0,5.794891357E0,-2.078689575E0
1.639373780E0,1.512634277E0,5.720672607E0,-2.253463745E0
1.643402100E0,1.529388428E0,5.653625488E0,-2.442611694E0
1.647430420E0,1.531784058E0,5.574615479E0,-2.653289795E0
1.651428223E0,1.663467407E0,5.519561768E0,-2.866378784E0
1.655456543E0,1.943588257E0,5.550674438E0,-3.148895264E0
1.659484864E0,1.790359497E0,5.342376709E0,-3.326065063E0
1.663482666E0,1.589248657E0,5.079025269E0,-3.467330933E0
1.667510987E0,1.471923828E0,4.853973389E0,-3.627731323E0
1.671539307E0,1.368972778E0,4.657638550E0,-3.780960083E0
1.675537110E0,1.249267578E0,4.494842529E0,-3.874343872E0
1.679565430E0,1.134338379E0,4.411041260E0,-3.934188843E0
1.683593750E0,1.024215698E0,4.353576660E0,-3.946166992E0
1.687591553E0,9.428100586E-1,4.355972290E0,-3.936584473E0
1.691619873E0,8.901367188E-1,4.401458740E0,-3.941375732E0
1.695648194E0,8.254852295E-1,4.502014160E0,-3.946166992E0
1.699645996E0,7.321166992E-1,4.650451660E0,-3.977294922E0
1.703674317E0,6.459197998E-1,4.861145020E0,-4.008407593E0
1.707672119E0,5.932464600E-1,5.162811279E0,-4.049118042E0
1.711700440E0,7.895812988E-1,5.715881348E0,-4.197555542E0
1.715728760E0,2.197570801E-1,5.902633667E0,-4.238250732E0
1.719726563E0,-1.968383789E-1,6.182754517E0,-4.432189941E0
1.723754883E0,-3.931579590E-1,6.616104126E0,-4.688369751E0
1.727783203E0,-5.176544189E-1,7.164367676E0,-4.975677490E0
1.731781006E0,-6.852569580E-1,7.755737305E0,-5.231857300E0
1.735809327E0,-9.103088379E-1,8.351898193E0,-5.437759399E0
1.739837647E0,-1.137756348E0,8.919326782E0,-5.600555420E0
1.743835450E0,-1.415481567E0,9.460403442E0,-5.674774170E0
1.747863770E0,-1.676452637E0,1.000628662E1,-5.686752319E0
1.751892090E0,-1.966156006E0,1.054977417E1,-5.588592529E0
1.755889893E0,-1.872772217E0,1.127999878E1,-5.454513550E0
1.759918213E0,-2.102615356E0,1.166067505E1,-5.351562500E0
1.763946534E0,-2.686798096E0,1.176362610E1,-5.243820190E0
1.767944336E0,-2.875946045E0,1.182109070E1,-5.215087891E0
1.771972657E0,-2.756240845E0,1.184263611E1,-5.188751221E0
1.776000977E0,-2.504837036E0,1.175885010E1,-5.195938110E0
1.779998780E0,-2.148101807E0,1.156491089E1,-5.282135010E0
1.784027100E0,-1.824890137E0,1.127522278E1,-5.397048950E0
1.788055420E0,-1.587860107E0,1.090650940E1,-5.509582520E0
1.792053223E0,-1.202392578E0,1.051625061E1,-5.617324829E0
1.796081543E0,-8.241119385E-1,1.010205078E1,-5.681961060E0
1.800109864E0,-5.152587891E-1,9.637588501E0,-5.677169800E0
1.804107666E0,-2.806243896E-1,9.170715332E0,-5.626892090E0
1.808135987E0,7.371520996E-2,8.718200684E0,-5.569427490E0
1.812164307E0,3.538360596E-1,8.287246704E0,-5.476058960E0
1.816162110E0,5.956420898E-1,7.887420654E0,-5.322830200E0
1.820190430E0,7.776031494E-1,7.552230835E0,-5.114532471E0
1.824188233E0,8.901367188E-1,7.281692505E0,-4.884689331E0
1.828216553E0,9.619598389E-1,7.099731445E0,-4.681182861E0
1.832244873E0,1.033782959E0,7.018325806E0,-4.539932251E0
1.836242676E0,1.081665039E0,6.994384766E0,-4.465713501E0
1.840270996E0,1.110397339E0,7.001571655E0,-4.475280762E0
1.844299317E0,1.127166748E0,7.037475586E0,-4.609359741E0
1.848297119E0,1.143920898E0,7.070999146E0,-4.851181030E0
1.852325440E0,1.167861938E0,7.111694336E0,-5.186355591E0
1.856353760E0,1.227722168E0,7.116485596E0,-5.674774170E0
1.860351563E0,1.309112549E0,7.099731445E0,-6.290084839E0
1.864379883E0,1.431228638E0,7.111694336E0,-6.910186768E0
1.868408203E0,1.567687988E0,7.142822266E0,-7.274108887E0
1.872406006E0,1.687408447E0,7.188308716E0,-7.185516357E0
1.876434327E0,1.787963867E0,7.281692505E0,-6.730621338E0
1.880462647E0,1.838241577E0,7.478012085E0,-6.014755249E0
1.884460450E0,1.881332397E0,7.820388794E0,-5.160018921E0
1.888488770E0,1.931610107E0,8.359085083E0,-4.219100952E0
1.892517090E0,2.039352417E0,9.084518433E0,-3.314102173E0
1.896514893E0,2.194976807E0,9.965591431E0,-2.622177124E0
1.900543213E0,2.367355347E0,1.096397400E1,-2.267837524E0
1.904571534E0,2.546920776E0,1.198629761E1,-2.306137085E0
1.908569336E0,2.728881836E0,1.296551514E1,-2.555130005E0
1.912597657E0,2.894088745E0,1.381066895E1,-2.806518555E0
1.916625977E0,3.023361206E0,1.442358398E1,-2.868774414E0
1.920623780E0,3.076034546E0,1.469174194E1,-2.725128174E0
1.924652100E0,3.006607056E0,1.455766296E1,-2.442611694E0
1.928649903E0,2.855773926E0,1.405249023E1,-2.128967285E0
1.932678223E0,2.712127686E0,1.329830933E1,-1.822509766E0
1.936706543E0,2.570861816E0,1.237654114E1,-1.511260986E0
1.940704346E0,2.470306396E0,1.138294983E1,-1.142562866E0
1.944732666E0,2.434387207E0,1.039654541E1,-7.355346680E-1
1.948760987E0,2.379333496E0,9.477172852E0,-3.357086182E-1
1.952758789E0,2.250045776E0,8.660751343E0,7.369995117E-2
1.956787110E0,2.096817017E0,7.956848145E0,4.112854004E-1
1.960815430E0,1.943588257E0,7.377456665E0,6.171875000E-1
1.964813233E0,1.754440308E0,6.905792236E0,6.914062500E-1
1.968841553E0,1.524597168E0,6.606521606E0,7.033691406E-1
1.972869873E0,1.225326538E0,6.479629517E0,7.512512207E-1
1.976867676E0,8.518218994E-1,6.491607666E0,9.092712402E-1
1.980895996E0,4.543914795E-1,6.642440796E0,1.213333130E0
1.984924317E0,4.737854004E-2,6.896224976E0,1.608383179E0
1.988922119E0,-3.261260986E-1,7.257751465E0,2.051315308E0
1.992950440E0,-6.493377686E-1,7.719818115E0,2.539733887E0
1.996978760E0,-9.127044678E-1,8.304016113E0,3.061660767E0
2.000976563E0,-1.073104858E0,9.007904053E0,3.588394165E0
2.005004883E0,-1.202392578E0,9.786026001E0,4.055252075E0
2.009033203E0,-1.413085938E0,1.058329773E1,4.364105225E0
2.013031006E0,-1.717147827E0,1.136859131E1,4.548461914E0
2.017059327E0,-2.061920166E0,1.210839844E1,4.574798584E0
2.021087647E0,-2.339645386E0,1.281468201E1,4.431152344E0
2.025085450E0,-2.476119995E0,1.344676208E1,4.174972534E0
2.029113770E0,-2.444992065E0,1.396150208E1,3.842178345E0
2.033111573E0,-2.258239746E0,1.428952026E1,3.418395996E0
2.037139893E0,-1.925445557E0,1.439724731E1,2.927581787E0
2.041168213E0,-1.511245728E0,1.425360107E1,2.396072388E0
2.045166016E0,-1.089874268E0,1.383222961E1,1.898086548E0
2.049194336E0,-7.570800781E-1,1.314987183E1,1.385726929E0
2.053222657E0,-6.469421387E-1,1.218261719E1,7.752075195E-1
2.057220459E0,-4.649810791E-1,1.120578003E1,2.796020508E-1
2.061248780E0,-2.303466797E-1,1.027684021E1,1.876831055E-3
2.065277100E0,-9.149169922E-2,9.388580322E0,-1.226196289E-1
2.069274903E0,-1.487731934E-2,8.531463623E0,-1.944580078E-1
2.073303223E0,2.341156006E-1,7.841934204E0,-1.609344482E-1
2.077331543E0,4.280548096E-1,7.262527466E0,-2.925109863E-2
2.081329346E0,5.717010498E-1,6.824386597E0,1.311645508E-1
2.085357666E0,7.369079590E-1,6.570602417E0,2.724151611E-1
2.089385987E0,9.547729492E-1,6.472442627E0,4.136810303E-1
2.093383789E0,1.084060669E0,6.455688477E0,5.309906006E-1
2.097412110E0,1.182220459E0,6.601730347E0,6.578826904E-1
2.101440430E0,1.198989868E0,6.836364746E0,7.823791504E-1
2.105438233E0,1.139129639E0,7.087753296E0,9.212493896E-1
2.109466553E0,1.084060669E0,7.425338745E0,1.124755859E0
2.113494873E0,1.048156738E0,7.762924194E0,1.383331299E0
2.117492676E0,9.715423584E-1,8.090927124E0,1.673019409E0
2.121520996E0,8.518218994E-1,8.368652344E0,1.967514038E0
2.125549317E0,6.674804688E-1,8.608078003E0,2.273971558E0
2.129547119E0,4.160766602E-1,8.756515503E0,2.496627808E0
2.133575440E0,2.724304199E-1,8.888198853E0,2.664230347E0
2.137573243E0,3.370666504E-1,9.024658203E0,2.776748657E0
2.141601563E0,4.496002197E-1,9.062973022E0,2.783935547E0
2.145629883E0,5.334014893E-1,9.031845093E0,2.690567017E0
2.149627686E0,6.100158691E-1,8.914535522E0,2.606765747E0
2.153656006E0,7.512664795E-1,8.799606323E0,2.657043457E0
2.157684327E0,9.787139893E-1,8.711029053E0,2.422409058E0
2.161682129E0,1.064910889E0,8.564971924E0,2.017791748E0
2.165710450E0,1.096038818E0,8.392593384E0,1.617965698E0
2.169738770E0,1.210952759E0,8.217819214E0,1.038558960E0
2.173736573E0,1.447982788E0,8.172332764E0,6.219787598E-1
2.177764893E0,1.622756958E0,8.117263794E0,2.173461914E-1
2.181793213E0,1.783172607E0,8.066986084E0,-9.628295898E-2
2.185791016E0,1.900482178E0,7.997558594E0,-2.734527588E-1
2.189819336E0,2.017807007E0,7.973617554E0,-3.859863281E-1
2.193847657E0,2.075271606E0,7.971221924E0,-4.937286377E-1
2.197845459E0,2.063293457E0,7.978393555E0,-5.894927979E-1
2.201873780E0,1.981887817E0,8.019104004E0,-6.397705078E-1
2.205902100E0,1.833450317E0,8.138809204E0,-5.511932373E-1
2.209899903E0,1.574874878E0,8.320770264E0,-3.787994385E-1
2.213928223E0,1.256454468E0,8.579345703E0,-1.944580078E-1
2.217956543E0,8.877410889E-1,8.811584473E0,-1.728973389E-1
2.221954346E0,4.926910400E-1,8.986358643E0,-3.117675781E-1
2.225982666E0,1.168060303E-1,9.103668213E0,-5.511932373E-1
2.230010987E0,-1.896514893E-1,9.206619263E0,-7.666625977E-1
2.234008789E0,-4.123077393E-1,9.288024902E0,-9.366607666E-1
2.238037110E0,-5.439910889E-1,9.357452393E0,-9.701690674E-1
2.242065430E0,-6.134185791E-1,9.422103882E0,-8.337097168E-1
2.246063233E0,-6.253967285E-1,9.481964111E0,-5.559692383E-1
2.250091553E0,-6.158142090E-1,9.496322632E0,-2.088165283E-1
2.254089356E0,-5.870819092E-1,9.491531372E0,1.239776611E-1
2.258117676E0,-5.847015381E-1,9.474777222E0,3.346710205E-1
2.262145996E0,-5.631408691E-1,9.481964111E0,3.921356201E-1
2.266143799E0,-5.296325684E-1,9.505905151E0,3.059387207E-1
2.270172119E0,-5.032958984E-1,9.577728271E0,9.045410156E-2
2.274200440E0,-4.817504883E-1,9.685470581E0,-2.183990479E-1
2.278198243E0,-4.554138184E-1,9.850662231E0,-5.631561279E-1
2.282226563E0,-4.099121094E-1,1.006375122E1,-8.696136475E-1
2.286254883E0,-3.787994385E-1,1.029838562E1,-1.082702637E0
2.290252686E0,-3.764038086E-1,1.050428772E1,-1.166503906E0
2.294281006E0,-4.218902588E-1,1.067187500E1,-1.089889526E0
2.298309327E0,-4.889221191E-1,1.078919983E1,-8.624267578E-1
2.302307129E0,-5.463867188E-1,1.085623169E1,-5.009155273E-1
2.306335450E0,-6.158142090E-1,1.088975525E1,-7.234191895E-2
2.310363770E0,-7.211608887E-1,1.090411377E1,3.562164307E-1
2.314361573E0,-8.528442383E-1,1.089932251E1,7.105560303E-1
2.318389893E0,-1.132965088E0,1.080595398E1,8.733673096E-1
2.322418213E0,-1.219161987E0,1.090411377E1,1.122360229E0
2.326416016E0,-1.379562378E0,1.095199585E1,1.215728760E0
2.330444336E0,-1.525619507E0,1.108128357E1,1.246856689E0
2.334472657E0,-1.681243896E0,1.122972107E1,1.220520020E0
2.338470459E0,-1.817703247E0,1.136380005E1,1.072082520E0
2.342498780E0,-1.944595337E0,1.150744629E1,8.853302002E-1
2.346527100E0,-2.009246826E0,1.169180298E1,7.201385498E-1
2.350524903E0,-2.045150757E0,1.183546448E1,5.094451904E-1
2.354553223E0,-2.009246826E0,1.197431946E1,3.059387207E-1
2.358551026E0,-1.887145996E0,1.211798096E1,1.383361816E-1
2.362579346E0,-1.772216797E0,1.218980408E1,-1.010131836E-2
2.366607666E0,-1.748275757E0,1.212275696E1,-9.150695801E-2
2.370605469E0,-1.767425537E0,1.195277405E1,-2.925109863E-2
2.374633789E0,-1.832077026E0,1.166307068E1,4.736328125E-2
2.378662110E0,-1.944595337E0,1.132788086E1,2.388916016E-1
2.382659912E0,-1.829681396E0,1.146675110E1,9.164581299E-1
2.386688233E0,-1.681243896E0,1.168701172E1,1.400085449E0
2.390716553E0,-1.554351807E0,1.193841553E1,1.747253418E0
2.394714356E0,-1.422668457E0,1.222570801E1,1.905258179E0
2.398742676E0,-1.214370728E0,1.252499390E1,1.917236328E0
2.402770996E0,-9.342498779E-1,1.278834534E1,1.852584839E0
2.406768799E0,-6.230010986E-1,1.297270203E1,1.706542969E0
2.410797119E0,-3.332977295E-1,1.303735352E1,1.531768799E0
2.414825440E0,-1.513366699E-1,1.297509766E1,1.342620850E0
2.418823243E0,-9.388732910E-2,1.273806763E1,1.179824829E0
2.422851563E0,-1.010589600E-1,1.236218262E1,1.050537109E0
2.426879883E0,-5.557250977E-2,1.199108887E1,9.308166504E-1
2.430877686E0,3.779602051E-2,1.161997986E1,8.781585693E-1
2.434906006E0,1.982116699E-1,1.128718567E1,8.997039795E-1
2.438934327E0,3.921356201E-1,1.096397400E1,9.427947998E-1
2.442932129E0,5.956420898E-1,1.066468811E1,1.031387329E0
2.446960450E0,8.614044189E-1,1.039414978E1,1.143905640E0
2.450988770E0,1.215744019E0,1.017149353E1,1.170242310E0
2.454986573E0,1.706558228E0,1.008769226E1,9.427947998E-1
2.459014893E0,2.314682007E0,1.009487915E1,4.591674805E-1
2.463043213E0,2.994644165E0,1.015951538E1,-2.566986084E-1
2.467041016E0,3.564453125E0,1.019783020E1,-1.022842407E0
2.471069336E0,4.048080444E0,1.028880310E1,-1.717163086E0
2.475067139E0,4.541290283E0,1.057131958E1,-2.370773315E0
2.479095459E0,5.204483032E0,1.116748047E1,-2.974121094E0
2.483123780E0,6.008941650E0,1.207247925E1,-3.515213013E0
2.487121582E0,6.889999390E0,1.326959229E1,-3.843215942E0
2.491149903E0,7.754318237E0,1.468934631E1,-3.833633423E0
2.495178223E0,8.458206177E0,1.620727539E1,-3.474502563E0
2.499176026E0,8.728744507E0,1.750253296E1,-2.756240845E0
2.503204346E0,8.539611816E0,1.845542908E1,-1.856033325E0
2.507232666E0,8.125411987E0,1.905397034E1,-9.294738770E-1
2.511230469E0,7.759094238E0,1.926945496E1,5.934143066E-2
2.515258789E0,7.414337158E0,1.883370972E1,1.024200439E0
2.519287110E0,6.961822510E0,1.780419922E1,1.740066528E0
2.523284912E0,6.291458130E0,1.662864685E1,2.180603027E0
2.527313233E0,5.479812622E0,1.548661804E1,2.463119507E0
2.531341553E0,4.634658813E0,1.446189880E1,2.697738647E0
2.535339356E0,3.509384155E0,1.336775208E1,2.815063477E0
2.539367676E0,2.139907837E0,1.235260010E1,2.724075317E0
2.543395996E0,8.183135986E-1,1.151942444E1,2.525360107E0
2.547393799E0,-2.614746094E-1,1.093763733E1,2.293121338E0
2.551422119E0,-1.049163818E0,1.055696106E1,2.060882568E0
2.555450440E0,-1.650115967E0,1.030795288E1,1.847808838E0
2.559448243E0,-2.052337646E0,1.020979309E1,1.586837769E0
2.563476563E0,-2.334854126E0,1.019783020E1,1.407272339E0
2.567504883E0,-2.555114746E0,1.010923767E1,1.349807739E0
2.571502686E0,-2.629348755E0,9.996704102E0,1.117568970E0
2.575531006E0,-2.442596436E0,9.963195801E0,5.525360107E-1
2.579528809E0,-2.114593506E0,9.939254761E0,-1.441802979E-1
2.583557129E0,-1.757858276E0,9.821929932E0,-9.773559570E-1
2.587585450E0,-1.523223877E0,9.642364502E0,-1.786590576E0
2.591583252E0,-1.427459717E0,9.438858032E0,-2.265441895E0
2.595611573E0,-1.336471558E0,9.223388672E0,-2.291778564E0
2.599639893E0,-1.166488647E0,9.019882202E0,-1.894332886E0
2.603637696E0,-8.360900879E-1,8.830734253E0,-1.307754517E0
2.607666016E0,-4.889221191E-1,8.646377563E0,-8.289184570E-1
2.611694336E0,-2.997894287E-1,8.394989014E0,-3.859863281E-1
2.615692139E0,-1.920471191E-1,8.071777344E0,3.538513184E-2
2.619720459E0,-1.966857910E-2,7.727005005E0,5.118408203E-1
2.623748780E0,2.508850098E-1,7.298446655E0,7.249145508E-1
2.627746582E0,3.945312500E-1,6.893829346E0,8.949127197E-1
2.631774903E0,4.376373291E-1,6.541885376E0,1.110382080E0
2.635803223E0,5.334014893E-1,6.134857178E0,1.091232300E0
2.639801026E0,6.698608398E-1,5.701507568E0,8.565979004E-1
2.643829346E0,6.387481689E-1,5.244216919E0,7.368927002E-1
2.647857666E0,6.555023193E-1,4.827636719E0,2.724151611E-1
2.651855469E0,1.036178589E0,4.564270020E0,-4.793548584E-1
2.655883789E0,1.481506348E0,4.233871460E0,-1.384368896E0
2.659912110E0,1.622756958E0,3.901077271E0,-2.203186035E0
2.663909912E0,1.706558228E0,3.635314941E0,-2.801742554E0
2.667938233E0,1.787963867E0,3.350402832E0,-3.314102173E0
2.671966553E0,1.771194458E0,3.084655762E0,-3.711532593E0
2.675964356E0,1.814300537E0,2.933822632E0,-3.979690552E0
2.679992676E0,1.886123657E0,2.883544922E0,-4.056304932E0
2.683990479E0,1.962738037E0,2.933822632E0,-4.046722412E0
2.688018799E0,2.120758057E0,3.108596802E0,-4.039535522E0
2.692047119E0,2.032165527E0,3.230697632E0,-4.006027222E0
2.696044922E0,2.008224487E0,3.462936401E0,-3.960525513E0
2.700073243E0,2.084838867E0,3.764602661E0,-3.943771362E0
2.704101563E0,2.192581177E0,4.092605591E0,-3.958129883E0
2.708099366E0,2.312286377E0,4.463714600E0,-3.974899292E0
2.712127686E0,2.446365356E0,4.813262939E0,-3.996444702E0
2.716156006E0,2.513397217E0,5.107757568E0,-4.034744263E0
2.720153809E0,2.539733887E0,5.368713379E0,-4.053909302E0
2.724182129E0,2.508621216E0,5.565048218E0,-4.015594482E0
2.728210450E0,2.520584106E0,5.727844238E0,-3.927017212E0
2.732208252E0,2.460723877E0,5.806854248E0,-3.838424683E0
2.736236573E0,2.352996826E0,5.864318848E0,-3.697174072E0
2.740264893E0,2.182998657E0,5.883468628E0,-3.551116943E0
2.744262696E0,2.415237427E0,6.065429688E0,-3.529571533E0
2.748291016E0,1.993865967E0,5.928955078E0,-3.531967163E0
2.752319336E0,1.553329468E0,5.754180908E0,-3.706741333E0
2.756317139E0,1.141525269E0,5.586593628E0,-4.008407593E0
2.760345459E0,1.007446289E0,5.526733398E0,-4.456130981E0
2.764373780E0,8.398590088E-1,5.498001099E0,-4.997222900E0
2.768371582E0,6.028289795E-1,5.502792358E0,-5.595764160E0
2.772399903E0,4.783325195E-1,5.610534668E0,-6.261352539E0
2.776428223E0,4.160766602E-1,5.847564697E0,-6.977218628E0
2.780426026E0,3.705902100E-1,6.197113037E0,-7.685913086E0
2.784454346E0,1.934204102E-1,6.587371826E0,-8.356292725E0
2.788482666E0,7.611083984E-2,7.157180786E0,-8.801605225E0
2.792480469E0,1.886291504E-1,7.952056885E0,-9.112854004E0
2.796508789E0,-4.386444092E-1,8.485977173E0,-9.256500244E0
2.800506592E0,-1.109024048E0,9.019882202E0,-9.273269653E0
2.804534912E0,-1.607025146E0,9.644760132E0,-8.930892944E0
2.808563233E0,-1.918258667E0,1.032232666E1,-8.365859985E0
2.812561035E0,-2.116989136E0,1.098312378E1,-7.700271606E0
2.816589356E0,-2.418655396E0,1.149308777E1,-6.998779297E0
2.820617676E0,-2.514419556E0,1.193601990E1,-6.208679199E0
2.824615479E0,-2.473724365E0,1.224726868E1,-5.550277710E0
2.828643799E0,-2.306121826E0,1.243879700E1,-5.090591431E0
2.832672119E0,-1.851226807E0,1.253695679E1,-4.796112061E0
2.836669922E0,-1.403503418E0,1.250105286E1,-4.606964111E0
2.840698243E0,-8.767852783E-1,1.234542847E1,-4.448944092E0
2.844726563E0,-3.548431396E-1,1.197671509E1,-4.362762451E0
2.848724366E0,-7.951354980E-2,1.140211487E1,-4.185592651E0
2.852752686E0,5.694580078E-2,1.066468811E1,-4.087417603E0
2.856781006E0,3.298950195E-1,9.869812012E0,-3.998840332E0
2.860778809E0,5.884704590E-1,9.046218872E0,-4.037139893E0
2.864807129E0,7.369079590E-1,8.244155884E0,-4.161636353E0
2.868835450E0,8.254852295E-1,7.549835205E0,-4.348388672E0
2.872833252E0,8.853454590E-1,7.025512695E0,-4.544723511E0
2.876861573E0,9.476013184E-1,6.757354736E0,-4.805679321E0
2.880889893E0,1.033782959E0,6.766937256E0,-5.176788330E0
2.884887696E0,1.134338379E0,7.037475586E0,-5.624496460E0
2.888916016E0,1.167861938E0,7.466033936E0,-6.067428589E0
2.892944336E0,1.141525269E0,7.966430664E0,-6.517532349E0
2.896942139E0,1.074493408E0,8.481185913E0,-6.914978027E0
2.900970459E0,1.050552368E0,8.983963013E0,-7.108901978E0
2.904968262E0,1.146316528E0,9.472381592E0,-6.922164917E0
2.908996582E0,1.402496338E0,9.975158691E0,-6.239807129E0
2.913024903E0,1.823867798E0,1.050428772E1,-5.136077881E0
2.917022705E0,2.348205566E0,1.101904297E1,-3.773788452E0
2.921051026E0,2.925201416E0,1.148350525E1,-2.296554565E0
2.925079346E0,3.518966675E0,1.181869507E1,-8.815917969E-1
2.929077149E0,4.323425293E0,1.206051636E1,3.945159912E-1
2.933105469E0,5.056045532E0,1.215867615E1,1.412063599E0
2.937133789E0,5.625869751E0,1.211558533E1,2.144683838E0
2.941131592E0,6.006546021E0,1.189770508E1,2.597183228E0
2.945159912E0,6.207656860E0,1.152900696E1,2.798294067E0
2.949188233E0,6.255538940E0,1.104776001E1,2.827026367E0
2.953186035E0,6.195678711E0,1.052343750E1,2.781539917E0
2.957214356E0,6.001754761E0,1.000149536E1,2.654647827E0
2.961242676E0,5.649810791E0,9.441253662E0,2.472686768E0
2.965240479E0,5.170974731E0,8.864257812E0,2.245239258E0
2.969268799E0,4.627487183E0,8.313583374E0,1.945968628E0
2.973297119E0,4.057662964E0,7.743774414E0,1.529373169E0
2.977294922E0,3.451934814E0,7.133239746E0,9.858856201E-1
2.981323243E0,2.795913696E0,6.525115967E0,4.136810303E-1
2.985351563E0,2.111175537E0,6.022338867E0,-3.164672852E-2
2.989349366E0,1.416854858E0,5.667999268E0,-3.093719482E-1
2.993377686E0,7.273254395E-1,5.416610718E0,-3.907775879E-1
2.997406006E0,6.173706055E-2,5.277740479E0,-2.495117188E-1
3.001403809E0,-5.128631592E-1,5.289703369E0,1.431274414E-1
3.005432129E0,-1.018051147E0,5.442947388E0,7.656250000E-1
3.009429932E0,-1.408294678E0,5.703903198E0,1.541351318E0
3.013458252E0,-1.688415527E0,6.115707397E0,2.441558838E0
3.017486573E0,-1.858413696E0,6.680740356E0,3.480651855E0
3.021484375E0,-1.939819336E0,7.418151855E0,4.536499023E0
3.025512696E0,-1.937423706E0,8.289642334E0,5.475021362E0
3.029541016E0,-1.867980957E0,9.295211792E0,6.171737671E0
3.033538819E0,-1.705184937E0,1.038935852E1,6.552413940E0
3.037567139E0,-1.573501587E0,1.141168213E1,6.576354980E0
3.041595459E0,-1.322113037E0,1.239810181E1,6.245956421E0
3.045593262E0,-9.007263184E-1,1.332464600E1,5.491775513E0
3.049621582E0,-3.955535889E-1,1.411235046E1,4.445510864E0
3.053649903E0,2.030029297E-1,1.472766113E1,3.229263306E0
3.057647705E0,6.507110596E-1,1.500538635E1,1.926818848E0
3.061676026E0,9.044952393E-1,1.493116760E1,6.746368408E-1
3.065704346E0,8.518218994E-1,1.446669006E1,-3.524627686E-1
3.069702149E0,7.297210693E-1,1.373884583E1,-1.020446777E0
3.073730469E0,5.429687500E-1,1.280271912E1,-1.353240967E0
3.077758789E0,3.514404297E-1,1.177320862E1,-1.384368896E0
3.081756592E0,1.814575195E-1,1.078919983E1,-1.113830566E0
3.085784912E0,2.583312988E-2,9.874603271E0,-6.230163574E-1
3.089813233E0,-1.034545898E-1,9.053390503E0,-3.883361816E-2
3.093811035E0,-7.711791992E-2,8.406967163E0,5.405731201E-1
3.097839356E0,-5.294799805E-3,7.925720215E0,1.043350220E0
3.101867676E0,8.088684082E-2,7.561813354E0,1.447967529E0
3.105865479E0,1.742706299E-1,7.310409546E0,1.764007568E0
3.109893799E0,3.466491699E-1,7.260131836E0,1.938781738E0
