"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.753116406E0,4.265206456E-1,1.173799133E1,-2.269592285E0
3.755607656E0,1.633101404E-1,1.169970608E1,-2.216950178E0
3.758098854E0,-8.614161611E-2,1.164706421E1,-2.126022816E0
3.760590104E0,-2.297109663E-1,1.160399342E1,-1.843071699E0
3.763081354E0,-2.775674164E-1,1.150349522E1,-1.570289850E0
3.765572604E0,-4.121637046E-1,1.134018517E1,-1.292124271E0
3.768063854E0,-6.227321029E-1,1.123011494E1,-1.119840980E0
3.770555052E0,-8.668000102E-1,1.103390312E1,-8.943174481E-1
3.773046302E0,-1.015753269E0,1.086161995E1,-7.028916478E-1
3.775537552E0,-1.015753269E0,1.066481018E1,-4.348955154E-1
3.778028802E0,-9.774680734E-1,1.048774147E1,-3.816552162E-1
3.780520052E0,-9.822536707E-1,1.040159988E1,-3.337987661E-1
3.782960104E0,-9.774680734E-1,1.026700401E1,-2.763710022E-1
3.785451354E0,-1.049252748E0,1.020957565E1,-2.237289101E-1
3.787942552E0,-1.183250785E0,1.007079220E1,-1.519442350E-1
3.790433802E0,-1.317248821E0,9.893723488E0,-1.950150430E-1
3.792925052E0,-1.345962763E0,9.774082184E0,-1.710868180E-1
3.795416302E0,-1.255035520E0,9.591629982E0,-1.280160099E-1
3.797907552E0,-1.125823021E0,9.452845573E0,1.076770201E-2
3.800398750E0,-1.006181955E0,9.357132912E0,4.905286431E-2
3.802890000E0,-8.763712645E-1,9.189037323E0,4.426721856E-2
3.805381250E0,-7.136593461E-1,9.102895737E0,9.212367237E-2
3.807872500E0,-5.700899959E-1,9.007183075E0,2.123630047E-1
3.810363750E0,-5.653043389E-1,8.916254997E0,3.415754437E-1
3.812803802E0,-6.897311211E-1,8.849256516E0,5.234299302E-1
3.815295052E0,-7.806583643E-1,8.839685440E0,6.334998012E-1
3.817786250E0,-8.285148144E-1,8.806185722E0,7.441678643E-1
3.820277500E0,-8.045865893E-1,8.720044136E0,8.973084688E-1
3.822768750E0,-7.615157962E-1,8.599804878E0,9.212366939E-1
3.825260000E0,-6.370890141E-1,8.470592499E0,8.973084688E-1
3.827751250E0,-4.983053207E-1,8.403593063E0,1.002592683E0
3.830242448E0,-3.780659735E-1,8.346165657E0,9.643075466E-1
3.832733698E0,-2.967100143E-1,8.231309891E0,9.451649189E-1
3.835224948E0,-2.392822653E-1,8.193024635E0,9.451649189E-1
3.837716198E0,-1.339980662E-1,8.169096947E0,9.355936646E-1
3.840207448E0,4.785645287E-3,8.087141991E0,9.499505758E-1
3.842647500E0,8.135596663E-2,7.967501163E0,9.690931439E-1
3.845138750E0,1.393819153E-1,7.905287743E0,9.547362328E-1
3.847629948E0,2.590230405E-1,7.890930653E0,9.355936646E-1
3.850121198E0,3.547359705E-1,7.876574039E0,8.542376757E-1
3.852612448E0,5.030909777E-1,7.761718273E0,8.159525394E-1
3.855103698E0,7.142575383E-1,7.771289825E0,7.680960894E-1
3.857594948E0,8.578268886E-1,7.656434059E0,7.393822074E-1
3.860086146E0,9.487541914E-1,7.617550850E0,6.382854581E-1
3.862577396E0,1.006181955E0,7.670791149E0,5.712863803E-1
3.865068646E0,1.116251707E0,7.642077446E0,5.042873621E-1
3.867559896E0,1.149751306E0,7.502695560E0,4.516452849E-1
3.870051146E0,1.231705427E0,7.344769001E0,3.894318938E-1
3.872491198E0,1.380060434E0,7.387839794E0,4.612165689E-1
3.874982448E0,1.447059512E0,7.311269760E0,6.382854581E-1
3.877473646E0,1.485344648E0,7.234699249E0,6.915257573E-1
3.879964896E0,1.604985833E0,7.119843960E0,7.154539824E-1
3.882456146E0,1.739582062E0,7.052246571E0,7.680960894E-1
3.884947396E0,1.749153376E0,6.946962357E0,7.585247755E-1
3.887438646E0,1.792224169E0,6.769893646E0,5.904290080E-1
3.889929844E0,1.892722726E0,6.559325218E0,4.755735099E-1
3.892421094E0,2.045863390E0,6.602396011E0,6.574280262E-1
3.894912344E0,2.189432621E0,6.588038921E0,8.303094506E-1
3.897403594E0,2.285743713E0,6.564110756E0,8.685946465E-1
3.899894844E0,2.280958176E0,6.453442574E0,7.776673436E-1
3.902334896E0,2.285743713E0,6.324230194E0,5.808576941E-1
3.904826146E0,2.362314224E0,6.161518097E0,3.894318938E-1
3.907317344E0,2.438884497E0,6.218945980E0,4.564309120E-1
3.909808594E0,2.501097918E0,6.276373863E0,5.808576941E-1
3.912299844E0,2.515454769E0,6.290730953E0,5.282155871E-1
3.914791094E0,2.505883455E0,6.305087566E0,3.798605800E-1
3.917282344E0,2.467598438E0,6.242874146E0,2.171486616E-1
3.919773541E0,2.491526604E0,6.142375946E0,-4.187439755E-2
3.922264791E0,2.572882652E0,6.061019897E0,-1.567298770E-1
3.924756041E0,2.649452925E0,6.266802311E0,1.076770201E-2
3.927247291E0,2.654238462E0,6.333801746E0,2.991028316E-2
3.929738541E0,2.577668190E0,6.381658077E0,-5.144568533E-2
3.932178594E0,2.520240545E0,6.372086525E0,-1.663011760E-1
3.934669844E0,2.472383976E0,6.352943897E0,-2.715853751E-1
3.937161041E0,2.486740828E0,6.372086525E0,-3.529413342E-1
3.939652291E0,2.434098721E0,6.372086525E0,-3.672982752E-1
3.942143541E0,2.414956331E0,6.348158360E0,-3.337987661E-1
3.944634791E0,2.347957134E0,6.352943897E0,-3.816552162E-1
3.947126041E0,2.405385017E0,6.415157318E0,-4.588237405E-1
3.949617239E0,2.424527645E0,6.386443615E0,-5.162515044E-1
3.952108489E0,2.395813704E0,6.367300987E0,-5.880361795E-1
3.954599739E0,2.414956331E0,6.367300987E0,-5.736792088E-1
3.957090989E0,2.324028969E0,6.314659119E0,-6.646065116E-1
3.959582239E0,2.270788670E0,6.257231236E0,-7.698906660E-1
3.962022239E0,2.222932339E0,6.218945980E0,-8.608179688E-1
3.964513489E0,2.213361025E0,6.233303070E0,-9.182456732E-1
3.967004687E0,2.199003935E0,6.175875187E0,-1.004985452E0
3.969495937E0,2.189432621E0,6.113661766E0,-1.148554921E0
3.971987187E0,2.079362869E0,6.080162525E0,-1.311266780E0
3.974478437E0,2.026720762E0,6.037091732E0,-1.426122308E0
3.976969687E0,1.887937069E0,5.988636971E0,-1.594218135E0
3.979460885E0,1.758724689E0,5.969494343E0,-1.780858278E0
3.981952135E0,1.633699656E0,5.931209087E0,-1.967498422E0
3.984443385E0,1.499701619E0,5.868995667E0,-2.135594130E0
3.986934635E0,1.365703583E0,5.806782246E0,-2.283949137E0
3.989425885E0,1.250848055E0,5.773283005E0,-2.494517565E0
3.991865937E0,1.135394335E0,5.749354839E0,-2.638685226E0
3.994357187E0,1.020538807E0,5.667998791E0,-2.834896564E0
3.996848385E0,8.721838593E-1,5.644070625E0,-2.997608662E0
3.999339635E0,6.999006271E-1,5.634499073E0,-3.180061340E0
4.001830885E0,5.988038778E-1,5.605785370E0,-3.323630571E0
4.004322135E0,3.834498227E-1,5.658427238E0,-3.467200041E0
4.006813385E0,1.872383654E-1,5.644070625E0,-3.601796389E0
4.009304583E0,1.914258115E-2,5.620141983E0,-3.798007727E0
4.011795833E0,-9.571290761E-2,5.696712494E0,-3.984647989E0
4.014287083E0,-1.818545163E-1,5.744568825E0,-4.205385685E0
4.016778333E0,-3.349951804E-1,5.806782246E0,-4.392025948E0
4.019269583E0,-5.174478889E-1,5.969494343E0,-4.645665169E0
4.021709635E0,-7.280163169E-1,6.108876228E0,-4.919044971E0
4.024200885E0,-9.391828775E-1,6.367300987E0,-5.134399414E0
4.026692083E0,-1.101894855E0,6.616752625E0,-5.331208706E0
4.029183333E0,-1.298106313E0,6.946962357E0,-5.498706341E0
4.031674583E0,-1.465603828E0,7.201199532E0,-5.680561066E0
4.034165833E0,-1.528415442E0,7.454838753E0,-5.824728489E0
4.036657083E0,-1.576271892E0,7.733004570E0,-5.872584820E0
4.039148281E0,-1.571486235E0,7.991429329E0,-5.973083496E0
4.041639531E0,-1.470389485E0,8.164310455E0,-5.992226124E0
4.044130781E0,-1.398604870E0,8.341380119E0,-5.977869034E0
4.046622031E0,-1.326820135E0,8.547162056E0,-6.035296917E0
4.049113281E0,-1.240678549E0,8.681160927E0,-6.102295876E0
4.051553333E0,-1.140179992E0,8.810971260E0,-6.193223000E0
4.054044583E0,-1.111466169E0,8.940183640E0,-6.337390900E0
4.056535781E0,-1.082752228E0,9.093324661E0,-6.476174355E0
4.059027031E0,-1.034895778E0,9.251849174E0,-6.629314899E0
4.061518281E0,-1.020538807E0,9.376275063E0,-6.763313293E0
4.064009531E0,-1.010967612E0,9.577272415E0,-6.907480717E0
4.066500781E0,-9.583254457E-1,9.744770050E0,-7.041478634E0
4.068991979E0,-9.146564603E-1,9.903294563E0,-7.161119938E0
4.071483229E0,-8.524430394E-1,1.012343407E1,-7.199405193E0
4.073974479E0,-9.146564603E-1,1.023828983E1,-7.252047062E0
4.076465729E0,-9.774680734E-1,1.042074299E1,-7.309474945E0
4.078956979E0,-9.822536707E-1,1.070788097E1,-7.353144169E0
4.081397187E0,-1.010967612E0,1.104347515E1,-7.353144169E0
4.083887552E0,-1.058824062E0,1.140778160E1,-7.199405193E0
4.086377916E0,-1.168893814E0,1.169492054E1,-7.098906517E0
4.088868333E0,-1.231107235E0,1.205922794E1,-6.974479675E0
4.091358698E0,-1.226321578E0,1.246660614E1,-6.768098831E0
4.093849114E0,-1.216750264E0,1.276331615E1,-6.595815659E0
4.096339479E0,-1.197607756E0,1.312762356E1,-6.490531445E0
4.098829896E0,-1.164108157E0,1.350090313E1,-6.313462734E0
4.101320260E0,-1.030110121E0,1.376471233E1,-6.116652966E0
4.103810625E0,-8.907282352E-1,1.397528076E1,-5.930012703E0
4.106301041E0,-6.753742099E-1,1.415294743E1,-5.718846321E0
4.108791406E0,-4.983053207E-1,1.424387455E1,-5.565705299E0
4.111240885E0,-3.828516304E-1,1.432044506E1,-5.369493961E0
4.113731250E0,-1.770688742E-1,1.433001614E1,-5.158327579E0
4.116221614E0,2.392822690E-2,1.414337635E1,-4.981258392E0
4.118712031E0,1.100698411E-1,1.397528076E1,-4.986044407E0
4.121202396E0,5.264209956E-2,1.386042500E1,-5.076971531E0
4.123692812E0,4.785645381E-2,1.356850052E1,-5.086542606E0
4.126183177E0,7.657032460E-2,1.320419312E1,-5.115256786E0
4.128673594E0,-1.914258115E-2,1.272024536E1,-5.143970490E0
4.131163958E0,-1.722832322E-1,1.205922794E1,-5.245067120E0
4.133654323E0,-2.057827413E-1,1.134018517E1,-5.364708424E0
4.136144739E0,-1.818545163E-1,1.064566803E1,-5.469992638E0
4.138635104E0,-2.775674164E-1,9.908080101E0,-5.541777134E0
4.141084583E0,-2.967100143E-1,9.126823425E0,-5.618347645E0
4.143574948E0,-3.445664644E-1,8.408378601E0,-5.714060307E0
4.146065312E0,-3.062812984E-1,7.747361660E0,-5.728417397E0
4.148555729E0,-2.871387303E-1,7.153343201E0,-5.781657696E0
4.151046094E0,-2.488535494E-1,6.707680225E0,-5.796014786E0
4.153536510E0,-2.153540403E-1,6.338587284E0,-5.728417397E0
4.156026875E0,-2.057827413E-1,6.032305717E0,-5.666203976E0
4.158517291E0,-1.244267747E-1,5.849853039E0,-5.493920803E0
4.161007656E0,2.871387079E-2,5.835496426E0,-5.379065514E0
4.163498021E0,-7.178468257E-2,5.744568825E0,-5.364708424E0
4.165988437E0,-8.614161611E-2,5.720640659E0,-5.273781300E0
4.168478802E0,1.680957973E-1,5.806782246E0,-5.143970490E0
4.170928281E0,4.695914388E-1,5.897709846E0,-4.938187599E0
4.173418646E0,7.238288522E-1,6.089733601E0,-4.751547337E0
4.175909010E0,9.535398483E-1,6.424728870E0,-4.612165451E0
4.178399427E0,1.168893814E0,6.784250259E0,-4.454239368E0
4.180889791E0,1.456630826E0,7.071389198E0,-4.200600147E0
4.183380208E0,1.619342685E0,7.440482140E0,-4.234099865E0
4.185870573E0,1.676770449E0,7.843074322E0,-4.243670940E0
4.188360989E0,1.801795483E0,8.178668022E0,-4.143172264E0
4.190851354E0,1.811366796E0,8.604590416E0,-4.008575916E0
4.193341719E0,1.792224169E0,9.007183075E0,-3.888935089E0
4.195832135E0,1.806581140E0,9.376275063E0,-3.640081406E0
4.198322500E0,1.811366796E0,9.836296082E0,-3.294916868E0
4.200771979E0,1.537986755E0,1.041595650E1,-3.505485058E0
4.203262344E0,1.557129383E0,1.093340492E1,-3.165704250E0
4.205752708E0,1.744367719E0,1.144606686E1,-2.681756020E0
4.208243125E0,1.811366796E0,1.208315659E1,-2.408375978E0
4.210733489E0,1.825723648E0,1.293559933E1,-2.054238319E0
4.213223906E0,2.098505497E0,1.373121262E1,-1.488933921E0
4.215714271E0,2.328814745E0,1.453101349E1,-1.048056364E0
4.218204687E0,2.338385820E0,1.548933887E1,-6.023930907E-1
4.220695052E0,2.635095835E0,1.639502335E1,6.819544733E-2
4.223185416E0,2.831905603E0,1.730070686E1,5.712863803E-1
4.225675833E0,3.128615618E0,1.817229080E1,1.026520967E0
4.228166198E0,3.430709362E0,1.896311951E1,1.357328653E0
4.230615625E0,3.679563046E0,1.965763664E1,1.548754454E0
4.233105989E0,3.948157310E0,2.004108620E1,1.491326690E0
4.235596354E0,4.072584152E0,2.030908203E1,1.280758262E0
4.238086771E0,4.125226021E0,2.042872238E1,8.207381964E-1
4.240577135E0,4.187439442E0,2.030429649E1,2.602194548E-1
4.243067552E0,4.220939159E0,2.011765671E1,-2.667997181E-1
4.245557916E0,4.101297855E0,1.974856377E1,-7.555337548E-1
4.248048333E0,3.866203070E0,1.919761658E1,-1.220339537E0
4.250538698E0,3.674777269E0,1.847438622E1,-1.570289850E0
4.253029062E0,3.411566973E0,1.758305931E1,-1.905285001E0
4.255519479E0,3.071187973E0,1.652902031E1,-2.073380709E0
4.258009844E0,2.706880569E0,1.544626808E1,-2.269592285E0
4.260459375E0,2.424527645E0,1.433480263E1,-2.451446772E0
4.262949739E0,2.117648125E0,1.321376514E1,-2.614757061E0
4.265440104E0,1.859223247E0,1.210229874E1,-2.729612350E0
4.267930521E0,1.686341763E0,1.094776154E1,-2.772683144E0
4.270420885E0,1.571486235E0,9.893723488E0,-2.806182861E0
4.272911302E0,1.557129383E0,8.777471542E0,-2.767897606E0
4.275401666E0,1.547558069E0,7.675576687E0,-2.748754978E0
4.277892083E0,1.542772412E0,6.640681267E0,-2.667398930E0
4.280382448E0,1.585843205E0,5.658427238E0,-2.518445730E0
4.282872812E0,1.628913999E0,4.747958183E0,-2.240878344E0
4.285363229E0,1.628913999E0,3.962514400E0,-1.910070658E0
4.287853594E0,1.619342685E0,3.354139090E0,-1.517647743E0
4.290303073E0,1.604985833E0,2.783450842E0,-1.048056364E0
4.292793437E0,1.604985833E0,2.352742910E0,-6.311069727E-1
4.295283802E0,1.652842283E0,2.041077614E0,-1.136590764E-1
4.297774219E0,1.758724689E0,1.681556106E0,4.612165689E-1
4.300264583E0,1.902294040E0,1.537986755E0,1.127019525E0
4.302755000E0,2.074577332E0,1.418345571E0,1.764706731E0
4.305245364E0,2.242074728E0,1.547558069E0,2.368296146E0
4.307735781E0,2.295315027E0,1.719841242E0,2.976671457E0
4.310226146E0,2.376671076E0,1.974078655E0,3.513261795E0
4.312716510E0,2.376671076E0,2.343171597E0,3.987638950E0
4.315206927E0,2.362314224E0,2.884547710E0,4.438087940E0
4.317697291E0,2.295315027E0,3.512065411E0,4.897509575E0
4.320146771E0,2.127219439E0,4.335794449E0,5.333601475E0
4.322637135E0,1.921436548E0,5.212764263E0,5.669195175E0
4.325127500E0,1.719841242E0,6.156732559E0,5.937191010E0
4.327617916E0,1.590628862E0,7.196413994E0,6.057430744E0
4.330108281E0,1.399203062E0,8.183453560E0,6.186643124E0
4.332598698E0,1.255633712E0,9.141180992E0,6.277570248E0
4.335089062E0,1.097109199E0,1.004686451E1,6.349354744E0
4.337579479E0,9.152546525E-1,1.084726334E1,6.272784710E0
4.340069844E0,7.477570772E-1,1.155135155E1,6.038288116E0
4.342560208E0,5.030909777E-1,1.228893852E1,5.736194134E0
4.345050625E0,2.159522474E-1,1.281595802E1,5.367101192E0
4.347540989E0,-3.828516230E-2,1.323769283E1,5.022534847E0
4.349990469E0,-2.584248483E-1,1.354935837E1,4.686941147E0
4.352480833E0,-5.461617708E-1,1.375514126E1,4.231706619E0
4.354971198E0,-8.907282352E-1,1.385085392E1,3.814757586E0
4.357461614E0,-1.159322619E0,1.385085392E1,3.412763357E0
4.359951979E0,-1.422533035E0,1.375035572E1,3.029313564E0
4.362442396E0,-1.863410592E0,1.357328606E1,2.688934565E0
4.364932760E0,-2.299502611E0,1.330469227E1,2.464009047E0
4.367423177E0,-2.630310297E0,1.300319672E1,2.147558212E0
4.369913541E0,-2.912663460E0,1.262931824E1,1.879562140E0
4.372403906E0,-3.114258766E0,1.221236897E1,1.615753531E0
4.374894323E0,-3.348755360E0,1.180977631E1,1.271187067E0
4.377384687E0,-3.492324591E0,1.139342499E1,8.877372146E-1
4.379834219E0,-3.573680639E0,1.090947628E1,5.282155871E-1
4.382324583E0,-3.540181160E0,1.045902824E1,1.399801224E-1
4.384814948E0,-3.511467218E0,1.005165005E1,-1.615155339E-1
4.387305364E0,-3.468396425E0,9.720842361E0,-3.290131092E-1
4.389795729E0,-3.396611691E0,9.486345291E0,-2.285145670E-1
4.392286146E0,-3.281756163E0,9.155537605E0,-2.093719840E-1
4.394776510E0,-2.979662418E0,8.892327309E0,-1.567298770E-1
4.397266927E0,-2.682952404E0,8.700901031E0,-8.973085135E-2
4.399757291E0,-2.400001049E0,8.556734085E0,-6.580262631E-2
4.402247656E0,-1.992623091E0,8.422736168E0,5.982056726E-3
4.404738073E0,-1.451246977E0,8.231309891E0,2.027917206E-1
4.407228437E0,-1.097109199E0,8.193024635E0,3.128615618E-1
4.409677916E0,-8.715856671E-1,8.164310455E0,3.415754437E-1
4.412168281E0,-6.083751321E-1,8.096714020E0,3.990031779E-1
4.414658646E0,-3.254238665E-1,8.082356453E0,4.468596280E-1
4.417149062E0,-7.178468257E-2,8.067999840E0,4.755735099E-1
4.419639427E0,2.446661144E-1,8.101499557E0,4.851447940E-1
4.422129844E0,5.030909777E-1,8.183453560E0,5.042873621E-1
4.424620208E0,8.386843204E-1,8.154141426E0,4.564309120E-1
4.427110625E0,1.212562919E0,8.154141426E0,4.468596280E-1
4.429600989E0,1.504487276E0,8.236095428E0,3.224328458E-1
4.432091354E0,1.758724689E0,8.303094864E0,3.032902777E-1
4.434581771E0,2.012363911E0,8.346165657E0,2.554338276E-1
4.437072135E0,2.367099762E0,8.413164139E0,1.304088384E-1
4.439521614E0,2.611167669E0,8.518448830E0,-6.580262631E-2
4.442011979E0,2.769093990E0,8.595019341E0,-3.589233849E-3
4.444502344E0,3.018545866E0,8.729615211E0,3.128615618E-1
4.446992760E0,3.411566973E0,8.681160927E0,5.090730190E-1
4.449483125E0,3.660420418E0,8.652446747E0,3.894318938E-1
4.451973541E0,3.765704632E0,8.666803360E0,3.415754437E-1
4.454463906E0,3.794418573E0,8.767900467E0,3.224328458E-1
4.456954323E0,3.732205153E0,8.901898384E0,3.272185028E-1
4.459444687E0,3.526422262E0,8.992825508E0,3.511467278E-1
4.461935052E0,3.310470104E0,9.064610481E0,4.995017350E-1
4.464425469E0,3.253042459E0,9.078967094E0,6.382854581E-1
4.466915833E0,3.253042459E0,9.112466812E0,7.872386575E-1
4.469365312E0,3.152543783E0,9.203393936E0,1.002592683E0
4.471855677E0,3.085544825E0,9.256634712E0,1.213161111E0
4.474346041E0,3.162115097E0,9.323633194E0,1.271187067E0
4.476836458E0,3.133401155E0,9.371489525E0,1.242473125E0
4.479326823E0,2.922832966E0,9.428917885E0,1.184447169E0
4.481817239E0,2.673381090E0,9.476774216E0,1.179661512E0
4.484307604E0,2.391027927E0,9.538987160E0,1.218544960E0
4.486798021E0,2.132004976E0,9.519845009E0,1.261615753E0
4.489288385E0,2.017149448E0,9.534201622E0,1.117448211E0
4.491778750E0,1.777867198E0,9.534201622E0,1.045663476E0
4.494269166E0,1.528415442E0,9.524630547E0,9.068797827E-1
4.496759531E0,1.356132269E0,9.548559189E0,7.441678643E-1
4.499209062E0,1.207777262E0,9.567701340E0,5.282155871E-1
4.501699427E0,1.001396298E0,9.610772133E0,4.707878530E-1
4.504189791E0,8.434699774E-1,9.677771568E0,4.277170599E-1
4.506680208E0,7.621139884E-1,9.696913719E0,3.702892959E-1
4.509170573E0,7.621139884E-1,9.672985077E0,4.133601189E-1
4.511660989E0,6.466603279E-1,9.644271851E0,3.367897868E-1
4.514151354E0,4.648058116E-1,9.601201057E0,1.692921966E-1
4.516641771E0,1.728814393E-1,9.601201057E0,1.196411322E-3
4.519132135E0,0.000000000E0,9.658628464E0,-1.806581169E-1
4.521622500E0,-1.387837082E-1,9.701699257E0,-3.242274821E-1
4.524112916E0,-2.297109663E-1,9.711270332E0,-4.683950245E-1
4.526603281E0,-3.302095234E-1,9.716055870E0,-7.028916478E-1
4.529052760E0,-3.445664644E-1,9.783653259E0,-8.656035662E-1
4.531543125E0,-3.349951804E-1,9.836296082E0,-9.667003751E-1
4.534033489E0,-3.397808075E-1,9.817152977E0,-1.067198873E0
4.536523906E0,-3.828516304E-1,9.783653259E0,-1.081555843E0
4.539014271E0,-3.828516304E-1,9.739984512E0,-1.067198873E0
4.541504687E0,-3.972085714E-1,9.706484795E0,-1.129412293E0
4.543995052E0,-4.121637046E-1,9.639486313E0,-1.158126116E0
4.546485469E0,-4.360919297E-1,9.596415520E0,-1.062413216E0
4.548975833E0,-4.408775866E-1,9.591629982E0,-1.019342422E0
4.551466198E0,-4.648058116E-1,9.577272415E0,-9.475577474E-1
4.553956614E0,-4.552344978E-1,9.529416084E0,-9.038887620E-1
4.556446979E0,-4.839483798E-1,9.471988678E0,-8.225327730E-1
4.558896458E0,-5.270192027E-1,9.424132347E0,-6.550351977E-1
4.561386823E0,-4.935196638E-1,9.404989243E0,-5.353940725E-1
4.563877187E0,-5.030909777E-1,9.414560318E0,-3.290131092E-1
4.566367604E0,-5.174478889E-1,9.366703987E0,-1.328016520E-1
4.568857969E0,-5.126622319E-1,9.371489525E0,4.426721856E-2
4.571348385E0,-5.174478889E-1,9.323633194E0,2.697907388E-1
4.573838750E0,-5.653043389E-1,9.227322578E0,4.947160780E-1
4.576329166E0,-5.748756528E-1,9.165108681E0,7.154539824E-1
4.578819531E0,-5.653043389E-1,9.126823425E0,8.685946465E-1
4.581309896E0,-5.748756528E-1,9.064610481E0,1.026520967E0
4.583800312E0,-5.653043389E-1,9.059824944E0,1.136590719E0
4.586290677E0,-5.844469070E-1,9.040681839E0,1.194018483E0
4.588740260E0,-5.557330847E-1,9.002396584E0,1.189232826E0
4.591230000E0,-5.748756528E-1,8.988039970E0,1.194018483E0
4.593719687E0,-6.275177598E-1,9.055039406E0,1.208375454E0
4.596209375E0,-6.275177598E-1,9.011968613E0,1.117448211E0
4.598699114E0,-6.849454641E-1,9.007183075E0,1.040877819E0
4.601188802E0,-6.753742099E-1,9.026325226E0,9.260223508E-1
4.603678489E0,-6.945167780E-1,9.040681839E0,8.350951076E-1
4.606168229E0,-7.040880919E-1,9.045467377E0,7.106683254E-1
4.608657916E0,-7.088736892E-1,9.055039406E0,6.574280262E-1
4.611147604E0,-7.471588850E-1,9.069396019E0,5.712863803E-1
4.613637344E0,-7.232306600E-1,9.055039406E0,5.282155871E-1
4.616127031E0,-7.136593461E-1,9.069396019E0,5.282155871E-1
4.618584010E0,-7.280163169E-1,9.026325226E0,4.995017350E-1
4.621073750E0,-6.897311211E-1,9.026325226E0,4.803591371E-1
4.623563437E0,-6.993024349E-1,9.021539688E0,4.899304509E-1
4.626053125E0,-6.801598072E-1,9.011968613E0,4.947160780E-1
4.628542864E0,-6.753742099E-1,9.002396584E0,5.473581553E-1
4.631032552E0,-6.083751321E-1,9.026325226E0,5.712863803E-1
4.633522239E0,-5.557330847E-1,9.107681274E0,5.617151260E-1
4.636011979E0,-5.318048596E-1,9.150752068E0,5.425725579E-1
4.638501666E0,-4.552344978E-1,9.270991325E0,5.138586760E-1
4.640991354E0,-3.349951804E-1,9.400203705E0,5.186443329E-1
4.643481094E0,-2.679961324E-1,9.582057953E0,5.090730190E-1
4.645970781E0,-1.579262912E-1,9.720842361E0,4.612165689E-1
4.648427708E0,-9.571290575E-3,9.888937950E0,4.564309120E-1
4.650917448E0,1.680957973E-1,1.006600666E1,4.372883439E-1
4.653407135E0,3.547359705E-1,1.014257717E1,4.420739710E-1
4.655896823E0,5.174478889E-1,1.018564796E1,4.277170599E-1
4.658386562E0,6.903293133E-1,1.022393322E1,4.229314029E-1
4.660876250E0,8.482556343E-1,1.025743294E1,3.559323549E-1
