"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.566641094E0,3.781577349E-1,-3.410077095E-1,-7.789516449E-2
3.569133437E0,4.548544884E-1,-3.143768907E-1,-1.087869257E-1
3.571625729E0,5.346138477E-1,-2.856155932E-1,-1.396786869E-1
3.574054271E0,6.134410501E-1,-2.600499988E-1,-1.727008969E-1
3.576545521E0,6.933335662E-1,-2.344844192E-1,-2.067883611E-1
3.579036719E0,7.710955739E-1,-2.089188248E-1,-2.440715134E-1
3.581527969E0,8.520532846E-1,-1.876141727E-1,-2.909417748E-1
3.584019219E0,9.308804870E-1,-1.769618392E-1,-3.442034125E-1
3.586510469E0,1.008642554E0,-1.737661362E-1,-4.027912319E-1
3.589001719E0,1.087469816E0,-1.758965999E-1,-4.730966091E-1
3.591492916E0,1.165098667E0,-1.854836941E-1,-5.402063131E-1
3.593984166E0,1.239664912E0,-2.025274336E-1,-6.178351641E-1
3.596475416E0,1.317426920E0,-2.153102309E-1,-6.924014688E-1
3.598966666E0,1.391993284E0,-2.238320857E-1,-7.680330276E-1
3.601457916E0,1.462298632E0,-2.248973250E-1,-8.415340781E-1
3.603897969E0,1.531538725E0,-2.153102309E-1,-9.161003828E-1
3.606389219E0,1.603974581E0,-1.929403245E-1,-9.853405356E-1
3.608880416E0,1.683867097E0,-1.684399694E-1,-1.055645943E0
3.611371666E0,1.756169796E0,-1.418091506E-1,-1.122755647E0
3.613862916E0,1.828605652E0,-1.109173894E-1,-1.192927837E0
3.616354166E0,1.896780610E0,-8.641702682E-2,-1.257907033E0
3.618845416E0,1.964955449E0,-5.232957378E-2,-1.318625331E0
3.621336614E0,2.029934645E0,-2.676397935E-2,-1.381474137E0
3.623827864E0,2.091718197E0,-8.655018173E-3,-1.442192316E0
3.626319114E0,2.147110224E0,-1.331541280E-4,-1.496519208E0
3.628810364E0,2.195045710E0,4.127778113E-3,-1.552976608E0
3.631301614E0,2.240850925E0,-1.331541280E-4,-1.603042603E0
3.633741614E0,2.281329632E0,-1.198387123E-3,-1.652043223E0
3.636232864E0,2.315417051E0,-7.589785382E-3,-1.698913574E0
3.638724062E0,2.348306179E0,-1.824211515E-2,-1.739392400E0
3.641215312E0,2.377067566E0,-2.463351376E-2,-1.769085765E0
3.643706562E0,2.403698206E0,-3.422060981E-2,-1.794651389E0
3.646197812E0,2.431394339E0,-3.954677656E-2,-1.814890742E0
3.648689062E0,2.450568676E0,-4.806863889E-2,-1.829804063E0
3.651180260E0,2.469742775E0,-5.552527308E-2,-1.840456367E0
3.653671510E0,2.482525587E0,-5.659050494E-2,-1.847913027E0
3.656162760E0,2.491047382E0,-5.765573680E-2,-1.850043416E0
3.658654010E0,2.496373653E0,-5.446003750E-2,-1.852173924E0
3.661145260E0,2.491047382E0,-4.700340703E-2,-1.853239179E0
3.663585312E0,2.483590841E0,-3.635107726E-2,-1.851108670E0
3.666076562E0,2.468677521E0,-1.717688330E-2,-1.850043416E0
3.668567760E0,2.448438168E0,1.997311832E-3,-1.848978162E0
3.671059010E0,2.420742035E0,3.395430371E-2,-1.850043416E0
3.673550260E0,2.385589361E0,7.017222792E-2,-1.850043416E0
3.676041510E0,2.345110416E0,1.138467789E-1,-1.851108670E0
3.678532760E0,2.304764748E0,1.691057384E-1,-1.846847773E0
3.681023958E0,2.258959770E0,2.266283184E-1,-1.839391112E0
3.683515208E0,2.213154793E0,2.830856740E-1,-1.835130215E0
3.686006458E0,2.166284561E0,3.384777904E-1,-1.826608300E0
3.688497708E0,2.117283821E0,3.917394578E-1,-1.814890742E0
3.690988958E0,2.067217827E0,4.375444651E-1,-1.803173184E0
3.693429010E0,2.015021324E0,4.705666900E-1,-1.786129475E0
3.695920260E0,1.969216347E0,4.929365814E-1,-1.773346663E0
3.698411458E0,1.923411369E0,4.950670600E-1,-1.761762261E0
3.700902708E0,1.878671646E0,4.822842479E-1,-1.754305601E0
3.703393958E0,1.837127447E0,4.524577260E-1,-1.744718552E0
3.705885208E0,1.797713876E0,4.023917615E-1,-1.741522789E0
3.708376458E0,1.765756845E0,3.416734934E-1,-1.744718552E0
3.710867656E0,1.731669426E0,2.756290436E-1,-1.747914195E0
3.713358906E0,1.703041315E0,2.053236663E-1,-1.756436110E0
3.715850156E0,1.681736588E0,1.415428370E-1,-1.763892770E0
3.718341406E0,1.658301473E0,8.402025700E-2,-1.769085765E0
3.720832656E0,1.641257763E0,2.862813696E-2,-1.776542425E0
3.723272708E0,1.624214053E0,-2.356828004E-2,-1.783998966E0
3.725763958E0,1.614627004E0,-7.043853402E-2,-1.785064220E0
3.728255156E0,1.611431241E0,-1.098521575E-1,-1.783998966E0
3.730746406E0,1.611431241E0,-1.460700780E-1,-1.776542425E0
3.733237656E0,1.614627004E0,-1.918751001E-1,-1.760697007E0
3.735728906E0,1.627409697E0,-2.419410497E-1,-1.740457654E0
3.738220156E0,1.642323017E0,-2.909417748E-1,-1.719152927E0
3.740711354E0,1.659366727E0,-3.154421151E-1,-1.692522168E0
3.743202604E0,1.676410437E0,-3.186378181E-1,-1.663760781E0
3.745693854E0,1.696649909E0,-3.122464418E-1,-1.640325665E0
3.748185104E0,1.712628365E0,-2.888112962E-1,-1.615825295E0
3.750676354E0,1.725278020E0,-2.579195499E-1,-1.591324925E0
3.753116406E0,1.742321730E0,-2.280930281E-1,-1.568955064E0
3.755607656E0,1.746582747E0,-1.918751001E-1,-1.542324305E0
3.758098854E0,1.741256475E0,-1.513962448E-1,-1.519954324E0
3.760590104E0,1.731669426E0,-9.280842543E-2,-1.494388819E0
3.763081354E0,1.719019771E0,-2.037258074E-2,-1.468823195E0
3.765572604E0,1.699845552E0,6.378082931E-2,-1.447518468E0
3.768063854E0,1.676410437E0,1.605838835E-1,-1.431540012E0
3.770555052E0,1.659366727E0,2.703028917E-1,-1.415561557E0
3.773046302E0,1.646583915E0,3.842828274E-1,-1.400648236E0
3.775537552E0,1.639127374E0,4.876104295E-1,-1.388930678E0
3.778028802E0,1.634866357E0,5.728290677E-1,-1.382539272E0
3.780520052E0,1.630605459E0,6.420692205E-1,-1.381474137E0
3.782960104E0,1.629540205E0,7.059831619E-1,-1.389995933E0
3.785451354E0,1.622083545E0,7.592448592E-1,-1.400648236E0
3.787942552E0,1.613561749E0,8.091776371E-1,-1.411300659E0
3.790433802E0,1.608235598E0,8.571131229E-1,-1.416626811E0
3.792925052E0,1.598648429E0,9.007876515E-1,-1.416626811E0
3.795416302E0,1.587996125E0,9.423317909E-1,-1.410235405E0
3.797907552E0,1.577343822E0,9.892020226E-1,-1.399582982E0
3.800398750E0,1.569887161E0,1.038202763E0,-1.388930678E0
3.802890000E0,1.565626264E0,1.089333892E0,-1.384669781E0
3.805381250E0,1.563495755E0,1.167095900E0,-1.376147866E0
3.807872500E0,1.563495755E0,1.273619175E0,-1.374017477E0
3.810363750E0,1.564561009E0,1.404509783E0,-1.381474137E0
3.812803802E0,1.567756653E0,1.539794326E0,-1.396387339E0
3.815295052E0,1.574148059E0,1.677209377E0,-1.407039642E0
3.817786250E0,1.583735228E0,1.810363531E0,-1.413431048E0
3.820277500E0,1.593322277E0,1.930734873E0,-1.412365794E0
3.822768750E0,1.601844192E0,2.038190126E0,-1.407039642E0
3.825260000E0,1.610365987E0,2.139387369E0,-1.400648236E0
3.827751250E0,1.617822647E0,2.249106407E0,-1.387865424E0
3.830242448E0,1.619953156E0,2.354564428E0,-1.382539272E0
3.832733698E0,1.623148799E0,2.461087704E0,-1.381474137E0
3.835224948E0,1.619953156E0,2.565480471E0,-1.378278375E0
3.837716198E0,1.610365987E0,2.662283659E0,-1.374017477E0
3.840207448E0,1.597583175E0,2.743241310E0,-1.372952223E0
3.842647500E0,1.578409076E0,2.807155371E0,-1.370821714E0
3.845138750E0,1.558169603E0,2.864677906E0,-1.359104156E0
3.847629948E0,1.535799742E0,2.917939663E0,-1.347386599E0
3.850121198E0,1.515560269E0,2.959483624E0,-1.335669041E0
3.852612448E0,1.497451305E0,2.988245010E0,-1.320755839E0
3.855103698E0,1.469755292E0,3.010614872E0,-1.299451113E0
3.857594948E0,1.443124413E0,3.025528193E0,-1.281342149E0
3.860086146E0,1.419689298E0,3.024462938E0,-1.260037541E0
3.862577396E0,1.387732267E0,3.024462938E0,-1.238732815E0
3.865068646E0,1.354710102E0,3.022332430E0,-1.214232445E0
3.867559896E0,1.323818326E0,3.029788971E0,-1.186536431E0
3.870051146E0,1.289730906E0,3.038311005E0,-1.159905553E0
3.872491198E0,1.254578233E0,3.055354595E0,-1.136603594E0
3.874982448E0,1.223686457E0,3.071333170E0,-1.105711937E0
3.877473646E0,1.193859935E0,3.083050728E0,-1.079081059E0
3.879964896E0,1.168294311E0,3.092637777E0,-1.051385045E0
3.882456146E0,1.144859195E0,3.102224827E0,-1.022623658E0
3.884947396E0,1.122489333E0,3.111811876E0,-9.874709845E-1
3.887438646E0,1.093861103E0,3.123529434E0,-9.555140138E-1
3.889929844E0,1.068295598E0,3.144834280E0,-9.299484491E-1
3.892421094E0,1.041664720E0,3.173595428E0,-9.033176303E-1
3.894912344E0,1.015033960E0,3.181052208E0,-8.766867518E-1
3.897403594E0,9.915987849E-1,3.165073633E0,-8.511211872E-1
3.899894844E0,9.681636691E-1,3.137377501E0,-8.255556226E-1
3.902334896E0,9.436632991E-1,3.103290081E0,-7.978595495E-1
3.904826146E0,9.191629291E-1,3.073463678E0,-7.712287307E-1
3.907317344E0,8.914669156E-1,3.050028563E0,-7.477935553E-1
3.909808594E0,8.659012914E-1,3.010614872E0,-7.275541425E-1
3.912299844E0,8.456618786E-1,2.950961828E0,-6.998580694E-1
3.914791094E0,8.200962543E-1,2.879591227E0,-6.721620560E-1
3.917282344E0,7.934654355E-1,2.796503067E0,-6.434007287E-1
3.919773541E0,7.647041678E-1,2.715545177E0,-6.114437580E-1
3.922264791E0,7.316819429E-1,2.644174576E0,-5.848129392E-1
3.924756041E0,7.029206157E-1,2.576133013E0,-5.635082722E-1
3.927247291E0,6.730940938E-1,2.483457565E0,-5.391410589E-1
3.929738541E0,6.453980803E-1,2.370543003E0,-5.146406889E-1
3.932178594E0,6.177020073E-1,2.251236916E0,-4.869446456E-1
3.934669844E0,5.836145282E-1,2.130865574E0,-4.603138268E-1
3.937161041E0,5.505923033E-1,2.010494232E0,-4.336830080E-1
3.939652291E0,5.165048838E-1,1.887060285E0,-4.081174135E-1
3.942143541E0,4.868114889E-1,1.757101893E0,-3.868127465E-1
3.944634791E0,4.537892640E-1,1.619686842E0,-3.644428551E-1
3.947126041E0,4.239627421E-1,1.491858840E0,-3.420729637E-1
3.949617239E0,3.920057416E-1,1.373751163E0,-3.314206302E-1
3.952108489E0,3.621792197E-1,1.269358277E0,-3.207682967E-1
3.954599739E0,3.302222490E-1,1.167095900E0,-3.175725937E-1
3.957090989E0,3.003957272E-1,1.066964030E0,-3.101159632E-1
3.959582239E0,2.726996541E-1,9.700278044E-1,-2.994636297E-1
3.962022239E0,2.364817262E-1,8.794830441E-1,-2.920069993E-1
3.964513489E0,2.013290375E-1,7.963948250E-1,-2.845503688E-1
3.967004687E0,1.683068126E-1,7.198312283E-1,-2.802894413E-1
3.969495937E0,1.320888996E-1,6.527215242E-1,-2.760285139E-1
3.971987187E0,9.800143540E-2,5.909380317E-1,-2.717675865E-1
3.974478437E0,6.497921795E-2,5.376763940E-1,-2.643109560E-1
3.976969687E0,2.450035885E-2,4.801537991E-1,-2.568543255E-1
3.979460885E0,-1.171756350E-2,4.343487620E-1,-2.440715134E-1
3.981952135E0,-4.900071770E-2,4.002613127E-1,-2.344844192E-1
3.984443385E0,-9.054480493E-2,3.821523488E-1,-2.238320857E-1
3.986934635E0,-1.266295761E-1,3.693695366E-1,-2.078536004E-1
3.989425885E0,-1.649779677E-1,3.587172329E-1,-1.886793971E-1
3.991865937E0,-2.086525112E-1,3.406082690E-1,-1.684399694E-1
3.994357187E0,-2.480661422E-1,3.214340508E-1,-1.439396143E-1
3.996848385E0,-2.896102369E-1,3.054555655E-1,-1.141130850E-1
3.999339635E0,-3.290238380E-1,2.873466015E-1,-8.109086752E-2
4.001830885E0,-3.641765416E-1,2.745638192E-1,-4.700340703E-2
4.004322135E0,-3.971987665E-1,2.671071887E-1,-9.720250964E-3
4.006813385E0,-4.270252883E-1,2.596505582E-1,2.862813696E-2
4.009304583E0,-4.600475132E-1,2.511286736E-1,7.110430300E-2
4.011795833E0,-4.866783321E-1,2.426068187E-1,1.115831584E-1
4.014287083E0,-5.133091807E-1,2.362154275E-1,1.509967744E-1
4.016778333E0,-5.410051942E-1,2.213021666E-1,1.786928326E-1
4.019269583E0,-5.655055642E-1,2.095845938E-1,2.053236663E-1
4.021709635E0,-5.900059342E-1,2.127802968E-1,2.213021666E-1
4.024200885E0,-6.198324561E-1,2.308892608E-1,2.255630940E-1
4.026692083E0,-6.443328261E-1,2.745638192E-1,2.266283184E-1
4.029183333E0,-6.688331962E-1,3.203688264E-1,2.202369273E-1
4.031674583E0,-6.943987608E-1,3.693695366E-1,2.021279633E-1
4.034165833E0,-7.177007794E-1,4.151745737E-1,1.872147024E-1
4.036657083E0,-7.400706410E-1,4.641752839E-1,1.723014414E-1
4.039148281E0,-7.560491562E-1,5.099803209E-1,1.520620137E-1
4.041639531E0,-7.709624171E-1,5.493939519E-1,1.307573467E-1
4.044130781E0,-7.837451696E-1,5.834813714E-1,1.094526947E-1
4.046622031E0,-7.943975329E-1,6.133078933E-1,9.347419441E-2
4.049113281E0,-8.061150908E-1,6.399387121E-1,7.749570161E-2
4.051553333E0,-8.178326488E-1,6.750914454E-1,6.258244067E-2
4.054044583E0,-8.284850121E-1,7.038527131E-1,5.419373140E-2
4.056535781E0,-8.370068669E-1,7.347444892E-1,4.141093418E-2
4.059027031E0,-8.412677646E-1,7.697640061E-1,3.182383627E-2
4.061518281E0,-8.423330188E-1,8.059819341E-1,2.649767138E-2
4.064009531E0,-8.370068669E-1,8.421998620E-1,2.010627277E-2
4.066500781E0,-8.263545036E-1,8.762873411E-1,1.584534161E-2
4.068991979E0,-8.103760481E-1,9.093095660E-1,9.453942999E-3
4.071483229E0,-7.890713811E-1,9.370055795E-1,3.062544856E-3
4.073974479E0,-7.613753080E-1,9.583102465E-1,-1.331541280E-4
4.076465729E0,-7.304835320E-1,9.764192104E-1,-5.459319334E-3
4.078956979E0,-6.901378632E-1,1.010506630E0,-8.655018173E-3
4.081397187E0,-6.411371231E-1,1.063768387E0,-1.185071748E-2
4.083887552E0,-5.857450366E-1,1.128747582E0,-1.398118306E-2
4.086377916E0,-5.260919333E-1,1.183074474E0,-2.356828004E-2
4.088868333E0,-4.600475132E-1,1.212900996E0,-2.782921307E-2
4.091358698E0,-3.993292153E-1,1.223553300E0,-2.995967865E-2
4.093849114E0,-3.354152441E-1,1.206509590E0,-3.848154470E-2
4.096339479E0,-2.736317217E-1,1.163900256E0,-4.593817517E-2
4.098829896E0,-2.214353085E-1,1.097855806E0,-5.232957378E-2
4.101320260E0,-1.713693589E-1,1.015832901E0,-6.617759913E-2
4.103810625E0,-1.308905035E-1,9.220923185E-1,-8.535179496E-2
4.106301041E0,-1.033276021E-1,8.123733401E-1,-1.141130850E-1
4.108791406E0,-8.521863818E-2,6.963961124E-1,-1.471353173E-1
4.111240885E0,-6.817491353E-2,5.802856684E-1,-1.822880059E-1
4.113731250E0,-6.284874678E-2,4.620448351E-1,-2.238320857E-1
4.116221614E0,-6.924014539E-2,3.384777904E-1,-2.632457018E-1
4.118712031E0,-8.095771074E-2,2.117150575E-1,-3.015941083E-1
4.121202396E0,-9.587097168E-2,1.042596847E-1,-3.420729637E-1
4.123692812E0,-1.127815470E-1,4.673709720E-2,-3.761604130E-1
4.126183177E0,-1.308905035E-1,2.330197208E-2,-4.049217105E-1
4.128673594E0,-1.521951705E-1,1.264964230E-2,-4.262263775E-1
4.131163958E0,-1.724345982E-1,1.264964230E-2,-4.454005659E-1
4.133654323E0,-2.001306564E-1,2.543243766E-2,-4.560528994E-1
4.136144739E0,-2.395442724E-1,3.608476743E-2,-4.645747542E-1
4.138635104E0,-2.864145339E-1,4.354140162E-2,-4.656399786E-1
4.141084583E0,-3.418066502E-1,4.354140162E-2,-4.656399786E-1
4.143574948E0,-4.014596939E-1,3.928046674E-2,-4.613790512E-1
4.146065312E0,-4.696346223E-1,4.034570232E-2,-4.517919421E-1
4.148555729E0,-5.463314056E-1,3.501953557E-2,-4.432700872E-1
4.151046094E0,-6.219629049E-1,2.010627277E-2,-4.262263775E-1
4.153536510E0,-7.007901669E-1,5.193010904E-3,-4.070521593E-1
4.156026875E0,-7.794842720E-1,-1.611164957E-2,-3.868127465E-1
4.158517291E0,-8.625724316E-1,-5.019910634E-2,-3.580514491E-1
4.161007656E0,-9.435301423E-1,-1.023955271E-1,-3.228987455E-1
4.163498021E0,-1.022357345E0,-1.673747450E-1,-2.856155932E-1
4.165988437E0,-1.101184607E0,-2.217016220E-1,-2.462019771E-1
4.168478802E0,-1.170424819E0,-2.536586225E-1,-1.982664913E-1
4.170928281E0,-1.233273506E0,-2.781589627E-1,-1.503310055E-1
4.173418646E0,-1.295057058E0,-3.143768907E-1,-1.023955271E-1
4.175909010E0,-1.355642200E0,-3.580514491E-1,-5.019910634E-2
4.178399427E0,-1.420621395E0,-4.091826379E-1,7.323476952E-3
4.180889791E0,-1.480274439E0,-4.676373005E-1,5.951989442E-2
4.183380208E0,-1.543123245E0,-5.411383510E-1,1.169093251E-1
4.185870573E0,-1.597450018E0,-6.029219031E-1,1.701709777E-1
4.188360989E0,-1.646450758E0,-6.423355341E-1,2.202369273E-1
4.190851354E0,-1.692255855E0,-6.817491055E-1,2.649767101E-1
4.193341719E0,-1.728473783E0,-7.051842809E-1,3.043903410E-1
4.195832135E0,-1.759365439E0,-7.275541425E-1,3.448691964E-1
4.198322500E0,-1.788126826E0,-7.531197667E-1,3.896089792E-1
4.200771979E0,-1.811561942E0,-7.776201367E-1,4.322183132E-1
4.203262344E0,-1.827540398E0,-7.595111728E-1,4.758928418E-1
4.205752708E0,-1.834997058E0,-7.286193967E-1,5.291544795E-1
4.208243125E0,-1.838192701E0,-7.105104327E-1,5.856118798E-1
4.210733489E0,-1.846714616E0,-6.998580694E-1,6.452649236E-1
4.213223906E0,-1.848845124E0,-6.849448085E-1,7.143719196E-1
4.215714271E0,-1.844584107E0,-6.774882078E-1,7.814815640E-1
4.218204687E0,-1.842453718E0,-6.806839108E-1,8.560478687E-1
4.220695052E0,-1.831801295E0,-6.945319176E-1,9.327446818E-1
4.223185416E0,-1.810496688E0,-7.200975418E-1,1.001984835E0
4.225675833E0,-1.767887354E0,-7.520545125E-1,1.070159674E0
4.228166198E0,-1.710364819E0,-8.010552526E-1,1.121290922E0
4.230615625E0,-1.631537557E0,-8.543168902E-1,1.159639359E0
4.233105989E0,-1.527144670E0,-9.182308912E-1,1.178813457E0
4.235596354E0,-1.399316788E0,-9.885362387E-1,1.173487306E0
4.238086771E0,-1.255643368E0,-1.058708429E0,1.146856546E0
4.240577135E0,-1.097988963E0,-1.125818133E0,1.098921061E0
4.243067552E0,-9.392692447E-1,-1.189732075E0,1.032876611E0
4.245557916E0,-7.901365757E-1,-1.272820354E0,9.551145434E-1
4.248048333E0,-6.549851298E-1,-1.367626071E0,8.688306808E-1
4.250538698E0,-5.356790423E-1,-1.469888449E0,7.825468183E-1
4.253029062E0,-4.334166944E-1,-1.585998774E0,6.941324472E-1
4.255519479E0,-3.513937294E-1,-1.725411177E0,6.111774445E-1
4.258009844E0,-2.896102369E-1,-1.882000446E0,5.355458856E-1
4.260459375E0,-2.406095117E-1,-2.052437782E0,4.705666900E-1
4.262949739E0,-2.022611201E-1,-2.220744610E0,4.205007255E-1
4.265440104E0,-1.756303012E-1,-2.381461620E0,3.757609427E-1
4.267930521E0,-1.553908736E-1,-2.531659365E0,3.480648994E-1
4.270420885E0,-1.489994675E-1,-2.666944027E0,3.267602324E-1
4.272911302E0,-1.500647068E-1,-2.801163435E0,3.139774203E-1
4.275401666E0,-1.596518010E-1,-2.923532009E0,3.086512685E-1
4.277892083E0,-1.798912287E-1,-3.037512064E0,3.107817471E-1
4.280382448E0,-2.097177505E-1,-3.137643814E0,3.171731234E-1
4.282872812E0,-2.533923090E-1,-3.226058245E0,3.299559355E-1
4.285363229E0,-3.045234978E-1,-3.303820133E0,3.480648994E-1
4.287853594E0,-3.599156141E-1,-3.367734194E0,3.693695366E-1
4.290303073E0,-4.216991365E-1,-3.410343409E0,3.938699067E-1
4.292793437E0,-4.856131077E-1,-3.438039541E0,4.258269072E-1
4.295283802E0,-5.505923033E-1,-3.448691845E0,4.609795809E-1
4.297774219E0,-6.219629049E-1,-3.438039541E0,4.982627332E-1
4.300264583E0,-6.912030578E-1,-3.415669680E0,5.355458856E-1
4.302755000E0,-7.592448592E-1,-3.379451752E0,5.728290677E-1
4.305245364E0,-8.327459097E-1,-3.331516266E0,6.047860384E-1
4.307735781E0,-9.030513167E-1,-3.267602205E0,6.378082633E-1
4.310226146E0,-9.733566642E-1,-3.191970825E0,6.687000394E-1
4.312716510E0,-1.044727325E0,-3.107817411E0,6.983934045E-1
4.315206927E0,-1.117163181E0,-3.006620169E0,7.324808836E-1
4.317697291E0,-1.185338020E0,-2.888379335E0,7.612421513E-1
4.320146771E0,-1.246056318E0,-2.759619236E0,8.038514853E-1
4.322637135E0,-1.298252702E0,-2.621139050E0,8.517869711E-1
4.325127500E0,-1.342859387E0,-2.472006321E0,9.029181600E-1
4.327617916E0,-1.374816418E0,-2.307960510E0,9.615059495E-1
4.330108281E0,-1.397186279E0,-2.137656450E0,1.024354696E0
4.332598698E0,-1.413164735E0,-1.955501556E0,1.088268638E0
4.335089062E0,-1.423817039E0,-1.777607560E0,1.146856546E0
4.337579479E0,-1.427012801E0,-1.610499144E0,1.210770488E0
4.340069844E0,-1.430208445E0,-1.452844739E0,1.261901617E0
4.342560208E0,-1.435534596E0,-1.306907773E0,1.305443048E0
4.345050625E0,-1.442991257E0,-1.170557976E0,1.341660976E0
4.347540989E0,-1.451513171E0,-1.044993639E0,1.371487498E0
4.349990469E0,-1.460034966E0,-9.331441522E-1,1.385335565E0
4.352480833E0,-1.473883033E0,-8.394036293E-1,1.383205056E0
4.354971198E0,-1.487731099E0,-7.531197667E-1,1.371487498E0
4.357461614E0,-1.500513911E0,-6.881405115E-1,1.346987128E0
4.359951979E0,-1.510100961E0,-6.380745769E-1,1.303312659E0
4.362442396E0,-1.514361858E0,-6.018566489E-1,1.249118924E0
4.364932760E0,-1.509035707E0,-5.805519819E-1,1.189465880E0
4.367423177E0,-1.499448657E0,-5.762910843E-1,1.121290922E0
4.369913541E0,-1.481339693E0,-5.773562789E-1,1.045659423E0
4.372403906E0,-1.454708815E0,-5.805519819E-1,9.647016525E-1
4.374894323E0,-1.419556141E0,-5.890738368E-1,8.730916381E-1
4.377384687E0,-1.378012061E0,-5.922695398E-1,7.878729701E-1
4.379834219E0,-1.338598490E0,-5.954652429E-1,6.962629557E-1
4.382324583E0,-1.298252702E0,-5.869433880E-1,6.037208438E-1
4.384814948E0,-1.262034774E0,-5.613778234E-1,5.067846179E-1
4.387305364E0,-1.233273506E0,-5.240946412E-1,4.066527188E-1
4.389795729E0,-1.208773136E0,-4.740287066E-1,3.097164929E-1
4.392286146E0,-1.181077123E0,-4.495283365E-1,2.202369273E-1
4.394776510E0,-1.154446244E0,-4.400743842E-1,1.435401440E-1
4.397266927E0,-1.128880739E0,-4.485962689E-1,7.856093347E-2
4.399757291E0,-1.105445623E0,-4.676373005E-1,1.904104091E-2
4.402247656E0,-1.086271405E0,-4.846810400E-1,-3.315537795E-2
4.404738073E0,-1.071358085E0,-4.995943010E-1,-8.002562821E-2
4.407228437E0,-1.056444883E0,-5.102466345E-1,-1.247654185E-1
4.409677916E0,-1.043662071E0,-5.166380405E-1,-1.641790420E-1
4.412168281E0,-1.038335919E0,-5.251598954E-1,-1.940055639E-1
4.414658646E0,-1.030879259E0,-5.208989382E-1,-2.153102309E-1
4.417149062E0,-1.022357345E0,-5.091813803E-1,-2.259625494E-1
4.419639427E0,-1.013835549E0,-4.857462645E-1,-2.291582525E-1
4.422129844E0,-1.004248381E0,-4.475310147E-1,-2.248973250E-1
4.424620208E0,-9.925308824E-1,-3.974650800E-1,-2.174406946E-1
4.427110625E0,-9.850742221E-1,-3.442034125E-1,-2.014621943E-1
4.429600989E0,-9.829437733E-1,-2.877460718E-1,-1.844184697E-1
4.432091354E0,-9.776176214E-1,-2.291582525E-1,-1.588528752E-1
4.434581771E0,-9.786828160E-1,-1.673747450E-1,-1.300915778E-1
4.437072135E0,-9.829437733E-1,-9.600412846E-2,-1.023955271E-1
4.439521614E0,-9.946613312E-1,-2.995967865E-2,-6.937330216E-2
4.442011979E0,-1.020226955E0,2.223674022E-2,-3.528584540E-2
4.444502344E0,-1.043662071E0,2.543243766E-2,4.127778113E-3
4.446992760E0,-1.056444883E0,2.862813696E-2,4.247616604E-2
4.449483125E0,-1.071358085E0,2.010627277E-2,7.643046975E-2
4.451973541E0,-1.095858455E0,-1.504641678E-2,1.126483902E-1
4.454463906E0,-1.123554587E0,-6.298190355E-2,1.499315500E-1
4.456954323E0,-1.155511498E0,-1.087869257E-1,1.872147024E-1
4.459444687E0,-1.185338020E0,-1.407439113E-1,2.330197245E-1
4.461935052E0,-1.210903645E0,-1.513962448E-1,2.788247466E-1
4.464425469E0,-1.227947354E0,-1.418091506E-1,3.320863843E-1
4.466915833E0,-1.240730166E0,-1.577876359E-1,3.853480518E-1
4.469365312E0,-1.256708622E0,-2.057231218E-1,4.386096895E-1
4.471855677E0,-1.263100028E0,-2.515281439E-1,4.886756539E-1
4.474346041E0,-1.254578233E0,-2.770937383E-1,5.334154367E-1
4.476836458E0,-1.234338760E0,-2.941374779E-1,5.685681105E-1
