"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.026793178E0,-4.399867654E-1,-9.949458763E-3,-2.753358126E0
1.029232917E0,-1.907539666E-1,-2.705367096E-2,-2.705710649E0
1.031673490E0,4.381809011E-2,1.204167120E-2,-2.647067547E0
1.034113282E0,2.588424981E-1,1.085582972E-1,-2.579872608E0
1.036552292E0,4.457671046E-1,2.600527704E-1,-2.505347013E0
1.038992084E0,5.997049212E-1,4.616381228E-1,-2.429599762E0
1.041432657E0,7.255430818E-1,6.925449967E-1,-2.357517719E0
1.043872448E0,8.293900490E-1,9.454429746E-1,-2.289100885E0
1.046311407E0,9.149111509E-1,1.200784445E0,-2.224349260E0
1.048751198E0,9.857714176E-1,1.450017214E0,-2.160819292E0
1.051191771E0,1.051744819E0,1.683367610E0,-2.094846010E0
1.053631563E0,1.110387802E0,1.887396336E0,-2.032537699E0
1.056070521E0,1.165365696E0,2.063325405E0,-1.973894835E0
1.058510313E0,1.219121814E0,2.201380730E0,-1.926247358E0
1.060950886E0,1.269212723E0,2.301562548E0,-1.887152076E0
1.063390678E0,1.313194990E0,2.371201038E0,-1.855387092E0
1.065829688E0,1.347403407E0,2.404187918E0,-1.827287316E0
1.068269480E0,1.375503182E0,2.409074783E0,-1.805296183E0
1.070710053E0,1.403602958E0,2.399300814E0,-1.790635467E0
1.073149792E0,1.430480957E0,2.363870621E0,-1.777196407E0
1.075588803E0,1.463467717E0,2.295453787E0,-1.762535691E0
1.078028594E0,1.494010925E0,2.208711147E0,-1.744209766E0
1.080469167E0,1.518445492E0,2.113416195E0,-1.723440289E0
1.082908959E0,1.535549641E0,2.024230003E0,-1.699005723E0
1.085347917E0,1.544101834E0,1.941152453E0,-1.670905948E0
1.087787709E0,1.542880058E0,1.858074903E0,-1.644027948E0
1.090228282E0,1.534327984E0,1.774997234E0,-1.623258471E0
1.092668073E0,1.524554133E0,1.684589267E0,-1.608597755E0
1.095107032E0,1.523332357E0,1.589294434E0,-1.600045681E0
1.097546823E0,1.530662775E0,1.490334272E0,-1.596380472E0
1.099987396E0,1.542880058E0,1.388930798E0,-1.600045681E0
1.102427188E0,1.561205983E0,1.287527204E0,-1.614706397E0
1.104866198E0,1.583197117E0,1.194675803E0,-1.633032322E0
1.107305990E0,1.605188251E0,1.110376477E0,-1.658688664E0
1.109746563E0,1.632066369E0,1.034629226E0,-1.685566664E0
1.112186303E0,1.656500936E0,9.723210335E-1,-1.712444782E0
1.114625313E0,1.678492069E0,9.222301245E-1,-1.739322782E0
1.117065105E0,1.696817994E0,8.953520656E-1,-1.760092258E0
1.119505678E0,1.715143919E0,8.892434239E-1,-1.777196407E0
1.121945469E0,1.727361202E0,9.051259160E-1,-1.795522332E0
1.124384428E0,1.739578485E0,9.454429746E-1,-1.806517959E0
1.126824219E0,1.746908903E0,1.007751226E0,-1.817513466E0
1.129264792E0,1.740800261E0,1.109154701E0,-1.816291809E0
1.131704584E0,1.683378935E0,1.281418562E0,-1.778418183E0
1.134143594E0,1.570979834E0,1.551420808E0,-1.690453649E0
1.136583334E0,1.360842347E0,1.968030572E0,-1.531628847E0
1.139023907E0,1.066405535E0,2.475048065E0,-1.301943660E0
1.141463698E0,7.316517234E-1,2.977178812E0,-1.045380473E0
1.143902709E0,4.140021205E-1,3.365688801E0,-7.875955105E-1
1.146342500E0,1.513302773E-1,3.586821795E0,-5.676842332E-1
1.148783073E0,-3.681605309E-2,3.645464897E0,-4.113028347E-1
1.151222865E0,-1.736497432E-1,3.583156824E0,-3.416642547E-1
1.153661823E0,-2.555056214E-1,3.436549187E0,-3.465511799E-1
1.156101615E0,-2.982661426E-1,3.216637850E0,-3.978638053E-1
1.158542188E0,-3.227007389E-1,2.953966141E0,-4.797196984E-1
1.160981980E0,-3.288093805E-1,2.655864000E0,-5.786798000E-1
1.163420938E0,-3.300310969E-1,2.339436054E0,-6.886354089E-1
1.165860730E0,-3.214789927E-1,2.025451660E0,-7.998127937E-1
1.168301303E0,-2.933792174E-1,1.726128101E0,-8.914425373E-1
1.170741094E0,-2.603925169E-1,1.457347631E0,-9.610810876E-1
1.173180105E0,-2.200754732E-1,1.227662444E0,-1.007506847E0
1.175619896E0,-1.760932058E-1,1.051733494E0,-1.030719757E0
1.178060469E0,-1.308892220E-1,9.295604825E-1,-1.029497981E0
1.180500209E0,-9.057214856E-2,8.660305738E-1,-1.008728623E0
1.182939219E0,-5.392026529E-2,8.599219322E-1,-9.867374301E-1
1.185379011E0,-2.093357034E-2,9.051259160E-1,-9.623028040E-1
1.187819584E0,1.327485405E-2,9.833165407E-1,-9.354247451E-1
1.190259375E0,5.359192565E-2,1.090828776E0,-9.073249698E-1
1.192698334E0,9.635245800E-2,1.192232370E0,-8.889990449E-1
1.195138125E0,1.464433670E-1,1.291192412E0,-8.621209860E-1
1.197578698E0,1.953125447E-1,1.397482872E0,-8.327994943E-1
1.200018490E0,2.454034537E-1,1.495221257E0,-8.120300770E-1
1.202457500E0,2.893857360E-1,1.552642465E0,-7.985910773E-1
1.204897240E0,3.309245110E-1,1.589294434E0,-7.912607193E-1
1.207337865E0,3.602460325E-1,1.601511717E0,-7.900389433E-1
1.209777605E0,3.932327330E-1,1.584407449E0,-8.108083606E-1
1.212216615E0,4.225542247E-1,1.547755599E0,-8.413516283E-1
1.214656407E0,4.445453584E-1,1.501329899E0,-8.755600452E-1
1.217096980E0,4.604278505E-1,1.454904199E0,-9.134336114E-1
1.219536771E0,4.763103426E-1,1.413365364E0,-9.464203119E-1
1.221975730E0,4.885276258E-1,1.392596006E0,-9.745200872E-1
1.224415521E0,5.056318045E-1,1.384043813E0,-1.001398206E0
1.226856094E0,5.264011621E-1,1.387709022E0,-1.024611115E0
1.229295886E0,5.496140122E-1,1.403591514E0,-1.046602249E0
1.231734844E0,5.716051459E-1,1.432913065E0,-1.068593383E0
1.234174636E0,5.862659216E-1,1.479338765E0,-1.086919308E0
1.236615209E0,5.887093544E-1,1.540425181E0,-1.099136591E0
1.239055000E0,5.789355636E-1,1.611285567E0,-1.100358248E0
1.241494011E0,5.520575047E-1,1.688254476E0,-1.085697532E0
1.243933803E0,5.117404461E-1,1.783549428E0,-1.075923681E0
1.246374375E0,4.787537754E-1,1.899613619E0,-1.071036816E0
1.248814115E0,4.543192089E-1,2.005903959E0,-1.072258472E0
1.251253125E0,4.445453584E-1,2.077986002E0,-1.074702024E0
1.253692917E0,4.457671046E-1,2.108529329E0,-1.084475875E0
1.256133490E0,4.518757463E-1,2.113416195E0,-1.117462516E0
1.258573282E0,4.592061043E-1,2.108529329E0,-1.146784067E0
1.261012240E0,4.653147757E-1,2.103642464E0,-1.165109992E0
1.263452032E0,4.494322836E-1,2.112194538E0,-1.167553425E0
1.265892605E0,4.188890457E-1,2.128077030E0,-1.176105499E0
1.268332396E0,3.944544494E-1,2.146402836E0,-1.200540066E0
1.270771355E0,3.981196582E-1,2.136629105E0,-1.237192035E0
1.273211146E0,4.091151953E-1,2.084094763E0,-1.286061168E0
1.275651719E0,4.592061043E-1,1.944817662E0,-1.352034569E0
1.278091511E0,5.850442052E-1,1.678480625E0,-1.490090013E0
1.280530521E0,8.257248998E-1,1.267979503E0,-1.719775081E0
1.282970313E0,1.074957728E0,8.611436486E-1,-2.063081026E0
1.285410886E0,1.012649536E0,9.381126165E-1,-2.526116371E0
1.287850625E0,6.375785470E-1,1.133589268E0,-2.841322660E0
1.290289636E0,2.319644243E-1,1.213001728E0,-2.829105377E0
1.292729428E0,-1.052329019E-1,1.309518337E0,-2.683719635E0
1.295170000E0,-3.544656932E-1,1.406034946E0,-2.511455774E0
1.297609792E0,-5.316165090E-1,1.526986241E0,-2.352630854E0
1.300048750E0,-6.195810437E-1,1.644272208E0,-2.228014469E0
1.302488542E0,-6.317983270E-1,1.740788817E0,-2.138828278E0
1.304929115E0,-5.829291344E-1,1.818979502E0,-2.058194160E0
1.307368907E0,-5.059601665E-1,1.854409695E0,-1.986112118E0
1.309807917E0,-4.167738855E-1,1.832418561E0,-1.906699777E0
1.312247657E0,-3.556874096E-1,1.760336518E0,-1.838282943E0
1.314688282E0,-3.117051721E-1,1.654046059E0,-1.782083392E0
1.317128021E0,-3.043747842E-1,1.513547182E0,-1.734435916E0
1.319567032E0,-3.422484100E-1,1.275309920E0,-1.688010216E0
1.322006823E0,-4.106652439E-1,1.005307674E0,-1.642806172E0
1.324447396E0,-4.876342118E-1,7.463010550E-1,-1.597602248E0
1.326887188E0,-5.853726268E-1,4.872944355E-1,-1.571945906E0
1.329326146E0,-6.818892360E-1,2.221791297E-1,-1.564615488E0
1.331765938E0,-7.845144868E-1,-7.714457810E-2,-1.576832771E0
1.334206511E0,-8.724790215E-1,-3.703596294E-1,-1.602489114E0
1.336646303E0,-9.421176314E-1,-6.073751450E-1,-1.601267338E0
1.339085313E0,-9.616652727E-1,-7.613130808E-1,-1.530407071E0
1.341525053E0,-9.751043320E-1,-8.395037651E-1,-1.430225253E0
1.343965625E0,-9.799911976E-1,-8.285081983E-1,-1.342260718E0
1.346405417E0,-9.494479895E-1,-7.002266049E-1,-1.246965885E0
1.348844428E0,-8.981353641E-1,-5.389583111E-1,-1.146784067E0
1.351284219E0,-8.614834547E-1,-4.131201506E-1,-1.072258472E0
1.353724792E0,-8.150577545E-1,-2.713995576E-1,-1.013615489E0
1.356164584E0,-7.454191446E-1,-1.028009057E-1,-9.439768791E-1
1.358603542E0,-6.721153855E-1,5.113701150E-2,-8.792251945E-1
1.361043334E0,-6.000333428E-1,1.867489815E-1,-8.230256438E-1
1.363483907E0,-5.389468670E-1,2.930394411E-1,-7.668260932E-1
1.365923698E0,-4.998514950E-1,3.504607379E-1,-7.191786766E-1
1.368362657E0,-4.912993908E-1,3.541259170E-1,-6.971875429E-1
1.370802448E0,-5.071819425E-1,3.028132915E-1,-7.008526921E-1
1.373243021E0,-5.560511351E-1,1.794185936E-1,-8.010345101E-1
1.375682813E0,-4.803038239E-1,2.050749213E-1,-1.093027949E0
1.378121823E0,-3.349180222E-1,2.380616218E-1,-1.289726377E0
1.380561563E0,-2.005278021E-1,1.281059682E-1,-1.365473628E0
1.383002136E0,-9.301560372E-2,-5.062540993E-3,-1.393573403E0
1.385441928E0,1.057560090E-3,-1.483637653E-2,-1.498642087E0
1.387880938E0,4.381809011E-2,1.046104240E-3,-1.579276204E0
1.390320730E0,4.381809011E-2,1.937204786E-2,-1.607375979E0
1.392761303E0,2.671387605E-2,5.235874280E-2,-1.611041188E0
1.395201094E0,3.501018975E-3,8.412370086E-2,-1.596380472E0
1.397640053E0,-4.414642975E-2,9.389753640E-2,-1.573167562E0
1.400079844E0,-8.812868595E-2,9.634099901E-2,-1.551176429E0
1.402520417E0,-1.333326846E-1,9.145408869E-2,-1.532850504E0
1.404960209E0,-1.760932058E-1,8.656716347E-2,-1.502307296E0
1.407399167E0,-2.237406522E-1,8.534543216E-2,-1.469320655E0
1.409838959E0,-2.713880837E-1,7.923679054E-2,-1.459546804E0
1.412279532E0,-3.141486049E-1,5.235874280E-2,-1.466877103E0
1.414719323E0,-3.459135890E-1,2.303723805E-2,-1.477872729E0
1.417158334E0,-3.556874096E-1,-9.949458763E-3,-1.479094386E0
1.419598125E0,-3.727916479E-1,-2.461021207E-2,-1.485203028E0
1.422038698E0,-3.837871850E-1,-4.415788502E-2,-1.493755221E0
1.424478438E0,-4.131087065E-1,-5.026653409E-2,-1.510859370E0
1.426917448E0,-4.595344365E-1,-4.049269855E-2,-1.534072280E0
1.429357240E0,-5.157340169E-1,-1.397352782E-3,-1.564615488E0
1.431797813E0,-5.426120758E-1,5.480219796E-2,-1.589050055E0
1.434237605E0,-5.462772846E-1,8.656716347E-2,-1.602489114E0
1.436676563E0,-5.218426585E-1,7.801505923E-2,-1.623258471E0
1.439116355E0,-4.778603613E-1,6.824122369E-2,-1.644027948E0
1.441556928E0,-4.424301982E-1,9.145408869E-2,-1.648914814E0
1.443996719E0,-4.070000648E-1,1.537622809E-1,-1.653801799E0
1.446435678E0,-3.886741102E-1,2.368398756E-1,-1.657466888E0
1.448875469E0,-3.825654685E-1,3.089219332E-1,-1.662353873E0
1.451316042E0,-3.813437521E-1,3.736735880E-1,-1.656245232E0
1.453755834E0,-3.898958564E-1,4.298731387E-1,-1.644027948E0
1.456194844E0,-3.972262144E-1,4.628598392E-1,-1.633032322E0
1.458634636E0,-3.984479606E-1,4.689685106E-1,-1.633032322E0
1.461075209E0,-4.131087065E-1,4.530860186E-1,-1.644027948E0
1.463514948E0,-4.265477359E-1,4.176558554E-1,-1.653801799E0
1.465953959E0,-4.522040486E-1,3.663432300E-1,-1.656245232E0
1.468393750E0,-4.851907492E-1,3.284696043E-1,-1.657466888E0
1.470834323E0,-5.096253753E-1,2.796004415E-1,-1.663575530E0
1.473274115E0,-5.377251506E-1,2.270660549E-1,-1.699005723E0
1.475713073E0,-5.487207174E-1,1.635361165E-1,-1.753983617E0
1.478152865E0,-5.609380007E-1,8.778889477E-2,-1.812626600E0
1.480593438E0,-5.731553435E-1,-2.619082108E-3,-1.877378225E0
1.483033230E0,-6.012551188E-1,-1.113530099E-1,-1.945795059E0
1.485472240E0,-6.403504610E-1,-2.237521112E-1,-1.992220759E0
1.487911980E0,-6.916630864E-1,-3.202687204E-1,-1.980003476E0
1.490352605E0,-7.490843534E-1,-3.569205999E-1,-1.936021209E0
1.492792344E0,-8.138360381E-1,-3.752465546E-1,-1.868826151E0
1.495231355E0,-8.578183055E-1,-3.373729289E-1,-1.793078899E0
1.497671146E0,-8.614834547E-1,-2.579605281E-1,-1.752761841E0
1.500111719E0,-8.407140970E-1,-1.406745166E-1,-1.790635467E0
1.502551511E0,-7.722972035E-1,-2.583194152E-2,-1.873713017E0
1.504990469E0,-6.867761612E-1,7.679332793E-2,-1.926247358E0
1.507430261E0,-5.719335675E-1,3.028132915E-1,-2.067967892E0
1.509870834E0,-4.228825271E-1,5.227245688E-1,-2.224349260E0
1.512310625E0,-3.556874096E-1,5.569329858E-1,-2.168149710E0
1.514749584E0,-3.789002895E-1,5.569329858E-1,-2.027650833E0
1.517189375E0,-4.717517197E-1,6.241281033E-1,-1.939686418E0
1.519629948E0,-5.902595520E-1,7.597401142E-1,-1.938464761E0
1.522069740E0,-7.222062945E-1,8.452611566E-1,-2.033759594E0
1.524508750E0,-7.698537707E-1,8.073875308E-1,-2.154710770E0
1.526948490E0,-7.845144868E-1,7.010970712E-1,-2.269553185E0
1.529389115E0,-8.126143217E-1,6.131325960E-1,-2.353852510E0
1.531828855E0,-8.908050060E-1,5.862545371E-1,-2.383174181E0
1.534267865E0,-9.983171821E-1,5.764806867E-1,-2.378287077E0
1.536707657E0,-1.056960225E0,4.347600639E-1,-2.395391464E0
1.539148230E0,-1.060625315E0,2.062966526E-1,-2.451591015E0
1.541588021E0,-1.019086599E0,-4.782307148E-2,-2.507790565E0
1.544026980E0,-9.616652727E-1,-3.703596294E-1,-2.554216146E0
1.546466771E0,-9.225699306E-1,-5.963795781E-1,-2.607972383E0
1.548907344E0,-9.176830053E-1,-7.307698131E-1,-2.655619860E0
1.551347136E0,-9.787694812E-1,-7.723086476E-1,-2.669058800E0
1.553786094E0,-9.726608396E-1,-8.199560642E-1,-2.617746115E0
1.556225886E0,-9.983171821E-1,-8.541644812E-1,-2.565211773E0
1.558666459E0,-1.021530032E0,-8.676035404E-1,-2.526116371E0
1.561106250E0,-1.005647540E0,-8.993684649E-1,-2.494351387E0
1.563545261E0,-1.011756182E0,-9.189161658E-1,-2.501681805E0
1.565985053E0,-9.970954657E-1,-9.225813150E-1,-2.478468895E0
1.568425625E0,-1.019086599E0,-9.445724487E-1,-2.419826031E0
1.570865365E0,-1.061847091E0,-9.250248075E-1,-2.333083153E0
1.573304375E0,-1.086281657E0,-9.213595986E-1,-2.251227379E0
1.575744167E0,-1.102164149E0,-9.372420907E-1,-2.170593262E0
1.578184740E0,-1.129042268E0,-9.567897916E-1,-2.116837025E0
1.580624532E0,-1.132707357E0,-9.494593740E-1,-2.043533325E0
1.583063490E0,-1.142481208E0,-9.751157165E-1,-1.956790686E0
1.585503282E0,-1.132707357E0,-1.021541357E0,-1.881043434E0
1.587943855E0,-1.098498940E0,-1.038645625E0,-1.812626600E0
1.590383646E0,-1.077729583E0,-1.031315207E0,-1.723440289E0
1.592822657E0,-1.052073240E0,-1.006880641E0,-1.603710890E0
1.595262396E0,-9.897650480E-1,-9.909982085E-1,-1.479094386E0
1.597702969E0,-9.421176314E-1,-8.859294653E-1,-1.369138837E0
1.600142761E0,-8.810311556E-1,-7.613130808E-1,-1.261626601E0
1.602581771E0,-8.138360381E-1,-6.415835619E-1,-1.146784067E0
1.605021563E0,-7.600799203E-1,-5.475103855E-1,-1.042937040E0
1.607462136E0,-6.941065192E-1,-4.668762684E-1,-9.317595959E-1
1.609901875E0,-6.122506857E-1,-4.009028673E-1,-8.169170022E-1
1.612340886E0,-5.340600014E-1,-3.190470040E-1,-7.081831098E-1
1.614780678E0,-4.546475112E-1,-2.139782757E-1,-5.872318745E-1
1.617221250E0,-4.033348560E-1,-1.064660847E-1,-4.736110568E-1
1.619661042E0,-3.165920675E-1,-1.418962479E-1,-3.722074926E-1
1.622100000E0,-1.382195950E-1,-2.689560950E-1,-2.598083913E-1
1.624539792E0,6.336576492E-2,-3.166035414E-1,-1.694004238E-1
1.626980365E0,2.600642145E-1,-2.628474236E-1,-1.449658424E-1
1.629420157E0,4.298846126E-1,-1.394527853E-1,-1.657352298E-1
1.631859167E0,5.752703547E-1,3.647625819E-2,-2.280434370E-1
1.634298907E0,6.925563812E-1,2.111835629E-1,-3.086775541E-1
1.636739480E0,7.731904984E-1,3.663432300E-1,-3.807595968E-1
1.639179271E0,8.208379745E-1,4.872944355E-1,-4.381808937E-1
1.641618282E0,8.000685573E-1,5.630416870E-1,-4.919369817E-1
1.644058073E0,7.450907230E-1,5.459374189E-1,-5.249236822E-1
1.646498646E0,6.717869639E-1,4.237644970E-1,-5.554668903E-1
1.648938386E0,5.826007128E-1,3.211392164E-1,-5.908970833E-1
1.651377396E0,4.665364921E-1,1.659795791E-1,-6.189968586E-1
1.653817188E0,3.541373909E-1,4.258490726E-2,-6.507617831E-1
1.656257761E0,2.698380649E-1,-8.080977201E-2,-6.886354089E-1
1.658697553E0,2.050863802E-1,-2.213086635E-1,-7.216221094E-1
1.661136511E0,1.611041129E-1,-3.275991082E-1,-7.313959599E-1
1.663576303E0,1.488868296E-1,-3.728030920E-1,-7.106265426E-1
1.666016875E0,1.818735152E-1,-3.349294662E-1,-6.666442752E-1
1.668456667E0,2.502903938E-1,-2.188652009E-1,-6.043360829E-1
1.670895678E0,3.431418240E-1,-6.248382479E-2,-5.322540402E-1
1.673335417E0,4.237759709E-1,5.235874280E-2,-4.601720273E-1
1.675775990E0,5.092969537E-1,2.038531899E-1,-3.917551637E-1
1.678215782E0,5.703834295E-1,4.372035265E-1,-3.233383298E-1
1.680654792E0,6.326916218E-1,6.620017290E-1,-2.500345409E-1
1.683094584E0,6.681218147E-1,7.829529643E-1,-1.877263635E-1
1.685535157E0,6.510176063E-1,8.452611566E-1,-1.254181713E-1
1.687974896E0,5.777137876E-1,8.574784398E-1,-6.433169544E-2
1.690413907E0,4.799755216E-1,8.525915146E-1,-2.023489447E-3
1.692853698E0,3.639112115E-1,8.122744560E-1,4.684568569E-2
1.695294271E0,2.417382747E-1,7.353054881E-1,7.372373343E-2
1.697734063E0,1.256739646E-1,6.473410130E-1,7.861065120E-2
1.700173021E0,2.279289532E-3,5.715937614E-1,5.051087588E-2
1.702612813E0,-1.223371103E-1,5.178376436E-1,-1.057559531E-2
1.705053386E0,-2.286275774E-1,4.824075103E-1,-8.632282168E-2
1.707493178E0,-3.043747842E-1,4.604163766E-1,-1.461875588E-1
1.709932188E0,-3.495787680E-1,4.555294812E-1,-1.632917821E-1
1.712371928E0,-3.776785433E-1,4.762988687E-1,-1.510744840E-1
1.714812500E0,-3.935610354E-1,5.190594196E-1,-1.266398877E-1
1.717252292E0,-3.960044980E-1,5.948066115E-1,-1.022053063E-1
1.719691303E0,-3.923392892E-1,7.059839964E-1,-9.609665722E-2
1.722131094E0,-3.886741102E-1,8.415959477E-1,-1.156443283E-1
1.724571667E0,-3.789002895E-1,9.698776007E-1,-1.498527527E-1
1.727011459E0,-3.605743349E-1,1.068837643E0,-1.877263635E-1
1.729450417E0,-3.410266638E-1,1.147028327E0,-2.231565267E-1
1.731890209E0,-3.080399632E-1,1.194675803E0,-2.439259142E-1
1.734330782E0,-2.689446211E-1,1.210558295E0,-2.524780035E-1
1.736770573E0,-2.347362190E-1,1.203227878E0,-2.488128394E-1
1.739209532E0,-2.078581750E-1,1.173906326E0,-2.488128394E-1
1.741649323E0,-1.687628329E-1,1.142141461E0,-2.524780035E-1
1.744089896E0,-1.382195950E-1,1.100602627E0,-2.634735703E-1
1.746529688E0,-1.101198196E-1,1.056620359E0,-2.781343460E-1
1.748968698E0,-7.591139525E-2,1.000420809E0,-2.915733457E-1
1.751408438E0,-2.826394700E-2,9.234518409E-1,-2.805777788E-1
1.753849063E0,2.304868959E-2,8.232700229E-1,-2.451476604E-1
1.756288803E0,6.580922008E-2,7.169795632E-1,-1.901698261E-1
1.758727813E0,1.049045622E-1,6.253498793E-1,-1.364137381E-1
1.761167605E0,1.549954712E-1,5.337201357E-1,-1.070922241E-1
1.763608178E0,1.977560073E-1,4.628598392E-1,-1.046487689E-1
1.766047969E0,2.368513495E-1,4.078820348E-1,-1.156443283E-1
1.768486928E0,2.612859607E-1,3.773387969E-1,-1.278616190E-1
1.770926719E0,2.710597813E-1,3.638997674E-1,-1.388571858E-1
1.773367292E0,2.759467065E-1,3.736735880E-1,-1.425223798E-1
1.775807084E0,2.710597813E-1,3.956647217E-1,-1.339702755E-1
1.778246042E0,2.527338266E-1,4.310948849E-1,-1.119791418E-1
1.780685834E0,2.307426929E-1,4.714119434E-1,-8.998800814E-2
1.783126407E0,2.111950219E-1,5.215028524E-1,-6.677515060E-2
1.785566198E0,1.965342760E-1,5.679285526E-1,-4.967094213E-2
1.788005209E0,1.757648736E-1,6.021370292E-1,-3.256672621E-2
1.790444948E0,1.598823816E-1,6.302368045E-1,-2.279288881E-2
1.792885573E0,1.537737399E-1,6.546713710E-1,-1.301905420E-2
1.795325313E0,1.476650983E-1,6.705538630E-1,-4.466948099E-3
1.797764323E0,1.476650983E-1,6.815494299E-1,4.199694959E-4
1.800204115E0,1.476650983E-1,6.839928627E-1,7.750346325E-3
1.802644688E0,1.513302773E-1,6.791059375E-1,1.752418280E-2
1.805084480E0,1.488868296E-1,6.705538630E-1,2.974147722E-2
1.807523438E0,1.452216357E-1,6.571148038E-1,3.951530904E-2
1.809963230E0,1.427781731E-1,6.436758041E-1,4.928914458E-2
1.812403803E0,1.366695315E-1,6.326802373E-1,5.661952123E-2
1.814843594E0,1.293391585E-1,6.277933121E-1,6.517162919E-2
1.817282553E0,1.195653230E-1,6.192412376E-1,7.005854696E-2
1.819722344E0,1.036828309E-1,6.131325960E-1,7.738891989E-2
1.822162917E0,8.657862246E-2,6.070238948E-1,8.349756896E-2
1.824602709E0,6.825268269E-2,6.009152532E-1,8.960621804E-2
1.827041719E0,4.381809011E-2,6.070238948E-1,1.103756130E-1
1.829481459E0,-2.337702923E-2,6.742190123E-1,1.922314912E-1
1.831922032E0,-1.272240281E-1,8.208265901E-1,2.606483400E-1
1.834361823E0,-2.212971896E-1,9.539951086E-1,2.533179820E-1
1.836800834E0,-2.762750089E-1,1.034629226E0,2.044487894E-1
1.839240625E0,-3.104834259E-1,1.089607000E0,1.629099846E-1
1.841681198E0,-3.495787680E-1,1.142141461E0,1.580230594E-1
1.844120990E0,-3.960044980E-1,1.197119236E0,1.653534472E-1
1.846559948E0,-4.460954070E-1,1.249653578E0,1.519144177E-1
1.848999740E0,-4.912993908E-1,1.331509471E0,9.571486712E-2
1.851440313E0,-5.450555682E-1,1.465899706E0,4.195876792E-2
1.853880105E0,-5.914812684E-1,1.717576027E0,3.951530904E-2
1.856319063E0,-5.963681936E-1,1.970473886E0,6.883681566E-2
1.858758855E0,-5.780422688E-1,2.175724506E0,9.204967320E-2
1.861199428E0,-5.365034342E-1,2.325997114E0,1.042669713E-1
1.863639219E0,-4.766386449E-1,2.420070410E0,1.054887027E-1
1.866078230E0,-3.935610354E-1,2.449391842E0,9.449313581E-2
1.868517969E0,-3.055965006E-1,2.415183306E0,7.494546473E-2
1.870958542E0,-1.968626082E-1,2.336992741E0,4.562395811E-2
1.873398334E0,-1.088980883E-1,2.231924057E0,4.085157998E-3
1.875837344E0,-4.414642975E-2,2.114637852E0,-4.722747952E-2
1.878277136E0,-1.641693525E-4,1.983913064E0,-9.976184368E-2
1.880717709E0,3.037906624E-2,1.871513844E0,-1.498527527E-1
1.883157500E0,5.359192565E-2,1.762779951E0,-1.877263635E-1
1.885596459E0,6.703095138E-2,1.678480625E0,-2.109392285E-1
1.888036250E0,7.802651823E-2,1.628389716E0,-2.219347954E-1
1.890476823E0,1.110132113E-1,1.585629225E0,-2.243782431E-1
1.892916615E0,1.366695315E-1,1.590516090E0,-2.182696015E-1
1.895355573E0,1.684345007E-1,1.592959523E0,-2.268217057E-1
1.897795365E0,2.282992452E-1,1.581964016E0,-2.610301077E-1
1.900235938E0,2.747249603E-1,1.567303300E0,-3.025689125E-1
1.902675730E0,2.771684229E-1,1.647937417E0,-3.636553884E-1
1.905114740E0,3.028247356E-1,1.722462893E0,-4.748327732E-1
1.907554480E0,3.321462572E-1,1.768888593E0,-6.104447246E-1
1.909995053E0,3.089334071E-1,1.866626978E0,-7.692695856E-1
1.912434844E0,2.881639898E-1,1.958256721E0,-9.525290132E-1
1.914873855E0,2.539555728E-1,1.999795556E0,-1.143118858E0
1.917313646E0,2.295209616E-1,2.058438301E0,-1.325156569E0
1.919754219E0,1.586606652E-1,2.081651211E0,-1.487646580E0
1.922193959E0,1.342260689E-1,2.060881853E0,-1.636697531E0
