"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.816576050E-1,-9.171049118E0,-3.978919983E0,-1.933208823E0
9.840977610E-1,-1.010953522E1,-4.598991394E0,-1.207796931E0
9.865371360E-1,-1.104802227E1,-4.886283398E0,-3.531037569E-1
9.889765110E-1,-1.203199768E1,-4.903041840E0,5.686242580E-1
9.914167190E-1,-1.311412907E1,-4.900648117E0,1.617239594E0
9.938568750E-1,-1.415795612E1,-5.046688080E0,2.775983095E0
9.962963030E-1,-1.506292629E1,-5.410591125E0,4.102313995E0
9.987356780E-1,-1.575482082E1,-5.784070492E0,5.529197216E0
1.001175886E0,-1.628870583E1,-6.083333015E0,7.011144161E0
1.003616042E0,-1.673879623E1,-6.365836620E0,8.356627464E0
1.006055417E0,-1.709072876E1,-6.875779629E0,9.273567200E0
1.008494792E0,-1.712903404E1,-6.823109627E0,1.010671425E1
1.010935000E0,-1.673400879E1,-6.449630260E0,1.101886559E1
1.013375157E0,-1.614984894E1,-6.157549858E0,1.170118332E1
1.015814532E0,-1.545795250E1,-5.887017250E0,1.228534412E1
1.018253907E0,-1.472535896E1,-5.247792721E0,1.301315022E1
1.020694115E0,-1.422499180E1,-5.044293880E0,1.348957539E1
1.023134271E0,-1.400952244E1,-5.190333843E0,1.364519215E1
1.025573698E0,-1.390178871E1,-5.468049526E0,1.374574375E1
1.028013073E0,-1.377968979E1,-5.700276852E0,1.376250172E1
1.030453230E0,-1.358816147E1,-5.752947330E0,1.365237427E1
1.032893386E0,-1.332720470E1,-5.690700531E0,1.345127010E1
1.035332813E0,-1.301597118E1,-5.513537407E0,1.313524914E1
1.037772188E0,-1.274543858E1,-5.324403763E0,1.264924717E1
1.040212396E0,-1.247969341E1,-5.130481720E0,1.210339260E1
1.042652553E0,-1.226422405E1,-4.967682838E0,1.150726128E1
1.045091928E0,-1.219479561E1,-4.745031357E0,1.087282562E1
1.047531303E0,-1.216127872E1,-4.553503990E0,1.024317741E1
1.049971511E0,-1.215170288E1,-4.326064587E0,9.615922928E0
1.052411667E0,-1.209184933E1,-4.108201504E0,8.964729309E0
1.054851042E0,-1.200805664E1,-3.859215260E0,8.291987419E0
1.057290417E0,-1.195538616E1,-3.648534536E0,7.624033451E0
1.059730625E0,-1.191468620E1,-3.471371174E0,6.987203121E0
1.062170782E0,-1.191468620E1,-3.373213291E0,6.355161190E0
1.064610209E0,-1.193144512E1,-3.289419889E0,5.780577183E0
1.067049584E0,-1.163697052E1,-2.654983521E0,5.593837738E0
1.069489792E0,-1.157472420E1,-2.456273317E0,5.411886215E0
1.071929948E0,-1.173512936E1,-2.647801399E0,4.892366886E0
1.074369323E0,-1.197932720E1,-3.006916046E0,4.523675442E0
1.076808698E0,-1.216606617E1,-3.382789612E0,4.274689198E0
1.079248907E0,-1.229295444E1,-3.643746376E0,4.111890793E0
1.081689063E0,-1.232168388E1,-3.825697899E0,3.992185354E0
1.084128438E0,-1.227380180E1,-3.844850540E0,3.855721712E0
1.086567813E0,-1.209184933E1,-3.765845299E0,3.714469910E0
1.089008021E0,-1.186680412E1,-3.696416616E0,3.551671267E0
1.091448178E0,-1.152923679E1,-3.648534536E0,3.439148664E0
1.093887553E0,-1.110069275E1,-3.667687178E0,3.372113943E0
1.096326928E0,-1.064820862E1,-3.739510298E0,3.278743982E0
1.098767136E0,-1.017657089E1,-3.777815819E0,3.245226622E0
1.101207292E0,-9.714509964E0,-3.871185780E0,3.187768221E0
1.103646719E0,-9.319483757E0,-3.940614462E0,3.180585861E0
1.106086094E0,-8.919668198E0,-4.048348904E0,3.135097980E0
1.108526303E0,-8.560554504E0,-4.098624706E0,3.075245619E0
1.110966459E0,-8.242138863E0,-4.045954704E0,3.108762980E0
1.113405834E0,-7.969212055E0,-4.077078342E0,3.051304579E0
1.115845209E0,-7.796836853E0,-4.146506786E0,2.953146458E0
1.118285417E0,-7.619674206E0,-4.122565746E0,2.869353294E0
1.120725573E0,-7.461663723E0,-4.165659904E0,2.845412254E0
1.123164948E0,-7.327593327E0,-4.170447826E0,2.766407013E0
1.125604323E0,-7.370687485E0,-4.110595226E0,2.687401772E0
1.128044532E0,-8.529430389E0,-4.232694626E0,1.909319520E0
1.130484688E0,-9.999407768E0,-4.263817787E0,7.218465805E-1
1.132924115E0,-1.239590073E1,-4.239877224E0,-1.104850650E0
1.135363490E0,-1.495998096E1,-4.000466824E0,-3.649777889E0
1.137803646E0,-1.675555420E1,-3.641352177E0,-6.053452969E0
1.140243803E0,-1.750012016E1,-3.061980247E0,-7.736504555E0
1.142683230E0,-1.759109688E1,-2.346144676E0,-8.373334885E0
1.145122605E0,-1.674597931E1,-1.759590626E0,-8.306300163E0
1.147562813E0,-1.505813885E1,-1.177824616E0,-7.714957237E0
1.150002969E0,-1.326016998E1,-8.282861710E-1,-6.721406460E0
1.152442344E0,-1.162500095E1,-9.886907935E-1,-5.826013565E0
1.154881719E0,-1.055483818E1,-1.170642376E0,-5.004837513E0
1.157321928E0,-9.927584648E0,-1.333441019E0,-4.494894505E0
1.159762084E0,-9.302724838E0,-1.503422022E0,-3.905946493E0
1.162201459E0,-8.862210274E0,-1.881689668E0,-3.194899082E0
1.164640834E0,-8.843057632E0,-2.394026756E0,-2.376117229E0
1.167081042E0,-8.821510315E0,-2.906363964E0,-1.475936055E0
1.169521198E0,-8.914880753E0,-3.478553534E0,-5.135083795E-1
1.171960625E0,-8.936427116E0,-3.971737862E0,3.842786551E-1
1.174400000E0,-9.281177521E0,-4.364369869E0,1.183907628E0
1.176840209E0,-9.326665878E0,-4.577445030E0,1.976354480E0
1.179280365E0,-9.178231239E0,-4.828824997E0,2.639519691E0
1.181719740E0,-8.979521751E0,-4.970077038E0,3.245226622E0
1.184159115E0,-8.972339630E0,-5.025141716E0,3.661799669E0
1.186599323E0,-8.768840790E0,-5.046688080E0,3.920362473E0
1.189039480E0,-8.337903023E0,-5.099358559E0,4.008944511E0
1.191478855E0,-8.220592499E0,-5.161604881E0,4.032885075E0
1.193918230E0,-8.194256783E0,-5.111329079E0,3.767140150E0
1.196358438E0,-7.595733166E0,-4.943742275E0,3.293108702E0
1.198798594E0,-7.313229084E0,-4.915012360E0,2.823865175E0
1.201238021E0,-6.872714996E0,-4.893465996E0,2.215764284E0
1.203677396E0,-6.496841431E0,-4.716302395E0,1.612451315E0
1.206117553E0,-5.479349613E0,-4.218329906E0,1.179119468E0
1.208557761E0,-4.876036644E0,-3.696416616E0,9.995619655E-1
1.210997136E0,-4.715631962E0,-3.454612494E0,5.494714975E-1
1.213436511E0,-4.507345676E0,-3.318148851E0,1.448687762E-1
1.215876719E0,-4.636627197E0,-3.236749649E0,-3.947683424E-2
1.218316875E0,-4.818578720E0,-3.126621008E0,5.628712475E-2
1.220756250E0,-5.077140808E0,-3.090709448E0,2.549973130E-1
1.223195625E0,-5.374009132E0,-3.270267010E0,4.561016262E-1
1.225635834E0,-5.651724339E0,-3.540800095E0,5.973534584E-1
1.228075990E0,-5.843252659E0,-3.801756859E0,6.931173801E-1
1.230515365E0,-5.979715824E0,-4.002861023E0,8.798570633E-1
1.232954740E0,-6.144908905E0,-4.180024624E0,1.073779106E0
1.235394948E0,-6.568664551E0,-4.488862991E0,1.147996187E0
1.237835105E0,-7.332382202E0,-5.144845963E0,1.037867665E0
1.240274532E0,-7.440116405E0,-5.444108486E0,1.219819188E0
1.242713907E0,-6.961296558E0,-5.118511200E0,2.017054081E0
1.245154115E0,-6.458536148E0,-4.718696594E0,2.787953615E0
1.247594271E0,-6.180820465E0,-4.570262432E0,3.005816698E0
1.250033646E0,-6.240673065E0,-4.613356590E0,2.802318335E0
1.252473021E0,-6.039568424E0,-4.888677597E0,2.467144489E0
1.254913230E0,-6.302919388E0,-5.336373806E0,2.199005365E0
1.257353386E0,-6.626122952E0,-5.930110455E0,2.098453283E0
1.259792761E0,-7.332382202E0,-6.760862827E0,1.674697876E0
1.262232136E0,-7.289288044E0,-7.289958477E0,1.447258592E0
1.264672344E0,-6.405865669E0,-6.823109627E0,1.966777921E0
1.267112500E0,-5.599054337E0,-6.147973537E0,2.687401772E0
1.269551875E0,-5.091505527E0,-5.872652054E0,2.625154972E0
1.271991250E0,-5.012500286E0,-5.781676769E0,2.368986368E0
1.274431459E0,-3.125950575E0,-5.310039043E0,2.965116978E0
1.276871615E0,-2.745788395E-1,-4.294941425E0,4.463823318E0
1.279311042E0,3.989310980E0,-2.834541082E0,6.187574387E0
1.281750417E0,9.665719032E0,-1.941542149E0,3.815022230E0
1.284190625E0,9.756695747E0,-4.627720833E0,-5.785313606E0
1.286630782E0,7.668541074E-1,-9.109473228E0,-7.892120361E0
1.289070157E0,-2.529819727E0,-1.015330029E1,-7.793962479E0
1.291509532E0,-4.097954273E0,-8.465460777E0,-5.984024048E0
1.293949740E0,-5.512866974E0,-5.970810413E0,-4.291395664E0
1.296389896E0,-6.719492435E0,-4.271000385E0,-2.368935108E0
1.298829271E0,-7.555033207E0,-3.761057377E0,-7.194008827E-1
1.301268646E0,-8.340296745E0,-4.596597672E0,4.225842059E-1
1.303708855E0,-9.125561714E0,-5.772099972E0,1.126449347E0
1.306149011E0,-1.019093513E1,-7.036183834E0,1.353888631E0
1.308588438E0,-1.099295807E1,-7.728078842E0,8.080341220E-1
1.311027813E0,-1.162739468E1,-7.926788807E0,3.459730744E-1
1.313467969E0,-1.219240189E1,-8.431943893E0,-5.877254605E-1
1.315908178E0,-1.337748051E1,-1.012935925E1,-3.123075962E0
1.318347553E0,-1.317637634E1,-9.794185638E0,-3.836517572E0
1.320786928E0,-1.286035538E1,-9.200448990E0,-3.027312040E0
1.323227136E0,-1.161063576E1,-8.192533493E0,-3.405579805E0
1.325667292E0,-1.062666130E1,-7.277987957E0,-3.738359451E0
1.328106667E0,-1.009038353E1,-7.368964195E0,-4.365613461E0
1.330546042E0,-8.943609238E0,-7.251653194E0,-5.093419552E0
1.332986250E0,-8.708988190E0,-8.580377579E0,-4.700787067E0
1.335426407E0,-9.757603645E0,-1.071351910E1,-2.766355276E0
1.337865834E0,-1.044949818E1,-1.199675655E1,-1.219767451E0
1.340305209E0,-9.417641640E0,-1.152511883E1,-5.063260794E-1
1.342745365E0,-9.144714355E0,-1.141499043E1,1.643574715E0
1.345185521E0,-8.869392395E0,-1.112530422E1,3.278743982E0
1.347624948E0,-7.485604286E0,-1.055550861E1,2.199005365E0
1.350064323E0,-6.274190426E0,-1.001204872E1,1.552598953E0
1.352504532E0,-6.199973106E0,-9.983319283E0,2.735283375E0
1.354944688E0,-5.824099541E0,-9.782214165E0,2.586849451E0
1.357384063E0,-5.424284935E0,-9.775032997E0,1.914107800E0
1.359823438E0,-5.484137535E0,-9.763062477E0,1.262912869E0
1.362263646E0,-5.314156532E0,-9.475770950E0,5.628712475E-2
1.364703803E0,-4.964618683E0,-9.006526947E0,-1.387354374E0
1.367143178E0,-4.708449364E0,-8.319420815E0,-2.514975071E0
1.369582553E0,-3.652652264E0,-7.021819592E0,-4.154932499E0
1.372022761E0,1.949538827E0,1.699882030E0,-2.086431265E0
1.374462917E0,-1.320799947E0,1.594541669E0,2.148729324E0
1.376902344E0,-3.583223343E0,-2.087582111E0,-5.398434401E-1
1.379341719E0,-5.740306377E0,-6.068968773E0,-3.264327765E0
1.381781875E0,-3.590405464E0,-4.955712318E0,-1.669858098E0
1.384222032E0,-4.694085121E0,-5.829558372E0,-1.341866493E0
1.386661459E0,-6.202367306E0,-7.263623714E0,-1.610005617E0
1.389100834E0,-7.042695999E0,-7.301928997E0,-1.511847496E0
1.391541042E0,-7.653191090E0,-7.048154354E0,-1.214979172E0
1.393981198E0,-8.218197823E0,-6.981120110E0,-9.540224671E-1
1.396420573E0,-8.582100868E0,-6.873385429E0,-5.949077606E-1
1.398859948E0,-8.919668198E0,-7.069701672E0,-5.144730955E-2
1.401300157E0,-9.623533249E0,-7.591615200E0,4.680720866E-1
1.403740313E0,-1.004728985E1,-8.175774574E0,1.076173186E0
1.406179688E0,-9.585228920E0,-8.386455536E0,1.334735870E0
1.408619063E0,-8.993885994E0,-8.601924896E0,1.320371270E0
1.411059271E0,-8.713776588E0,-8.989768982E0,1.693850636E0
1.413499428E0,-8.428878784E0,-9.463799477E0,1.799190998E0
1.415938855E0,-8.098492622E0,-9.770244598E0,1.988324881E0
1.418378230E0,-7.576580048E0,-9.880373955E0,1.612451315E0
1.420818438E0,-7.248588562E0,-1.028497601E1,9.780151248E-1
1.423258594E0,-7.124095440E0,-1.160173035E1,-3.363450766E-1
1.425697969E0,-5.910287380E0,-1.111333370E1,-9.932930022E-2
1.428137344E0,-4.873642445E0,-9.612233162E0,7.433934212E-1
1.430577553E0,-4.648597240E0,-8.661776543E0,7.002996802E-1
1.433017709E0,-4.344546318E0,-8.264356613E0,-1.352407932E-1
1.435457084E0,-4.356516838E0,-8.386455536E0,-7.648887634E-1
1.437896459E0,-4.911948204E0,-8.822181702E0,-9.659929872E-1
1.440336667E0,-4.718026161E0,-8.731205940E0,-1.073727489E0
1.442776823E0,-4.593533039E0,-8.656988144E0,-1.023451328E0
1.445216198E0,-4.682114601E0,-8.898792267E0,-1.435236335E0
1.447655573E0,-4.753937721E0,-8.838940620E0,-1.633946538E0
1.450095782E0,-5.081929207E0,-8.676141739E0,-1.849415421E0
1.452535938E0,-4.998135567E0,-8.321814537E0,-1.803927541E0
1.454975365E0,-4.775484562E0,-8.077616692E0,-1.667463899E0
1.457414740E0,-4.706055641E0,-7.926788807E0,-1.717739940E0
1.459854948E0,-4.703661442E0,-7.771172523E0,-1.760833859E0
1.462295105E0,-4.957436085E0,-7.780748844E0,-1.815898061E0
1.464734480E0,-5.139387608E0,-7.668226719E0,-1.672252059E0
1.467173855E0,-5.144175529E0,-7.337840557E0,-1.380172133E0
1.469614063E0,-4.540863037E0,-6.689040184E0,-1.059362769E0
1.472054219E0,-3.889667988E0,-5.796041012E0,-6.380015016E-1
1.474493594E0,-3.710110426E0,-5.439320564E0,-9.276874661E-1
1.476932969E0,-3.142709255E0,-4.891071320E0,-1.396930814E0
1.479373178E0,-2.766835690E0,-4.838401318E0,-1.897297502E0
1.481813334E0,-2.647130728E0,-4.725879192E0,-2.074460745E0
1.484252761E0,-3.863332748E0,-5.293280602E0,-2.316264868E0
1.486692136E0,-4.648597240E0,-5.499173164E0,-2.234865665E0
1.489132292E0,-5.261486530E0,-5.661971569E0,-1.847021341E0
1.491572500E0,-5.778612137E0,-5.530295849E0,-1.349048853E0
1.494011875E0,-5.153751850E0,-4.663632393E0,-4.584441185E-1
1.496451250E0,-3.535341263E0,-3.258296490E0,6.811468601E-1
1.498891459E0,-1.653579712E0,-2.101946831E0,1.605269074E0
1.501331615E0,-2.065364838E0,-3.236749649E0,1.037867665E0
1.503770990E0,-2.123322636E-1,-2.245592594E0,2.886111736E0
1.506210365E0,2.651009798E0,-6.463346481E-1,5.809306622E0
1.508650573E0,-3.003851414E0,-7.531762600E0,2.536573410E0
1.511090730E0,-5.366827011E0,-9.832491875E0,-5.973018408E-1
1.513530105E0,-4.212871552E0,-8.429549217E0,-7.936179638E-1
1.515969480E0,-1.651185632E0,-6.454418182E0,-1.807286739E-1
1.518409688E0,1.530571580E0,-5.570995808E0,-5.709667802E-1
1.520849844E0,2.926331282E0,-7.019425392E0,-3.722565770E-1
1.523289271E0,3.022095203E0,-8.142257690E0,-2.908571959E-1
1.525728646E0,1.877715826E0,-9.322548866E0,2.516384423E-2
1.528168803E0,-1.764207929E-1,-1.030412865E1,-2.142460346E-1
1.530609011E0,-1.876230836E0,-1.053396130E1,-1.272437572E0
1.533048386E0,-1.342346907E0,-9.020891190E0,-3.577954769E0
1.535487761E0,-3.296431005E-1,-7.014637470E0,-3.992133856E0
1.537927969E0,8.578298688E-1,-5.609301567E0,-3.419944286E0
1.540368125E0,1.228415519E-1,-6.552576542E0,-4.277031422E0
1.542807500E0,2.042409033E-1,-6.873385429E0,-3.831729412E0
1.545246875E0,-5.139886737E-1,-7.804689884E0,-3.439097166E0
1.547687084E0,-1.900171876E0,-9.097502708E0,-3.436702967E0
1.550127240E0,-2.881752253E0,-9.741515160E0,-3.360091925E0
1.552566615E0,-3.348601818E0,-9.870796204E0,-3.096740961E0
1.555005990E0,-2.793170691E0,-9.281848907E0,-2.704108715E0
1.557446198E0,-2.153946161E0,-8.491796494E0,-2.273171186E0
1.559886355E0,-5.092005134E-1,-7.567674160E0,-1.607611418E0
1.562325782E0,-1.362207532E-2,-7.998611927E0,-1.109638929E0
1.564765157E0,-1.845107675E0,-9.554775238E0,-1.866174102E0
1.567205365E0,-2.685436249E0,-1.030652237E1,-2.270776749E0
1.569645521E0,-2.819505692E0,-1.006711292E1,-2.103190184E0
1.572084896E0,-4.179354191E0,-9.928256035E0,-1.993061423E0
1.574524271E0,-3.279172659E0,-8.388849258E0,-1.614793658E0
1.576964480E0,-4.792243004E0,-8.664170265E0,-1.504665256E0
1.579404636E0,-5.718759537E0,-8.829363823E0,-1.837444901E0
1.581844011E0,-5.572719574E0,-8.656988144E0,-2.107978344E0
1.584283386E0,-4.718026161E0,-7.646679401E0,-1.133579969E0
1.586723594E0,-5.141781330E0,-7.445575237E0,-9.085347056E-1
1.589163750E0,-5.749882698E0,-7.203771114E0,-7.577064633E-1
1.591603178E0,-6.085056305E0,-7.136736393E0,-4.488676786E-1
1.594042553E0,-5.560749054E0,-6.672281265E0,6.069298387E-1
1.596482709E0,-5.991686344E0,-6.521452904E0,1.045049906E0
1.598922865E0,-6.760192394E0,-6.791985989E0,4.513134062E-1
1.601362292E0,-6.824832916E0,-6.224584579E0,6.011046469E-3
1.603801667E0,-7.215071201E0,-6.061786175E0,-1.639699638E-1
1.606241875E0,-6.925384998E0,-6.009116173E0,8.405148983E-3
1.608682032E0,-6.408259869E0,-6.586093426E0,9.698680043E-2
1.611121407E0,-6.113785267E0,-7.345023155E0,1.735979617E-1
1.613560782E0,-5.984504700E0,-7.768778324E0,2.142976373E-1
1.616000990E0,-5.414709091E0,-8.247597694E0,-2.190342247E-1
1.618441146E0,-5.297398090E0,-9.128626823E0,7.543991506E-2
1.620880521E0,-5.663694859E0,-9.739121437E0,1.871013999E0
1.623319896E0,-5.606236458E0,-9.856432915E0,3.096792459E0
1.625760105E0,-5.553566456E0,-1.059620857E1,3.716863871E0
1.628200261E0,-5.450620651E0,-1.126416302E1,4.296236038E0
1.630639688E0,-4.921524525E0,-1.201351547E1,4.114284515E0
1.633079063E0,-4.507345676E0,-1.281314373E1,3.182979822E0
1.635519219E0,-4.255965233E0,-1.377078342E1,1.961989760E0
1.637959375E0,-3.494641781E0,-1.478348732E1,-4.225326180E-1
1.640398803E0,-3.023004293E0,-1.525751877E1,-3.166169882E0
1.642838178E0,-2.757259369E0,-1.567648697E1,-5.083842754E0
1.645278386E0,-2.048605919E0,-1.512584400E1,-6.393414974E0
1.647718542E0,-1.289676785E0,-1.491755676E1,-7.032639503E0
1.650157917E0,-1.375864267E0,-1.429030228E1,-6.632824898E0
1.652597292E0,-1.366287827E0,-1.347391510E1,-5.828407288E0
1.655037500E0,-1.711038113E0,-1.330872250E1,-4.856403351E0
1.657477657E0,-2.077335358E0,-1.317944145E1,-3.539649248E0
1.659917032E0,-2.601642847E0,-1.313395309E1,-1.801533461E0
1.662356407E0,-2.922451973E0,-1.353855515E1,2.995203435E-2
1.664796615E0,-3.310296059E0,-1.361277294E1,1.871013999E0
1.667236771E0,-3.705322266E0,-1.373487282E1,3.211709261E0
1.669676198E0,-4.071619511E0,-1.397428131E1,3.137492180E0
1.672115573E0,-4.574379921E0,-1.424002647E1,3.398448944E0
1.674555730E0,-5.290215492E0,-1.493192196E1,4.114284515E0
1.676995886E0,-5.905498981E0,-1.589674377E1,4.293842316E0
1.679435313E0,-6.166456223E0,-1.566212177E1,2.711342573E0
1.681874688E0,-6.183214664E0,-1.613854790E1,1.291642189E0
1.684314896E0,-6.310101986E0,-1.640908051E1,-5.144730955E-2
1.686755053E0,-6.317284107E0,-1.692381096E1,-1.191038370E0
1.689194428E0,-6.219126225E0,-1.711055183E1,-2.081643105E0
1.691633803E0,-5.737912178E0,-1.750078964E1,-3.113499641E0
1.694074011E0,-5.215998650E0,-1.761091805E1,-3.750329971E0
1.696514167E0,-4.679720402E0,-1.736672020E1,-4.073533058E0
1.698953542E0,-3.983037949E0,-1.681368446E1,-4.013680458E0
1.701392917E0,-3.295931578E0,-1.621037102E1,-3.870034933E0
1.703833125E0,-3.164256096E0,-1.501810837E1,-3.288268805E0
1.706273282E0,-3.755598545E0,-1.316747093E1,-2.440757751E0
1.708712709E0,-4.382852554E0,-1.150117779E1,-1.696193099E0
1.711152084E0,-4.689297199E0,-1.026582241E1,-1.035421848E0
1.713592240E0,-4.662961960E0,-9.535622597E0,-4.225326180E-1
1.716032396E0,-4.299058914E0,-8.791058540E0,1.233218908E-1
1.718471823E0,-3.858544827E0,-7.936365604E0,6.212944388E-1
1.720911198E0,-3.473094702E0,-7.282776356E0,7.481817007E-1
1.723351407E0,-3.257626057E0,-6.938025951E0,5.255304575E-1
1.725791563E0,-3.178620577E0,-6.904509068E0,1.927507520E-1
1.728230938E0,-3.341419220E0,-7.268412113E0,-2.525516450E-1
1.730670313E0,-3.492247581E0,-7.687378883E0,-7.744651437E-1
1.733110521E0,-3.729263306E0,-8.161410332E0,-1.341866493E0
1.735550678E0,-3.827421427E0,-8.439126015E0,-1.839839101E0
1.737990053E0,-3.827421427E0,-8.518131256E0,-2.012214422E0
1.740429428E0,-3.836997747E0,-8.573195457E0,-2.160648346E0
1.742869636E0,-3.746021986E0,-8.398426056E0,-2.378511429E0
1.745309792E0,-3.731657505E0,-8.230838776E0,-2.376117229E0
1.747749219E0,-3.853756428E0,-8.621077538E0,-2.486245871E0
1.750188594E0,-3.920791149E0,-9.260301590E0,-2.759173155E0
1.752628750E0,-3.877697468E0,-9.911496162E0,-2.907607317E0
1.755068959E0,-3.643075705E0,-1.024427700E1,-2.730443716E0
1.757508334E0,-3.415636539E0,-1.020597076E1,-2.529339552E0
1.759947709E0,-3.327054739E0,-9.844461441E0,-2.232471228E0
1.762387917E0,-3.334237099E0,-9.482952118E0,-1.921238542E0
1.764828073E0,-3.468306541E0,-9.329730988E0,-1.576488256E0
1.767267448E0,-3.547311783E0,-9.248330116E0,-1.267649412E0
1.769706823E0,-3.599982023E0,-9.277060509E0,-9.372639060E-1
1.772147032E0,-3.568858862E0,-9.482952118E0,-7.026422024E-1
1.774587188E0,-3.439577579E0,-9.664904594E0,-5.111142397E-1
1.777026563E0,-3.219320297E0,-9.777426720E0,-3.554978967E-1
1.779465938E0,-3.061309814E0,-9.810944557E0,-1.974873543E-1
1.781906146E0,-2.912875652E0,-9.810944557E0,-1.352407932E-1
1.784346303E0,-2.819505692E0,-9.772638321E0,-2.980394959E-1
1.786785730E0,-2.769229650E0,-9.743909836E0,-4.345031381E-1
1.789225105E0,-2.706983328E0,-9.727150917E0,-5.757549405E-1
1.791665261E0,-2.654313087E0,-9.751091957E0,-7.457359433E-1
1.794105469E0,-2.639948606E0,-9.748697281E0,-9.612048268E-1
1.796544844E0,-2.637554169E0,-9.784609795E0,-1.147944450E0
1.798984219E0,-2.580096006E0,-9.844461441E0,-1.341866493E0
1.801424428E0,-2.534607887E0,-9.866008759E0,-1.523817897E0
1.803864584E0,-2.479543686E0,-9.877978325E0,-1.660281539E0
1.806303959E0,-2.422085524E0,-9.911496162E0,-1.722528219E0
1.808743334E0,-2.386173964E0,-9.913890839E0,-1.708163619E0
1.811183542E0,-2.357444763E0,-9.959378242E0,-1.727316499E0
1.813623698E0,-2.314351082E0,-1.001204872E1,-1.677040339E0
1.816063073E0,-2.264075041E0,-1.006232452E1,-1.679434419E0
1.818502448E0,-2.249710321E0,-1.011260033E1,-1.607611418E0
1.820942657E0,-2.204222441E0,-1.016766453E1,-1.600429177E0
1.823382813E0,-2.177887201E0,-1.022033596E1,-1.564517736E0
1.825822240E0,-1.615274072E0,-9.473376274E0,-1.167097330E0
1.828261615E0,-6.504523158E-1,-8.894004822E0,-2.908571959E-1
1.830701771E0,-2.650024295E-1,-8.984980583E0,5.628712475E-2
1.833141928E0,-3.248549104E-1,-8.771905899E0,-1.926991642E-1
1.835581355E0,-6.839697361E-1,-8.338573456E0,-3.938034475E-1
1.838020730E0,-9.999907017E-1,-7.965094566E0,-4.752027988E-1
1.840460938E0,-1.009567142E0,-7.445575237E0,-5.470257401E-1
1.842901094E0,-7.605808973E-1,-6.607640743E0,-6.810953021E-1
1.845340469E0,-4.953355715E-2,-5.013171196E0,-1.855168641E-1
1.847779844E0,2.976107597E-1,-3.820909500E0,4.273724258E-1
1.850220053E0,-7.869160175E-1,-1.366958380E0,1.633998275E0
1.852660209E0,-8.731034994E-1,5.818380117E-1,2.519814730E0
1.855099584E0,-7.342458367E-1,1.970415115E0,2.610790491E0
1.857538959E0,-5.546883941E-1,3.150706053E0,2.503056049E0
1.859979167E0,-4.517421722E-1,3.794718504E0,2.029024601E0
1.862419323E0,-3.320372105E-1,3.986246586E0,1.492746472E0
1.864858750E0,-3.894955814E-1,3.931182384E0,8.056400418E-1
1.867298125E0,-4.685008526E-1,3.667831182E0,8.022810519E-2
