"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.639043650E-1,3.969219029E-1,-1.941690207E0,4.953701794E-1
7.659040980E-1,4.433476627E-1,-1.957572579E0,4.782659709E-1
7.679038310E-1,5.361991525E-1,-1.985061646E0,4.214554727E-1
7.699035640E-1,6.437115073E-1,-2.003387690E0,3.389886916E-1
7.719033640E-1,6.931915283E-1,-2.000944138E0,2.858433723E-1
7.739030970E-1,7.872648239E-1,-2.008274317E0,1.703898609E-1
7.759028300E-1,8.666772842E-1,-2.009496212E0,3.111258894E-2
7.779025630E-1,9.051617980E-1,-2.003387690E0,-4.646729678E-2
7.799022960E-1,9.644157290E-1,-1.993613601E0,-2.071248591E-1
7.819020290E-1,1.011452317E0,-1.959405303E0,-3.751128018E-1
7.839017620E-1,1.030389190E0,-1.931305408E0,-4.612448215E-1
7.859014950E-1,1.055434704E0,-1.868386388E0,-6.280109882E-1
7.879012950E-1,1.070095420E0,-1.776145577E0,-7.874468565E-1
7.899010280E-1,1.068262815E0,-1.730330825E0,-8.576963544E-1
7.919007610E-1,1.058488965E0,-1.627094626E0,-9.804803133E-1
7.939004940E-1,1.032221794E0,-1.523247480E0,-1.067223191E0
7.959002270E-1,1.018782735E0,-1.476210833E0,-1.095933795E0
7.978999600E-1,9.754112959E-1,-1.393743992E0,-1.129531384E0
7.998996930E-1,9.271529317E-1,-1.348540068E0,-1.129531384E0
8.018994930E-1,9.069944024E-1,-1.336322784E0,-1.119146705E0
8.038992930E-1,8.685098886E-1,-1.339987874E0,-1.074553490E0
8.058990260E-1,8.379666209E-1,-1.368698597E0,-1.017132163E0
8.078987590E-1,8.245275617E-1,-1.382748365E0,-9.817019701E-1
8.098984920E-1,8.068125248E-1,-1.413291693E0,-9.059547186E-1
8.118982250E-1,7.994821072E-1,-1.420622110E0,-8.179901242E-1
8.138979580E-1,7.970386147E-1,-1.420011282E0,-7.666774392E-1
8.158976910E-1,7.909299731E-1,-1.393133163E0,-6.371740103E-1
8.178974910E-1,7.750474811E-1,-1.355259538E0,-5.284399986E-1
8.198972240E-1,7.646628022E-1,-1.325937986E0,-5.095031261E-1
8.218969570E-1,7.597758770E-1,-1.275847077E0,-5.345486403E-1
8.238966900E-1,7.518345714E-1,-1.239195108E0,-5.437116027E-1
8.258964230E-1,7.084631920E-1,-1.248968959E0,-4.789598882E-1
8.278961560E-1,5.624663830E-1,-1.338766098E0,-3.054741621E-1
8.298958890E-1,4.726691842E-1,-1.374807239E0,-2.010162026E-1
8.318956220E-1,2.949074209E-1,-1.455441356E0,2.744739689E-2
8.338954220E-1,1.128695682E-1,-1.517749667E0,2.595762014E-1
8.358951550E-1,2.307238057E-2,-1.529967070E0,3.738079965E-1
8.378948880E-1,-1.546894014E-1,-1.532410383E0,5.888325572E-1
8.398946210E-1,-3.275642693E-1,-1.529967070E0,7.678161263E-1
8.418943540E-1,-4.039224386E-1,-1.515306234E0,8.337895274E-1
8.438940870E-1,-5.596930385E-1,-1.490871549E0,9.327496886E-1
8.458938200E-1,-6.965268850E-1,-1.471934795E0,9.724559188E-1
8.478935530E-1,-7.625002861E-1,-1.462771893E0,9.803971648E-1
8.498933530E-1,-8.816190362E-1,-1.444445848E0,9.742885232E-1
8.518930860E-1,-9.610315561E-1,-1.415124297E0,9.400801063E-1
8.538928190E-1,-9.854661226E-1,-1.404128790E0,9.193106890E-1
8.558925520E-1,-1.031891823E0,-1.394965768E0,8.741066456E-1
8.578922850E-1,-1.045330882E0,-1.417567730E0,7.995810509E-1
8.598920180E-1,-1.045941830E0,-1.423676372E0,7.580422163E-1
8.618917510E-1,-1.006235480E0,-1.447500110E0,6.719102263E-1
8.638914840E-1,-9.433164597E-1,-1.478654265E0,5.857782364E-1
8.658912840E-1,-9.011667371E-1,-1.506754160E0,5.191938877E-1
8.678910170E-1,-8.315280676E-1,-1.558066726E0,3.322691619E-1
8.698907500E-1,-7.582242489E-1,-1.563564539E0,1.661138088E-1
8.718904830E-1,-7.142419219E-1,-1.548903823E0,9.097738564E-2
8.738902160E-1,-6.238338947E-1,-1.520193100E0,-6.540412456E-2
8.758899490E-1,-5.407562256E-1,-1.476821661E0,-2.132335007E-1
8.778896820E-1,-5.022717118E-1,-1.448111057E0,-2.883699238E-1
8.798894820E-1,-4.301896393E-1,-1.380305052E0,-4.398645163E-1
8.818892820E-1,-3.587183952E-1,-1.291729450E0,-5.907482505E-1
8.838890150E-1,-3.238990903E-1,-1.246525526E0,-6.585542560E-1
8.858887480E-1,-2.554821670E-1,-1.178108692E0,-7.941663861E-1
8.878884810E-1,-1.931739151E-1,-1.145732760E0,-9.193937182E-1
8.898882140E-1,-1.614089161E-1,-1.135958910E0,-9.798693657E-1
8.918879800E-1,-1.021549925E-1,-1.157950044E0,-1.091046929E0
8.938877130E-1,-4.717712477E-2,-1.200099707E0,-1.193672299E0
8.958875130E-1,-2.457510866E-2,-1.239806056E0,-1.240098000E0
8.978873130E-1,2.001805417E-2,-1.327159643E0,-1.339058161E0
8.998870460E-1,6.033515930E-2,-1.416956902E0,-1.428244472E0
9.018867790E-1,8.354803920E-2,-1.456052303E0,-1.469783306E0
9.038865120E-1,1.134804413E-1,-1.518360615E0,-1.546752334E0
9.058862450E-1,1.318064034E-1,-1.550125480E0,-1.612725854E0
9.078859780E-1,1.476888955E-1,-1.542184353E0,-1.644490719E0
9.098857110E-1,1.635713875E-1,-1.492704272E0,-1.696414351E0
9.118855110E-1,1.690691710E-1,-1.408404827E0,-1.737953067E0
9.138852440E-1,1.684583127E-1,-1.354037881E0,-1.752003074E0
9.158849770E-1,1.586844623E-1,-1.253244996E0,-1.761776805E0
9.178847100E-1,1.476888955E-1,-1.157339215E0,-1.750170469E0
9.198844430E-1,1.428019702E-1,-1.120687246E0,-1.739174962E0
9.218841760E-1,1.232542768E-1,-1.065098524E0,-1.698857784E0
9.238839090E-1,9.698707610E-2,-1.037609577E0,-1.640214682E0
9.258836420E-1,8.293717355E-2,-1.038831353E0,-1.606617212E0
9.278834420E-1,5.972429737E-2,-1.037609577E0,-1.530869842E0
9.298832080E-1,3.467882052E-2,-1.064487696E0,-1.449624777E0
9.318829740E-1,2.673757263E-2,-1.079148412E0,-1.409918547E0
9.338827400E-1,1.207680628E-2,-1.102972150E0,-1.328062654E0
9.358825060E-1,4.746422637E-3,-1.131072044E0,-1.260867476E0
9.378822720E-1,8.411614224E-3,-1.146954417E0,-1.232767582E0
9.398820380E-1,2.551584132E-2,-1.178719521E0,-1.182065845E0
9.418818040E-1,5.605910346E-2,-1.219036579E0,-1.147246480E0
9.438816370E-1,7.377419621E-2,-1.241027713E0,-1.136861801E0
9.458814700E-1,1.177564934E-1,-1.299059987E0,-1.127698779E0
9.478813030E-1,1.776212901E-1,-1.341820478E0,-1.133807421E0
9.498811360E-1,2.057210803E-1,-1.361368179E0,-1.137472630E0
9.518809360E-1,2.710836828E-1,-1.377861619E0,-1.155798554E0
9.538807690E-1,3.327810764E-1,-1.374807239E0,-1.179011464E0
9.558806020E-1,3.639351726E-1,-1.366865993E0,-1.191839576E0
9.578804020E-1,4.250217080E-1,-1.359535575E0,-1.214441657E0
9.598803020E-1,4.763343930E-1,-1.350983500E0,-1.229713202E0
9.618801350E-1,4.964929521E-1,-1.359535575E0,-1.238265395E0
9.638799680E-1,5.374208689E-1,-1.388857007E0,-1.248039126E0
9.658798010E-1,5.722402334E-1,-1.424898148E0,-1.258423924E0
9.678796340E-1,5.911770463E-1,-1.437115431E0,-1.263310909E0
9.698794670E-1,6.333267689E-1,-1.464604378E0,-1.272473931E0
9.718793000E-1,6.803634167E-1,-1.478043437E0,-1.275528193E0
9.738792000E-1,7.090740204E-1,-1.483541250E0,-1.274917364E0
9.758791000E-1,7.609975934E-1,-1.456052303E0,-1.266365290E0
9.778789330E-1,8.367448449E-1,-1.382748365E0,-1.257202268E0
9.798787660E-1,8.788945675E-1,-1.341209650E0,-1.252315283E0
9.818785990E-1,9.240986109E-1,-1.193380237E0,-1.150911570E0
9.838784320E-1,8.715642095E-1,-9.722470045E-1,-8.167683482E-1
9.858782650E-1,8.226950169E-1,-9.087170362E-1,-6.011329293E-1
9.878780980E-1,7.420607805E-1,-9.282647371E-1,-1.332101524E-1
9.898779640E-1,7.054088712E-1,-1.027835727E0,3.347126245E-1
9.918777640E-1,7.078523040E-1,-1.068763614E0,5.472937226E-1
9.938775640E-1,7.493911982E-1,-1.081591964E0,8.893782496E-1
9.958773640E-1,8.123102784E-1,-1.039442182E0,1.078746438E0
9.978771640E-1,8.397991657E-1,-1.021116257E0,1.106846333E0
9.998769640E-1,8.672881722E-1,-1.003401160E0,1.078746438E0
1.001876764E0,8.666772842E-1,-1.022948861E0,9.742885232E-1
1.003876564E0,8.526273966E-1,-1.040053129E0,9.095367789E-1
1.005876364E0,8.165863156E-1,-1.057157278E0,7.684269547E-1
1.007876097E0,7.652736902E-1,-1.077926755E0,6.193757653E-1
1.009875830E0,7.347304225E-1,-1.092587471E0,5.448502898E-1
1.011875563E0,6.730329990E-1,-1.115800261E0,4.031295180E-1
1.013875296E0,5.991182923E-1,-1.133515358E0,2.705717683E-1
1.015875029E0,5.722402334E-1,-1.148176193E0,2.082635015E-1
1.017874795E0,5.087102652E-1,-1.176886797E0,8.242526650E-2
1.019874528E0,4.604519010E-1,-1.204986691E0,-5.257594958E-2
1.021874328E0,4.360172749E-1,-1.226366997E0,-1.197711229E-1
1.023874061E0,3.944784403E-1,-1.277068734E0,-2.584375441E-1
1.025873794E0,3.706547022E-1,-1.324105382E0,-3.922170401E-1
1.027873527E0,3.669894934E-1,-1.338155270E0,-4.563578665E-1
1.029873260E0,3.676003814E-1,-1.316775084E0,-5.828070045E-1
1.031872993E0,3.871480823E-1,-1.284399152E0,-7.043691278E-1
1.033872726E0,3.914241195E-1,-1.273403525E0,-7.636231184E-1
1.035872459E0,4.262434244E-1,-1.242860317E0,-8.845744133E-1
1.037872259E0,4.732800722E-1,-1.190936804E0,-1.008580089E0
1.039871992E0,5.056558847E-1,-1.157950044E0,-1.069666624E0
1.041871725E0,5.759054422E-1,-1.084035397E0,-1.199780941E0
1.043871458E0,6.577613354E-1,-1.024170518E0,-1.325008273E0
1.045871191E0,6.980785131E-1,-1.000957727E0,-1.387927413E0
1.047870924E0,7.713823318E-1,-9.820208549E-1,-1.510711312E0
1.049870657E0,8.416318297E-1,-9.563645124E-1,-1.627386570E0
1.051870457E0,8.709533811E-1,-9.563645124E-1,-1.684197068E0
1.053870257E0,9.259312153E-1,-9.502558708E-1,-1.789876699E0
1.055869990E0,9.705243707E-1,-9.496450424E-1,-1.879673958E0
1.057869723E0,9.912938476E-1,-9.459797740E-1,-1.921823621E0
1.059869456E0,1.026113153E0,-9.349842668E-1,-1.990240455E0
1.061869189E0,1.048104286E0,-9.355950952E-1,-2.037888050E0
1.063868922E0,1.057878017E0,-9.380385876E-1,-2.055603027E0
1.065868655E0,1.066430211E0,-9.447580576E-1,-2.081870317E0
1.067868455E0,1.067651987E0,-9.447580576E-1,-2.080648661E0
1.069868255E0,1.068873644E0,-9.465907216E-1,-2.073929071E0
1.071867988E0,1.060321569E0,-9.362059832E-1,-2.051327229E0
1.073867721E0,1.059710741E0,-9.166582823E-1,-2.011009932E0
1.075867454E0,1.068873644E0,-8.855041265E-1,-1.986575365E0
1.077867187E0,1.079258442E0,-8.262502551E-1,-1.930375695E0
1.079866920E0,1.061543345E0,-8.030373454E-1,-1.870510817E0
1.081866653E0,1.044439077E0,-7.975395322E-1,-1.839967608E0
1.083866453E0,1.009008884E0,-8.030373454E-1,-1.767274618E0
1.085866186E0,9.821308255E-1,-7.981504202E-1,-1.682364345E0
1.087865919E0,9.613614082E-1,-7.950960398E-1,-1.636549592E0
1.089865652E0,9.240986109E-1,-7.877656817E-1,-1.536978483E0
1.091865385E0,8.923336267E-1,-7.786027193E-1,-1.436185837E0
1.093865118E0,8.758402467E-1,-7.718832493E-1,-1.384262204E0
1.095864851E0,8.404101133E-1,-7.633311152E-1,-1.280415058E0
1.097864584E0,8.068125248E-1,-7.602767944E-1,-1.188785315E0
1.099864384E0,7.909299731E-1,-7.614985108E-1,-1.147857308E0
1.101864117E0,7.603867054E-1,-7.566115856E-1,-1.081273079E0
1.103863850E0,7.310652137E-1,-7.547789812E-1,-1.029349446E0
1.105863583E0,7.109066248E-1,-7.560007572E-1,-1.004914880E0
1.107863316E0,6.840285659E-1,-7.511137724E-1,-9.682629108E-1
1.109863049E0,6.547070146E-1,-7.572224736E-1,-9.432174563E-1
1.111862782E0,6.455440521E-1,-7.547789812E-1,-9.346653223E-1
1.113862515E0,6.223312020E-1,-7.498921156E-1,-9.212263227E-1
1.115862315E0,6.070595980E-1,-7.272900343E-1,-9.126741886E-1
1.117862048E0,5.985074639E-1,-7.107967138E-1,-9.096198678E-1
1.119861781E0,5.905662179E-1,-6.778100133E-1,-9.029003978E-1
1.121861514E0,5.942313671E-1,-6.393254399E-1,-8.980134130E-1
1.123861247E0,5.954531431E-1,-6.191669106E-1,-8.949590921E-1
1.125860980E0,5.978966355E-1,-5.916779637E-1,-8.894613385E-1
1.127860713E0,6.040052772E-1,-5.696868300E-1,-8.827418089E-1
1.129860446E0,6.040052772E-1,-5.641890168E-1,-8.821309805E-1
1.131860246E0,6.033943295E-1,-5.599129796E-1,-8.833526373E-1
1.133859979E0,6.064486504E-1,-5.483065248E-1,-8.876287341E-1
1.135859712E0,6.095029712E-1,-5.421978831E-1,-8.925156593E-1
1.137859445E0,6.003400087E-1,-5.354784131E-1,-9.035112262E-1
1.139859178E0,5.838466883E-1,-5.519717336E-1,-9.120633602E-1
1.141858911E0,5.789597631E-1,-5.623564720E-1,-9.126741886E-1
1.143858644E0,5.685750842E-1,-5.678542256E-1,-9.059547186E-1
1.145858444E0,5.557469130E-1,-5.605238676E-1,-8.845744133E-1
1.147858244E0,5.508599281E-1,-5.428087711E-1,-8.748006225E-1
1.149857977E0,4.323520958E-1,-3.039604425E-1,-8.467007279E-1
1.151857710E0,4.097501040E-1,-3.198429346E-1,-8.741896749E-1
1.153857443E0,4.518997669E-1,-4.114727080E-1,-8.796874881E-1
1.155857176E0,5.276470780E-1,-5.421978831E-1,-8.815200925E-1
1.157856909E0,5.716294050E-1,-5.617455244E-1,-8.662484884E-1
1.159856642E0,5.862901807E-1,-5.397543907E-1,-8.570854664E-1
1.161856442E0,5.997291803E-1,-5.055459738E-1,-8.528094292E-1
1.163856175E0,6.095029712E-1,-5.128763318E-1,-8.674702048E-1
1.165855908E0,6.040052772E-1,-5.250936151E-1,-8.772439957E-1
1.167855641E0,5.795705914E-1,-5.305914283E-1,-8.998460770E-1
1.169855374E0,5.636880994E-1,-5.348674655E-1,-9.126741886E-1
1.171855107E0,5.300905108E-1,-5.312023163E-1,-9.468826652E-1
1.173854840E0,5.209275484E-1,-5.061568022E-1,-1.003693104E0
1.175854573E0,5.117645860E-1,-5.232610703E-1,-1.022629976E0
1.177854373E0,4.696148634E-1,-5.623564720E-1,-1.048897266E0
1.179854106E0,4.121935368E-1,-5.892344713E-1,-1.065390468E0
1.181853839E0,3.877589405E-1,-5.916779637E-1,-1.073942661E0
1.183853572E0,3.523287475E-1,-5.776280761E-1,-1.098988175E0
1.185853305E0,3.242289424E-1,-5.605238676E-1,-1.124644399E0
1.187853038E0,3.077355921E-1,-5.446413755E-1,-1.135029197E0
1.189852771E0,2.790249288E-1,-5.257045031E-1,-1.150911570E0
1.191852504E0,2.545903027E-1,-5.195958614E-1,-1.164350748E0
1.193852304E0,2.454273254E-1,-5.079894662E-1,-1.164961576E0
1.195852037E0,2.350426167E-1,-4.976046979E-1,-1.162518024E0
1.197851770E0,2.350426167E-1,-4.890526235E-1,-1.151522636E0
1.199851503E0,2.338208854E-1,-4.866091311E-1,-1.136861801E0
1.201851236E0,2.344317585E-1,-4.878308773E-1,-1.102653265E0
1.203850969E0,2.264905125E-1,-5.110437870E-1,-1.068444848E0
1.205850702E0,2.185492516E-1,-5.293697119E-1,-1.055616736E0
1.207850435E0,2.020558864E-1,-5.696868300E-1,-1.021408200E0
1.209850235E0,1.788430214E-1,-6.155017018E-1,-9.939193130E-1
1.211849968E0,1.678474396E-1,-6.393254399E-1,-9.792585373E-1
1.213849701E0,1.482997537E-1,-7.040771246E-1,-9.578782320E-1
1.215849434E0,1.299737990E-1,-7.614985108E-1,-9.328327775E-1
1.217849167E0,1.140912995E-1,-7.834897041E-1,-9.206154943E-1
1.219848900E0,9.271102399E-2,-7.938743830E-1,-8.882396221E-1
1.221848633E0,7.743938267E-2,-7.932634950E-1,-8.503659964E-1
1.223848433E0,7.194159925E-2,-7.889873981E-1,-8.314291239E-1
1.225848233E0,6.461121142E-2,-7.786027193E-1,-7.947772145E-1
1.227847966E0,6.338948756E-2,-7.889873981E-1,-7.617905140E-1
1.229847699E0,6.216775626E-2,-7.963178158E-1,-7.446863055E-1
1.231847432E0,6.522208452E-2,-8.079242706E-1,-7.220842242E-1
1.233847165E0,5.178304762E-2,-7.700505853E-1,-6.976496577E-1
1.235846898E0,2.857016772E-2,-6.851403117E-1,-6.762693524E-1
1.237846631E0,-1.362229465E-3,-4.737809896E-1,-6.102958918E-1
1.239846431E0,-6.249151193E-3,-4.554550052E-1,-5.693679452E-1
1.241846164E0,-7.470882032E-3,-4.420160055E-1,-5.559288859E-1
1.243845897E0,-2.579683810E-2,-4.371290505E-1,-5.302726030E-1
1.245845630E0,-5.023144931E-2,-4.010879993E-1,-5.180552602E-1
1.247845363E0,-6.122702360E-2,-3.571057022E-1,-5.113357306E-1
1.249845096E0,-7.833125442E-2,-2.593672872E-1,-5.076705813E-1
1.251844829E0,-9.421374649E-2,-1.542984396E-1,-5.003401637E-1
1.253844562E0,-1.070419177E-1,-1.060400978E-1,-4.991184473E-1
1.255844362E0,-1.229244173E-1,-1.502117608E-2,-5.015619397E-1
1.257844095E0,-1.467481554E-1,2.693915740E-3,-5.119466186E-1
1.259843828E0,-1.546894014E-1,-6.999904662E-2,-5.125575066E-1
1.261843561E0,-1.840109378E-1,-4.078075290E-1,-5.198878646E-1
1.263843294E0,-1.895087212E-1,-1.071207166E0,-5.290508270E-1
1.265843027E0,-1.998934299E-1,-1.215371370E0,-5.577615499E-1
1.267842760E0,-2.084455341E-1,-1.423676372E0,-6.267893314E-1
1.269842493E0,-2.524278462E-1,-1.435282826E0,-7.007039785E-1
1.271842293E0,-2.884688973E-1,-1.401074409E0,-7.367449999E-1
1.273842026E0,-3.495554328E-1,-1.358924627E0,-8.259313107E-1
1.275841759E0,-4.094202220E-1,-1.369309425E0,-9.218372107E-1
1.277841492E0,-4.350765646E-1,-1.391911507E0,-9.725390077E-1
1.279841225E0,-4.900543988E-1,-1.478043437E0,-1.066612363E0
1.281840958E0,-5.383127928E-1,-1.624651074E0,-1.157631278E0
1.283840691E0,-5.578604937E-1,-1.715669990E0,-1.199780941E0
1.285840424E0,-6.091731787E-1,-1.900151372E0,-1.280415058E0
1.287840224E0,-6.733140349E-1,-2.179927588E0,-1.344555855E0
1.289839957E0,-7.117985487E-1,-2.341806889E0,-1.365936279E0
1.291839690E0,-7.661655545E-1,-2.678393602E0,-1.408085942E0
1.293839423E0,-8.162564635E-1,-3.050410748E0,-1.438629150E0
1.295839156E0,-8.376367688E-1,-3.261159182E0,-1.452679038E0
1.297838889E0,-8.944472075E-1,-3.784059763E0,-1.488109231E0
1.299838622E0,-9.256013036E-1,-4.295353889E0,-1.500937462E0
1.301838422E0,-9.482033849E-1,-4.541532516E0,-1.498494029E0
1.303838222E0,-9.866878390E-1,-4.989296913E0,-1.489941835E0
1.305837955E0,-1.041665792E0,-5.387580872E0,-1.474670291E0
1.307837688E0,-1.064267755E0,-5.569007874E0,-1.466729045E0
1.309837421E0,-1.116191268E0,-5.867721081E0,-1.430688024E0
1.311837154E0,-1.162617087E0,-6.048537254E0,-1.381818771E0
1.313836887E0,-1.181553841E0,-6.128560543E0,-1.353108048E0
1.315836620E0,-1.224925280E0,-6.200642586E0,-1.290799856E0
1.317836420E0,-1.253025174E0,-6.169488430E0,-1.230324149E0
1.319836220E0,-1.266464114E0,-6.127949715E0,-1.201002598E0
1.321835953E0,-1.308002949E0,-5.960572720E0,-1.147246480E0
1.323835686E0,-1.358704805E0,-5.724778652E0,-1.083105564E0
1.325835419E0,-1.389248013E0,-5.578781605E0,-1.056227565E0
1.327835152E0,-1.446058631E0,-5.258077621E0,-1.006136656E0
1.329834885E0,-1.499814749E0,-4.911716938E0,-9.468826652E-1
1.331834618E0,-1.522416711E0,-4.704022884E0,-9.108415842E-1
1.333834418E0,-1.581670642E0,-4.357662201E0,-9.029003978E-1
1.335834151E0,-1.643978834E0,-4.066279411E0,-8.796874881E-1
1.337833884E0,-1.667802572E0,-3.916617393E0,-8.668593168E-1
1.339833617E0,-1.687350392E0,-3.681434393E0,-8.601398468E-1
1.341833350E0,-1.688572049E0,-3.416929722E0,-8.302074075E-1
1.343833083E0,-1.687961221E0,-3.297200203E0,-8.118814826E-1
1.345832816E0,-1.678187370E0,-3.030862808E0,-7.672882676E-1
1.347832549E0,-1.660472274E0,-2.755362511E0,-7.300255299E-1
1.349832349E0,-1.642757177E0,-2.622194052E0,-7.165864706E-1
1.351832115E0,-1.610992193E0,-2.334476471E0,-6.811563373E-1
1.353831881E0,-1.582892299E0,-2.066917419E0,-6.609977484E-1
1.355831647E0,-1.557846904E0,-1.909314275E0,-6.402283311E-1
1.357831413E0,-1.504090667E0,-1.577614546E0,-6.145719886E-1
1.359831179E0,-1.432008624E0,-1.219647408E0,-5.968568921E-1
1.361830945E0,-1.395356655E0,-1.027835727E0,-5.876939297E-1
1.363830711E0,-1.321442008E0,-6.448232532E-1,-5.614266992E-1
1.365830544E0,-1.261577249E0,-2.850236297E-1,-5.351594687E-1
1.367830310E0,-1.237753510E0,-1.304747015E-1,-5.204986930E-1
1.369830076E0,-1.196825504E0,1.657949388E-1,-4.948423803E-1
1.371829842E0,-1.171779990E0,4.156388342E-1,-4.673534632E-1
1.373829608E0,-1.161395431E0,5.268163085E-1,-4.557470083E-1
1.375829374E0,-1.158341050E0,6.874738932E-1,-4.331449866E-1
1.377829140E0,-1.159562707E0,7.913209200E-1,-4.154298902E-1
1.379828906E0,-1.157119274E0,8.200316429E-1,-4.111538529E-1
1.381828739E0,-1.155286670E0,8.438553214E-1,-4.019908607E-1
1.383828505E0,-1.140625834E0,8.334706426E-1,-4.007691443E-1
1.385828271E0,-1.127797723E0,8.224750757E-1,-4.032125771E-1
1.387828037E0,-1.103973985E0,7.687189579E-1,-4.087103903E-1
1.389827803E0,-1.078928471E0,7.088541389E-1,-4.197059572E-1
1.391827569E0,-1.061824322E0,6.838086843E-1,-4.294798076E-1
1.393827335E0,-1.041054964E0,6.404372454E-1,-4.490275085E-1
1.395827168E0,-1.037389636E0,6.654826999E-1,-4.636882544E-1
1.397827001E0,-1.041665792E0,7.039672136E-1,-4.734621048E-1
1.399826767E0,-1.052050471E0,8.029273748E-1,-4.942315221E-1
1.401826533E0,-1.075874090E0,9.336525202E-1,-5.235530138E-1
1.403826299E0,-1.096643567E0,1.008178115E0,-5.388246775E-1
1.405826065E0,-1.144901991E0,1.156618357E0,-5.712005496E-1
1.407825831E0,-1.198047280E0,1.289176106E0,-6.084633470E-1
1.409825597E0,-1.224314451E0,1.348430037E0,-6.286218762E-1
1.411825397E0,-1.282346725E0,1.461440086E0,-6.609977484E-1
1.413825130E0,-1.343433261E0,1.534743905E0,-6.927627325E-1
1.415824863E0,-1.361759186E0,1.570785046E0,-7.068126202E-1
1.417824596E0,-1.401465297E0,1.598273873E0,-7.288037539E-1
1.419824329E0,-1.443004131E0,1.553069949E0,-7.593470216E-1
1.421824062E0,-1.458275914E0,1.501146317E0,-7.788947225E-1
1.423823795E0,-1.476601839E0,1.386914492E0,-8.186009526E-1
1.425823528E0,-1.509588480E0,1.264741421E0,-8.332617283E-1
1.427823328E0,-1.519973278E0,1.214039683E0,-8.350942731E-1
1.429823061E0,-1.548073053E0,1.103473186E0,-8.234879375E-1
1.431822794E0,-1.559068561E0,9.867978692E-1,-8.234879375E-1
1.433822527E0,-1.566399097E0,9.354851842E-1,-8.265422583E-1
1.435822260E0,-1.568231583E0,8.689008355E-1,-8.271530867E-1
1.437821993E0,-1.561512113E0,8.212533593E-1,-8.308182955E-1
1.439821726E0,-1.560901284E0,8.035382628E-1,-8.271530867E-1
1.441821459E0,-1.554181695E0,7.754384875E-1,-8.124923110E-1
1.443821259E0,-1.532801390E0,7.510038614E-1,-7.880576849E-1
1.445820992E0,-1.527914405E0,7.290126681E-1,-7.715643048E-1
1.447820725E0,-1.521194935E0,6.923607588E-1,-7.153647542E-1
1.449820458E0,-1.514475465E0,6.544871330E-1,-6.493912935E-1
1.451820191E0,-1.502258182E0,6.453241706E-1,-6.200697422E-1
1.453819924E0,-1.498592854E0,6.056179404E-1,-5.754766464E-1
1.455819657E0,-1.496149540E0,5.036033988E-1,-5.284399986E-1
1.457819390E0,-1.485153913E0,4.657297730E-1,-5.076705813E-1
1.459819190E0,-1.439949870E0,3.905933499E-1,-4.783490300E-1
1.461818923E0,-1.370922089E0,3.356154859E-1,-4.459731877E-1
1.463818656E0,-1.343433261E0,3.252307773E-1,-4.227602780E-1
1.465818389E0,-1.288455367E0,3.136243224E-1,-3.702258766E-1
1.467818122E0,-1.247527361E0,2.989635766E-1,-3.183023334E-1
1.469817855E0,-1.237753510E0,2.885788679E-1,-2.926459908E-1
1.471817588E0,-1.224925280E0,2.885788679E-1,-2.388898432E-1
1.473817388E0,-1.227979660E0,2.995744348E-1,-1.851337105E-1
1.475817188E0,-1.227979660E0,3.069048226E-1,-1.655860096E-1
1.477816921E0,-1.229201436E0,3.356154859E-1,-1.283232421E-1
1.479816654E0,-1.230423093E0,3.618826866E-1,-8.922787011E-2
1.481816387E0,-1.232866526E0,3.686022162E-1,-7.151277363E-2
1.483816120E0,-1.245083809E0,3.905933499E-1,-3.852605075E-2
1.485815853E0,-1.273183703E0,3.942585588E-1,-9.815382771E-3
1.487815586E0,-1.286011815E0,4.064758420E-1,8.510574698E-3
1.489815386E0,-1.326939821E0,4.193040133E-1,4.027556628E-2
