"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.557189940E-1,5.952167034E0,3.651269197E0,-8.739103079E-1
9.577187940E-1,5.971321583E0,3.677606106E0,-8.906702399E-1
9.597186940E-1,6.038361073E0,3.699154615E0,-9.912297726E-1
9.617185270E-1,6.193988800E0,3.684788942E0,-1.266571403E0
9.637183600E-1,6.284971237E0,3.589017868E0,-1.359948039E0
9.657181930E-1,6.481301785E0,3.493247032E0,-1.517970204E0
9.677180260E-1,6.708757877E0,3.447755814E0,-1.517970204E0
9.697178590E-1,6.804529190E0,3.328042030E0,-1.429382086E0
9.717176920E-1,6.936213970E0,3.162837029E0,-1.319245458E0
9.737175920E-1,7.003253937E0,3.076643229E0,-1.242628574E0
9.757174920E-1,7.015225410E0,2.930592299E0,-9.505270720E-1
9.777173250E-1,7.022408009E0,2.786935806E0,-5.554717779E-1
9.797171580E-1,6.842837334E0,2.652856588E0,-4.166038036E-1
9.817169910E-1,6.629746914E0,1.661626697E0,1.436564885E-2
9.837168240E-1,6.608198643E0,1.029538155E0,-8.379961550E-2
9.857166570E-1,6.881145954E0,9.960182905E-1,-5.746259689E-1
9.877164900E-1,7.664073467E0,1.082212210E0,-1.431776285E0
9.897163560E-1,8.528407097E0,1.343188167E0,-1.407833576E0
9.917161560E-1,8.954587936E0,1.594586968E0,-1.098972082E0
9.937159560E-1,9.804554939E0,2.384697676E0,-3.447755575E-1
9.957157560E-1,1.064255142E1,3.454938650E0,-1.053480953E-1
9.977155560E-1,1.099211597E1,3.981678963E0,-3.423812985E-1
9.997153560E-1,1.154758739E1,4.755029678E0,-1.199531674E0
1.001715156E0,1.186842060E1,5.284164429E0,-2.142875910E0
1.003714956E0,1.193067169E1,5.499649048E0,-2.502017260E0
1.005714756E0,1.198095131E1,5.796539307E0,-2.980872154E0
1.007714489E0,1.207193375E1,6.007235527E0,-3.246636629E0
1.009714222E0,1.215573311E1,6.091034889E0,-3.330436230E0
1.011713955E0,1.241192055E1,6.241874218E0,-3.371139050E0
1.013713688E0,1.272078228E1,6.320885658E0,-3.277762175E0
1.015713421E0,1.311344337E1,6.373559475E0,-3.205934048E0
1.017713187E0,1.332413960E1,6.363982677E0,-3.088614464E0
1.019712920E0,1.372877216E1,6.349617004E0,-2.906649590E0
1.021712720E0,1.387242794E1,6.320885658E0,-2.923409462E0
1.023712453E0,1.399214172E1,6.239480019E0,-2.863552570E0
1.025712186E0,1.395622826E1,6.213143349E0,-2.564268351E0
1.027711919E0,1.386763954E1,6.234691620E0,-2.253012657E0
1.029711652E0,1.366412640E1,6.433416367E0,-1.668809533E0
1.031711385E0,1.337681293E1,6.622564316E0,-1.333611012E0
1.033711118E0,1.329061985E1,6.759037971E0,-1.209108829E0
1.035710851E0,1.331935120E1,7.094236374E0,-7.877163887E-1
1.037710651E0,1.339357281E1,7.362394810E0,-2.968900800E-1
1.039710384E0,1.344624710E1,7.434223175E0,-6.464541703E-2
1.041710117E0,1.353483582E1,7.467742920E0,3.280156553E-1
1.043709850E0,1.358272076E1,7.429434776E0,4.620950520E-1
1.045709583E0,1.353962421E1,7.364789486E0,3.998439014E-1
1.047709316E0,1.331456184E1,7.087053299E0,2.035133541E-1
1.049709049E0,1.305358601E1,6.713546753E0,-1.197137404E-2
1.051708849E0,1.285486126E1,6.553130150E0,-2.154847383E-1
1.053708649E0,1.232093811E1,6.258634567E0,-6.608198285E-1
1.055708382E0,1.162659836E1,6.021601200E0,-1.091789365E0
1.057708115E0,1.126027489E1,5.933012962E0,-1.278542757E0
1.059707848E0,1.042227840E1,5.810904980E0,-1.687963724E0
1.061707581E0,9.524425507E0,5.707951069E0,-2.205127001E0
1.063707314E0,9.129369736E0,5.676825523E0,-2.367937803E0
1.065707047E0,8.327287674E0,5.822876453E0,-2.700742006E0
1.067706847E0,7.534782887E0,6.000052452E0,-2.959323645E0
1.069706647E0,7.187613010E0,6.093429565E0,-3.050306082E0
1.071706380E0,6.577073097E0,6.268211365E0,-3.282550812E0
1.073706113E0,6.000052452E0,6.344828129E0,-3.239453793E0
1.075705846E0,5.518803596E0,6.368771076E0,-3.225088120E0
1.077705579E0,5.312895775E0,6.349617004E0,-3.356773376E0
1.079705312E0,5.006428719E0,6.318490982E0,-3.768588543E0
1.081705045E0,4.853195190E0,6.265817165E0,-3.948159218E0
1.083704845E0,4.501236439E0,6.146103382E0,-4.178009510E0
1.085704578E0,4.041535854E0,5.949772835E0,-4.340820312E0
1.087704311E0,3.787742853E0,5.849213123E0,-4.479688168E0
1.089704044E0,3.330436230E0,5.655277252E0,-4.757423878E0
1.091703777E0,2.932986736E0,5.530774593E0,-4.881926537E0
1.093703510E0,2.770175934E0,5.497254848E0,-4.941783428E0
1.095703243E0,2.590605259E0,5.473312378E0,-5.042342663E0
1.097702976E0,2.590605259E0,5.540351868E0,-5.123748302E0
1.099702776E0,2.657644987E0,5.607391834E0,-5.128536701E0
1.101702509E0,2.897072554E0,5.755836487E0,-5.090228081E0
1.103702242E0,3.246636629E0,5.928224564E0,-5.106987953E0
1.105701975E0,3.471698523E0,6.016812801E0,-5.130930901E0
1.107701708E0,3.909850836E0,6.189200401E0,-5.080651283E0
1.109701441E0,4.333637238E0,6.318490982E0,-5.087833881E0
1.111701174E0,4.517996788E0,6.359193802E0,-5.090228081E0
1.113700907E0,4.805309772E0,6.387925148E0,-5.023188591E0
1.115700707E0,4.992063046E0,6.268211365E0,-4.968120098E0
1.117700440E0,5.039948463E0,6.191594601E0,-4.891503334E0
1.119700173E0,5.142902374E0,6.026389599E0,-4.755029678E0
1.121699906E0,5.202759266E0,5.844424725E0,-4.613767624E0
1.123699639E0,5.231490612E0,5.774991035E0,-4.558699131E0
1.125699372E0,5.351204395E0,5.722316742E0,-4.529967785E0
1.127699105E0,5.554717541E0,5.770202160E0,-4.470110893E0
1.129698838E0,5.686402798E0,5.815693378E0,-4.477293968E0
1.131698638E0,6.000052452E0,5.937801361E0,-4.407859802E0
1.133698371E0,6.385530949E0,6.067092419E0,-4.333637238E0
1.135698104E0,6.775797844E0,6.174834728E0,-4.448562622E0
1.137697837E0,6.909877300E0,6.196382999E0,-4.587430477E0
1.139697570E0,7.158881664E0,6.055120945E0,-4.905869007E0
1.141697303E0,7.283383846E0,5.995264053E0,-4.968120098E0
1.143697036E0,7.412674904E0,5.978504181E0,-5.035160065E0
1.145696836E0,7.412674904E0,5.877944469E0,-4.936994553E0
1.147696636E0,7.280989647E0,5.581054688E0,-4.709538460E0
1.149696369E0,6.512427330E0,4.134912491E0,-3.730280161E0
1.151696102E0,6.754249096E0,4.237866402E0,-4.740664005E0
1.153695835E0,6.988888264E0,4.393494129E0,-5.109382629E0
1.155695568E0,7.388731956E0,4.903474808E0,-4.819674969E0
1.157695301E0,7.434223175E0,5.549929142E0,-4.252232075E0
1.159695034E0,7.462954521E0,5.897099018E0,-4.106181145E0
1.161694834E0,7.520417213E0,6.517216206E0,-4.144489765E0
1.163694567E0,7.623371124E0,7.075081825E0,-4.520390987E0
1.165694300E0,7.618582249E0,7.309720993E0,-4.652075768E0
1.167694033E0,7.486897469E0,7.795758724E0,-4.901080608E0
1.169693766E0,7.328875065E0,8.291373253E0,-5.078257084E0
1.171693499E0,7.295355320E0,8.468549728E0,-5.051919937E0
1.173693232E0,7.187613010E0,8.741497040E0,-5.209941864E0
1.175692965E0,6.850020409E0,8.789382935E0,-5.552323341E0
1.177692765E0,6.636929989E0,8.803748131E0,-5.703162670E0
1.179692498E0,6.366376877E0,8.830085754E0,-5.609786034E0
1.181692231E0,6.167652130E0,8.753468513E0,-5.236279011E0
1.183691964E0,6.141314983E0,8.650514603E0,-5.104593754E0
1.185691697E0,6.117372036E0,8.466156006E0,-4.848406315E0
1.187691430E0,6.103006363E0,8.241093636E0,-4.522785187E0
1.189691163E0,6.155680656E0,8.099831581E0,-4.501236439E0
1.191690896E0,6.091034889E0,7.767027378E0,-4.381523132E0
1.193690696E0,5.937801361E0,7.494080067E0,-4.312088966E0
1.195690429E0,5.693585396E0,7.235498428E0,-4.386311531E0
1.197690162E0,5.511620522E0,7.122967720E0,-4.407859802E0
1.199689895E0,5.164450645E0,6.926637173E0,-4.431802750E0
1.201689628E0,5.078257084E0,6.835654736E0,-4.544333458E0
1.203689361E0,4.946571827E0,6.732700825E0,-4.810098171E0
1.205689094E0,4.901080608E0,6.644112587E0,-5.073468208E0
1.207688827E0,4.968120098E0,6.622564316E0,-5.200365067E0
1.209688627E0,5.205153465E0,6.596227169E0,-5.389512539E0
1.211688360E0,5.466129303E0,6.632141113E0,-5.466129303E0
1.213688093E0,5.607391834E0,6.632141113E0,-5.521197796E0
1.215687826E0,5.758230686E0,6.639324188E0,-5.375146866E0
1.217687559E0,5.755836487E0,6.663266659E0,-5.006428719E0
1.219687292E0,5.712739468E0,6.665660858E0,-4.841223717E0
1.221687025E0,5.566689014E0,6.644112587E0,-4.534756660E0
1.223686825E0,5.394300938E0,6.524398804E0,-4.194769382E0
1.225686625E0,5.336838722E0,6.447782040E0,-4.149278164E0
1.227686358E0,5.248250484E0,6.330462456E0,-4.240260601E0
1.229686091E0,5.195576191E0,6.210748672E0,-4.324060440E0
1.231685824E0,5.130930901E0,6.141314983E0,-4.264203548E0
1.233685557E0,4.977697372E0,5.731894016E0,-3.936187744E0
1.235685290E0,4.343214512E0,4.719115734E0,-2.140481710E0
1.237685023E0,4.379128456E0,4.731087208E0,-2.542719841E0
1.239684823E0,4.599401951E0,4.972908974E0,-3.363956213E0
1.241684556E0,4.829252243E0,5.276981831E0,-4.142095566E0
1.243684289E0,4.989668846E0,5.537957668E0,-4.422225475E0
1.245684022E0,5.444581032E0,6.153286457E0,-4.733481407E0
1.247683755E0,5.954561234E0,6.847625732E0,-4.683201313E0
1.249683488E0,6.203566074E0,7.118178844E0,-4.702355862E0
1.251683221E0,6.562707424E0,7.642525196E0,-4.616161823E0
1.253682954E0,6.876357079E0,7.925049782E0,-4.800520897E0
1.255682754E0,7.288172722E0,7.996877670E0,-4.817280769E0
1.257682487E0,7.458166122E0,8.255459785E0,-5.178816319E0
1.259682220E0,7.673650742E0,8.420664787E0,-5.353598595E0
1.261681953E0,8.025609016E0,8.528407097E0,-5.549929142E0
1.263681686E0,8.554743767E0,7.893924236E0,-4.254626274E0
1.265681419E0,9.304151535E0,7.096630573E0,-3.430995703E0
1.267681152E0,9.596253395E0,6.699181080E0,-3.445361376E0
1.269680885E0,1.000327969E1,6.091034889E0,-3.668029070E0
1.271680685E0,1.038875866E1,5.679219723E0,-4.211529255E0
1.273680418E0,1.057790565E1,5.581054688E0,-4.570670605E0
1.275680151E0,1.100648117E1,5.530774593E0,-5.432609558E0
1.277679884E0,1.123633194E1,5.533169270E0,-6.026389599E0
1.279679617E0,1.130097675E1,5.576265812E0,-6.217931747E0
1.281679350E0,1.128661156E1,5.597814560E0,-6.390319347E0
1.283679083E0,1.092028713E1,5.506832123E0,-6.416656494E0
1.285678816E0,1.064733982E1,5.399089813E0,-6.486090660E0
1.287678616E0,1.009426212E1,4.896292210E0,-7.005648136E0
1.289678349E0,9.423865318E0,4.668835640E0,-7.048745155E0
1.291678082E0,9.064723969E0,4.434196949E0,-6.945791245E0
1.293677815E0,8.485309601E0,4.110970020E0,-7.087053299E0
1.295677548E0,8.205180168E0,3.797319889E0,-7.711959362E0
1.297677281E0,8.025609016E0,3.155654192E0,-7.795758724E0
1.299677014E0,7.441406250E0,2.688770533E0,-7.415069103E0
1.301676814E0,6.833260536E0,2.434977531E0,-7.278595448E0
1.303676614E0,6.469330311E0,2.190761566E0,-7.106207848E0
1.305676347E0,5.777385235E0,2.063864946E0,-6.952973843E0
1.307676080E0,4.855589390E0,2.023162127E0,-6.569890022E0
1.309675813E0,4.383917332E0,2.099778891E0,-6.217931747E0
1.311675546E0,3.476486921E0,2.262589693E0,-5.686402798E0
1.313675279E0,2.640885115E0,2.423006058E0,-5.533169270E0
1.315675012E0,2.284138203E0,2.815667152E0,-4.805309772E0
1.317674812E0,1.637683988E0,3.495641232E0,-4.122941017E0
1.319674612E0,1.132491946E0,3.929004908E0,-3.802108288E0
1.321674345E0,9.170072675E-1,4.702355862E0,-3.435784340E0
1.323674078E0,6.680026650E-1,5.296135902E0,-3.296916485E0
1.325673811E0,6.536370516E-1,5.624151707E0,-3.296916485E0
1.327673544E0,5.195576549E-1,6.330462456E0,-3.466909885E0
1.329673277E0,3.064671755E-1,7.005648136E0,-3.627326250E0
1.331673010E0,1.843591630E-1,7.321692467E0,-3.732674360E0
1.333672810E0,4.788549542E-1,7.982511997E0,-4.735875607E0
1.335672543E0,4.237866402E-1,8.408693314E0,-5.121353626E0
1.337672276E0,5.219519138E-1,8.614601135E0,-5.260221958E0
1.339672009E0,6.033572555E-1,9.016839027E0,-5.305713177E0
1.341671742E0,7.829278708E-1,9.225140572E0,-5.166844845E0
1.343671475E0,9.241901040E-1,9.308940887E0,-5.157268047E0
1.345671208E0,1.206714511E0,9.474145889E0,-5.051919937E0
1.347670941E0,1.565855742E0,9.821314812E0,-4.781366825E0
1.349670741E0,1.707117915E0,9.991309166E0,-4.687990189E0
1.351670507E0,2.037527800E0,1.019003391E1,-4.520390987E0
1.353670273E0,2.370332003E0,1.025467873E1,-4.312088966E0
1.355670039E0,2.468497276E0,1.023073673E1,-4.031958580E0
1.357669805E0,2.705530643E0,1.032650757E1,-3.641691923E0
1.359669571E0,2.516382933E0,1.063776302E1,-3.284945011E0
1.361669337E0,2.274561167E0,1.075747681E1,-3.114951611E0
1.363669103E0,1.922602654E0,1.086761379E1,-3.150865555E0
1.365668936E0,1.841197371E0,1.082930470E1,-3.414235830E0
1.367668702E0,1.872322917E0,1.076944828E1,-3.615355015E0
1.369668468E0,1.980065227E0,1.056114578E1,-3.909850836E0
1.371668234E0,2.183578730E0,1.021637058E1,-4.096604347E0
1.373668000E0,2.296109438E0,1.001046276E1,-4.180403709E0
1.375667766E0,2.561874151E0,9.519637108E0,-4.254626274E0
1.377667532E0,2.889889717E0,9.026415825E0,-4.189980984E0
1.379667298E0,3.062277555E0,8.765439987E0,-4.120546818E0
1.381667131E0,3.383110285E0,8.233911514E0,-3.912245035E0
1.383666897E0,3.600989342E0,7.824490070E0,-3.660846233E0
1.385666663E0,3.675211906E0,7.668862343E0,-3.572257996E0
1.387666429E0,3.794925690E0,7.326480865E0,-3.457332850E0
1.389666195E0,3.909850836E0,7.041562080E0,-3.344801903E0
1.391665961E0,3.969707727E0,6.885934353E0,-3.282550812E0
1.393665727E0,4.075055599E0,6.524398804E0,-3.124528646E0
1.395665560E0,4.130124092E0,6.062304020E0,-2.772570133E0
1.397665393E0,4.194769382E0,5.904281616E0,-2.612153769E0
1.399665159E0,4.345608711E0,5.798933506E0,-2.502017260E0
1.401664925E0,4.532361984E0,5.684008598E0,-2.509200096E0
1.403664691E0,4.635315895E0,5.614574432E0,-2.592999697E0
1.405664457E0,4.771789551E0,5.624151707E0,-2.818061352E0
1.407664223E0,4.929811954E0,5.772596359E0,-3.220299721E0
1.409663989E0,4.982485771E0,5.830059052E0,-3.387898922E0
1.411663789E0,4.980091572E0,6.007235527E0,-3.739857197E0
1.413663522E0,4.860377789E0,6.332856655E0,-4.043930054E0
1.415663255E0,4.831646442E0,6.531581879E0,-4.158855438E0
1.417662988E0,4.884320736E0,6.921848297E0,-4.628133297E0
1.419662721E0,4.855589390E0,7.343240738E0,-5.296135902E0
1.421662454E0,4.767001152E0,7.616188049E0,-5.535563469E0
1.423662187E0,4.589824677E0,7.879558563E0,-5.870761871E0
1.425661920E0,4.403071404E0,7.874769688E0,-5.918647289E0
1.427661720E0,4.333637238E0,7.960963726E0,-5.849213123E0
1.429661453E0,4.309694767E0,8.164477348E0,-5.909070015E0
1.431661186E0,4.319271564E0,8.327287674E0,-5.798933506E0
1.433660919E0,4.278569221E0,8.367990494E0,-5.638517380E0
1.435660652E0,4.180403709E0,8.348835945E0,-5.387118340E0
1.437660385E0,4.072661400E0,8.356019020E0,-5.178816319E0
1.439660118E0,3.981678963E0,8.372778893E0,-5.087833881E0
1.441659851E0,3.610566378E0,8.597841263E0,-4.805309772E0
1.443659651E0,3.050306082E0,8.820508003E0,-4.719115734E0
1.445659384E0,2.698347807E0,8.863605499E0,-4.687990189E0
1.447659117E0,1.960911036E0,8.827691078E0,-4.424619675E0
1.449658850E0,1.410227895E0,8.827691078E0,-3.926610708E0
1.451658583E0,1.304879785E0,8.784594536E0,-3.742251635E0
1.453658316E0,1.122914910E0,8.748680115E0,-4.170826912E0
1.455658049E0,9.553156495E-1,8.518829346E0,-4.690384388E0
1.457657782E0,1.017566800E0,8.322499275E0,-4.601796150E0
1.459657582E0,1.144463301E0,8.241093636E0,-4.010410309E0
1.461657315E0,1.252205729E0,8.188420296E0,-3.517189741E0
1.463657048E0,1.264177084E0,8.178842545E0,-3.373533249E0
1.465656781E0,1.242628574E0,8.274613380E0,-3.256213665E0
1.467656514E0,1.273754239E0,8.384750366E0,-3.378321648E0
1.469656247E0,1.276148438E0,8.387145042E0,-3.390293121E0
1.471655980E0,1.297696948E0,8.391933441E0,-3.275367975E0
1.473655780E0,1.417410731E0,8.329682350E0,-3.215511084E0
1.475655580E0,1.515576005E0,8.293767929E0,-3.167625666E0
1.477655313E0,1.635289669E0,8.229122162E0,-3.107768774E0
1.479655046E0,1.807677507E0,7.982511997E0,-3.311282158E0
1.481654779E0,1.874717116E0,7.893924236E0,-3.421418667E0
1.483654512E0,2.140481710E0,7.620976925E0,-3.790137053E0
1.485654245E0,2.346389294E0,7.460560322E0,-4.151672363E0
1.487653978E0,2.425400496E0,7.417463303E0,-4.247443676E0
1.489653778E0,2.614548206E0,7.242681503E0,-4.642498970E0
1.491653511E0,2.741444588E0,7.163670063E0,-4.948966026E0
1.493653244E0,2.777358770E0,7.103813171E0,-5.123748302E0
1.495652977E0,2.810878515E0,7.005648136E0,-5.533169270E0
1.497652710E0,2.877918243E0,6.967339516E0,-5.707951069E0
1.499652443E0,2.968900681E0,6.900300026E0,-5.719922543E0
1.501652176E0,3.181991339E0,6.823683262E0,-5.739076614E0
1.503651909E0,3.328042030E0,6.778192043E0,-5.710345268E0
1.505651709E0,3.414235830E0,6.739883423E0,-5.727105141E0
1.507651442E0,3.471698523E0,6.598621368E0,-5.490072250E0
1.509651175E0,3.536343813E0,6.584255695E0,-5.257827282E0
1.511650908E0,3.622537851E0,6.677632332E0,-5.363175392E0
1.513650641E0,3.883513689E0,6.809317589E0,-5.719922543E0
1.515650374E0,4.041535854E0,6.902694225E0,-5.952167034E0
1.517650107E0,4.091815472E0,6.991282463E0,-6.064698219E0
1.519649840E0,3.883513689E0,7.190007210E0,-6.797346115E0
1.521649640E0,3.646480560E0,7.190007210E0,-7.345634937E0
1.523649373E0,3.557892323E0,7.223526955E0,-7.091842175E0
1.525649106E0,3.608172178E0,7.324086666E0,-6.821289062E0
1.527648839E0,3.591412306E0,7.431828976E0,-6.699181080E0
1.529648572E0,3.617749214E0,7.486897469E0,-6.591438770E0
1.531648305E0,3.775771379E0,7.613793850E0,-6.272999763E0
1.533648038E0,3.957736254E0,7.958569527E0,-5.803721905E0
1.535647771E0,4.060689926E0,8.219545364E0,-5.597814560E0
1.537647571E0,4.446168423E0,8.650514603E0,-5.458946705E0
1.539647304E0,4.723904133E0,8.827691078E0,-5.365570068E0
1.541647037E0,4.800520897E0,8.875576973E0,-5.310501575E0
1.543646770E0,4.778972626E0,8.973741531E0,-5.102199554E0
1.545646503E0,4.723904133E0,8.940221786E0,-4.719115734E0
1.547646236E0,4.714327335E0,8.918673515E0,-4.508419514E0
1.549645969E0,4.697566986E0,9.136552811E0,-3.897879362E0
1.551645769E0,4.872349262E0,9.390345573E0,-3.002420664E0
1.553645569E0,4.956148624E0,9.541185379E0,-2.566662550E0
1.555645302E0,4.881926537E0,9.933846474E0,-2.288926601E0
1.557645035E0,4.728692532E0,1.018763924E1,-2.312869549E0
1.559644768E0,4.570670605E0,1.033608437E1,-2.284138203E0
1.561644501E0,4.187586784E0,1.062818623E1,-2.018373728E0
1.563644234E0,3.770982742E0,1.073114014E1,-1.766974807E0
1.565643967E0,3.574652195E0,1.066649437E1,-1.589798450E0
1.567643767E0,3.134105682E0,1.057311726E1,-1.163617611E0
1.569643567E0,2.698347807E0,1.051326084E1,-6.991282701E-1
1.571643300E0,2.470891714E0,1.045340347E1,-5.650488734E-1
1.573643033E0,2.068653345E0,1.008229160E1,-3.160442710E-1
1.575642766E0,1.596981287E0,9.615407944E0,6.225114316E-2
1.577642499E0,1.383890867E0,9.352037430E0,1.747820675E-1
1.579642232E0,9.792584181E-1,8.885153770E0,3.687183261E-1
1.581641932E0,5.387118459E-1,8.444606781E0,8.044763207E-1
1.583641732E0,3.519583941E-1,8.260248184E0,9.888355136E-1
1.585641465E0,-2.394274808E-3,7.829278469E0,1.359948039E0
1.587641198E0,-3.280156553E-1,7.450983047E0,1.683175206E0
1.589640931E0,-4.764606953E-1,7.242681503E0,1.728666425E0
1.591640664E0,-5.985686779E-1,6.847625732E0,1.678386688E0
1.593640397E0,-5.458946824E-1,6.749460697E0,1.462901950E0
1.595640130E0,-4.381522834E-1,6.706363678E0,1.319245458E0
1.597639863E0,-1.532335877E-1,6.660872459E0,1.199531674E0
1.599639663E0,2.921015322E-1,6.694392204E0,1.134886265E0
1.601639396E0,5.698373914E-1,6.763826370E0,1.079817891E0
1.603639129E0,1.166011810E0,6.998465061E0,9.553156495E-1
1.605638862E0,9.146129489E-1,6.366376877E0,2.193155766E0
1.607638595E0,5.171633363E-1,5.789356709E0,3.146077156E0
1.609638328E0,1.340793967E-1,4.903474808E0,4.209135056E0
1.611638061E0,6.105400920E-1,4.541939259E0,4.182797909E0
1.613637794E0,9.912297726E-1,4.563488007E0,3.871542454E0
1.615637594E0,1.857957244E0,5.097411156E0,2.834821463E0
1.617637327E0,3.004814863E0,6.196382999E0,1.740637779E0
1.619637060E0,3.641691923E0,6.794951916E0,1.288119793E0
1.621636793E0,4.441379547E0,7.831672668E0,8.739103079E-1
1.623636526E0,4.671230316E0,8.581081390E0,8.499675393E-1
1.625636259E0,4.592218876E0,8.868393898E0,7.589851022E-1
1.627635992E0,4.218712330E0,9.296969414E0,2.154847383E-1
1.629635725E0,3.296916485E0,9.469356537E0,-4.716721475E-1
1.631635525E0,3.035940409E0,9.703995705E0,-7.110996246E-1
1.633635258E0,2.571451187E0,9.751881599E0,-9.337671995E-1
1.635634991E0,2.042316437E0,9.723150253E0,-8.858816624E-1
1.637634724E0,1.814860344E0,9.574705124E0,-7.015225291E-1
1.639634457E0,1.582615614E0,9.656110764E0,-1.197137386E-1
1.641634223E0,1.532335877E0,9.718361855E0,4.620950520E-1
1.643633956E0,1.529941559E0,9.771035194E0,6.560313106E-1
1.645633756E0,1.759791970E0,9.857229233E0,9.313728809E-1
1.647633556E0,2.260195494E0,9.878777504E0,1.328822494E0
1.649633289E0,2.590605259E0,1.002722263E1,1.613741279E0
1.651633022E0,3.411841631E0,1.028341007E1,2.042316437E0
1.653632755E0,4.297723293E0,1.042467213E1,2.197944164E0
1.655632488E0,4.747847080E0,1.067367744E1,2.308080912E0
1.657632221E0,5.628940105E0,1.082691097E1,2.099778891E0
1.659631954E0,6.356799603E0,1.088676739E1,2.025556564E0
1.661631754E0,6.708757877E0,1.101845264E1,1.948939681E0
1.663631487E0,7.383943558E0,1.121957207E1,1.965699673E0
1.665631220E0,8.051946640E0,1.135843945E1,1.951334000E0
1.667630953E0,8.327287674E0,1.156434727E1,1.963305354E0
1.669630686E0,8.786988258E0,1.185166073E1,2.097384691E0
1.671630419E0,8.937828064E0,1.198573971E1,2.171607256E0
1.673630152E0,9.237112045E0,1.217488766E1,2.257801056E0
1.675629885E0,9.378374100E0,1.229938984E1,2.284138203E0
1.677629685E0,9.359220505E0,1.234488106E1,2.303292274E0
1.679629418E0,9.328094482E0,1.230657291E1,2.253012657E0
1.681629151E0,9.263449669E0,1.210784817E1,2.133298874E0
1.683628884E0,9.182044029E0,1.197855663E1,2.097384691E0
1.685628617E0,8.897125244E0,1.166730118E1,2.142875910E0
1.687628350E0,8.492492676E0,1.128661156E1,2.293715239E0
1.689628083E0,8.262641907E0,1.105915546E1,2.365543604E0
1.691627816E0,7.707170486E0,1.058269501E1,2.401457548E0
1.693627616E0,7.091842175E0,1.015172482E1,2.324840784E0
1.695627349E0,6.754249096E0,9.948211670E0,2.248224020E0
