"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.397160940E-1,-1.324415398E1,-1.266717625E1,6.057069778E0
9.420475000E-1,-1.361045074E1,-1.260253620E1,5.587826729E0
9.443797400E-1,-1.394801903E1,-1.258817101E1,5.087460041E0
9.467118750E-1,-1.414194107E1,-1.266478157E1,4.690039635E0
9.490432820E-1,-1.449147987E1,-1.268393517E1,4.369229794E0
9.513746880E-1,-1.484580612E1,-1.273421097E1,4.139396667E0
9.537069270E-1,-1.523125553E1,-1.267675304E1,4.029268265E0
9.560391150E-1,-1.560713005E1,-1.261450577E1,3.947868824E0
9.583705210E-1,-1.603567314E1,-1.249001312E1,3.770705462E0
9.607019270E-1,-1.633493614E1,-1.238227940E1,3.672547579E0
9.630341150E-1,-1.658631516E1,-1.229848480E1,3.576783419E0
9.653663020E-1,-1.691670227E1,-1.217877960E1,3.485807657E0
9.676977090E-1,-1.714174843E1,-1.213568687E1,3.452290535E0
9.700291150E-1,-1.728539276E1,-1.213089848E1,3.636636019E0
9.723613020E-1,-1.747213173E1,-1.204710484E1,3.897592783E0
9.746934900E-1,-1.764211464E1,-1.196331120E1,4.218401909E0
9.770248960E-1,-1.783124733E1,-1.185318279E1,4.539210796E0
9.793563020E-1,-1.803235245E1,-1.172150707E1,4.824109077E0
9.816885420E-1,-1.819036293E1,-1.158504391E1,5.044365883E0
9.840206770E-1,-1.821430397E1,-1.132648087E1,5.262228966E0
9.863520840E-1,-1.820472527E1,-1.110622406E1,5.389116287E0
9.886834900E-1,-1.809220314E1,-1.097454929E1,5.362781048E0
9.910157300E-1,-1.807305145E1,-1.091469574E1,5.192800045E0
9.933478650E-1,-1.830528069E1,-1.077344418E1,4.852838039E0
9.956792710E-1,-1.812093353E1,-1.088357258E1,4.910296440E0
9.980107300E-1,-1.802277565E1,-1.103200722E1,5.144917965E0
1.000342917E0,-1.797249985E1,-1.121635342E1,5.506426811E0
1.002675105E0,-1.790307045E1,-1.147491455E1,5.923000336E0
1.005006511E0,-1.784561157E1,-1.173347759E1,6.296479702E0
1.007337917E0,-1.786955452E1,-1.206625843E1,6.559830666E0
1.009670105E0,-1.793180084E1,-1.234157944E1,6.775299549E0
1.012002292E0,-1.799883461E1,-1.250677204E1,6.842333794E0
1.014333698E0,-1.803713989E1,-1.255944157E1,6.815999031E0
1.016665105E0,-1.790785789E1,-1.247564888E1,6.612500668E0
1.018997344E0,-1.750804329E1,-1.243016148E1,6.258173943E0
1.021329480E0,-1.746734428E1,-1.231285000E1,6.004399300E0
1.023660886E0,-1.743143272E1,-1.210695744E1,5.846388817E0
1.025992292E0,-1.737636757E1,-1.183642387E1,5.492062569E0
1.028324532E0,-1.746016121E1,-1.158025646E1,4.972542763E0
1.030656719E0,-1.755113792E1,-1.133605766E1,4.357259274E0
1.032988125E0,-1.756071472E1,-1.114213562E1,3.741976261E0
1.035319532E0,-1.758465576E1,-1.100327778E1,3.169786692E0
1.037651719E0,-1.762056541E1,-1.091709042E1,2.667026043E0
1.039983907E0,-1.754635048E1,-1.082371998E1,2.221723795E0
1.042315313E0,-1.732609177E1,-1.070162106E1,1.850638390E0
1.044646719E0,-1.718723488E1,-1.052206421E1,1.553770185E0
1.046978907E0,-1.716808128E1,-1.037602425E1,1.367030382E0
1.049311094E0,-1.716329384E1,-1.023956013E1,1.264084101E0
1.051642500E0,-1.706513596E1,-1.011027908E1,1.204231620E0
1.053973907E0,-1.698612976E1,-9.990573883E0,1.194655299E0
1.056306146E0,-1.696458435E1,-9.913963318E0,1.187473059E0
1.058638282E0,-1.628466034E1,-1.010070324E1,1.474764824E0
1.060969688E0,-1.592554474E1,-1.020125484E1,1.537011385E0
1.063301094E0,-1.573641109E1,-1.016055489E1,1.537011385E0
1.065633334E0,-1.581541634E1,-1.012224960E1,1.237748981E0
1.067965521E0,-1.593033314E1,-1.001451492E1,9.384866953E-1
1.070296927E0,-1.554967117E1,-9.813410759E0,8.738460541E-1
1.072628334E0,-1.507324600E1,-9.602729797E0,9.672158957E-1
1.074960521E0,-1.457766724E1,-9.538088799E0,1.089314818E0
1.077292709E0,-1.406293583E1,-9.461478233E0,1.115650058E0
1.079624115E0,-1.350032330E1,-9.336984634E0,3.591148183E-2
1.081955521E0,-1.320584869E1,-9.229250908E0,-1.232960820E0
1.084287709E0,-1.307177925E1,-9.281921387E0,-2.159476995E0
1.086619896E0,-1.273899937E1,-9.224461555E0,-2.791519165E0
1.088951302E0,-1.220032692E1,-9.099968910E0,-3.155422211E0
1.091282709E0,-1.170474911E1,-8.989841461E0,-3.145845652E0
1.093614948E0,-1.142463875E1,-8.760006905E0,-3.129086971E0
1.095947084E0,-1.104158306E1,-8.671425819E0,-3.038111210E0
1.098278490E0,-1.033292961E1,-8.743248940E0,-2.803489685E0
1.100609896E0,-9.796651840E0,-8.568478584E0,-2.128353834E0
1.102942136E0,-8.989841461E0,-8.408075333E0,-1.800362229E0
1.105274323E0,-7.998683929E0,-8.372163773E0,-1.642351747E0
1.107605677E0,-7.254118919E0,-8.412862778E0,-1.127620459E0
1.109937084E0,-6.272538662E0,-8.683396339E0,-4.357259572E-1
1.112269323E0,-6.207898140E0,-8.609178543E0,4.788197577E-2
1.114601511E0,-5.458545208E0,-9.004204750E0,9.480631351E-1
1.116932917E0,-5.381934166E0,-9.064058304E0,1.319148421E0
1.119264323E0,-4.962966442E0,-9.480630875E0,1.953584671E0
1.121596511E0,-4.989302158E0,-9.789469719E0,2.286364317E0
1.123928698E0,-4.960572720E0,-1.025871277E1,2.238482237E0
1.126260105E0,-5.135342121E0,-1.058909893E1,2.183418036E0
1.128591511E0,-5.401086807E0,-1.093145466E1,1.996678352E0
1.130923750E0,-5.568673611E0,-1.123550510E1,1.771633148E0
1.133255886E0,-5.824842453E0,-1.146533871E1,1.817121029E0
1.135587292E0,-5.973276615E0,-1.158504391E1,1.860214710E0
1.137918698E0,-5.978064537E0,-1.174065971E1,1.862608910E0
1.140250938E0,-5.889482975E0,-1.175502491E1,1.766844869E0
1.142583073E0,-5.949335575E0,-1.169277763E1,1.843456030E0
1.144914480E0,-6.349150181E0,-1.134323978E1,2.142718554E0
1.147245886E0,-6.191139698E0,-1.124508190E1,2.595202923E0
1.149578125E0,-6.270144463E0,-1.120438194E1,1.927249551E0
1.151910313E0,-7.170325279E0,-1.143182182E1,1.192261100E0
1.154241719E0,-8.369769096E0,-1.166404915E1,5.841601491E-1
1.156573125E0,-8.906046867E0,-1.176220703E1,8.953929543E-1
1.158905313E0,-8.522992134E0,-1.169038391E1,2.372551680E0
1.161237500E0,-7.756879807E0,-1.172869015E1,4.443447590E0
1.163568907E0,-6.950068474E0,-1.197288799E1,6.289297581E0
1.165900313E0,-5.889482975E0,-1.216920376E1,6.713053226E0
1.168232500E0,-5.089853764E0,-1.239185524E1,6.219868660E0
1.170564688E0,-5.310111046E0,-1.285630989E1,5.350810528E0
1.172896094E0,-5.674014091E0,-1.268872261E1,4.295012951E0
1.175227500E0,-5.264623165E0,-1.179572487E1,3.730005741E0
1.177559740E0,-5.283775806E0,-1.070401478E1,3.289491653E0
1.179891875E0,-5.188012123E0,-9.518937111E0,1.843456030E0
1.182223282E0,-5.628526211E0,-9.327408791E0,1.197049379E0
1.184554688E0,-6.291691303E0,-9.404020309E0,6.751358509E-1
1.186886927E0,-7.294818878E0,-9.964239120E0,6.488007307E-1
1.189219115E0,-5.575856209E0,-9.921145439E0,4.620610774E-1
1.191550521E0,-4.443447590E0,-1.097454929E1,8.115994930E-1
1.193881927E0,-9.413596153E0,-1.396717167E1,2.504227161E0
1.196214115E0,-1.612186050E1,-1.665335083E1,6.634047508E0
1.198546302E0,-8.393710136E0,-1.392886734E1,9.581183434E0
1.200877709E0,-5.860753536E0,-1.219075108E1,1.260492992E1
1.203209115E0,-5.223923683E0,-1.089793682E1,1.406532955E1
1.205541302E0,-4.189672947E0,-9.097575188E0,1.147252083E1
1.207873490E0,-3.308644533E0,-7.998683929E0,9.001811028E0
1.210204896E0,-3.018958569E0,-7.440858841E0,7.584505081E0
1.212536302E0,-2.401281118E0,-7.179902077E0,6.420972824E0
1.214868542E0,-1.218596220E0,-6.957251072E0,5.319687366E0
1.217200677E0,-7.421706617E-2,-7.132019997E0,5.063519001E0
1.219532084E0,-2.178629786E-1,-7.273272038E0,3.828164101E0
1.221863490E0,-8.307522535E-1,-7.244543076E0,2.896859407E0
1.224195730E0,-9.193339348E-1,-7.024285316E0,1.778815389E0
1.226527917E0,-7.661116123E-1,-6.643623829E0,1.072556257E0
1.228859323E0,-8.570873737E-1,-6.411396503E0,1.070162177E0
1.231190730E0,-1.771633148E0,-6.365908623E0,1.141985178E0
1.233522917E0,-2.293546438E0,-6.054675579E0,1.314360261E0
1.235855105E0,-2.336640596E0,-5.647678852E0,1.386183143E0
1.238186511E0,-2.137930155E0,-5.144917965E0,1.390971422E0
1.240517917E0,-2.245664597E0,-4.826502800E0,1.261690021E0
1.242850105E0,-2.396492720E0,-4.721162319E0,1.015097857E0
1.245182292E0,-1.762056589E0,-4.043632984E0,9.576395154E-1
1.247513698E0,-1.819514990E0,-3.722823381E0,7.373824120E-1
1.249845105E0,-1.920067191E0,-3.667759180E0,3.782675862E-1
1.252177344E0,-1.601652026E0,-3.423561335E0,-2.705331445E-1
1.254509480E0,-6.942886114E-1,-2.963894367E0,-1.259295940E0
1.256840886E0,1.915278845E-2,-2.645478964E0,-1.481947184E0
1.259172292E0,8.451168537E-1,-2.310305357E0,-1.862608910E0
1.261504532E0,1.244931340E0,-2.109200954E0,-1.977525592E0
1.263836667E0,1.355059862E0,-1.881761670E0,-2.781942844E0
1.266168073E0,1.951190472E0,-1.441247463E0,-3.866469383E0
1.268499532E0,1.994284272E0,-1.141985178E0,-3.823375702E0
1.270831719E0,1.350271702E0,-1.161137819E0,-2.829824686E0
1.273163907E0,1.173108339E0,-1.041432977E0,-1.809938669E0
1.275495313E0,1.261690021E0,-8.714519143E-1,-6.895004511E-1
1.277826719E0,1.151561499E0,-8.355404139E-1,3.399620354E-1
1.280158907E0,1.436459303E0,-8.044171929E-1,1.098891377E0
1.282491094E0,1.711780667E0,-8.738460541E-1,1.508282304E0
1.284822500E0,1.465188384E0,-9.863687158E-1,1.829091549E0
1.287153907E0,1.436459303E0,-1.237748981E0,2.200176716E0
1.289486146E0,1.477158904E0,-1.501099825E0,2.971076488E0
1.291818282E0,1.151561499E0,-1.797968149E0,3.653394699E0
1.294149688E0,9.720040560E-1,-2.171447515E0,4.402747631E0
1.296481094E0,1.072556257E0,-2.707725763E0,5.073094845E0
1.298813334E0,1.197049379E0,-2.992623568E0,6.145651340E0
1.301145469E0,7.972348928E-1,-3.081204891E0,6.090587139E0
1.303476875E0,4.692433476E-1,-3.351738214E0,5.678802013E0
1.305808282E0,1.053403467E-1,-3.672547579E0,5.034789562E0
1.308140521E0,-5.267017335E-2,-3.938292503E0,4.254313469E0
1.310472709E0,-1.580105126E-1,-4.184884548E0,3.526507616E0
1.312804115E0,-2.250452787E-1,-4.493723392E0,2.499439001E0
1.315135521E0,-9.696099758E-1,-4.903113842E0,1.666292787E0
1.317467709E0,-2.025407553E0,-5.214346886E0,1.086920857E0
1.319799896E0,-3.143451691E0,-5.470515728E0,4.836079478E-1
1.322131302E0,-4.182490349E0,-5.647678852E0,-4.548787326E-2
1.324462709E0,-4.991695881E0,-5.726684093E0,-6.176775098E-1
1.326794896E0,-5.369963646E0,-5.815266132E0,-1.019886017E0
1.329127084E0,-5.278987408E0,-5.867936134E0,-1.331118822E0
1.331458490E0,-4.948602200E0,-5.860753536E0,-1.620804906E0
1.333789896E0,-4.412323952E0,-5.860753536E0,-1.283236861E0
1.336122136E0,-4.077150345E0,-5.764989853E0,-7.804762125E-1
1.338454271E0,-4.038844585E0,-5.779354572E0,1.699810177E-1
1.340785677E0,-4.127426147E0,-5.793718815E0,1.029462457E0
1.343117084E0,-4.220796108E0,-5.786536694E0,1.781209469E0
1.345449323E0,-4.038844585E0,-5.781748295E0,2.528168201E0
1.347781459E0,-3.856893063E0,-5.721896172E0,2.839401007E0
1.350112865E0,-3.706064701E0,-5.800901413E0,3.184151173E0
1.352444323E0,-3.576783419E0,-5.879906654E0,3.311038494E0
1.354776511E0,-3.418772936E0,-5.906241417E0,3.126693010E0
1.357108698E0,-3.272732973E0,-5.911029816E0,2.559291601E0
1.359440105E0,-3.066840410E0,-5.954123497E0,2.080471754E0
1.361771511E0,-2.796307325E0,-6.088192940E0,2.669420004E0
1.364103698E0,-2.662237644E0,-6.231839180E0,3.064446449E0
1.366435886E0,-2.827430487E0,-6.332390785E0,2.930376768E0
1.368767292E0,-2.908829927E0,-6.495190144E0,3.016564608E0
1.371098698E0,-2.887283087E0,-6.540678024E0,3.006988049E0
1.373430886E0,-3.186545610E0,-6.684323311E0,2.370157719E0
1.375763073E0,-3.141057491E0,-6.906974792E0,2.434798479E0
1.378094480E0,-3.564812899E0,-7.072167397E0,1.996678352E0
1.380425886E0,-3.751552820E0,-7.342700958E0,1.754874349E0
1.382758125E0,-3.543266296E0,-7.534228802E0,1.886549830E0
1.385090261E0,-3.440320015E0,-7.718574524E0,1.817121029E0
1.387421667E0,-3.378073215E0,-7.898131847E0,2.176235676E0
1.389753073E0,-3.303856134E0,-8.005866051E0,2.769972324E0
1.392085313E0,-3.413984776E0,-8.190212250E0,2.856159687E0
1.394417500E0,-3.490596056E0,-8.204576492E0,2.978258848E0
1.396748907E0,-3.641424179E0,-8.307522774E0,2.753213406E0
1.399080313E0,-3.435531855E0,-8.194999695E0,2.683784723E0
1.401412500E0,-3.184151173E0,-7.936437607E0,2.353399038E0
1.403744688E0,-3.006988049E0,-7.852643967E0,2.315093517E0
1.406076094E0,-3.085993290E0,-7.962772369E0,2.652661562E0
1.408407500E0,-3.267944813E0,-8.075295448E0,3.284703493E0
1.410739688E0,-3.646212578E0,-8.053748131E0,3.404408455E0
1.413071875E0,-3.514537096E0,-8.092054367E0,3.291885853E0
1.415403282E0,-3.318220854E0,-8.156694412E0,2.987835169E0
1.417734688E0,-3.504960537E0,-7.993895531E0,2.719696283E0
1.420066927E0,-3.337373734E0,-7.878979206E0,3.076416969E0
1.422399063E0,-3.461866856E0,-7.965166569E0,3.205698252E0
1.424730469E0,-3.406802416E0,-8.010654449E0,3.270339012E0
1.427061875E0,-3.294280052E0,-8.194999695E0,3.370891094E0
1.429394115E0,-3.241609812E0,-8.594815254E0,3.485807657E0
1.431726250E0,-3.382861614E0,-8.762400627E0,3.481019497E0
1.434057657E0,-3.313432693E0,-9.052086830E0,3.730005741E0
1.436389063E0,-3.167392731E0,-9.439930916E0,4.184884548E0
1.438721302E0,-3.121904850E0,-9.940298080E0,4.503299713E0
1.441053490E0,-2.947135448E0,-1.060346317E1,4.821714878E0
1.443384896E0,-2.743637323E0,-1.079259682E1,5.235894203E0
1.445716302E0,-2.647873163E0,-1.075907993E1,5.671619892E0
1.448048490E0,-2.702937603E0,-1.078062725E1,5.697955132E0
1.450380677E0,-2.774760485E0,-1.057473373E1,5.446574688E0
1.452712084E0,-2.655055523E0,-1.023956013E1,4.883961678E0
1.455043490E0,-2.698149204E0,-1.022519588E1,4.352471352E0
1.457375677E0,-2.674208164E0,-1.006957912E1,4.034056664E0
1.459707865E0,-2.748425245E0,-9.765528679E0,3.339767694E0
1.462039271E0,-2.714907885E0,-9.566819191E0,2.604779482E0
1.464370677E0,-3.102751970E0,-9.633852959E0,1.896126270E0
1.466702917E0,-3.028534889E0,-9.408807755E0,1.508282304E0
1.469035052E0,-2.561685801E0,-9.600336075E0,1.086920857E0
1.471366459E0,-2.396492720E0,-9.717646599E0,1.118044138E0
1.473697865E0,-1.800362229E0,-9.365714073E0,1.015097857E0
1.476030105E0,-1.649533987E0,-9.262767792E0,6.033128500E-1
1.478362292E0,-1.738115788E0,-9.430355072E0,1.460400373E-1
1.480693646E0,-1.611228466E0,-9.514147758E0,-1.388577372E-1
1.483025052E0,-1.651928067E0,-9.834958076E0,-1.292813420E-1
1.485357292E0,-1.546587706E0,-1.009112644E1,5.267017335E-2
1.487689480E0,-1.395759583E0,-1.044545269E1,3.208092153E-1
1.490020886E0,-1.474764824E0,-1.085723782E1,7.278059721E-1
1.492352292E0,-1.833879590E0,-1.116607666E1,1.149167418E0
1.494684480E0,-2.023013592E0,-1.140788078E1,1.390971422E0
1.497016667E0,-2.176235676E0,-1.143661022E1,1.333513021E0
1.499348073E0,-2.339034557E0,-1.131451130E1,1.515464544E0
1.501679480E0,-2.578444242E0,-1.142942715E1,1.438853383E0
1.504011667E0,-2.796307325E0,-1.141266918E1,1.726145267E0
1.506343855E0,-2.825036526E0,-1.130253983E1,1.967949152E0
1.508675261E0,-2.901647806E0,-1.132648087E1,2.547321081E0
1.511006667E0,-2.992623568E0,-1.139351559E1,2.702937603E0
1.513338907E0,-3.131481171E0,-1.163292599E1,2.676602602E0
1.515671042E0,-3.076416969E0,-1.178854179E1,2.875312567E0
1.518002448E0,-3.062052250E0,-1.194655323E1,2.985441208E0
1.520333855E0,-3.172180653E0,-1.213568687E1,3.011776209E0
1.522666094E0,-3.311038494E0,-1.237030792E1,2.664632082E0
1.524998282E0,-3.488201857E0,-1.247564888E1,2.051742554E0
1.527329688E0,-3.593542337E0,-1.248283100E1,1.520252705E0
1.529661094E0,-3.670153618E0,-1.244452477E1,1.084526777E0
1.531993282E0,-3.421166897E0,-1.217159843E1,9.576395154E-1
1.534325469E0,-3.210486412E0,-1.186275864E1,9.600335956E-1
1.536656875E0,-3.361314774E0,-1.167123127E1,7.756879926E-1
1.538988282E0,-3.521719217E0,-1.147491455E1,5.075489283E-1
1.541320469E0,-3.454684496E0,-1.126184082E1,1.771633178E-1
1.543652657E0,-3.361314774E0,-1.110383034E1,-1.699810177E-1
1.545984063E0,-3.445107937E0,-1.100806618E1,-3.040505350E-1
1.548315469E0,-3.694094181E0,-1.104397774E1,-6.176775098E-1
1.550647657E0,-4.000538826E0,-1.105355358E1,-6.990768313E-1
1.552979844E0,-4.213613987E0,-1.097454929E1,-5.075489283E-1
1.555311250E0,-4.091514587E0,-1.075189686E1,-4.500905573E-1
1.557642657E0,-4.151367188E0,-1.071359158E1,-2.370157838E-1
1.559974896E0,-4.400353432E0,-1.076147366E1,-1.029462516E-1
1.562307032E0,-4.455418110E0,-1.068965054E1,-1.627987176E-1
1.564638438E0,-4.541605473E0,-1.067289162E1,-2.346216738E-1
1.566969844E0,-4.491329193E0,-1.061543369E1,-1.316754371E-1
1.569302084E0,-4.725951195E0,-1.072316837E1,-1.005521491E-1
1.571634219E0,-4.749892235E0,-1.074471474E1,-1.508282125E-1
1.573965625E0,-4.867203236E0,-1.073992729E1,-2.609567642E-1
1.576297032E0,-4.833685398E0,-1.068246937E1,-2.585626841E-1
1.578629271E0,-4.850443840E0,-1.061303997E1,-1.723751128E-1
1.580961459E0,-4.773832798E0,-1.076147366E1,3.351738304E-2
1.583292865E0,-4.874384880E0,-1.085005569E1,2.681390643E-1
1.585624271E0,-4.771439075E0,-1.076386833E1,3.351738155E-1
1.587956459E0,-4.086726665E0,-1.069443893E1,5.051548481E-1
1.590288646E0,-3.308644533E0,-1.048136425E1,8.427227736E-1
1.592620052E0,-2.506621599E0,-1.023956013E1,1.290419221E0
1.594951459E0,-2.082865953E0,-1.002169704E1,1.817121029E0
1.597283646E0,-2.133141994E0,-9.961845398E0,2.159476995E0
1.599615834E0,-2.408463240E0,-1.003127384E1,2.470710039E0
1.601947240E0,-2.592808962E0,-1.005760860E1,2.944741488E0
1.604278646E0,-2.556897402E0,-1.006239700E1,3.595936298E0
1.606610886E0,-2.437192440E0,-1.002888012E1,4.235160351E0
1.608943021E0,-2.190600157E0,-1.001212120E1,4.613428593E0
1.611274427E0,-1.965555072E0,-1.009112644E1,4.900720119E0
1.613605834E0,-1.924855351E0,-1.024434853E1,5.147312641E0
1.615938073E0,-1.970343232E0,-1.055079269E1,5.331657887E0
1.618270261E0,-2.073289394E0,-1.094581890E1,5.458545208E0
1.620601667E0,-2.123565435E0,-1.132648087E1,5.587826729E0
1.622933073E0,-2.015831232E0,-1.156110287E1,5.578249931E0
1.625265261E0,-1.838667870E0,-1.170474911E1,5.451363087E0
1.627597448E0,-1.481947184E0,-1.168559647E1,5.099430561E0
1.629928855E0,-1.110861897E0,-1.160659122E1,4.007721424E0
1.632260261E0,-7.421706319E-1,-1.142942715E1,3.370891094E0
1.634592448E0,-1.086920857E0,-1.130493355E1,3.734793901E0
1.636924636E0,-1.462794423E0,-1.115410614E1,3.847316742E0
1.639256042E0,-1.496311784E0,-1.091948414E1,3.452290535E0
1.641587448E0,-1.747692108E0,-1.085245037E1,3.258368492E0
1.643919688E0,-1.944008112E0,-1.071119785E1,2.892071247E0
1.646251823E0,-2.037378073E0,-1.048375797E1,2.439586401E0
1.648583230E0,-1.364636302E0,-9.811017036E0,2.480286360E0
1.650914636E0,-7.158355117E-1,-9.356138229E0,2.276787996E0
1.653246875E0,1.795574129E-1,-8.640301704E0,3.571995258E0
1.655579011E0,1.161137819E0,-7.811944008E0,5.774566174E0
1.657910417E0,1.453217983E0,-7.455223560E0,6.626865387E0
1.660241823E0,-3.662970960E-1,-7.852643967E0,6.174380302E0
1.662574063E0,-3.107540369E0,-8.309917450E0,6.059463978E0
1.664906250E0,-5.958911896E0,-8.724096298E0,6.669959068E0
1.667237605E0,-1.137915134E1,-9.820592880E0,4.692433357E0
1.669569011E0,-1.285630989E1,-1.054361057E1,6.966827512E-1
1.671901250E0,-1.170714283E1,-1.047418213E1,-2.789124966E0
1.674233438E0,-9.655400276E0,-1.031617165E1,-3.696488619E0
1.676564844E0,-6.614894867E0,-1.004803181E1,-2.753213406E0
1.678896250E0,-3.641424179E0,-9.746376038E0,-1.623198986E0
1.681228438E0,-2.111594915E0,-9.964239120E0,-9.097574949E-1
1.683560625E0,-1.702204227E0,-1.039757061E1,-9.336984754E-1
1.685892032E0,-1.841061831E0,-1.074950314E1,-1.592075586E0
1.688223438E0,-1.836273789E0,-1.047418213E1,-2.925588846E0
1.690555625E0,-2.169053555E0,-1.028504753E1,-3.069234610E0
1.692887813E0,-2.331852198E0,-1.032096004E1,-2.762789965E0
1.695219219E0,-2.152294636E0,-9.973814964E0,-2.676602602E0
1.697550625E0,-2.145112514E0,-9.617094994E0,-2.183418036E0
1.699882865E0,-1.714174747E0,-9.231644630E0,-1.582499266E0
1.702215000E0,-1.503494024E0,-8.896471024E0,-9.959450364E-1
1.704546407E0,-1.560952425E0,-8.522992134E0,-5.099430084E-1
1.706877813E0,-1.410124183E0,-8.484685898E0,5.937365294E-1
1.709210052E0,-1.367030382E0,-8.463138580E0,9.863687158E-1
1.711542240E0,-1.551375985E0,-8.285976410E0,9.911568761E-1
1.713873594E0,-1.704598308E0,-7.752091408E0,3.327797055E-1
1.716205000E0,-1.666292787E0,-7.543805122E0,1.041432977E0
1.718537240E0,-1.541799664E0,-7.531834602E0,1.807544470E0
1.720869427E0,-1.666292787E0,-7.479164600E0,2.324670076E0
1.723200834E0,-1.718962908E0,-7.376217842E0,2.643085003E0
1.725532240E0,-1.683051348E0,-7.323547840E0,2.932770967E0
1.727864427E0,-1.654322267E0,-7.328336716E0,3.100358009E0
1.730196615E0,-1.733327508E0,-7.297213078E0,3.222456932E0
1.732528021E0,-1.783603668E0,-7.251725197E0,3.289491653E0
1.734859427E0,-1.862608910E0,-7.182295799E0,3.406802416E0
1.737191615E0,-1.948796391E0,-7.151173115E0,3.299067974E0
1.739523802E0,-2.080471754E0,-7.031467915E0,3.047687769E0
1.741855209E0,-2.233694315E0,-6.796846390E0,2.805883646E0
1.744186615E0,-2.528168201E0,-6.727417469E0,2.614355803E0
1.746518855E0,-2.688572884E0,-6.672352791E0,2.394098759E0
1.748850990E0,-2.741242886E0,-6.583771706E0,2.298334837E0
1.751182396E0,-2.741242886E0,-6.538283348E0,2.236088276E0
1.753513802E0,-2.681390524E0,-6.480825424E0,2.116383314E0
1.755846042E0,-2.657449484E0,-6.574194908E0,2.001466513E0
1.758178177E0,-2.698149204E0,-6.717841148E0,1.872185230E0
1.760509584E0,-2.856159687E0,-6.950068474E0,1.762056589E0
1.762840990E0,-2.992623568E0,-7.268484116E0,1.616016626E0
1.765173230E0,-3.164998531E0,-7.579716682E0,1.362242103E0
1.767505417E0,-3.464261055E0,-7.527046680E0,3.160210252E-1
1.769836823E0,-3.813799143E0,-7.876585007E0,4.333318770E-1
1.772168230E0,-4.029268265E0,-8.300340652E0,5.865541697E-1
1.774500417E0,-4.216008186E0,-8.659455299E0,6.583771110E-1
1.776832605E0,-4.376412392E0,-8.920412064E0,7.086532712E-1
1.779164011E0,-4.522452354E0,-9.059269905E0,6.176775098E-1
1.781495417E0,-4.716374397E0,-9.315438271E0,4.955784380E-1
1.783827605E0,-4.898325920E0,-9.377684593E0,3.519325256E-1
1.786159792E0,-5.144917965E0,-9.423172951E0,-2.394098788E-2
1.788491198E0,-5.008454323E0,-9.296284676E0,-3.351738155E-1
1.790822605E0,-3.698882580E0,-9.140668869E0,3.471443057E-1
