"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.128999480E-1,6.497228146E-1,3.227878332E0,-7.188376904E0
9.152318230E-1,7.328004241E-1,3.285299540E0,-7.195707321E0
9.175643750E-1,8.012172580E-1,3.323173046E0,-7.179824829E0
9.198961460E-1,8.574168086E-1,3.350051165E0,-7.149281502E0
9.222271360E-1,9.050642848E-1,3.380594492E0,-7.106521130E0
9.245590110E-1,9.429379106E-1,3.413581133E0,-7.046656132E0
9.268915630E-1,9.747028351E-1,3.450232983E0,-6.972130775E0
9.292233860E-1,9.942505360E-1,3.466115475E0,-6.890275002E0
9.315543750E-1,1.007689476E0,3.466115475E0,-6.798645496E0
9.338861980E-1,1.010133028E0,3.452676535E0,-6.700906754E0
9.362187500E-1,1.002802610E0,3.412359476E0,-6.600725174E0
9.385505730E-1,9.832549691E-1,3.358603239E0,-6.498099804E0
9.408815630E-1,9.551551938E-1,3.297516823E0,-6.393031120E0
9.432134380E-1,9.136163592E-1,3.209552288E0,-6.285519123E0
9.455459900E-1,8.598603010E-1,3.103261948E0,-6.178006649E0
9.478777610E-1,7.975521088E-1,2.989640951E0,-6.071716309E0
9.502087500E-1,7.279134989E-1,2.869911432E0,-5.967869282E0
9.525406250E-1,6.570531726E-1,2.756290674E0,-5.862800598E0
9.548731770E-1,5.861929059E-1,2.643891573E0,-5.757731915E0
9.572050000E-1,5.214412212E-1,2.538822889E0,-5.652663231E0
9.595359900E-1,4.591330290E-1,2.439862728E0,-5.547594547E0
9.618678130E-1,4.017117321E-1,2.342124462E0,-5.443747520E0
9.642003650E-1,3.540642858E-1,2.251716375E0,-5.338678360E0
9.665321880E-1,3.100820482E-1,2.152756453E0,-5.234831810E0
9.688631770E-1,2.783170640E-1,2.057461500E0,-5.129762650E0
9.711950000E-1,2.514390051E-1,1.963388205E0,-5.027137756E0
9.735275520E-1,2.355565280E-1,1.882754207E0,-4.924512386E0
9.758593750E-1,2.282261401E-1,1.809450388E0,-4.823108673E0
9.781903650E-1,2.306696028E-1,1.737368345E0,-4.720483303E0
9.805222400E-1,2.416651696E-1,1.672616720E0,-4.620301723E0
9.828547920E-1,2.612128556E-1,1.605421543E0,-4.522563457E0
9.851865630E-1,2.868691683E-1,1.538226485E0,-4.423603058E0
9.875175520E-1,3.198558688E-1,1.462479234E0,-4.324643135E0
9.898494270E-1,3.540642858E-1,1.383066773E0,-4.230569839E0
9.921819800E-1,3.894944489E-1,1.277998090E0,-4.127944469E0
9.945137500E-1,4.212594032E-1,1.155825138E0,-4.022875786E0
9.968447920E-1,4.542461038E-1,1.029986978E0,-3.916585445E0
9.991766150E-1,4.908979833E-1,9.224748015E-1,-3.812738419E0
1.001509167E0,5.275498629E-1,8.198495507E-1,-3.705226421E0
1.003840990E0,5.727538466E-1,7.392153740E-1,-3.601379395E0
1.006171980E0,6.204013228E-1,6.830158234E-1,-3.496310472E0
1.008503802E0,6.741573811E-1,6.353684068E-1,-3.394906998E0
1.010836355E0,7.340221405E-1,6.023817062E-1,-3.294725180E0
1.013168177E0,7.999955416E-1,5.706167221E-1,-3.194543362E0
1.015499167E0,8.708558679E-1,5.400735140E-1,-3.098026752E0
1.017831042E0,9.441596270E-1,4.924260378E-1,-3.008840561E0
1.020163594E0,1.019906878E0,4.362264872E-1,-2.929428101E0
1.022495365E0,1.090767145E0,3.812486529E-1,-2.854902506E0
1.024826355E0,1.156740546E0,3.323794901E-1,-2.786485672E0
1.027158230E0,1.212940097E0,2.993927896E-1,-2.719290733E0
1.029490782E0,1.252035379E0,2.737364769E-1,-2.645986795E0
1.031822605E0,1.271583080E0,2.749581933E-1,-2.570239544E0
1.034153594E0,1.274026513E0,2.847320437E-1,-2.487162113E0
1.036485417E0,1.260587573E0,2.822885811E-1,-2.401640892E0
1.038817969E0,1.242261648E0,2.737364769E-1,-2.310011387E0
1.041149792E0,1.211718321E0,2.444149852E-1,-2.217159748E0
1.043480782E0,1.172623038E0,1.992110014E-1,-2.121865034E0
1.045812605E0,1.124975562E0,1.552287340E-1,-2.029013634E0
1.048145157E0,1.067554235E0,1.051378176E-1,-1.931275129E0
1.050476980E0,1.001580834E0,6.482075155E-2,-1.829871655E0
1.052807969E0,9.282771349E-1,3.183405846E-2,-1.729689837E0
1.055139844E0,8.500864506E-1,1.595157385E-2,-1.627064586E0
1.057472396E0,7.670088410E-1,9.842924774E-3,-1.524439216E0
1.059804167E0,6.863747239E-1,4.160789400E-2,-1.436474681E0
1.062135157E0,6.069622636E-1,8.681187779E-2,-1.355840564E0
1.064467032E0,5.299933553E-1,1.283506751E-1,-1.272763014E0
1.066799584E0,4.505809247E-1,1.564504504E-1,-1.188463688E0
1.069131407E0,3.736119568E-1,1.784415841E-1,-1.101720929E0
1.071462396E0,2.990864813E-1,2.089848220E-1,-1.018643260E0
1.073794219E0,2.318913341E-1,2.493018806E-1,-9.428960681E-1
1.076126771E0,1.744700521E-1,2.945058644E-1,-8.720357418E-1
1.078458594E0,1.207139567E-1,3.336012065E-1,-8.097275496E-1
1.080789584E0,5.474057049E-2,3.470402360E-1,-7.474193573E-1
1.083121407E0,-3.322394937E-2,3.494836986E-1,-6.887763143E-1
1.085453959E0,-1.358492225E-1,3.592575490E-1,-6.301333308E-1
1.087785782E0,-2.494700700E-1,3.751400113E-1,-5.739337802E-1
1.090116771E0,-3.679777980E-1,4.179005623E-1,-5.262863040E-1
1.092448646E0,-4.901507497E-1,4.924260378E-1,-4.859692454E-1
1.094781198E0,-6.147671342E-1,5.950513482E-1,-4.493173361E-1
1.097112969E0,-7.344966531E-1,7.123373747E-1,-4.175523818E-1
1.099443959E0,-8.468957543E-1,8.638318181E-1,-3.992264271E-1
1.101775834E0,-9.482992887E-1,1.067860603E0,-3.918960690E-1
1.104108386E0,-1.036263824E0,1.270667672E0,-4.004481733E-1
1.106440209E0,-1.105902433E0,1.440488100E0,-4.224393070E-1
1.108771146E0,-1.154771566E0,1.578543544E0,-4.639781117E-1
1.111103021E0,-1.179206133E0,1.682390571E0,-5.165124536E-1
1.113435573E0,-1.181649566E0,1.748363972E0,-5.714902878E-1
1.115767396E0,-1.162101984E0,1.798454762E0,-6.435723305E-1
1.118098386E0,-1.121784925E0,1.818002462E0,-7.156543732E-1
1.120430209E0,-1.065585375E0,1.810672164E0,-7.962884903E-1
1.122762761E0,-9.971684217E-1,1.791124463E0,-8.805878162E-1
1.125094584E0,-9.177560806E-1,1.738590121E0,-9.612219930E-1
1.127425573E0,-8.297915459E-1,1.657955885E0,-1.034525752E0
1.129757448E0,-7.393835783E-1,1.556552410E0,-1.104164362E0
1.132090000E0,-6.465321183E-1,1.441709876E0,-1.165250778E0
1.134421771E0,-5.463503003E-1,1.323202014E0,-1.217785120E0
1.136752761E0,-4.449467659E-1,1.210802913E0,-1.262989163E0
1.139084636E0,-3.410997689E-1,1.116729736E0,-1.299641013E0
1.141417188E0,-2.372527570E-1,1.028765321E0,-1.330184221E0
1.143748959E0,-1.285188496E-1,9.615701437E-1,-1.354618907E0
1.146079948E0,-3.902444616E-3,9.273617268E-1,-1.374166489E0
1.148411823E0,1.256008744E-1,9.175878763E-1,-1.407153249E0
1.150744375E0,2.514390051E-1,8.797142506E-1,-1.440139890E0
1.153076198E0,3.699467778E-1,7.795324922E-1,-1.453578949E0
1.155407188E0,4.884545207E-1,5.877209306E-1,-1.445026875E0
1.157739011E0,6.179578304E-1,3.287143111E-1,-1.425479174E0
1.160071563E0,7.670088410E-1,8.559014648E-2,-1.407153249E0
1.162403386E0,9.429379106E-1,-1.159952059E-1,-1.390048981E0
1.164734375E0,1.138414621E0,-2.564941049E-1,-1.370501399E0
1.167066198E0,1.327782631E0,-3.407934308E-1,-1.348510265E0
1.169398802E0,1.479277134E0,-3.481238186E-1,-1.316745281E0
1.171730573E0,1.595341444E0,-3.041415513E-1,-1.260545731E0
1.174061563E0,1.673532128E0,-2.283943295E-1,-1.186020255E0
1.176393438E0,1.722401261E0,-1.269907653E-1,-1.111494660E0
1.178725990E0,1.712627411E0,5.626863986E-2,-1.028417110E0
1.181057761E0,1.608780384E0,3.507054448E-1,-9.257918596E-1
1.183388750E0,1.443846941E0,7.062286735E-1,-8.011754155E-1
1.185720625E0,1.275248289E0,9.957785606E-1,-6.545678973E-1
1.188053177E0,1.145744920E0,1.117951512E0,-4.932996035E-1
1.190385000E0,1.026015520E0,1.186368346E0,-3.735701144E-1
1.192715990E0,9.185032845E-1,1.280441523E0,-2.770535052E-1
1.195047813E0,9.185032845E-1,1.210802913E0,-6.813777983E-2
1.197380365E0,1.116423488E0,7.685369253E-1,1.981992424E-1
1.199712188E0,1.348552108E0,4.850956798E-1,3.032679856E-1
1.202043177E0,1.569685102E0,4.777653217E-1,3.338112235E-1
1.204375000E0,1.783487797E0,5.596211553E-1,3.350329399E-1
1.206707552E0,1.944756031E0,6.463639736E-1,3.057114482E-1
1.209039375E0,2.052268028E0,7.343284488E-1,2.519553602E-1
1.211370365E0,2.123128414E0,8.210712671E-1,1.933123171E-1
1.213702240E0,2.176884413E0,8.870446682E-1,1.212302893E-1
1.216034792E0,2.212314606E0,9.371355772E-1,3.326576948E-2
1.218366563E0,2.230640650E0,1.065417171E0,-6.935950369E-2
1.220697552E0,2.239192724E0,1.160712004E0,-1.695413142E-1
1.223029427E0,2.239192724E0,1.216911554E0,-2.526189089E-1
1.225361980E0,2.222088575E0,1.236459255E0,-3.308095932E-1
1.227693802E0,2.204984188E0,1.237681031E0,-4.090002775E-1
1.230024792E0,2.185436726E0,1.235237598E0,-4.737519324E-1
1.232356615E0,2.169554234E0,1.238902688E0,-5.091820955E-1
1.234689167E0,2.153671741E0,1.245011330E0,-5.226210952E-1
1.237020990E0,2.136567354E0,1.262115598E0,-5.226210952E-1
1.239351980E0,2.107245922E0,1.301210880E0,-5.201776624E-1
1.241683802E0,2.069372416E0,1.362297416E0,-5.079603791E-1
1.244016355E0,2.031498671E0,1.394062400E0,-4.908561409E-1
1.246348177E0,1.991181731E0,1.429492474E0,-4.761953950E-1
1.248679167E0,1.932538748E0,1.472253084E0,-4.554260075E-1
1.251011042E0,1.871452212E0,1.515013576E0,-4.236610234E-1
1.253343594E0,1.790818095E0,1.526009202E0,-3.955612481E-1
1.255675365E0,1.689414620E0,1.540669918E0,-3.784570396E-1
1.258006355E0,1.567241669E0,1.571213126E0,-3.809005022E-1
1.260338230E0,1.430407882E0,1.618860602E0,-4.065568149E-1
1.262670782E0,1.283800364E0,1.666508079E0,-4.395435154E-1
1.265002552E0,1.135971189E0,1.656734228E0,-4.713084698E-1
1.267333594E0,9.856984019E-1,1.584652185E0,-5.152907372E-1
1.269665417E0,8.476430178E-1,1.490579009E0,-5.592730045E-1
1.271997969E0,7.328004241E-1,1.394062400E0,-5.873727798E-1
1.274329792E0,6.423924565E-1,1.299989223E0,-6.154725552E-1
1.276660782E0,5.739756227E-1,1.216911554E0,-6.460157633E-1
1.278992605E0,5.287715793E-1,1.141164422E0,-6.741155386E-1
1.281325157E0,4.957849085E-1,1.069082379E0,-7.132108808E-1
1.283656980E0,4.737937748E-1,9.982219934E-1,-7.571931481E-1
1.285987969E0,4.579113126E-1,9.212530851E-1,-7.938450575E-1
1.288319844E0,4.518026412E-1,8.528362513E-1,-8.292751908E-1
1.290652396E0,4.579113126E-1,8.064104915E-1,-8.647053838E-1
1.292984167E0,4.750155210E-1,7.844193578E-1,-8.940268755E-1
1.295315157E0,5.104456544E-1,7.770889997E-1,-9.184614420E-1
1.297647032E0,5.568713546E-1,8.235146999E-1,-9.502264261E-1
1.299979584E0,6.081840396E-1,9.298051596E-1,-9.978738427E-1
1.302311355E0,6.631618738E-1,1.005552411E0,-1.040634394E0
1.304642344E0,7.144744992E-1,1.069082379E0,-1.073621035E0
1.306974219E0,7.523480654E-1,1.100847363E0,-1.105386019E0
1.309306771E0,7.792261243E-1,1.117951512E0,-1.133485794E0
1.311638594E0,7.902216911E-1,1.122838497E0,-1.161585569E0
1.313969584E0,7.877782583E-1,1.102069020E0,-1.188463688E0
1.316301407E0,7.694523335E-1,1.082521319E0,-1.195793986E0
1.318633959E0,7.389090657E-1,1.054421544E0,-1.177468061E0
1.320965782E0,6.937050819E-1,1.018991470E0,-1.134707570E0
1.323296771E0,6.375055313E-1,9.835612774E-1,-1.066290736E0
1.325628594E0,5.654234886E-1,9.420225024E-1,-9.832131267E-1
1.327961146E0,4.933414459E-1,8.992619514E-1,-8.915833831E-1
1.330292969E0,4.114855826E-1,8.357320428E-1,-8.036189079E-1
1.332623959E0,3.271862566E-1,7.587630749E-1,-7.266499400E-1
1.334955834E0,2.563259304E-1,6.854593158E-1,-6.618982553E-1
1.337288386E0,1.854656190E-1,6.170424223E-1,-6.093639135E-1
1.339620157E0,1.304877996E-1,5.840557814E-1,-5.666033626E-1
1.341951146E0,7.917515934E-2,5.620646477E-1,-5.262863040E-1
1.344283021E0,4.252327234E-2,5.693950057E-1,-4.920778871E-1
1.346615573E0,1.075830869E-2,5.974947810E-1,-4.688650072E-1
1.348947344E0,-1.856319793E-2,6.194859147E-1,-4.517607987E-1
1.351278386E0,-3.688914329E-2,6.378118396E-1,-4.407652318E-1
1.353610209E0,-4.910643399E-2,6.402553320E-1,-4.358783364E-1
1.355942761E0,-6.254546344E-2,6.292597651E-1,-4.322131276E-1
1.358274584E0,-8.575832099E-2,6.023817062E-1,-4.322131276E-1
1.360605573E0,-1.199667454E-1,5.718384385E-1,-4.346565902E-1
1.362937396E0,-1.444013268E-1,5.596211553E-1,-4.432086945E-1
1.365269948E0,-1.663924605E-1,5.535125136E-1,-4.554260075E-1
1.367601771E0,-1.944922358E-1,5.522907972E-1,-4.578694701E-1
1.369932761E0,-2.189268321E-1,5.693950057E-1,-4.578694701E-1
1.372264584E0,-2.482483238E-1,5.950513482E-1,-4.542042613E-1
1.374597188E0,-2.849001884E-1,6.255945563E-1,-4.480956197E-1
1.376928959E0,-3.191086352E-1,6.536943316E-1,-4.395435154E-1
1.379259948E0,-3.520953357E-1,6.707985401E-1,-4.236610234E-1
1.381591823E0,-3.850820065E-1,6.805723906E-1,-4.053350985E-1
1.383924375E0,-4.180687070E-1,6.903462410E-1,-3.943395317E-1
1.386256146E0,-4.437250197E-1,7.172242403E-1,-3.845656812E-1
1.388587136E0,-4.644944370E-1,7.587630749E-1,-3.772353232E-1
1.390919011E0,-4.779334664E-1,8.027453423E-1,-3.760135770E-1
1.393251563E0,-4.840421081E-1,8.577231765E-1,-3.735701144E-1
1.395583386E0,-4.864855409E-1,9.004836679E-1,-3.747918606E-1
1.397914375E0,-4.925941825E-1,9.456876516E-1,-3.784570396E-1
1.400246198E0,-5.023680329E-1,9.933351278E-1,-3.882308900E-1
1.402578750E0,-5.231374502E-1,1.059308529E0,-4.004481733E-1
1.404910573E0,-5.377982259E-1,1.111842871E0,-4.163306653E-1
1.407241563E0,-5.512372255E-1,1.172929287E0,-4.334348738E-1
1.409573386E0,-5.451285839E-1,1.231572390E0,-4.432086945E-1
1.411905938E0,-5.329113007E-1,1.271889448E0,-4.542042613E-1
1.414237761E0,-5.231374502E-1,1.295102239E0,-4.664215744E-1
1.416568750E0,-5.280243754E-1,1.337862849E0,-4.810823202E-1
1.418900625E0,-5.329113007E-1,1.376958132E0,-4.994082451E-1
1.421233177E0,-5.414633751E-1,1.429492474E0,-5.177342296E-1
1.423564948E0,-5.500155091E-1,1.477139950E0,-5.275080204E-1
1.425895938E0,-5.610110760E-1,1.540669918E0,-5.336166620E-1
1.428227813E0,-5.805587173E-1,1.610308528E0,-5.323949456E-1
1.430560365E0,-5.988846421E-1,1.689720869E0,-5.226210952E-1
1.432892136E0,-6.123237014E-1,1.763024688E0,-5.030734539E-1
1.435223125E0,-6.147671342E-1,1.828998089E0,-4.810823202E-1
1.437555000E0,-6.049933434E-1,1.890084505E0,-4.590911865E-1
1.439887552E0,-5.878890753E-1,1.971940517E0,-4.432086945E-1
1.442219375E0,-5.622327924E-1,2.068457127E0,-4.322131276E-1
1.444550365E0,-5.280243754E-1,2.167417049E0,-4.273262322E-1
1.446882188E0,-4.730465412E-1,2.254159927E0,-4.261044860E-1
1.449214740E0,-4.156252444E-1,2.318911552E0,-4.285479486E-1
1.451546563E0,-3.484301269E-1,2.376332760E0,-4.322131276E-1
1.453877552E0,-2.897871137E-1,2.410541296E0,-4.444304407E-1
1.456209375E0,-2.287006676E-1,2.431310654E0,-4.542042613E-1
1.458541980E0,-1.688359231E-1,2.430088997E0,-4.676432908E-1
1.460873750E0,-1.187450141E-1,2.409319639E0,-4.859692454E-1
1.463204740E0,-7.842794061E-2,2.375111103E0,-5.067386627E-1
1.465536615E0,-4.544124752E-2,2.314024687E0,-5.262863040E-1
1.467869167E0,-2.833703347E-2,2.248051167E0,-5.507208705E-1
1.470200938E0,-1.978492551E-2,2.191851616E0,-5.898162127E-1
1.472531927E0,-1.856319793E-2,2.161308527E0,-6.362419724E-1
1.474863802E0,-2.833703347E-2,2.150312901E0,-6.948849559E-1
1.477196355E0,-5.154989660E-2,2.141760826E0,-7.535279989E-1
1.479528177E0,-8.453658968E-2,2.127099991E0,-8.036189079E-1
1.481859115E0,-1.285188496E-1,2.106330633E0,-8.537098169E-1
1.484190990E0,-1.700576544E-1,2.075787306E0,-8.964703083E-1
1.486523542E0,-2.140399069E-1,2.063570023E0,-9.331222177E-1
1.488855365E0,-2.555786967E-1,2.059904814E0,-9.600002766E-1
1.491186355E0,-2.922305763E-1,2.070900440E0,-9.795479178E-1
1.493518177E0,-3.178868890E-1,2.086782932E0,-9.868782759E-1
1.495850730E0,-3.374345601E-1,2.094113350E0,-9.881000519E-1
1.498182552E0,-3.655343354E-1,2.095335007E0,-9.795479178E-1
1.500513542E0,-3.716430068E-1,2.074565649E0,-9.673306346E-1
1.502845365E0,-3.716430068E-1,2.026918173E0,-9.380091429E-1
1.505177969E0,-3.630908728E-1,1.960944891E0,-9.062441587E-1
1.507509740E0,-3.349910975E-1,1.894971490E0,-8.757009506E-1
1.509840730E0,-2.934523225E-1,1.833884954E0,-8.451576829E-1
1.512172605E0,-2.519135177E-1,1.764246345E0,-8.158361912E-1
1.514505157E0,-1.981574297E-1,1.710490346E0,-7.914015651E-1
1.516836927E0,-1.517317146E-1,1.665286303E0,-7.669669986E-1
1.519167917E0,-9.431042522E-2,1.627412677E0,-7.461975813E-1
1.521499792E0,-4.299778491E-2,1.599312901E0,-7.229847312E-1
1.523832344E0,7.093120366E-3,1.561439276E0,-6.973284483E-1
1.526164167E0,4.252327234E-2,1.513791919E0,-6.716721058E-1
1.528495157E0,6.940132380E-2,1.449040174E0,-6.521244645E-1
1.530826980E0,9.139245003E-2,1.386731982E0,-6.350201964E-1
1.533159532E0,1.011662856E-1,1.319536924E0,-6.228029132E-1
1.535491355E0,9.994455427E-2,1.260893822E0,-6.166942716E-1
1.537822344E0,9.017071873E-2,1.198585629E0,-6.130291224E-1
1.540154167E0,6.817959249E-2,1.131390572E0,-6.093639135E-1
1.542486719E0,3.152770922E-2,1.056865096E0,-6.081421971E-1
1.544818542E0,-1.611973904E-2,9.835612774E-1,-6.105856299E-1
1.547149532E0,-7.476275414E-2,9.041488767E-1,-6.105856299E-1
1.549481355E0,-1.321840435E-1,8.161843419E-1,-6.032552719E-1
1.551813959E0,-2.006008923E-1,7.233328819E-1,-5.910379887E-1
1.554145730E0,-2.629090846E-1,6.390335560E-1,-5.775989294E-1
1.556476719E0,-3.349910975E-1,5.596211553E-1,-5.629382133E-1
1.558808594E0,-3.960775733E-1,4.875391126E-1,-5.482774377E-1
1.561141146E0,-4.547205865E-1,4.179005623E-1,-5.262863040E-1
1.563472917E0,-5.145853162E-1,3.445967734E-1,-5.067386627E-1
1.565803907E0,-5.707848668E-1,2.712930143E-1,-4.786388576E-1
1.568135782E0,-6.282061934E-1,2.016544342E-1,-4.517607987E-1
1.570468334E0,-6.721884608E-1,1.295724213E-1,-4.175523818E-1
1.572800105E0,-7.210575938E-1,5.260345340E-2,-3.809005022E-1
1.575131094E0,-7.699267864E-1,-2.314377017E-2,-3.418051600E-1
1.577462969E0,-8.212394118E-1,-1.062213704E-1,-3.039315343E-1
1.579795521E0,-8.725520372E-1,-1.831903160E-1,-2.685014009E-1
1.582127344E0,-9.177560806E-1,-2.491637170E-1,-2.330712527E-1
1.584458334E0,-9.556296468E-1,-3.114719391E-1,-1.964193732E-1
1.586790157E0,-9.886163473E-1,-3.737801313E-1,-1.683195978E-1
1.589122709E0,-1.015494466E0,-4.312013984E-1,-1.561022997E-1
1.591454532E0,-1.033820391E0,-4.739619493E-1,-1.524371058E-1
1.593785521E0,-1.038707256E0,-5.032834411E-1,-1.597674936E-1
1.596117344E0,-1.033820391E0,-5.167224407E-1,-1.732065082E-1
1.598449948E0,-1.011829257E0,-5.277180076E-1,-1.878672689E-1
1.600781719E0,-9.776207805E-1,-5.423787832E-1,-1.976411045E-1
1.603112709E0,-9.324167967E-1,-5.472657084E-1,-2.037497461E-1
1.605444584E0,-8.737738132E-1,-5.399353504E-1,-2.147453129E-1
1.607777136E0,-8.114656210E-1,-5.032834411E-1,-2.342929840E-1
1.610108907E0,-7.467139363E-1,-4.373100698E-1,-2.575058341E-1
1.612439896E0,-6.917361021E-1,-3.444586098E-1,-2.843838632E-1
1.614771771E0,-6.416451931E-1,-2.283943295E-1,-3.137053847E-1
1.617104323E0,-5.952194929E-1,-9.889099747E-2,-3.393616974E-1
1.619436146E0,-5.512372255E-1,3.183405846E-2,-3.576876521E-1
1.621767136E0,-5.121418834E-1,1.503418088E-1,-3.711266518E-1
1.624098959E0,-4.730465412E-1,2.517453432E-1,-3.809005022E-1
1.626431511E0,-4.363946617E-1,3.409315944E-1,-3.918960690E-1
1.628763334E0,-4.058514237E-1,4.069049954E-1,-4.114437401E-1
1.631094323E0,-3.875254691E-1,4.301178455E-1,-4.371000528E-1
1.633426146E0,-3.838602901E-1,4.423351288E-1,-4.688650072E-1
1.635758698E0,-3.814168274E-1,4.704349041E-1,-4.945213497E-1
1.638090521E0,-3.789733648E-1,5.205258131E-1,-5.152907372E-1
1.640421511E0,-3.899689317E-1,5.693950057E-1,-5.348384380E-1
1.642753386E0,-3.985210359E-1,6.145989895E-1,-5.482774377E-1
1.645085938E0,-4.131817818E-1,6.439204812E-1,-5.617164373E-1
1.647417709E0,-4.156252444E-1,6.634681821E-1,-5.775989294E-1
1.649748698E0,-4.217339158E-1,6.805723906E-1,-6.105856299E-1
1.652080573E0,-4.119600654E-1,7.233328819E-1,-6.667851806E-1
1.654413125E0,-4.046296775E-1,7.941932082E-1,-7.461975813E-1
1.656744896E0,-3.032261431E-1,9.566832185E-1,-8.488228917E-1
1.659075886E0,-2.262572050E-1,1.127725363E0,-9.502264261E-1
1.661407761E0,-9.186697006E-2,1.248676538E0,-1.003982544E0
1.663740313E0,4.985365272E-2,1.326867223E0,-9.978738427E-1
1.666072136E0,2.074567527E-1,1.386731982E0,-9.184614420E-1
1.668403073E0,3.394035399E-1,1.354966998E0,-7.315368652E-1
1.670734948E0,4.065986574E-1,1.180259705E0,-5.201776624E-1
1.673067500E0,4.114855826E-1,9.395790100E-1,-3.356965184E-1
1.675399323E0,3.748337030E-1,7.306632996E-1,-2.025280148E-1
1.677730313E0,3.161906898E-1,5.767253637E-1,-1.341111660E-1
1.680062136E0,2.526607513E-1,4.765435457E-1,-1.206721440E-1
1.682394688E0,1.781352460E-1,3.983528912E-1,-1.316677034E-1
1.684726511E0,8.528380096E-2,3.323794901E-1,-1.499936432E-1
1.687057500E0,-1.245455071E-2,2.493018806E-1,-1.597674936E-1
1.689389323E0,-1.175232828E-1,8.803360909E-2,-1.658761352E-1
1.691721927E0,-2.177051008E-1,-6.101738289E-2,-1.744282395E-1
1.694053698E0,-3.117782474E-1,-1.783034205E-1,-1.829803437E-1
1.696384688E0,-3.948558569E-1,-3.212457597E-1,-1.964193732E-1
1.698716563E0,-4.620509744E-1,-4.397535324E-1,-2.196322232E-1
1.701049115E0,-5.133635998E-1,-5.216093659E-1,-2.562841177E-1
1.703380886E0,-5.585675836E-1,-5.973566175E-1,-2.892707884E-1
1.705711875E0,-5.891108513E-1,-6.682169437E-1,-3.173705637E-1
1.708043750E0,-6.074367762E-1,-6.743255854E-1,-3.528007269E-1
1.710376302E0,-6.123237014E-1,-6.608865261E-1,-3.870091438E-1
1.712708125E0,-6.074367762E-1,-6.694386601E-1,-4.102219939E-1
1.715039063E0,-5.964412093E-1,-7.598466277E-1,-4.151089191E-1
1.717370938E0,-5.768935680E-1,-8.038288951E-1,-4.285479486E-1
1.719703490E0,-5.439068675E-1,-7.964985371E-1,-4.480956197E-1
1.722035313E0,-5.072549582E-1,-7.659552693E-1,-4.615346491E-1
1.724366302E0,-4.657161534E-1,-7.354120612E-1,-4.700867534E-1
1.726698125E0,-4.168469906E-1,-7.036470771E-1,-4.798605740E-1
1.729030677E0,-3.618691564E-1,-6.706603765E-1,-4.896344244E-1
1.731362500E0,-3.056696057E-1,-6.425606012E-1,-4.981865287E-1
1.733693490E0,-2.458048612E-1,-6.230129600E-1,-5.042951703E-1
1.736025313E0,-1.883835942E-1,-6.095739007E-1,-5.079603791E-1
1.738357917E0,-1.297405809E-1,-6.059087515E-1,-5.104038119E-1
1.740689688E0,-8.453658968E-2,-6.169042587E-1,-5.128473043E-1
1.743020677E0,-4.421951622E-2,-6.291216016E-1,-5.140690207E-1
1.745352552E0,-1.489800774E-2,-6.425606012E-1,-5.067386627E-1
1.747685105E0,8.314849809E-3,-6.523344517E-1,-5.006300211E-1
1.750016875E0,2.664079145E-2,-6.511127353E-1,-4.945213497E-1
1.752347865E0,3.763635457E-2,-6.327867508E-1,-4.859692454E-1
1.754679740E0,4.130154476E-2,-6.059087515E-1,-4.835257828E-1
1.757012292E0,4.618846253E-2,-5.753654838E-1,-4.786388576E-1
1.759344063E0,4.496673495E-2,-5.289397240E-1,-4.737519324E-1
1.761675052E0,4.863192141E-2,-4.788488746E-1,-4.664215744E-1
1.764006927E0,4.741019011E-2,-4.214275777E-1,-4.529825449E-1
