"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.718981360E-1,2.229203701E0,-2.755221367E0,3.961346149E0
7.738978690E-1,2.259746790E0,-2.735063076E0,3.977228642E0
7.758976020E-1,2.282959700E0,-2.717347860E0,3.981504917E0
7.778973350E-1,2.326942205E0,-2.681917667E0,3.990667820E0
7.798971350E-1,2.373368025E0,-2.645265818E0,4.006550312E0
7.818968680E-1,2.398413420E0,-2.623885393E0,4.016324043E0
7.838966010E-1,2.448504448E0,-2.571961880E0,4.034650326E0
7.858963340E-1,2.511423349E0,-2.513929605E0,4.055419445E0
7.878960670E-1,2.542577744E0,-2.481554031E0,4.065193176E0
7.898958000E-1,2.612827063E0,-2.410082817E0,4.086573601E0
7.918955330E-1,2.691628695E0,-2.325172424E0,4.099401951E0
7.938952660E-1,2.731945753E0,-2.286077261E0,4.102456093E0
7.958950660E-1,2.815634251E0,-2.204832077E0,4.107954025E0
7.978947990E-1,2.898711920E0,-2.125419378E0,4.113451481E0
7.998945320E-1,2.942083597E0,-2.084491491E0,4.115894794E0
8.018942650E-1,3.033102274E0,-2.003246546E0,4.110397339E0
8.038939980E-1,3.121677637E0,-1.928720832E0,4.101234436E0
8.058937310E-1,3.165049314E0,-1.892068982E0,4.093904018E0
8.078934640E-1,3.249959469E0,-1.812656522E0,4.079243183E0
8.098931970E-1,3.328761101E0,-1.737519979E0,4.065193176E0
8.118929970E-1,3.369078159E0,-1.700868130E0,4.060917377E0
8.138927300E-1,3.439327717E0,-1.628785968E0,4.051754475E0
8.158924630E-1,3.511409998E0,-1.554871321E0,4.040758610E0
8.178921960E-1,3.547451019E0,-1.515165210E0,4.034650326E0
8.198919290E-1,3.610369921E0,-1.444304705E0,4.025486946E0
8.218916620E-1,3.670234919E0,-1.369168282E0,4.020600319E0
8.238913950E-1,3.697112799E0,-1.332516313E0,4.016934872E0
8.258911950E-1,3.746592999E0,-1.259823442E0,4.015713215E0
8.278909950E-1,3.786298990E0,-1.189574003E0,4.016934872E0
8.298907280E-1,3.807068586E0,-1.155365467E0,4.017545700E0
8.318904610E-1,3.839444399E0,-1.094889760E0,4.023654461E0
8.338901940E-1,3.865711689E0,-1.041133642E0,4.032206535E0
8.358899270E-1,3.879150629E0,-1.022807717E0,4.034650326E0
8.378896600E-1,3.900531054E0,-9.837123156E-1,4.041980267E0
8.398893930E-1,3.914580822E0,-9.611103535E-1,4.045645714E0
8.418891930E-1,3.920689344E0,-9.537799954E-1,4.050532818E0
8.438889930E-1,3.934128761E0,-9.446169138E-1,4.056641579E0
8.458887260E-1,3.941458941E0,-9.525582194E-1,4.060306549E0
8.478884590E-1,3.938404560E0,-9.635537863E-1,4.060917377E0
8.498881920E-1,3.935961246E0,-1.003260016E0,4.058474064E0
8.518879250E-1,3.932906628E0,-1.060070515E0,4.047478199E0
8.538876580E-1,3.926187277E0,-1.093057275E0,4.038926125E0
8.558873910E-1,3.919467688E0,-1.167582750E0,4.023654461E0
8.578871910E-1,3.908472061E0,-1.254325628E0,3.998609066E0
8.598869240E-1,3.902363539E0,-1.295253634E0,3.982115746E0
8.618866570E-1,3.892589808E0,-1.381385565E0,3.958292007E0
8.638863900E-1,3.879150629E0,-1.462019801E0,3.932024717E0
8.658861230E-1,3.874263763E0,-1.509667397E0,3.917974949E0
8.678858560E-1,3.860213757E0,-1.582971215E0,3.895372868E0
8.698855890E-1,3.843720436E0,-1.657496691E0,3.870327473E0
8.718853220E-1,3.829670668E0,-1.730800509E0,3.850779533E0
8.738851220E-1,3.821729183E0,-1.765009046E0,3.840394974E0
8.758848550E-1,3.807068586E0,-1.827317238E0,3.817182064E0
8.778845880E-1,3.793629646E0,-1.876797318E0,3.792136669E0
8.798843210E-1,3.788131952E0,-1.895123243E0,3.778086662E0
8.818840540E-1,3.778968811E0,-1.923223138E0,3.752430439E0
8.838837870E-1,3.767362356E0,-1.929942608E0,3.727384806E0
8.858835200E-1,3.764308214E0,-1.926277518E0,3.712113380E0
8.878832530E-1,3.757588625E0,-1.906729698E0,3.682791710E0
8.898830530E-1,3.751479626E0,-1.867634416E0,3.649804831E0
8.918827860E-1,3.750257969E0,-1.840756178E0,3.632089853E0
8.938825190E-1,3.747814655E0,-1.779669762E0,3.599714041E0
8.958822520E-1,3.747814655E0,-1.707587600E0,3.566116571E0
8.978819850E-1,3.749647141E0,-1.673379183E0,3.546568871E0
8.998817180E-1,3.754534245E0,-1.597020984E0,3.506862640E0
9.018814510E-1,3.763697147E0,-1.515776038E0,3.463491201E0
9.038811840E-1,3.767973185E0,-1.480956674E0,3.440889120E0
9.058809840E-1,3.784466505E0,-1.400322437E0,3.394463301E0
9.078807500E-1,3.799127340E0,-1.321520925E0,3.348037481E0
9.098805160E-1,3.808290243E0,-1.282425404E0,3.321159363E0
9.118802820E-1,3.829059839E0,-1.202402115E0,3.270457745E0
9.138800480E-1,3.850440025E0,-1.118713617E0,3.217923403E0
9.158798140E-1,3.863268375E0,-1.074120402E0,3.195321321E0
9.178795800E-1,3.889535427E0,-9.849340916E-1,3.147063017E0
9.198794130E-1,3.913359165E0,-8.933042884E-1,3.114686966E0
9.218792460E-1,3.929852486E0,-8.456568122E-1,3.095750332E0
9.238791120E-1,3.953065395E0,-7.583030462E-1,3.065817833E0
9.258789780E-1,3.978721619E0,-6.727819443E-1,3.039550543E0
9.278788440E-1,3.991549730E0,-6.300213337E-1,3.027333260E0
9.298787100E-1,4.017817020E0,-5.432785153E-1,3.007174730E0
9.318785760E-1,4.039808273E0,-4.540921748E-1,2.985794544E0
9.338784420E-1,4.046527863E0,-4.107207358E-1,2.977242470E0
9.358783750E-1,4.060577869E0,-3.142040372E-1,2.955251217E0
9.378783080E-1,4.068518639E0,-2.097460777E-1,2.932038307E0
9.398782410E-1,4.069740772E0,-1.553790718E-1,2.924097061E0
9.418781740E-1,4.066686153E0,-3.442775458E-2,2.903327703E0
9.438781070E-1,4.059966564E0,9.446481615E-2,2.879503965E0
9.458780400E-1,4.052025795E0,1.598273963E-1,2.872784376E0
9.478779730E-1,4.038586617E0,2.960503399E-1,2.855069399E0
9.498779060E-1,4.015984535E0,4.212777019E-1,2.837354183E0
9.518779060E-1,4.003767014E0,4.780882001E-1,2.831245661E0
9.538778720E-1,3.984219551E0,5.813243985E-1,2.812308788E0
9.558778380E-1,3.959174156E0,6.839497685E-1,2.786041498E0
9.578778040E-1,3.942069769E0,7.303755283E-1,2.775656700E0
9.598777700E-1,3.911526680E0,8.079554439E-1,2.739004850E0
9.618777360E-1,3.876707315E0,8.751505613E-1,2.703574657E0
9.638777020E-1,3.859602928E0,9.026395082E-1,2.694411755E0
9.658776680E-1,3.821729183E0,9.484543800E-1,2.684027195E0
9.678776680E-1,3.783855677E0,9.832737446E-1,2.693189859E0
9.698776340E-1,3.765529871E0,9.948801994E-1,2.704796314E0
9.718776000E-1,3.718493223E0,1.012595296E0,2.731063604E0
9.738775660E-1,3.674510717E0,1.011373520E0,2.756720066E0
9.758775320E-1,3.652519703E0,1.006486654E0,2.770159006E0
9.778774980E-1,3.606704950E0,9.789977074E-1,2.793371916E0
9.798774640E-1,3.562111616E0,9.356262684E-1,2.805589199E0
9.818774300E-1,3.538287878E0,9.008069634E-1,2.811086893E0
9.838773630E-1,3.490029573E0,8.140640855E-1,2.821471691E0
9.858772630E-1,3.441771269E0,7.053300738E-1,2.820250034E0
9.878771630E-1,3.415503979E0,6.466870308E-1,2.826358557E0
9.898770630E-1,3.361136913E0,5.190161467E-1,2.839186668E0
9.918769630E-1,3.301272154E0,3.760736883E-1,2.855069399E0
9.938768630E-1,3.268285513E0,3.070459366E-1,2.864232063E0
9.958767630E-1,3.205366135E0,1.647143066E-1,2.870951891E0
9.978766630E-1,3.140003681E0,2.788050100E-2,2.863621235E0
9.998765630E-1,3.104573488E0,-3.198429197E-2,2.863621235E0
1.001876463E0,3.031269789E0,-1.535464823E-1,2.867897511E0
1.003876363E0,2.955522537E0,-2.653348148E-1,2.880114794E0
1.005876263E0,2.912151098E0,-3.209235668E-1,2.885001659E0
1.007876163E0,2.838236332E0,-4.217163026E-1,2.885612488E0
1.009876063E0,2.764932394E0,-5.200656056E-1,2.855680227E0
1.011875963E0,2.734389067E0,-5.530523658E-1,2.848349810E0
1.013875896E0,2.673302650E0,-6.220801473E-1,2.838575840E0
1.015875829E0,2.610383511E0,-6.837775111E-1,2.844073772E0
1.017875695E0,2.575564146E0,-7.100447416E-1,2.843462944E0
1.019875561E0,2.514477730E0,-7.558596134E-1,2.847738981E0
1.021875427E0,2.450947762E0,-7.870137095E-1,2.839186668E0
1.023875293E0,2.423458815E0,-7.925115228E-1,2.831245661E0
1.025875159E0,2.376422167E0,-7.955658436E-1,2.804367542E0
1.027875025E0,2.332439899E0,-7.802941799E-1,2.771380901E0
1.029874925E0,2.311059475E0,-7.711312175E-1,2.751832962E0
1.031874758E0,2.277462006E0,-7.387553453E-1,2.711515903E0
1.033874591E0,2.243864536E0,-7.088230252E-1,2.679140091E0
1.035874424E0,2.229814529E0,-6.966056228E-1,2.666311979E0
1.037874257E0,2.202325583E0,-6.764471531E-1,2.640044689E0
1.039874057E0,2.176058292E0,-6.575103402E-1,2.611334085E0
1.041873890E0,2.162619352E0,-6.520125270E-1,2.593618870E0
1.043873723E0,2.143682718E0,-6.422386765E-1,2.546582222E0
1.045873623E0,2.124134779E0,-6.263561845E-1,2.492826223E0
1.047873423E0,2.113750219E0,-6.178040504E-1,2.465337515E0
1.049873223E0,2.096035242E0,-5.970346928E-1,2.410359383E0
1.051873023E0,2.075265646E0,-5.713782907E-1,2.357214212E0
1.053872823E0,2.067935228E0,-5.585501194E-1,2.330946922E0
1.055872623E0,2.052663565E0,-5.164004564E-1,2.279023409E0
1.057872423E0,2.039224625E0,-4.656985998E-1,2.229543209E0
1.059872223E0,2.036170244E0,-4.369879365E-1,2.205719471E0
1.061872023E0,2.017844200E0,-3.844535649E-1,2.153185129E0
1.063871756E0,1.998296618E0,-3.404712379E-1,2.102483511E0
1.065871489E0,1.983025074E0,-3.209235668E-1,2.077437639E0
1.067871222E0,1.954925179E0,-2.818281949E-1,2.019405603E0
1.069870955E0,1.920716643E0,-2.433436811E-1,1.965649486E0
1.071870688E0,1.904223442E0,-2.213525176E-1,1.941214919E0
1.073870421E0,1.895671248E0,-1.645420492E-1,1.883793592E0
1.075870154E0,1.886508346E0,-1.333879232E-1,1.836756945E0
1.077869954E0,1.871236563E0,-1.303336024E-1,1.815987587E0
1.079869687E0,1.834584713E0,-1.456052214E-1,1.759787917E0
1.081869420E0,1.782661080E0,-1.804245412E-1,1.698090553E0
1.083869153E0,1.758226514E0,-1.999722272E-1,1.668158054E0
1.085868886E0,1.705692172E0,-2.256285697E-1,1.611347675E0
1.087868619E0,1.659877181E0,-2.409002036E-1,1.565532804E0
1.089868352E0,1.637886167E0,-2.457871288E-1,1.547206759E0
1.091868152E0,1.601845145E0,-2.439545244E-1,1.519717932E0
1.093867952E0,1.572523594E0,-2.360132933E-1,1.497726679E0
1.095867685E0,1.559084415E0,-2.262394428E-1,1.489174724E0
1.097867418E0,1.529762983E0,-2.085243464E-1,1.470237851E0
1.099867184E0,1.502884865E0,-1.883658022E-1,1.447635770E0
1.101866917E0,1.486391425E0,-1.822571456E-1,1.431142449E0
1.103866650E0,1.452183127E0,-1.724833101E-1,1.397544742E0
1.105866350E0,1.419807196E0,-1.718724370E-1,1.359060287E0
1.107866150E0,1.402092218E0,-1.767593473E-1,1.341956019E0
1.109865883E0,1.367272854E0,-1.810354143E-1,1.305304170E0
1.111865616E0,1.341616511E0,-1.877549291E-1,1.268041372E0
1.113865349E0,1.334896922E0,-1.663746536E-1,1.230778694E0
1.115865082E0,1.333064318E0,-1.553790718E-1,1.214285254E0
1.117864815E0,1.332453489E0,-1.370531172E-1,1.186796427E0
1.119864548E0,1.337340474E0,-1.211706176E-1,1.161139965E0
1.121864281E0,1.333675146E0,-1.162836999E-1,1.147090077E0
1.123864081E0,1.332453489E0,-1.071207225E-1,1.116546869E0
1.125863814E0,1.327566504E0,-9.917947650E-2,1.089057803E0
1.127863547E0,1.326955676E0,-9.917947650E-2,1.075007915E0
1.129863280E0,1.317181826E0,-1.077315807E-1,1.056071162E0
1.131863013E0,1.306186318E0,-1.211706176E-1,1.033469081E0
1.133862746E0,1.298855782E0,-1.272792667E-1,1.023695350E0
1.135862479E0,1.290914655E0,-1.401074380E-1,9.980389476E-1
1.137862212E0,1.288471222E0,-1.608768553E-1,9.736043811E-1
1.139862012E0,1.288471222E0,-1.737050265E-1,9.583327174E-1
1.141861745E0,1.303742766E0,-1.938635856E-1,9.345089793E-1
1.143861478E0,1.325734019E0,-2.066917568E-1,9.082417488E-1
1.145861211E0,1.345892429E0,-2.060808837E-1,8.941919208E-1
1.147860944E0,1.408200860E0,-1.792028248E-1,8.764768243E-1
1.149860677E0,1.474174142E0,-1.633203328E-1,8.630377054E-1
1.151860410E0,1.504717588E0,-1.608768553E-1,8.581508398E-1
1.153860143E0,1.557862759E0,-1.761485040E-1,8.422682881E-1
1.155860043E0,1.594514608E0,-2.121895403E-1,8.214989305E-1
1.157859776E0,1.601234078E0,-2.494523227E-1,8.117250800E-1
1.159859509E0,1.591460347E0,-3.343625665E-1,7.860687375E-1
1.161859242E0,1.570080042E0,-4.327118695E-1,7.671319246E-1
1.163859008E0,1.549921513E0,-4.876897633E-1,7.610232830E-1
1.165858741E0,1.510826230E0,-5.927585959E-1,7.433081865E-1
1.167858474E0,1.468676448E0,-6.898861527E-1,7.225387692E-1
1.169858274E0,1.451572180E0,-7.338684797E-1,7.078779936E-1
1.171858074E0,1.416752934E0,-8.145026565E-1,6.779455543E-1
1.173857807E0,1.381933570E0,-8.951368928E-1,6.412936449E-1
1.175857540E0,1.362385869E0,-9.372865558E-1,6.229677200E-1
1.177857273E0,1.312905788E0,-1.012423038E0,5.875375271E-1
1.179857006E0,1.256706119E0,-1.070455194E0,5.459986329E-1
1.181856739E0,1.223108649E0,-1.083894253E0,5.252292752E-1
1.183856472E0,1.165076375E0,-1.098555088E0,4.824686944E-1
1.185856272E0,1.097881198E0,-1.097944140E0,4.403190017E-1
1.187856005E0,1.066727042E0,-1.088170290E0,4.201604426E-1
1.189855738E0,1.006862283E0,-1.059459567E0,3.731238246E-1
1.191855471E0,9.482192397E-1,-1.024029374E0,3.224219978E-1
1.193855204E0,9.219520092E-1,-9.995948672E-1,2.985982597E-1
1.195854937E0,8.694176078E-1,-9.470604062E-1,2.430095226E-1
1.197854670E0,8.162723184E-1,-8.853630424E-1,1.910859793E-1
1.199854403E0,7.955029011E-1,-8.590958118E-1,1.666513681E-1
1.201854203E0,7.545749545E-1,-7.894572020E-1,1.116734967E-1
1.203853936E0,7.228099108E-1,-7.137098908E-1,5.730649084E-2
1.205853669E0,7.008188367E-1,-6.758362651E-1,2.798495814E-2
1.207853402E0,6.708863974E-1,-5.958129168E-1,-2.149512619E-2
1.209853135E0,6.232389808E-1,-5.347263813E-1,-6.731002033E-2
1.211852868E0,5.988042951E-1,-5.084592104E-1,-8.441424370E-2
1.213852601E0,5.517677069E-1,-4.327118695E-1,-1.149575114E-1
1.215852234E0,4.955680966E-1,-3.795666099E-1,-1.369486600E-1
1.217852034E0,4.668574333E-1,-3.606297970E-1,-1.448899060E-1
1.219851767E0,4.185990691E-1,-2.983215451E-1,-1.638267189E-1
1.221851500E0,3.715624511E-1,-2.402893305E-1,-1.760440320E-1
1.223851200E0,3.495712876E-1,-2.128003985E-1,-1.766548902E-1
1.225850933E0,2.897064984E-1,-1.639311761E-1,-1.797092259E-1
1.227850666E0,2.304525822E-1,-1.272792667E-1,-1.699353755E-1
1.229850399E0,2.017419189E-1,-1.040663943E-1,-1.564963311E-1
1.231850132E0,1.485966295E-1,-4.969938844E-2,-1.326726079E-1
1.233849932E0,8.445578814E-2,5.048251525E-2,-9.785328060E-2
1.235849665E0,5.635598302E-2,8.163664490E-2,-7.525126636E-2
1.237849398E0,-1.450438425E-2,1.366145164E-1,-2.332772315E-2
1.239849131E0,-8.658649027E-2,2.166378647E-1,8.437271230E-3
1.241848864E0,-1.262927204E-1,2.410724610E-1,2.065457590E-2
1.243848597E0,-1.989856809E-1,2.758917809E-1,4.264572635E-2
1.245848330E0,-2.643482685E-1,3.400326669E-1,4.203485698E-2
1.247848130E0,-2.893937230E-1,3.687433302E-1,3.836966679E-2
1.249847930E0,-3.437607288E-1,4.444906116E-1,2.126543969E-2
1.251847663E0,-3.956843019E-1,4.805316329E-1,1.210246142E-2
1.253847396E0,-4.176754355E-1,5.031336546E-1,8.437271230E-3
1.255847129E0,-4.592142999E-1,5.929308534E-1,-8.666955866E-3
1.257846862E0,-4.842597544E-1,6.534065008E-1,-2.638204768E-2
1.259846595E0,-5.007531047E-1,6.784519553E-1,-2.882551029E-2
1.261846328E0,-5.300746560E-1,7.370950580E-1,-2.882551029E-2
1.263846128E0,-5.435136557E-1,8.213944435E-1,-3.432329744E-2
1.265845928E0,-5.422919393E-1,8.653767705E-1,-4.104281217E-2
1.267845661E0,-5.569527149E-1,9.356262684E-1,-5.264925212E-2
1.269845394E0,-5.679482818E-1,9.612826109E-1,-4.959492758E-2
1.271845127E0,-5.661157370E-1,9.918258786E-1,-4.287540913E-2
1.273844860E0,-5.514549613E-1,1.087731719E0,-3.615589067E-2
1.275844593E0,-5.325181484E-1,1.171420336E0,-3.371243179E-2
1.277844326E0,-5.178573728E-1,1.195244074E0,-2.882551029E-2
1.279844126E0,-4.897575378E-1,1.247167468E0,-2.210599184E-2
1.281843859E0,-4.366122782E-1,1.328412652E0,-2.088426054E-2
1.283843592E0,-4.011820853E-1,1.373005748E0,-2.638204768E-2
1.285843325E0,-3.645301759E-1,1.352847219E0,-3.737762570E-2
1.287843058E0,-3.394846916E-1,1.322304010E0,-2.027339488E-2
1.289842791E0,-3.205478787E-1,1.302145362E0,-4.390899092E-3
1.291842524E0,-2.997784317E-1,1.241058826E0,2.309803665E-2
1.293842257E0,-3.010001779E-1,1.113998890E0,4.936524108E-2
1.295842057E0,-2.991676033E-1,1.048636317E0,6.463687122E-2
1.297841790E0,-2.405245155E-1,1.049247146E0,6.402600557E-2
1.299841523E0,-1.519490629E-1,1.043749332E0,3.959140182E-2
1.301841256E0,-1.183514819E-1,1.018703938E0,3.653706983E-2
1.303840989E0,-2.183476649E-2,9.606717825E-1,2.554149739E-2
1.305840722E0,1.137773246E-1,8.806483746E-1,3.714793921E-2
1.307840455E0,1.602030843E-1,8.189510107E-1,5.119783804E-2
1.309840188E0,2.133483589E-1,5.849896073E-1,7.379984856E-2
1.311839988E0,2.438916117E-1,3.186523318E-1,9.456926584E-2
1.313839721E0,2.426698953E-1,2.025879622E-1,1.159495562E-1
1.315839454E0,2.518328428E-1,7.247366011E-2,1.721491516E-1
1.317839187E0,3.104759157E-1,6.147808954E-2,2.582811713E-1
1.319838920E0,3.281910121E-1,4.742818698E-2,3.028743267E-1
1.321838653E0,2.970368862E-1,-5.825150013E-2,3.615173995E-1
1.323838386E0,1.840268224E-1,-2.073026150E-1,3.853411376E-1
1.325838119E0,1.278272122E-1,-2.567827106E-1,3.932823837E-1
1.327837919E0,3.375397250E-2,-2.891585827E-1,4.158844054E-1
1.329837652E0,-4.443678260E-2,-2.671674192E-1,4.543688893E-1
1.331837385E0,-7.253658026E-2,-2.470088601E-1,4.818578362E-1
1.333837118E0,-1.513381898E-1,-1.669855267E-1,5.240074992E-1
1.335836851E0,-2.331941426E-1,-8.757302910E-2,5.569942594E-1
1.337836584E0,-2.808416486E-1,-5.825150013E-2,5.698224306E-1
1.339836317E0,-3.596432507E-1,-5.717087537E-3,5.820397139E-1
1.341836117E0,-4.066798687E-1,2.055011690E-2,5.960896611E-1
1.343835917E0,-4.311144650E-1,3.826520965E-2,6.119720936E-1
1.345835683E0,-4.677663743E-1,5.659116805E-2,6.608413458E-1
1.347835449E0,-4.830380380E-1,8.652357012E-2,7.121540308E-1
1.349835215E0,-4.867032170E-1,1.011843309E-1,7.359777689E-1
1.351834981E0,-4.781510830E-1,1.024060622E-1,7.616341114E-1
1.353834747E0,-4.567708075E-1,7.491712272E-2,7.793492079E-1
1.355834513E0,-4.427209198E-1,6.147808954E-2,7.824035883E-1
1.357834346E0,-4.060690105E-1,1.016540825E-2,7.927882671E-1
1.359834112E0,-3.639193177E-1,-2.587564103E-2,7.988969088E-1
1.361833878E0,-3.199370205E-1,-7.352313399E-2,8.031729460E-1
1.363833644E0,-3.058871031E-1,-1.028446630E-1,8.056163788E-1
1.365833410E0,-2.741220891E-1,-1.547681987E-1,8.007295132E-1
1.367833176E0,-2.350267321E-1,-1.914201230E-1,7.970643044E-1
1.369832942E0,-2.197551131E-1,-2.170764655E-1,7.982860208E-1
1.371832708E0,-1.977639645E-1,-2.409002036E-1,7.988969088E-1
1.373832541E0,-1.708858758E-1,-2.635022402E-1,7.940099239E-1
1.375832307E0,-1.641663611E-1,-2.830498815E-1,7.927882671E-1
1.377832073E0,-1.641663611E-1,-2.970998287E-1,7.726296782E-1
1.379831839E0,-1.623337716E-1,-3.013758659E-1,7.420864105E-1
1.381831605E0,-1.574468464E-1,-3.190909624E-1,7.274256349E-1
1.383831371E0,-1.678315550E-1,-3.184801042E-1,6.932172179E-1
1.385831137E0,-1.702750176E-1,-3.233669996E-1,6.590087414E-1
1.387830903E0,-1.861575097E-1,-3.166474998E-1,6.400719881E-1
1.389830736E0,-1.995965540E-1,-2.671674192E-1,6.370176077E-1
1.391830502E0,-2.209768444E-1,-1.822571456E-1,6.681717634E-1
1.393830268E0,-2.203659713E-1,-1.529356092E-1,6.687825918E-1
1.395830034E0,-2.160899192E-1,-8.451870829E-2,6.516783237E-1
1.397829800E0,-2.093703896E-1,-7.046880573E-2,6.156373024E-1
1.399829566E0,-2.093703896E-1,-6.680361181E-2,6.113612652E-1
1.401829332E0,-2.154790461E-1,-2.648650482E-2,6.315198541E-1
1.403829098E0,-1.965422183E-1,-1.060400996E-2,6.370176077E-1
1.405828898E0,-1.898227036E-1,1.810665615E-2,6.333523989E-1
1.407828631E0,-1.800488532E-1,3.948693722E-2,6.174699068E-1
1.409828364E0,-1.556142569E-1,5.231510848E-2,5.936461687E-1
1.411828097E0,-1.501164734E-1,6.392154843E-2,5.826506019E-1
1.413827830E0,-1.440078169E-1,6.697587669E-2,5.783745646E-1
1.415827563E0,-1.446186900E-1,5.170424655E-2,5.655463934E-1
1.417827296E0,-1.482838690E-1,3.521088511E-2,5.569942594E-1
1.419827096E0,-1.372883022E-1,-2.193006221E-4,5.405009389E-1
1.421826896E0,-1.220166683E-1,1.199800428E-2,5.362248421E-1
1.423826629E0,-1.165188849E-1,2.604790404E-2,5.411117673E-1
1.425826362E0,-9.208427370E-2,2.910223231E-2,5.307270288E-1
1.427826095E0,-7.498004287E-2,3.276742250E-2,5.185097456E-1
1.429825828E0,-6.642793119E-2,2.116098255E-2,5.014055371E-1
1.431825561E0,-4.443678260E-2,1.016540825E-2,4.757491648E-1
1.433825294E0,-2.916515060E-2,6.500217132E-3,4.781926572E-1
1.435825094E0,-3.527380526E-2,9.554543532E-3,4.781926572E-1
1.437824827E0,-4.382591695E-2,-1.441031112E-3,4.745274782E-1
1.439824560E0,-5.848668143E-2,4.667621106E-3,4.678079188E-1
1.441824293E0,-6.764965504E-2,-1.441031112E-3,4.610884190E-1
1.443824026E0,-7.620177418E-2,-2.465390973E-2,4.384863973E-1
1.445823759E0,-7.681263983E-2,-7.474485785E-2,4.342103601E-1
1.447823492E0,-6.887139380E-2,-1.095641777E-1,4.329886138E-1
1.449823225E0,-5.909754708E-2,-2.091352046E-1,4.378755391E-1
1.451823025E0,-3.527380526E-2,-3.306973875E-1,4.433733225E-1
1.453822758E0,-2.000217326E-2,-3.746796846E-1,4.439841807E-1
1.455822491E0,1.542801317E-2,-4.803593755E-1,4.476493895E-1
1.457822224E0,7.101674378E-2,-5.616044402E-1,4.500928223E-1
1.459821957E0,9.728395939E-2,-6.019215584E-1,4.549797773E-1
1.461821690E0,1.485966295E-1,-6.660624146E-1,4.720839858E-1
1.463821423E0,2.066288292E-1,-7.173750997E-1,4.843012989E-1
1.465821156E0,2.426698953E-1,-7.448639870E-1,4.891882241E-1
1.467820956E0,3.037564158E-1,-7.766290307E-1,4.977403283E-1
1.469820689E0,3.556799591E-1,-8.090049028E-1,5.007946491E-1
1.471820422E0,3.831688762E-1,-8.248873949E-1,4.971294701E-1
1.473820155E0,4.350924492E-1,-8.493220210E-1,4.861338735E-1
1.475819888E0,4.827399254E-1,-8.590958118E-1,4.830795527E-1
1.477819621E0,5.016767383E-1,-8.487111330E-1,4.855230451E-1
1.479819354E0,5.438264608E-1,-8.346612453E-1,4.629210234E-1
1.481819087E0,5.926956534E-1,-8.212221861E-1,4.372646809E-1
1.483818887E0,6.091890335E-1,-8.254982233E-1,4.238256216E-1
1.485818620E0,6.110215783E-1,-8.346612453E-1,4.183278382E-1
1.487818353E0,6.000260711E-1,-8.090049028E-1,4.048888385E-1
1.489818086E0,5.853652954E-1,-7.919006348E-1,3.981693089E-1
1.491817819E0,5.413829684E-1,-7.528052926E-1,3.847302496E-1
1.493817552E0,4.857942462E-1,-7.167642117E-1,3.847302496E-1
1.495817285E0,4.576944709E-1,-6.874426603E-1,3.847302496E-1
1.497817085E0,4.088252187E-1,-6.233018637E-1,3.853411376E-1
1.499816885E0,3.520147800E-1,-5.750434995E-1,3.859519958E-1
1.501816651E0,3.294127584E-1,-5.567175150E-1,3.890063167E-1
1.503816384E0,2.781000733E-1,-5.218982100E-1,4.091648757E-1
1.505816117E0,2.457242161E-1,-4.931875467E-1,4.281016886E-1
1.507815850E0,2.322851717E-1,-4.760833085E-1,4.293234348E-1
