"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.478804680E-1,1.320921421E1,-7.391126156E0,2.889889717E0
9.498804010E-1,1.321160793E1,-7.625765324E0,2.621730804E0
9.518804010E-1,1.319484806E1,-7.719141960E0,2.470891714E0
9.538803670E-1,1.321639729E1,-7.893924236E0,2.056682110E0
9.558803330E-1,1.330019665E1,-8.090254784E0,1.829225898E0
9.578802990E-1,1.334089947E1,-8.238699913E0,1.652049661E0
9.598802650E-1,1.347258472E1,-8.526012421E0,1.216291547E0
9.618802310E-1,1.340075588E1,-8.674457550E0,7.948992252E-1
9.638801970E-1,1.328583050E1,-8.676852226E0,5.650488734E-1
9.658801630E-1,1.295302677E1,-8.549955368E0,1.125309169E-1
9.678801630E-1,1.260346222E1,-8.367990494E0,-3.399870098E-1
9.698801290E-1,1.239276600E1,-8.221940041E0,-5.818088055E-1
9.718800950E-1,1.208390522E1,-7.939415455E0,-1.046298146E0
9.738800610E-1,1.188757420E1,-7.683228016E0,-1.529941559E0
9.758800270E-1,1.183250618E1,-7.589851379E0,-1.745426297E0
9.778799930E-1,1.181095791E1,-7.434223175E0,-2.190761566E0
9.798799590E-1,1.183968925E1,-7.343240738E0,-2.928198099E0
9.818799250E-1,1.183968925E1,-7.343240738E0,-2.928198099E0
9.838798580E-1,1.195461369E1,-7.379155159E0,-3.457332850E0
9.858797580E-1,1.196419144E1,-7.417463303E0,-3.888302326E0
9.878796580E-1,1.182053471E1,-7.379155159E0,-4.084632874E0
9.898795580E-1,1.162899303E1,-7.338452339E0,-4.515602112E0
9.918794580E-1,1.153082752E1,-7.427040577E0,-4.874743462E0
9.938793580E-1,1.154279900E1,-7.508445740E0,-5.004034519E0
9.958792580E-1,1.188278580E1,-7.810124397E0,-5.176422119E0
9.978791580E-1,1.185405445E1,-7.929838181E0,-5.267404556E0
9.998790580E-1,1.154998207E1,-7.889135361E0,-5.322473049E0
1.001878958E0,1.140632534E1,-7.781393051E0,-5.430215359E0
1.003878858E0,1.120281219E1,-7.683228016E0,-5.494860649E0
1.005878758E0,1.125069714E1,-7.649707794E0,-5.492466450E0
1.007878658E0,1.147336483E1,-7.735901833E0,-5.468523502E0
1.009878558E0,1.184208298E1,-7.819701672E0,-5.262616158E0
1.011878458E0,1.157871342E1,-7.719141960E0,-5.056708336E0
1.013878391E0,1.142787361E1,-7.520417213E0,-4.956148624E0
1.015878324E0,1.119084072E1,-7.412674904E0,-4.716721535E0
1.017878190E0,1.121478367E1,-7.415069103E0,-4.419831276E0
1.019878056E0,1.129139996E1,-7.446194649E0,-4.233078003E0
1.021877922E0,1.157871342E1,-7.529994488E0,-3.775771379E0
1.023877788E0,1.185644913E1,-7.573091030E0,-3.275367975E0
1.025877654E0,1.199292278E1,-7.616188049E0,-3.040729046E0
1.027877520E0,1.223953247E1,-7.676044941E0,-2.588211060E0
1.029877420E0,1.242389202E1,-7.654496670E0,-2.159635782E0
1.031877253E0,1.238797760E1,-7.575485706E0,-1.994430900E0
1.033877086E0,1.221319580E1,-7.343240738E0,-1.745426297E0
1.035876919E0,1.211742496E1,-7.120573044E0,-1.585009933E0
1.037876752E0,1.212460804E1,-7.046350956E0,-1.529941559E0
1.039876552E0,1.232093811E1,-6.943397045E0,-1.309668303E0
1.041876385E0,1.241670895E1,-6.941002846E0,-1.225868702E0
1.043876218E0,1.251247978E1,-6.957762718E0,-1.151646137E0
1.045876118E0,1.265853119E1,-7.031985283E0,-1.010383964E0
1.047875918E0,1.276148510E1,-7.132544518E0,-8.667274714E-1
1.049875718E0,1.278303337E1,-7.166064739E0,-7.877163887E-1
1.051875518E0,1.277824497E1,-7.182824612E0,-6.656084061E-1
1.053875318E0,1.273993587E1,-7.139727592E0,-5.027977228E-1
1.055875118E0,1.272317600E1,-7.108602047E0,-4.453351200E-1
1.057874918E0,1.270641613E1,-7.048745155E0,-3.471698463E-1
1.059874718E0,1.269205093E1,-6.972128391E0,-3.351984620E-1
1.061874518E0,1.267529106E1,-6.921848297E0,-3.591412306E-1
1.063874251E0,1.263458824E1,-6.806923389E0,-4.118152559E-1
1.065873984E0,1.256036568E1,-6.670449734E0,-4.692778587E-1
1.067873717E0,1.252205753E1,-6.617775440E0,-4.908263385E-1
1.069873450E0,1.246220016E1,-6.526793003E0,-4.597007632E-1
1.071873183E0,1.232572651E1,-6.081458092E0,-2.394274771E-1
1.073872916E0,1.220601273E1,-5.746259689E0,-1.699935049E-1
1.075872649E0,1.196179676E1,-5.185999393E0,-3.256213665E-1
1.077872449E0,1.188518047E1,-4.975303173E0,-6.296942830E-1
1.079872182E0,1.192348862E1,-4.992063046E0,-7.350423932E-1
1.081871915E0,1.195940304E1,-5.140508175E0,-7.996878028E-1
1.083871648E0,1.191870022E1,-5.303318501E0,-6.991282701E-1
1.085871381E0,1.186123753E1,-5.403878212E0,-6.009629965E-1
1.087871114E0,1.166969585E1,-5.607391834E0,-3.711125851E-1
1.089870847E0,1.139914227E1,-5.703162670E0,-1.652049571E-1
1.091870647E0,1.126985168E1,-5.722316742E0,-5.267404765E-2
1.093870447E0,1.106154919E1,-5.664854050E0,1.364736706E-1
1.095870180E0,1.094662476E1,-5.557111740E0,2.298503816E-1
1.097869913E0,1.091071033E1,-5.482889175E0,2.657645047E-1
1.099869679E0,1.092986488E1,-5.324867249E0,2.921015322E-1
1.101869412E0,1.095620155E1,-5.257827282E0,2.944957912E-1
1.103869145E0,1.091789341E1,-5.169239521E0,3.040728867E-1
1.105868845E0,1.085803604E1,-5.035160065E0,3.040728867E-1
1.107868645E0,1.078381348E1,-4.932206154E0,3.495641351E-1
1.109868378E0,1.074071693E1,-4.886714935E0,4.046324492E-1
1.111868111E0,1.065212822E1,-4.697566986E0,6.225114465E-1
1.113867844E0,1.032171917E1,-4.470110893E0,1.388679385E0
1.115867577E0,1.031214142E1,-4.625739098E0,1.508393168E0
1.117867310E0,1.022115898E1,-4.810098171E0,1.735849261E0
1.119867043E0,1.024749660E1,-5.152479172E0,1.752609134E0
1.121866776E0,1.023791885E1,-5.255433083E0,1.807677507E0
1.123866576E0,1.013257122E1,-5.468523502E0,1.826831698E0
1.125866309E0,9.941028595E0,-5.437397957E0,1.944151163E0
1.127866042E0,9.806949615E0,-5.423032284E0,2.018373728E0
1.129865775E0,9.651321411E0,-5.470917702E0,1.987248063E0
1.131865508E0,9.526819229E0,-5.370358467E0,1.989642382E0
1.133865241E0,9.481328011E0,-5.291347504E0,2.047105074E0
1.135864974E0,9.361614227E0,-5.097411156E0,2.241041183E0
1.137864707E0,9.270631790E0,-4.958543301E0,2.478074312E0
1.139864507E0,9.215563774E0,-4.891503334E0,2.626519442E0
1.141864240E0,9.124581337E0,-4.755029678E0,2.980872154E0
1.143863973E0,9.014444351E0,-4.501236439E0,3.371139050E0
1.145863706E0,8.839662552E0,-4.139701366E0,3.876330853E0
1.147863439E0,8.564320564E0,-4.113364220E0,4.642498970E0
1.149863172E0,8.561926842E0,-4.484476566E0,4.824463844E0
1.151862905E0,8.607418060E0,-4.723904133E0,4.750241280E0
1.153862638E0,8.693612099E0,-5.128536701E0,4.479688168E0
1.155862538E0,8.808537483E0,-5.418243885E0,3.960130453E0
1.157862271E0,8.851634026E0,-5.478100777E0,3.517189741E0
1.159862004E0,8.753468513E0,-5.437397957E0,2.535537004E0
1.161861737E0,8.693612099E0,-5.375146866E0,2.291321039E0
1.163861503E0,8.648120880E0,-5.300924301E0,2.066259146E0
1.165861236E0,8.681640625E0,-5.051919937E0,1.769369125E0
1.167860969E0,8.758256912E0,-4.635315895E0,1.750214934E0
1.169860769E0,8.813325882E0,-4.400677204E0,1.755003452E0
1.171860569E0,9.016839027E0,-4.010410309E0,1.798100352E0
1.173860302E0,9.246688843E0,-3.735068798E0,1.350371003E0
1.175860035E0,9.313729286E0,-3.646480560E0,1.091789365E0
1.177859768E0,9.481328011E0,-3.562680960E0,6.823683381E-1
1.179859501E0,9.627379417E0,-3.641691923E0,3.830839694E-1
1.181859234E0,9.715967178E0,-3.670423269E0,3.519583941E-1
1.183858967E0,9.845257759E0,-3.826051235E0,3.711125851E-1
1.185858767E0,9.996097565E0,-3.972101927E0,5.411061049E-1
1.187858500E0,1.009186840E1,-4.043930054E0,6.967339516E-1
1.189858233E0,1.032411289E1,-4.178009510E0,1.130097747E0
1.191857966E0,1.047974110E1,-4.266597748E0,1.426987767E0
1.193857699E0,1.053720379E1,-4.309694767E0,1.587404251E0
1.195857432E0,1.069283104E1,-4.357580185E0,1.867534399E0
1.197857165E0,1.080296803E1,-4.376734257E0,2.140481710E0
1.199856898E0,1.080296803E1,-4.386311531E0,2.329629421E0
1.201856698E0,1.080296803E1,-4.415042877E0,2.669616461E0
1.203856431E0,1.079099655E1,-4.424619675E0,2.909043789E0
1.205856164E0,1.073832226E1,-4.434196949E0,2.964112282E0
1.207855897E0,1.062100315E1,-4.532361984E0,2.947352171E0
1.209855630E0,1.029538155E1,-4.592218876E0,2.384697676E0
1.211855363E0,1.013735962E1,-4.611373425E0,2.214704275E0
1.213855096E0,9.938634872E0,-4.721509933E0,2.121327400E0
1.215854729E0,9.572310448E0,-4.843617916E0,1.613741279E0
1.217854529E0,9.409500122E0,-4.877137661E0,1.460507631E0
1.219854262E0,9.172467232E0,-5.030371189E0,1.561067224E0
1.221853995E0,8.930644989E0,-5.106987953E0,1.424593568E0
1.223853695E0,8.715160370E0,-5.166844845E0,1.223474383E0
1.225853428E0,8.444606781E0,-5.174027920E0,6.464542150E-1
1.227853161E0,8.097437859E0,-5.205153465E0,1.939362586E-1
1.229852894E0,7.944203854E0,-5.229096413E0,1.460507661E-1
1.231852627E0,7.829278469E0,-5.253038883E0,2.801301479E-1
1.233852427E0,7.453377247E0,-5.109382629E0,1.268965602E-1
1.235852160E0,7.146910191E0,-5.063891411E0,-1.101366431E-1
1.237851893E0,6.950579643E0,-5.080651283E0,-3.998439014E-1
1.239851626E0,7.302538395E0,-5.188393593E0,-1.077423692E-1
1.241851359E0,7.261835575E0,-5.284164429E0,-2.825244367E-1
1.243851092E0,7.348029613E0,-5.363175392E0,-2.537931204E-1
1.245850825E0,7.683228016E0,-5.533169270E0,1.771763414E-1
1.247850625E0,8.011243820E0,-5.619362831E0,4.740664065E-1
1.249850425E0,7.937020779E0,-5.741470814E0,7.158881426E-1
1.251850158E0,7.666468143E0,-5.803721905E0,5.530774593E-1
1.253849891E0,7.805335999E0,-5.801327705E0,7.087053657E-1
1.255849624E0,7.948992252E0,-5.813299179E0,1.237840056E0
1.257849357E0,7.831672668E0,-5.827664852E0,1.077423692E0
1.259849090E0,7.556331158E0,-5.796539307E0,9.672870040E-1
1.261848823E0,7.565908432E0,-5.801327705E0,1.228263021E0
1.263848623E0,7.853221416E0,-5.856396198E0,1.862745762E0
1.265848423E0,8.298556328E0,-5.911464691E0,2.260195494E0
1.267848156E0,8.356019020E0,-5.992869854E0,2.190761566E0
1.269847889E0,8.238699913E0,-6.129343510E0,2.183578730E0
1.271847622E0,8.348835945E0,-6.244268894E0,3.189173937E0
1.273847355E0,8.492492676E0,-6.522004604E0,3.617749214E0
1.275847088E0,8.528407097E0,-6.653689861E0,3.720703125E0
1.277846821E0,8.370385170E0,-6.747066498E0,3.835628271E0
1.279846621E0,8.403904915E0,-6.895511627E0,4.577853203E0
1.281846354E0,8.602629662E0,-6.907482624E0,5.147690773E0
1.283846087E0,8.772623062E0,-6.675238132E0,4.807703972E0
1.285845820E0,8.590658188E0,-6.502850533E0,4.261809349E0
1.287845553E0,8.039975166E0,-6.294548512E0,4.091815472E0
1.289845286E0,7.728719234E0,-5.971321583E0,3.759011507E0
1.291845019E0,7.592245579E0,-5.765413761E0,3.215511084E0
1.293844752E0,7.348029613E0,-5.312895775E0,2.080624819E0
1.295844552E0,7.678439140E0,-5.178816319E0,3.047911882E0
1.297844285E0,8.202785492E0,-5.135719299E0,4.225894928E0
1.299844018E0,8.430241585E0,-4.874743462E0,4.731087208E0
1.301843751E0,8.181237221E0,-5.042342663E0,4.728692532E0
1.303843484E0,8.063917160E0,-5.281770229E0,4.805309772E0
1.305843217E0,7.733507633E0,-6.229903221E0,5.348809719E0
1.307842950E0,7.805335999E0,-6.596227169E0,3.907456398E0
1.309842683E0,7.922655106E0,-6.632141113E0,3.074248791E0
1.311842483E0,7.913078308E0,-6.165257454E0,1.992036581E0
1.313842216E0,7.142121792E0,-5.691191196E0,1.836408734E0
1.315841949E0,6.732700825E0,-5.643305779E0,2.518777132E0
1.317841682E0,6.064698219E0,-5.691191196E0,3.684788942E0
1.319841415E0,6.296942711E0,-5.497254848E0,2.748627424E0
1.321841148E0,6.744672298E0,-5.334444046E0,1.486844659E0
1.323840881E0,7.290566921E0,-5.171633720E0,-5.602602959E-1
1.325840614E0,7.474925995E0,-5.183605194E0,-8.044763207E-1
1.327840414E0,7.453377247E0,-5.250644684E0,-5.985686779E-1
1.329840147E0,7.170853138E0,-5.456552505E0,-8.379961550E-2
1.331839880E0,7.149304390E0,-5.748653889E0,4.022381604E-1
1.333839613E0,7.197190285E0,-5.808510780E0,5.387118459E-1
1.335839346E0,7.271412373E0,-5.877944469E0,8.858816624E-1
1.337839079E0,7.273807049E0,-5.801327705E0,1.082212210E0
1.339838812E0,7.273807049E0,-5.583448887E0,1.302485466E0
1.341838612E0,7.261835575E0,-5.533169270E0,1.505998850E0
1.343838412E0,7.139727592E0,-5.511620522E0,1.972882390E0
1.345838178E0,7.043956280E0,-5.461340904E0,2.118933201E0
1.347837944E0,6.952973843E0,-5.499649048E0,2.818061352E0
1.349837710E0,7.173247337E0,-5.185999393E0,3.275367975E0
1.351837476E0,7.288172722E0,-5.090228081E0,3.344801903E0
1.353837242E0,7.508445740E0,-4.889109135E0,3.579440832E0
1.355837008E0,7.666468143E0,-4.656864643E0,3.589017868E0
1.357836841E0,7.707170486E0,-4.678412914E0,3.644086361E0
1.359836607E0,7.831672668E0,-4.647287369E0,3.694365978E0
1.361836373E0,7.970541000E0,-4.728692532E0,3.713520288E0
1.363836139E0,8.071100235E0,-4.711932659E0,3.838022470E0
1.365835905E0,8.243488312E0,-4.489265442E0,3.854782343E0
1.367835671E0,8.171659470E0,-4.350397110E0,3.794925690E0
1.369835437E0,8.128562927E0,-4.182797909E0,3.720703125E0
1.371835203E0,8.157294273E0,-3.991255999E0,3.708731651E0
1.373835036E0,8.303344727E0,-3.759011507E0,3.421418667E0
1.375834802E0,8.348835945E0,-3.665634632E0,3.311282158E0
1.377834568E0,8.403904915E0,-3.543526649E0,2.992843628E0
1.379834334E0,8.447001457E0,-3.383110285E0,2.691164970E0
1.381834100E0,8.480521202E0,-3.378321648E0,2.581028223E0
1.383833866E0,8.540378571E0,-3.378321648E0,2.557085514E0
1.385833632E0,8.554743767E0,-3.189173937E0,2.456526041E0
1.387833398E0,8.478127480E0,-3.292127848E0,2.494834423E0
1.389833231E0,7.915472507E0,-4.180403709E0,2.949746609E0
1.391832997E0,7.647313595E0,-4.506025314E0,2.968900681E0
1.393832763E0,7.618582249E0,-4.529967785E0,3.088614464E0
1.395832529E0,7.683228016E0,-4.120546818E0,3.210722446E0
1.397832295E0,7.795758724E0,-3.538738251E0,2.877918243E0
1.399832061E0,7.501263142E0,-3.981678963E0,3.050306082E0
1.401831827E0,7.491685867E0,-3.993650436E0,2.983266354E0
1.403831593E0,7.529994488E0,-4.154066563E0,3.234665155E0
1.405831393E0,7.625765324E0,-4.156461239E0,3.356773376E0
1.407831126E0,7.941809654E0,-3.790137053E0,3.263396502E0
1.409830859E0,8.037580490E0,-3.742251635E0,3.196356773E0
1.411830592E0,8.020820618E0,-3.787742853E0,3.112557173E0
1.413830325E0,7.905895233E0,-3.737462997E0,2.887495518E0
1.415830058E0,7.972935200E0,-3.490852594E0,2.499622822E0
1.417829791E0,8.018425941E0,-3.392687321E0,2.370332003E0
1.419829591E0,8.006455421E0,-3.373533249E0,2.581028223E0
1.421829391E0,8.035185814E0,-3.639297724E0,2.758204460E0
1.423829124E0,8.102226257E0,-3.775771379E0,2.882706881E0
1.425828857E0,8.255459785E0,-3.921822071E0,3.318464994E0
1.427828590E0,8.375173569E0,-3.718308687E0,3.244242430E0
1.429828323E0,8.408693314E0,-3.632114887E0,3.181991339E0
1.431828056E0,8.420664787E0,-3.665634632E0,3.184385538E0
1.433827789E0,8.265036583E0,-3.905062199E0,3.136499882E0
1.435827589E0,8.231516838E0,-3.852388144E0,2.964112282E0
1.437827322E0,8.214756966E0,-3.761405706E0,2.545114040E0
1.439827055E0,8.138139725E0,-3.897879362E0,2.463708878E0
1.441826788E0,8.051946640E0,-3.859570980E0,2.377514839E0
1.443826521E0,7.860404015E0,-3.617749214E0,2.138087511E0
1.445826254E0,7.599428177E0,-3.529160976E0,2.027950764E0
1.447825987E0,7.491685867E0,-3.545921087E0,1.975276709E0
1.449825720E0,7.197190285E0,-3.665634632E0,1.877111435E0
1.451825520E0,7.048745155E0,-3.723097324E0,1.996825218E0
1.453825253E0,7.075081825E0,-3.773377180E0,2.130904675E0
1.455824986E0,7.180429935E0,-3.931399345E0,2.549902678E0
1.457824719E0,7.290566921E0,-4.185192585E0,3.035940409E0
1.459824452E0,7.099024773E0,-4.570670605E0,3.818868399E0
1.461824185E0,7.099024773E0,-4.570670605E0,3.818868399E0
1.463823918E0,6.905088425E0,-4.522785187E0,4.204346657E0
1.465823651E0,6.881145954E0,-4.458139896E0,4.328848839E0
1.467823451E0,7.003253937E0,-4.415042877E0,4.594613552E0
1.469823184E0,7.151699066E0,-4.525179386E0,4.769395351E0
1.471822917E0,7.264229774E0,-4.544333458E0,4.891503334E0
1.473822650E0,7.477320194E0,-4.450956821E0,5.157268047E0
1.475822383E0,7.549148560E0,-4.383917332E0,5.406272411E0
1.477822116E0,7.690410614E0,-4.312088966E0,5.549929142E0
1.479821849E0,8.145322800E0,-4.082238674E0,5.865973473E0
1.481821582E0,8.415876389E0,-3.895485163E0,5.873156071E0
1.483821382E0,8.408693314E0,-3.859570980E0,5.576265812E0
1.485821115E0,8.231516838E0,-3.991255999E0,4.738269806E0
1.487820848E0,8.130957603E0,-4.230683804E0,4.046324253E0
1.489820581E0,8.061523438E0,-4.345608711E0,3.739857197E0
1.491820314E0,7.752661705E0,-4.422225475E0,3.016786337E0
1.493820047E0,7.429434776E0,-4.391099930E0,2.681587696E0
1.495819780E0,7.283383846E0,-4.417437077E0,2.657644987E0
1.497819580E0,7.218738556E0,-4.510813713E0,2.681587696E0
1.499819380E0,6.885934353E0,-4.508419514E0,2.336812258E0
1.501819146E0,6.459753513E0,-4.508419514E0,2.200338602E0
1.503818879E0,6.323279858E0,-4.654470444E0,2.212309837E0
1.505818612E0,6.217931747E0,-4.764606953E0,2.379909277E0
1.507818345E0,6.335251331E0,-4.771789551E0,2.734261751E0
1.509818078E0,6.481301785E0,-4.695172787E0,2.803695917E0
1.511817811E0,7.192401409E0,-4.379128456E0,3.019180536E0
1.513817611E0,8.260248184E0,-4.125335693E0,3.160442829E0
1.515817411E0,8.245882034E0,-3.861965179E0,2.628913641E0
1.517817144E0,7.455771923E0,-4.182797909E0,2.504411459E0
1.519816877E0,6.833260536E0,-4.743058205E0,3.510006905E0
1.521816677E0,6.737489223E0,-4.958543301E0,4.189980984E0
1.523816410E0,6.991282463E0,-5.159662247E0,5.379935265E0
1.525816143E0,7.539571285E0,-5.195576191E0,5.693585396E0
1.527815876E0,7.735901833E0,-5.193181992E0,5.490072250E0
1.529815676E0,7.529994488E0,-4.915446281E0,3.081431627E0
1.531815409E0,6.545947552E0,-4.503631115E0,7.470137477E-1
1.533815142E0,6.100612164E0,-4.395888329E0,3.567469418E-1
1.535814875E0,5.743865490E0,-4.472505569E0,6.057515144E-1
1.537814608E0,5.942590237E0,-4.807703972E0,1.314456820E0
1.539814341E0,6.117372036E0,-5.027976990E0,1.573038578E0
1.541814074E0,6.493273258E0,-5.377541065E0,2.006402254E0
1.543813807E0,6.790163517E0,-5.607391834E0,2.437371731E0
1.545813607E0,6.792557716E0,-5.662459850E0,2.554691315E0
1.547813340E0,6.735095024E0,-5.631334305E0,2.609759569E0
1.549813073E0,6.627352715E0,-5.537957668E0,2.585816860E0
1.551812806E0,6.562707424E0,-5.518803596E0,2.533142805E0
1.553812539E0,6.447782040E0,-5.540351868E0,2.492439985E0
1.555812272E0,6.407079220E0,-5.600208759E0,2.552296877E0
1.557812005E0,6.402290821E0,-5.633728504E0,2.583422422E0
1.559811738E0,6.431022167E0,-5.693585396E0,2.480468750E0
1.561811504E0,6.488484859E0,-5.786962032E0,2.576239586E0
1.563811237E0,6.505244732E0,-5.813299179E0,2.573845387E0
1.565810970E0,6.524398804E0,-5.832453251E0,2.626519442E0
1.567810703E0,6.517216206E0,-5.827664852E0,2.585816860E0
1.569810436E0,6.495667458E0,-5.837242126E0,2.561874151E0
1.571810169E0,6.464541912E0,-5.937801361E0,2.652856588E0
1.573809902E0,6.526793003E0,-6.014418125E0,2.851581335E0
1.575809635E0,6.593832970E0,-6.052726746E0,2.897072554E0
1.577809435E0,6.708757877E0,-6.071880817E0,2.899466753E0
1.579809168E0,6.835654736E0,-6.047938347E0,2.842004299E0
1.581808834E0,6.866780281E0,-6.038361073E0,2.808484316E0
1.583808567E0,6.972128391E0,-5.968926907E0,2.762993097E0
1.585808300E0,7.010436535E0,-5.933012962E0,2.581028223E0
1.587808033E0,6.996070862E0,-5.921041489E0,2.504411459E0
1.589807766E0,6.988888264E0,-5.911464691E0,2.312869549E0
1.591807566E0,6.984099388E0,-5.947378635E0,2.274561167E0
1.593807366E0,6.988888264E0,-5.971321583E0,2.279349566E0
1.595807099E0,7.041562080E0,-6.012023926E0,2.379909277E0
1.597806832E0,7.108602047E0,-6.045543671E0,2.561874151E0
1.599806565E0,7.170853138E0,-6.038361073E0,2.640885115E0
1.601806298E0,7.302538395E0,-6.028783798E0,2.772570133E0
1.603806031E0,7.467742920E0,-6.016812801E0,2.954535007E0
1.605805764E0,7.537177086E0,-5.995264053E0,3.016786337E0
1.607805564E0,7.563514233E0,-5.988081455E0,3.131711483E0
1.609805297E0,7.462954521E0,-5.976109982E0,3.119740009E0
1.611805030E0,7.417463303E0,-5.942590237E0,3.086220264E0
1.613804763E0,7.395915031E0,-5.930618763E0,3.021574736E0
1.615804496E0,7.415069103E0,-5.923435688E0,3.052700281E0
1.617804229E0,7.482108593E0,-5.889915943E0,3.076643229E0
1.619803962E0,7.649707794E0,-5.760625362E0,3.047911882E0
1.621803695E0,7.563514233E0,-5.717528343E0,2.875524044E0
1.623803495E0,7.532388687E0,-5.698374271E0,2.885101080E0
1.625803228E0,7.534782887E0,-5.672037125E0,2.868341208E0
1.627802961E0,7.577879906E0,-5.657671452E0,2.825244188E0
1.629802694E0,7.625765324E0,-5.609786034E0,2.779752970E0
1.631802427E0,7.666468143E0,-5.528380394E0,2.724684715E0
1.633802160E0,7.666468143E0,-5.478100777E0,2.705530643E0
1.635801893E0,7.750267506E0,-5.446975231E0,2.751021862E0
1.637801626E0,7.786181450E0,-5.466129303E0,2.743839025E0
1.639801426E0,7.573091030E0,-5.604997158E0,2.648067951E0
1.641801159E0,7.573091030E0,-5.604997158E0,2.648067951E0
1.643800859E0,7.518023014E0,-5.640911579E0,2.703136206E0
1.645800592E0,7.702382088E0,-5.607391834E0,2.798907280E0
1.647800325E0,7.699987888E0,-5.657671452E0,2.791724443E0
1.649800058E0,7.731113434E0,-5.707951069E0,2.932986736E0
1.651799791E0,7.640130997E0,-5.703162670E0,2.988054991E0
1.653799524E0,7.604216576E0,-5.648094177E0,2.980872154E0
1.655799324E0,7.520417213E0,-5.509226322E0,2.952140808E0
1.657799057E0,7.259441376E0,-5.525986195E0,2.815667152E0
1.659798790E0,7.096630573E0,-5.535563469E0,2.736656189E0
1.661798523E0,6.881145954E0,-5.573871613E0,2.664827824E0
1.663798256E0,6.814105988E0,-5.650488377E0,2.664827824E0
1.665797989E0,6.818894863E0,-5.652883053E0,2.674404860E0
1.667797722E0,6.912271500E0,-5.628940105E0,2.669616461E0
1.669797522E0,6.914665699E0,-5.540351868E0,2.612153769E0
1.671797322E0,6.907482624E0,-5.473312378E0,2.573845387E0
1.673797055E0,6.895511627E0,-5.367964268E0,2.561874151E0
1.675796788E0,6.816500187E0,-5.296135902E0,2.547508478E0
1.677796521E0,6.773403645E0,-5.298530102E0,2.573845387E0
1.679796254E0,6.759037971E0,-5.284164429E0,2.612153769E0
1.681795987E0,6.799740314E0,-5.341627121E0,2.624125242E0
1.683795720E0,6.821289062E0,-5.387118340E0,2.645673752E0
1.685795520E0,6.821289062E0,-5.442186832E0,2.660039425E0
1.687795253E0,6.811711788E0,-5.537957668E0,2.648067951E0
1.689794986E0,6.782980442E0,-5.573871613E0,2.657644987E0
