"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.092961666E0,9.757418931E-2,-3.019427955E-1,-4.711675942E-1
1.095402291E0,4.992673546E-2,-2.787299156E-1,-4.711675942E-1
1.097842135E0,-1.385898795E-3,-2.432997823E-1,-4.613937438E-1
1.100281145E0,-3.681605309E-2,-1.761046648E-1,-4.418460727E-1
1.102720937E0,-7.102447748E-2,-9.058360755E-2,-4.235201478E-1
1.105161562E0,-9.301560372E-2,3.489566967E-3,-4.039724767E-1
1.107601406E0,-1.088980883E-1,1.171104014E-1,-3.917551637E-1
1.110040416E0,-1.137850061E-1,2.307312340E-1,-3.880899847E-1
1.112480260E0,-1.088980883E-1,3.406868875E-1,-3.917551637E-1
1.114920885E0,-9.423733503E-2,4.469773769E-1,-3.966420889E-1
1.117360677E0,-7.591139525E-2,5.386070609E-1,-3.966420889E-1
1.119799739E0,-4.536816105E-2,6.339019537E-1,-3.954203725E-1
1.122239531E0,-7.494546007E-3,7.365272641E-1,-3.905334473E-1
1.124680156E0,3.526598215E-2,8.391525149E-1,-3.807595968E-1
1.127120000E0,1.036828309E-1,9.625471830E-1,-3.697640300E-1
1.129559010E0,1.916473508E-1,1.096937418E0,-3.660988510E-1
1.131998854E0,2.735032439E-1,1.238658071E0,-3.514381051E-1
1.134439427E0,3.749067783E-1,1.391374230E0,-3.245600462E-1
1.136879270E0,4.934145212E-1,1.558751106E0,-3.074558377E-1
1.139318281E0,6.107004881E-1,1.718797684E0,-3.086775541E-1
1.141758125E0,7.145475149E-1,1.860518336E0,-3.367773294E-1
1.144198750E0,8.269466162E-1,1.996130347E0,-3.844248056E-1
1.146638593E0,9.344587922E-1,2.126855135E0,-4.516199231E-1
1.149077604E0,1.041970968E0,2.251471519E0,-5.334757566E-1
1.151517448E0,1.149483204E0,2.361427307E0,-6.165533662E-1
1.153958020E0,1.277764797E0,2.508034706E0,-6.947440505E-1
1.156397864E0,1.407268047E0,2.652198792E0,-7.741565108E-1
1.158836875E0,1.520888925E0,2.774371862E0,-8.474602699E-1
1.161276718E0,1.610075235E0,2.848897219E0,-9.158771038E-1
1.163717343E0,1.656500936E0,2.853784323E0,-9.708549380E-1
1.166157135E0,1.668718219E0,2.803693295E0,-9.977329373E-1
1.168596198E0,1.652835727E0,2.696181059E0,-9.952895045E-1
1.171035989E0,1.608853459E0,2.541021585E0,-9.659680128E-1
1.173476614E0,1.539214849E0,2.382196665E0,-9.293161035E-1
1.175916458E0,1.447585225E0,2.218484879E0,-8.999946117E-1
1.178355468E0,1.329077363E0,2.040112495E0,-8.804469705E-1
1.180795312E0,1.181248188E0,1.855631351E0,-8.608992696E-1
1.183235937E0,1.023645043E0,1.679702401E0,-8.327994943E-1
1.185675729E0,8.379421830E-1,1.506216764E0,-7.875955105E-1
1.188114791E0,6.290264726E-1,1.325400829E0,-7.155134678E-1
1.190554583E0,4.152238667E-1,1.156802177E0,-6.189968586E-1
1.192995208E0,2.124167532E-1,1.030964017E0,-5.151498318E-1
1.195435052E0,2.427042089E-2,9.491081834E-1,-4.113028347E-1
1.197874062E0,-1.479934305E-1,9.002389908E-1,-3.196731210E-1
1.200313906E0,-3.104834259E-1,8.696957231E-1,-2.463693768E-1
1.202754479E0,-4.570909739E-1,8.513697982E-1,-1.791742593E-1
1.205194323E0,-5.841509104E-1,8.428177238E-1,-1.180877909E-1
1.207633385E0,-6.855544448E-1,8.379307985E-1,-6.677515060E-2
1.210073177E0,-7.674102783E-1,8.489263654E-1,-2.890153602E-2
1.212513802E0,-8.358271718E-1,8.709174991E-1,-3.245218890E-3
1.214953645E0,-8.810311556E-1,9.051259160E-1,1.630245335E-2
1.217392656E0,-9.103526473E-1,9.393343329E-1,2.241110057E-2
1.219832448E0,-9.225699306E-1,9.735428095E-1,1.752418280E-2
1.222273073E0,-9.176830053E-1,1.000420809E0,6.528616883E-3
1.224712916E0,-8.908050060E-1,1.026077151E0,-1.179732475E-2
1.227151927E0,-8.504878879E-1,1.046846509E0,-3.501018882E-2
1.229591770E0,-7.979535460E-1,1.073724508E0,-6.310996413E-2
1.232032395E0,-7.307584286E-1,1.106711268E0,-9.243147075E-2
1.234472187E0,-6.537894607E-1,1.156802177E0,-1.217529774E-1
1.236911250E0,-5.658249259E-1,1.217888594E0,-1.486310214E-1
1.239351041E0,-4.705299735E-1,1.286305547E0,-1.755090803E-1
1.241791666E0,-3.715699017E-1,1.373048306E0,-2.011653930E-1
1.244231510E0,-2.628359795E-1,1.469564915E0,-2.304868996E-1
1.246670520E0,-1.602107286E-1,1.583185792E0,-2.659170330E-1
1.249110364E0,-5.636372790E-2,1.698028326E0,-3.123427629E-1
1.251550989E0,4.992673546E-2,1.806762218E0,-3.709857762E-1
1.253990781E0,1.476650983E-1,1.903278828E0,-4.479547143E-1
1.256429843E0,2.417382747E-1,1.981469512E0,-5.371409655E-1
1.258869635E0,3.345897198E-1,2.038890600E0,-6.397662759E-1
1.261310260E0,4.152238667E-1,2.076764345E0,-7.558305264E-1
1.263750104E0,4.934145212E-1,2.097533703E0,-8.792251945E-1
1.266189114E0,5.691617131E-1,2.125633478E0,-9.940677881E-1
1.268628958E0,6.314699054E-1,2.119524956E0,-1.110132098E0
1.271069531E0,6.717869639E-1,2.079207659E0,-1.238413692E0
1.273509375E0,7.047736645E-1,2.037668943E0,-1.364251852E0
1.275948437E0,7.365386486E-1,1.983913064E0,-1.486424804E0
1.278388229E0,7.560862899E-1,1.925269961E0,-1.609819531E0
1.280828854E0,7.756339908E-1,1.873957396E0,-1.730770707E0
1.283268698E0,7.951816320E-1,1.823866487E0,-1.852943659E0
1.285707708E0,8.245031834E-1,1.766445160E0,-1.975116611E0
1.288147552E0,8.538246751E-1,1.711467385E0,-2.099732876E0
1.290588125E0,8.807027340E-1,1.660154700E0,-2.225570917E0
1.293027968E0,9.088025093E-1,1.618615866E0,-2.346522331E0
1.295466979E0,9.430109262E-1,1.585629225E0,-2.462586403E0
1.297906823E0,9.735541344E-1,1.564859748E0,-2.572542191E0
1.300347448E0,1.005319118E0,1.556307673E0,-2.675167322E0
1.302787291E0,1.040749311E0,1.559972882E0,-2.765575409E0
1.305226302E0,1.079844594E0,1.567303300E0,-2.847431183E0
1.307666145E0,1.118939996E0,1.584407449E0,-2.926843643E0
1.310106718E0,1.161700487E0,1.600289941E0,-3.000147581E0
1.312546562E0,1.206904531E0,1.613729000E0,-3.073451281E0
1.314985573E0,1.252108455E0,1.632054925E0,-3.141868114E0
1.317425416E0,1.299755931E0,1.643050432E0,-3.204176188E0
1.319866041E0,1.351068497E0,1.656489491E0,-3.260375738E0
1.322305833E0,1.404824615E0,1.672371984E0,-3.310466766E0
1.324744895E0,1.458580732E0,1.693141341E0,-3.358114243E0
1.327184687E0,1.509893417E0,1.724906325E0,-3.400874615E0
1.329625312E0,1.563649416E0,1.767666936E0,-3.441191912E0
1.332065156E0,1.614962101E0,1.809205651E0,-3.486395836E0
1.334504166E0,1.666274786E0,1.843414068E0,-3.529156208E0
1.336944010E0,1.713922143E0,1.866626978E0,-3.576803684E0
1.339384635E0,1.757904410E0,1.877622485E0,-3.626894712E0
1.341824427E0,1.789669394E0,1.873957396E0,-3.685537577E0
1.344263489E0,1.814103961E0,1.860518336E0,-3.750289440E0
1.346703281E0,1.832430005E0,1.843414068E0,-3.813819170E0
1.349143906E0,1.843425512E0,1.820201278E0,-3.879792690E0
1.351583750E0,1.850755930E0,1.790879726E0,-3.944544315E0
1.354022760E0,1.850755930E0,1.749340892E0,-4.011739731E0
1.356462604E0,1.850755930E0,1.698028326E0,-4.077713013E0
1.358903229E0,1.848312378E0,1.638163567E0,-4.141242981E0
1.361343020E0,1.845868945E0,1.573411942E0,-4.201107979E0
1.363782083E0,1.845868945E0,1.512325406E0,-4.249977112E0
1.366221875E0,1.842203736E0,1.452460647E0,-4.289072037E0
1.368662500E0,1.842203736E0,1.401148081E0,-4.317172050E0
1.371102343E0,1.843425512E0,1.369383097E0,-4.331832886E0
1.373541354E0,1.849534154E0,1.355944037E0,-4.337941647E0
1.375981198E0,1.859308004E0,1.368161321E0,-4.334276199E0
1.378421770E0,1.881299138E0,1.399926305E0,-4.323280811E0
1.380861614E0,1.902068496E0,1.458569288E0,-4.307398319E0
1.383300625E0,1.933833480E0,1.544090390E0,-4.292737484E0
1.385740468E0,1.970485330E0,1.647937417E0,-4.282963753E0
1.388181093E0,2.013246059E0,1.767666936E0,-4.268302917E0
1.390620937E0,2.062115192E0,1.888618112E0,-4.260972500E0
1.393059948E0,2.113427877E0,2.019343138E0,-4.256085396E0
1.395499791E0,2.162297010E0,2.146402836E0,-4.254863739E0
1.397940364E0,2.209944487E0,2.264910698E0,-4.256085396E0
1.400380208E0,2.256370306E0,2.378531456E0,-4.264637470E0
1.402819218E0,2.299130678E0,2.488487244E0,-4.281742096E0
1.405259062E0,2.333339214E0,2.577673435E0,-4.307398319E0
1.407699687E0,2.351665020E0,2.631429434E0,-4.334276199E0
1.410139479E0,2.369991064E0,2.635094643E0,-4.357489109E0
1.412578541E0,2.378543139E0,2.586225510E0,-4.368484497E0
1.415018385E0,2.372434378E0,2.499482632E0,-4.368484497E0
1.417458958E0,2.354108572E0,2.396857500E0,-4.355045795E0
1.419898802E0,2.313791513E0,2.289345264E0,-4.326945782E0
1.422337812E0,2.257591963E0,2.187941790E0,-4.285407066E0
1.424777656E0,2.191618443E0,2.093868494E0,-4.229207516E0
1.427218281E0,2.118314743E0,2.005903959E0,-4.160790443E0
1.429658073E0,2.031571865E0,1.932600379E0,-4.082600117E0
1.432097135E0,1.937498689E0,1.877622485E0,-3.999522209E0
1.434536927E0,1.849534154E0,1.845857620E0,-3.914000988E0
1.436977552E0,1.753017545E0,1.825088143E0,-3.823593140E0
1.439417395E0,1.660166144E0,1.803097010E0,-3.733185053E0
1.441856406E0,1.561205983E0,1.770110369E0,-3.636668444E0
1.444296250E0,1.464689374E0,1.732236743E0,-3.537708521E0
1.446736875E0,1.370616198E0,1.696806550E0,-3.439970016E0
1.449176666E0,1.272877812E0,1.666263342E0,-3.345896959E0
1.451615729E0,1.180026412E0,1.638163567E0,-3.264040947E0
1.454055520E0,1.085953236E0,1.618615866E0,-3.198067665E0
1.456496145E0,9.992104769E-1,1.594181299E0,-3.134537697E0
1.458935989E0,9.356805682E-1,1.572190166E0,-3.060012102E0
1.461375000E0,8.916983008E-1,1.563638091E0,-2.959830284E0
1.463814843E0,8.452725410E-1,1.564859748E0,-2.841322660E0
1.466255468E0,8.000685573E-1,1.578298807E0,-2.716706276E0
1.468695260E0,7.499776483E-1,1.611285567E0,-2.601863623E0
1.471134323E0,7.023302317E-1,1.662598133E0,-2.501681805E0
1.473574114E0,6.473523974E-1,1.734680176E0,-2.427156448E0
1.476014739E0,6.058135629E-1,1.814092636E0,-2.372178555E0
1.478454583E0,5.691617131E-1,1.884952903E0,-2.329417944E0
1.480893593E0,5.276228786E-1,1.935043812E0,-2.298874855E0
1.483333437E0,5.007448792E-1,1.969252229E0,-2.279327154E0
1.485774062E0,4.873058796E-1,2.009569168E0,-2.269553185E0
1.488213854E0,4.897493720E-1,2.080429554E0,-2.263444662E0
1.490652916E0,5.019665956E-1,2.184276581E0,-2.257335901E0
1.493092708E0,5.117404461E-1,2.323553562E0,-2.247562170E0
1.495533333E0,5.166273117E-1,2.487265348E0,-2.229236126E0
1.497973177E0,4.946362674E-1,2.682742119E0,-2.202358246E0
1.500412187E0,4.579843879E-1,2.909983873E0,-2.160819292E0
1.502852031E0,4.262194335E-1,3.157994986E0,-2.103398085E0
1.505292604E0,3.822371662E-1,3.410892963E0,-2.037424564E0
1.507732448E0,3.235941529E-1,3.643021345E0,-1.961677551E0
1.510171510E0,2.466251701E-1,3.829946041E0,-1.877378225E0
1.512611302E0,1.574389338E-1,3.953340769E0,-1.784526825E0
1.515051927E0,5.237019435E-2,4.010762215E0,-1.696562290E0
1.517491770E0,-7.713311911E-2,4.019314289E0,-1.600045681E0
1.519930781E0,-2.347362190E-1,3.999766588E0,-1.481537938E0
1.522370625E0,-4.204390943E-1,3.941123486E0,-1.355699778E0
1.524811198E0,-6.208027601E-1,3.829946041E0,-1.235970259E0
1.527251041E0,-8.211663961E-1,3.689447165E0,-1.127236366E0
1.529690104E0,-1.008090973E0,3.518404961E0,-1.036828399E0
1.532129895E0,-1.177911401E0,3.319263220E0,-9.708549380E-1
1.534570520E0,-1.328184128E0,3.100573540E0,-9.122118950E-1
1.537010364E0,-1.460130930E0,2.876996994E0,-8.499037027E-1
1.539449375E0,-1.573751688E0,2.677855253E0,-7.802651525E-1
1.541889166E0,-1.683707356E0,2.493374109E0,-7.118482590E-1
1.544329791E0,-1.780223966E0,2.297897339E0,-6.519835591E-1
1.546769635E0,-1.881627560E0,2.068212271E0,-6.092230082E-1
1.549208645E0,-1.991583228E0,1.795766711E0,-5.811232328E-1
1.551648489E0,-2.112534285E0,1.487890840E0,-5.579103827E-1
1.554089114E0,-2.228598595E0,1.203227878E0,-5.334757566E-1
1.556528906E0,-2.334889174E0,9.295604825E-1,-5.151498318E-1
1.558967968E0,-2.428962231E0,6.827711463E-1,-4.992673397E-1
1.561407760E0,-2.503487825E0,4.872944355E-1,-4.894935191E-1
1.563848385E0,-2.552356958E0,3.419086337E-1,-4.821631610E-1
1.566288229E0,-2.575569868E0,2.405050844E-1,-4.833848774E-1
1.568727239E0,-2.580456734E0,1.781968623E-1,-4.992673397E-1
1.571167083E0,-2.553578615E0,1.586491913E-1,-5.224801898E-1
1.573607708E0,-2.514483213E0,1.219973117E-1,-5.664624572E-1
1.576047500E0,-2.482718229E0,2.792415582E-2,-6.385444999E-1
1.578486562E0,-2.464392424E0,-1.565569937E-1,-7.338393927E-1
1.580926354E0,-2.488826990E0,-4.583241642E-1,-8.205822110E-1
1.583366979E0,-2.519370317E0,-7.588695884E-1,-8.584558368E-1
1.585806823E0,-2.519370317E0,-9.421290159E-1,-8.572340608E-1
1.588245833E0,-2.475388050E0,-9.824460745E-1,-8.401298523E-1
1.590685677E0,-2.399640799E0,-9.018119574E-1,-8.230256438E-1
1.593126302E0,-2.297015429E0,-7.552044392E-1,-7.973693609E-1
1.595566093E0,-2.169955492E0,-5.878275037E-1,-7.668260932E-1
1.598005156E0,-2.017239332E0,-4.326678514E-1,-7.460567355E-1
1.600444948E0,-1.857192993E0,-3.129383624E-1,-7.326176763E-1
1.602885573E0,-1.703255057E0,-2.335259467E-1,-7.387263179E-1
1.605325416E0,-1.561534405E0,-1.785481274E-1,-7.631609440E-1
1.607764427E0,-1.434474587E0,-1.406745166E-1,-8.083649278E-1
1.610204270E0,-1.315966845E0,-1.174616516E-1,-8.718948364E-1
1.612644895E0,-1.203567743E0,-9.180533886E-2,-9.427551627E-1
1.615084687E0,-1.093612075E0,-6.981420517E-2,-1.017280698E0
1.617523750E0,-9.909867644E-1,-4.782307148E-2,-1.095471382E0
1.619963541E0,-8.993570805E-1,-3.682750836E-2,-1.182214141E0
1.622404166E0,-8.150577545E-1,-3.804923594E-2,-1.270178676E0
1.624844010E0,-7.332018614E-1,-6.248382479E-2,-1.355699778E0
1.627283020E0,-6.684502363E-1,-1.113530099E-1,-1.446107745E0
1.629722864E0,-6.122506857E-1,-1.736612171E-1,-1.534072280E0
1.632163489E0,-5.536076427E-1,-2.445215136E-1,-1.614706397E0
1.634603281E0,-5.047384501E-1,-3.178252578E-1,-1.691675305E0
1.637042343E0,-4.460954070E-1,-3.801334798E-1,-1.753983617E0
1.639482135E0,-3.886741102E-1,-4.253374636E-1,-1.808961391E0
1.641922760E0,-3.263659179E-1,-4.448851347E-1,-1.851721883E0
1.644362604E0,-2.628359795E-1,-4.399982095E-1,-1.883486867E0
1.646801614E0,-1.931974143E-1,-4.167853594E-1,-1.904256225E0
1.649241458E0,-1.223371103E-1,-3.813551962E-1,-1.912808418E0
1.651682083E0,-5.269853771E-2,-3.434816003E-1,-1.910364985E0
1.654121875E0,1.571831293E-2,-2.946124077E-1,-1.903034568E0
1.656560937E0,7.924824953E-2,-2.371911407E-1,-1.895704150E0
1.659000729E0,1.403347105E-1,-1.651090980E-1,-1.889595509E0
1.661441354E0,2.026429176E-1,-7.836630940E-2,-1.889595509E0
1.663881198E0,2.625076771E-1,1.448513009E-2,-1.893260717E0
1.666320208E0,3.125985861E-1,1.110017449E-1,-1.895704150E0
1.668760052E0,3.565808535E-1,2.062966526E-1,-1.896925926E0
1.671200677E0,3.981196582E-1,2.954829037E-1,-1.898147583E0
1.673640468E0,4.396584332E-1,3.822256923E-1,-1.899369359E0
1.676079531E0,4.738668799E-1,4.738554358E-1,-1.906699777E0
1.678519323E0,5.031883121E-1,6.058021784E-1,-1.909143209E0
1.680959948E0,5.178490877E-1,7.401924133E-1,-1.904256225E0
1.683399791E0,4.653147757E-1,7.670704722E-1,-1.923803926E0
1.685838802E0,2.686163187E-1,5.838110447E-1,-2.102176428E0
1.688278645E0,1.525520086E-1,6.803277135E-1,-2.237788200E0
1.690719218E0,7.802651823E-2,7.634052634E-1,-2.248783827E0
1.693159062E0,-2.607628237E-3,7.120926380E-1,-2.263444662E0
1.695598073E0,-7.224620879E-2,6.986536384E-1,-2.274440289E0
1.698037916E0,-1.406630576E-1,7.365272641E-1,-2.254892588E0
1.700478541E0,-2.347362190E-1,8.171613812E-1,-2.217018843E0
1.702918385E0,-3.508005142E-1,9.344474077E-1,-2.165706158E0
1.705357395E0,-4.803038239E-1,1.088385344E0,-2.085072041E0
1.707797187E0,-5.988116264E-1,1.276531696E0,-1.960455775E0
1.710237812E0,-6.916630864E-1,1.439021707E0,-1.804074407E0
1.712677656E0,-7.649668455E-1,1.547755599E0,-1.634254098E0
1.715116666E0,-8.028404713E-1,1.645493984E0,-1.448551178E0
1.717556510E0,-8.028404713E-1,1.718797684E0,-1.265291810E0
1.719997135E0,-8.065056205E-1,1.729793310E0,-1.132123232E0
1.722436927E0,-8.504878879E-1,1.601511717E0,-1.073480248E0
1.724875989E0,-9.091309309E-1,1.464677930E0,-1.062484741E0
1.727315833E0,-9.066874385E-1,1.382822156E0,-1.049045682E0
1.729756406E0,-8.663703799E-1,1.270423055E0,-1.040493608E0
1.732196250E0,-8.065056205E-1,1.147028327E0,-1.047823906E0
1.734635260E0,-7.454191446E-1,1.038294435E0,-1.067371607E0
1.737075104E0,-6.928848028E-1,9.356691241E-1,-1.089362741E0
1.739515729E0,-6.391286850E-1,8.525915146E-1,-1.112575650E0
1.741955520E0,-5.963681936E-1,7.915050387E-1,-1.138231874E0
1.744394583E0,-5.536076427E-1,7.414141297E-1,-1.162666559E0
1.746834375E0,-4.998514950E-1,6.864363551E-1,-1.183435917E0
1.749275000E0,-4.436519444E-1,6.241281033E-1,-1.200540066E0
1.751714843E0,-3.972262144E-1,5.838110447E-1,-1.217644334E0
1.754153854E0,-3.569091558E-1,5.520461202E-1,-1.226196408E0
1.756593698E0,-3.165920675E-1,5.092855692E-1,-1.224974751E0
1.759034323E0,-2.665011585E-1,4.591946602E-1,-1.215200901E0
1.761474166E0,-2.188537419E-1,4.249862432E-1,-1.202983618E0
1.763913177E0,-1.748714745E-1,4.029951096E-1,-1.190766335E0
1.766352968E0,-1.333326846E-1,3.883343339E-1,-1.195653200E0
1.768793593E0,-9.790252149E-2,3.858909011E-1,-1.222531199E0
1.771233437E0,-5.025507882E-2,3.565693796E-1,-1.255517960E0
1.773672448E0,-1.238146424E-2,3.162523210E-1,-1.297056794E0
1.776112291E0,2.060523070E-2,2.918177247E-1,-1.332486868E0
1.778552916E0,4.503981769E-2,2.869307995E-1,-1.353256345E0
1.780992708E0,4.015289992E-2,3.260261416E-1,-1.374025702E0
1.783431770E0,2.915733866E-2,3.577911258E-1,-1.386242986E0
1.785871562E0,3.160079196E-2,3.761170506E-1,-1.386242986E0
1.788312187E0,4.381809011E-2,3.944430053E-1,-1.391129971E0
1.790752031E0,5.481364951E-2,4.323166013E-1,-1.374025702E0
1.793191041E0,5.970057845E-2,4.811857939E-1,-1.355699778E0
1.795630885E0,7.313960046E-2,5.227245688E-1,-1.337373853E0
1.798071510E0,7.802651823E-2,5.691503286E-1,-1.298278451E0
1.800511302E0,8.169170469E-2,6.021370292E-1,-1.262848377E0
1.802950364E0,8.291343600E-2,6.155760288E-1,-1.239635468E0
1.805390156E0,9.024380893E-2,6.155760288E-1,-1.226196408E0
1.807830781E0,8.413515985E-2,6.131325960E-1,-1.210313916E0
1.810270625E0,7.191786915E-2,6.155760288E-1,-1.187101126E0
1.812709635E0,5.603538081E-2,6.131325960E-1,-1.167553425E0
1.815149479E0,4.137462750E-2,6.082456708E-1,-1.146784067E0
1.817590104E0,2.304868959E-2,6.021370292E-1,-1.122349381E0
1.820029895E0,9.609665722E-3,5.911414623E-1,-1.090584517E0
1.822468958E0,-6.272816565E-3,5.740371943E-1,-1.067371607E0
1.824908750E0,-2.459875681E-2,5.508243442E-1,-1.050267339E0
1.827349375E0,-3.803778440E-2,5.178376436E-1,-1.039271832E0
1.829789218E0,-5.392026529E-2,4.848510027E-1,-1.030719757E0
1.832228229E0,-8.079831302E-2,4.481990933E-1,-1.025832772E0
1.834668073E0,-9.912425280E-2,4.066602886E-1,-1.017280698E0
1.837108698E0,-1.150067374E-1,3.626780212E-1,-1.009950280E0
1.839548489E0,-1.174501926E-1,3.284696043E-1,-9.989547133E-1
1.841987552E0,-1.284457594E-1,3.492389917E-1,-1.001398206E0
1.844427343E0,-1.284457594E-1,3.626780212E-1,-1.001398206E0
1.846867968E0,-1.223371103E-1,3.516824543E-1,-9.977329373E-1
1.849307812E0,-1.174501926E-1,3.235826790E-1,-9.830722213E-1
1.851746823E0,-1.174501926E-1,3.028132915E-1,-9.549724460E-1
1.854186666E0,-1.308892220E-1,2.918177247E-1,-9.293161035E-1
1.856627291E0,-1.431065053E-1,2.832656205E-1,-9.109901786E-1
1.859067083E0,-1.443282366E-1,2.576093078E-1,-8.951076865E-1
1.861506145E0,-1.431065053E-1,2.343964130E-1,-8.816686869E-1
1.863945937E0,-1.394413263E-1,2.087401003E-1,-8.694514036E-1
1.866386562E0,-1.369978637E-1,1.940793544E-1,-8.670079112E-1
1.868826406E0,-1.345544159E-1,1.977445334E-1,-8.767817616E-1
1.871265416E0,-1.235588416E-1,2.148487568E-1,-8.865556121E-1
1.873705260E0,-1.064546257E-1,2.417268008E-1,-8.902207613E-1
1.876145885E0,-8.812868595E-2,2.759352326E-1,-8.987728953E-1
1.878585677E0,-6.858101487E-2,3.052567542E-1,-9.012163281E-1
1.881024739E0,-4.781161994E-2,3.309130669E-1,-9.036598206E-1
1.883464531E0,-2.826394700E-2,3.541259170E-1,-8.987728953E-1
1.885905156E0,-9.938005358E-3,3.675649464E-1,-8.963294029E-1
1.888345000E0,8.387936279E-3,3.797822297E-1,-8.926642537E-1
1.890784010E0,1.694004424E-2,3.895560801E-1,-8.816686869E-1
1.893223854E0,2.182695828E-2,4.042168260E-1,-8.645644784E-1
1.895664479E0,4.137462750E-2,4.384252429E-1,-8.547906280E-1
1.898104270E0,5.725711584E-2,4.653033018E-1,-8.572340608E-1
1.900543333E0,7.191786915E-2,4.604163766E-1,-8.572340608E-1
1.902983125E0,8.780035377E-2,4.286514223E-1,-8.560123444E-1
1.905423750E0,1.024611071E-1,3.846691549E-1,-8.547906280E-1
1.907863593E0,1.159001291E-1,3.357999921E-1,-8.596775532E-1
1.910302604E0,1.183435917E-1,2.893742621E-1,-8.670079112E-1
1.912742448E0,1.220087707E-1,2.490571886E-1,-8.731165528E-1
1.915183073E0,1.195653230E-1,2.111835629E-1,-8.706731200E-1
1.917622864E0,1.171218604E-1,1.818620563E-1,-8.670079112E-1
1.920061927E0,1.134566665E-1,1.500970870E-1,-8.584558368E-1
1.922501718E0,1.134566665E-1,1.183321327E-1,-8.413516283E-1
1.924942343E0,1.183435917E-1,9.389753640E-2,-8.156952858E-1
1.927382187E0,1.244522333E-1,7.557159662E-2,-7.912607193E-1
1.929821198E0,1.366695315E-1,6.579776108E-2,-7.619391680E-1
1.932261041E0,1.464433670E-1,6.824122369E-2,-7.326176763E-1
1.934701614E0,1.708779484E-1,7.801505923E-2,-6.959658265E-1
1.937141458E0,1.904256195E-1,8.901062608E-2,-6.593139172E-1
1.939580520E0,2.099732906E-1,1.036713719E-1,-6.214402914E-1
1.942020312E0,2.356296182E-1,1.183321327E-1,-5.872318745E-1
1.944460937E0,2.527338266E-1,1.256625056E-1,-5.530234575E-1
1.946900781E0,2.673946023E-1,1.207755804E-1,-5.261453986E-1
1.949339791E0,2.796118855E-1,1.097800285E-1,-4.992673397E-1
1.951779635E0,2.869422734E-1,9.634099901E-2,-4.699458480E-1
1.954220208E0,2.796118855E-1,8.534543216E-2,-4.406243563E-1
1.956660052E0,2.698380649E-1,6.701949239E-2,-4.064159095E-1
1.959099114E0,2.588424981E-1,5.113701150E-2,-3.685423136E-1
1.961538906E0,2.441817075E-1,2.548069321E-2,-3.318904340E-1
1.963979531E0,2.295209616E-1,-2.619082108E-3,-2.964602709E-1
1.966419375E0,2.124167532E-1,-2.827540040E-2,-2.659170330E-1
1.968858385E0,2.026429176E-1,-5.759690702E-2,-2.414824665E-1
1.971298229E0,1.940908134E-1,-9.058360755E-2,-2.231565267E-1
1.973738854E0,1.818735152E-1,-1.272354871E-1,-2.146044225E-1
1.976178645E0,1.696562320E-1,-1.638873667E-1,-2.084957659E-1
1.978617708E0,1.537737399E-1,-1.956523359E-1,-2.072740346E-1
1.981057500E0,1.488868296E-1,-2.054261714E-1,-2.084957659E-1
1.983498125E0,1.464433670E-1,-1.980957985E-1,-2.109392285E-1
1.985937968E0,1.391129941E-1,-1.895436943E-1,-2.097174972E-1
1.988376979E0,1.305608898E-1,-1.846567690E-1,-2.109392285E-1
1.990816823E0,1.244522333E-1,-1.797698587E-1,-2.133826911E-1
1.993257448E0,1.159001291E-1,-1.663308293E-1,-2.243782431E-1
1.995697239E0,1.073480248E-1,-1.431179643E-1,-2.390390038E-1
1.998136302E0,1.110132113E-1,-1.052443534E-1,-2.549214661E-1
2.000576093E0,1.171218604E-1,-5.393172055E-2,-2.769125998E-1
2.003016718E0,1.293391585E-1,4.711294547E-3,-2.989037335E-1
