"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.892700000E-1,-5.419497013E0,2.793985128E0,1.132291603E1
9.917094270E-1,-5.089111328E0,2.861019850E0,1.136361599E1
9.941488540E-1,-4.797031403E0,3.023818731E0,1.119842339E1
9.965890620E-1,-4.691690922E0,2.803561687E0,1.133249187E1
9.990292700E-1,-4.617474079E0,2.386988401E0,1.134206963E1
1.001468698E0,-4.488192558E0,2.042238235E0,1.127503395E1
1.003908125E0,-4.294270515E0,1.769310951E0,1.131094551E1
1.006348333E0,-4.052466869E0,1.661576509E0,1.141389179E1
1.008788593E0,-3.607164145E0,1.601723909E0,1.156711388E1
1.011228020E0,-3.137921095E0,1.692699790E0,1.178497696E1
1.013667448E0,-2.594460487E0,1.781281471E0,1.196453381E1
1.016107656E0,-2.151552200E0,1.879439354E0,1.221352100E1
1.018547864E0,-1.715826273E0,1.881833553E0,1.253672409E1
1.020987291E0,-1.361499667E0,1.817193031E0,1.288147449E1
1.023426718E0,-1.026325822E0,1.831557512E0,1.311849022E1
1.025866927E0,-7.126989365E-1,1.829163551E0,1.323580074E1
1.028307187E0,-3.631604910E-1,1.826769352E0,1.324777126E1
1.030746614E0,-3.516896442E-2,1.793251991E0,1.315919018E1
1.033186041E0,2.521228790E-1,1.735793591E0,1.310173130E1
1.035626250E0,5.513852239E-1,1.704670191E0,1.294850922E1
1.038066458E0,8.171302080E-1,1.623270988E0,1.272585773E1
1.040505885E0,1.049357772E0,1.632847309E0,1.239786625E1
1.042945312E0,1.181033254E0,1.606512189E0,1.203396320E1
1.045385520E0,1.298344016E0,1.498777866E0,1.164372540E1
1.047825729E0,1.307920337E0,1.352737665E0,1.114335823E1
1.050265156E0,1.274402976E0,1.259367943E0,1.064299202E1
1.052704583E0,1.260038495E0,1.161209822E0,1.008516693E1
1.055144791E0,1.197791815E0,1.110933781E0,9.548889160E0
1.057585052E0,1.137939334E0,1.106145620E0,9.015005112E0
1.060024479E0,1.106816173E0,1.151633501E0,8.521820068E0
1.062463906E0,1.082875133E0,1.158815742E0,8.007088661E0
1.064904114E0,1.046963692E0,1.137268782E0,7.600092888E0
1.067344323E0,1.046963692E0,1.199515462E0,7.264918804E0
1.069783750E0,9.871112108E-1,1.187544942E0,7.025508881E0
1.072223177E0,9.535937905E-1,1.316826224E0,6.795675278E0
1.074663385E0,9.105000496E-1,1.422166586E0,6.623300076E0
1.077103645E0,8.937413692E-1,1.501171827E0,6.520353794E0
1.079543073E0,8.985295296E-1,1.520324707E0,6.458106995E0
1.081982500E0,7.860069275E-1,1.649605989E0,6.508383274E0
1.084422708E0,6.423609853E-1,1.774099112E0,6.577812195E0
1.086862916E0,4.867445529E-1,1.810010672E0,6.601753235E0
1.089302343E0,2.736697793E-1,1.941685915E0,6.642453194E0
1.091741770E0,2.707760409E-2,1.929715395E0,6.759763718E0
1.094181979E0,-2.745788395E-1,1.970415115E0,6.719064236E0
1.096622239E0,-5.786293745E-1,1.975203514E0,7.051843643E0
1.099061666E0,-7.869160175E-1,2.063785076E0,7.291253567E0
1.101501041E0,-9.305619001E-1,2.176307678E0,7.451658249E0
1.103941250E0,-9.784438610E-1,2.322347641E0,7.770073891E0
1.106381510E0,-1.011961222E0,2.504299164E0,7.942448616E0
1.108820937E0,-1.107725263E0,2.592880964E0,8.186646461E0
1.111260364E0,-1.225036025E0,2.626398325E0,8.449997902E0
1.113700573E0,-1.361499667E0,2.592880964E0,8.449997902E0
1.116140781E0,-1.567392111E0,2.559363365E0,8.742076874E0
1.118580208E0,-1.768496513E0,2.695827246E0,9.096404076E0
1.121019635E0,-1.936083436E0,2.655127525E0,9.395666122E0
1.123459843E0,-2.005512238E0,2.528240204E0,9.752387047E0
1.125900104E0,-2.017482758E0,2.612033606E0,1.041555214E1
1.128339531E0,-2.060576439E0,2.616822004E0,1.043949318E1
1.130778958E0,-2.084517479E0,2.367835760E0,1.063820457E1
1.133219166E0,-2.053394318E0,2.396564722E0,1.102365303E1
1.135659375E0,-1.787649274E0,2.418111801E0,1.095422554E1
1.138098802E0,-1.210671544E0,2.205036879E0,1.050652790E1
1.140538229E0,-7.893100381E-1,2.066179276E0,1.036048794E1
1.142978437E0,-4.685008526E-1,1.951262474E0,1.007798386E1
1.145418698E0,-1.764207929E-1,1.683123350E0,1.001573849E1
1.147858125E0,-6.389814615E-2,1.446107626E0,9.568040848E0
1.150297552E0,1.750121079E-2,1.094175100E0,9.960674286E0
1.152737760E0,2.305759937E-1,6.776019335E-1,9.862516403E0
1.155177968E0,3.191576600E-1,5.148032904E-1,9.479459763E0
1.157617395E0,2.257877886E-1,7.542131543E-1,8.933605194E0
1.160056823E0,-2.721847594E-1,1.441319466E0,7.688673973E0
1.162497031E0,-8.898621798E-1,1.819586992E0,6.656817436E0
1.164937239E0,-1.536268830E0,1.831557512E0,5.701571941E0
1.167376666E0,-2.268862963E0,1.726217151E0,4.775056362E0
1.169816093E0,-2.800353050E0,1.762128592E0,4.138225555E0
1.172256302E0,-3.111585855E0,1.965626955E0,3.558853388E0
1.174696562E0,-3.552099943E0,2.281647921E0,2.768800974E0
1.177135989E0,-3.975855350E0,2.576122284E0,2.031418562E0
1.179575416E0,-4.363699436E0,2.705403566E0,1.643574715E0
1.182015625E0,-4.722814560E0,2.750891447E0,1.282065630E0
1.184455833E0,-5.177692890E0,2.734132767E0,9.037980437E-1
1.186895260E0,-5.448225975E0,2.714979887E0,8.176105022E-1
1.189334687E0,-5.419497013E0,2.667098045E0,1.116872907E0
1.191774895E0,-5.180087090E0,2.667098045E0,1.509505153E0
1.194215156E0,-4.880825043E0,2.722162247E0,1.856649399E0
1.196654583E0,-4.639020920E0,2.851443529E0,2.313922167E0
1.199094010E0,-4.313423634E0,2.899325371E0,2.905264616E0
1.201534218E0,-3.834603786E0,2.918478251E0,3.613917589E0
1.203974427E0,-3.121162176E0,2.918478251E0,4.368059158E0
1.206413854E0,-2.448420525E0,2.774832487E0,5.148535252E0
1.208853281E0,-1.904960155E0,2.470782042E0,5.883523464E0
1.211293489E0,-1.433322668E0,2.178701639E0,6.656817436E0
1.213733750E0,-9.497147202E-1,1.874651432E0,7.430111885E0
1.216173177E0,-4.373775721E-1,1.671152830E0,8.155523300E0
1.218612552E0,2.947170287E-2,1.465260386E0,8.837841034E0
1.221052760E0,4.987150729E-1,1.295279384E0,9.503400803E0
1.223493020E0,9.775348306E-1,1.151633501E0,1.013304901E1
1.225932448E0,1.384531617E0,9.888347983E-1,1.071720886E1
1.228371875E0,1.741252303E0,8.332183957E-1,1.125588131E1
1.230812083E0,2.033332348E0,6.512668729E-1,1.180413055E1
1.233252291E0,2.215283632E0,3.783396482E-1,1.220394421E1
1.235691718E0,2.481028795E0,1.604766399E-1,1.263248825E1
1.238131145E0,2.715650558E0,-3.583948314E-2,1.293653774E1
1.240571354E0,3.048430204E0,-1.699090004E-1,1.313285446E1
1.243011614E0,3.378815651E0,-3.015844226E-1,1.328128910E1
1.245451041E0,3.759477377E0,-3.446782231E-1,1.335790062E1
1.247890468E0,4.161686420E0,-3.614369035E-1,1.334592915E1
1.250330677E0,4.487283707E0,-4.117129743E-1,1.318073654E1
1.252770885E0,4.776969433E0,-5.529648066E-1,1.291738605E1
1.255210312E0,5.085808277E0,-6.942166090E-1,1.264445782E1
1.257649739E0,5.339582443E0,-8.689858317E-1,1.239786625E1
1.260089948E0,5.557445526E0,-1.029390454E0,1.212733364E1
1.262530208E0,5.480834484E0,-1.053331494E0,1.205072212E1
1.264969635E0,5.239030361E0,-1.058119655E0,1.185680008E1
1.267409062E0,5.456893444E0,-1.611156583E0,1.121996975E1
1.269849270E0,5.459287643E0,-1.833807707E0,1.104998875E1
1.272289479E0,5.236636639E0,-1.917601109E0,1.077706146E1
1.274728906E0,4.973285675E0,-2.034911871E0,1.058553314E1
1.277168333E0,4.666841030E0,-2.159404993E0,1.056398678E1
1.279608541E0,4.393913269E0,-2.252774954E0,1.049695206E1
1.282048802E0,4.195203304E0,-2.319809675E0,1.040597630E1
1.284488229E0,4.027616501E0,-2.362903595E0,1.036767006E1
1.286927656E0,3.824118137E0,-2.463455439E0,1.034612370E1
1.289367864E0,3.534432173E0,-2.666954041E0,1.041315842E1
1.291808073E0,3.184893847E0,-2.863270044E0,1.038203526E1
1.294247500E0,2.765926600E0,-3.026068687E0,1.041555214E1
1.296686927E0,2.332594633E0,-3.138591528E0,1.042991734E1
1.299127135E0,1.925597906E0,-3.227173090E0,1.042512894E1
1.301567395E0,1.485083699E0,-3.310966492E0,1.039640045E1
1.304006823E0,1.090057492E0,-3.418700933E0,1.039640045E1
1.306446250E0,7.429131269E-1,-3.550376654E0,1.034612370E1
1.308886458E0,3.885865211E-1,-3.727539778E0,1.031021214E1
1.311326666E0,7.974778116E-2,-3.880762100E0,1.028627110E1
1.313766093E0,-2.243027687E-1,-4.036378384E0,1.021205425E1
1.316205520E0,-5.283533335E-1,-4.170447826E0,1.015938377E1
1.318645729E0,-8.324038982E-1,-4.263817787E0,1.012826157E1
1.321085937E0,-1.098148704E0,-4.376340389E0,1.008516693E1
1.323525364E0,-1.373470187E0,-4.541533470E0,1.003489113E1
1.325964791E0,-1.608091831E0,-4.666026592E0,1.002531433E1
1.328405000E0,-1.914536476E0,-4.783337593E0,9.896033287E0
1.330845260E0,-2.209010601E0,-4.883889675E0,9.673381805E0
1.333284687E0,-2.510667086E0,-5.037112236E0,9.381301880E0
1.335724114E0,-2.733318329E0,-5.159211159E0,9.089221954E0
1.338164323E0,-2.967940092E0,-5.317221642E0,8.789958954E0
1.340604531E0,-3.185802937E0,-5.499173164E0,8.440421104E0
1.343043958E0,-3.473094702E0,-5.712247372E0,8.227346420E0
1.345483385E0,-3.805874586E0,-5.942080975E0,7.987936497E0
1.347923593E0,-4.198506355E0,-6.143185616E0,7.803590775E0
1.350363854E0,-4.600715637E0,-6.344289303E0,7.561786652E0
1.352803281E0,-4.981377125E0,-6.562152386E0,7.420535088E0
1.355242708E0,-5.323732853E0,-6.763257027E0,7.286465645E0
1.357682916E0,-5.702000618E0,-6.976332188E0,7.202672005E0
1.360123125E0,-6.164062023E0,-7.146313190E0,7.142819881E0
1.362562552E0,-6.702733994E0,-7.285170555E0,7.039873123E0
1.365001979E0,-7.217464924E0,-7.376145840E0,6.994385719E0
1.367442187E0,-7.741773129E0,-7.438393116E0,7.044661522E0
1.369882448E0,-8.177498817E0,-7.534157276E0,7.097331524E0
1.372321875E0,-8.562948227E0,-7.579644680E0,7.233795166E0
1.374761302E0,-8.890939713E0,-7.620344639E0,7.324771404E0
1.377201510E0,-9.132743835E0,-7.584433079E0,7.442082405E0
1.379641718E0,-9.324271202E0,-7.526974678E0,7.602486610E0
1.382081145E0,-9.484676361E0,-7.488668919E0,7.667127132E0
1.384520573E0,-9.628322601E0,-7.440786839E0,7.659944534E0
1.386960781E0,-9.783938408E0,-7.447968960E0,7.626427650E0
1.389401041E0,-9.994619370E0,-7.412057400E0,7.516299248E0
1.391840468E0,-1.019811726E1,-7.395298958E0,7.348711967E0
1.394279895E0,-1.040161610E1,-7.392905235E0,7.123666763E0
1.396720104E0,-1.062905598E1,-7.419239998E0,6.901015759E0
1.399160312E0,-1.084452438E1,-7.376145840E0,6.647241116E0
1.401599739E0,-1.113181686E1,-7.244471073E0,6.367131710E0
1.404039166E0,-1.160584736E1,-7.124765873E0,5.924222946E0
1.406479375E0,-1.222831345E1,-7.057731152E0,5.311334133E0
1.408919583E0,-1.294893742E1,-7.060124874E0,4.681686401E0
1.411359010E0,-1.361449623E1,-7.076884270E0,3.992185354E0
1.413798489E0,-1.429442024E1,-7.033790112E0,3.465483665E0
1.416238698E0,-1.491688633E1,-7.024213314E0,2.996240377E0
1.418678906E0,-1.548907566E1,-7.012243271E0,2.536573410E0
1.421118333E0,-1.597986698E1,-7.000272751E0,2.167882204E0
1.423557760E0,-1.638925934E1,-6.957179070E0,1.813555717E0
1.425997968E0,-1.665979195E1,-6.885355949E0,1.509505153E0
1.428438177E0,-1.681540871E1,-6.791985989E0,1.308400750E0
1.430877604E0,-1.693750572E1,-6.691433907E0,1.236577749E0
1.433317031E0,-1.702130127E1,-6.533423424E0,1.145602107E0
1.435757239E0,-1.708354568E1,-6.301196098E0,9.253450036E-1
1.438197500E0,-1.724394989E1,-6.025874615E0,6.548117995E-1
1.440636927E0,-1.732534981E1,-5.755341530E0,4.441311061E-1
1.443076354E0,-1.736605072E1,-5.547055244E0,4.177960157E-1
1.445516562E0,-1.730141068E1,-5.367497444E0,3.770963252E-1
1.447956770E0,-1.723916245E1,-5.063446999E0,4.154019356E-1
1.450396198E0,-1.713621712E1,-4.596597672E0,4.848307967E-1
1.452835625E0,-1.724873924E1,-4.160871506E0,5.877770185E-1
1.455275833E0,-1.747857285E1,-3.830486059E0,8.894335032E-1
1.457716093E0,-1.768206978E1,-3.552770615E0,1.176725388E0
1.460155520E0,-1.763418770E1,-3.495312214E0,1.329947710E0
1.462594948E0,-1.739956856E1,-3.574317455E0,1.413741231E0
1.465035156E0,-1.703326988E1,-3.727539778E0,1.466411352E0
1.467475364E0,-1.660472679E1,-3.780210018E0,1.535840154E0
1.469914791E0,-1.604450798E1,-3.691628218E0,1.607663155E0
1.472354218E0,-1.546513462E1,-3.468976974E0,1.636392355E0
1.474794427E0,-1.504137993E1,-3.138591528E0,1.504716873E0
1.477234687E0,-1.473014641E1,-2.722018242E0,1.191089869E0
1.479674114E0,-1.439018440E1,-2.444302797E0,9.253450036E-1
1.482113541E0,-1.416992760E1,-2.164193153E0,7.098760605E-1
1.484553750E0,-1.412443924E1,-1.790713906E0,6.907233000E-1
1.486993958E0,-1.430160236E1,-1.208947897E0,5.614419580E-1
1.489433385E0,-1.460325909E1,-6.654874682E-1,3.459730744E-1
1.491872812E0,-1.491688633E1,-5.499225855E-2,3.616951406E-3
1.494313020E0,-1.534542942E1,3.591868281E-1,-5.182965994E-1
1.496753281E0,-1.592480183E1,6.512668729E-1,-9.564166665E-1
1.499192708E0,-1.656163406E1,1.189939141E0,-1.183855891E0
1.501632135E0,-1.722240448E1,1.807616472E0,-1.447206855E0
1.504072343E0,-1.781135178E1,2.236160278E0,-1.837444901E0
1.506512552E0,-1.828059578E1,2.621610165E0,-2.431181669E0
1.508951979E0,-1.884081459E1,2.999877691E0,-3.087164640E0
1.511391406E0,-1.911134911E1,2.987907171E0,-3.800606012E0
1.513831614E0,-1.933399773E1,2.664703846E0,-4.389554024E0
1.516271875E0,-1.990139961E1,2.688644886E0,-4.645722866E0
1.518711302E0,-2.025093842E1,2.494722843E0,-4.880344391E0
1.521150729E0,-2.035867500E1,2.221795797E0,-5.215518475E0
1.523590937E0,-2.027966881E1,1.987174034E0,-5.337617397E0
1.526031145E0,-2.015278053E1,2.037450075E0,-5.234670639E0
1.528470573E0,-1.995407104E1,2.056602716E0,-5.148483276E0
1.530910000E0,-1.992055511E1,2.104484797E0,-4.940196991E0
1.533350208E0,-1.991097641E1,2.171519518E0,-4.554746628E0
1.535790468E0,-1.983675957E1,1.963232994E0,-3.826941013E0
1.538229895E0,-1.964762688E1,1.898592234E0,-3.199687243E0
1.540669270E0,-1.929090691E1,1.838739872E0,-2.699320555E0
1.543109479E0,-1.858464622E1,1.673546910E0,-2.524551392E0
1.545549739E0,-1.782810974E1,1.429348946E0,-2.388087749E0
1.547989166E0,-1.693271828E1,1.034322619E0,-2.428787470E0
1.550428593E0,-1.625279427E1,9.409527183E-1,-1.693798900E0
1.552868802E0,-1.550822830E1,9.050413966E-1,-1.004298568E0
1.555309010E0,-1.461283588E1,7.302721739E-1,-2.621279955E-1
1.557748437E0,-1.382038975E1,7.135134339E-1,8.343691826E-1
1.560187864E0,-1.313328266E1,6.967547536E-1,1.844678879E0
1.562628073E0,-1.250124073E1,6.033849120E-1,2.881323576E0
1.565068333E0,-1.177343464E1,3.639750481E-1,3.798263550E0
1.567507760E0,-1.113421059E1,2.011762708E-1,4.930672169E0
1.569947187E0,-1.047343922E1,7.189495862E-2,5.486103058E0
1.572387395E0,-9.951525688E0,1.443660259E-2,5.665660858E0
1.574827604E0,-9.302724838E0,-3.422841430E-1,5.488497257E0
1.577267031E0,-8.606041908E0,-1.029390454E0,4.734356403E0
1.579706458E0,-8.100887299E0,-2.058852911E0,4.746326447E0
1.582146666E0,-8.141587257E0,-2.111523151E0,5.972105026E0
1.584586927E0,-8.285232544E0,-1.479480982E0,7.808379173E0
1.587026354E0,-8.256503105E0,-7.804041505E-1,9.352573395E0
1.589465781E0,-8.278050423E0,-1.387857199E-1,1.051371002E1
1.591905989E0,-8.357055664E0,1.820235103E-1,1.126545715E1
1.594346198E0,-8.426484108E0,-9.504392743E-3,1.153120232E1
1.596785625E0,-8.361843109E0,-5.050828457E-1,1.143543816E1
1.599225052E0,-8.110463142E0,-9.336264729E-1,1.116729927E1
1.601665260E0,-7.653191090E0,-1.129942656E0,1.090873718E1
1.604105520E0,-7.191130161E0,-1.125154495E0,1.070763206E1
1.606544948E0,-6.717098713E0,-1.079666615E0,1.053046894E1
1.608984375E0,-6.314889908E0,-1.170642376E0,1.047061729E1
1.611424583E0,-5.991686344E0,-1.323864698E0,1.035330582E1
1.613864791E0,-5.737912178E0,-1.433993220E0,1.019768906E1
1.616304218E0,-5.522443295E0,-1.441175580E0,9.979825974E0
1.618743645E0,-5.421891212E0,-1.577639222E0,9.680563927E0
1.621183854E0,-5.338097572E0,-1.778743386E0,9.309478760E0
1.623624114E0,-5.268669128E0,-1.742831945E0,8.945575714E0
1.626063541E0,-5.249516010E0,-1.642279744E0,8.629554749E0
1.628502968E0,-5.273457050E0,-1.534545302E0,8.426056862E0
1.630943177E0,-5.371614933E0,-1.388505340E0,8.208193779E0
1.633383385E0,-5.517654896E0,-1.266406298E0,8.191434860E0
1.635822812E0,-5.680453777E0,-1.192189217E0,8.205800056E0
1.638262239E0,-5.886346340E0,-1.041360974E0,8.291987419E0
1.640702448E0,-6.142515182E0,-8.426507115E-1,8.363810539E0
1.643142708E0,-6.338830948E0,-7.013989091E-1,8.308745384E0
1.645582135E0,-6.585422993E0,-5.864821672E-1,8.172282219E0
1.648021562E0,-6.755403996E0,-6.056349874E-1,7.880202293E0
1.650461770E0,-6.812862396E0,-6.295759678E-1,7.624033451E0
1.652901979E0,-6.781739235E0,-6.104232073E-1,7.458840847E0
1.655341406E0,-6.683580875E0,-5.409942865E-1,7.238583565E0
1.657780833E0,-6.592605591E0,-4.907182455E-1,7.078178883E0
1.660221041E0,-6.566270351E0,-4.643831253E-1,6.857921600E0
1.662661302E0,-6.628517151E0,-5.362061262E-1,6.573024273E0
1.665100729E0,-6.726675034E0,-7.756159902E-1,6.283338070E0
1.667540156E0,-6.769768715E0,-9.001091123E-1,5.967317104E0
1.669980364E0,-6.798498154E0,-1.012631774E0,5.787759781E0
1.672420573E0,-6.848773956E0,-1.137124896E0,5.565108776E0
1.674860000E0,-7.286893845E0,-1.218524337E0,5.284999371E0
1.677299427E0,-7.643614769E0,-1.496239781E0,4.801391125E0
1.679739635E0,-7.784866333E0,-1.704526305E0,3.841357231E0
1.682179895E0,-2.809929609E0,2.161888778E-2,-5.639273643E0
1.684619323E0,-2.618401527E0,-1.007843614E0,-3.113499641E0
1.687058750E0,-6.884685516E0,-3.160138369E0,1.107296586E0
1.689498958E0,-6.683580875E0,-2.714836121E0,-1.598035097E0
1.691939166E0,-7.054666519E0,-2.535278559E0,-2.050519705E0
1.694378593E0,-8.270868301E0,-2.659771681E0,-1.583670497E0
1.696818020E0,-9.228507996E0,-2.640619040E0,-1.832656741E0
1.699258229E0,-9.819850922E0,-2.367691755E0,-2.759173155E0
1.701698489E0,-1.102168751E1,-2.089976311E0,-3.479796886E0
1.704137916E0,-1.275501537E1,-2.039700031E0,-3.630625010E0
1.706577291E0,-1.453383064E1,-1.919995308E0,-3.934675455E0
1.709017500E0,-1.560878086E1,-1.517786622E0,-4.348854542E0
1.711457760E0,-1.707636452E1,-1.426810861E0,-4.387159824E0
1.713897187E0,-1.797414970E1,-1.046149135E0,-3.328968525E0
1.716336614E0,-1.733013916E1,-7.181575894E-1,-3.168564081E0
1.718776823E0,-1.553216934E1,-2.417319715E-1,-5.529145241E0
1.721217031E0,-1.381320667E1,-5.936644673E-1,-7.568917274E0
1.723656458E0,-1.403825283E1,-9.767202735E-1,-3.858064413E0
1.726095937E0,-1.378926563E1,-1.378928900E0,-2.285141468E0
1.728536145E0,-1.290584373E1,-1.931965828E0,-1.327501893E0
1.730976354E0,-1.203917980E1,-2.525702238E0,-4.057739377E-1
1.733415781E0,-1.129940319E1,-3.083527327E0,1.688097715E-1
1.735855208E0,-1.044949818E1,-3.643746376E0,7.433934212E-1
1.738295416E0,-9.776756287E0,-3.978919983E0,1.303612709E0
1.740735625E0,-9.147108078E0,-4.103413105E0,1.713003516E0
1.743175052E0,-8.953186989E0,-4.105807304E0,1.978748441E0
1.745614479E0,-8.694623947E0,-4.139324665E0,2.206187725E0
1.748054687E0,-8.321144104E0,-3.974132061E0,2.251675606E0
1.750494948E0,-8.165528297E0,-3.935826302E0,1.875802159E0
1.752934375E0,-8.412119865E0,-3.995678902E0,1.598086834E0
1.755373802E0,-8.881363869E0,-4.096230984E0,1.471199512E0
1.757814010E0,-9.041767120E0,-4.213541985E0,1.473593712E0
1.760254270E0,-8.938821793E0,-4.244665146E0,1.291642189E0
1.762693698E0,-8.579706192E0,-3.978919983E0,1.207848668E0
1.765133073E0,-8.213410378E0,-3.497706175E0,1.294036150E0
1.767573281E0,-7.909359455E0,-3.485735893E0,1.071385026E0
1.770013541E0,-7.753743649E0,-3.722751617E0,9.540741444E-1
1.772452968E0,-7.832748413E0,-3.911885262E0,9.995619655E-1
1.774892395E0,-7.859083652E0,-3.883156300E0,9.061921835E-1
1.777332604E0,-7.466451645E0,-3.641352177E0,6.212944388E-1
1.779772812E0,-7.351534367E0,-3.550376654E0,2.717560232E-1
1.782212239E0,-7.564609528E0,-3.540800095E0,4.082196057E-1
1.784651666E0,-7.418569565E0,-4.148900986E0,1.057020426E0
1.787091875E0,-7.916542053E0,-3.911885262E0,1.622027755E0
1.789532135E0,-8.285232544E0,-3.536011696E0,1.844678879E0
1.791971562E0,-8.301991463E0,-3.648534536E0,2.179852724E0
1.794410989E0,-9.039373398E0,-3.488130093E0,2.452780008E0
1.796851198E0,-9.142320633E0,-3.615016937E0,2.665854692E0
1.799291406E0,-9.080073357E0,-3.629381895E0,2.835835695E0
1.801730833E0,-8.864604950E0,-3.571923256E0,3.012998819E0
1.804170260E0,-8.922063828E0,-3.468976974E0,3.132704020E0
1.806610468E0,-9.127955437E0,-3.322937012E0,3.230861902E0
1.809050729E0,-9.175837517E0,-3.236749649E0,3.142280340E0
1.811490156E0,-9.161472321E0,-3.291813850E0,3.113551140E0
1.813929583E0,-9.285966873E0,-3.435459852E0,3.096792459E0
1.816369791E0,-9.398488998E0,-3.504888535E0,2.981875658E0
1.818810000E0,-9.221325874E0,-3.576711655E0,2.754436493E0
1.821249427E0,-8.991491318E0,-3.691628218E0,2.517420769E0
1.823688854E0,-8.850240707E0,-3.835274220E0,2.232522964E0
1.826129062E0,-8.639559746E0,-3.931038380E0,2.007477522E0
1.828569323E0,-8.663500786E0,-4.050743103E0,1.660333276E0
1.831008750E0,-8.742505074E0,-4.136930466E0,1.435288072E0
1.833448177E0,-8.740111351E0,-4.115383625E0,1.363465071E0
1.835888385E0,-8.864604950E0,-4.026802063E0,1.334735870E0
1.838328593E0,-8.539007187E0,-3.306178331E0,2.029024601E0
1.840768020E0,-8.378602982E0,-3.222384930E0,1.930866599E0
1.843207448E0,-8.814328194E0,-3.622199535E0,1.227001429E0
1.845647656E0,-9.285966873E0,-4.297335148E0,6.260825992E-1
1.848087916E0,-9.470311165E0,-4.752213955E0,3.148497939E-1
1.850527343E0,-9.300330162E0,-4.613356590E0,2.645737231E-1
1.852966770E0,-9.048950195E0,-4.237483025E0,3.616951406E-3
1.855406979E0,-8.773628235E0,-4.232694626E0,-1.807286739E-1
1.857847187E0,-8.670682907E0,-4.242270947E0,-2.908571959E-1
1.860286614E0,-8.388178825E0,-4.390705109E0,-3.315568864E-1
1.862726041E0,-8.143980980E0,-4.579839230E0,-3.435273767E-1
1.865166250E0,-7.844718933E0,-4.692361355E0,-1.400289834E-1
1.867606510E0,-7.626855850E0,-4.785731316E0,9.219860286E-2
1.870045937E0,-7.646008968E0,-4.948530197E0,1.951448470E-1
1.872485364E0,-7.686708450E0,-4.982047558E0,3.387907743E-1
1.874925573E0,-7.770502090E0,-5.003594398E0,4.177960157E-1
1.877365781E0,-7.899783611E0,-5.120904922E0,5.590478778E-1
1.879805208E0,-8.079340935E0,-5.128087521E0,6.380531192E-1
1.882244635E0,-8.189469337E0,-5.116117001E0,7.888813019E-1
1.884684843E0,-8.357055664E0,-5.223851681E0,9.253450036E-1
