"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.429526332E0,-2.516382933E0,8.090254784E0,2.681587934E-1
7.431526298E0,-2.367937803E0,8.013637543E0,5.746259540E-2
7.433526264E0,-2.293715239E0,7.838855743E0,-3.280156553E-1
7.435526230E0,-2.130904675E0,7.702382088E0,-7.110996246E-1
7.437526196E0,-1.958516836E0,7.630553722E0,-8.715160489E-1
7.439526162E0,-1.891477108E0,7.470137596E0,-1.189954638E0
7.441526162E0,-1.771763325E0,7.364789486E0,-1.472478986E0
7.443526128E0,-1.690358043E0,7.319298267E0,-1.592192769E0
7.445526094E0,-1.652049661E0,7.228315830E0,-1.829225898E0
7.447526060E0,-1.551490068E0,7.185218811E0,-2.051893473E0
7.449526026E0,-1.520364523E0,7.192401409E0,-2.116539001E0
7.451525992E0,-1.458113313E0,7.254652500E0,-2.193155766E0
7.453525958E0,-1.424593568E0,7.348029613E0,-2.188367128E0
7.455525924E0,-1.412622094E0,7.405491829E0,-2.159635782E0
7.457525824E0,-1.419804931E0,7.601822376E0,-2.056682110E0
7.459525757E0,-1.458113313E0,7.819701672E0,-1.922602654E0
7.461525690E0,-1.486844659E0,7.929838181E0,-1.841197371E0
7.463525623E0,-1.546701550E0,8.174054146E0,-1.628106833E0
7.465525556E0,-1.664021015E0,8.437424660E0,-1.429382086E0
7.467525489E0,-1.735849261E0,8.578686714E0,-1.314456820E0
7.469525422E0,-1.872322917E0,8.851634026E0,-1.098972082E0
7.471525355E0,-2.090201855E0,9.150918007E0,-9.074301720E-1
7.473525288E0,-2.217098475E0,9.280209541E0,-8.092648983E-1
7.475525154E0,-2.533142805E0,9.526819229E0,-6.057515144E-1
7.477525020E0,-2.853975534E0,9.773429871E0,-4.477293789E-1
7.479524886E0,-3.237059593E0,9.988914490E0,-2.873129845E-1
7.481524752E0,-3.447755814E0,1.005356026E1,-2.106961906E-1
7.483524618E0,-3.847599506E0,1.018045616E1,-4.070267081E-2
7.485524484E0,-4.027170181E0,1.023552513E1,2.873129770E-2
7.487524384E0,-4.415042877E0,1.028819847E1,1.699935049E-1
7.489524217E0,-4.814886570E0,1.031214142E1,3.112557232E-1
7.491524050E0,-4.989668846E0,1.033847904E1,3.974496126E-1
7.493523883E0,-5.291347504E0,1.039354706E1,5.889915824E-1
7.495523716E0,-5.561900616E0,1.041988373E1,8.308133483E-1
7.497523549E0,-5.703162670E0,1.041749001E1,9.816526771E-1
7.499523382E0,-5.959350109E0,1.037918091E1,1.271359921E0
7.501523215E0,-6.122160912E0,1.033368969E1,1.534730196E0
7.503523081E0,-6.167652130E0,1.030495834E1,1.652049661E0
7.505522881E0,-6.201171875E0,1.020200539E1,1.795706153E0
7.507522681E0,-6.136526108E0,1.011102295E1,1.802888989E0
7.509522481E0,-6.069486618E0,1.004398251E1,1.766974807E0
7.511522281E0,-5.870761871E0,9.929058075E0,1.613741279E0
7.513522081E0,-5.643305779E0,9.833286285E0,1.297696948E0
7.515521881E0,-5.514014721E0,9.802161217E0,1.110943556E0
7.517521681E0,-5.217124939E0,9.773429871E0,6.775797606E-1
7.519521481E0,-4.936994553E0,9.775823593E0,1.819648892E-1
7.521521214E0,-4.812492371E0,9.778218269E0,-6.225114316E-2
7.523520947E0,-4.537150860E0,9.857229233E0,-5.913859010E-1
7.525520680E0,-4.264203548E0,9.991309166E0,-1.055875182E0
7.527520413E0,-4.115758419E0,1.007989693E1,-1.245022893E0
7.529520146E0,-3.833234072E0,1.022834206E1,-1.556278586E0
7.531519879E0,-3.584229469E0,1.040791225E1,-1.834014535E0
7.533519612E0,-3.442967176E0,1.051086617E1,-1.956122518E0
7.535519412E0,-3.208328247E0,1.068325424E1,-2.164424419E0
7.537519145E0,-3.026363373E0,1.088916206E1,-2.324840784E0
7.539518878E0,-2.942563772E0,1.100169277E1,-2.387091875E0
7.541518611E0,-2.868341208E0,1.121238899E1,-2.449343204E0
7.543518344E0,-2.839609861E0,1.144223976E1,-2.490045786E0
7.545518077E0,-2.849187136E0,1.155477047E1,-2.516382933E0
7.547517810E0,-2.894678354E0,1.178222656E1,-2.542719841E0
7.549517610E0,-2.949746609E0,1.194743156E1,-2.521171331E0
7.551517410E0,-2.983266354E0,1.204320240E1,-2.478074312E0
7.553517143E0,-3.186779737E0,1.217728138E1,-2.379909277E0
7.555516876E0,-3.490852594E0,1.224911022E1,-2.272166729E0
7.557516609E0,-3.644086361E0,1.226826382E1,-2.217098475E0
7.559516342E0,-3.917033672E0,1.231136131E1,-2.054287672E0
7.561516075E0,-4.149278164E0,1.234966946E1,-1.855562925E0
7.563515808E0,-4.297723293E0,1.236164093E1,-1.747820616E0
7.565515608E0,-4.606584549E0,1.239037228E1,-1.544307232E0
7.567515408E0,-4.872349262E0,1.243586349E1,-1.321639657E0
7.569515141E0,-5.013611317E0,1.245980644E1,-1.211503029E0
7.571514874E0,-5.286558628E0,1.249811459E1,-9.840469360E-1
7.573514607E0,-5.499649048E0,1.256754875E1,-7.996878028E-1
7.575514340E0,-5.595420361E0,1.262022209E1,-7.518022656E-1
7.577514073E0,-5.719922543E0,1.271599388E1,-6.488484740E-1
7.579513806E0,-5.798933506E0,1.277585030E1,-5.698373914E-1
7.581513606E0,-5.839636326E0,1.281894779E1,-5.722316504E-1
7.583513339E0,-5.923435688E0,1.293147850E1,-6.823683381E-1
7.585513072E0,-5.995264053E0,1.300330639E1,-8.810931444E-1
7.587512805E0,-6.035966873E0,1.303922081E1,-9.792584181E-1
7.589512538E0,-6.055120945E0,1.307513428E1,-1.158828974E0
7.591512271E0,-6.093429565E0,1.308471203E1,-1.333611012E0
7.593512004E0,-6.100612164E0,1.308471203E1,-1.417410731E0
7.595511737E0,-6.076669693E0,1.308471203E1,-1.532335877E0
7.597511537E0,-6.016812801E0,1.307274055E1,-1.632895470E0
7.599511270E0,-5.973715782E0,1.306555748E1,-1.678386688E0
7.601511003E0,-5.889915943E0,1.302246094E1,-1.793311834E0
7.603510736E0,-5.813299179E0,1.295542145E1,-1.944151163E0
7.605510469E0,-5.772596359E0,1.290274715E1,-2.059076309E0
7.607510202E0,-5.660065651E0,1.277106190E1,-2.341600657E0
7.609509935E0,-5.499649048E0,1.265853119E1,-2.679193497E0
7.611509668E0,-5.411061287E0,1.260346222E1,-2.861158371E0
7.613509468E0,-5.248250484E0,1.245980644E1,-3.158048391E0
7.615509201E0,-5.090228081E0,1.235206413E1,-3.385504484E0
7.617508934E0,-5.023188591E0,1.234248638E1,-3.483669758E0
7.619508667E0,-4.934600353E0,1.233769798E1,-3.651269197E0
7.621508400E0,-4.879531860E0,1.238079548E1,-3.794925690E0
7.623508133E0,-4.862771988E0,1.241910362E1,-3.857176781E0
7.625507866E0,-4.822069645E0,1.251726913E1,-3.996044636E0
7.627507599E0,-4.829252243E0,1.261064529E1,-4.144489765E0
7.629507399E0,-4.834040642E0,1.266092491E1,-4.216318130E0
7.631507132E0,-4.810098171E0,1.279021645E1,-4.345608711E0
7.633506865E0,-4.774183750E0,1.290993023E1,-4.374340057E0
7.635506598E0,-4.738269806E0,1.294584370E1,-4.371945858E0
7.637506331E0,-4.659258842E0,1.300091267E1,-4.338426113E0
7.639506064E0,-4.563488007E0,1.309668350E1,-4.211529255E0
7.641505797E0,-4.508419514E0,1.312541485E1,-4.139701366E0
7.643505597E0,-4.362368584E0,1.319005966E1,-3.890696526E0
7.645505397E0,-4.173221111E0,1.320681953E1,-3.514795303E0
7.647505130E0,-4.034353256E0,1.320442581E1,-3.299310684E0
7.649504863E0,-3.651269197E0,1.320681953E1,-2.822849989E0
7.651504596E0,-3.167625666E0,1.323076248E1,-2.284138203E0
7.653504329E0,-2.887495518E0,1.324991703E1,-1.996825218E0
7.655504062E0,-2.308080912E0,1.322357941E1,-1.395862222E0
7.657503795E0,-1.704723716E0,1.319724274E1,-7.350423932E-1
7.659503595E0,-1.130097747E0,1.318527126E1,-6.225114316E-2
7.661503328E0,-8.691217303E-1,1.317090607E1,2.537931204E-1
7.663503061E0,-4.549122155E-1,1.309907722E1,7.853221297E-1
7.665502794E0,-2.705530524E-1,1.306795216E1,9.816526771E-1
7.667502527E0,4.549122229E-2,1.307274055E1,1.266571403E0
7.669502260E0,2.466102988E-1,1.309428883E1,1.426987767E0
7.671501993E0,3.064671755E-1,1.308231735E1,1.470084786E0
7.673501726E0,3.351984620E-1,1.301288319E1,1.491633177E0
7.675501526E0,3.040728867E-1,1.294584370E1,1.505998850E0
7.677501259E0,2.633702159E-1,1.293147850E1,1.522758722E0
7.679500992E0,1.723877788E-1,1.290274715E1,1.573038578E0
7.681500725E0,1.077423692E-1,1.290993023E1,1.625712633E0
7.683500458E0,8.379961550E-2,1.291950703E1,1.673598051E0
7.685500191E0,4.549122229E-2,1.294105530E1,1.704723716E0
7.687499924E0,2.394274808E-2,1.295302677E1,1.690358043E0
7.689499657E0,9.577099234E-3,1.297936344E1,1.666415215E0
7.691499457E0,-1.915419847E-2,1.303922081E1,1.618529797E0
7.693499190E0,-5.506832153E-2,1.312062550E1,1.539518714E0
7.695498923E0,-7.422251999E-2,1.318048286E1,1.496421814E0
7.697498656E0,-9.098244458E-2,1.331456184E1,1.374313712E0
7.699498389E0,-1.388679445E-1,1.347737312E1,1.223474383E0
7.701498122E0,-1.508393139E-1,1.356356716E1,1.142069101E0
7.703497855E0,-1.556278616E-1,1.372158909E1,9.577099085E-1
7.705497588E0,-1.460507661E-1,1.389397717E1,7.446194887E-1
7.707497388E0,-1.460507661E-1,1.397059345E1,6.296942830E-1
7.709497121E0,-1.388679445E-1,1.417650127E1,3.806896806E-1
7.711496854E0,-7.182824612E-2,1.434170628E1,8.140534163E-2
7.713496587E0,-6.464541703E-2,1.441832256E1,-5.506832153E-2
7.715496320E0,0.000000000E0,1.456437397E1,-3.902668059E-1
7.717496053E0,8.140534163E-2,1.467929840E1,-7.446194887E-1
7.719495786E0,1.053480953E-1,1.473436737E1,-9.122186899E-1
7.721495586E0,1.723877788E-1,1.481577206E1,-1.189954638E0
7.723495386E0,2.250618339E-1,1.483732128E1,-1.391073704E0
7.725495119E0,2.442160249E-1,1.483971500E1,-1.458113313E0
7.727494852E0,3.040728867E-1,1.481337833E1,-1.539518714E0
7.729494585E0,3.759011328E-1,1.478704166E1,-1.503604531E0
7.731494318E0,4.022381604E-1,1.476070404E1,-1.424593568E0
7.733494051E0,4.501236677E-1,1.473197269E1,-1.221080184E0
7.735493784E0,5.147690773E-1,1.470802975E1,-9.888355136E-1
7.737493584E0,5.435003638E-1,1.470084763E1,-8.643332124E-1
7.739493317E0,5.602602959E-1,1.469605923E1,-5.913859010E-1
7.741493050E0,5.530774593E-1,1.473197269E1,-2.968900800E-1
7.743492783E0,5.506832004E-1,1.475591564E1,-1.149251908E-1
7.745492516E0,5.339232683E-1,1.477746391E1,2.585816681E-1
7.747492249E0,4.980091453E-1,1.479422379E1,6.703969240E-1
7.749491982E0,4.692778587E-1,1.480380154E1,8.667274714E-1
7.751491715E0,3.878725171E-1,1.481098366E1,1.271359921E0
7.753491515E0,2.753416002E-1,1.480140686E1,1.599375606E0
7.755491248E0,2.250618339E-1,1.475352097E1,1.731060743E0
7.757490981E0,1.149251908E-1,1.470324135E1,1.898659945E0
7.759490714E0,-2.394274808E-2,1.461225891E1,1.958516836E0
7.761490447E0,-6.225114316E-2,1.456197929E1,1.963305354E0
7.763490180E0,-1.843591630E-1,1.444944859E1,1.913025618E0
7.765489913E0,-3.328042030E-1,1.439677429E1,1.836408734E0
7.767489646E0,-4.046324492E-1,1.426987743E1,1.649655342E0
7.769489446E0,-5.578660369E-1,1.414058685E1,1.393467903E0
7.771489179E0,-7.063110471E-1,1.408551884E1,1.249811411E0
7.773488912E0,-7.781392932E-1,1.395862198E1,9.529213905E-1
7.775488645E0,-9.074301720E-1,1.382933140E1,6.273000240E-1
7.777488378E0,-1.022355318E0,1.375510883E1,4.573064744E-1
7.779488111E0,-1.070240855E0,1.362821198E1,1.245022863E-1
7.781487844E0,-1.144463301E0,1.352525806E1,-1.604164094E-1
7.783487577E0,-1.168406129E0,1.346540165E1,-2.873129845E-1
7.785487377E0,-1.211503029E0,1.330259037E1,-4.956148863E-1
7.787487110E0,-1.252205729E0,1.315175152E1,-6.751855016E-1
7.789486843E0,-1.292908430E0,1.306076908E1,-7.613793612E-1
7.791486576E0,-1.383890867E0,1.289556408E1,-9.433442950E-1
7.793486309E0,-1.443747759E0,1.273514748E1,-1.106154919E0
7.795486042E0,-1.477267504E0,1.264177132E1,-1.154040456E0
7.797485775E0,-1.546701550E0,1.244065189E1,-1.166011810E0
7.799485575E0,-1.592192769E0,1.223953247E1,-1.161223292E0
7.801485375E0,-1.592192769E0,1.212700176E1,-1.166011810E0
7.803485108E0,-1.592192769E0,1.192109394E1,-1.230657220E0
7.805484841E0,-1.551490068E0,1.172715759E1,-1.352765322E0
7.807484574E0,-1.539518714E0,1.163378143E1,-1.398256540E0
7.809484307E0,-1.529941559E0,1.140871906E1,-1.460507631E0
7.811484040E0,-1.563461423E0,1.110464668E1,-1.419804931E0
7.813483773E0,-1.594586968E0,1.097296143E1,-1.364736676E0
7.815483573E0,-1.642472506E0,1.068325424E1,-1.228263021E0
7.817483373E0,-1.735849261E0,1.036002731E1,-1.118126392E0
7.819483106E0,-1.812466025E0,1.006792545E1,-1.031932473E0
7.821482839E0,-1.831620216E0,9.921875000E0,-1.000806928E0
7.823482572E0,-1.793311834E0,9.627379417E0,-9.409499764E-1
7.825482305E0,-1.738243461E0,9.476539612E0,-9.409499764E-1
7.827482038E0,-1.585009933E0,9.184437752E0,-1.041509509E0
7.829481771E0,-1.355159521E0,8.990502357E0,-1.209108829E0
7.831481571E0,-1.206714511E0,8.945011139E0,-1.312062621E0
7.833481304E0,-1.024749637E0,8.810931206E0,-1.501210332E0
7.835481037E0,-1.007989645E0,8.511647224E0,-1.613741279E0
7.837480770E0,-1.051086664E0,8.322499275E0,-1.714300752E0
7.839480503E0,-1.118126392E0,8.032792091E0,-1.934574008E0
7.841480236E0,-1.063058019E0,8.090254784E0,-2.001613855E0
7.843479969E0,-1.012778282E0,8.171659470E0,-1.913025618E0
7.845479702E0,-9.098244309E-1,8.324893951E0,-1.716695070E0
7.847479502E0,-9.170072675E-1,8.339259148E0,-1.647261024E0
7.849479268E0,-9.768640995E-1,8.265036583E0,-1.649655342E0
7.851479034E0,-1.144463301E0,8.006455421E0,-1.771763325E0
7.853478800E0,-1.312062621E0,7.695199013E0,-2.020767927E0
7.855478566E0,-1.400650740E0,7.558725357E0,-2.159635782E0
7.857478332E0,-1.577827096E0,7.285778046E0,-2.403851986E0
7.859478098E0,-1.781340480E0,6.986494064E0,-2.485257149E0
7.861477864E0,-1.862745762E0,6.828471661E0,-2.478074312E0
7.863477697E0,-1.975276709E0,6.533976078E0,-2.403851986E0
7.865477463E0,-2.047105074E0,6.294548512E0,-2.181184292E0
7.867477229E0,-2.066259146E0,6.177228928E0,-2.037527800E0
7.869476995E0,-2.042316437E0,5.966532707E0,-1.735849261E0
7.871476761E0,-2.001613855E0,5.815693378E0,-1.498816013E0
7.873476527E0,-2.001613855E0,5.753442287E0,-1.429382086E0
7.875476293E0,-2.025556564E0,5.650488377E0,-1.448536277E0
7.877476059E0,-2.037527800E0,5.573871613E0,-1.616135478E0
7.879475892E0,-2.020767927E0,5.521197796E0,-1.872322917E0
7.881475658E0,-1.984853864E0,5.502043724E0,-1.989642382E0
7.883475424E0,-1.879505754E0,5.502043724E0,-2.097384691E0
7.885475190E0,-1.802888989E0,5.516408920E0,-2.087807655E0
7.887474956E0,-1.637683988E0,5.523591995E0,-1.972882390E0
7.889474722E0,-1.462901950E0,5.547534943E0,-1.769369125E0
7.891474488E0,-1.383890867E0,5.537957668E0,-1.680780888E0
7.893474321E0,-1.280937076E0,5.540351868E0,-1.546701550E0
7.895474154E0,-1.242628574E0,5.557111740E0,-1.498816013E0
7.897473920E0,-1.245022893E0,5.564294815E0,-1.484450340E0
7.899473686E0,-1.271359921E0,5.533169270E0,-1.501210332E0
7.901473452E0,-1.386285067E0,5.456552505E0,-1.529941559E0
7.903473218E0,-1.434170604E0,5.430215359E0,-1.563461423E0
7.905472984E0,-1.541913033E0,5.332049847E0,-1.642472506E0
7.907472750E0,-1.604164124E0,5.207547665E0,-1.723877907E0
7.909472550E0,-1.644866824E0,5.130930901E0,-1.752609134E0
7.911472283E0,-1.692752242E0,4.982485771E0,-1.716695070E0
7.913472116E0,-1.632895470E0,4.802915096E0,-1.503604531E0
7.915471849E0,-1.541913033E0,4.697566986E0,-1.352765322E0
7.917471582E0,-1.297696948E0,4.527573586E0,-1.046298146E0
7.919471315E0,-1.010383964E0,4.348002911E0,-8.619389534E-1
7.921471048E0,-8.427847624E-1,4.264203548E0,-7.972934842E-1
7.923470781E0,-5.123748183E-1,4.087027073E0,-6.871568561E-1
7.925470581E0,-1.867534369E-1,3.926610708E0,-6.105400920E-1
7.927470314E0,-4.070267081E-2,3.842811108E0,-5.794144869E-1
7.929470047E0,2.226675600E-1,3.665634632E0,-4.788549542E-1
7.931469780E0,4.501236677E-1,3.514795303E0,-3.639297783E-1
7.933469513E0,5.674431324E-1,3.430995703E0,-3.280156553E-1
7.935469246E0,7.972934842E-1,3.277762175E0,-2.274561077E-1
7.937468979E0,9.792584181E-1,3.129317284E0,-1.101366431E-1
7.939468712E0,1.142069101E0,2.980872154E0,4.788549617E-3
7.941468512E0,1.194743156E0,2.897072554E0,4.788549617E-2
7.943468245E0,1.271359921E0,2.758204460E0,7.901106775E-2
7.945467978E0,1.312062621E0,2.703136206E0,1.029538140E-1
7.947467711E0,1.347976685E0,2.581028223E0,1.652049571E-1
7.949467444E0,1.362342358E0,2.446948767E0,2.011190802E-1
7.951467177E0,1.362342358E0,2.384697676E0,2.154847383E-1
7.953466910E0,1.331216812E0,2.291321039E0,1.747820675E-1
7.955466643E0,1.297696948E0,2.178790092E0,1.125309169E-1
7.957466443E0,1.290514112E0,2.128510237E0,1.101366431E-1
7.959466176E0,1.280937076E0,2.037527800E0,7.661679387E-2
7.961465909E0,1.312062621E0,1.965699673E0,5.506832153E-2
7.963465642E0,1.328822494E0,1.939362645E0,3.830839694E-2
7.965465375E0,1.321639657E0,1.862745762E0,2.633702382E-2
7.967465108E0,1.271359921E0,1.819648862E0,2.154847234E-2
7.969464841E0,1.266571403E0,1.781340480E0,2.394274808E-2
7.971464641E0,1.240234375E0,1.695146561E0,2.633702382E-2
7.973464341E0,1.187560320E0,1.623318315E0,4.309694469E-2
7.975464074E0,1.166011810E0,1.577827096E0,5.985686928E-2
7.977463807E0,1.166011810E0,1.489238977E0,1.508393139E-1
7.979463540E0,1.256994247E0,1.443747759E0,2.298503816E-1
7.981463273E0,1.316851139E0,1.419804931E0,2.897072434E-1
7.983463006E0,1.388679385E0,1.383890867E0,4.309694767E-1
7.985462739E0,1.448536277E0,1.393467903E0,5.291347504E-1
7.987462539E0,1.486844659E0,1.407833576E0,5.411061049E-1
7.989462272E0,1.510787368E0,1.412622094E0,6.440598965E-1
7.991462005E0,1.482056141E0,1.434170604E0,8.379961848E-1
7.993461738E0,1.438959122E0,1.436564922E0,9.217957854E-1
7.995461471E0,1.309668303E0,1.441353440E0,1.089395046E0
7.997461204E0,1.132491946E0,1.472478986E0,1.223474383E0
7.999460937E0,9.744698405E-1,1.544307232E0,1.383890867E0
8.001460670E0,9.002473354E-1,1.577827096E0,1.477267504E0
8.003460470E0,7.781392932E-1,1.680780888E0,1.709512234E0
8.005460203E0,7.158881426E-1,1.747820616E0,1.834014535E0
8.007459936E0,5.889915824E-1,1.872322917E0,2.013585091E0
8.009459669E0,4.094209969E-1,1.972882390E0,2.200338602E0
8.011459402E0,3.064671755E-1,2.013585091E0,2.284138203E0
8.013459135E0,1.149251908E-1,2.116539001E0,2.418217659E0
8.015458868E0,-1.101366431E-1,2.212309837E0,2.585816860E0
8.017458601E0,-2.274561077E-1,2.250618219E0,2.676799297E0
8.019458401E0,-4.309694767E-1,2.334417820E0,2.851581335E0
8.021458134E0,-5.411061049E-1,2.511594296E0,3.045517445E0
8.023457867E0,-5.961744189E-1,2.616942406E0,3.165231228E0
8.025457600E0,-7.063110471E-1,2.834821463E0,3.488458395E0
8.027457333E0,-8.451790214E-1,3.102980137E0,3.897879362E0
8.029457066E0,-9.026415944E-1,3.244242430E0,4.096604347E0
8.031456799E0,-1.065452337E0,3.526766777E0,4.565882206E0
8.033456532E0,-1.180377483E0,3.852388144E0,5.106987953E0
8.035456332E0,-1.237840056E0,4.034353256E0,5.403878212E0
8.037456065E0,-1.347976685E0,4.427014351E0,5.992869854E0
8.039455798E0,-1.458113313E0,4.824463844E0,6.584255695E0
8.041455531E0,-1.522758722E0,5.011217117E0,6.902694225E0
8.043455264E0,-1.668809533E0,5.430215359E0,7.551542759E0
8.045454997E0,-1.766974807E0,5.940196037E0,8.128562927E0
8.047454730E0,-1.817254543E0,6.213143349E0,8.391933441E0
8.049454530E0,-1.996825218E0,6.782980442E0,8.990502357E0
8.051454330E0,-2.276955366E0,7.360000610E0,9.548367500E0
8.053454063E0,-2.468497276E0,7.678439140E0,9.835680962E0
8.055453796E0,-2.892283916E0,8.367990494E0,1.039833546E1
8.057453529E0,-3.430995703E0,9.126976013E0,1.092747021E1
8.059453262E0,-3.751828671E0,9.519637108E0,1.119323444E1
8.061452995E0,-4.470110893E0,1.038397026E1,1.168406105E1
8.063452728E0,-5.296135902E0,1.130097675E1,1.216291618E1
8.065452528E0,-5.770202160E0,1.177983189E1,1.236164093E1
8.067452328E0,-6.790163517E0,1.280937004E1,1.267768478E1
8.069452061E0,-7.841249943E0,1.391313076E1,1.279261017E1
8.071451794E0,-8.396721840E0,1.443268871E1,1.277585030E1
8.073451527E0,-9.486116409E0,1.545983219E1,1.253642273E1
8.075451260E0,-1.052283764E1,1.601051521E1,1.221559048E1
8.077450993E0,-1.095859623E1,1.704963112E1,1.205038548E1
8.079450726E0,-1.161941528E1,1.816296959E1,1.164814663E1
8.081450526E0,-1.195461369E1,1.874477768E1,1.116210938E1
8.083450292E0,-1.202644253E1,1.983177757E1,1.098732662E1
8.085450025E0,-1.202165413E1,2.071765900E1,1.084127617E1
8.087449758E0,-1.181335163E1,2.111511040E1,1.074550533E1
8.089449491E0,-1.166490650E1,2.176635170E1,1.070001411E1
8.091449224E0,-1.131055450E1,2.221408081E1,1.066409969E1
8.093448957E0,-1.089155579E1,2.236492157E1,1.056593513E1
8.095448690E0,-1.066170597E1,2.258519363E1,1.047495270E1
8.097448490E0,-1.018524456E1,2.253730965E1,1.033129597E1
8.099448223E0,-9.701601982E0,2.243435478E1,1.023791885E1
8.101447956E0,-9.478934288E0,2.206324196E1,9.967366219E0
8.103447689E0,-9.038387299E0,2.138087463E1,9.723150253E0
8.105447422E0,-8.636149406E0,2.092596245E1,9.656110764E0
8.107447155E0,-8.430241585E0,1.988684654E1,9.466962814E0
8.109446888E0,-8.013637543E0,1.868970871E1,9.148524284E0
8.111446621E0,-7.812518597E0,1.800494576E1,8.966559410E0
8.113446421E0,-7.381549358E0,1.657556534E1,8.554743767E0
8.115446154E0,-6.948185444E0,1.511745071E1,8.181237221E0
8.117445887E0,-6.735095024E0,1.436804295E1,8.004060745E0
8.119445620E0,-6.292154312E0,1.288119888E1,7.676044941E0
8.121445353E0,-5.794145107E0,1.145660496E1,7.458166122E0
8.123445086E0,-5.530774593E0,1.076944828E1,7.405491829E0
8.125444819E0,-5.066285610E0,9.426259995E0,7.352818012E0
8.127444552E0,-4.644893169E0,8.200390816E0,7.328875065E0
8.129444352E0,-4.400677204E0,7.632947922E0,7.307326794E0
8.131444085E0,-3.828445435E0,6.629746914E0,7.283383846E0
8.133443818E0,-3.282550812E0,5.734288216E0,7.278595448E0
8.135443551E0,-3.050306082E0,5.312895775E0,7.290566921E0
8.137443284E0,-2.604970932E0,4.563488007E0,7.247469902E0
8.139443017E0,-2.229069948E0,3.873936653E0,7.099024773E0
8.141442750E0,-2.090201855E0,3.555498123E0,6.969734192E0
8.143442516E0,-1.910631299E0,2.961717844E0,6.684815407E0
8.145442316E0,-1.874717116E0,2.420611858E0,6.531581879E0
8.147442049E0,-1.908236980E0,2.181184292E0,6.514821529E0
8.149441782E0,-1.992036581E0,1.747820616E0,6.639324188E0
8.151441515E0,-2.118933201E0,1.381496549E0,6.941002846E0
8.153441248E0,-2.142875910E0,1.264177084E0,7.089447498E0
8.155440981E0,-2.097384691E0,1.206714511E0,7.199584484E0
8.157440714E0,-1.953728199E0,1.431776285E0,7.096630573E0
8.159440514E0,-1.845985889E0,1.649655342E0,6.967339516E0
