"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.639032580E-1,-3.611618578E-1,-6.292883396E0,-1.434353113E0
7.659029910E-1,-3.147361279E-1,-6.650850296E0,-1.416027188E0
7.679027910E-1,-2.426540107E-1,-7.005152225E0,-1.395868659E0
7.699025910E-1,-1.998934299E-1,-7.182914257E0,-1.380596995E0
7.719023240E-1,-1.113179699E-1,-7.546989918E0,-1.352497220E0
7.739020570E-1,-2.457510866E-2,-7.934278488E0,-1.330506086E0
7.759017900E-1,2.734843642E-2,-8.137696266E0,-1.324397326E0
7.779015230E-1,1.153130308E-1,-8.531703949E0,-1.316456199E0
7.799012560E-1,1.953363866E-1,-8.939151764E0,-1.323175669E0
7.819009890E-1,2.429838777E-1,-9.134017944E0,-1.331727743E0
7.839007890E-1,3.193420172E-1,-9.515809059E0,-1.356162310E0
7.859005220E-1,3.828720152E-1,-9.872553825E0,-1.365325332E0
7.879002550E-1,4.128044248E-1,-1.001427460E1,-1.362270951E0
7.898999880E-1,4.622844756E-1,-1.027755737E1,-1.351886392E0
7.918997210E-1,5.093210936E-1,-1.048219681E1,-1.320732236E0
7.938994540E-1,5.221492648E-1,-1.056894016E1,-1.296908498E0
7.958991870E-1,5.288687944E-1,-1.073387432E1,-1.244374037E0
7.978989200E-1,5.142080188E-1,-1.090491581E1,-1.182065845E0
7.998987200E-1,4.971038103E-1,-1.098432827E1,-1.147857308E0
8.018984530E-1,4.512889087E-1,-1.115720272E1,-1.073331833E0
8.038981860E-1,3.926458359E-1,-1.134351730E1,-9.963627458E-1
8.058979190E-1,3.633243144E-1,-1.143270302E1,-9.597108364E-1
8.078976520E-1,2.930748165E-1,-1.162573719E1,-8.833526373E-1
8.098973850E-1,2.161058038E-1,-1.182854366E1,-8.186009526E-1
8.118970180E-1,1.733452231E-1,-1.192444992E1,-7.886685729E-1
8.138967510E-1,8.293717355E-2,-1.212970161E1,-7.416319847E-1
8.158965510E-1,-1.174693834E-2,-1.232578850E1,-7.104778290E-1
8.178962840E-1,-6.367048621E-2,-1.241802883E1,-7.043691278E-1
8.198960170E-1,-1.711827666E-1,-1.260556412E1,-7.019256949E-1
8.218957500E-1,-2.615908086E-1,-1.278943539E1,-7.135321498E-1
8.238954830E-1,-3.019079268E-1,-1.287739944E1,-7.239168882E-1
8.258952160E-1,-3.904834092E-1,-1.301850986E1,-7.605687976E-1
8.278949490E-1,-4.833348989E-1,-1.312357807E1,-8.405920863E-1
8.298946820E-1,-5.340367556E-1,-1.315717602E1,-8.967917562E-1
8.318944820E-1,-6.427707672E-1,-1.319871521E1,-1.044621110E0
8.338942150E-1,-7.582242489E-1,-1.318894100E1,-1.227269769E0
8.358939480E-1,-8.229759932E-1,-1.316267395E1,-1.328062654E0
8.378936810E-1,-9.744705558E-1,-1.306921196E1,-1.570576072E0
8.398934140E-1,-1.154064894E0,-1.291527367E1,-1.843021989E0
8.418931470E-1,-1.243862152E0,-1.282425499E1,-1.992684007E0
8.438928800E-1,-1.432619452E0,-1.261411762E1,-2.304836273E0
8.458926800E-1,-1.523638487E0,-1.162512589E1,-2.604770899E0
8.478924800E-1,-1.466827989E0,-1.054267311E1,-2.717170238E0
8.498922130E-1,-4.356874228E-1,-5.678963661E0,-2.599273205E0
8.518919460E-1,1.250300646E0,1.856669903E0,-2.189382553E0
8.538916790E-1,1.601548195E0,4.922602654E0,-1.993905663E0
8.558914120E-1,1.467768669E0,8.575576782E0,-1.567521691E0
8.578911450E-1,8.776728511E-1,9.708121300E0,-1.032403827E0
8.598908780E-1,7.677171230E-1,9.507757187E0,-7.874468565E-1
8.618907110E-1,3.975327611E-1,9.009290695E0,-4.123755693E-1
8.638905110E-1,-9.054855257E-2,8.189509392E0,-1.356536299E-1
8.658902440E-1,-3.110709190E-1,7.761904240E0,-8.593652397E-3
8.678899770E-1,-7.215723395E-1,6.989159584E0,2.027657181E-1
8.698897100E-1,-1.025783181E0,6.289107800E0,3.695319295E-1
8.718894430E-1,-1.162006259E0,5.968403816E0,4.422248900E-1
8.738891760E-1,-1.419180393E0,5.331271648E0,5.491263270E-1
8.758889090E-1,-1.625652909E0,4.771107674E0,6.175432205E-1
8.778887090E-1,-1.702011108E0,4.543866158E0,6.407561302E-1
8.798884420E-1,-1.822962403E0,4.183455467E0,6.700776219E-1
8.818881750E-1,-1.864501238E0,3.998974323E0,6.859601736E-1
8.838879080E-1,-1.857170939E0,3.976983070E0,6.847383976E-1
8.858876410E-1,-1.822351575E0,4.045400143E0,6.749645472E-1
8.878873740E-1,-1.771649599E0,4.201170921E0,6.535843015E-1
8.898871070E-1,-1.745993376E0,4.300741673E0,6.419778466E-1
8.918868400E-1,-1.686739326E0,4.490109921E0,6.187649369E-1
8.938866400E-1,-1.648865819E0,4.623889446E0,5.961629748E-1
8.958863730E-1,-1.636037588E0,4.669093609E0,5.851673484E-1
8.978861060E-1,-1.631150723E0,4.724682331E0,5.643979311E-1
8.998858390E-1,-1.639091969E0,4.744229794E0,5.497371554E-1
9.018855720E-1,-1.650087476E0,4.744229794E0,5.448502898E-1
9.038853050E-1,-1.694680691E0,4.728347778E0,5.436285138E-1
9.058850380E-1,-1.733776093E0,4.717962742E0,5.595110655E-1
9.078847710E-1,-1.756378055E0,4.724682331E0,5.729500651E-1
9.098845710E-1,-1.804636478E0,4.759501457E0,6.120454073E-1
9.118843370E-1,-1.851062179E0,4.818144321E0,6.664124131E-1
9.138841030E-1,-1.882216334E0,4.857240200E0,6.987883449E-1
9.158838690E-1,-1.951244116E0,4.934819698E0,7.665943503E-1
9.178836350E-1,-2.037986994E0,4.995906353E0,8.276808262E-1
9.198834010E-1,-2.083190918E0,5.031336308E0,8.545589447E-1
9.218831340E-1,-2.191925049E0,5.099142551E0,9.009847045E-1
9.238829000E-1,-2.298826456E0,5.181609154E0,9.333605170E-1
9.258827330E-1,-2.349528313E0,5.224980831E0,9.437452555E-1
9.278825990E-1,-2.461316586E0,5.318443298E0,9.541299343E-1
9.298824650E-1,-2.574937582E0,5.405797005E0,9.419126511E-1
9.318823310E-1,-2.633580685E0,5.437561989E0,9.272518754E-1
9.338821970E-1,-2.750866652E0,5.485209465E0,8.771609664E-1
9.358820630E-1,-2.865709543E0,5.503535748E0,8.447850943E-1
9.378819290E-1,-2.912746191E0,5.551183224E0,7.702594995E-1
9.398818620E-1,-2.994601965E0,5.658084393E0,6.908470392E-1
9.418817950E-1,-3.005597353E0,5.755822659E0,6.468647718E-1
9.438817280E-1,-3.031253815E0,5.909760952E0,3.957991302E-1
9.458816610E-1,-3.260328293E0,5.616545200E0,-3.974777833E-2
9.478815940E-1,-3.328745127E0,5.547517776E0,-2.303377390E-1
9.498815270E-1,-3.360510349E0,5.336769104E0,-5.553180575E-1
9.518814600E-1,-3.320193052E0,4.926267624E0,-8.381486535E-1
9.538813930E-1,-3.276821852E0,4.669093609E0,-9.664303660E-1
9.558813930E-1,-3.096616507E0,4.072889328E0,-1.163128853E0
9.578813590E-1,-2.855935574E0,3.279985905E0,-1.331116915E0
9.598813250E-1,-2.728875399E0,2.837719440E0,-1.406253338E0
9.618812910E-1,-2.501022816E0,1.994725466E0,-1.503380895E0
9.638812240E-1,-2.301269770E0,1.328882337E0,-1.542476296E0
9.658811900E-1,-2.207196474E0,1.083314538E0,-1.550417423E0
9.678811560E-1,-2.051425934E0,7.302344441E-1,-1.559580564E0
9.698811220E-1,-1.934139848E0,5.518617630E-1,-1.566300035E0
9.718811220E-1,-1.896877050E0,5.048251152E-1,-1.576684713E0
9.738810880E-1,-1.864501238E0,4.498472810E-1,-1.594399810E0
9.758810540E-1,-1.870609879E0,4.241909385E-1,-1.609060526E0
9.778810200E-1,-1.893822789E0,4.076975584E-1,-1.613947511E0
9.798809860E-1,-1.982398152E0,3.398915529E-1,-1.610893130E0
9.818809520E-1,-2.106403828E0,2.390987724E-1,-1.596843243E0
9.838809180E-1,-2.181540251E0,1.890078187E-1,-1.588291168E0
9.858808840E-1,-2.340976000E0,8.149553090E-2,-1.574852228E0
9.878808170E-1,-2.500411749E0,8.613200043E-4,-1.573630333E0
9.898807500E-1,-2.571272135E0,-2.540588565E-2,-1.582793355E0
9.918806830E-1,-2.703219175E0,-2.235155925E-2,-1.615169168E0
9.938806160E-1,-2.797903299E0,4.667621106E-2,-1.653042793E0
9.958805490E-1,-2.838220358E0,1.047084108E-1,-1.673201442E0
9.978804820E-1,-2.898695946E0,2.549812496E-1,-1.711075068E0
9.998804150E-1,-2.940845728E0,4.229692221E-1,-1.713518500E0
1.001880348E0,-2.958560705E0,5.158207417E-1,-1.693359971E0
1.003880281E0,-3.001932383E0,6.654826999E-1,-1.613336682E0
1.005880147E0,-3.043471098E0,7.760493159E-1,-1.486887574E0
1.007880013E0,-3.067905664E0,8.236967921E-1,-1.414194584E0
1.009879879E0,-3.119829416E0,8.951680064E-1,-1.240098000E0
1.011879745E0,-3.165033340E0,9.458698630E-1,-1.034847260E0
1.013879611E0,-3.184581041E0,9.696936011E-1,-9.273349643E-1
1.015879477E0,-3.215124369E0,1.008178115E0,-6.939844489E-1
1.017879377E0,-3.224287271E0,1.068653822E0,-4.612448215E-1
1.019879277E0,-3.224898100E0,1.104694843E0,-3.439586759E-1
1.021879110E0,-3.224898100E0,1.198157191E0,-1.124407426E-1
1.023878976E0,-3.245056629E0,1.284900069E0,1.355705410E-1
1.025878809E0,-3.260328293E0,1.321552038E0,2.565218508E-1
1.027878642E0,-3.309197426E0,1.386303663E0,5.008679628E-1
1.029878475E0,-3.351347208E0,1.469992161E0,7.329967618E-1
1.031878308E0,-3.382501364E0,1.512752771E0,8.325678110E-1
1.033878174E0,-3.459470510E0,1.564065456E0,1.006053567E0
1.035878040E0,-3.544991493E0,1.581780553E0,1.132502675E0
1.037877840E0,-3.584697723E0,1.595830441E0,1.176484823E0
1.039877640E0,-3.672662258E0,1.600717425E0,1.233906269E0
1.041877440E0,-3.749631405E0,1.598884821E0,1.251621366E0
1.043877240E0,-3.787505150E0,1.606215239E0,1.249788642E0
1.045877040E0,-3.857143641E0,1.686849356E0,1.204584718E0
1.047876840E0,-3.926782131E0,1.865222096E0,1.112954974E0
1.049876640E0,-3.964045048E0,1.970290899E0,1.048814058E0
1.051876373E0,-4.033072948E0,2.184093714E0,8.802152872E-1
1.053876106E0,-4.099046230E0,2.409502983E0,6.792405844E-1
1.055875839E0,-4.123480797E0,2.510295630E0,5.711175203E-1
1.057875572E0,-4.147915363E0,2.724709511E0,3.591472208E-1
1.059875305E0,-4.155857086E0,2.947064400E0,1.593942940E-1
1.061875038E0,-4.152802467E0,3.055187464E0,6.959710270E-2
1.063874771E0,-4.135698318E0,3.263492584E0,-9.655825049E-2
1.065874571E0,-4.111263752E0,3.476684570E0,-2.260616720E-1
1.067874337E0,-4.097824574E0,3.560983896E0,-2.804286778E-1
1.069874070E0,-4.075222492E0,3.686211348E0,-3.598411679E-1
1.071873803E0,-4.056896687E0,3.757682562E0,-4.197059572E-1
1.073873536E0,-4.039792538E0,3.765012980E0,-4.429188669E-1
1.075873269E0,-3.999475241E0,3.738745928E0,-4.850685298E-1
1.077873002E0,-3.939610243E0,3.685600519E0,-5.204986930E-1
1.079872735E0,-3.896849871E0,3.639174700E0,-5.400463939E-1
1.081872535E0,-3.807663679E0,3.549377441E0,-5.797526836E-1
1.083872268E0,-3.716033697E0,3.424761057E0,-6.212915182E-1
1.085872001E0,-3.675105810E0,3.350235462E0,-6.432826519E-1
1.087871734E0,-3.579810858E0,3.187134504E0,-6.854323745E-1
1.089871467E0,-3.496733189E0,3.014259577E0,-7.373558879E-1
1.091871233E0,-3.453361750E0,2.930571079E0,-7.636231184E-1
1.093870966E0,-3.289649963E0,2.620251417E0,-8.253204823E-1
1.095870699E0,-3.028810263E0,2.159048319E0,-9.035112262E-1
1.097870499E0,-2.892587423E0,1.907982707E0,-9.444392323E-1
1.099870232E0,-2.582878590E0,1.383860230E0,-1.036679864E0
1.101869965E0,-2.284165859E0,8.853941560E-1,-1.131363988E0
1.103869698E0,-2.149775505E0,6.587631702E-1,-1.176568031E0
1.105869431E0,-1.893211961E0,2.482617497E-1,-1.267586946E0
1.107869164E0,-1.678187370E0,-1.023749113E-1,-1.362881899E0
1.109868897E0,-1.587779284E0,-2.563129663E-1,-1.407475114E0
1.111868697E0,-1.421013117E0,-5.647999048E-1,-1.493607044E0
1.113868497E0,-1.261577249E0,-8.952780366E-1,-1.566910863E0
1.115868230E0,-1.183386445E0,-1.076704979E0,-1.599286795E0
1.117867963E0,-1.005624652E0,-1.470713019E0,-1.665260196E0
1.119867696E0,-8.211433887E-1,-1.886712313E0,-1.737342238E0
1.121867429E0,-7.191289067E-1,-2.091962814E0,-1.772161603E0
1.123867162E0,-5.059369206E-1,-2.489636183E0,-1.844243765E0
1.125866895E0,-2.903014719E-1,-2.873870611E0,-1.921212792E0
1.127866661E0,-1.888978630E-1,-3.069347382E0,-1.979244828E0
1.129866394E0,5.968153477E-3,-3.474351168E0,-2.125852585E0
1.131866127E0,1.641822457E-1,-3.890961170E0,-2.307279587E0
1.133865860E0,2.411512733E-1,-4.087049007E0,-2.394022465E0
1.135865593E0,3.657677770E-1,-4.467007160E0,-2.569951773E0
1.137865326E0,4.738909304E-1,-4.814589500E0,-2.720224380E0
1.139865059E0,5.135971904E-1,-4.974025249E0,-2.792306662E0
1.141864792E0,5.752945542E-1,-5.302670956E0,-2.939525127E0
1.143864592E0,5.936205387E-1,-5.642312050E0,-3.102626324E0
1.145864325E0,5.923988223E-1,-5.791362762E0,-3.187536478E0
1.147864058E0,5.710185170E-1,-6.077248096E0,-3.348193884E0
1.149863791E0,5.160406232E-1,-6.328924179E0,-3.504575491E0
1.151863491E0,4.751126766E-1,-6.449264526E0,-3.580322742E0
1.153863224E0,3.834828734E-1,-6.680782795E0,-3.722043514E0
1.155862957E0,2.619206905E-1,-6.950174332E0,-3.856433868E0
1.157862690E0,1.831190735E-1,-7.107777119E0,-3.929126740E0
1.159862490E0,2.123978361E-2,-7.437644482E0,-4.067793369E0
1.161862223E0,-1.650741100E-1,-7.812716007E0,-4.207681179E0
1.163861956E0,-2.591473758E-1,-8.010025024E0,-4.273654938E0
1.165861689E0,-4.686741233E-1,-8.385096550E0,-4.409877777E0
1.167861422E0,-6.855313182E-1,-8.772995949E0,-4.532050610E0
1.169861155E0,-8.009848595E-1,-8.962975502E0,-4.548543930E0
1.171860888E0,-1.053272247E0,-9.409517288E0,-4.567481041E0
1.173860621E0,-1.297618270E0,-9.788253784E0,-4.584585190E0
1.175860421E0,-1.419791341E0,-9.941580772E0,-4.585196495E0
1.177860154E0,-1.640924573E0,-1.019203568E1,-4.582141399E0
1.179859887E0,-1.852894783E0,-1.035330486E1,-4.568702698E0
1.181859620E0,-1.951854944E0,-1.041011524E1,-4.555263519E0
1.183859353E0,-2.140001535E0,-1.046081638E1,-4.521055222E0
1.185859086E0,-2.323261023E0,-1.042844105E1,-4.472186089E0
1.187858819E0,-2.406338692E0,-1.038079357E1,-4.442253590E0
1.189858619E0,-2.567607164E0,-1.026228619E1,-4.369560719E0
1.191858419E0,-2.722766876E0,-1.011506748E1,-4.292591572E0
1.193858152E0,-2.798514128E0,-1.004237366E1,-4.248609543E0
1.195857885E0,-2.939013243E0,-9.854839325E0,-4.162477493E0
1.197857618E0,-3.059964657E0,-9.590944290E0,-4.072069168E0
1.199857351E0,-3.092951059E0,-9.403409004E0,-4.018313408E0
1.201857084E0,-3.022090912E0,-8.777272224E0,-3.899194241E0
1.203856817E0,-2.769803524E0,-7.768123150E0,-3.767858505E0
1.205856617E0,-2.582878590E0,-7.113886356E0,-3.704328299E0
1.207856350E0,-2.095408201E0,-5.530523300E0,-3.587653160E0
1.209856083E0,-1.504701495E0,-3.805439949E0,-3.472810507E0
1.211855816E0,-1.229201436E0,-2.970387220E0,-3.419665337E0
1.213855549E0,-7.008029222E-1,-1.503699780E0,-3.337809324E0
1.215855282E0,-2.945775390E-1,-3.803186119E-1,-3.272446871E0
1.217855015E0,-1.308656633E-1,8.393899351E-2,-3.232129574E0
1.219854748E0,1.574627310E-1,8.316380382E-1,-3.152717113E0
1.221854548E0,3.676003814E-1,1.391801476E0,-3.084300041E0
1.223854281E0,4.457911253E-1,1.615988970E0,-3.046426535E0
1.225854014E0,5.722402334E-1,1.974566936E0,-2.972511768E0
1.227853747E0,6.559287906E-1,2.227465153E0,-2.910203695E0
1.229853480E0,6.785307527E-1,2.316651344E0,-2.885769129E0
1.231853213E0,7.127392292E-1,2.450430870E0,-2.832623720E0
1.233852946E0,7.353412509E-1,2.516404390E0,-2.797193527E0
1.235852679E0,7.432825565E-1,2.539617300E0,-2.784365177E0
1.237852479E0,7.573323846E-1,2.565884590E0,-2.770315409E0
1.239852212E0,7.719931602E-1,2.582988739E0,-2.773369789E0
1.241851945E0,7.805452943E-1,2.590929985E0,-2.780089378E0
1.243851678E0,7.952060699E-1,2.611088514E0,-2.799026012E0
1.245851411E0,8.135319948E-1,2.642853498E0,-2.835067034E0
1.247851144E0,8.306362033E-1,2.659346819E0,-2.858890772E0
1.249850877E0,8.636229634E-1,2.686835766E0,-2.915090561E0
1.251850610E0,9.027183056E-1,2.706994295E0,-2.982285738E0
1.253850410E0,9.271529317E-1,2.705772638E0,-3.018937588E0
1.255850143E0,9.839634299E-1,2.693555355E0,-3.091630697E0
1.257849876E0,1.052991152E0,2.663012028E0,-3.177762508E0
1.259849609E0,1.096973538E0,2.639188290E0,-3.227853537E0
1.261849342E0,1.186159849E0,2.568938732E0,-3.334144115E0
1.263849075E0,1.309554577E0,2.449820042E0,-3.415999889E0
1.265848808E0,1.370030284E0,2.366742373E0,-3.453262806E0
1.267848608E0,1.520913959E0,2.174319744E0,-3.509462357E0
1.269848408E0,1.685847521E0,1.939136744E0,-3.555277348E0
1.271848141E0,1.777477384E0,1.797415972E0,-3.568716288E0
1.273847874E0,1.981506348E0,1.474268317E0,-3.587042332E0
1.275847607E0,2.192865610E0,1.115079522E0,-3.590707541E0
1.277847340E0,2.316871405E0,9.092179537E-1,-3.580933571E0
1.279847073E0,2.553887129E0,5.048251152E-1,-3.549779654E0
1.281846806E0,2.680336237E0,3.398915529E-1,-3.493579865E0
1.283846606E0,2.869093418E0,2.384878993E-1,-3.260229349E0
1.285846406E0,2.996153593E0,4.492364228E-1,-2.880882025E0
1.287846139E0,3.040135860E0,6.563196778E-1,-2.647531509E0
1.289845872E0,3.044411898E0,1.301393390E0,-2.089811563E0
1.291845605E0,2.999207735E0,1.978842974E0,-1.224215508E0
1.293845338E0,2.941175461E0,2.432105064E0,-5.528745651E-1
1.295845071E0,2.746920347E0,3.466910601E0,1.142276525E0
1.297844804E0,2.514180899E0,4.515155315E0,3.140416861E0
1.299844604E0,2.398116350E0,4.873122692E0,4.194769859E0
1.301844337E0,2.213024139E0,5.233533382E0,6.236892700E0
1.303844070E0,2.002886534E0,5.469937801E0,8.013899803E0
1.305843803E0,1.875215769E0,5.595776081E0,8.766485214E0
1.307843536E0,1.600326419E0,5.875552177E0,9.988215446E0
1.309843269E0,1.310165405E0,5.989784241E0,1.083121014E1
1.311842969E0,1.171499014E0,5.993449211E0,1.112014961E1
1.313842702E0,9.131030440E-1,5.910371780E0,1.144085312E1
1.315842502E0,7.542780638E-1,5.469937801E0,1.128935909E1
1.317842235E0,6.883046031E-1,5.207265854E0,1.117634869E1
1.319841968E0,5.600229502E-1,4.653211117E0,1.093261337E1
1.321841701E0,4.305194914E-1,4.068002224E0,1.066627598E1
1.323841434E0,3.633243144E-1,3.774176121E0,1.052638912E1
1.325841167E0,2.594772279E-1,3.141930342E0,1.019957542E1
1.327840900E0,1.935037822E-1,2.441878796E0,9.830001831E0
1.329840633E0,1.696800441E-1,2.082079172E0,9.641855240E0
1.331840433E0,1.544083953E-1,1.361258149E0,9.204475403E0
1.333840166E0,2.875770330E-1,1.038110495E0,7.921658993E0
1.335839899E0,4.170804620E-1,1.046662569E0,7.056063175E0
1.337839632E0,6.602048278E-1,1.134627223E0,5.111678600E0
1.339839365E0,8.428534865E-1,1.118133903E0,2.965098381E0
1.341839098E0,8.727859259E-1,9.660283923E-1,1.867373586E0
1.343838831E0,7.383955717E-1,1.218126342E-1,-2.095683068E-1
1.345838564E0,3.999762237E-1,-1.224534273E0,-2.007344723E0
1.347838364E0,1.959472448E-1,-1.955740094E0,-2.778867483E0
1.349838097E0,-1.864543855E-1,-3.235502720E0,-4.060462952E0
1.351837830E0,-4.723393321E-1,-4.156076431E0,-5.018909931E0
1.353837563E0,-5.694669485E-1,-4.503048420E0,-5.383597374E0
1.355837296E0,-7.136310935E-1,-4.914771557E0,-5.905275822E0
1.357837029E0,-8.083152175E-1,-5.166447639E0,-6.173445702E0
1.359836762E0,-8.321389556E-1,-5.250747204E0,-6.207043648E0
1.361836562E0,-8.388584852E-1,-5.266018867E0,-6.125798225E0
1.363836362E0,-8.284737468E-1,-5.247082233E0,-6.031114101E0
1.365836095E0,-8.174782395E-1,-5.233643055E0,-5.979190350E0
1.367835828E0,-7.924327254E-1,-5.164004326E0,-5.863125801E0
1.369835561E0,-7.643329501E-1,-5.084591866E0,-5.737287998E0
1.371835327E0,-7.502830029E-1,-5.035722733E0,-5.666427612E0
1.373835060E0,-7.142419219E-1,-4.901943207E0,-5.518598080E0
1.375834793E0,-6.751465797E-1,-4.748615742E0,-5.371379852E0
1.377834593E0,-6.513229012E-1,-4.660040379E0,-5.296243191E0
1.379834359E0,-6.079514027E-1,-4.484722137E0,-5.148414135E0
1.381834092E0,-5.664125681E-1,-4.295353889E0,-5.012801647E0
1.383833825E0,-5.541952252E-1,-4.181733131E0,-4.931556702E0
1.385833558E0,-5.774081349E-1,-3.826209545E0,-4.660332680E0
1.387833324E0,-6.635401845E-1,-3.349734545E0,-4.225396633E0
1.389833057E0,-7.203506231E-1,-3.081564665E0,-3.946230888E0
1.391832790E0,-8.388584852E-1,-2.525677204E0,-3.290161848E0
1.393832590E0,-9.616423845E-1,-1.963681221E0,-2.516806364E0
1.395832356E0,-1.022728920E0,-1.668633461E0,-2.106304884E0
1.397832122E0,-1.144901991E0,-1.150619626E0,-1.274917364E0
1.399831888E0,-1.244472980E0,-6.735339165E-1,-4.655208290E-1
1.401831654E0,-1.284179211E0,-4.731701016E-1,-8.617354184E-2
1.403831420E0,-1.335491896E0,-1.585745066E-1,5.979955196E-1
1.405831186E0,-1.337324500E0,2.083050553E-3,1.170987129E0
1.407830952E0,-1.318387747E0,2.529592812E-2,1.411057115E0
1.409830785E0,-1.248138189E0,-1.929723285E-2,1.784906745E0
1.411830551E0,-1.156508446E0,-1.457463354E-1,2.010926962E0
1.413830317E0,-1.104584813E0,-2.276022732E-1,2.068348169E0
1.415830083E0,-9.989051223E-1,-4.114727080E-1,2.084841490E0
1.417829849E0,-8.852842450E-1,-6.124473810E-1,1.997487783E0
1.419829615E0,-8.260303140E-1,-7.052989006E-1,1.919907928E0
1.421829381E0,-7.026355863E-1,-8.598478436E-1,1.723209381E0
1.423829147E0,-5.615256429E-1,-9.496450424E-1,1.492913127E0
1.425828980E0,-4.863892198E-1,-9.685818553E-1,1.369518280E0
1.427828746E0,-3.275642693E-1,-9.618623257E-1,1.115398407E0
1.429828512E0,-1.693501770E-1,-8.922237158E-1,8.576132655E-1
1.431828278E0,-8.993769437E-2,-8.488522172E-1,7.299424410E-1
1.433828044E0,6.583295017E-2,-7.156835794E-1,4.782659709E-1
1.435827810E0,2.081645578E-1,-5.421978831E-1,2.449154258E-1
1.437827576E0,2.710836828E-1,-4.481246471E-1,1.319053471E-1
1.439827376E0,3.969219029E-1,-2.495934367E-1,-6.418238580E-2
1.441827209E0,5.050450563E-1,-6.205780059E-2,-2.266725451E-1
1.443826975E0,5.545251369E-1,2.163073979E-2,-2.938677371E-1
1.445826741E0,6.443223357E-1,1.633514762E-1,-4.019908607E-1
1.447826474E0,7.219022512E-1,2.678094208E-1,-4.752947092E-1
1.449826240E0,7.561106682E-1,3.038505018E-1,-4.978967309E-1
1.451826006E0,8.190298080E-1,3.484436274E-1,-5.272182822E-1
1.453825772E0,8.709533811E-1,3.588283360E-1,-5.357703567E-1
1.455825572E0,8.966096640E-1,3.502762318E-1,-5.376029611E-1
1.457825305E0,9.381484985E-1,3.117917180E-1,-5.321051478E-1
1.459825038E0,9.802982211E-1,2.610898912E-1,-5.119466186E-1
1.461824771E0,1.004732847E0,2.336009890E-1,-5.027836561E-1
1.463824504E0,1.038941264E0,1.841208935E-1,-4.795707762E-1
1.465824237E0,1.056045532E0,2.085554898E-1,-4.343667328E-1
1.467823970E0,1.049936891E0,2.458182871E-1,-4.013800025E-1
1.469823703E0,1.011452317E0,3.924259245E-1,-3.231892288E-1
1.471823503E0,9.357050657E-1,6.337177157E-1,-2.352246493E-1
1.473823236E0,8.831706643E-1,7.864339948E-1,-1.869663149E-1
1.475822969E0,7.591649890E-1,1.126075029E0,-9.044959396E-2
1.477822702E0,6.113356352E-1,1.474268317E0,3.623652738E-3
1.479822435E0,5.349774957E-1,1.645921350E0,4.821681604E-2
1.481822168E0,3.889806569E-1,1.935471535E0,1.270184368E-1
1.483821901E0,2.802466452E-1,2.066196680E0,2.021548599E-1
1.485821634E0,2.405404001E-1,2.060088158E0,2.333089858E-1
1.487821434E0,1.922820657E-1,1.961738825E0,2.895085812E-1
1.489821167E0,1.519649476E-1,1.815131068E0,3.139432073E-1
1.491820900E0,1.275303364E-1,1.744881630E0,3.102780282E-1
1.493820633E0,7.438506186E-2,1.615988970E0,2.821781933E-1
1.495820366E0,2.123978361E-2,1.477322578E0,2.247568667E-1
1.497820099E0,-6.860016845E-3,1.405851483E0,1.868832260E-1
1.499819832E0,-5.206404626E-2,1.251913309E0,1.086924747E-1
1.501819565E0,-9.421374649E-2,1.091255784E0,2.317134105E-2
