"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.985074792E0,-1.311139762E-1,-2.517317533E-1,-2.581899166E-1
1.990135990E0,-1.673329324E-1,-2.155127972E-1,-3.178446591E-1
1.995197240E0,-1.982255727E-1,-2.282959521E-1,-3.977394402E-1
2.000258490E0,-2.397708446E-1,-2.709065080E-1,-4.584594667E-1
2.005319740E0,-2.983603179E-1,-3.401486278E-1,-4.573941827E-1
2.010380990E0,-3.665371835E-1,-3.550623059E-1,-5.426152945E-1
2.015458750E0,-4.155393243E-1,-2.922117710E-1,-7.215795517E-1
2.020522084E0,-4.240614176E-1,-1.590538323E-1,-9.325017333E-1
2.025585417E0,-3.931687772E-1,-3.525356529E-3,-1.147684932E0
2.030648750E0,-3.537540138E-1,5.932519212E-2,-1.220122933E0
2.035712084E0,-3.217961192E-1,7.317361236E-2,-1.186034441E0
2.040775417E0,-3.026213646E-1,6.145572290E-2,-1.100813389E0
2.045797448E0,-2.845118642E-1,3.695465997E-2,-1.006004930E0
2.050860782E0,-2.632066011E-1,2.843254991E-2,-9.282406569E-1
2.055924115E0,-2.376403213E-1,3.162834048E-2,-8.664553761E-1
2.060987448E0,-2.099434733E-1,5.825993046E-2,-7.886911631E-1
2.066050782E0,-1.769203097E-1,1.019357294E-1,-7.045353651E-1
2.071114115E0,-1.438971311E-1,1.456115246E-1,-6.118574142E-1
2.076221719E0,-1.098086983E-1,1.360241622E-1,-4.957436919E-1
2.081285053E0,-7.252448052E-2,9.234835953E-2,-3.796299696E-1
2.086348386E0,-3.097919375E-2,6.784729660E-2,-2.933436334E-1
2.091411719E0,1.802292839E-2,6.145572290E-2,-2.027962059E-1
2.096475053E0,7.661241293E-2,7.636940479E-2,-9.413933754E-2
2.101538386E0,1.362671703E-1,8.169572800E-2,2.410491370E-2
2.106584219E0,1.873998195E-1,8.808730543E-2,1.466102302E-1
2.111647553E0,2.321408838E-1,9.660941362E-2,2.669849992E-1
2.116710886E0,2.630335689E-1,1.019357294E-1,3.745765984E-1
2.121774219E0,2.832735479E-1,1.296325624E-1,4.842987359E-1
2.126837553E0,2.864693701E-1,1.456115246E-1,5.791071653E-1
2.131900886E0,2.662293315E-1,1.381546855E-1,6.440882683E-1
2.136989896E0,2.438587844E-1,1.264367849E-1,6.984167099E-1
2.142053230E0,2.129661292E-1,1.136536226E-1,7.484840751E-1
2.147116563E0,1.639640182E-1,1.030009910E-1,8.006820083E-1
2.152179896E0,1.053745300E-1,9.021783620E-2,8.518146276E-1
2.157243230E0,3.719767183E-2,6.145572290E-2,8.965557218E-1
2.162306563E0,-3.282343270E-3,1.458412316E-2,9.327746630E-1
2.167371875E0,2.121871896E-2,7.356976275E-4,9.785810113E-1
2.172435209E0,3.506714478E-2,-3.441799805E-2,1.011604190E0
2.177498542E0,1.908819191E-2,-1.143127605E-1,1.008408427E0
2.182561875E0,1.269660983E-2,-1.931422800E-1,9.849725962E-1
2.187625209E0,3.293661773E-2,-2.314917594E-1,9.721894264E-1
2.192688542E0,1.011134759E-1,-2.165780663E-1,9.839073420E-1
2.197752553E0,2.310756147E-1,-1.654454172E-1,1.000951529E0
2.202815886E0,4.015178084E-1,-7.596328110E-2,1.063802123E0
2.207879219E0,5.762209892E-1,2.097570337E-2,1.152218938E0
2.212942553E0,7.019220591E-1,7.743466645E-2,1.211873770E0
2.218005886E0,7.892736793E-1,1.551989019E-1,1.261941195E0
2.223069219E0,8.712989688E-1,2.649210393E-1,1.337574840E0
2.228134011E0,9.437369108E-1,4.161884785E-1,1.476059079E0
2.233197344E0,9.330842495E-1,4.406895339E-1,1.615608692E0
2.238260678E0,8.691684604E-1,4.023400545E-1,1.695503354E0
2.243324011E0,7.807515860E-1,3.480115831E-1,1.740244389E0
2.248387344E0,7.061831355E-1,3.394894898E-1,1.782855034E0
2.253450678E0,6.539852619E-1,3.821000457E-1,1.827596068E0
2.258483282E0,6.230925918E-1,3.948832154E-1,1.869141340E0
2.263546615E0,6.103094220E-1,3.171189427E-1,1.874467611E0
2.268609948E0,5.826125741E-1,2.052662820E-1,1.823334932E0
2.273673230E0,5.719599128E-1,1.583946794E-1,1.737048626E0
2.278736615E0,6.177662611E-1,2.521378696E-1,1.718939185E0
2.283799896E0,6.241578460E-1,2.851610780E-1,1.739179254E0
2.288906928E0,5.325452089E-1,1.839610189E-1,1.658219099E0
2.293970313E0,4.196272790E-1,1.381546855E-1,1.557018995E0
2.299033646E0,3.546462059E-1,1.381546855E-1,1.520800114E0
2.304096980E0,2.459893227E-1,1.722431183E-1,1.548496962E0
2.309160313E0,1.682250798E-1,1.658515334E-1,1.506951690E0
2.314223594E0,9.259136766E-2,6.145572290E-2,1.396164298E0
2.319289428E0,5.211136118E-2,-3.015694581E-2,1.249157906E0
2.324352761E0,6.382925063E-2,-1.111169755E-1,1.131978989E0
2.329416094E0,7.341662049E-2,-1.824896336E-1,1.039301038E0
2.334479428E0,7.661241293E-2,-1.899464726E-1,9.359704852E-1
2.339542761E0,7.128609717E-2,-1.441401541E-1,8.358356953E-1
2.344606094E0,6.063347310E-2,-1.025948673E-1,7.303746343E-1
2.349672761E0,5.956820399E-2,-8.555065095E-2,6.334356070E-1
2.354736094E0,4.571978003E-2,-9.513802081E-2,5.780419111E-1
2.359799428E0,3.187135234E-2,-9.620328248E-2,5.503451228E-1
2.364862761E0,4.358925298E-2,-9.194222838E-2,5.279745460E-1
2.369926094E0,5.850294232E-2,-6.211484596E-2,4.896250665E-1
2.374989428E0,7.874293625E-2,-1.394829364E-3,4.352966249E-1
2.380055782E0,1.075050533E-1,6.039045379E-2,3.799029291E-1
2.385119115E0,1.277450621E-1,1.179146841E-1,3.085302711E-1
2.390182500E0,1.266798079E-1,1.839610189E-1,2.222439498E-1
2.395245782E0,1.181576848E-1,2.404199690E-1,1.103912592E-1
2.400309167E0,1.043092683E-1,2.468115836E-1,-2.596247010E-2
2.405372500E0,1.011134759E-1,2.052662820E-1,-6.644248217E-2
2.410438282E0,1.000482142E-1,1.871567965E-1,-7.176879793E-2
2.415501615E0,6.276398897E-2,1.498725712E-1,-1.229014471E-1
2.420564948E0,5.239764694E-3,7.636940479E-2,-1.687077731E-1
2.425628282E0,-1.606550440E-2,2.417149581E-2,-1.729688197E-1
2.430691615E0,-2.217079746E-3,7.356976275E-4,-1.633814573E-1
2.435754948E0,1.802292839E-2,-8.851674385E-3,-1.495330334E-1
2.440820573E0,3.293661773E-2,-9.916937910E-3,-1.260972321E-1
2.445883907E0,3.826293349E-2,-1.394829364E-3,-9.413933754E-2
2.450947240E0,4.039346427E-2,1.671464927E-2,-6.324668974E-2
2.456010573E0,3.826293349E-2,3.482412919E-2,-4.407195002E-2
2.461073907E0,3.400187939E-2,3.588939831E-2,-3.874563053E-2
2.466137240E0,2.761030197E-2,2.523675747E-2,-4.087615758E-2
2.471204636E0,2.228398249E-2,3.931488376E-3,-4.620247707E-2
2.476267969E0,2.121871896E-2,-1.417799201E-2,-4.939826578E-2
2.481331303E0,2.015345544E-2,-3.015694581E-2,-5.046352744E-2
2.486394636E0,2.121871896E-2,-3.974431381E-2,-4.833300412E-2
2.491457969E0,2.334924601E-2,-4.507062957E-2,-4.833300412E-2
2.496521303E0,2.654503658E-2,-4.720115662E-2,-4.726773873E-2
2.501588230E0,2.761030197E-2,-4.826642200E-2,-4.407195002E-2
2.506651563E0,2.654503658E-2,-4.933168367E-2,-4.087615758E-2
2.511714896E0,2.547977120E-2,-4.826642200E-2,-3.554983810E-2
2.516778230E0,2.441450767E-2,-4.613589495E-2,-3.022352420E-2
2.521841563E0,2.334924601E-2,-4.400536790E-2,-2.489720657E-2
2.526904896E0,2.228398249E-2,-4.507062957E-2,-1.957088895E-2
2.531967605E0,2.228398249E-2,-4.294010624E-2,-1.530983485E-2
2.537030938E0,2.334924601E-2,-4.187484086E-2,-1.211404428E-2
2.542094271E0,2.547977120E-2,-4.400536790E-2,-5.722461734E-3
2.547157605E0,2.654503658E-2,-4.507062957E-2,-5.722461734E-3
2.552220938E0,2.441450767E-2,-4.720115662E-2,-5.722461734E-3
2.557284271E0,2.547977120E-2,-5.146221071E-2,-2.526671626E-3
2.562353021E0,2.654503658E-2,-5.359273776E-2,6.691189483E-4
2.567416355E0,2.654503658E-2,-4.933168367E-2,1.734382473E-3
2.572479688E0,2.974082530E-2,-4.720115662E-2,3.864909522E-3
2.577543021E0,3.080609068E-2,-4.187484086E-2,5.995436572E-3
2.582606355E0,3.293661773E-2,-3.441799805E-2,7.060699631E-3
2.587669688E0,3.613240644E-2,-3.015694581E-2,4.930173047E-3
2.592735782E0,4.039346427E-2,-2.270009927E-2,4.930173047E-3
2.597799115E0,4.358925298E-2,-2.270009927E-2,3.864909522E-3
2.602862448E0,4.891556874E-2,-1.950431056E-2,6.691189483E-4
2.607925782E0,4.998083413E-2,-2.056957223E-2,-3.961445764E-4
2.612989115E0,5.317662284E-2,-2.163483761E-2,-3.591935150E-3
2.618052448E0,5.317662284E-2,-2.163483761E-2,-3.591935150E-3
2.623120157E0,5.211136118E-2,-2.483062632E-2,-5.722461734E-3
2.628183490E0,5.637241155E-2,-2.589589171E-2,-8.918252774E-3
2.633246823E0,5.530714989E-2,-3.015694581E-2,-7.852989249E-3
2.638310157E0,5.211136118E-2,-3.335273266E-2,-9.983517230E-3
2.643373490E0,4.891556874E-2,-3.335273266E-2,-1.104878075E-2
2.648436823E0,4.785030708E-2,-3.441799805E-2,-1.211404428E-2
2.653500313E0,4.358925298E-2,-3.441799805E-2,-1.530983485E-2
2.658563646E0,3.826293349E-2,-3.335273266E-2,-1.530983485E-2
2.663626980E0,3.187135234E-2,-3.122220747E-2,-1.530983485E-2
2.668690313E0,2.761030197E-2,-2.483062632E-2,-1.530983485E-2
2.673753646E0,2.547977120E-2,-2.270009927E-2,-1.637509838E-2
2.678816980E0,2.441450767E-2,-1.524325553E-2,-1.424457133E-2
2.683885678E0,1.802292839E-2,-6.721146870E-3,-1.211404428E-2
2.688949011E0,1.376187336E-2,-2.460093470E-3,-9.983517230E-3
2.694012344E0,1.056608278E-2,-3.295658971E-4,-9.983517230E-3
2.699075678E0,9.500817396E-3,2.866224619E-3,-9.983517230E-3
2.704139011E0,8.435555734E-3,6.062015425E-3,-9.983517230E-3
2.709202344E0,8.435555734E-3,8.192542009E-3,-1.211404428E-2
2.714268438E0,7.370292209E-3,8.192542009E-3,-1.104878075E-2
2.719331771E0,6.305028219E-3,6.062015425E-3,-1.317930594E-2
2.724395105E0,5.239764694E-3,4.996750969E-3,-1.637509838E-2
2.729458438E0,7.370292209E-3,6.062015425E-3,-1.424457133E-2
2.734521771E0,8.435555734E-3,4.996750969E-3,-1.637509838E-2
2.739585105E0,1.163134631E-2,4.996750969E-3,-1.744036190E-2
2.744651771E0,1.695766300E-2,6.062015425E-3,-1.957088895E-2
2.749715105E0,1.695766300E-2,6.062015425E-3,-1.957088895E-2
2.754778438E0,1.589240134E-2,3.931488376E-3,-1.957088895E-2
2.759841771E0,2.228398249E-2,2.866224619E-3,-2.063615061E-2
2.764905105E0,2.547977120E-2,4.996750969E-3,-2.063615061E-2
2.769968438E0,2.654503658E-2,3.931488376E-3,-2.383194305E-2
2.775034011E0,2.761030197E-2,-3.295658971E-4,-2.596247010E-2
2.780097344E0,2.654503658E-2,-2.460093470E-3,-2.489720657E-2
2.785160678E0,2.761030197E-2,-6.721146870E-3,-2.489720657E-2
2.790224011E0,2.761030197E-2,-1.204746496E-2,-2.489720657E-2
2.795287344E0,2.974082530E-2,-1.630851813E-2,-2.383194305E-2
2.800350678E0,3.080609068E-2,-1.950431056E-2,-2.383194305E-2
2.805398855E0,2.974082530E-2,-2.483062632E-2,-2.170141600E-2
2.810462188E0,2.867556363E-2,-3.122220747E-2,-2.063615061E-2
2.815525521E0,2.761030197E-2,-3.548325971E-2,-1.850562543E-2
2.820588855E0,2.761030197E-2,-4.080957547E-2,-2.063615061E-2
2.825652188E0,2.654503658E-2,-4.613589495E-2,-1.637509838E-2
2.830715521E0,2.761030197E-2,-4.720115662E-2,-1.424457133E-2
2.835800886E0,2.654503658E-2,-4.933168367E-2,-1.317930594E-2
2.840864219E0,2.441450767E-2,-5.146221071E-2,-8.918252774E-3
2.845927553E0,2.334924601E-2,-5.252747610E-2,-8.918252774E-3
2.850990886E0,2.334924601E-2,-5.252747610E-2,-9.983517230E-3
2.856054219E0,2.441450767E-2,-5.572326854E-2,-7.852989249E-3
2.861117553E0,2.547977120E-2,-5.465799943E-2,-6.787725724E-3
2.866159271E0,2.867556363E-2,-5.785379559E-2,-6.787725724E-3
2.871222605E0,2.867556363E-2,-5.678853020E-2,-5.722461734E-3
2.876285938E0,3.506714478E-2,-5.359273776E-2,-6.787725724E-3
2.881349271E0,3.932819515E-2,-5.252747610E-2,-6.787725724E-3
2.886412605E0,4.039346427E-2,-4.933168367E-2,-6.787725724E-3
2.891475938E0,4.145872593E-2,-4.826642200E-2,-6.787725724E-3
2.896541198E0,4.465451837E-2,-4.613589495E-2,-4.657198675E-3
2.901604532E0,4.358925298E-2,-4.294010624E-2,-3.591935150E-3
2.906667865E0,4.252399132E-2,-4.187484086E-2,-3.591935150E-3
2.911731198E0,4.039346427E-2,-3.654852509E-2,-3.591935150E-3
2.916794532E0,3.932819515E-2,-3.548325971E-2,6.691189483E-4
2.921857865E0,3.613240644E-2,-3.228746727E-2,1.734382473E-3
2.926946875E0,3.506714478E-2,-3.228746727E-2,2.799645998E-3
2.932010209E0,2.974082530E-2,-2.909168042E-2,5.995436572E-3
2.937073542E0,2.654503658E-2,-2.696115337E-2,9.191226214E-3
2.942136875E0,2.441450767E-2,-2.376536466E-2,8.125962690E-3
2.947200209E0,2.334924601E-2,-2.376536466E-2,9.191226214E-3
2.952263542E0,2.228398249E-2,-2.056957223E-2,1.025648974E-2
2.957327813E0,2.228398249E-2,-1.950431056E-2,1.238701679E-2
2.962391146E0,2.015345544E-2,-1.311272848E-2,1.345228031E-2
2.967454480E0,2.228398249E-2,-6.721146870E-3,1.238701679E-2
2.972517813E0,2.015345544E-2,-1.394829364E-3,1.025648974E-2
2.977581146E0,1.589240134E-2,-3.295658971E-4,1.132175326E-2
2.982644480E0,1.482713688E-2,1.800961210E-3,9.191226214E-3
2.987710573E0,1.589240134E-2,4.996750969E-3,8.125962690E-3
2.992773907E0,1.269660983E-2,7.127278950E-3,9.191226214E-3
2.997837240E0,1.376187336E-2,9.257805534E-3,8.125962690E-3
3.002900573E0,1.269660983E-2,1.245359425E-2,8.125962690E-3
3.007963907E0,7.370292209E-3,1.458412316E-2,8.125962690E-3
3.013027240E0,5.239764694E-3,1.458412316E-2,7.060699631E-3
3.018094844E0,8.435555734E-3,1.671464927E-2,8.125962690E-3
3.023158594E0,5.239764694E-3,1.777991466E-2,8.125962690E-3
3.028222292E0,4.174501169E-3,2.097570337E-2,7.060699631E-3
3.033286042E0,4.174501169E-3,2.204096876E-2,8.125962690E-3
3.038349792E0,3.109237878E-3,2.630202286E-2,5.995436572E-3
3.043413490E0,4.174501169E-3,2.949781157E-2,4.930173047E-3
3.048468855E0,6.305028219E-3,3.162834048E-2,5.995436572E-3
3.053532553E0,6.305028219E-3,3.482412919E-2,5.995436572E-3
3.058596303E0,9.500817396E-3,3.588939831E-2,2.799645998E-3
3.063660000E0,1.163134631E-2,3.695465997E-2,2.799645998E-3
3.068723698E0,1.482713688E-2,3.375886753E-2,2.799645998E-3
3.073787448E0,1.908819191E-2,3.482412919E-2,1.734382473E-3
3.078864636E0,1.908819191E-2,3.375886753E-2,2.799645998E-3
3.083928386E0,2.121871896E-2,2.949781157E-2,1.734382473E-3
3.088992084E0,2.228398249E-2,2.523675747E-2,2.799645998E-3
3.094055834E0,2.441450767E-2,2.097570337E-2,1.734382473E-3
3.099119584E0,2.761030197E-2,1.884517632E-2,2.799645998E-3
3.104183282E0,2.547977120E-2,1.884517632E-2,1.734382473E-3
3.109221094E0,2.974082530E-2,1.671464927E-2,2.799645998E-3
3.114284844E0,3.080609068E-2,1.351885963E-2,2.799645998E-3
3.119348542E0,2.974082530E-2,1.032306906E-2,1.734382473E-3
3.124412240E0,2.867556363E-2,9.257805534E-3,4.930173047E-3
3.129475990E0,2.867556363E-2,8.192542009E-3,3.864909522E-3
3.134539688E0,2.974082530E-2,7.127278950E-3,2.799645998E-3
3.139631407E0,2.761030197E-2,9.257805534E-3,4.930173047E-3
3.144695157E0,2.547977120E-2,1.138833258E-2,2.799645998E-3
3.149758855E0,2.974082530E-2,1.245359425E-2,1.734382473E-3
3.154822605E0,3.187135234E-2,1.458412316E-2,2.799645998E-3
3.159886303E0,2.867556363E-2,1.777991466E-2,2.799645998E-3
3.164950053E0,2.761030197E-2,2.204096876E-2,1.734382473E-3
3.170011355E0,2.654503658E-2,1.884517632E-2,6.691189483E-4
3.175075105E0,2.441450767E-2,1.884517632E-2,-1.461408101E-3
3.180138803E0,2.015345544E-2,1.884517632E-2,-2.526671626E-3
3.185202553E0,1.802292839E-2,1.777991466E-2,-4.657198675E-3
3.190266250E0,1.695766300E-2,1.564938761E-2,-3.591935150E-3
3.195330000E0,1.376187336E-2,1.777991466E-2,-1.461408101E-3
3.200397761E0,1.056608278E-2,1.884517632E-2,-2.526671626E-3
3.205461511E0,1.056608278E-2,1.777991466E-2,-5.722461734E-3
3.210525209E0,6.305028219E-3,1.991043799E-2,-4.657198675E-3
3.215588959E0,2.043973887E-3,1.884517632E-2,-4.657198675E-3
3.220652657E0,-2.217079746E-3,1.884517632E-2,-7.852989249E-3
3.225716407E0,-8.655275451E-5,1.884517632E-2,-5.722461734E-3
3.230780573E0,-1.151816221E-3,1.671464927E-2,-4.657198675E-3
3.235844323E0,-1.151816221E-3,2.097570337E-2,-5.722461734E-3
3.240908021E0,-4.347607028E-3,2.417149581E-2,-3.591935150E-3
3.245971771E0,-4.347607028E-3,2.310623415E-2,-3.591935150E-3
3.251035469E0,-2.217079746E-3,2.523675747E-2,-3.591935150E-3
3.256099219E0,-4.347607028E-3,2.523675747E-2,-2.526671626E-3
3.261160730E0,-3.282343270E-3,2.523675747E-2,-3.591935150E-3
3.266224480E0,-3.282343270E-3,2.310623415E-2,-3.591935150E-3
3.271288230E0,-3.282343270E-3,2.204096876E-2,-2.526671626E-3
3.276351928E0,-1.151816221E-3,1.991043799E-2,-2.526671626E-3
3.281415625E0,-1.151816221E-3,1.884517632E-2,-4.657198675E-3
3.286479375E0,-1.151816221E-3,1.671464927E-2,-5.722461734E-3
3.291545365E0,-2.217079746E-3,1.564938761E-2,-5.722461734E-3
3.296609115E0,-4.347607028E-3,1.351885963E-2,-3.591935150E-3
3.301672813E0,-7.543397602E-3,1.458412316E-2,-2.526671626E-3
3.306736563E0,-1.500024181E-2,1.564938761E-2,-2.526671626E-3
3.311800261E0,-2.139182203E-2,1.777991466E-2,-2.526671626E-3
3.316864011E0,-2.884866670E-2,1.991043799E-2,-2.526671626E-3
3.321908698E0,-4.163182899E-2,2.417149581E-2,-1.461408101E-3
3.326972448E0,-4.802341014E-2,2.310623415E-2,-2.526671626E-3
3.332036146E0,-5.548025668E-2,2.204096876E-2,-5.722461734E-3
3.337099896E0,-6.080657244E-2,1.884517632E-2,-5.722461734E-3
3.342163594E0,-6.506762654E-2,1.777991466E-2,-9.983517230E-3
3.347227344E0,-6.080657244E-2,1.032306906E-2,-1.211404428E-2
3.352310938E0,-5.761078000E-2,4.996750969E-3,-1.211404428E-2
3.357374688E0,-5.441499129E-2,-3.295658971E-4,-1.850562543E-2
3.362438386E0,-5.015393347E-2,-8.851674385E-3,-2.063615061E-2
3.367502136E0,-4.376235604E-2,-1.737378165E-2,-2.383194305E-2
3.372565834E0,-4.056656361E-2,-2.802641876E-2,-2.489720657E-2
3.377629584E0,-3.417498618E-2,-3.867905214E-2,-2.596247010E-2
3.382696042E0,-2.352234907E-2,-5.039694905E-2,-2.383194305E-2
3.387759740E0,-1.393497828E-2,-6.211484596E-2,-1.850562543E-2
3.392823490E0,-2.217079746E-3,-7.063695788E-2,-1.211404428E-2
3.397887240E0,7.370292209E-3,-7.915906608E-2,-4.657198675E-3
3.402950990E0,1.695766300E-2,-8.555065095E-2,4.930173047E-3
3.408014688E0,2.974082530E-2,-9.194222838E-2,1.345228031E-2
3.413078282E0,3.932819515E-2,-9.833380580E-2,1.877859794E-2
3.418142032E0,4.998083413E-2,-1.015296057E-1,2.730070613E-2
3.423205730E0,6.382925063E-2,-1.036601290E-1,3.262702376E-2
3.428269480E0,7.022083551E-2,-1.036601290E-1,3.582281619E-2
3.433333178E0,7.554715127E-2,-1.025948673E-1,4.008387029E-2
3.438396928E0,8.087346703E-2,-1.015296057E-1,4.114913195E-2
3.443461615E0,7.980820537E-2,-1.036601290E-1,4.221439734E-2
3.448525365E0,7.980820537E-2,-1.036601290E-1,4.008387029E-2
3.453589063E0,8.087346703E-2,-1.068559214E-1,3.369228914E-2
3.458652761E0,7.980820537E-2,-1.143127605E-1,2.730070613E-2
3.463716511E0,8.087346703E-2,-1.249653995E-1,2.090912499E-2
3.468780209E0,7.980820537E-2,-1.292264462E-1,1.345228031E-2
3.473809011E0,8.300399035E-2,-1.366833001E-1,2.799645998E-3
3.478872709E0,8.619979024E-2,-1.484012008E-1,-6.787725724E-3
3.483936459E0,8.939557523E-2,-1.569233090E-1,-1.317930594E-2
3.489000157E0,9.898294508E-2,-1.665106863E-1,-1.957088895E-2
3.494063855E0,1.000482142E-1,-1.718370020E-1,-2.489720657E-2
3.499127605E0,1.000482142E-1,-1.760980487E-1,-2.809299529E-2
3.504227188E0,9.898294508E-2,-1.792938411E-1,-2.596247010E-2
3.509290886E0,9.578716010E-2,-1.771633178E-1,-2.063615061E-2
3.514354636E0,8.726505190E-2,-1.707717478E-1,-1.530983485E-2
3.519418334E0,7.661241293E-2,-1.622496396E-1,-6.787725724E-3
3.524482032E0,6.915556639E-2,-1.579885781E-1,2.799645998E-3
3.529545782E0,5.424188450E-2,-1.462706774E-1,1.451754384E-2
3.534610469E0,4.039346427E-2,-1.356180459E-1,2.517017908E-2
3.539674219E0,2.761030197E-2,-1.249653995E-1,3.795334324E-2
3.544737917E0,1.376187336E-2,-1.185738146E-1,4.860597849E-2
3.549801667E0,-2.217079746E-3,-1.132474989E-1,5.925861374E-2
3.554865365E0,-1.180445123E-2,-1.057906598E-1,7.097651064E-2
3.559929115E0,-2.245708555E-2,-9.833380580E-2,8.269441128E-2
3.564978959E0,-3.097919375E-2,-9.087696671E-2,8.908598870E-2
3.570042709E0,-3.630550951E-2,-8.128959686E-2,9.334705025E-2
3.575106407E0,-3.950130194E-2,-6.744117290E-2,9.441231191E-2
3.580170157E0,-3.737077489E-2,-5.572326854E-2,9.547757357E-2
3.585233855E0,-3.204445913E-2,-4.507062957E-2,9.121651202E-2
3.590297605E0,-2.778340131E-2,-3.548325971E-2,8.589019626E-2
3.595376563E0,-1.606550440E-2,-2.483062632E-2,7.843335718E-2
3.600440313E0,-4.347607028E-3,-1.950431056E-2,6.991124898E-2
3.605504011E0,8.435555734E-3,-1.417799201E-2,6.138913706E-2
3.610567761E0,2.121871896E-2,-8.851674385E-3,5.499755964E-2
3.615631459E0,3.613240644E-2,-8.851674385E-3,4.860597849E-2
3.620695209E0,4.998083413E-2,-1.204746496E-2,4.434492439E-2
3.625736198E0,5.956820399E-2,-1.630851813E-2,4.008387029E-2
3.630799948E0,6.915556639E-2,-2.163483761E-2,3.795334324E-2
3.635863646E0,7.448188215E-2,-3.548325971E-2,3.582281619E-2
3.640927396E0,7.874293625E-2,-5.572326854E-2,3.582281619E-2
3.645991094E0,7.448188215E-2,-7.170221955E-2,3.795334324E-2
3.651054844E0,6.915556639E-2,-8.448538184E-2,4.008387029E-2
3.656142917E0,6.382925063E-2,-9.726854414E-2,4.327965900E-2
3.661206667E0,5.317662284E-2,-1.100517139E-1,4.754071683E-2
3.666270365E0,4.785030708E-2,-1.270959228E-1,5.712808669E-2
3.671334115E0,3.719767183E-2,-1.452054083E-1,6.458493322E-2
3.676397813E0,2.654503658E-2,-1.665106863E-1,7.417230308E-2
3.681461563E0,1.376187336E-2,-1.931422800E-1,9.015125036E-2
3.686490678E0,4.174501169E-3,-2.208391279E-1,1.008038893E-1
3.691554375E0,-7.543397602E-3,-2.496012449E-1,1.125217900E-1
3.696618125E0,-1.713076793E-2,-2.804938555E-1,1.263702214E-1
3.701681823E0,-2.778340131E-2,-3.113864958E-1,1.370228529E-1
3.706745521E0,-3.417498618E-2,-3.422791362E-1,1.476754993E-1
3.711809271E0,-4.376235604E-2,-3.731717765E-1,1.572628617E-1
3.716909271E0,-4.908867180E-2,-4.019339085E-1,1.625891924E-1
3.721972969E0,-5.334972963E-2,-4.264349639E-1,1.657849699E-1
3.727036667E0,-5.015393347E-2,-4.445444345E-1,1.668502390E-1
3.732100417E0,-4.695814475E-2,-4.551970959E-1,1.679154932E-1
3.737164115E0,-3.950130194E-2,-4.626539350E-1,1.625891924E-1
3.742227865E0,-2.565287612E-2,-4.647844434E-1,1.572628617E-1
3.747292240E0,-8.608660661E-3,-4.562623203E-1,1.519365460E-1
3.752355990E0,6.305028219E-3,-4.381528497E-1,1.444797069E-1
3.757419688E0,2.547977120E-2,-4.157823324E-1,1.359575987E-1
3.762483438E0,4.571978003E-2,-3.870202005E-1,1.263702214E-1
3.767547136E0,6.382925063E-2,-3.486707211E-1,1.167828441E-1
3.772610886E0,7.874293625E-2,-3.007338643E-1,1.103912592E-1
3.777675573E0,9.152610600E-2,-2.517317533E-1,1.029344201E-1
3.782739323E0,9.791768342E-2,-2.027296424E-1,9.760810435E-2
3.787803021E0,1.064397916E-1,-1.537275165E-1,9.228178114E-2
3.792866771E0,1.128313690E-1,-1.089864448E-1,9.228178114E-2
3.797930521E0,1.138966307E-1,-6.424538046E-2,9.334705025E-2
3.802994219E0,1.117661074E-1,-3.015694581E-2,9.547757357E-2
3.808058386E0,1.075050533E-1,-3.295658971E-4,9.547757357E-2
3.813122136E0,1.032439992E-1,2.204096876E-2,9.547757357E-2
3.818185834E0,9.578716010E-2,4.015045241E-2,9.441231191E-2
