"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030528959E0,4.199752331E0,-6.093226433E0,1.018427372E0
1.033059584E0,4.211730003E0,-6.272887707E0,1.001659036E0
1.035590209E0,4.101538181E0,-6.217791557E0,1.059150577E0
1.038120834E0,4.285990238E0,-6.304028511E0,1.145387769E0
1.040669896E0,4.218916416E0,-6.421407223E0,1.293907404E0
1.043200521E0,4.101538181E0,-6.469316483E0,1.531059742E0
1.045731146E0,4.432114124E0,-6.696887016E0,1.533455253E0
1.048261823E0,4.705198765E0,-6.886129856E0,1.648438096E0
1.050792396E0,4.233289719E0,-7.255033493E0,2.462900877E0
1.053323021E0,4.103933334E0,-7.372412205E0,2.896482468E0
1.055853646E0,4.386600018E0,-7.580818653E0,3.097702742E0
1.058384271E0,4.815390587E0,-7.839530468E0,3.509725094E0
1.060914896E0,4.995051384E0,-7.964094639E0,3.904978991E0
1.063445521E0,5.112430096E0,-8.040750504E0,4.108594418E0
1.065976146E0,5.507684231E0,-8.344975471E0,4.326582909E0
1.068506771E0,5.617876053E0,-8.361744881E0,4.372097015E0
1.071047917E0,5.720881462E0,-8.431213379E0,4.422402382E0
1.073578542E0,5.847842216E0,-8.500681877E0,4.443961143E0
1.076109167E0,5.922101498E0,-8.515054703E0,4.391260624E0
1.078639792E0,5.998756886E0,-8.450376511E0,4.249927998E0
1.081170417E0,5.977197647E0,-8.340184212E0,4.103803635E0
1.083701042E0,6.142485619E0,-8.237179756E0,3.663035631E0
1.086231667E0,6.137694836E0,-8.069495201E0,3.207894802E0
1.088762292E0,5.948451996E0,-7.897021770E0,2.752753735E0
1.091292917E0,5.900542736E0,-7.741316319E0,2.429364204E0
1.093823542E0,5.902937889E0,-7.748502254E0,2.077228785E0
1.096354167E0,5.893355846E0,-7.928163052E0,1.650833607E0
1.098884792E0,5.862214565E0,-7.834739208E0,1.219647527E0
1.101436146E0,5.821491718E0,-7.887440205E0,1.004054427E0
1.103966771E0,5.699322224E0,-7.971282482E0,1.013636351E0
1.106497396E0,5.649016857E0,-7.899417400E0,1.085500717E0
1.109028021E0,5.404678345E0,-7.484999180E0,1.214856625E0
1.111558646E0,5.490915298E0,-7.566445827E0,9.633313417E-1
1.114089271E0,5.507684231E0,-7.834739208E0,6.686874628E-1
1.116619896E0,5.397491932E0,-8.047936440E0,4.962129891E-1
1.119150521E0,5.239390373E0,-8.112614632E0,3.668571413E-1
1.121681146E0,5.253763199E0,-8.292275429E0,4.339305460E-1
1.124211771E0,5.373537064E0,-8.481518745E0,4.315350950E-1
1.126742396E0,5.347187042E0,-8.601292610E0,4.459079504E-1
1.129273021E0,5.301672935E0,-8.785743713E0,6.207779050E-1
1.131819428E0,5.399887562E0,-9.113924980E0,1.068732381E0
1.134350053E0,5.289695740E0,-9.099551201E0,1.135805726E0
1.136880678E0,5.148362160E0,-9.094760895E0,1.202879190E0
1.139411303E0,5.167526245E0,-9.178602219E0,1.303489327E0
1.141941928E0,5.220226765E0,-9.341494560E0,1.562201023E0
1.144472553E0,5.383119106E0,-9.715189934E0,1.945477486E0
1.147003178E0,5.325627327E0,-1.028291798E1,2.072438002E0
1.149533803E0,5.191480637E0,-1.071410465E1,2.494041920E0
1.152064428E0,5.126802921E0,-1.069973183E1,2.582674742E0
1.154595053E0,5.459774494E0,-1.098239803E1,3.056979418E0
1.157125678E0,5.706508636E0,-1.125308704E1,3.143216848E0
1.159656303E0,5.852632999E0,-1.121236324E1,3.255804300E0
1.162187605E0,5.833468914E0,-1.126506424E1,3.298922777E0
1.164718230E0,5.867005348E0,-1.141597939E1,3.485770226E0
1.167248855E0,6.307773590E0,-1.167708683E1,3.483374834E0
1.169779480E0,6.549716949E0,-1.172978687E1,3.466606379E0
1.172310105E0,6.286214352E0,-1.235500622E1,3.442651510E0
1.174840730E0,6.223932266E0,-1.257539082E1,3.469001770E0
1.177371355E0,6.604813099E0,-1.156689453E1,3.418696880E0
1.179901980E0,6.597626686E0,-1.067338085E1,3.296527624E0
1.182432605E0,6.765309811E0,-1.034520054E1,3.097702742E0
1.184963230E0,6.750937462E0,-1.000504303E1,2.843781948E0
1.187493855E0,6.185604572E0,-9.664884567E0,2.647352695E0
1.190024480E0,5.907729149E0,-9.650511742E0,2.230539560E0
1.192586042E0,5.821491718E0,-9.791844368E0,1.780189514E0
1.195116667E0,5.349582672E0,-1.031405926E1,1.626878858E0
1.197647292E0,4.911210060E0,-9.854127884E0,1.646042824E0
1.200177917E0,4.721967220E0,-9.442104340E0,1.468777299E0
1.202708542E0,4.602192879E0,-9.269630432E0,1.277139068E0
1.205239167E0,4.492001057E0,-9.001337051E0,1.090291619E0
1.207769792E0,4.137470245E0,-8.934263229E0,1.051964045E0
1.210300417E0,4.101538181E0,-9.068410873E0,8.914669752E-1
1.212831042E0,4.436904907E0,-9.753517151E0,6.375463009E-1
1.215361667E0,4.240476131E0,-9.279212952E0,8.459529281E-1
1.217892292E0,4.127888680E0,-8.927077293E0,8.052297831E-1
1.220422917E0,4.003323555E0,-8.562964439E0,7.645066381E-1
1.222930886E0,4.029673576E0,-7.956908703E0,7.716931105E-1
1.225461511E0,4.015301228E0,-7.695801258E0,7.932524085E-1
1.227992136E0,3.840431213E0,-7.889834881E0,9.729132652E-1
1.230522761E0,3.677538395E0,-8.059913635E0,1.035195708E0
1.233053386E0,3.555368900E0,-8.170105934E0,9.681222439E-1
1.235584011E0,3.430804253E0,-8.026377678E0,8.770941496E-1
1.238114636E0,3.174487829E0,-7.940140247E0,8.100206852E-1
1.240645261E0,3.217606544E0,-8.074286461E0,8.028342724E-1
1.243175886E0,3.301448345E0,-7.988049984E0,7.165970802E-1
1.245706511E0,3.289470673E0,-7.995235920E0,7.405518293E-1
1.248237136E0,3.157719612E0,-8.004817963E0,8.938624859E-1
1.250767761E0,3.013990879E0,-8.033563614E0,9.058398604E-1
1.253351303E0,2.889425993E0,-8.038354874E0,8.699077368E-1
1.255881928E0,2.934940100E0,-7.834739208E0,9.297946692E-1
1.258412553E0,2.518126726E0,-8.287484169E0,1.174133420E0
1.260943178E0,2.486985445E0,-8.531823158E0,1.210065603E0
1.263473803E0,2.513335705E0,-8.519845963E0,1.286720872E0
1.266004428E0,2.589991093E0,-8.515054703E0,1.317862153E0
1.268535053E0,2.362420559E0,-8.776161194E0,1.478359222E0
1.271065678E0,2.103708982E0,-8.733043671E0,1.571782947E0
1.273596303E0,2.005494356E0,-8.625247002E0,1.531059742E0
1.276126928E0,1.907279730E0,-8.318625450E0,1.480754614E0
1.278657553E0,2.206714630E0,-7.918581486E0,1.267557144E0
1.281188178E0,2.024658203E0,-7.873067379E0,1.243602276E0
1.283708334E0,2.058194876E0,-8.213224411E0,1.140596747E0
1.286238959E0,2.369606972E0,-7.968885899E0,1.039986610E0
1.288769584E0,2.324093103E0,-8.213224411E0,9.944725633E-1
1.291300209E0,2.345652342E0,-8.309043884E0,9.345855713E-1
1.293830834E0,2.285765171E0,-8.062309265E0,1.114246488E0
1.296361459E0,2.249833345E0,-8.172501564E0,9.896816015E-1
1.298892084E0,2.177968740E0,-8.023982048E0,9.824951291E-1
1.301422709E0,2.271392584E0,-8.129382133E0,9.800997376E-1
1.303953334E0,2.422307491E0,-8.380908966E0,1.071127892E0
1.306483959E0,2.573222876E0,-8.646806717E0,1.212461114E0
1.309014584E0,2.724137783E0,-8.850421906E0,1.301093817E0
1.311545209E0,2.860680342E0,-9.288794518E0,1.334630489E0
1.314117136E0,2.594782114E0,-8.756999016E0,1.617297053E0
1.316647761E0,2.613945723E0,-8.459959030E0,1.669997573E0
1.319178386E0,2.875052929E0,-8.507868767E0,1.658020139E0
1.321709011E0,3.224792957E0,-9.221720695E0,1.672392964E0
1.324239636E0,3.512250423E0,-9.849336624E0,1.816121697E0
1.326770261E0,3.387685537E0,-9.540319443E0,1.876008630E0
1.329300886E0,2.764861107E0,-9.068410873E0,1.552618980E0
1.331831511E0,3.066691160E0,-8.680342674E0,1.437636137E0
1.334362136E0,3.557764530E0,-9.111528397E0,1.612506032E0
1.336892761E0,3.684724808E0,-9.581042290E0,1.463986397E0
1.339423386E0,3.629629135E0,-9.401381493E0,1.490336657E0
1.341954011E0,3.790125847E0,-9.878082275E0,1.257975101E0
1.344474792E0,3.519436836E0,-9.808613777E0,1.248393297E0
1.347005417E0,3.346962214E0,-9.652907372E0,1.152574182E0
1.349536042E0,3.440385818E0,-9.758308411E0,1.097478151E0
1.352066667E0,3.723052502E0,-1.010325718E1,9.489584565E-1
1.354597292E0,3.289470673E0,-9.971505165E0,9.202126861E-1
1.357127917E0,3.191256285E0,-1.017991257E1,6.926422715E-1
1.359658542E0,3.006804228E0,-9.427732468E0,1.018427372E0
1.362189167E0,3.148137569E0,-9.056432724E0,9.465630054E-1
1.364719792E0,3.217606544E0,-9.089969635E0,7.333654165E-1
1.367250417E0,3.078668833E0,-9.049246788E0,7.669020891E-1
1.369781042E0,2.889425993E0,-9.200161934E0,7.860659361E-1
1.372311667E0,2.704973936E0,-9.226511955E0,7.980433106E-1
1.374882917E0,2.645087004E0,-9.197766304E0,8.435574174E-1
1.377413542E0,2.657064438E0,-9.066014290E0,8.962579370E-1
1.379944167E0,2.721742630E0,-8.045541763E0,8.507438302E-1
1.382474792E0,2.302533865E0,-8.618060112E0,9.273991585E-1
1.385005417E0,2.716951609E0,-9.542716026E0,7.597156763E-1
1.387536042E0,2.498963118E0,-9.317540169E0,9.369810820E-1
1.390066667E0,2.309720039E0,-8.888749123E0,6.399417520E-1
1.392597292E0,2.340861320E0,-8.836048126E0,4.986084998E-1
1.395127917E0,2.649878025E0,-8.939054489E0,5.944276452E-1
1.397658542E0,2.810374975E0,-9.209743500E0,6.303598285E-1
1.400189167E0,2.781629324E0,-9.482828140E0,7.573202252E-1
1.402719792E0,3.174487829E0,-1.069973183E1,7.189925313E-1
1.405247813E0,2.815165997E0,-1.088657856E1,1.145387769E0
1.407778438E0,2.875052929E0,-1.116684914E1,1.260370612E0
1.410309063E0,2.434284925E0,-9.513969421E0,1.686765909E0
1.412839688E0,2.544476986E0,-9.113924980E0,1.775398493E0
1.415370313E0,2.841516256E0,-9.940364838E0,1.837681055E0
1.417900938E0,3.174487829E0,-1.112373066E1,1.811330795E0
1.420431563E0,3.172092199E0,-1.183758354E1,1.679579377E0
1.422962188E0,3.002013445E0,-1.184237480E1,1.387331009E0
1.425492813E0,2.784024715E0,-1.158126736E1,1.128619432E0
1.428023438E0,2.649878025E0,-1.153335762E1,1.011240840E0
1.430554063E0,2.496567488E0,-1.161480427E1,9.345855713E-1
1.433084688E0,2.319302082E0,-1.170583248E1,8.531393409E-1
1.435647657E0,2.151618481E0,-1.175374126E1,7.357609272E-1
1.438178282E0,2.233064890E0,-1.191423893E1,5.776592493E-1
1.440708907E0,2.216296434E0,-1.238614845E1,4.147667289E-1
1.443239532E0,1.878534079E0,-1.134890556E1,7.932524085E-1
1.445770157E0,1.952793837E0,-1.118601322E1,6.016140580E-1
1.448300782E0,1.902488708E0,-1.113570881E1,4.602808356E-1
1.450831407E0,1.821042538E0,-1.125069141E1,5.441225767E-1
1.453362032E0,1.718037128E0,-1.138244247E1,5.441225767E-1
1.455892657E0,1.476093769E0,-1.146867943E1,6.207779050E-1
1.458423282E0,1.217381954E0,-1.139921093E1,7.716931105E-1
1.460953907E0,1.008975267E0,-1.145909786E1,9.777042270E-1
1.463484532E0,6.017439365E-1,-1.160282612E1,1.107060075E0
1.466031511E0,-7.924245596E-1,-1.193579865E1,1.502313972E0
1.468562136E0,-1.906322122E0,-1.276942444E1,2.055669546E0
1.471092761E0,-2.272830248E0,-1.335392189E1,2.223352909E0
1.473623386E0,-1.537418365E0,-1.326528835E1,1.842471957E0
1.476154011E0,-2.018909454E0,-1.311676979E1,1.955059409E0
1.478684636E0,-2.612988234E0,-1.287482548E1,2.292822123E0
1.481215261E0,-2.675270796E0,-1.275744724E1,2.252098799E0
1.483745886E0,-2.979496479E0,-1.284847546E1,2.316776752E0
1.486276511E0,-3.300490379E0,-1.286284828E1,2.412595749E0
1.488807136E0,-3.250185490E0,-1.287243080E1,2.247307777E0
1.491337761E0,-2.747134924E0,-1.270235157E1,1.653229117E0
1.493868386E0,-2.294389725E0,-1.231188869E1,1.353794456E0
1.496414740E0,-2.062028170E0,-1.182081604E1,8.387664557E-1
1.498945365E0,-2.244084597E0,-1.199089432E1,1.608460099E-1
1.501475990E0,-4.810123444E-1,-1.201484871E1,-6.823624372E-1
1.504006615E0,2.855407596E-1,-1.193340302E1,2.806199193E-1
1.506537240E0,4.599291086E-2,-1.184716511E1,1.449613571E0
1.509067865E0,-8.575841784E-2,-1.178009224E1,2.151488781E0
1.511598490E0,3.162002563E-2,-1.169385433E1,2.738380909E0
1.514129115E0,6.927721500E-1,-1.138244247E1,3.119261980E0
1.516659740E0,5.562299490E-1,-1.162199020E1,3.696572304E0
1.519190365E0,5.179021358E-1,-1.178009224E1,4.017566204E0
1.521720990E0,9.059696198E-1,-1.088657856E1,4.321791649E0
1.524251615E0,1.749177933E0,-1.032364178E1,3.996007204E0
1.526798021E0,1.837810755E0,-9.753517151E0,3.607939482E0
1.529328646E0,2.022262812E0,-9.343890190E0,3.603148699E0
1.531859271E0,9.682521820E-1,-9.501991272E0,3.902583599E0
1.534389896E0,3.310548663E-1,-1.019428539E1,3.588775873E0
1.536920521E0,8.772240877E-1,-8.431213379E0,3.588775873E0
1.539451146E0,1.071257830E0,-7.750897884E0,3.265386343E0
1.541981771E0,2.094126940E0,-6.859779358E0,2.534765244E0
1.544512396E0,4.046442032E0,-5.362605572E0,1.792166948E0
1.547043021E0,4.592610836E0,-4.687080383E0,1.413681269E0
1.549573646E0,4.865695477E0,-4.097793102E0,8.339754939E-1
1.552104271E0,4.793831348E0,-2.471263170E0,6.950377822E-1
1.554634896E0,5.541220665E0,-1.469953060E0,2.494786978E-1
1.557182084E0,5.220226765E0,-1.005230188E0,-7.230855227E-1
1.559712709E0,3.938645363E0,-1.649614096E0,-2.056621909E-1
1.562243334E0,4.812994957E0,-1.378924847E0,-6.895488501E-1
1.564773959E0,5.019006729E0,-1.079489946E0,-7.111081481E-1
1.567304584E0,5.196271420E0,-8.064054847E-1,-6.536166668E-1
1.569835209E0,5.591525555E0,-5.045750737E-1,-8.787916899E-1
1.572365834E0,5.047751904E0,-6.123717427E-1,-7.709950805E-1
1.574896459E0,5.414259911E0,-6.123717427E-1,-1.147085190E0
1.577427084E0,5.704113007E0,-7.992189527E-1,-9.362831116E-1
1.579957709E0,5.694530964E0,-1.158540726E0,-7.614131570E-1
1.582488334E0,5.447796822E0,-1.735851049E0,-4.020914435E-1
1.585018959E0,4.609379292E0,-2.677274227E0,5.544496328E-2
1.587559428E0,3.890736103E0,-3.664211750E0,5.177723169E-1
1.590090053E0,3.133764744E0,-4.557724953E0,8.148116469E-1
1.592620678E0,2.393561840E0,-5.388956070E0,9.202126861E-1
1.595151303E0,4.675971270E-1,-6.368706703E0,1.569387436E0
1.597681928E0,3.023091555E-1,-6.843011379E0,1.811330795E0
1.600212553E0,1.682104826E0,-7.130468369E0,1.401703954E0
1.602743178E0,1.945607185E0,-7.276593208E0,1.995782614E0
1.605273803E0,2.046217442E0,-7.252637863E0,2.093997240E0
1.607804428E0,1.828228951E0,-7.101723194E0,2.046087742E0
1.610335053E0,2.283369780E0,-6.953203678E0,2.220957518E0
1.612865678E0,3.035550117E0,-6.993926525E0,2.347918034E0
1.615396303E0,3.596092224E0,-7.070581913E0,2.388641119E0
1.617942188E0,3.754193306E0,-7.111305237E0,2.664120913E0
1.620472813E0,3.670351982E0,-7.207124233E0,2.918041706E0
1.623003438E0,3.885944843E0,-7.453858376E0,3.088120699E0
1.625534063E0,4.063210487E0,-7.616751194E0,3.200708389E0
1.628064688E0,3.691911221E0,-7.607168674E0,3.464210987E0
1.630595313E0,3.466736317E0,-7.652682781E0,3.485770226E0
1.633125990E0,3.581719398E0,-7.736525059E0,3.488165855E0
1.635656563E0,3.838035583E0,-7.820366383E0,3.382764578E0
1.638187188E0,3.905108929E0,-7.585609913E0,3.370787382E0
1.640717813E0,3.859594345E0,-7.595191479E0,3.471397161E0
1.643248438E0,4.000927925E0,-7.556864262E0,3.210290194E0
1.645779063E0,4.190170765E0,-7.298151970E0,3.001883507E0
1.648326250E0,4.321921825E0,-6.950808048E0,2.786290407E0
1.650856875E0,4.463255405E0,-6.533994675E0,2.556324482E0
1.653387500E0,4.396182060E0,-6.229769230E0,2.208980322E0
1.655918125E0,4.571052074E0,-5.709949970E0,1.840076566E0
1.658448750E0,4.559074402E0,-5.235645294E0,1.588551283E0
1.660979375E0,4.420136452E0,-4.897882938E0,1.147783160E0
1.663510000E0,4.436904907E0,-4.667917252E0,8.148116469E-1
1.666040625E0,4.288385391E0,-4.385250568E0,4.435124695E-1
1.668571250E0,3.931458950E0,-4.215171337E0,2.183374912E-1
1.671101875E0,3.198442459E0,-5.324277878E0,7.836704850E-1
1.673632500E0,2.786420345E0,-6.100412846E0,7.836704850E-1
1.676163125E0,2.716951609E0,-5.865655899E0,9.616809338E-2
1.678708230E0,2.216296434E0,-5.664435863E0,2.135465443E-1
1.681238855E0,1.854579210E0,-4.960165024E0,-1.841028929E-1
1.683769480E0,1.801878691E0,-4.746967793E0,-4.619784057E-1
1.686300105E0,2.015076160E0,-4.198402882E0,-9.171192646E-1
1.688830730E0,1.842601776E0,-4.016346455E0,-1.326746106E0
1.691361407E0,9.371109009E-1,-5.549453259E0,-2.727355957E-1
1.693891980E0,6.496535540E-1,-6.732819557E0,2.662470639E-1
1.696422605E0,2.831453085E-1,-6.977158070E0,1.030404806E0
1.698953230E0,-9.241758585E-1,-8.469540596E0,2.649748325E0
1.701483855E0,-5.720405579E-1,-9.758308411E0,1.509500384E0
1.704014480E0,-4.834078252E-1,-9.482828140E0,1.608460099E-1
1.706545105E0,-9.313622713E-1,-9.593020439E0,2.830154300E-1
1.709096303E0,4.120194912E-2,-1.008169746E1,-3.326225579E-1
1.711626928E0,6.496535540E-1,-1.035238647E1,-3.158542216E-1
1.714157553E0,9.802294970E-1,-1.064942646E1,4.578853250E-1
1.716688178E0,9.730432034E-1,-1.100635242E1,7.669020891E-1
1.719218803E0,1.037721038E0,-1.142077065E1,8.555348516E-1
1.721749428E0,1.260500550E0,-1.119559574E1,5.057949424E-1
1.724280053E0,5.825802088E-1,-8.615664482E0,2.470832467E-1
1.726810678E0,2.283369780E0,-7.628728390E0,-8.213001490E-1
1.729341303E0,4.468046188E0,-9.700816154E0,-7.781815529E-1
1.731871928E0,4.698011875E0,-1.067338085E1,1.105409712E-1
1.734402553E0,4.259639740E0,-1.006732464E1,-1.122385338E-1
1.736933178E0,4.056024075E0,-8.646806717E0,-5.290517807E-1
1.739474584E0,4.422532082E0,-7.032254219E0,-9.338876605E-1
1.742005209E0,4.717175961E0,-6.337565422E0,-1.233322501E0
1.744535834E0,5.385514736E0,-6.296842098E0,-1.283627510E0
1.747066459E0,5.847842216E0,-5.683599472E0,-1.185412884E0
1.749597084E0,5.275322437E0,-6.579508781E0,-3.709502220E-1
1.752127709E0,3.859594345E0,-8.845630646E0,-4.044869244E-1
1.754658334E0,2.321697474E0,-1.241489315E1,-2.083717346E0
1.757188959E0,1.334760427E0,-1.629557037E1,-2.548440218E0
1.759719584E0,9.538792372E-1,-1.778076553E1,-1.120734930E0
1.762250209E0,4.172921181E-1,-1.752684593E1,7.535392419E-3
1.764780834E0,-2.151142061E-1,-1.683694839E1,1.848007888E-1
1.767311459E0,-4.929897487E-1,-1.696869850E1,8.052297831E-1
1.769845990E0,-9.026165605E-1,-1.810655212E1,1.083105326E0
1.772376615E0,-1.576227546E-1,-1.828381538E1,8.938624859E-1
1.774907240E0,2.975181341E-1,-1.811373711E1,5.249587893E-1
1.777437865E0,7.215179205E-1,-1.730406570E1,1.416821778E-1
1.779968490E0,1.214986444E0,-1.597457504E1,-2.368034273E-1
1.782499115E0,1.612635851E0,-1.506189728E1,-6.200799942E-1
1.785029740E0,2.079754353E0,-1.426420403E1,-1.068034530E0
1.787560365E0,2.613945723E0,-1.290836239E1,-1.312373281E0
1.790090990E0,3.052318573E0,-1.151658916E1,-1.523175359E0
1.792621615E0,3.229583740E0,-1.052725697E1,-1.640553832E0
1.795152240E0,3.164906025E0,-9.418150902E0,-2.162768126E0
1.797682865E0,3.155323982E0,-8.455167770E0,-2.033412218E0
1.800239636E0,3.011595249E0,-7.973677158E0,-1.180621982E0
1.802770261E0,2.551663637E0,-7.111305237E0,-1.432147264E0
1.805300886E0,1.655754566E0,-5.626108170E0,-1.681276917E0
1.807831511E0,2.096522570E0,-3.851058483E0,-1.961547971E0
1.810362136E0,2.345652342E0,-3.783985138E0,-1.836983085E0
1.812892761E0,2.192341805E0,-4.164866447E0,-1.616598964E0
1.815423386E0,1.708455086E0,-5.518311501E0,-1.314768672E0
1.817954011E0,2.711679339E-1,-8.541405678E0,-1.056057096E0
1.820484636E0,3.765689731E-1,-8.828862190E0,-1.681276917E0
1.823015261E0,8.053596020E-1,-7.283779621E0,-1.024915814E0
1.825545886E0,5.226931572E-1,-7.518536091E0,4.051848054E-1
1.828076511E0,1.777442098E-1,-8.016795158E0,6.423372030E-1
1.830624011E0,2.256537676E-1,-7.473021984E0,1.284325480E0
1.833154636E0,8.436872959E-1,-4.941001415E0,1.602924109E0
1.835685261E0,6.975630522E-1,-7.623937130E0,1.075918794E0
1.838215886E0,6.664218903E-1,-9.415754318E0,1.344957501E-1
1.840746511E0,-1.696001589E-1,-1.013439846E1,1.171738029E0
1.843277136E0,-2.773966789E-1,-1.015835381E1,5.033994317E-1
1.845807761E0,-1.480408311E-1,-1.002420616E1,5.081904531E-1
1.848338386E0,8.192509413E-2,-9.772681236E0,8.219980597E-1
1.850869011E0,2.874255180E-3,-1.012960720E1,1.416076779E0
1.853399636E0,-6.439049244E-1,-1.195735741E1,2.582674742E0
1.855930261E0,4.891563654E-1,-1.147107601E1,1.665206552E0
1.858460886E0,1.229359269E0,-1.088897419E1,1.162155986E0
1.861012240E0,1.574308395E0,-1.180644226E1,1.848007888E-1
1.863542865E0,1.183845282E0,-1.313114166E1,-9.554469585E-1
1.866073490E0,2.208628654E-1,-1.495649624E1,-1.669299603E0
1.868604115E0,-6.127636433E-1,-1.548350143E1,-2.670609474E0
1.871134740E0,-1.252356410E0,-1.556494904E1,-1.539943695E0
1.873665365E0,-1.166119218E0,-1.497566032E1,-8.213001490E-1
1.876195990E0,-5.049671531E-1,-1.429294872E1,-6.440347433E-1
1.878726615E0,6.515675783E-2,-1.366054249E1,-3.326225579E-1
1.881257240E0,4.891563654E-1,-1.306167316E1,-4.756061360E-2
1.883787865E0,4.628061056E-1,-1.315270138E1,6.734784842E-1
1.886318490E0,1.176658750E0,-1.413724232E1,5.129814148E-1
1.888849115E0,2.599573135E0,-1.390009022E1,-4.691648483E-1
1.891394792E0,2.623527765E0,-1.323175240E1,-1.127921343E0
1.893925417E0,1.013766289E0,-1.226876926E1,-2.383152246E0
1.896456042E0,-2.989559770E-1,-1.129380989E1,-3.983331680E0
1.898986667E0,2.132454872E0,-1.099197960E1,-3.250315428E0
1.901517292E0,3.644001484E0,-9.279212952E0,-1.798655391E0
1.904047917E0,4.338690758E0,-7.782039165E0,-1.453706503E0
1.906578542E0,4.523141861E0,-7.465835094E0,-1.834587574E0
1.909109167E0,4.036859989E0,-7.640705585E0,-1.614203453E0
1.911639792E0,9.634611607E-1,-1.247717667E1,-9.746108055E-1
1.914170417E0,-5.940812826E-2,-1.774483299E1,-1.012938380E0
1.916701042E0,1.897697687E0,-1.559369278E1,-1.427356243E0
1.919231667E0,3.354148865E0,-1.237417030E1,-1.288418531E0
1.921777240E0,4.211730003E0,-1.007930279E1,-5.577975512E-1
1.924307865E0,5.110034466E0,-1.010086155E1,1.472182851E-2
1.926838542E0,5.304068089E0,-1.071170902E1,-1.457752436E-1
1.929369115E0,4.721967220E0,-1.042904282E1,-2.439898551E-1
1.931899740E0,3.893131733E0,-1.012242031E1,-6.655940413E-1
1.934430365E0,3.119391680E0,-9.688839912E0,-7.111081481E-1
1.936960990E0,2.024658203E0,-8.994150162E0,-1.144689679E0
1.939491615E0,1.777923822E0,-8.677947998E0,-9.243057370E-1
1.942022240E0,1.646172523E0,-8.352162361E0,-1.170294881E-1
1.944552865E0,1.080839634E0,-8.273111343E0,-3.014813364E-1
1.947083490E0,1.207800031E0,-8.071891785E0,-3.973004818E-1
1.949614115E0,1.222172856E0,-8.215620041E0,7.535392419E-3
1.952160834E0,1.265291572E0,-7.638309956E0,2.398968041E-1
1.954691459E0,5.873709917E-1,-7.293361664E0,-6.248708963E-1
1.957222084E0,1.404229283E0,-7.829948902E0,-1.075220823E0
