"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.549801050E-1,9.360724092E-1,-1.655008435E0,3.404613733E-1
8.569944800E-1,1.077671051E0,-1.758279562E0,3.212976754E-1
8.589783340E-1,1.202235103E0,-1.858356714E0,3.031986058E-1
8.609927090E-1,1.312958837E0,-1.949916720E0,2.872288227E-1
8.629765630E-1,1.406648159E0,-2.027636290E0,2.744530141E-1
8.649909380E-1,1.487561584E0,-2.092579842E0,2.659358084E-1
8.669747920E-1,1.555699229E0,-2.147941828E0,2.595479190E-1
8.689891670E-1,1.614255071E0,-2.192657232E0,2.595479190E-1
8.710035420E-1,1.661099672E0,-2.228855371E0,2.648711801E-1
8.729873960E-1,1.699427128E0,-2.254406929E0,2.670004666E-1
8.750017710E-1,1.730301976E0,-2.274635315E0,2.744530141E-1
8.769856250E-1,1.751595020E0,-2.285281658E0,2.840348780E-1
8.790000000E-1,1.765435457E0,-2.282087803E0,2.989400029E-1
8.809838550E-1,1.772887945E0,-2.267182589E0,3.149097562E-1
8.829982300E-1,1.770758748E0,-2.243760347E0,3.340734839E-1
8.849820840E-1,1.766500115E0,-2.215014696E0,3.521725237E-1
8.869964590E-1,1.754788876E0,-2.175622702E0,3.745301962E-1
8.889803130E-1,1.736689925E0,-2.128777981E0,4.000818133E-1
8.909946880E-1,1.715396881E0,-2.075545549E0,4.277627468E-1
8.929785420E-1,1.691974521E0,-2.020183802E0,4.565083086E-1
8.949929170E-1,1.663228989E0,-1.963757157E0,4.863185287E-1
8.969767710E-1,1.632354140E0,-1.904136777E0,5.203873515E-1
8.989911460E-1,1.602543831E0,-1.848774910E0,5.533915162E-1
9.009750000E-1,1.568475008E0,-1.792348385E0,5.863957405E-1
9.029893750E-1,1.534406185E0,-1.736986518E0,6.151412725E-1
9.050037500E-1,1.502466679E0,-1.685883284E0,6.481454968E-1
9.069876050E-1,1.471591830E0,-1.641167998E0,6.747617126E-1
9.090019800E-1,1.440716982E0,-1.602840543E0,6.992487311E-1
9.109858340E-1,1.411971331E0,-1.571965694E0,7.216063738E-1
9.130002090E-1,1.386419773E0,-1.549607992E0,7.386407852E-1
9.149840630E-1,1.364062071E0,-1.531508923E0,7.524812222E-1
9.169984380E-1,1.345963001E0,-1.520862460E0,7.684510350E-1
9.189822920E-1,1.333187222E0,-1.521927118E0,7.844207883E-1
9.209966670E-1,1.322540641E0,-1.525121093E0,7.961319089E-1
9.229805210E-1,1.316152811E0,-1.530444264E0,8.099724054E-1
9.249948960E-1,1.310829520E0,-1.541090846E0,8.280714750E-1
9.269787500E-1,1.310829520E0,-1.552801967E0,8.429765701E-1
9.289931250E-1,1.312958837E0,-1.563448429E0,8.610756397E-1
9.309769800E-1,1.316152811E0,-1.573030353E0,8.749160767E-1
9.329913550E-1,1.322540641E0,-1.574095011E0,8.898212314E-1
9.350057300E-1,1.328928590E0,-1.576224327E0,9.036616683E-1
9.369895840E-1,1.340639710E0,-1.578353643E0,9.153728485E-1
9.390039590E-1,1.355544925E0,-1.571965694E0,9.281486273E-1
9.409878130E-1,1.372579336E0,-1.563448429E0,9.398598075E-1
9.430021880E-1,1.392807603E0,-1.550672650E0,9.515709877E-1
9.449860420E-1,1.416229963E0,-1.538961530E0,9.632821083E-1
9.470004170E-1,1.439652324E0,-1.525121093E0,9.717993140E-1
9.489842710E-1,1.464139223E0,-1.508086681E0,9.835104942E-1
9.509986460E-1,1.490755558E0,-1.494246125E0,9.920276999E-1
9.529825000E-1,1.520565748E0,-1.480405688E0,1.000544906E0
9.549968750E-1,1.547181964E0,-1.464435935E0,1.006932855E0
9.569807300E-1,1.578056931E0,-1.448466182E0,1.015450001E0
9.589951050E-1,1.609996438E0,-1.427173138E0,1.020773292E0
9.609789590E-1,1.639806628E0,-1.405880213E0,1.026096463E0
9.629933340E-1,1.666422963E0,-1.393104315E0,1.032484412E0
9.649771880E-1,1.690909863E0,-1.390974998E0,1.041001678E0
9.669915630E-1,1.720720053E0,-1.387781143E0,1.045260191E0
9.689754170E-1,1.749465704E0,-1.380328536E0,1.052712798E0
9.709897920E-1,1.780340552E0,-1.370746732E0,1.055906773E0
9.730041670E-1,1.811215401E0,-1.361164808E0,1.059100747E0
9.749880210E-1,1.837831736E0,-1.349453688E0,1.063359261E0
9.770023960E-1,1.862318635E0,-1.336677909E0,1.068682551E0
9.789862500E-1,1.886805654E0,-1.322837353E0,1.076135159E0
9.810006250E-1,1.912357211E0,-1.306867599E0,1.083587646E0
9.829844800E-1,1.932585597E0,-1.291962504E0,1.088910937E0
9.849988550E-1,1.950684667E0,-1.278122067E0,1.092104912E0
9.869827090E-1,1.968783736E0,-1.269604802E0,1.093169570E0
9.889970840E-1,1.985818148E0,-1.261087656E0,1.096363425E0
9.909809380E-1,2.007111073E0,-1.257893682E0,1.098492742E0
9.929953130E-1,2.023080826E0,-1.253635049E0,1.095298767E0
9.949791670E-1,2.034792185E0,-1.249376535E0,1.092104912E0
9.969935420E-1,2.050761938E0,-1.245117903E0,1.091040254E0
9.989773960E-1,2.064602375E0,-1.241923928E0,1.084652305E0
1.000991771E0,2.075248718E0,-1.240859270E0,1.080393672E0
1.003006146E0,2.085895300E0,-1.239794612E0,1.078264356E0
1.004990000E0,2.092283249E0,-1.242988586E0,1.074005842E0
1.007004375E0,2.098671198E0,-1.245117903E0,1.070811868E0
1.008988230E0,2.103994370E0,-1.245117903E0,1.065488577E0
1.011002605E0,2.106123686E0,-1.246182561E0,1.063359261E0
1.012986459E0,2.103994370E0,-1.246182561E0,1.055906773E0
1.015000834E0,2.100800514E0,-1.237665296E0,1.047389507E0
1.016984688E0,2.098671198E0,-1.232342124E0,1.041001678E0
1.018999063E0,2.093347788E0,-1.221695542E0,1.033549070E0
1.020982917E0,2.081636667E0,-1.207855105E0,1.022902608E0
1.022997292E0,2.072054863E0,-1.192950010E0,1.016514659E0
1.024981146E0,2.059278965E0,-1.171656966E0,1.007997394E0
1.026995521E0,2.044373989E0,-1.149299264E0,9.973509312E-1
1.028979375E0,2.026274920E0,-1.122683048E0,9.856398106E-1
1.030993750E0,2.006046534E0,-1.093937516E0,9.760579467E-1
1.032977605E0,1.981559515E0,-1.061997890E0,9.654114246E-1
1.034991980E0,1.958137274E0,-1.028993726E0,9.558295608E-1
1.036975834E0,1.928326964E0,-9.970542192E-1,9.419891238E-1
1.038990209E0,1.899581432E0,-9.640500546E-1,9.292132854E-1
1.040974063E0,1.867641926E0,-9.299812317E-1,9.175021052E-1
1.042988438E0,1.833573103E0,-8.959124088E-1,9.025970101E-1
1.045002813E0,1.800568938E0,-8.607789278E-1,8.898212314E-1
1.046986667E0,1.764370799E0,-8.267101049E-1,8.749160767E-1
1.049001042E0,1.729237318E0,-7.958352566E-1,8.600109816E-1
1.050984896E0,1.689845204E0,-7.638956904E-1,8.451058865E-1
1.052999271E0,1.652582407E0,-7.330208421E-1,8.270068169E-1
1.054983125E0,1.613190413E0,-7.053399086E-1,8.110370636E-1
1.056997500E0,1.572733641E0,-6.819176078E-1,7.950673103E-1
1.058981355E0,1.532276869E0,-6.606245637E-1,7.780328989E-1
1.060995730E0,1.487561584E0,-6.425254941E-1,7.609984875E-1
1.062979584E0,1.444975495E0,-6.244264245E-1,7.428994179E-1
1.064993959E0,1.404518843E0,-6.127153039E-1,7.258650064E-1
1.066977813E0,1.358738780E0,-6.041980982E-1,7.109598517E-1
1.068992188E0,1.315088153E0,-5.988748074E-1,6.928607821E-1
1.070976042E0,1.271437407E0,-5.956808925E-1,6.736971140E-1
1.072990417E0,1.226722121E0,-5.924869180E-1,6.545333862E-1
1.074974271E0,1.183071375E0,-5.935515761E-1,6.364343166E-1
1.076988646E0,1.136226773E0,-5.978101492E-1,6.183352470E-1
1.079003021E0,1.091511488E0,-6.031334400E-1,6.002361774E-1
1.080986875E0,1.043602228E0,-6.073920131E-1,5.810724497E-1
1.083001250E0,1.001016140E0,-6.137799621E-1,5.597794652E-1
1.084985105E0,9.616240263E-1,-6.180385351E-1,5.395510793E-1
1.086999480E0,9.158440828E-1,-6.201678514E-1,5.161287785E-1
1.088983334E0,8.743227124E-1,-6.212325096E-1,4.927064478E-1
1.090997709E0,8.328012824E-1,-6.201678514E-1,4.703487754E-1
1.092981563E0,7.923445702E-1,-6.127153039E-1,4.447971582E-1
1.094995938E0,7.529525161E-1,-6.020687819E-1,4.203101993E-1
1.096979792E0,7.093018293E-1,-5.914222598E-1,3.936939240E-1
1.098994167E0,6.667158008E-1,-5.733231902E-1,3.681423068E-1
1.100978021E0,6.251943707E-1,-5.530948639E-1,3.425906897E-1
1.102992396E0,5.804790258E-1,-5.264785886E-1,3.181037009E-1
1.104976250E0,5.400223136E-1,-4.977329969E-1,2.904227972E-1
1.106990625E0,4.963716269E-1,-4.689874351E-1,2.648711801E-1
1.109005000E0,4.548502564E-1,-4.349185824E-1,2.414488494E-1
1.110988855E0,4.175874889E-1,-4.019144177E-1,2.169618756E-1
1.113003230E0,3.781954050E-1,-3.657162786E-1,1.935395598E-1
1.114987084E0,3.388033211E-1,-3.263241947E-1,1.690525860E-1
1.117001459E0,3.057991266E-1,-2.837381661E-1,1.477595717E-1
1.118985313E0,2.727949619E-1,-2.347642332E-1,1.243372560E-1
1.120999688E0,2.376614809E-1,-1.868549436E-1,9.985028952E-2
1.122983542E0,2.067866027E-1,-1.357517093E-1,7.323401421E-2
1.124997917E0,1.780410409E-1,-8.145451546E-2,4.981169850E-2
1.126981771E0,1.535540670E-1,-2.715732343E-2,2.426007576E-2
1.128996146E0,1.301317513E-1,3.244566917E-2,-6.597344764E-3
1.130980000E0,1.109680310E-1,8.887216449E-2,-3.427826613E-2
1.132994375E0,9.180431813E-2,1.463633180E-1,-6.834709644E-2
1.134978230E0,7.583455741E-2,2.059837580E-1,-1.034805700E-1
1.136992605E0,6.412339956E-2,2.634749115E-1,-1.386140436E-1
1.138976459E0,5.560619012E-2,3.220306933E-1,-1.769414842E-1
1.140990834E0,4.495968297E-2,3.816511333E-1,-2.195275128E-1
1.142974688E0,3.750712425E-2,4.434008896E-1,-2.621135414E-1
1.144989063E0,3.431317210E-2,5.062152743E-1,-3.089581728E-1
1.147003438E0,3.111921996E-2,5.690296888E-1,-3.558028340E-1
1.148987292E0,2.792526782E-2,6.329087615E-1,-4.037120938E-1
1.151001667E0,2.792526782E-2,6.935938597E-1,-4.516213834E-1
1.152985521E0,2.579596639E-2,7.521496415E-1,-4.974013865E-1
1.154999896E0,2.366666496E-2,8.128347397E-1,-5.431813598E-1
1.156983750E0,2.366666496E-2,8.703258634E-1,-5.836380720E-1
1.158998125E0,2.579596639E-2,9.235584140E-1,-6.240948439E-1
1.160981980E0,2.366666496E-2,9.778556228E-1,-6.634868979E-1
1.162996355E0,1.834340952E-2,1.027894258E0,-6.964910626E-1
1.164980209E0,1.302015595E-2,1.074738860E0,-7.305599451E-1
1.166994584E0,8.761553094E-3,1.116260171E0,-7.624994516E-1
1.168978438E0,-2.932153177E-3,1.155652285E0,-7.859217525E-1
1.170992813E0,-1.677261479E-2,1.186527133E0,-8.104087114E-1
1.172976667E0,-3.380702808E-2,1.207820177E0,-8.327664137E-1
1.174991042E0,-5.403539166E-2,1.223789930E0,-8.519300818E-1
1.176974896E0,-8.278096467E-2,1.234436512E0,-8.678998947E-1
1.178989271E0,-1.136558428E-1,1.235501170E0,-8.849343061E-1
1.181003646E0,-1.455953717E-1,1.232307196E0,-8.966454268E-1
1.182987500E0,-1.785995364E-1,1.220595956E0,-9.062272906E-1
1.185001875E0,-2.052158117E-1,1.197173715E0,-9.147444963E-1
1.186985730E0,-2.360906899E-1,1.168428063E0,-9.221970439E-1
1.189000105E0,-2.680302262E-1,1.130100727E0,-9.285849929E-1
1.190983959E0,-2.989050746E-1,1.084320664E0,-9.328435659E-1
1.192998334E0,-3.308446109E-1,1.030023456E0,-9.381668568E-1
1.194982188E0,-3.649134338E-1,9.672091007E-1,-9.424254298E-1
1.196996563E0,-3.957883120E-1,8.926835656E-1,-9.424254298E-1
1.198980417E0,-4.234692454E-1,8.107054234E-1,-9.434900880E-1
1.200994792E0,-4.511501491E-1,7.276626825E-1,-9.445547462E-1
1.202978646E0,-4.788310826E-1,6.382319927E-1,-9.466840625E-1
1.204993021E0,-5.033180714E-1,5.519952774E-1,-9.477486610E-1
1.206976875E0,-5.182231665E-1,4.678878784E-1,-9.413607717E-1
1.208991250E0,-5.363222361E-1,3.912329972E-1,-9.349728823E-1
1.210975105E0,-5.480333567E-1,3.209660351E-1,-9.253910184E-1
1.212989480E0,-5.490980148E-1,2.602809370E-1,-9.190031290E-1
1.215003855E0,-5.427101254E-1,2.102423608E-1,-9.136798382E-1
1.216987709E0,-5.309989452E-1,1.751088798E-1,-9.104859233E-1
1.219002084E0,-5.171585083E-1,1.602037698E-1,-9.094212651E-1
1.220985938E0,-5.022534132E-1,1.676563323E-1,-9.115505815E-1
1.223000313E0,-4.841543436E-1,1.889493465E-1,-9.147444963E-1
1.224984167E0,-4.671199322E-1,2.208888680E-1,-9.126151800E-1
1.226998542E0,-4.522148073E-1,2.613455951E-1,-9.051626325E-1
1.228982396E0,-4.373096824E-1,3.081902266E-1,-8.934515119E-1
1.230996771E0,-4.202752709E-1,3.592934906E-1,-8.742877841E-1
1.232980625E0,-4.074994624E-1,4.072027802E-1,-8.508654833E-1
1.234995000E0,-3.915297091E-1,4.508534372E-1,-8.242492080E-1
1.236978855E0,-3.787539005E-1,4.859869182E-1,-7.933743000E-1
1.238993230E0,-3.638487756E-1,5.072799325E-1,-7.614347935E-1
1.240977084E0,-3.457497358E-1,5.200557709E-1,-7.284306288E-1
1.242991459E0,-3.276506662E-1,5.232496858E-1,-6.954264641E-1
1.244975313E0,-3.063576519E-1,5.211204290E-1,-6.613575816E-1
1.246989688E0,-2.839999795E-1,5.104739070E-1,-6.251595020E-1
1.249004063E0,-2.563190460E-1,4.966334403E-1,-5.889613628E-1
1.250987917E0,-2.318320870E-1,4.795990288E-1,-5.559571981E-1
1.253002292E0,-2.041511685E-1,4.508534372E-1,-5.250822902E-1
1.254986146E0,-1.690176874E-1,4.146553278E-1,-4.888841808E-1
1.257000521E0,-1.381428093E-1,3.805865049E-1,-4.494920969E-1
1.258984375E0,-1.083325893E-1,3.433237076E-1,-4.101000130E-1
1.260998750E0,-7.639306039E-2,3.081902266E-1,-3.717725873E-1
1.262982605E0,-4.232423380E-2,2.687981427E-1,-3.334451616E-1
1.264996980E0,-1.038470864E-2,2.272767723E-1,-3.004409671E-1
1.266980834E0,1.621410809E-2,1.889493465E-1,-2.674368024E-1
1.268995209E0,4.495968297E-2,1.538158655E-1,-2.365619242E-1
1.270979063E0,7.476990670E-2,1.240056455E-1,-2.046224028E-1
1.272993438E0,1.003215238E-1,9.845402092E-2,-1.758768260E-1
1.274977292E0,1.269377917E-1,7.822565734E-2,-1.481959075E-1
1.276991667E0,1.695238352E-1,4.628613219E-2,-9.496336430E-2
1.278975521E0,1.695238352E-1,4.628613219E-2,-9.496336430E-2
1.280989896E0,1.865582466E-1,3.244566917E-2,-7.154104859E-2
1.283004271E0,2.025279999E-1,1.115265395E-2,-5.237733200E-2
1.284988125E0,2.174331248E-1,-5.864306353E-3,-3.321361542E-2
1.287002500E0,2.334028780E-1,-1.757546514E-2,-1.830850355E-2
1.288986355E0,2.472433448E-1,-2.502802201E-2,-5.532693584E-3
1.291000730E0,2.578898370E-1,-3.141592816E-2,4.031710327E-3
1.292984584E0,2.653424144E-1,-3.354522958E-2,1.148426626E-2
1.294998959E0,2.706656456E-1,-2.715732343E-2,1.148426626E-2
1.296982813E0,2.791828513E-1,-1.757546514E-2,9.354964830E-3
1.298997188E0,2.791828513E-1,-6.928957067E-3,4.031710327E-3
1.300981042E0,2.770535648E-1,3.700098023E-3,-6.597344764E-3
1.302995417E0,2.781182230E-1,1.221730467E-2,-1.830850355E-2
1.304979271E0,2.738596201E-1,2.073451132E-2,-3.214896470E-2
1.306993646E0,2.664070427E-1,2.712241560E-2,-4.705407470E-2
1.308977500E0,2.600191534E-1,3.457497060E-2,-6.515314430E-2
1.310991875E0,2.451140434E-1,4.522148147E-2,-8.325220644E-2
1.312975730E0,2.312735766E-1,5.799729005E-2,-1.056098714E-1
1.314990105E0,2.110452056E-1,7.077310234E-2,-1.290321946E-1
1.317004480E0,1.844289452E-1,8.461356163E-2,-1.513898522E-1
1.318988334E0,1.546187252E-1,9.738937020E-2,-1.780061275E-1
1.321002709E0,1.173559353E-1,1.059065759E-1,-2.067517042E-1
1.322986563E0,8.328711241E-2,1.091005281E-1,-2.365619242E-1
1.325000938E0,4.815363511E-2,1.133591309E-1,-2.674368024E-1
1.326984792E0,4.502949305E-3,1.271995902E-1,-2.972470224E-1
1.328999167E0,-3.700098023E-2,1.389107555E-1,-3.227986395E-1
1.330983021E0,-8.278096467E-2,1.527512223E-1,-3.462209702E-1
1.332997396E0,-1.349488646E-1,1.697856337E-1,-3.653846681E-1
1.334981250E0,-1.924400032E-1,1.868200451E-1,-3.845483959E-1
1.336995625E0,-2.499311417E-1,2.027897984E-1,-4.005181491E-1
1.338979480E0,-3.148748577E-1,2.219535261E-1,-4.132939577E-1
1.340993855E0,-3.830125034E-1,2.389879376E-1,-4.260697663E-1
1.342977709E0,-4.532794654E-1,2.602809370E-1,-4.367162883E-1
1.344992084E0,-5.299343467E-1,2.847679257E-1,-4.484274387E-1
1.347006459E0,-6.065891981E-1,3.145781457E-1,-4.622679055E-1
1.348990313E0,-6.821793914E-1,3.443883657E-1,-4.729143977E-1
1.350974167E0,-7.609635592E-1,3.752632439E-1,-4.856902361E-1
1.352988542E0,-8.386830688E-1,4.008148611E-1,-4.963367283E-1
1.355002917E0,-9.132086039E-1,4.210432172E-1,-5.123065114E-1
1.356986771E0,-9.856048822E-1,4.348836839E-1,-5.250822902E-1
1.359001146E0,-1.056936502E0,4.423362315E-1,-5.367934704E-1
1.360985000E0,-1.124009490E0,4.402069449E-1,-5.538278818E-1
1.362999375E0,-1.185759187E0,4.338190258E-1,-5.687329769E-1
1.364983230E0,-1.245379686E0,4.231725335E-1,-5.815088153E-1
1.366997605E0,-1.299676895E0,4.072027802E-1,-5.921552777E-1
1.368981459E0,-1.348650813E0,3.933623135E-1,-6.049311161E-1
1.370995834E0,-1.391236901E0,3.805865049E-1,-6.187715530E-1
1.372979688E0,-1.430628896E0,3.720692992E-1,-6.262241602E-1
1.374994063E0,-1.467891693E0,3.624874353E-1,-6.315473914E-1
1.376977917E0,-1.497701883E0,3.571641743E-1,-6.379352808E-1
1.378992292E0,-1.526447535E0,3.529055715E-1,-6.400645971E-1
1.380976146E0,-1.555193067E0,3.539702296E-1,-6.389999390E-1
1.382990521E0,-1.577550769E0,3.582288325E-1,-6.347413659E-1
1.385004896E0,-1.599908471E0,3.688753247E-1,-6.294180751E-1
1.386988750E0,-1.623330712E0,3.837804496E-1,-6.209008694E-1
1.389003125E0,-1.640365124E0,4.029441774E-1,-6.123836637E-1
1.390986980E0,-1.655270219E0,4.284957945E-1,-5.996078849E-1
1.393001355E0,-1.669110775E0,4.583060145E-1,-5.868320465E-1
1.394985209E0,-1.678692579E0,4.870515764E-1,-5.729916096E-1
1.396999584E0,-1.688274384E0,5.157971382E-1,-5.591511130E-1
1.398983438E0,-1.696791649E0,5.488013029E-1,-5.474399924E-1
1.400997813E0,-1.699985623E0,5.839347839E-1,-5.346641541E-1
1.402981667E0,-1.704244137E0,6.169390082E-1,-5.208237171E-1
1.404996042E0,-1.708502769E0,6.478138566E-1,-5.069832206E-1
1.406979896E0,-1.708502769E0,6.808180213E-1,-4.931427836E-1
1.408994271E0,-1.707438111E0,7.159515023E-1,-4.814316332E-1
1.410978125E0,-1.708502769E0,7.478910089E-1,-4.697204530E-1
1.412992500E0,-1.704244137E0,7.819598913E-1,-4.580093026E-1
1.414976355E0,-1.701050282E0,8.149640560E-1,-4.462981522E-1
1.416990730E0,-1.695726991E0,8.469035625E-1,-4.377809465E-1
1.419005105E0,-1.690403700E0,8.777784109E-1,-4.303283691E-1
1.420988959E0,-1.685080528E0,9.075886607E-1,-4.207465351E-1
1.423003334E0,-1.681886554E0,9.384635091E-1,-4.122293293E-1
1.424987188E0,-1.672304630E0,9.714677334E-1,-4.058414102E-1
1.427001563E0,-1.663787484E0,1.003407240E0,-3.983888626E-1
1.428985417E0,-1.653140903E0,1.038540721E0,-3.920009434E-1
1.430999792E0,-1.643559098E0,1.071544886E0,-3.834837377E-1
1.432983646E0,-1.632912636E0,1.105613708E0,-3.792251348E-1
1.434998021E0,-1.624395370E0,1.139682531E0,-3.685786426E-1
1.436981875E0,-1.614813566E0,1.175880671E0,-3.632553816E-1
1.438996250E0,-1.608425617E0,1.192915082E0,-3.611260653E-1
1.440980105E0,-1.599908471E0,1.225919247E0,-3.547381759E-1
1.442994480E0,-1.592455864E0,1.258923411E0,-3.472855985E-1
1.444978334E0,-1.579680085E0,1.296186209E0,-3.408977091E-1
1.446992709E0,-1.571162820E0,1.331319690E0,-3.345097899E-1
1.448976563E0,-1.563710332E0,1.366453171E0,-3.270572424E-1
1.450990938E0,-1.557322383E0,1.403715968E0,-3.217339814E-1
1.452974792E0,-1.549869776E0,1.436720133E0,-3.142814338E-1
1.454989167E0,-1.543481946E0,1.471853614E0,-3.068288863E-1
1.457003542E0,-1.537093997E0,1.505922437E0,-3.004409671E-1
1.458987396E0,-1.532835364E0,1.539991260E0,-2.940530777E-1
1.461001771E0,-1.524318218E0,1.571930766E0,-2.908591330E-1
1.462985625E0,-1.521124244E0,1.603870273E0,-2.834065557E-1
1.465000000E0,-1.516865611E0,1.635809779E0,-2.802126110E-1
1.466983855E0,-1.510477781E0,1.665620089E0,-2.748893499E-1
1.468998230E0,-1.504089832E0,1.695430279E0,-2.695660889E-1
1.470982084E0,-1.500895858E0,1.725240469E0,-2.653074861E-1
1.472996459E0,-1.497701883E0,1.749727488E0,-2.621135414E-1
1.474980313E0,-1.494508028E0,1.774214387E0,-2.557256520E-1
1.476994688E0,-1.491314054E0,1.795507431E0,-2.504023910E-1
1.478978542E0,-1.490249395E0,1.815735817E0,-2.440144867E-1
1.480992917E0,-1.489184737E0,1.835964203E0,-2.365619242E-1
1.482976771E0,-1.491314054E0,1.857257247E0,-2.301740199E-1
1.484991146E0,-1.493443370E0,1.878550172E0,-2.237861156E-1
1.486975000E0,-1.497701883E0,1.897713900E0,-2.173982114E-1
1.488989375E0,-1.501960516E0,1.913683653E0,-2.088810056E-1
1.491003750E0,-1.506219149E0,1.930718064E0,-2.024931014E-1
1.492987605E0,-1.511542439E0,1.948817134E0,-1.950405389E-1
1.495001980E0,-1.518994927E0,1.962657690E0,-1.886526346E-1
1.496985834E0,-1.532835364E0,1.983950615E0,-1.769414842E-1
1.499000209E0,-1.537093997E0,1.992467880E0,-1.748121828E-1
1.500984063E0,-1.547740579E0,2.006308317E0,-1.673596203E-1
1.502998438E0,-1.558387041E0,2.023342848E0,-1.599070728E-1
1.504982292E0,-1.566904187E0,2.036118507E0,-1.535191536E-1
1.506996667E0,-1.578615427E0,2.047829628E0,-1.471312493E-1
1.508980521E0,-1.589261889E0,2.059540987E0,-1.396787018E-1
1.510994896E0,-1.603102326E0,2.066993475E0,-1.311614960E-1
1.512978750E0,-1.614813566E0,2.073381424E0,-1.215796322E-1
1.514993125E0,-1.625460029E0,2.079769135E0,-1.109331250E-1
1.516976980E0,-1.640365124E0,2.086157084E0,-1.045452207E-1
1.518991355E0,-1.654205561E0,2.092545033E0,-9.283406287E-2
1.520975209E0,-1.664852142E0,2.097868204E0,-8.218755573E-2
1.522989584E0,-1.678692579E0,2.104256153E0,-7.154104859E-2
1.525003959E0,-1.692533016E0,2.110644102E0,-5.876523629E-2
1.526987813E0,-1.703179598E0,2.117032051E0,-4.705407470E-2
1.529002188E0,-1.714890718E0,2.124484539E0,-3.427826613E-2
1.530986042E0,-1.723407865E0,2.134066343E0,-2.150245570E-2
1.533000417E0,-1.734054446E0,2.141519070E0,-9.791296907E-3
1.534984271E0,-1.742571592E0,2.151100874E0,2.967059612E-3
1.536998646E0,-1.748959541E0,2.158553362E0,1.148426626E-2
1.538982500E0,-1.754282832E0,2.161747456E0,2.106612362E-2
1.540996875E0,-1.758541346E0,2.160682678E0,3.064798191E-2
1.542980730E0,-1.758541346E0,2.158553362E0,3.703588620E-2
1.544995105E0,-1.759606004E0,2.152165413E0,4.661774263E-2
1.546978959E0,-1.761735320E0,2.142583609E0,5.513495207E-2
1.548993334E0,-1.758541346E0,2.125549316E0,5.513495207E-2
1.550977188E0,-1.755347490E0,2.106385469E0,5.832890421E-2
1.552991563E0,-1.748959541E0,2.084027767E0,5.726425350E-2
1.554975417E0,-1.739377618E0,2.055282354E0,5.619960278E-2
1.556989792E0,-1.729795814E0,2.016954899E0,5.619960278E-2
1.559004167E0,-1.715955377E0,1.973304152E0,5.194099993E-2
1.560988021E0,-1.699985623E0,1.924330235E0,4.661774263E-2
1.563002396E0,-1.681886554E0,1.866839051E0,4.235913977E-2
1.564986250E0,-1.661658168E0,1.795507431E0,3.384193406E-2
1.567000625E0,-1.636106491E0,1.714594007E0,2.532472648E-2
1.568984480E0,-1.606296301E0,1.627292633E0,1.893682219E-2
1.570998855E0,-1.575421453E0,1.529344797E0,1.041961554E-2
1.572982709E0,-1.542417288E0,1.423944354E0,6.161012221E-3
1.574997084E0,-1.507283807E0,1.313220620E0,-2.338741207E-3
1.576980938E0,-1.467891693E0,1.198238373E0,-1.085594762E-2
1.578995313E0,-1.427434921E0,1.081126690E0,-1.830850355E-2
1.580979167E0,-1.384848952E0,9.640151262E-1,-2.469640970E-2
1.582993542E0,-1.341198206E0,8.437095881E-1,-3.427826613E-2
1.584977396E0,-1.296482921E0,7.244687080E-1,-4.492477328E-2
1.586991771E0,-1.248573661E0,6.052278280E-1,-5.876523629E-2
1.588975625E0,-1.197470427E0,4.849222898E-1,-7.047639787E-2
1.590990000E0,-1.139979243E0,3.603581190E-1,-8.751080930E-2
1.593004375E0,-1.084617376E0,2.336646765E-1,-1.109331250E-1
