"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.900012500E-1,-1.204762268E1,2.041775131E1,-2.097320795E0
7.919851050E-1,-1.156878281E1,1.987187386E1,-1.484405041E0
7.939994800E-1,-1.102290440E1,1.921107483E1,-8.714894056E-1
7.959833340E-1,-1.042914295E1,1.844492912E1,-2.777273953E-1
7.979977090E-1,-9.481039047E0,1.717121506E1,4.788403511E-1
7.999815630E-1,-9.165003777E0,1.674025917E1,6.895300746E-1
8.019959380E-1,-8.542511940E0,1.587834549E1,1.034295082E0
8.039797920E-1,-7.977479935E0,1.504516315E1,1.312022567E0
8.059941670E-1,-7.450755596E0,1.425028896E1,1.532289028E0
8.079780210E-1,-6.991068840E0,1.351287460E1,1.704671621E0
8.099923960E-1,-6.579266071E0,1.287122822E1,1.838746905E0
8.119762500E-1,-6.234501362E0,1.234450436E1,1.905784607E0
8.139906250E-1,-5.947196960E0,1.193270111E1,1.963245392E0
8.160050000E-1,-5.707777023E0,1.161666679E1,2.011129379E0
8.179888550E-1,-5.525817394E0,1.139640045E1,2.097320795E0
8.200032300E-1,-5.353435040E0,1.124317074E1,2.193088770E0
8.219870840E-1,-5.209783077E0,1.113782597E1,2.308010340E0
8.240014590E-1,-5.094861031E0,1.108994198E1,2.422932148E0
8.259853130E-1,-4.999093056E0,1.107078838E1,2.528276920E0
8.279996880E-1,-4.903325081E0,1.107078838E1,2.595314741E0
8.299835420E-1,-4.836287498E0,1.107078838E1,2.643198729E0
8.319979170E-1,-4.788403511E0,1.108994198E1,2.652775526E0
8.339817710E-1,-4.750096321E0,1.109951878E1,2.624045134E0
8.359961460E-1,-4.711789131E0,1.108994198E1,2.537853718E0
8.379800000E-1,-4.673481941E0,1.109951878E1,2.422932148E0
8.399943750E-1,-4.654327869E0,1.111867237E1,2.298433542E0
8.419782300E-1,-4.644751072E0,1.112824917E1,2.202665567E0
8.439926050E-1,-4.644751072E0,1.112824917E1,2.126051188E0
8.459764590E-1,-4.644751072E0,1.110909557E1,2.164358377E0
8.479908340E-1,-4.644751072E0,1.108994198E1,2.240972757E0
8.499746880E-1,-4.644751072E0,1.107078838E1,2.317587137E0
8.519890630E-1,-4.644751072E0,1.105163479E1,2.375048161E0
8.540034380E-1,-4.663905144E0,1.101332760E1,2.384624958E0
8.559872920E-1,-4.663905144E0,1.095586681E1,2.365471363E0
8.580016670E-1,-4.683058739E0,1.089840603E1,2.288856745E0
8.599855210E-1,-4.730942726E0,1.086009884E1,2.154781580E0
8.619998960E-1,-4.797980309E0,1.082179165E1,1.944091797E0
8.639837500E-1,-4.865017891E0,1.079306126E1,1.666364431E0
8.659981250E-1,-4.941632271E0,1.078348446E1,1.379060149E0
8.679819800E-1,-5.027823448E0,1.080263805E1,1.072602391E0
8.699963550E-1,-5.133168221E0,1.084094524E1,7.852981687E-1
8.719802090E-1,-5.248090267E0,1.089840603E1,4.979939461E-1
8.739945840E-1,-5.363011837E0,1.096544361E1,2.106897533E-1
8.759784380E-1,-5.477933407E0,1.102290440E1,-6.703764945E-2
8.779928130E-1,-5.592854977E0,1.108036518E1,-3.351882398E-1
8.799766670E-1,-5.707777023E0,1.112824917E1,-6.224924326E-1
8.819910420E-1,-5.803544998E0,1.115697956E1,-9.002198577E-1
8.839748960E-1,-5.889736176E0,1.114740276E1,-1.168370485E0
8.859892710E-1,-5.947196960E0,1.112824917E1,-1.407790542E0
8.880036460E-1,-5.995080948E0,1.108994198E1,-1.647210717E0
8.899875000E-1,-6.004657745E0,1.104205799E1,-1.886630893E0
8.920018750E-1,-5.995080948E0,1.098459721E1,-2.097320795E0
8.939857300E-1,-5.956773758E0,1.090798283E1,-2.240972757E0
8.960001050E-1,-5.899312973E0,1.083136845E1,-2.346317768E0
8.979839590E-1,-5.832275391E0,1.075475407E1,-2.432508945E0
8.999983340E-1,-5.746084213E0,1.068771648E1,-2.489969730E0
9.019821880E-1,-5.640739441E0,1.062067890E1,-2.537853718E0
9.039965630E-1,-5.516240597E0,1.054406452E1,-2.557007313E0
9.059804170E-1,-5.363011837E0,1.045787334E1,-2.557007313E0
9.079947920E-1,-5.200206280E0,1.036210537E1,-2.528276920E0
9.099786460E-1,-5.027823448E0,1.025675964E1,-2.451662540E0
9.119930210E-1,-4.836287498E0,1.014183807E1,-2.346317768E0
9.139768750E-1,-4.644751072E0,1.002691650E1,-2.231395960E0
9.159912500E-1,-4.453215122E0,9.911994934E0,-2.087743998E0
9.179751050E-1,-4.290409565E0,9.825803757E0,-1.886630893E0
9.199894800E-1,-4.127603531E0,9.730035782E0,-1.685518026E0
9.220038550E-1,-3.964797974E0,9.634267807E0,-1.541865945E0
9.239877090E-1,-3.830722809E0,9.538499832E0,-1.379060149E0
9.260020840E-1,-3.706224203E0,9.461885452E0,-1.206677675E0
9.279859380E-1,-3.591302633E0,9.375694275E0,-1.053448796E0
9.300003130E-1,-3.476380825E0,9.270348549E0,-9.481038451E-1
9.319841670E-1,-3.351882458E0,9.155426979E0,-8.619126081E-1
9.339985420E-1,-3.227383852E0,9.030928612E0,-8.044517636E-1
9.359823960E-1,-3.112462282E0,8.916007042E0,-7.278373241E-1
9.379967710E-1,-2.997540474E0,8.781931877E0,-6.512228847E-1
9.399806250E-1,-2.863465309E0,8.638279915E0,-6.033388376E-1
9.419950000E-1,-2.738966703E0,8.494627953E0,-5.841852427E-1
9.439788550E-1,-2.633621931E0,8.360552788E0,-5.363011956E-1
9.459932300E-1,-2.528276920E0,8.226476669E0,-4.884171486E-1
9.479770840E-1,-2.403778553E0,8.092401505E0,-4.501099288E-1
9.499914590E-1,-2.288856745E0,7.958326340E0,-4.022258818E-1
9.519753130E-1,-2.173935175E0,7.805097580E0,-3.351882398E-1
9.539896880E-1,-2.068590164E0,7.671022415E0,-2.777273953E-1
9.560040630E-1,-1.972822189E0,7.536946774E0,-2.394201756E-1
9.579879170E-1,-1.877054095E0,7.402871609E0,-2.011129409E-1
9.600022920E-1,-1.762132406E0,7.268796444E0,-1.915361285E-1
9.619861460E-1,-1.656787634E0,7.144298077E0,-1.723825186E-1
9.640005210E-1,-1.561019540E0,7.029376030E0,-1.053448766E-1
9.659843750E-1,-1.474828243E0,6.895300865E0,-3.830722719E-2
9.679987500E-1,-1.379060149E0,6.742072105E0,0.000000000E0
9.699826050E-1,-1.283292055E0,6.588842869E0,9.576806799E-3
9.719969800E-1,-1.187524080E0,6.416460514E0,9.576806799E-3
9.739808340E-1,-1.110909581E0,6.244078159E0,0.000000000E0
9.759952090E-1,-1.034295082E0,6.081272125E0,0.000000000E0
9.779790630E-1,-9.576807022E-1,5.928043365E0,-1.915361360E-2
9.799934380E-1,-8.906430602E-1,5.774814606E0,-3.830722719E-2
9.819772920E-1,-8.140285611E-1,5.621585369E0,-5.746084079E-2
9.839916670E-1,-7.374141216E-1,5.468356609E0,-7.661445439E-2
9.859755210E-1,-6.607996821E-1,5.324704647E0,-8.619125932E-2
9.879898960E-1,-5.841852427E-1,5.161899090E0,-8.619125932E-2
9.900042710E-1,-5.171475410E-1,5.008669853E0,-8.619125932E-2
9.919881250E-1,-4.405331016E-1,4.855441093E0,-8.619125932E-2
9.940025000E-1,-3.639186621E-1,4.692635536E0,-9.576806426E-2
9.959863550E-1,-3.064578176E-1,4.539406300E0,-1.149216816E-1
9.980007300E-1,-2.489969730E-1,4.395754337E0,-1.340752989E-1
9.999845840E-1,-2.011129409E-1,4.261679173E0,-1.340752989E-1
1.001998959E0,-1.628057212E-1,4.137180328E0,-1.436520964E-1
1.003982813E0,-1.244984865E-1,4.003105164E0,-1.532289088E-1
1.005997188E0,-8.619125932E-2,3.869029999E0,-1.723825186E-1
1.007981042E0,-4.788403213E-2,3.734954596E0,-1.915361285E-1
1.009995417E0,-9.576806799E-3,3.620033026E0,-2.298433632E-1
1.011979271E0,9.576806799E-3,3.495534420E0,-2.681505978E-1
1.013993646E0,2.873042040E-2,3.361459255E0,-3.351882398E-1
1.015977500E0,4.788403213E-2,3.227383852E0,-3.926490843E-1
1.017991875E0,6.703764945E-2,3.122039080E0,-4.692635238E-1
1.019975730E0,8.619125932E-2,3.026270866E0,-5.363011956E-1
1.021990105E0,1.053448766E-1,2.930502892E0,-6.129156351E-1
1.024004480E0,1.244984865E-1,2.853888512E0,-6.895300746E-1
1.025988334E0,1.340752989E-1,2.777273893E0,-7.852981687E-1
1.028002709E0,1.436520964E-1,2.710236311E0,-8.810662031E-1
1.029986563E0,1.532289088E-1,2.671929121E0,-9.576807022E-1
1.032000938E0,1.723825186E-1,2.624045134E0,-1.053448796E0
1.033984792E0,1.819593310E-1,2.576161146E0,-1.130063176E0
1.035999167E0,1.915361285E-1,2.528276920E0,-1.206677675E0
1.037983021E0,2.106897533E-1,2.489969730E0,-1.264138460E0
1.039997396E0,2.298433632E-1,2.470816135E0,-1.321599364E0
1.041981250E0,2.489969730E-1,2.451662540E0,-1.379060149E0
1.043995625E0,2.681505978E-1,2.442085743E0,-1.436521053E0
1.045979480E0,2.873041928E-1,2.451662540E0,-1.493981838E0
1.047993855E0,3.160346150E-1,2.470816135E0,-1.551442742E0
1.049977709E0,3.351882398E-1,2.489969730E0,-1.599326730E0
1.051992084E0,3.543418646E-1,2.528276920E0,-1.637633920E0
1.053975938E0,3.734954596E-1,2.576161146E0,-1.675941229E0
1.055990313E0,3.734954596E-1,2.624045134E0,-1.714248419E0
1.057974167E0,3.926490843E-1,2.681505919E0,-1.752555609E0
1.059988542E0,4.022258818E-1,2.758120298E0,-1.781286120E0
1.062002917E0,4.118026793E-1,2.844311714E0,-1.810016513E0
1.063986771E0,4.118026793E-1,2.940079689E0,-1.829170108E0
1.066001146E0,4.022258818E-1,3.035847664E0,-1.848323703E0
1.067985000E0,3.926490843E-1,3.131615877E0,-1.867477298E0
1.069999375E0,3.734954596E-1,3.246537447E0,-1.896207690E0
1.071983230E0,3.543418646E-1,3.371036053E0,-1.934514999E0
1.073997605E0,3.351882398E-1,3.495534420E0,-1.972822189E0
1.075981459E0,3.160346150E-1,3.639186621E0,-2.011129379E0
1.077995834E0,2.873041928E-1,3.792415380E0,-2.059013367E0
1.079979688E0,2.489969730E-1,3.964797974E0,-2.097320795E0
1.081994063E0,2.106897533E-1,4.137180328E0,-2.145204782E0
1.083977917E0,1.723825186E-1,4.309563160E0,-2.202665567E0
1.085992292E0,1.340752989E-1,4.481945515E0,-2.260126352E0
1.087976146E0,8.619125932E-2,4.663905144E0,-2.317587137E0
1.089990521E0,2.873042040E-2,4.855441093E0,-2.384624958E0
1.091974375E0,-9.576806799E-3,5.046977043E0,-2.461239338E0
1.093988750E0,-5.746084079E-2,5.238513470E0,-2.547430515E0
1.096003125E0,-1.149216816E-1,5.430049419E0,-2.633621931E0
1.097986980E0,-1.723825186E-1,5.631162167E0,-2.729389906E0
1.100001355E0,-2.394201756E-1,5.832275391E0,-2.825158119E0
1.101985209E0,-3.160346150E-1,6.023811340E0,-2.901772499E0
1.103999584E0,-3.926490843E-1,6.215347767E0,-2.978386879E0
1.105983438E0,-4.692635238E-1,6.397306919E0,-3.035847664E0
1.107997813E0,-5.458779931E-1,6.569689274E0,-3.083731890E0
1.109981667E0,-6.224924326E-1,6.742072105E0,-3.112462282E0
1.111996042E0,-6.991068721E-1,6.914454460E0,-3.131615877E0
1.113979896E0,-7.757213712E-1,7.086836815E0,-3.150769472E0
1.115994271E0,-8.331822157E-1,7.259219646E0,-3.169923067E0
1.117978125E0,-9.097966552E-1,7.422025204E0,-3.189076662E0
1.119992500E0,-9.864110947E-1,7.584830761E0,-3.198653460E0
1.121976355E0,-1.063025594E0,7.766790390E0,-3.198653460E0
1.123990730E0,-1.139639974E0,7.939172745E0,-3.189076662E0
1.125974584E0,-1.197100878E0,8.111555099E0,-3.189076662E0
1.127988959E0,-1.273715258E0,8.283937454E0,-3.189076662E0
1.130003334E0,-1.350329757E0,8.456320763E0,-3.169923067E0
1.131987188E0,-1.407790542E0,8.619126320E0,-3.150769472E0
1.134001563E0,-1.474828243E0,8.791508675E0,-3.122039080E0
1.135985417E0,-1.551442742E0,8.963891029E0,-3.083731890E0
1.137999792E0,-1.637633920E0,9.155426979E0,-3.045424461E0
1.139983646E0,-1.723825216E0,9.346963882E0,-3.026270866E0
1.141998021E0,-1.819593310E0,9.548076630E0,-3.007117271E0
1.143981875E0,-1.924938202E0,9.758766174E0,-2.987963676E0
1.145996250E0,-2.030282974E0,9.959878922E0,-2.987963676E0
1.147980105E0,-2.145204782E0,1.016099167E1,-2.987963676E0
1.149994480E0,-2.279279947E0,1.037168217E1,-2.978386879E0
1.151978334E0,-2.432508945E0,1.058237171E1,-2.978386879E0
1.153992709E0,-2.595314741E0,1.079306126E1,-2.978386879E0
1.155976563E0,-2.767697096E0,1.099417400E1,-2.978386879E0
1.157990938E0,-2.940079689E0,1.117613316E1,-2.978386879E0
1.159974792E0,-3.112462282E0,1.133893967E1,-2.978386879E0
1.161989167E0,-3.284844637E0,1.149216843E1,-2.997540474E0
1.164003542E0,-3.457227230E0,1.163582039E1,-3.007117271E0
1.165987396E0,-3.648763418E0,1.176989555E1,-3.016694069E0
1.168001771E0,-3.821146011E0,1.187524033E1,-3.035847664E0
1.169985625E0,-4.012681961E0,1.197100830E1,-3.035847664E0
1.172000000E0,-4.185064793E0,1.201889229E1,-3.016694069E0
1.173983855E0,-4.347870350E0,1.205719948E1,-3.007117271E0
1.175998230E0,-4.481945515E0,1.207635307E1,-3.035847664E0
1.177982084E0,-4.616020679E0,1.207635307E1,-3.064578056E0
1.179996459E0,-4.750096321E0,1.207635307E1,-3.083731890E0
1.181980313E0,-4.884171486E0,1.207635307E1,-3.074155092E0
1.183994688E0,-5.018246651E0,1.208592987E1,-3.016694069E0
1.185978542E0,-5.133168221E0,1.210508347E1,-2.968810081E0
1.187992917E0,-5.228936672E0,1.215296745E1,-2.911349297E0
1.189976771E0,-5.324704647E0,1.221042824E1,-2.825158119E0
1.191991146E0,-5.410895824E0,1.226788998E1,-2.710236311E0
1.193975000E0,-5.477933407E0,1.233492756E1,-2.595314741E0
1.195989375E0,-5.535394192E0,1.241154194E1,-2.470816135E0
1.198003750E0,-5.583278179E0,1.248815632E1,-2.298433542E0
1.199987605E0,-5.612008572E0,1.254561710E1,-2.154781580E0
1.202001980E0,-5.631162167E0,1.262223148E1,-2.030282974E0
1.203985834E0,-5.650316238E0,1.270842266E1,-1.905784607E0
1.206000209E0,-5.669469833E0,1.280419064E1,-1.810016513E0
1.207984063E0,-5.679046631E0,1.291911221E1,-1.742978811E0
1.209998438E0,-5.698200226E0,1.305318737E1,-1.714248419E0
1.211982292E0,-5.688623428E0,1.319683933E1,-1.704671621E0
1.213996667E0,-5.650316238E0,1.335006905E1,-1.704671621E0
1.215980521E0,-5.612008572E0,1.352245140E1,-1.723825216E0
1.217994896E0,-5.525817394E0,1.368525696E1,-1.838746905E0
1.219978750E0,-5.401319027E0,1.380975533E1,-2.020706177E0
1.221993125E0,-5.267243862E0,1.392467690E1,-2.231395960E0
1.223976980E0,-5.133168221E0,1.402044487E1,-2.451662540E0
1.225991355E0,-4.999093056E0,1.411621284E1,-2.662352324E0
1.227975209E0,-4.865017891E0,1.419282722E1,-2.853888512E0
1.229989584E0,-4.730942726E0,1.424071217E1,-3.035847664E0
1.232003959E0,-4.587290287E0,1.426944256E1,-3.198653460E0
1.233987813E0,-4.424484730E0,1.429817295E1,-3.313575268E0
1.236002188E0,-4.242525578E0,1.428859615E1,-3.399766445E0
1.237986042E0,-4.050989151E0,1.425986576E1,-3.428496838E0
1.240000417E0,-3.859453201E0,1.424071217E1,-3.380612850E0
1.241984271E0,-3.687070608E0,1.423113537E1,-3.313575268E0
1.243998646E0,-3.514688015E0,1.423113537E1,-3.236960649E0
1.245982500E0,-3.342305660E0,1.425986576E1,-3.160346270E0
1.247996875E0,-3.169923067E0,1.429817295E1,-3.083731890E0
1.249980730E0,-2.978386879E0,1.433648014E1,-3.026270866E0
1.251995105E0,-2.786850691E0,1.437478733E1,-2.949656487E0
1.253978959E0,-2.624045134E0,1.443224812E1,-2.815581083E0
1.255993334E0,-2.470816135E0,1.450886250E1,-2.710236311E0
1.257977188E0,-2.317587137E0,1.456632328E1,-2.643198729E0
1.259991563E0,-2.164358377E0,1.463336086E1,-2.595314741E0
1.261975417E0,-2.011129379E0,1.468124485E1,-2.547430515E0
1.263989792E0,-1.857900500E0,1.469082165E1,-2.489969730E0
1.266004167E0,-1.704671621E0,1.467166805E1,-2.461239338E0
1.267988021E0,-1.541865945E0,1.465251446E1,-2.461239338E0
1.270002396E0,-1.379060149E0,1.462378407E1,-2.489969730E0
1.271986250E0,-1.216254473E0,1.458547688E1,-2.528276920E0
1.274000625E0,-1.053448796E0,1.454716969E1,-2.595314741E0
1.275984480E0,-9.002198577E-1,1.452801609E1,-2.681505919E0
1.277998855E0,-5.841852427E-1,1.447055531E1,-2.873042107E0
1.279982709E0,-5.841852427E-1,1.447055531E1,-2.873042107E0
1.281997084E0,-4.405331016E-1,1.448970890E1,-2.949656487E0
1.283980938E0,-3.064578176E-1,1.447055531E1,-3.026270866E0
1.285995313E0,-1.723825186E-1,1.446097851E1,-3.093308687E0
1.287979167E0,-2.873042040E-2,1.446097851E1,-3.208230257E0
1.289993542E0,8.619125932E-2,1.448013210E1,-3.323152065E0
1.291977396E0,2.011129409E-1,1.449928570E1,-3.447650433E0
1.293991771E0,3.256114423E-1,1.450886250E1,-3.600879431E0
1.295975625E0,4.596867263E-1,1.452801609E1,-3.782838583E0
1.297990000E0,5.937620401E-1,1.454716969E1,-3.945644379E0
1.300004375E0,7.086837292E-1,1.456632328E1,-4.098873138E0
1.301988230E0,8.140285611E-1,1.460463047E1,-4.242525578E0
1.304002605E0,9.097966552E-1,1.462378407E1,-4.376600742E0
1.305986459E0,1.005564690E0,1.466209126E1,-4.501099110E0
1.308000834E0,1.101332784E0,1.470039845E1,-4.644751072E0
1.309984688E0,1.197100878E0,1.473870564E1,-4.826710701E0
1.311999063E0,1.292868972E0,1.475785923E1,-5.037400246E0
1.313982917E0,1.398213744E0,1.476743603E1,-5.248090267E0
1.315997292E0,1.513135433E0,1.474828243E1,-5.477933407E0
1.317981146E0,1.628057122E0,1.472912884E1,-5.688623428E0
1.319995521E0,1.723825216E0,1.470039845E1,-5.880159378E0
1.321979375E0,1.800439715E0,1.466209126E1,-6.042964935E0
1.323993750E0,1.877054095E0,1.462378407E1,-6.186617374E0
1.325977605E0,1.944091797E0,1.456632328E1,-6.349422932E0
1.327991980E0,1.991975784E0,1.453759289E1,-6.521805286E0
1.329975834E0,2.020706177E0,1.449928570E1,-6.694188118E0
1.331990209E0,2.059013367E0,1.446097851E1,-6.856993675E0
1.334004584E0,2.078166962E0,1.442267132E1,-7.019799232E0
1.335988438E0,2.087743998E0,1.437478733E1,-7.182605267E0
1.338002813E0,2.078166962E0,1.431732655E1,-7.326257229E0
1.339986667E0,2.078166962E0,1.423113537E1,-7.460332394E0
1.342001042E0,2.078166962E0,1.413536644E1,-7.575253963E0
1.343984896E0,2.087743998E0,1.401086807E1,-7.699752808E0
1.345999271E0,2.097320795E0,1.383848572E1,-7.814674377E0
1.347983125E0,2.106897593E0,1.365652657E1,-7.891288757E0
1.349997500E0,2.126051188E0,1.344583702E1,-7.929595947E0
1.351981355E0,2.135627985E0,1.321599293E1,-7.910442352E0
1.353995730E0,2.135627985E0,1.295741940E1,-7.814674377E0
1.355979584E0,2.135627985E0,1.267969227E1,-7.680599213E0
1.357993959E0,2.135627985E0,1.238281155E1,-7.479485989E0
1.359977813E0,2.135627985E0,1.207635307E1,-7.201758862E0
1.361992188E0,2.126051188E0,1.176031876E1,-6.895300865E0
1.363976042E0,2.106897593E0,1.144428444E1,-6.569689274E0
1.365990417E0,2.087743998E0,1.113782597E1,-6.244078159E0
1.367974271E0,2.068590164E0,1.083136845E1,-5.918466568E0
1.369988646E0,2.039859772E0,1.052491093E1,-5.621585369E0
1.372003021E0,1.991975784E0,1.021845245E1,-5.334281445E0
1.373986875E0,1.934514999E0,9.911994934E0,-5.066130638E0
1.376001250E0,1.877054095E0,9.624691010E0,-4.826710701E0
1.377985105E0,1.810016513E0,9.346963882E0,-4.616020679E0
1.379999480E0,1.752555609E0,9.088389397E0,-4.434061527E0
1.381983334E0,1.695094824E0,8.858546257E0,-4.280832767E0
1.383997709E0,1.637633920E0,8.638279915E0,-4.156333923E0
1.385981563E0,1.561019540E0,8.437167168E0,-4.060565948E0
1.387995938E0,1.484405041E0,8.245630264E0,-3.974374771E0
1.389979792E0,1.407790542E0,8.082824707E0,-3.897760391E0
1.391994167E0,1.340752959E0,7.929595947E0,-3.830722809E0
1.393978021E0,1.292868972E0,7.776367188E0,-3.773261786E0
1.395992396E0,1.235408068E0,7.623138428E0,-3.715801001E0
1.397976250E0,1.197100878E0,7.469909191E0,-3.658340216E0
1.399990625E0,1.158793569E0,7.335834026E0,-3.600879431E0
1.402005000E0,1.120486379E0,7.201758862E0,-3.552995205E0
1.403988855E0,1.082179189E0,7.086836815E0,-3.514688015E0
1.406003230E0,1.043871999E0,6.971915245E0,-3.457227230E0
1.407987084E0,1.024718285E0,6.837840080E0,-3.399766445E0
1.410001459E0,9.959878922E-1,6.713341713E0,-3.361459255E0
1.411985313E0,9.768342972E-1,6.598419666E0,-3.323152065E0
1.413999688E0,9.576807022E-1,6.483498096E0,-3.284844637E0
1.415983542E0,9.385270476E-1,6.368576527E0,-3.236960649E0
1.417997917E0,9.193734527E-1,6.253654957E0,-3.179499865E0
1.419981771E0,9.002198577E-1,6.138733387E0,-3.122039080E0
1.421996146E0,8.714894056E-1,6.004657745E0,-3.083731890E0
1.423980000E0,8.523358107E-1,5.889736176E0,-3.045424461E0
1.425994375E0,8.331822157E-1,5.784391403E0,-3.016694069E0
1.427978230E0,8.044517636E-1,5.669469833E0,-2.987963676E0
1.429992605E0,7.661445141E-1,5.554547787E0,-2.959233284E0
1.431976459E0,7.469909191E-1,5.439626217E0,-2.940079689E0
1.433990834E0,7.374141216E-1,5.382165432E0,-2.930502892E0
1.435974688E0,7.182605267E-1,5.267243862E0,-2.911349297E0
1.437989063E0,6.991068721E-1,5.161899090E0,-2.892195702E0
1.440003438E0,6.799532771E-1,5.046977043E0,-2.853888512E0
1.441987292E0,6.607996821E-1,4.922478676E0,-2.815581083E0
1.444001667E0,6.224924326E-1,4.807557106E0,-2.786850691E0
1.445985521E0,6.033388376E-1,4.692635536E0,-2.748543501E0
1.447999896E0,5.841852427E-1,4.577713490E0,-2.719813108E0
1.449983750E0,5.554547906E-1,4.462791920E0,-2.681505919E0
1.451998125E0,5.171475410E-1,4.347870350E0,-2.643198729E0
1.453981980E0,4.979939461E-1,4.232948780E0,-2.604891539E0
1.455996355E0,4.788403511E-1,4.108449936E0,-2.566584110E0
1.457980209E0,4.501099288E-1,3.993528366E0,-2.528276920E0
1.459994584E0,4.213795066E-1,3.878606796E0,-2.489969730E0
1.461978438E0,4.022258818E-1,3.773261786E0,-2.451662540E0
1.463992813E0,3.734954596E-1,3.658340216E0,-2.413355350E0
1.465976667E0,3.543418646E-1,3.562572241E0,-2.365471363E0
1.467991042E0,3.351882398E-1,3.466804028E0,-2.308010340E0
1.469974896E0,3.160346150E-1,3.351882458E0,-2.269703150E0
1.471989271E0,2.968810201E-1,3.265691042E0,-2.221819162E0
1.474003646E0,2.585737705E-1,3.198653460E0,-2.164358377E0
1.475987500E0,2.298433632E-1,3.122039080E0,-2.106897593E0
1.478001875E0,2.106897533E-1,3.045424461E0,-2.049436569E0
1.479985730E0,1.819593310E-1,2.968810081E0,-2.011129379E0
1.482000105E0,1.628057212E-1,2.892195702E0,-1.972822189E0
1.483983959E0,1.436520964E-1,2.815581083E0,-1.934514999E0
1.485998334E0,1.244984865E-1,2.738966703E0,-1.896207690E0
1.487982188E0,8.619125932E-2,2.671929121E0,-1.857900500E0
1.489996563E0,4.788403213E-2,2.614468336E0,-1.819593310E0
1.491980417E0,2.873042040E-2,2.576161146E0,-1.781286120E0
1.493994792E0,0.000000000E0,2.528276920E0,-1.742978811E0
1.495978646E0,0.000000000E0,2.499546528E0,-1.704671621E0
1.497993021E0,-2.873042040E-2,2.470816135E0,-1.647210717E0
1.499976875E0,-3.830722719E-2,2.461239338E0,-1.628057122E0
1.501991250E0,-5.746084079E-2,2.451662540E0,-1.599326730E0
1.503975105E0,-7.661445439E-2,2.451662540E0,-1.580173135E0
1.505989480E0,-9.576806426E-2,2.451662540E0,-1.541865945E0
1.508003855E0,-1.053448766E-1,2.461239338E0,-1.493981838E0
1.509987709E0,-1.244984865E-1,2.480392933E0,-1.455674648E0
1.512002084E0,-1.628057212E-1,2.509123325E0,-1.407790542E0
1.513985938E0,-1.819593310E-1,2.547430515E0,-1.369483352E0
1.516000313E0,-2.106897533E-1,2.585737944E0,-1.331176162E0
1.517984167E0,-2.489969730E-1,2.624045134E0,-1.292868972E0
1.519998542E0,-2.681505978E-1,2.681505919E0,-1.254561663E0
1.521982396E0,-2.873041928E-1,2.758120298E0,-1.216254473E0
1.523996771E0,-3.256114423E-1,2.834734917E0,-1.187524080E0
1.525980625E0,-3.639186621E-1,2.930502892E0,-1.168370485E0
1.527995000E0,-3.830722570E-1,3.026270866E0,-1.149216771E0
