"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017579040E0,-5.337999821E0,7.533999920E0,1.748000026E0
1.020066809E0,-5.302000046E0,7.869999886E0,2.894999981E0
1.022554809E0,-5.393000126E0,8.277000427E0,3.713999987E0
1.025042794E0,-5.553999901E0,8.369999886E0,4.106999874E0
1.027530794E0,-5.612999916E0,8.562000275E0,3.986999989E0
1.030018717E0,-5.439000130E0,8.543000221E0,3.569999933E0
1.032506487E0,-5.144000053E0,8.291000366E0,3.075000048E0
1.034994717E0,-5.363999844E0,7.980000019E0,2.624000072E0
1.037482497E0,-5.462999821E0,7.513000011E0,2.325000048E0
1.039970420E0,-5.458000183E0,7.201000214E0,1.863000035E0
1.042458420E0,-5.288000107E0,6.769999981E0,1.769000053E0
1.044946420E0,-5.217999935E0,6.480000019E0,1.616000056E0
1.047434420E0,-5.349999905E0,6.203000069E0,1.868000031E0
1.049922415E0,-5.284999847E0,6.046999931E0,1.685999990E0
1.052410107E0,-5.363999844E0,6.048999786E0,1.771999955E0
1.054898184E0,-5.469999790E0,5.973000050E0,1.748000026E0
1.057386107E0,-5.427000046E0,5.907999992E0,1.906000018E0
1.059874107E0,-5.460000038E0,5.790999889E0,1.870000005E0
1.062362136E0,-5.416999817E0,5.739999771E0,1.743000031E0
1.064850136E0,-5.276000023E0,5.612999916E0,1.518000007E0
1.067337905E0,-5.118000031E0,5.611000061E0,1.240000010E0
1.069825905E0,-5.089000225E0,5.539000034E0,1.251999974E0
1.072313905E0,-5.191999912E0,5.620999813E0,1.210999966E0
1.074801833E0,-5.330999851E0,5.519999981E0,1.343000054E0
1.077289833E0,-5.612999916E0,5.570000172E0,1.439000010E0
1.079777603E0,-5.718999863E0,5.548999786E0,1.328999996E0
1.082265603E0,-5.934000015E0,5.481999874E0,1.235000014E0
1.084753603E0,-5.914999962E0,5.281000137E0,1.139999986E0
1.087241598E0,-3.598999977E0,5.302000046E0,1.218999982E0
1.089729521E0,-4.076000214E0,4.866000175E0,1.429000020E0
1.092217290E0,-7.239999771E0,4.543000221E0,4.399999976E-1
1.094705521E0,-9.012000084E0,4.263000011E0,2.000000095E-3
1.097193290E0,-8.576000214E0,4.287000179E0,2.389999926E-1
1.099681290E0,-6.696000099E0,4.282000065E0,1.072000027E0
1.102169290E0,-5.774000168E0,4.068999767E0,1.324000001E0
1.104657213E0,-5.658999920E0,3.984999895E0,1.159000039E0
1.107145213E0,-6.466000080E0,3.740999937E0,8.759999871E-1
1.109633213E0,-7.114999771E0,3.535000086E0,4.550000131E-1
1.112121227E0,-7.642000198E0,3.348000050E0,2.099999934E-1
1.114608996E0,-7.660999775E0,3.378999949E0,-6.700000167E-2
1.117096996E0,-7.458000183E0,3.173000097E0,-7.900000364E-2
1.119584996E0,-7.219999790E0,3.138999939E0,-1.190000027E-1
1.122072996E0,-7.152999878E0,2.969000101E0,7.599999756E-2
1.124560915E0,-7.201000214E0,2.960000038E0,0.000000000E0
1.127048685E0,-7.303999901E0,2.802000046E0,-2.600000054E-2
1.129536915E0,-7.209000111E0,2.947999954E0,-1.739999950E-1
1.132024685E0,-7.315999985E0,3.058000088E0,-3.129999936E-1
1.134512608E0,-7.735000134E0,3.015000105E0,-3.440000117E-1
1.137000598E0,-8.357999802E0,2.924000025E0,-2.800000012E-1
1.139488598E0,-8.892000198E0,2.621999979E0,-7.400000095E-2
1.141976598E0,-9.232000351E0,2.200999975E0,2.099999972E-2
1.144464598E0,-9.286999702E0,1.825000048E0,-4.000000190E-3
1.146952367E0,-8.854000092E0,1.907999992E0,-4.020000100E-1
1.149440357E0,-8.684000015E0,1.906000018E0,-7.990000248E-1
1.151928280E0,-8.557000160E0,1.567999959E0,-1.215999961E0
1.154416280E0,-8.737000465E0,1.292999983E0,-1.439000010E0
1.156904280E0,-8.932999611E0,1.253999949E0,-1.503999949E0
1.159392280E0,-8.970999718E0,1.144000053E0,-1.534999967E0
1.161880040E0,-8.916000366E0,1.128000021E0,-1.570999980E0
1.164367963E0,-9.034000397E0,9.499999881E-1,-1.508000016E0
1.166855963E0,-9.024000168E0,8.190000057E-1,-1.365000010E0
1.169343963E0,-9.071999550E0,9.580000043E-1,-1.365000010E0
1.171831733E0,-9.100999832E0,1.082000017E0,-1.427000046E0
1.174319747E0,-9.038000107E0,1.299999952E0,-1.366999984E0
1.176807747E0,-9.026000023E0,1.432000041E0,-1.437000036E0
1.179295747E0,-9.006999969E0,1.445999980E0,-1.402999997E0
1.181783670E0,-9.076999664E0,1.414999962E0,-1.240000010E0
1.184271670E0,-9.093000412E0,1.187000036E0,-1.412999988E0
1.186759675E0,-8.977999687E0,5.910000205E-1,-1.776999950E0
1.189247675E0,-9.265999794E0,6.029999852E-1,-1.853000045E0
1.191735444E0,-8.883000374E0,8.640000224E-1,-2.344000101E0
1.194223675E0,-8.340999603E0,1.225999951E0,-2.592999935E0
1.196711444E0,-8.008000374E0,7.279999852E-1,-3.220999956E0
1.199199381E0,-8.281000137E0,1.410000026E-1,-4.159999847E0
1.201687381E0,-9.206000328E0,1.580000073E-1,-3.345000029E0
1.204175381E0,-9.958000183E0,6.899999827E-2,-2.250999928E0
1.206663381E0,-1.023600006E1,3.779999912E-1,-1.634999990E0
1.209151150E0,-1.025699997E1,4.210000038E-1,-2.065999985E0
1.211639155E0,-1.038700008E1,5.479999781E-1,-2.529000044E0
1.214127155E0,-1.066699982E1,4.709999859E-1,-3.088999987E0
1.216615155E0,-1.096399975E1,5.900000036E-2,-3.392999887E0
1.219102848E0,-1.107900047E1,-1.770000011E-1,-3.450999975E0
1.221590848E0,-1.106700039E1,-2.460000068E-1,-3.381000042E0
1.224078853E0,-1.083699989E1,-2.820000052E-1,-3.227999926E0
1.226566853E0,-1.077700043E1,-1.289999932E-1,-3.323999882E0
1.229054776E0,-1.079100037E1,9.499999881E-2,-3.091000080E0
1.231542776E0,-1.088700008E1,5.699999928E-1,-2.926000118E0
1.234030776E0,-1.091100025E1,1.041000009E0,-2.635999918E0
1.236518747E0,-1.114400005E1,1.233000040E0,-2.470999956E0
1.239006516E0,-1.114799976E1,1.493999958E0,-2.203000069E0
1.241494516E0,-1.127000046E1,1.695000052E0,-1.741000056E0
1.243982516E0,-1.108399963E1,1.955999970E0,-1.072000027E0
1.246470439E0,-1.030000019E1,1.911000013E0,-1.383999944E0
1.248958463E0,-1.014999962E1,2.160000086E0,-1.381000042E0
1.251446463E0,-1.006099987E1,2.421000004E0,-1.465000033E0
1.253934232E0,-1.015400028E1,2.592999935E0,-1.202000022E0
1.256422232E0,-1.028100014E1,2.653000116E0,-1.065000057E0
1.258910155E0,-1.031999969E1,2.648000002E0,-6.610000134E-1
1.261398155E0,-1.014999962E1,2.890000105E0,-2.220000029E-1
1.263886155E0,-9.928999901E0,3.138999939E0,-2.870000005E-1
1.266373925E0,-9.689999580E0,3.234999895E0,-5.770000219E-1
1.268861925E0,-9.631999969E0,3.052999973E0,-1.105999947E0
1.271349925E0,-9.543999672E0,3.180000067E0,-1.312000036E0
1.273837920E0,-9.340000153E0,3.137000084E0,-1.450999975E0
1.276325843E0,-9.659000397E0,3.209000111E0,-1.154000044E0
1.278813843E0,-1.000599957E1,3.244999886E0,-8.399999738E-1
1.281301843E0,-1.011400032E1,3.302000046E0,-1.083999991E0
1.283789843E0,-1.014700031E1,3.450999975E0,-1.572999954E0
1.286277617E0,-1.017800045E1,3.420000076E0,-2.362999916E0
1.288765617E0,-1.028400040E1,3.400000095E0,-2.645999908E0
1.291253617E0,-1.045100021E1,3.233000040E0,-2.538000107E0
1.293741540E0,-1.053800011E1,3.111000061E0,-2.239000082E0
1.296229540E0,-1.098099995E1,3.086999893E0,-1.730999947E0
1.298717520E0,-1.132100010E1,3.019999981E0,-1.274000049E0
1.301205520E0,-1.122999954E1,3.177999973E0,-1.108000040E0
1.303693289E0,-1.125800037E1,3.223000050E0,-1.041000009E0
1.306181289E0,-1.115100002E1,3.282999992E0,-1.199000001E0
1.308669289E0,-1.089000034E1,3.332999945E0,-1.439000010E0
1.311157185E0,-1.052099991E1,3.404999971E0,-1.644999981E0
1.313644954E0,-1.018799973E1,3.503000021E0,-1.654000044E0
1.316132954E0,-1.066499996E1,3.305000067E0,-1.975000024E0
1.318620954E0,-1.106400013E1,3.460000038E0,-2.167000055E0
1.321108954E0,-1.132600021E1,3.250000000E0,-1.995000005E0
1.323596896E0,-1.140699959E1,3.273000002E0,-1.776999950E0
1.326084896E0,-1.125599957E1,3.305000067E0,-1.802999973E0
1.328572896E0,-1.134700012E1,3.233000040E0,-1.664000034E0
1.331060896E0,-1.154599953E1,3.158999920E0,-1.550999999E0
1.333548665E0,-1.182400036E1,2.918999910E0,-1.685999990E0
1.336036674E0,-1.198400021E1,2.677000046E0,-1.738000035E0
1.338524674E0,-1.219999981E1,2.427999973E0,-2.049999952E0
1.341012597E0,-1.242500019E1,2.142999887E0,-2.190999985E0
1.343500597E0,-1.266199970E1,1.917999983E0,-2.529000044E0
1.345988597E0,-1.288700008E1,1.572999954E0,-2.730000019E0
1.348476366E0,-1.301399994E1,1.261999965E0,-2.766000032E0
1.350964366E0,-1.312199974E1,9.499999881E-1,-2.749000072E0
1.353452290E0,-1.368500042E1,1.050999999E0,-2.296000004E0
1.355940366E0,-1.408199978E1,1.455999970E0,-2.016000032E0
1.358428290E0,-1.427400017E1,1.876999974E0,-1.998999953E0
1.360916083E0,-1.439799976E1,1.784000039E0,-1.748000026E0
1.363404083E0,-1.469499969E1,1.700000048E0,-1.317000031E0
1.365892083E0,-1.510700035E1,1.330999970E0,-1.149000049E0
1.368380083E0,-1.535400009E1,1.450999975E0,-1.141999960E0
1.370868006E0,-1.508300018E1,1.498999953E0,-1.391000032E0
1.373356026E0,-1.479399967E1,1.613999963E0,-1.879999995E0
1.375844026E0,-1.398900032E1,1.865000010E0,-2.437999964E0
1.378332026E0,-1.366499996E1,1.998999953E0,-3.023999929E0
1.380819795E0,-1.364599991E1,2.178999901E0,-3.270999908E0
1.383308026E0,-1.381200027E1,2.010999918E0,-3.127000093E0
1.385795771E0,-1.377999973E1,1.968000054E0,-2.786999941E0
1.388283694E0,-1.379699993E1,1.876999974E0,-2.476000071E0
1.390771694E0,-1.367700005E1,1.669000030E0,-2.217000008E0
1.393259694E0,-1.340699959E1,1.565999985E0,-2.207999945E0
1.395747694E0,-1.319799995E1,1.501000047E0,-2.664999962E0
1.398235463E0,-1.297599983E1,1.616000056E0,-3.273000002E0
1.400723463E0,-1.293000031E1,1.577999949E0,-3.539000034E0
1.403211463E0,-1.285599995E1,1.409999967E0,-3.713999987E0
1.405699464E0,-1.264500046E1,1.312000036E0,-3.779000044E0
1.408187156E0,-1.237899971E1,1.228000045E0,-3.898999929E0
1.410675175E0,-1.194799995E1,1.167999983E0,-4.057000160E0
1.413163175E0,-1.153199959E1,1.322000027E0,-4.068999767E0
1.415651175E0,-1.118700027E1,1.554000020E0,-4.059000015E0
1.418139098E0,-1.093999958E1,1.661999941E0,-3.934999943E0
1.420627098E0,-1.079899979E1,1.743000031E0,-3.677999973E0
1.423115117E0,-1.069600010E1,1.955999970E0,-3.381000042E0
1.425603117E0,-1.056900024E1,2.124000072E0,-3.237999916E0
1.428090886E0,-1.045899963E1,2.397000074E0,-3.091000080E0
1.430578886E0,-1.025000000E1,2.615000010E0,-2.821000099E0
1.433066886E0,-1.018599987E1,2.773000002E0,-2.624000072E0
1.435554828E0,-1.006599998E1,3.003000021E0,-2.246000051E0
1.438042828E0,-9.468999863E0,3.289999962E0,-2.075999975E0
1.440530828E0,-8.798999786E0,3.525000095E0,-1.944000006E0
1.443018828E0,-8.201999664E0,3.644999981E0,-1.769000053E0
1.445506598E0,-7.493999958E0,3.733000040E0,-1.911000013E0
1.447994564E0,-7.119999886E0,3.780999899E0,-2.069000006E0
1.450482564E0,-6.789000034E0,3.838999987E0,-1.949000001E0
1.452970487E0,-5.145999908E0,5.862999916E0,-2.293999910E0
1.455458487E0,-6.606999874E0,4.768000126E0,-1.075000048E0
1.457946256E0,-6.724999905E0,4.346000195E0,-6.489999890E-1
1.460434468E0,-7.254000187E0,3.068000078E0,-5.529999733E-1
1.462922237E0,-7.303999901E0,2.663000107E0,-8.830000162E-1
1.465410237E0,-7.157999992E0,3.036000013E0,-1.105999947E0
1.467898160E0,-6.731999874E0,3.323999882E0,-1.598999977E0
1.470386160E0,-6.859000206E0,3.676000118E0,-1.414999962E0
1.472874184E0,-6.877999783E0,3.568000078E0,-1.412999988E0
1.475361953E0,-6.147999763E0,3.838999987E0,-1.125000000E0
1.477850184E0,-5.776000023E0,4.078000069E0,-2.529999912E-1
1.480337953E0,-5.846000195E0,4.252999783E0,-3.610000014E-1
1.482825876E0,-5.795000076E0,4.343999863E0,-7.279999852E-1
1.485313968E0,-5.630000114E0,4.301000118E0,-1.444000006E0
1.487801891E0,-5.405000210E0,4.385000229E0,-2.267999887E0
1.490289891E0,-5.356999874E0,4.278999805E0,-2.698999882E0
1.492777661E0,-5.239999771E0,4.241000175E0,-2.641000032E0
1.495265661E0,-4.923999786E0,4.105000019E0,-2.197999954E0
1.497753675E0,-4.854000092E0,4.053999901E0,-1.968000054E0
1.500241675E0,-4.817999840E0,3.993999958E0,-1.656999946E0
1.502729598E0,-4.427999973E0,4.298999786E0,-9.909999967E-1
1.505217367E0,-4.298999786E0,4.313000202E0,-1.167999983E0
1.507705598E0,-4.248000145E0,4.734000206E0,-1.597000003E0
1.510193381E0,-4.448999882E0,4.821000099E0,-1.845999956E0
1.512681304E0,-4.227000237E0,4.835000038E0,-2.263000011E0
1.515169304E0,-3.974999905E0,4.859000206E0,-2.394999981E0
1.517657304E0,-3.799999952E0,4.789999962E0,-2.868999958E0
1.520145304E0,-3.463000059E0,4.859000206E0,-3.210999966E0
1.522633093E0,-3.381000042E0,4.915999889E0,-3.385999918E0
1.525121324E0,-3.457999945E0,4.828000069E0,-3.852999926E0
1.527609093E0,-3.575000048E0,4.626999855E0,-4.018000126E0
1.530097093E0,-3.506000042E0,4.512000084E0,-4.041999817E0
1.532585093E0,-3.392999887E0,4.234000206E0,-3.941999912E0
1.535073098E0,-3.510999918E0,3.931999922E0,-3.941999912E0
1.537561021E0,-2.937999964E0,3.927000046E0,-3.319000006E0
1.540049021E0,-2.749000072E0,3.980000019E0,-2.421000004E0
1.542536791E0,-2.845000029E0,4.185999870E0,-1.807999969E0
1.545024791E0,-2.530999899E0,4.275000095E0,-1.671000004E0
1.547512810E0,-2.523999929E0,4.591000080E0,-1.034000039E0
1.550000733E0,-2.624000072E0,5.014999866E0,-1.256999969E0
1.552488733E0,-2.365999937E0,5.439000130E0,-9.860000014E-1
1.554976733E0,-3.029000044E0,6.206999779E0,4.740000069E-1
1.557464502E0,-3.625999928E0,6.761000156E0,1.901000023E0
1.559952488E0,-4.543000221E0,6.908999920E0,2.039999962E0
1.562440411E0,-4.664999962E0,6.784999847E0,4.053999901E0
1.564928411E0,-5.578000069E0,6.994999886E0,5.263999939E0
1.567416411E0,-5.114999771E0,6.927999973E0,7.897999763E0
1.569904180E0,-5.611000061E0,7.175000191E0,9.821000099E0
1.572392406E0,-5.235000134E0,7.198999882E0,1.194299984E1
1.574880175E0,-5.506000042E0,7.052999973E0,1.243200016E1
1.577368175E0,-5.797999859E0,6.801000118E0,1.265200043E1
1.579856175E0,-5.795000076E0,5.881999969E0,1.188599968E1
1.582344175E0,-5.897999763E0,5.105999947E0,1.079899979E1
1.584832141E0,-5.997000217E0,4.199999809E0,9.588999748E0
1.587320141E0,-6.158999920E0,3.234999895E0,8.107000351E0
1.589807911E0,-6.162000179E0,3.084000111E0,6.796999931E0
1.592295911E0,-6.008999825E0,3.312000036E0,5.997000217E0
1.594783911E0,-5.440999985E0,3.970000029E0,5.054999828E0
1.597271829E0,-5.078999996E0,4.543000221E0,4.633999825E0
1.599759829E0,-4.705999851E0,5.103000164E0,4.192999840E0
1.602247829E0,-4.775000095E0,5.447999954E0,4.139999866E0
1.604735829E0,-5.151000023E0,5.493999958E0,3.911000013E0
1.607223598E0,-5.558000088E0,5.709000111E0,4.004000187E0
1.609711521E0,-5.864999771E0,5.581999779E0,3.953999996E0
1.612199598E0,-6.085000038E0,5.850999832E0,4.248000145E0
1.614687521E0,-6.144999981E0,5.728000164E0,4.264999866E0
1.617175290E0,-6.267000198E0,5.446000099E0,4.255000114E0
1.619663521E0,-6.257999897E0,5.414999962E0,4.427999973E0
1.622151286E0,-6.455999851E0,4.856999874E0,4.143000126E0
1.624639286E0,-6.350999832E0,4.517000198E0,4.131000042E0
1.627127286E0,-6.217000008E0,4.231999874E0,3.668999910E0
1.629615286E0,-6.296000004E0,4.227000237E0,3.052999973E0
1.632103209E0,-6.197999954E0,4.252999783E0,2.634000063E0
1.634591003E0,-5.993999958E0,4.313000202E0,2.056999922E0
1.637079003E0,-5.695000172E0,4.524000168E0,1.422000051E0
1.639567003E0,-5.349999905E0,4.882999897E0,9.929999709E-1
1.642055003E0,-5.684999943E0,4.938000202E0,1.770000011E-1
1.644542926E0,-5.763999939E0,4.998000145E0,4.090000093E-1
1.647030974E0,-6.125999928E0,5.235000134E0,7.730000019E-1
1.649518974E0,-6.413000107E0,5.574999809E0,1.322000027E0
1.652006974E0,-7.081999779E0,5.934000015E0,1.677999973E0
1.654494743E0,-7.046000004E0,5.973000050E0,1.827000022E0
1.656982743E0,-6.557000160E0,6.185999870E0,2.111999989E0
1.659470767E0,-6.008999825E0,6.685999870E0,1.986999989E0
1.661958767E0,-5.706999779E0,6.696000099E0,2.184000015E0
1.664446767E0,-5.848000050E0,6.889999866E0,2.180999994E0
1.666934690E0,-5.969999790E0,7.089000225E0,2.085999966E0
1.669422459E0,-6.072999954E0,6.815999985E0,1.680999994E0
1.671910478E0,-6.250999928E0,6.524000168E0,1.508000016E0
1.674398478E0,-6.520999908E0,6.317999840E0,1.289999962E0
1.676886478E0,-6.655000210E0,6.464000225E0,9.620000124E-1
1.679374401E0,-6.715000153E0,6.415999889E0,9.670000076E-1
1.681862401E0,-6.629000187E0,6.171000004E0,8.659999967E-1
1.684350171E0,-6.571000099E0,6.087999821E0,7.179999948E-1
1.686838401E0,-6.375000000E0,6.011000156E0,1.092000008E0
1.689326171E0,-6.185999870E0,6.195000172E0,1.240000010E0
1.691814094E0,-6.166999817E0,6.301000118E0,1.422000051E0
1.694302094E0,-6.059000015E0,6.539999962E0,1.646999955E0
1.696790094E0,-6.124000072E0,7.043000221E0,1.828999996E0
1.699278094E0,-6.353000164E0,7.242000103E0,2.071000099E0
1.701765863E0,-6.387000084E0,7.342999935E0,2.138000011E0
1.704254094E0,-6.524000168E0,7.397999763E0,2.354000092E0
1.706741863E0,-6.610000134E0,7.265999794E0,2.785000086E0
1.709229887E0,-6.559000015E0,7.172999859E0,2.786999941E0
1.711717887E0,-6.376999855E0,6.964000225E0,2.821000099E0
1.714205810E0,-6.223999977E0,7.119999886E0,3.026999950E0
1.716693810E0,-6.124000072E0,6.801000118E0,2.773000002E0
1.719181579E0,-6.092000008E0,6.705999851E0,2.822999954E0
1.721669795E0,-6.296000004E0,6.573999882E0,2.548000097E0
1.724157564E0,-6.460999966E0,6.617000103E0,2.433000088E0
1.726645564E0,-6.459000111E0,6.578999996E0,2.167000055E0
1.729133488E0,-6.580999851E0,6.448999882E0,1.748000026E0
1.731621488E0,-6.598000050E0,6.387000084E0,1.592000008E0
1.734109488E0,-6.348999977E0,6.504000187E0,1.463000059E0
1.736597257E0,-6.215000153E0,6.545000076E0,1.261999965E0
1.739085257E0,-6.037000179E0,6.346000195E0,8.740000129E-1
1.741573257E0,-5.818999767E0,6.125999928E0,5.500000119E-1
1.744061180E0,-6.139999866E0,5.850999832E0,3.059999943E-1
1.746549175E0,-6.241000175E0,5.711999893E0,3.079999983E-1
1.749036944E0,-6.868000031E0,6.097000122E0,3.540000021E-1
1.751525175E0,-7.546000004E0,6.722000122E0,3.799999952E-1
1.754012944E0,-7.137000084E0,6.678999901E0,3.059999943E-1
1.756500944E0,-7.352000237E0,7.091000080E0,7.639999986E-1
1.758988977E0,-7.138999939E0,6.848999977E0,1.419999957E0
1.761476977E0,-6.526000023E0,6.715000153E0,1.825000048E0
1.763964900E0,-6.789000034E0,6.859000206E0,1.949000001E0
1.766452669E0,-6.385000229E0,6.006000042E0,2.512000084E0
1.768940900E0,-7.152999878E0,6.269999981E0,2.210000038E0
1.771428891E0,-6.892000198E0,6.064000130E0,2.486000061E0
1.773916660E0,-7.151000023E0,6.610000134E0,2.480999947E0
1.776404584E0,-7.172999859E0,6.927999973E0,2.144999981E0
1.778892660E0,-7.242000103E0,7.151000023E0,2.099999905E0
1.781380584E0,-7.249000072E0,6.769999981E0,1.633000016E0
1.783868560E0,-6.157000065E0,6.945000172E0,1.680999994E0
1.786356329E0,-5.551000118E0,7.133999825E0,1.452999949E0
1.788844329E0,-5.355000019E0,7.423999786E0,1.444000006E0
1.791332329E0,-5.272999763E0,8.079999924E0,8.379999995E-1
1.793820329E0,-5.311999798E0,8.564000130E0,5.929999948E-1
1.796308237E0,-6.327000141E0,8.958999634E0,3.129999936E-1
1.798796237E0,-6.355999947E0,9.090999603E0,5.360000134E-1
1.801284237E0,-6.408999920E0,8.873000145E0,6.409999728E-1
1.803772006E0,-6.828000069E0,8.758000374E0,8.450000286E-1
1.806260006E0,-6.940000057E0,8.586000443E0,8.109999895E-1
1.808748001E0,-7.219999790E0,8.253000259E0,6.959999800E-1
1.811235924E0,-6.967000008E0,8.218999863E0,7.749999762E-1
1.813723924E0,-6.866000175E0,8.300999641E0,1.139999986E0
1.816211924E0,-6.324999809E0,8.404000282E0,1.246999979E0
1.818699924E0,-6.011000156E0,8.803999901E0,1.287999988E0
1.821187708E0,-5.462999821E0,8.729000092E0,1.366999984E0
1.823675708E0,-4.527999878E0,8.760000229E0,1.055999994E0
1.826163709E0,-4.833000183E0,8.993000031E0,6.700000167E-1
1.828651709E0,-6.859000206E0,8.835000038E0,6.800000072E-1
1.831139632E0,-7.493999958E0,8.722000122E0,1.013000011E0
1.833627632E0,-7.644000053E0,8.788999557E0,1.055999994E0
1.836115401E0,-7.335000038E0,8.828000069E0,1.228000045E0
1.838603401E0,-7.691999912E0,8.779999733E0,1.230999947E0
1.841091401E0,-6.079999924E0,8.989999771E0,1.444000006E0
1.843579324E0,-5.539000034E0,9.392999649E0,1.486999989E0
1.846067367E0,-5.544000149E0,9.680000305E0,1.419999957E0
1.848555290E0,-5.012000084E0,1.011100006E1,1.228000045E0
1.851043290E0,-5.300000191E0,1.021399975E1,8.230000138E-1
1.853531290E0,-6.111999989E0,1.009700012E1,1.309999943E0
1.856019290E0,-6.670000076E0,1.026500034E1,1.029000044E0
1.858507040E0,-7.133999825E0,1.028600025E1,8.899999857E-1
1.860994963E0,-7.770999908E0,1.056400013E1,7.009999752E-1
1.863483040E0,-7.886000156E0,1.063799953E1,8.399999738E-1
1.865970963E0,-7.589000225E0,1.061699963E1,8.809999824E-1
1.868458963E0,-7.184999943E0,1.046599960E1,1.134999990E0
1.870946704E0,-7.112999916E0,1.049400043E1,1.250000000E0
1.873434934E0,-7.205999851E0,1.052299976E1,1.486999989E0
1.875922704E0,-7.091000080E0,1.045899963E1,1.677999973E0
1.878410627E0,-7.061999798E0,1.032699966E1,1.796000004E0
1.880898627E0,-7.168000221E0,1.037699986E1,1.786000013E0
1.883386637E0,-7.224999905E0,1.036800003E1,1.718999982E0
1.885874637E0,-7.119999886E0,1.011600018E1,1.828999996E0
1.888362637E0,-7.047999859E0,9.960000038E0,1.881999969E0
1.890850406E0,-7.205999851E0,9.907999992E0,1.853000045E0
1.893338377E0,-6.914000034E0,9.637000084E0,1.942000031E0
1.895826377E0,-6.606999874E0,9.517000198E0,2.063999891E0
1.898314300E0,-6.453999996E0,9.302000046E0,2.167000055E0
1.900802300E0,-6.561999798E0,9.116999626E0,2.128999949E0
1.903290300E0,-6.564000130E0,8.956999779E0,2.207999945E0
1.905778040E0,-6.362999916E0,8.854000092E0,2.062000036E0
1.908266040E0,-6.501999855E0,8.458999634E0,1.835999966E0
1.910754040E0,-6.418000221E0,8.279000282E0,1.470000029E0
1.913242040E0,-6.403999805E0,7.940999985E0,1.356999993E0
1.915729963E0,-6.230999947E0,7.744999886E0,9.499999881E-1
1.918217973E0,-6.427999973E0,7.513000011E0,6.579999924E-1
1.920705973E0,-6.715000153E0,7.405000210E0,3.160000145E-1
1.923193973E0,-6.418000221E0,7.268000126E0,-1.770000011E-1
1.925681743E0,-6.750999928E0,7.352000237E0,-2.220000029E-1
1.928169743E0,-7.006999969E0,7.302000046E0,-2.150000036E-1
1.930657647E0,-7.151000023E0,7.340000153E0,-1.169999987E-1
