"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059874107E0,-1.140076160E0,4.583441317E-1,-1.373128176E0
1.062362136E0,-1.031526923E0,4.136472940E-1,-1.300762057E0
1.064850136E0,-9.293629527E-1,3.806569874E-1,-1.233717084E0
1.067337905E0,-8.420979381E-1,3.455380201E-1,-1.183699250E0
1.069825905E0,-7.644107938E-1,3.008414805E-1,-1.136874080E0
1.072313905E0,-7.026867270E-1,2.455025464E-1,-1.103883743E0
1.074801833E0,-6.516048312E-1,1.954848766E-1,-1.073021650E0
1.077289833E0,-6.111648679E-1,1.550449282E-1,-1.043223858E0
1.079777603E0,-5.824314356E-1,1.348250806E-1,-1.012361884E0
1.082265603E0,-5.654163361E-1,1.390751600E-1,-9.857318401E-1
1.084753603E0,-5.579670072E-1,1.592951417E-1,-9.591266513E-1
1.087241598E0,-5.632879734E-1,1.901570857E-1,-9.410352111E-1
1.089729521E0,-5.632879734E-1,1.869644672E-1,-9.506130219E-1
1.092217290E0,-5.526458621E-1,9.863535315E-2,-9.899887443E-1
1.094705521E0,-5.696732402E-1,1.562709175E-2,-9.804107547E-1
1.097193290E0,-6.111772656E-1,2.094821446E-2,-9.176225662E-1
1.099681290E0,-6.548097134E-1,1.284330487E-1,-8.558985591E-1
1.102169290E0,-6.782222986E-1,2.721011043E-1,-8.399354815E-1
1.104657213E0,-6.760939360E-1,3.923565447E-1,-8.761185408E-1
1.107145213E0,-6.516172290E-1,4.700436890E-1,-9.314573407E-1
1.109633213E0,-6.282046437E-1,5.009056330E-1,-9.761540294E-1
1.112121227E0,-6.037277579E-1,4.966489077E-1,-1.002759218E0
1.114608996E0,-5.760584474E-1,4.700436890E-1,-1.016593933E0
1.117096996E0,-5.505173802E-1,4.476953447E-1,-1.028300166E0
1.119584996E0,-5.313617587E-1,4.306679964E-1,-1.050648689E0
1.122072996E0,-5.079491735E-1,4.210901260E-1,-1.084703207E0
1.124560915E0,-4.760229588E-1,4.306679964E-1,-1.129399896E0
1.127048685E0,-4.472892582E-1,4.530163407E-1,-1.175160885E0
1.129536915E0,-4.164273143E-1,4.828141630E-1,-1.213472247E0
1.132024685E0,-3.898220956E-1,5.040982366E-1,-1.258168936E0
1.134512608E0,-3.632168770E-1,5.158046484E-1,-1.326278210E0
1.137000598E0,-3.398044109E-1,5.285749435E-1,-1.396516085E0
1.139488598E0,-3.185201883E-1,5.551801920E-1,-1.453983068E0
1.141976598E0,-2.876582444E-1,5.934916139E-1,-1.494423032E0
1.144464598E0,-2.621172965E-1,6.445736885E-1,-1.518899798E0
1.146952367E0,-2.269984633E-1,7.041692138E-1,-1.527413487E0
1.149440357E0,-1.982647479E-1,7.435449362E-1,-1.550825953E0
1.151928280E0,-1.791090220E-1,7.627006173E-1,-1.584880590E0
1.154416280E0,-1.695311666E-1,7.658933997E-1,-1.616806865E0
1.156904280E0,-1.642101705E-1,7.690860033E-1,-1.638090968E0
1.159392280E0,-1.610175520E-1,7.744069695E-1,-1.643411994E0
1.161880040E0,-1.546323150E-1,7.754712701E-1,-1.644476175E0
1.164367963E0,-1.514396966E-1,7.754712701E-1,-1.645540357E0
1.166855963E0,-1.450544447E-1,7.797279954E-1,-1.643411994E0
1.169343963E0,-1.418618262E-1,8.010120988E-1,-1.638090968E0
1.171831733E0,-1.322839707E-1,8.393236399E-1,-1.628513217E0
1.174319747E0,-1.237702221E-1,8.840203285E-1,-1.624256134E0
1.176807747E0,-1.195134893E-1,9.223318100E-1,-1.616806865E0
1.179295747E0,-1.099356264E-1,9.414874911E-1,-1.612550139E0
1.181783670E0,-1.067430079E-1,9.510653615E-1,-1.608293176E0
1.184271670E0,-9.929351509E-2,9.595791101E-1,-1.599779487E0
1.186759675E0,-9.397252649E-2,9.574506283E-1,-1.588073373E0
1.189247675E0,-9.397252649E-2,9.436158538E-1,-1.562532187E0
1.191735444E0,-9.503664076E-2,9.478727579E-1,-1.504000902E0
1.194223675E0,-9.716514498E-2,9.510653615E-1,-1.452918887E0
1.196711444E0,-1.067430079E-1,9.446800947E-1,-1.444405198E0
1.199199381E0,-1.312197149E-1,8.989191651E-1,-1.453983068E0
1.201687381E0,-2.078427374E-1,7.903701067E-1,-1.464625120E0
1.204175381E0,-2.812730074E-1,7.382239103E-1,-1.475267291E0
1.206663381E0,-3.291622996E-1,7.584438920E-1,-1.469946265E0
1.209151150E0,-3.642811179E-1,7.999479771E-1,-1.460368395E0
1.211639155E0,-4.004642069E-1,8.318741918E-1,-1.462496758E0
1.214127155E0,-4.398398995E-1,8.403877616E-1,-1.477395654E0
1.216615155E0,-4.941144288E-1,8.414520025E-1,-1.498679876E0
1.219102848E0,-5.579670072E-1,8.584792614E-1,-1.523156643E0
1.221590848E0,-6.271404028E-1,8.978550434E-1,-1.550825953E0
1.224078853E0,-6.835432649E-1,9.670284390E-1,-1.580623746E0
1.226566853E0,-7.356894612E-1,1.038330317E0,-1.623192191E0
1.229054776E0,-7.750651836E-1,1.100054383E0,-1.671081424E0
1.231542776E0,-8.059272170E-1,1.142622709E0,-1.714713931E0
1.234030776E0,-8.208261132E-1,1.161778450E0,-1.753025293E0
1.236518747E0,-8.176334500E-1,1.154328942E0,-1.780694723E0
1.239006516E0,-8.027346134E-1,1.140494227E0,-1.793465137E0
1.241494516E0,-7.761294246E-1,1.129852176E0,-1.791336775E0
1.243982516E0,-7.463315725E-1,1.143687010E0,-1.777502060E0
1.246470439E0,-7.016348839E-1,1.200089931E0,-1.751961231E0
1.248958463E0,-6.622592211E-1,1.232016206E0,-1.734933853E0
1.251446463E0,-6.409751177E-1,1.230951905E0,-1.724291921E0
1.253934232E0,-6.292687654E-1,1.233080387E0,-1.698750734E0
1.256422232E0,-6.154339910E-1,1.239465714E0,-1.661503673E0
1.258910155E0,-6.090487838E-1,1.247979164E0,-1.614678502E0
1.261398155E0,-6.005351543E-1,1.274584413E0,-1.557211161E0
1.263886155E0,-5.824437141E-1,1.327794790E0,-1.495487213E0
1.266373925E0,-5.558384657E-1,1.374619842E0,-1.439084172E0
1.268861925E0,-5.377470255E-1,1.381005287E0,-1.388002276E0
1.271349925E0,-5.388111472E-1,1.349078894E0,-1.332663417E0
1.273837920E0,-5.611594915E-1,1.294804335E0,-1.276260614E0
1.276325843E0,-5.994710326E-1,1.243722439E0,-1.229435444E0
1.278813843E0,-6.345898509E-1,1.226695180E0,-1.182610154E0
1.281301843E0,-6.643875837E-1,1.251171947E0,-1.126207232E0
1.283789843E0,-6.963139176E-1,1.275648594E0,-1.071932554E0
1.286277617E0,-7.452673316E-1,1.270327687E0,-1.020850658E0
1.288765617E0,-7.952851057E-1,1.229887724E0,-9.708328843E-1
1.291253617E0,-8.559449315E-1,1.167099476E0,-9.218794703E-1
1.293741540E0,-9.144763350E-1,1.095797539E0,-8.707973957E-1
1.296229540E0,-9.538520575E-1,1.029816747E0,-8.218438625E-1
1.298717520E0,-9.815214872E-1,9.861841798E-1,-7.728904486E-1
1.301205520E0,-9.953560829E-1,9.638358355E-1,-7.196800113E-1
1.303693289E0,-9.910993576E-1,9.553222060E-1,-6.707264185E-1
1.306181289E0,-9.857782125E-1,9.595791101E-1,-6.196445227E-1
1.308669289E0,-9.804572463E-1,9.755420685E-1,-5.792046785E-1
1.311157185E0,-9.740719795E-1,9.989546537E-1,-5.462142825E-1
1.313644954E0,-9.740719795E-1,1.009596825E0,-5.217373967E-1
1.316132954E0,-9.719434977E-1,1.003211498E0,-5.015174150E-1
1.318620954E0,-9.655582309E-1,9.893767834E-1,-4.695912302E-1
1.321108954E0,-9.666225314E-1,9.680927396E-1,-4.163809419E-1
1.323596896E0,-9.655582309E-1,9.276527762E-1,-3.493359089E-1
1.326084896E0,-9.581087828E-1,8.840203285E-1,-2.705845237E-1
1.328572896E0,-9.495951533E-1,8.318741918E-1,-1.950257570E-1
1.331060896E0,-9.283110499E-1,7.744069695E-1,-1.162745059E-1
1.333548665E0,-9.070268273E-1,7.190682292E-1,-3.326624259E-2
1.336036674E0,-8.921279907E-1,6.626651287E-1,5.825549364E-2
1.338524674E0,-8.761649132E-1,6.073263884E-1,1.625477076E-1
1.341012597E0,-8.644586802E-1,5.402813554E-1,2.668400705E-1
1.343500597E0,-8.580732942E-1,4.615300894E-1,3.828386366E-1
1.345988597E0,-8.516882062E-1,3.604303598E-1,5.041583180E-1
1.348476366E0,-8.474313021E-1,2.327253968E-1,6.265421510E-1
1.350964366E0,-8.357250690E-1,9.544273466E-2,7.595680952E-1
1.353452290E0,-8.186977506E-1,-4.396830872E-2,8.872728944E-1
1.355940366E0,-7.825146317E-1,-2.004068345E-1,1.018170476E0
1.358428290E0,-7.282401323E-1,-3.632306159E-1,1.157581687E0
1.360916083E0,-6.718370318E-1,-5.143480301E-1,1.295928597E0
1.363404083E0,-6.122415066E-1,-6.484382153E-1,1.427890301E0
1.365892083E0,-5.473247170E-1,-7.655009031E-1,1.552402616E0
1.368380083E0,-4.749587178E-1,-8.612796068E-1,1.677978992E0
1.370868006E0,-3.993999660E-1,-9.208751917E-1,1.796106100E0
1.373356026E0,-3.387401700E-1,-9.474804997E-1,1.903590918E0
1.375844026E0,-2.961718440E-1,-9.496088624E-1,1.986599207E0
1.378332026E0,-2.663740218E-1,-9.549298882E-1,2.036616802E0
1.380819795E0,-2.397689372E-1,-9.847276807E-1,2.057900906E0
1.383308026E0,-2.163563520E-1,-1.026231766E0,2.075992584E0
1.385795771E0,-1.897511333E-1,-1.059222221E0,2.098340750E0
1.388283694E0,-1.471828222E-1,-1.078377962E0,2.122817516E0
1.390771694E0,-9.716514498E-2,-1.094341040E0,2.154743910E0
1.393259694E0,-3.969784826E-2,-1.109239936E0,2.188798428E0
1.395747694E0,2.521867491E-2,-1.128395796E0,2.227109909E0
1.398235463E0,8.268584311E-2,-1.178413391E0,2.267549992E0
1.400723463E0,1.273825318E-1,-1.261421561E0,2.310118437E0
1.403211463E0,1.656939685E-1,-1.365713954E0,2.353750467E0
1.405699464E0,1.997486800E-1,-1.473198891E0,2.410153627E0
1.408187156E0,2.327389866E-1,-1.571105957E0,2.467620850E0
1.410675175E0,2.667936981E-1,-1.659435153E0,2.530409336E0
1.413163175E0,2.870136797E-1,-1.732865453E0,2.595325947E0
1.415651175E0,2.880778015E-1,-1.797782183E0,2.653856993E0
1.418139098E0,2.848851681E-1,-1.856313467E0,2.708131552E0
1.420627098E0,2.678579390E-1,-1.908459663E0,2.751764297E0
1.423115117E0,2.487020940E-1,-1.954220533E0,2.785818815E0
1.425603117E0,2.306106240E-1,-1.985082626E0,2.817745209E0
1.428090886E0,1.997486800E-1,-2.006366730E0,2.839029074E0
1.430578886E0,1.603729725E-1,-2.030843496E0,2.858185053E0
1.433066886E0,1.188689172E-1,-2.051063299E0,2.868827105E0
1.435554828E0,7.630059868E-2,-2.063833952E0,2.872019529E0
1.438042828E0,3.160391748E-2,-2.052127600E0,2.880533218E0
1.440530828E0,-1.841375604E-2,-2.003174067E0,2.892239571E0
1.443018828E0,-6.949567795E-2,-1.955284834E0,2.896496534E0
1.445506598E0,-1.184492335E-1,-1.908459663E0,2.903945684E0
1.447994564E0,-1.769806594E-1,-1.860570431E0,2.910331011E0
1.450482564E0,-2.514751554E-1,-1.824387193E0,2.914587736E0
1.452970487E0,-3.355475366E-1,-1.797782183E0,2.912459373E0
1.455458487E0,-4.483534992E-1,-1.720095038E0,2.876276255E0
1.457946256E0,-5.600953698E-1,-1.608353138E0,2.852864027E0
1.460434468E0,-6.282046437E-1,-1.550885916E0,2.884789944E0
1.462922237E0,-6.590665579E-1,-1.567913413E0,2.913523674E0
1.465410237E0,-6.686444283E-1,-1.616866946E0,2.935871840E0
1.467898160E0,-6.856718063E-1,-1.660499334E0,2.951835155E0
1.470386160E0,-7.005706429E-1,-1.703067541E0,2.963541508E0
1.472874184E0,-7.175980210E-1,-1.731801271E0,2.962477207E0
1.475361953E0,-7.314327359E-1,-1.730736971E0,2.957156181E0
1.477850184E0,-7.346253395E-1,-1.694553971E0,2.948642731E0
1.480337953E0,-7.314327359E-1,-1.627508879E0,2.915652275E0
1.482825876E0,-7.335610986E-1,-1.547693372E0,2.878405094E0
1.485313968E0,-7.431389689E-1,-1.491290331E0,2.846478462E0
1.487801891E0,-7.644231915E-1,-1.472134590E0,2.814552307E0
1.490289891E0,-7.963494062E-1,-1.484905124E0,2.782626152E0
1.492777661E0,-8.399817944E-1,-1.505125046E0,2.753892422E0
1.495265661E0,-8.793575168E-1,-1.517895579E0,2.732608557E0
1.497753675E0,-9.048984647E-1,-1.530665994E0,2.708131552E0
1.500241675E0,-9.176689386E-1,-1.545564890E0,2.679398060E0
1.502729598E0,-9.325679541E-1,-1.540243864E0,2.650664568E0
1.505217367E0,-9.400172830E-1,-1.522152424E0,2.614481449E0
1.507705598E0,-9.474667907E-1,-1.512574434E0,2.566591978E0
1.510193381E0,-9.644941688E-1,-1.514702916E0,2.513381720E0
1.512681304E0,-9.910993576E-1,-1.523216486E0,2.450593472E0
1.515169304E0,-1.025153875E0,-1.545564890E0,2.394190788E0
1.517657304E0,-1.069850564E0,-1.568977594E0,2.328209877E0
1.520145304E0,-1.123060942E0,-1.596646905E0,2.255843401E0
1.522633093E0,-1.184784889E0,-1.629637241E0,2.182413101E0
1.525121324E0,-1.257151246E0,-1.672205687E0,2.100469351E0
1.527609093E0,-1.336966753E0,-1.726480246E0,2.015332699E0
1.530097093E0,-1.417846441E0,-1.791396856E0,1.936581373E0
1.532585093E0,-1.498726130E0,-1.871212363E0,1.856765747E0
1.535073098E0,-1.587055326E0,-1.970183611E0,1.787592411E0
1.537561021E0,-1.672192097E0,-2.060641289E0,1.715226173E0
1.540049021E0,-1.746686459E0,-2.146842241E0,1.634346604E0
1.542536791E0,-1.815859914E0,-2.201116800E0,1.549209833E0
1.545024791E0,-1.879712462E0,-2.220272303E0,1.465137601E0
1.547512810E0,-1.940372229E0,-2.230914354E0,1.378936529E0
1.550000733E0,-1.993582606E0,-2.234107018E0,1.284222245E0
1.552488733E0,-2.060627699E0,-2.244749308E0,1.186315179E0
1.554976733E0,-2.127672672E0,-2.278804064E0,1.092664957E0
1.557464502E0,-2.174498081E0,-2.318179369E0,1.004335761E0
1.559952488E0,-2.194717646E0,-2.334142447E0,9.245202541E-1
1.562440411E0,-2.200038671E0,-2.346913099E0,8.681173325E-1
1.564928411E0,-2.194717646E0,-2.350105524E0,8.393837214E-1
1.567416411E0,-2.148956776E0,-2.275611162E0,8.255490065E-1
1.569904180E0,-2.070205450E0,-2.119172573E0,8.042647839E-1
1.572392406E0,-1.949950218E0,-1.897817492E0,7.787238359E-1
1.574880175E0,-1.802025199E0,-1.627508879E0,7.457333803E-1
1.577368175E0,-1.632816315E0,-1.350814939E0,7.138072848E-1
1.579856175E0,-1.463607311E0,-1.101790428E0,6.935871840E-1
1.582344175E0,-1.296528220E0,-9.166190624E-1,6.903975010E-1
1.584832141E0,-1.140089869E0,-7.846574187E-1,6.989112496E-1
1.587320141E0,-9.932292104E-1,-7.016493082E-1,7.319015861E-1
1.589807911E0,-8.570106626E-1,-6.654661894E-1,7.957541347E-1
1.592295911E0,-7.271773219E-1,-6.654661894E-1,8.766337037E-1
1.594783911E0,-5.984082818E-1,-6.952640414E-1,9.415504932E-1
1.597271829E0,-4.856022894E-1,-7.197407484E-1,9.830545783E-1
1.599759829E0,-3.855668306E-1,-7.357040048E-1,9.936965704E-1
1.602247829E0,-2.983018160E-1,-7.410249710E-1,9.766693711E-1
1.604735829E0,-2.163578123E-1,-7.303828597E-1,9.479357600E-1
1.607223598E0,-1.365421712E-1,-7.122914195E-1,9.245231748E-1
1.609711521E0,-5.246979371E-2,-6.793009639E-1,9.053674340E-1
1.612199598E0,2.308870852E-2,-6.335400343E-1,8.894043565E-1
1.614687521E0,9.864747524E-2,-5.739444494E-1,8.755696416E-1
1.617175290E0,1.731420010E-1,-4.973214567E-1,8.510928750E-1
1.619663521E0,2.412512749E-1,-4.143133163E-1,8.287445903E-1
1.622151286E0,3.072320521E-1,-3.174704611E-1,8.032034636E-1
1.624639286E0,3.583140969E-1,-2.089212388E-1,7.755341530E-1
1.627127286E0,4.040749073E-1,-9.185840935E-2,7.553141713E-1
1.629615286E0,4.349370003E-1,2.733265609E-2,7.297732234E-1
1.632103209E0,4.455789626E-1,1.369459927E-1,6.989112496E-1
1.634591003E0,4.391938746E-1,2.337888628E-1,6.616639495E-1
1.637079003E0,4.200380147E-1,3.178612292E-1,6.105819941E-1
1.639567003E0,3.870476782E-1,3.902273774E-1,5.531148314E-1
1.642055003E0,3.402225077E-1,4.381166995E-1,4.881981909E-1
1.644542926E0,2.763701081E-1,4.679145217E-1,4.190246463E-1
1.647030974E0,2.157103121E-1,4.657860100E-1,3.594291210E-1
1.649518974E0,1.773988605E-1,4.210893214E-1,3.168607950E-1
1.652006974E0,1.593072563E-1,3.508516848E-1,2.806777358E-1
1.654494743E0,1.582430154E-1,2.827424109E-1,2.679072320E-1
1.656982743E0,1.678210050E-1,2.305962294E-1,2.636503875E-1
1.659470767E0,1.869765967E-1,1.922847927E-1,2.562010288E-1
1.661958767E0,2.008113265E-1,1.752574444E-1,2.349167913E-1
1.664446767E0,2.167744190E-1,1.614227146E-1,2.072474658E-1
1.666934690E0,2.412512749E-1,1.582300812E-1,1.848991215E-1
1.669422459E0,2.593427300E-1,1.603585929E-1,1.721286327E-1
1.671910478E0,2.710491121E-1,1.688721925E-1,1.668075174E-1
1.674398478E0,2.689206004E-1,1.720648259E-1,1.689360142E-1
1.676886478E0,2.625353634E-1,1.667438298E-1,1.763853729E-1
1.679374401E0,2.508291304E-1,1.518448442E-1,1.806422472E-1
1.681862401E0,2.316734046E-1,1.358817518E-1,1.827706099E-1
1.684350171E0,2.018755823E-1,1.209828928E-1,1.806422472E-1
1.686838401E0,1.710134894E-1,1.092765331E-1,1.753212512E-1
1.689326171E0,1.486651450E-1,1.114050373E-1,1.742570102E-1
1.691814094E0,1.327020526E-1,1.114050373E-1,1.710643917E-1
1.694302094E0,1.167389452E-1,1.177902743E-1,1.636148989E-1
1.696790094E0,1.103537083E-1,1.177902743E-1,1.497801691E-1
1.699278094E0,1.092895865E-1,1.114050373E-1,1.402022988E-1
1.701765863E0,1.092895865E-1,1.103407815E-1,1.316886842E-1
1.704254094E0,1.146105751E-1,1.177902743E-1,1.253034472E-1
1.706741863E0,1.188674495E-1,1.380101144E-1,1.274318248E-1
1.709229887E0,1.284453124E-1,1.678079516E-1,1.359455585E-1
1.711717887E0,1.465367824E-1,1.997341514E-1,1.476517916E-1
1.714205810E0,1.571788937E-1,2.295319885E-1,1.604222804E-1
1.716693810E0,1.710134894E-1,2.550729513E-1,1.742570102E-1
1.719181579E0,1.869765967E-1,2.838066518E-1,1.923484802E-1
1.721669795E0,1.901693493E-1,3.157328665E-1,2.115041912E-1
1.724157564E0,1.869765967E-1,3.529800475E-1,2.327884287E-1
1.726645564E0,1.752703637E-1,4.061904848E-1,2.530082762E-1
1.729133488E0,1.518577635E-1,4.583365321E-1,2.753565907E-1
1.731621488E0,1.188674495E-1,5.083543062E-1,2.945124507E-1
1.734109488E0,7.736325264E-2,5.668857694E-1,3.136681914E-1
1.736597257E0,3.479507193E-2,6.232886910E-1,3.253744245E-1
1.739085257E0,-1.309423335E-2,6.860769391E-1,3.338880241E-1
1.741573257E0,-6.949714571E-2,7.467368841E-1,3.338880241E-1
1.744061180E0,-1.450559199E-1,7.924976945E-1,3.264386654E-1
1.746549175E0,-2.195504308E-1,8.350659609E-1,3.285670280E-1
1.749036944E0,-2.876597047E-1,8.893405199E-1,3.392091393E-1
1.751525175E0,-3.557689786E-1,9.766055346E-1,3.636858463E-1
1.754012944E0,-4.270708859E-1,1.112824082E0,4.019972980E-1
1.756500944E0,-5.047580004E-1,1.270326853E0,4.424372315E-1
1.758988977E0,-5.686105490E-1,1.365041256E0,4.764918089E-1
1.761476977E0,-6.154356003E-1,1.415058851E0,5.020329356E-1
1.763964900E0,-6.420408487E-1,1.394839048E0,5.126748681E-1
1.766452669E0,-6.633248925E-1,1.401224375E0,5.307664871E-1
1.768940900E0,-6.654534340E-1,1.394839048E0,5.520505905E-1
1.771428891E0,-6.569396853E-1,1.412930489E0,5.871695280E-1
1.773916660E0,-6.516186595E-1,1.434214711E0,6.254808307E-1
1.776404584E0,-6.377839446E-1,1.428893447E0,6.605998278E-1
1.778892660E0,-6.196923256E-1,1.446985245E0,6.967827678E-1
1.781380584E0,-6.111787558E-1,1.476782918E0,7.244521976E-1
1.783868560E0,-6.090503931E-1,1.515094519E0,7.574426532E-1
1.786356329E0,-6.101145148E-1,1.564048052E0,7.829836011E-1
1.788844329E0,-6.090503931E-1,1.606616259E0,7.904329896E-1
1.791332329E0,-6.079860926E-1,1.630028963E0,7.851120234E-1
1.793820329E0,-6.164998412E-1,1.641735077E0,7.702131271E-1
1.796308237E0,-6.303344369E-1,1.653441310E0,7.595710158E-1
1.798796237E0,-6.409765482E-1,1.645991921E0,7.553141713E-1
1.801284237E0,-6.580038071E-1,1.627900362E0,7.542500496E-1
1.803772006E0,-6.654534340E-1,1.588524818E0,7.468005419E-1
1.806260006E0,-6.654534340E-1,1.540635347E0,7.425436974E-1
1.808748001E0,-6.697101593E-1,1.482104063E0,7.446720600E-1
1.811235924E0,-6.739670038E-1,1.404416800E0,7.531858087E-1
1.813723924E0,-6.739670038E-1,1.339500308E0,7.574426532E-1
1.816211924E0,-6.782237887E-1,1.293739319E0,7.531858087E-1
1.818699924E0,-6.760954261E-1,1.272455215E0,7.393510342E-1
1.821187708E0,-6.665175557E-1,1.294803619E0,7.191312313E-1
1.823675708E0,-6.675816774E-1,1.356527567E0,6.957186460E-1
1.826163709E0,-6.729027629E-1,1.451241970E0,6.605998278E-1
1.828651709E0,-6.909943819E-1,1.572561622E0,6.318662167E-1
1.831139632E0,-7.069574594E-1,1.609808803E0,6.488934159E-1
1.833627632E0,-7.122784853E-1,1.540635347E0,6.903975010E-1
1.836115401E0,-7.058932185E-1,1.442728162E0,7.308374643E-1
1.838603401E0,-6.952511072E-1,1.346949577E0,7.680846453E-1
1.841091401E0,-6.782237887E-1,1.261813164E0,7.925614715E-1
1.843579324E0,-6.643890142E-1,1.193703890E0,7.946898341E-1
1.846067367E0,-6.462976933E-1,1.155392528E0,7.659562826E-1
1.848555290E0,-6.271418333E-1,1.141557813E0,7.287091017E-1
1.851043290E0,-6.186282039E-1,1.154328108E0,6.872048974E-1
1.853531290E0,-6.143713593E-1,1.175612330E0,6.361229420E-1
1.856019290E0,-6.111787558E-1,1.183061838E0,5.978115201E-1
1.858507040E0,-6.079860926E-1,1.186254382E0,5.775916576E-1
1.860994963E0,-6.090503931E-1,1.205410123E0,5.722705722E-1
1.863483040E0,-6.143713593E-1,1.223501682E0,5.818484426E-1
1.865970963E0,-6.164998412E-1,1.227758408E0,5.935546160E-1
1.868458963E0,-6.164998412E-1,1.217116475E0,5.956830382E-1
1.870946704E0,-6.154356003E-1,1.202217460E0,5.775916576E-1
1.873434934E0,-6.079860926E-1,1.173483849E0,5.488579869E-1
1.875922704E0,-5.909587741E-1,1.144750237E0,5.201243758E-1
1.878410627E0,-5.696746707E-1,1.121337771E0,4.828770459E-1
1.880898627E0,-5.473263264E-1,1.094732523E0,4.435015023E-1
1.883386637E0,-5.175284743E-1,1.072384238E0,4.137036502E-1
1.885874637E0,-4.866664112E-1,1.040457964E0,3.764563203E-1
1.888362637E0,-4.515475929E-1,1.003210664E0,3.370807767E-1
1.890850406E0,-4.111077785E-1,9.702202678E-1,3.030260801E-1
1.893338377E0,-3.674752116E-1,9.276519418E-1,2.679072320E-1
1.895826377E0,-3.217142820E-1,8.808268905E-1,2.381094098E-1
1.898314300E0,-2.759533525E-1,8.265522122E-1,2.104400843E-1
1.900802300E0,-2.227430493E-1,7.786630988E-1,1.870274842E-1
1.903290300E0,-1.663400084E-1,7.233242989E-1,1.721286327E-1
1.905778040E0,-1.110012084E-1,6.679854989E-1,1.636148989E-1
1.908266040E0,-5.885503441E-2,6.105183363E-1,1.636148989E-1
1.910754040E0,-1.202998217E-2,5.456015468E-1,1.731927544E-1
1.913242040E0,2.415295877E-2,4.817491174E-1,1.902201027E-1
1.915729963E0,5.182228982E-2,4.072546065E-1,2.051189542E-1
1.918217973E0,6.778538972E-2,3.434022069E-1,2.210820615E-1
1.920705973E0,6.991389394E-2,2.859350443E-1,2.423662841E-1
1.923193973E0,6.140015274E-2,2.337888628E-1,2.625861168E-1
1.925681743E0,4.224443063E-2,1.731290668E-1,2.891913354E-1
1.928169743E0,1.031822711E-2,1.177902743E-1,3.115396798E-1
1.930657647E0,-1.841522194E-2,8.799244463E-2,3.306953907E-1
1.933145647E0,-4.821305722E-2,6.883671880E-2,3.413375020E-1
1.935633647E0,-8.013925701E-2,6.564410031E-2,3.498511314E-1
1.938121416E0,-1.078085899E-1,8.054295182E-2,3.487870097E-1
1.940609647E0,-1.439916641E-1,7.841458172E-2,3.679427207E-1
1.943097402E0,-1.972020864E-1,3.903888538E-2,4.073184133E-1
1.945585402E0,-2.536050081E-1,-3.366753517E-4,4.552077353E-1
1.948073402E0,-3.153290451E-1,-3.545549884E-2,5.265096426E-1
1.950561402E0,-3.770530820E-1,-8.440905064E-2,6.276093721E-1
1.953049325E0,-4.472907186E-1,-1.322983503E-1,7.457363009E-1
1.955537055E0,-5.356199741E-1,-1.748666763E-1,8.808906078E-1
1.958025286E0,-6.303344369E-1,-2.238202244E-1,1.016044855E0
1.960513055E0,-7.335625887E-1,-2.812874019E-1,1.152263641E0
1.963001055E0,-8.378549218E-1,-3.568461537E-1,1.316151500E0
