"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.007967042E0,-1.794454217E0,-9.633070946E0,-3.722983599E-1
4.017978065E0,-1.732204914E0,-9.652224541E0,-5.015852451E-1
4.028000543E0,-1.693897724E0,-9.666589737E0,-5.829881430E-1
4.038054011E0,-1.669955730E0,-9.724050522E0,-1.999158412E-1
4.048183981E0,-1.665167332E0,-9.724050522E0,-1.616086215E-1
4.058203730E0,-1.756146908E0,-9.680954933E0,-1.951274425E-1
4.068281187E0,-2.029085875E0,-9.680954933E0,-9.457096457E-2
4.078411173E0,-2.258929253E0,-1.003050804E1,-3.818751574E-1
4.088397085E0,-2.206256866E0,-9.939528465E0,-5.590460896E-1
4.098521058E0,-2.220622063E0,-9.877279282E0,-4.920084476E-1
4.108577978E0,-2.881421804E0,-9.738415718E0,-7.074866295E-1
4.118625038E0,-3.374627352E0,-9.747992516E0,-1.018732786E0
4.128704967E0,-3.451241732E0,-9.920374870E0,-1.296460271E0
4.138797659E0,-3.288435936E0,-1.021246719E1,-2.234987259E0
4.148871144E0,-2.828749418E0,-1.033217716E1,-1.363497853E0
4.158936775E0,-2.756923199E0,-1.052850151E1,-1.210268974E0
4.169008620E0,-3.015496969E0,-1.051892471E1,-1.076193690E0
4.179130656E0,-1.799242616E0,-1.009275723E1,-6.500257850E-1
4.189153927E0,-1.521515131E0,-9.929951668E0,-5.686228871E-1
4.199210124E0,-1.243787766E0,-9.757569313E0,-4.201824069E-1
4.209296094E0,-1.238999367E0,-9.307458878E0,-9.181763530E-1
4.219349705E0,-1.397016644E0,-9.278728485E0,-1.090558887E0
4.229450442E0,-1.574187636E0,-9.235632896E0,-1.349132657E0
4.239499768E0,-1.732204914E0,-9.264363289E0,-1.325190663E0
4.249564153E0,-1.813607812E0,-9.680954933E0,-1.167173386E0
4.259661432E0,-1.823184609E0,-9.896432877E0,-9.564836025E-1
4.269694523E0,-1.808819413E0,-1.016458321E1,-8.271966577E-1
4.279795075E0,-2.072181463E0,-1.051413631E1,-7.936778665E-1
4.289838073E0,-1.344344258E0,-1.038484955E1,-6.691793799E-1
4.299963181E0,-1.325190663E0,-1.034654236E1,-8.367735147E-1
4.310019305E0,-1.459265947E0,-1.029865837E1,-9.325415492E-1
4.320059559E0,-1.487996340E0,-1.013585281E1,-1.114500880E0
4.330144133E0,-1.416170359E0,-1.005445004E1,-1.234210968E0
4.340204946E0,-1.349132657E0,-9.973047256E0,-1.234210968E0
4.350284670E0,-1.387439847E0,-9.843760490E0,-1.186326981E0
4.360368994E0,-1.401805043E0,-9.795876503E0,-1.057040095E0
4.370403847E0,-1.377863050E0,-9.819818497E0,-9.277531505E-1
4.380501263E0,-1.420958757E0,-9.853337288E0,-8.032546639E-1
4.390584590E0,-1.521515131E0,-9.915586472E0,-5.877765417E-1
4.400635633E0,-1.550245643E0,-9.953893661E0,-5.398924947E-1
4.410711764E0,-1.526303530E0,-1.000177765E1,-5.877765417E-1
4.420774071E0,-1.339555860E0,-1.008318043E1,-8.080430627E-1
4.430857936E0,-1.669955730E0,-1.014542961E1,-6.835445762E-1
4.440955817E0,-1.306037068E0,-1.016458321E1,-8.319851160E-1
4.451075978E0,-1.497573137E0,-1.026035118E1,-8.415619135E-1
4.461154562E0,-1.780089021E0,-1.042315674E1,-9.612720013E-1
4.471152036E0,-1.847126603E0,-1.036569595E1,-9.995791912E-1
4.481188969E0,-1.890222192E0,-1.024119759E1,-1.023521185E0
4.491322610E0,-1.899798989E0,-9.752780914E0,-9.995791912E-1
4.501341473E0,-1.899798989E0,-9.522936821E0,-9.469067454E-1
4.511463853E0,-1.909375906E0,-9.451110840E0,-8.990227580E-1
4.521535998E0,-1.976413488E0,-9.460687637E0,-9.325415492E-1
4.531613456E0,-2.115277290E0,-9.771934509E0,-1.023521185E0
4.541607452E0,-2.043451071E0,-9.891644478E0,-1.047463298E0
4.551745579E0,-1.947683096E0,-9.877279282E0,-1.057040095E0
4.561828727E0,-1.765723705E0,-9.829395294E0,-9.900023937E-1
4.571940100E0,-1.684320927E0,-9.724050522E0,-9.516952038E-1
4.581991123E0,-1.636436820E0,-9.704896927E0,-9.516952038E-1
4.592051075E0,-1.593341231E0,-9.714473724E0,-9.900023937E-1
4.602174572E0,-1.602918029E0,-9.786299706E0,-9.516952038E-1
4.612169576E0,-1.588552833E0,-9.872490883E0,-9.995791912E-1
4.622321359E0,-1.449689150E0,-9.910798073E0,-1.013944387E0
4.632406372E0,-1.358709455E0,-1.005445004E1,-1.100135684E0
4.642399557E0,-1.334767461E0,-1.009275723E1,-1.119289279E0
4.652531011E0,-1.272518158E0,-1.012148762E1,-1.133654475E0
4.662606325E0,-1.286883354E0,-1.015979481E1,-1.138442874E0
4.672615712E0,-1.296460271E0,-1.031781197E1,-1.133654475E0
4.682677638E0,-1.243787766E0,-1.034654236E1,-1.186326981E0
4.692766889E0,-1.215057373E0,-1.033696556E1,-1.229422569E0
4.702836820E0,-1.238999367E0,-1.015979481E1,-1.353921056E0
4.712886846E0,-1.373074651E0,-1.001614285E1,-1.229422569E0
4.722882144E0,-1.397016644E0,-9.934740067E0,-1.282094955E0
4.733017395E0,-1.310825467E0,-9.882067680E0,-1.310825467E0
4.743096602E0,-1.483207941E0,-9.862914085E0,-1.200692177E0
4.753086577E0,-1.487996340E0,-9.891644478E0,-1.334767461E0
4.763236986E0,-1.349132657E0,-9.834183693E0,-1.430535555E0
4.773227753E0,-1.368286252E0,-9.709685326E0,-1.392228246E0
4.783436797E0,-1.334767461E0,-9.690531731E0,-1.238999367E0
4.793397063E0,-1.291671872E0,-9.762357712E0,-1.262941360E0
4.803475565E0,-1.296460271E0,-9.958682060E0,-1.358709455E0
4.813576056E0,-1.425747156E0,-9.958682060E0,-1.267729759E0
4.823583894E0,-1.564610839E0,-9.934740067E0,-1.210268974E0
4.833725566E0,-1.454477549E0,-1.001135445E1,-1.392228246E0
4.843719556E0,-1.440112352E0,-1.003529644E1,-1.420958757E0
4.853837410E0,-1.444900751E0,-1.001135445E1,-1.358709455E0
4.863923981E0,-1.325190663E0,-9.987412453E0,-1.234210968E0
4.874032889E0,-1.392228246E0,-9.838972092E0,-1.128866076E0
4.883998088E0,-1.329979062E0,-9.872490883E0,-1.171961784E0
4.894062460E0,-1.406593442E0,-9.867702484E0,-1.215057373E0
4.904162357E0,-1.373074651E0,-9.853337288E0,-1.267729759E0
4.914213720E0,-1.258152962E0,-9.925163269E0,-1.382651448E0
4.924339456E0,-1.171961784E0,-9.949105263E0,-1.282094955E0
4.934405308E0,-1.641225219E0,-9.819818497E0,-1.349132657E0
4.944559083E0,-1.454477549E0,-9.537302017E0,-1.191115379E0
4.954571818E0,-1.507149935E0,-9.542090416E0,-1.200692177E0
4.964606798E0,-1.526303530E0,-9.570821762E0,-1.162384868E0
4.974697830E0,-1.535880446E0,-9.594763756E0,-1.181538582E0
4.984765862E0,-1.454477549E0,-9.815030098E0,-1.411381960E0
4.994875585E0,-1.588552833E0,-9.738415718E0,-8.607155085E-1
5.004894351E0,-1.464054346E0,-9.642647743E0,-1.171961784E0
5.014895015E0,-1.377863050E0,-9.724050522E0,-1.071405292E0
5.025020507E0,-1.440112352E0,-9.733627319E0,-1.066616893E0
5.035126720E0,-1.416170359E0,-9.724050522E0,-1.066616893E0
5.045212494E0,-1.411381960E0,-9.743204117E0,-1.057040095E0
5.055335117E0,-1.329979062E0,-9.925163269E0,-9.852139950E-1
5.065382759E0,-1.315613866E0,-1.001135445E1,-9.708487988E-1
5.075515617E0,-1.219845772E0,-1.006881523E1,-9.469067454E-1
5.085574960E0,-1.238999367E0,-1.017894840E1,-9.133879542E-1
5.095580381E0,-1.267729759E0,-1.017416000E1,-8.846575022E-1
5.105702749E0,-1.267729759E0,-1.013106441E1,-8.990227580E-1
5.115726058E0,-1.277306557E0,-1.009275723E1,-1.133654475E0
5.125794967E0,-1.468842745E0,-1.003050804E1,-1.162384868E0
5.135851995E0,-1.521515131E0,-1.004487324E1,-1.200692177E0
5.145940291E0,-1.473631144E0,-1.011191082E1,-1.157596469E0
5.155921790E0,-1.387439847E0,-1.023162079E1,-1.004367590E0
5.165995699E0,-1.373074651E0,-1.026992798E1,-9.325415492E-1
5.176044167E0,-1.363497853E0,-1.027950478E1,-9.516952038E-1
5.186122385E0,-1.334767461E0,-1.028429317E1,-9.900023937E-1
5.196310097E0,-1.368286252E0,-1.022683239E1,-9.804255962E-1
5.206329425E0,-1.344344258E0,-1.014542961E1,-9.852139950E-1
5.216329060E0,-1.349132657E0,-1.006881523E1,-1.047463298E0
5.226420589E0,-1.368286252E0,-9.910798073E0,-9.947907925E-1
5.236459783E0,-1.296460271E0,-9.886856079E0,-1.057040095E0
5.246524214E0,-1.320402265E0,-9.858125687E0,-1.119289279E0
5.256656739E0,-1.349132657E0,-9.767146111E0,-1.143231273E0
5.266694908E0,-1.349132657E0,-9.733627319E0,-1.133654475E0
5.276746435E0,-1.401805043E0,-9.762357712E0,-1.085770488E0
5.286929779E0,-1.430535555E0,-9.776722908E0,-1.076193690E0
5.297014193E0,-1.387439847E0,-9.862914085E0,-1.104924083E0
5.307000010E0,-1.397016644E0,-9.886856079E0,-9.756371975E-1
5.317040470E0,-1.382651448E0,-9.925163269E0,-9.229647517E-1
5.327243947E0,-1.406593442E0,-1.001135445E1,-1.023521185E0
5.337261157E0,-1.430535555E0,-1.000656605E1,-1.047463298E0
5.347345445E0,-1.473631144E0,-1.000656605E1,-1.047463298E0
5.357327176E0,-1.492784739E0,-9.968258858E0,-1.066616893E0
5.367417668E0,-1.401805043E0,-9.915586472E0,-1.018732786E0
5.377622910E0,-1.358709455E0,-9.944316864E0,-1.013944387E0
5.387648778E0,-1.358709455E0,-9.958682060E0,-9.708487988E-1
5.397623510E0,-1.325190663E0,-1.005923843E1,-1.080982089E0
5.407690030E0,-1.320402265E0,-1.010233402E1,-1.052251697E0
5.417816864E0,-1.320402265E0,-1.009754562E1,-1.042674899E0
5.427865719E0,-1.339555860E0,-1.008796883E1,-1.057040095E0
5.437894182E0,-1.334767461E0,-1.002571964E1,-9.612720013E-1
5.447956544E0,-1.387439847E0,-9.973047256E0,-9.133879542E-1
5.458031693E0,-1.406593442E0,-9.963470459E0,-9.660604000E-1
5.468112607E0,-1.406593442E0,-9.862914085E0,-9.852139950E-1
5.478170092E0,-1.444900751E0,-9.858125687E0,-9.852139950E-1
5.488239295E0,-1.449689150E0,-9.843760490E0,-9.804255962E-1
5.498371453E0,-1.478419542E0,-9.867702484E0,-9.564836025E-1
5.508412024E0,-1.492784739E0,-9.872490883E0,-8.942343593E-1
5.518445933E0,-1.502361536E0,-9.896432877E0,-8.894459605E-1
5.528517514E0,-1.526303530E0,-9.877279282E0,-9.756371975E-1
5.538597565E0,-1.569399238E0,-9.886856079E0,-9.612720013E-1
5.548684262E0,-1.555034041E0,-9.891644478E0,-9.516952038E-1
5.558737568E0,-1.555034041E0,-9.934740067E0,-9.469067454E-1
5.568812013E0,-1.555034041E0,-9.973047256E0,-9.229647517E-1
5.578984488E0,-1.607706428E0,-9.987412453E0,-8.798691034E-1
5.588989059E0,-1.626860023E0,-9.992200851E0,-8.655039072E-1
5.599019196E0,-1.636436820E0,-1.001135445E1,-8.559271097E-1
5.609088750E0,-1.612494826E0,-1.004008484E1,-9.277531505E-1
5.619167672E0,-1.593341231E0,-1.004487324E1,-9.133879542E-1
5.629267755E0,-1.578976035E0,-1.004487324E1,-9.325415492E-1
5.639337146E0,-1.588552833E0,-9.992200851E0,-8.463503122E-1
5.649409459E0,-1.574187636E0,-9.925163269E0,-9.038111567E-1
5.659468605E0,-1.574187636E0,-9.920374870E0,-8.942343593E-1
5.669545533E0,-1.559822440E0,-9.896432877E0,-8.511387110E-1
5.679605717E0,-1.555034041E0,-9.910798073E0,-8.942343593E-1
5.689664860E0,-1.593341231E0,-9.934740067E0,-9.038111567E-1
5.699727988E0,-1.588552833E0,-9.944316864E0,-9.564836025E-1
5.709822192E0,-1.569399238E0,-9.939528465E0,-9.038111567E-1
5.719892931E0,-1.588552833E0,-9.934740067E0,-8.942343593E-1
5.729944634E0,-1.574187636E0,-9.944316864E0,-9.229647517E-1
5.740029294E0,-1.559822440E0,-9.939528465E0,-9.038111567E-1
5.750118702E0,-1.588552833E0,-9.968258858E0,-9.325415492E-1
5.760167611E0,-1.583764434E0,-9.944316864E0,-9.373299479E-1
5.770229019E0,-1.583764434E0,-9.944316864E0,-9.900023937E-1
5.780366718E0,-1.555034041E0,-1.003050804E1,-9.516952038E-1
5.790458488E0,-1.550245643E0,-1.005445004E1,-9.133879542E-1
5.800456650E0,-1.511938334E0,-1.001614285E1,-9.325415492E-1
5.810522957E0,-1.516726732E0,-9.996989250E0,-9.325415492E-1
5.820595158E0,-1.521515131E0,-9.934740067E0,-9.469067454E-1
5.830697882E0,-1.545457244E0,-9.901221275E0,-9.804255962E-1
5.840740949E0,-1.540668845E0,-9.944316864E0,-9.421183467E-1
5.850800209E0,-1.607706428E0,-9.920374870E0,-9.660604000E-1
5.860936117E0,-1.574187636E0,-9.867702484E0,-9.947907925E-1
5.871044508E0,-1.578976035E0,-9.824606895E0,-9.852139950E-1
5.881036688E0,-1.564610839E0,-9.834183693E0,-9.421183467E-1
5.891078677E0,-1.483207941E0,-9.858125687E0,-9.995791912E-1
5.901145508E0,-1.502361536E0,-9.877279282E0,-9.995791912E-1
5.911254036E0,-1.487996340E0,-9.896432877E0,-1.028309584E0
5.921293432E0,-1.574187636E0,-9.934740067E0,-9.660604000E-1
5.931366554E0,-1.569399238E0,-9.958682060E0,-9.804255962E-1
5.941436801E0,-1.583764434E0,-9.949105263E0,-9.900023937E-1
5.951530072E0,-1.559822440E0,-9.934740067E0,-9.660604000E-1
5.961587225E0,-1.555034041E0,-9.977835655E0,-9.660604000E-1
5.971653538E0,-1.545457244E0,-9.992200851E0,-9.804255962E-1
5.981811281E0,-1.535880446E0,-9.987412453E0,-9.852139950E-1
5.991832402E0,-1.502361536E0,-9.953893661E0,-9.229647517E-1
6.001924328E0,-1.483207941E0,-9.934740067E0,-9.469067454E-1
6.011998865E0,-1.473631144E0,-9.973047256E0,-9.995791912E-1
6.022090399E0,-1.464054346E0,-9.958682060E0,-1.033097982E0
6.032146290E0,-1.511938334E0,-9.963470459E0,-9.804255962E-1
6.042160500E0,-1.521515131E0,-9.915586472E0,-9.660604000E-1
6.052209491E0,-1.535880446E0,-9.915586472E0,-1.009155989E0
6.062400563E0,-1.555034041E0,-9.901221275E0,-9.564836025E-1
6.072437453E0,-1.521515131E0,-9.891644478E0,-9.229647517E-1
6.082564492E0,-1.502361536E0,-9.910798073E0,-9.421183467E-1
6.092599682E0,-1.507149935E0,-9.915586472E0,-9.564836025E-1
6.102601630E0,-1.492784739E0,-9.968258858E0,-9.516952038E-1
6.112781674E0,-1.487996340E0,-9.953893661E0,-9.852139950E-1
6.122785434E0,-1.497573137E0,-9.920374870E0,-9.660604000E-1
6.132866178E0,-1.507149935E0,-9.929951668E0,-9.756371975E-1
6.142858059E0,-1.502361536E0,-9.910798073E0,-9.900023937E-1
6.152949787E0,-1.473631144E0,-9.920374870E0,-9.612720013E-1
6.163011345E0,-1.507149935E0,-9.953893661E0,-9.325415492E-1
6.173131562E0,-1.507149935E0,-9.939528465E0,-9.325415492E-1
6.183240635E0,-1.483207941E0,-9.944316864E0,-8.894459605E-1
6.193303450E0,-1.531091928E0,-9.939528465E0,-9.516952038E-1
6.203335156E0,-1.492784739E0,-9.920374870E0,-9.660604000E-1
6.213357993E0,-1.478419542E0,-9.891644478E0,-9.660604000E-1
6.223418087E0,-1.468842745E0,-9.915586472E0,-9.469067454E-1
6.233553339E0,-1.459265947E0,-9.987412453E0,-9.564836025E-1
6.243561382E0,-1.483207941E0,-9.996989250E0,-9.325415492E-1
6.253624870E0,-1.502361536E0,-9.968258858E0,-9.229647517E-1
6.263803173E0,-1.492784739E0,-9.987412453E0,-8.990227580E-1
6.273804649E0,-1.550245643E0,-9.958682060E0,-9.373299479E-1
6.283904323E0,-1.521515131E0,-9.977835655E0,-9.469067454E-1
6.294022769E0,-1.516726732E0,-9.944316864E0,-9.373299479E-1
6.304101483E0,-1.535880446E0,-9.910798073E0,-9.421183467E-1
6.314192356E0,-1.521515131E0,-9.891644478E0,-9.469067454E-1
6.324198934E0,-1.492784739E0,-9.891644478E0,-9.612720013E-1
6.334256326E0,-1.497573137E0,-9.901221275E0,-9.229647517E-1
6.344378732E0,-1.550245643E0,-9.968258858E0,-9.564836025E-1
6.354367001E0,-1.540668845E0,-9.958682060E0,-9.516952038E-1
6.364462019E0,-1.531091928E0,-9.934740067E0,-9.516952038E-1
6.374524975E0,-1.583764434E0,-9.915586472E0,-9.995791912E-1
6.384651564E0,-1.602918029E0,-9.915586472E0,-9.852139950E-1
6.394747462E0,-1.578976035E0,-9.934740067E0,-9.804255962E-1
6.404779203E0,-1.540668845E0,-9.963470459E0,-9.660604000E-1
6.414832210E0,-1.559822440E0,-9.949105263E0,-9.564836025E-1
6.424837880E0,-1.559822440E0,-9.944316864E0,-9.325415492E-1
6.434988855E0,-1.550245643E0,-9.934740067E0,-9.852139950E-1
6.445002546E0,-1.578976035E0,-9.915586472E0,-1.004367590E0
6.455113747E0,-1.569399238E0,-9.915586472E0,-9.564836025E-1
6.465261654E0,-1.588552833E0,-9.934740067E0,-9.612720013E-1
6.475347266E0,-1.622071624E0,-9.906009674E0,-9.612720013E-1
6.485391788E0,-1.631648421E0,-9.877279282E0,-9.708487988E-1
6.495414884E0,-1.602918029E0,-9.901221275E0,-9.373299479E-1
6.505454199E0,-1.598129630E0,-9.901221275E0,-9.900023937E-1
6.515652040E0,-1.578976035E0,-9.934740067E0,-9.708487988E-1
6.525687266E0,-1.617283225E0,-9.901221275E0,-9.421183467E-1
6.535703922E0,-1.641225219E0,-9.906009674E0,-9.947907925E-1
6.545867442E0,-1.646013618E0,-9.896432877E0,-9.516952038E-1
6.555828024E0,-1.636436820E0,-9.934740067E0,-9.612720013E-1
6.565937891E0,-1.636436820E0,-9.968258858E0,-9.516952038E-1
6.575989166E0,-1.588552833E0,-9.968258858E0,-9.181763530E-1
6.586067180E0,-1.598129630E0,-9.958682060E0,-9.229647517E-1
6.596156450E0,-1.588552833E0,-9.929951668E0,-9.804255962E-1
6.606168167E0,-1.602918029E0,-9.939528465E0,-9.900023937E-1
6.616280737E0,-1.598129630E0,-9.929951668E0,-9.804255962E-1
6.626361046E0,-1.598129630E0,-9.925163269E0,-9.756371975E-1
6.636450219E0,-1.564610839E0,-9.920374870E0,-1.013944387E0
6.646439713E0,-1.564610839E0,-9.949105263E0,-9.660604000E-1
6.656565801E0,-1.593341231E0,-9.939528465E0,-9.708487988E-1
6.666577342E0,-1.612494826E0,-9.949105263E0,-9.852139950E-1
6.676669831E0,-1.602918029E0,-9.953893661E0,-9.804255962E-1
6.686794307E0,-1.693897724E0,-9.920374870E0,-9.995791912E-1
6.696794053E0,-1.665167332E0,-9.920374870E0,-9.995791912E-1
6.706902876E0,-1.665167332E0,-9.901221275E0,-1.018732786E0
6.717008975E0,-1.641225219E0,-9.906009674E0,-9.852139950E-1
6.727007067E0,-1.583764434E0,-9.906009674E0,-9.900023937E-1
6.737077715E0,-1.593341231E0,-9.906009674E0,-1.023521185E0
6.747238402E0,-1.674744129E0,-9.910798073E0,-1.028309584E0
6.757374396E0,-1.708262920E0,-9.891644478E0,-1.047463298E0
6.767372683E0,-1.713051319E0,-9.891644478E0,-1.042674899E0
6.777396724E0,-1.703474522E0,-9.906009674E0,-1.047463298E0
6.787556501E0,-1.679532528E0,-9.934740067E0,-1.090558887E0
6.797529534E0,-1.674744129E0,-9.920374870E0,-1.119289279E0
6.807599835E0,-1.727416515E0,-9.910798073E0,-1.085770488E0
6.817734171E0,-1.784877419E0,-9.910798073E0,-1.114500880E0
6.827771393E0,-1.780089021E0,-9.944316864E0,-1.128866076E0
6.837818477E0,-1.780089021E0,-9.982624054E0,-1.109712481E0
6.847898472E0,-1.823184609E0,-9.996989250E0,-1.095347285E0
6.858054272E0,-1.842338204E0,-1.000656605E1,-9.947907925E-1
6.868092044E0,-1.818396211E0,-1.001614285E1,-9.852139950E-1
6.878242782E0,-1.760935307E0,-1.000656605E1,-1.028309584E0
6.888263037E0,-1.780089021E0,-9.977835655E0,-9.277531505E-1
6.898267546E0,-1.914164305E0,-9.934740067E0,-8.798691034E-1
6.908354099E0,-1.928529501E0,-9.944316864E0,-9.469067454E-1
6.918400232E0,-1.981201887E0,-9.968258858E0,-9.469067454E-1
6.928487044E0,-1.995567083E0,-9.992200851E0,-9.421183467E-1
6.938533184E0,-1.962048292E0,-1.004487324E1,-9.804255962E-1
6.948702716E0,-1.966836691E0,-1.006881523E1,-9.277531505E-1
6.958762395E0,-1.966836691E0,-1.010712242E1,-8.511387110E-1
6.968826265E0,-1.933317900E0,-1.014064121E1,-7.984662652E-1
6.978838145E0,-1.957259893E0,-1.018852520E1,-6.643909812E-1
6.988933177E0,-2.009932280E0,-1.026992798E1,-5.542576909E-1
6.999078188E0,-2.062604666E0,-1.031302357E1,-5.781996846E-1
7.009072887E0,-2.024297476E0,-1.022683239E1,-6.308721304E-1
7.019141569E0,-1.995567083E0,-1.011191082E1,-6.500257850E-1
7.029303548E0,-1.928529501E0,-9.963470459E0,-7.505822182E-1
7.039283910E0,-1.842338204E0,-9.800664902E0,-8.702923059E-1
7.049501048E0,-1.875856996E0,-9.843760490E0,-8.559271097E-1
7.059443011E0,-1.765723705E0,-9.824606895E0,-9.133879542E-1
7.069529514E0,-1.631648421E0,-9.958682060E0,-9.995791912E-1
7.079588455E0,-1.631648421E0,-9.886856079E0,-1.080982089E0
7.089673377E0,-1.564610839E0,-9.882067680E0,-1.023521185E0
7.099722967E0,-1.430535555E0,-9.829395294E0,-9.181763530E-1
7.109828321E0,-1.325190663E0,-9.733627319E0,-6.643909812E-1
7.119861016E0,-1.358709455E0,-9.685743332E0,-3.052607179E-1
7.130024322E0,-1.334767461E0,-9.714473724E0,1.520318091E-1
7.140058502E0,-1.243787766E0,-9.776722908E0,9.133879542E-1
7.150106975E0,-1.353921056E0,-9.858125687E0,1.262941360E0
7.160152639E0,-1.325190663E0,-9.915586472E0,1.636436820E0
7.170230795E0,-1.286883354E0,-1.005445004E1,2.412158251E0
7.180294786E0,-1.617283225E0,-1.097861195E1,3.666719913E0
7.190371224E0,-1.334767461E0,-1.093551636E1,2.311601639E0
7.200415776E0,-1.167173386E0,-1.090678596E1,2.211045265E0
7.210508228E0,-1.459265947E0,-1.085411358E1,2.685097218E0
7.220571669E0,-1.334767461E0,-1.101691914E1,2.785653591E0
7.230671017E0,-1.076193690E0,-1.118930149E1,2.531868219E0
7.240723474E0,-8.798691034E-1,-1.148618221E1,2.282871246E0
7.250778271E0,-1.114500880E0,-1.166335392E1,1.693897724E0
7.260846477E0,-1.047463298E0,-1.061948204E1,1.976413488E0
7.270946440E0,-1.176750183E0,-1.015500641E1,1.990778685E0
7.280990003E0,-1.109712481E0,-9.187748909E0,2.148796082E0
7.291115775E0,-1.296460271E0,-8.522160530E0,1.181538582E0
7.301132513E0,-1.143231273E0,-8.153453827E0,1.607706428E0
7.311214168E0,-1.181538582E0,-7.851784706E0,2.100912094E0
7.321287749E0,-1.167173386E0,-8.057685852E0,2.661155224E0
7.331357862E0,-1.224634171E0,-7.746439457E0,1.741781712E0
7.341433422E0,-9.373299479E-1,-7.253233910E0,2.100912094E0
7.351534112E0,-8.176198602E-1,-7.143100739E0,2.464830637E0
7.361622430E0,-7.170634270E-1,-7.396886349E0,2.211045265E0
7.371715342E0,-7.936778665E-1,-7.842207432E0,1.990778685E0
7.381761847E0,-8.319851160E-1,-8.139088631E0,2.105700493E0
7.391829632E0,-8.511387110E-1,-8.474276543E0,2.656366825E0
7.401886778E0,-8.559271097E-1,-8.541314125E0,2.718616009E0
7.412035888E0,-9.085995555E-1,-8.627506256E0,2.704250813E0
7.422058673E0,-8.990227580E-1,-8.795100212E0,2.646790028E0
7.432178336E0,-7.745242715E-1,-8.881291389E0,2.613271236E0
7.442271771E0,-6.739677787E-1,-9.010578156E0,2.627636433E0
7.452355236E0,-5.159504414E-1,-9.120711327E0,2.646790028E0
7.462325663E0,-3.531447649E-1,-9.513360023E0,2.881421804E0
7.472482649E0,-3.292027414E-1,-9.642647743E0,2.847903013E0
7.482533284E0,-3.770867586E-1,-9.800664902E0,2.742558002E0
7.492610902E0,-3.722983599E-1,-9.886856079E0,2.460042238E0
7.502601577E0,-1.903390288E-1,-1.012627602E1,2.211045265E0
7.512692962E0,-7.062894851E-2,-1.050455952E1,2.086546898E0
7.522802057E0,-6.584054977E-2,-1.065778923E1,1.918952703E0
7.532960312E0,1.759738177E-1,-1.072003841E1,1.832761407E0
7.542887288E0,3.148375154E-1,-1.061469364E1,2.096123695E0
7.552975616E0,4.297592044E-1,-1.073919201E1,2.364274263E0
7.563079963E0,5.351040959E-1,-1.097382355E1,2.713827610E0
7.573177953E0,5.781996846E-1,-1.113184071E1,2.785653591E0
7.583232703E0,3.292027414E-1,-1.140956783E1,2.780865192E0
7.593273045E0,4.632780254E-1,-1.216134739E1,2.211045265E0
7.603346345E0,2.669534981E-1,-1.235288334E1,2.345120668E0
7.613456341E0,1.424549967E-1,-1.242470932E1,2.316390038E0
7.623422910E0,8.020575345E-2,-1.231936455E1,2.388216257E0
7.633576618E0,-1.280897856E-1,-1.151970100E1,2.881421804E0
7.643610148E0,-4.967968464E-1,-1.097861195E1,2.785653591E0
