"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.211469000E0,-3.276464939E0,7.134721279E0,5.756857872E0
4.221374000E0,-3.234566450E0,7.135918140E0,5.701791286E0
4.231351000E0,-3.153163671E0,7.144298077E0,5.653907299E0
4.241338000E0,-3.112462282E0,6.991068840E0,5.764040470E0
4.251413000E0,-3.099294186E0,6.827065945E0,5.838260651E0
4.261328000E0,-3.196259260E0,6.736086369E0,6.060921669E0
4.271387000E0,-3.072957993E0,7.078457355E0,4.794388771E0
4.281314000E0,-2.947262287E0,7.728483200E0,3.853467703E0
4.291349000E0,-3.268085241E0,7.574057102E0,4.541800499E0
4.301394000E0,-3.265691042E0,7.287950039E0,4.414907932E0
4.311341000E0,-3.203441858E0,7.224503517E0,4.723760128E0
4.321369000E0,-3.251325846E0,7.065289021E0,4.888959885E0
4.331540000E0,-3.496731520E0,7.104793549E0,5.187037945E0
4.341329000E0,-3.797203779E0,7.337030888E0,5.826289654E0
4.351345000E0,-3.920505285E0,7.584830761E0,5.931634903E0
4.361338000E0,-4.027047157E0,7.668628216E0,5.992686749E0
4.371483000E0,-4.174290657E0,7.684190273E0,6.224924564E0
4.381427000E0,-4.019864559E0,7.679401875E0,6.069301128E0
4.391406000E0,-3.846285105E0,7.443572998E0,5.869385242E0
4.401322000E0,-3.691859007E0,7.109581947E0,5.799953461E0
4.411406000E0,-3.353079557E0,7.709329605E0,5.210979939E0
4.421342000E0,-3.319560766E0,9.209297180E0,4.106055737E0
4.431337000E0,-3.041833162E0,8.617929459E0,5.342660904E0
4.441454000E0,-2.755726099E0,7.958326340E0,4.934449673E0
4.451393000E0,-2.479195833E0,7.431602001E0,5.137956619E0
4.461390000E0,-2.932897091E0,6.488286495E0,6.509834290E0
4.471324000E0,-2.956839085E0,5.231330872E0,6.558915615E0
4.481471000E0,-2.991554976E0,5.527014732E0,5.427655220E0
4.491355000E0,-3.549403906E0,6.257246017E0,5.432443619E0
4.501332000E0,-3.515885115E0,6.221333027E0,5.457582951E0
4.511340000E0,-3.396175146E0,6.813898087E0,5.110423565E0
4.521334000E0,-3.818751812E0,8.092401505E0,5.428852558E0
4.531511000E0,-3.475183725E0,8.538920403E0,4.729745388E0
4.541430000E0,-3.547009706E0,8.512583733E0,5.038597584E0
4.551315000E0,-3.591302633E0,8.335412979E0,5.315127850E0
4.561463000E0,-3.851073503E0,8.708909035E0,5.131971359E0
4.571367000E0,-4.017470360E0,9.082404137E0,4.991910458E0
4.581457000E0,-4.094084740E0,9.132682800E0,4.866214752E0
4.591326000E0,-4.128800869E0,9.169792175E0,4.632780075E0
4.601331000E0,-4.022258759E0,9.103952408E0,4.274847031E0
4.611456000E0,-3.361459255E0,8.372523308E0,4.088099480E0
4.621327000E0,-2.844311714E0,7.973888874E0,3.643975019E0
4.632421000E0,-3.219004154E0,7.781155586E0,3.894169092E0
4.641463000E0,-3.317166567E0,7.896077156E0,3.898957491E0
4.652014000E0,-3.363853455E0,8.034940720E0,4.266467571E0
4.661505000E0,-3.621230125E0,7.996633530E0,5.027823448E0
4.671370000E0,-3.609259129E0,8.119935036E0,5.301959515E0
4.681395000E0,-3.450044632E0,8.177395821E0,5.300762653E0
4.691301000E0,-3.332728863E0,8.226476669E0,5.087678432E0
4.701331000E0,-3.219004154E0,8.069656372E0,5.479130745E0
4.711329000E0,-3.603273630E0,7.498639584E0,6.920440197E0
4.721371000E0,-3.543418407E0,7.791929245E0,6.867767811E0
4.731735000E0,-3.277662039E0,8.625111580E0,5.940014362E0
4.741485000E0,-3.306392431E0,9.165003777E0,4.722562790E0
4.751641000E0,-2.669534922E0,1.032619190E1,3.107673883E0
4.761430000E0,-2.416946650E0,1.007719517E1,3.639186621E0
4.771377000E0,-2.225410461E0,9.767146111E0,3.345896959E0
4.781478000E0,-1.344344258E0,8.352172852E0,2.749740601E0
4.791302000E0,1.126471877E0,8.692149162E0,2.260126352E0
4.801323000E0,-2.147598982E0,9.228450775E0,4.254496574E0
4.811334000E0,-2.343923569E0,9.318233490E0,4.519055843E0
4.821391000E0,-1.644816518E0,9.094375610E0,3.781641483E0
4.831716000E0,-1.630451322E0,8.674192429E0,4.624400616E0
4.841359000E0,-1.436521053E0,8.473079681E0,5.058948040E0
4.851369000E0,-2.067393064E0,8.596381187E0,5.847837448E0
4.861523000E0,-2.647987127E0,9.275136948E0,5.913678169E0
4.871366000E0,-3.045424461E0,1.055962658E1,5.746084213E0
4.881370000E0,-2.837129116E0,1.128626728E1,4.369418144E0
4.891344000E0,-2.546233416E0,1.135330486E1,4.309563160E0
4.901386000E0,-1.739387512E0,1.094389629E1,3.606864929E0
4.911359000E0,-1.315613866E0,9.957485199E0,2.883816004E0
4.921355000E0,-1.082179189E0,8.856152534E0,2.591723442E0
4.931413000E0,-4.225766063E-1,8.153453827E0,1.169567585E0
4.941354000E0,-2.705447972E-1,7.856573105E0,1.623268723E0
4.951441000E0,8.379705995E-2,7.394492149E0,1.067813993E0
4.961354000E0,-2.011129409E-1,7.114370346E0,1.028309584E0
4.971461000E0,-3.256114423E-1,6.440402508E0,1.862688899E0
4.981629000E0,-3.711012602E-1,6.154295444E0,3.099294186E0
4.991358000E0,-1.328781962E0,7.800309181E0,3.062183857E0
5.001383000E0,-1.015141487E0,8.485051155E0,1.335964561E0
5.011337000E0,-1.544260144E0,9.147047997E0,1.361103654E0
5.021505000E0,-2.290053844E0,9.866505623E0,2.193088770E0
5.031383000E0,-2.317587137E0,9.509769440E0,2.923320293E0
5.041457000E0,-2.671929121E0,8.623914719E0,4.514267445E0
5.051359000E0,-2.680308819E0,8.524555206E0,4.509479046E0
5.061355000E0,-2.209848166E0,8.998606682E0,3.675099611E0
5.071345000E0,-2.197877169E0,8.771158218E0,4.386177540E0
5.081477000E0,-1.939303398E0,8.560467720E0,4.469974518E0
5.091389000E0,-2.176329374E0,9.236829758E0,3.786429882E0
5.101490000E0,-3.818751812E0,1.146583176E1,2.868253708E0
5.111354000E0,-5.529408932E0,1.310226917E1,3.508702517E0
5.121455000E0,-5.233725071E0,1.249174690E1,2.869450808E0
5.131337000E0,-4.616020679E0,1.137365532E1,2.056619167E0
5.141336000E0,-3.816357613E0,9.527725220E0,3.089717388E0
5.151345000E0,-2.894589901E0,7.575253963E0,3.840299606E0
5.161363000E0,-2.279279947E0,6.197391033E0,4.165910721E0
5.171344000E0,-1.844732404E0,5.038597584E0,4.210203648E0
5.181437000E0,-1.023521185E0,4.323928356E0,3.715801001E0
5.191468000E0,-1.090558887E0,6.885724068E0,2.483984232E0
5.201492000E0,-2.231395960E0,9.691728592E0,2.747346401E0
5.211340000E0,-1.806425214E0,9.849745750E0,1.845929503E0
5.221939000E0,-1.413776159E0,9.926360130E0,9.959878922E-1
5.231368000E0,-1.505952835E0,1.004607010E1,8.930372596E-1
5.241378000E0,-1.636436820E0,9.473855972E0,1.265335560E0
5.251402000E0,-1.604115129E0,9.311050415E0,9.732429981E-1
5.261392000E0,-1.495178938E0,9.428366661E0,1.453280449E0
5.271360000E0,-1.857900500E0,9.050082207E0,2.841917515E0
5.283133000E0,-1.903390408E0,8.743624687E0,2.901772499E0
5.291351000E0,-2.025494576E0,8.316259384E0,3.541024208E0
5.301615000E0,-1.988384485E0,7.426813602E0,4.114435673E0
5.311304000E0,-1.367089152E0,6.187814236E0,4.167108059E0
5.321344000E0,-8.726865053E-1,4.358644009E0,5.549759388E0
5.331451000E0,-1.769315004E0,6.691793919E0,5.718550682E0
5.341335000E0,-2.677914619E0,9.562441826E0,4.407725334E0
5.351328000E0,-3.399766445E0,9.643844604E0,5.127182961E0
5.361354000E0,-3.435679436E0,9.695320129E0,5.646724701E0
5.371383000E0,-3.588908434E0,1.041118622E1,5.056553841E0
5.381491000E0,-3.920505285E0,1.073919201E1,4.604049683E0
5.391325000E0,-3.900154591E0,1.100135708E1,3.869029999E0
5.401359000E0,-3.969586372E0,1.097621727E1,3.095702887E0
5.411314000E0,-4.033032894E0,1.104684639E1,2.536656618E0
5.421407000E0,-4.053383350E0,1.121922874E1,2.116474390E0
5.433089000E0,-3.751713991E0,1.045428181E1,1.511938334E0
5.441378000E0,-2.849100113E0,8.753201485E0,1.963245392E0
5.451342000E0,-2.701856613E0,8.601169586E0,2.134430885E0
5.461323000E0,-2.948459387E0,8.921992302E0,2.309207439E0
5.471328000E0,-2.968810081E0,8.620323181E0,2.571372509E0
5.481484000E0,-3.142389774E0,8.376114845E0,3.586514235E0
5.491354000E0,-3.424905539E0,9.002198219E0,4.214992046E0
5.501536000E0,-3.786429882E0,9.731232643E0,4.574122429E0
5.511342000E0,-3.745728493E0,1.021127033E1,4.079719543E0
5.521357000E0,-3.806780815E0,1.053807831E1,4.414907932E0
5.531330000E0,-3.402160645E0,1.056441498E1,3.648763418E0
5.541454000E0,-3.424905539E0,9.962273598E0,3.902548790E0
5.551366000E0,-3.153163671E0,9.623494148E0,4.125209332E0
5.561427000E0,-2.950853586E0,9.637859344E0,3.931279182E0
5.571307000E0,-2.907757998E0,1.028549004E1,3.270479441E0
5.581501000E0,-1.159990668E0,8.361749649E0,2.391807556E0
5.591399000E0,2.239775658E0,6.440402508E0,1.455674648E0
5.601349000E0,-1.393425345E0,8.883685112E0,2.395398855E0
5.611329000E0,-2.214636505E-1,9.202114105E0,6.835445762E-1
5.621385000E0,5.746084079E-2,8.383296967E0,1.498770237E0
5.632331000E0,-2.705447972E-1,7.876923561E0,1.956062794E0
5.641518000E0,-8.176198602E-1,7.972691536E0,2.704250813E0
5.651867000E0,-1.479616642E0,8.282740593E0,3.416525841E0
5.661322000E0,-1.874659896E0,8.264783859E0,2.979583979E0
5.671289000E0,-2.284068346E0,8.151060104E0,3.134010077E0
5.681834000E0,-2.954444885E0,8.398859978E0,3.144783974E0
5.691278000E0,-3.621230125E0,8.786720276E0,3.807977915E0
5.701806000E0,-3.347094059E0,8.791508675E0,3.780444384E0
5.711429000E0,-3.002328873E0,8.560467720E0,3.554192305E0
5.721342000E0,-2.705447912E0,8.637083054E0,3.393780947E0
5.731302000E0,-2.215833664E0,8.793902397E0,2.506729126E0
5.741339000E0,-1.849520802E0,8.791508675E0,2.266111851E0
5.751327000E0,-1.736993313E0,8.771158218E0,2.798821688E0
5.761392000E0,-1.869871497E0,9.452308655E0,2.877830505E0
5.771327000E0,-1.504755735E0,9.955090523E0,2.041056871E0
5.781415000E0,-1.945288897E0,9.979032516E0,2.869450808E0
5.791355000E0,-1.134851575E0,8.633491516E0,2.597708941E0
5.801378000E0,-7.062894851E-2,2.748543501E0,4.633977413E0
5.811355000E0,-1.091755986E0,6.997054577E0,5.859808445E0
5.821382000E0,-1.249773264E0,8.611943245E0,3.150769472E0
5.831432000E0,-2.528276920E0,8.319850922E0,5.137956619E0
5.842657000E0,-2.303221941E0,8.901641846E0,4.203021049E0
5.851731000E0,-2.677914619E0,8.972270966E0,4.411316395E0
5.861584000E0,-3.057395458E0,9.890447617E0,4.017470360E0
5.871346000E0,-2.924517393E0,1.096424675E1,2.614468336E0
5.881502000E0,-3.106476784E0,1.104564953E1,2.209848166E0
5.891349000E0,-2.844311714E0,1.119648457E1,1.004367590E0
5.901374000E0,-2.651578426E0,1.202248383E1,-8.834604025E-1
5.911337000E0,-2.331952572E0,1.102170753E1,-4.070142806E-1
5.921346000E0,-2.207453966E0,1.007958889E1,5.973533392E-1
5.931640000E0,-2.685097218E0,9.325415611E0,1.381454349E0
5.941363000E0,-3.627215624E0,9.271546364E0,2.744952202E0
5.951424000E0,-4.455609322E0,9.239224434E0,3.891774893E0
5.961428000E0,-4.711789131E0,8.968679428E0,4.321534157E0
5.971350000E0,-4.450820923E0,8.423998833E0,4.671087742E0
5.981790000E0,-4.031835556E0,8.028955460E0,4.107253075E0
5.991327000E0,-3.390189648E0,8.503006935E0,2.608482838E0
6.001548000E0,-3.533841610E0,8.684967041E0,2.697068214E0
6.011363000E0,-3.165134668E0,7.829039574E0,3.151966572E0
6.021367000E0,-2.675520420E0,6.782773495E0,2.837129116E0
6.031346000E0,-2.881421804E0,7.530961514E0,2.925714493E0
6.041421000E0,-2.495955229E0,7.242460251E0,2.118868589E0
6.051779000E0,-2.756923199E0,7.866149902E0,1.817199111E0
6.061439000E0,-2.938882589E0,8.386888504E0,1.435323954E0
6.071424000E0,-3.356670856E0,9.291896820E0,9.014169574E-1
6.081496000E0,-3.703830004E0,9.512163162E0,9.145850539E-1
6.091344000E0,-3.598485231E0,9.224859238E0,1.233013868E0
6.101729000E0,-3.545812607E0,8.802282333E0,1.663970232E0
6.111319000E0,-3.585317135E0,8.866926193E0,1.277306557E0
6.121395000E0,-3.313575268E0,8.757989883E0,1.173158884E0
6.131355000E0,-3.189076662E0,8.826224327E0,8.798691034E-1
6.141511000E0,-3.330334663E0,9.050082207E0,9.277531505E-1
6.151412000E0,-4.021061897E0,9.229647636E0,1.035492182E0
6.161511000E0,-4.286818027E0,8.802282333E0,1.188721180E0
6.171278000E0,-4.368220806E0,8.299500465E0,1.553836942E0
6.181423000E0,-3.901351690E0,8.075642586E0,1.807622313E0
6.191305000E0,-3.881000996E0,8.072051048E0,2.331952572E0
6.201370000E0,-4.073734283E0,7.924807549E0,2.857479811E0
6.211347000E0,-3.760093689E0,8.672995567E0,2.245761156E0
6.221538000E0,-3.626018524E0,9.197325706E0,1.648407817E0
6.231395000E0,-2.968810081E0,9.919178009E0,6.224924326E-2
6.241450000E0,-2.412158251E0,1.050815105E1,-9.540894032E-1
6.251355000E0,-3.211821556E0,9.258378029E0,8.523358107E-1
6.261530000E0,-3.223792553E0,7.960720539E0,2.571372509E0
6.271346000E0,-3.839102507E0,7.961917877E0,4.629189014E0
6.281330000E0,-3.883395195E0,8.607154846E0,4.930858612E0
6.291445000E0,-3.766079187E0,8.924386978E0,4.059369087E0
6.301421000E0,-3.701435804E0,8.907627106E0,4.077325344E0
6.312127000E0,-3.368641853E0,9.291896820E0,3.829525709E0
6.321593000E0,-2.744952202E0,9.006986618E0,4.041412354E0
6.331379000E0,-2.230198860E0,9.949105263E0,3.238157749E0
6.341329000E0,-1.813607812E0,1.031302357E1,2.912546396E0
6.352392000E0,-1.637633920E0,1.035133076E1,2.688688517E0
6.361418000E0,-1.173158884E0,1.032260036E1,2.221819162E0
6.371671000E0,-1.807622313E-1,9.761159897E0,2.796427488E0
6.381360000E0,-1.624465823E0,1.017655468E1,2.584540844E0
6.391342000E0,-8.655039072E-1,9.115922928E0,2.038662672E0
6.401359000E0,1.136048675E0,6.803123951E0,9.193734527E-1
6.411408000E0,-3.548206806E0,1.061828423E1,1.242590666E0
6.421364000E0,-4.301183224E0,1.278384018E1,-1.149216816E-1
6.431361000E0,-1.851915002E0,1.292150688E1,-9.516952038E-1
6.441340000E0,-1.432929754E0,1.141914463E1,1.298854470E0
6.451356000E0,-5.722141862E-1,1.224394703E1,2.112883091E0
6.461501000E0,-1.495178938E0,1.129344940E1,1.222239971E0
6.471372000E0,-1.620874524E0,9.988609314E0,1.807622313E-1
6.481593000E0,-1.831564307E0,7.977479935E0,1.662773132E0
6.491446000E0,-2.030282974E0,8.866926193E0,9.337386489E-2
6.501535000E0,-2.246958256E0,8.850166321E0,-4.788403399E-3
6.511379000E0,-2.443282843E0,9.174580574E0,6.548141837E-1
6.521395000E0,-2.385822058E0,9.563638687E0,9.840168953E-1
6.531366000E0,-2.057816267E0,9.752780914E0,1.859097600E0
6.541589000E0,-1.632845521E0,1.077749920E1,2.094926596E0
6.551412000E0,-1.659181833E0,1.062067890E1,1.164779186E0
6.561978000E0,-1.154005170E0,9.403226852E0,1.867477298E-1
6.571465000E0,-1.233013868E0,1.012388229E1,4.944026470E-1
6.581924000E0,-1.576581836E0,1.081460953E1,8.678981066E-1
6.591352000E0,-1.850717902E0,1.068173122E1,6.691793799E-1
6.601855000E0,-1.759738207E0,1.067694283E1,9.624691010E-1
6.611369000E0,-1.971625090E0,1.033457184E1,1.090558887E0
6.621544000E0,-1.906981707E0,1.003529644E1,1.361103654E0
6.634744000E0,-1.915361404E0,9.076418877E0,1.073799491E0
6.651469000E0,-1.903390408E0,8.595184326E0,7.841010690E-1
6.661329000E0,-2.051830769E0,9.010578156E0,1.460463107E-1
6.671312000E0,-1.956062794E0,9.791088104E0,3.471592441E-2
6.681505000E0,-1.476025343E0,1.071884060E1,4.381389022E-1
6.691299000E0,-1.492784739E0,1.108635139E1,6.057330370E-1
6.701346000E0,-1.388636947E0,1.076552773E1,4.548983276E-1
6.711327000E0,-1.422155857E0,1.025077438E1,7.074866295E-1
6.721297000E0,-1.193509579E0,9.580398560E0,1.217451572E0
6.731367000E0,-1.052251697E0,9.647436142E0,1.335964561E0
6.741544000E0,-1.350329757E0,9.680954933E0,9.433154464E-1
6.751308000E0,-1.672349930E0,9.403226852E0,7.050924301E-1
6.761380000E0,-1.760935307E0,9.451110840E0,3.220201433E-1
6.771318000E0,-1.412579060E0,1.028070164E1,5.865794048E-2
6.781454000E0,-2.030282974E0,1.047942066E1,-5.985504389E-1
6.791312000E0,-1.526303530E0,1.028309631E1,-7.445967197E-1
6.801314000E0,-9.876081944E-1,1.026753426E1,-6.177040339E-1
6.814210000E0,-1.137245774E0,1.027591324E1,-1.017535701E-1
6.831453000E0,-1.108515382E0,1.023760605E1,8.499415964E-2
6.841335000E0,-1.550245643E0,1.021605873E1,1.053448766E-1
6.851470000E0,-1.654393315E0,1.015141487E1,3.699041605E-1
6.861434000E0,-1.717839718E0,1.015380955E1,6.320692301E-1
6.871319000E0,-1.680729628E0,9.931148529E0,7.410054207E-1
6.881325000E0,-1.622071624E0,9.795876503E0,5.207388401E-1
6.891281000E0,-1.515529633E0,9.931148529E0,5.506663769E-2
6.901696000E0,-1.498770237E0,1.006402683E1,-6.655880809E-1
6.911492000E0,-1.389834046E0,9.907206535E0,-9.528923035E-1
6.921403000E0,-1.199495077E0,9.832986832E0,-1.028309584E0
6.931334000E0,-1.040280581E0,1.000536919E1,-8.870517015E-1
6.941320000E0,-6.667851806E-1,1.057878017E1,-1.101332754E-1
6.951355000E0,-9.409212470E-1,9.770736694E0,-1.086967587E0
6.961308000E0,-1.308431268E0,9.969455719E0,-1.525106430E0
6.971300000E0,-2.454056740E0,9.855731010E0,-1.522712231E0
6.981302000E0,-3.271676540E0,9.184157372E0,-1.318008065E0
6.991309000E0,-1.989581585E0,8.749609947E0,-9.085995555E-1
7.001312000E0,-2.250549644E-1,8.598775864E0,-3.591302549E-3
7.011424000E0,-1.363497853E0,8.384494781E0,-6.919242740E-1
7.021312000E0,-1.799242616E0,8.911218643E0,-1.009155989E0
7.031310000E0,-1.487996340E0,9.311050415E0,-3.040636182E-1
7.041388000E0,-1.258152962E0,1.011430550E1,-6.727706790E-1
7.051281000E0,-1.414973259E0,1.059075165E1,-8.032546639E-1
7.061479000E0,-9.265560508E-1,9.746794701E0,-7.493851185E-1
7.071272000E0,-1.781286120E0,8.920795441E0,-1.434126854E0
7.081331000E0,-1.897404790E0,9.563638687E0,-1.413776159E0
7.091288000E0,-1.582567334E0,1.011430550E1,-1.065419793E0
7.101394000E0,-1.285686255E0,9.872490883E0,-3.567360640E-1
7.111339000E0,-1.385045648E0,9.658209801E0,-7.062894851E-2
7.121312000E0,-1.455674648E0,1.003769016E1,-6.260837317E-1
7.131355000E0,-1.477222443E0,9.715670586E0,-7.146692276E-1
7.141478000E0,-1.489193439E0,9.588777542E0,-8.846575022E-1
7.151383000E0,-1.234210968E0,9.727641106E0,-8.188169599E-1
7.161602000E0,-1.600523829E0,1.008677197E1,-4.333505034E-1
7.171350000E0,-5.766434669E0,9.051279068E0,-2.414552450E0
7.181365000E0,-6.800729752E0,8.927978516E0,-1.660378933E0
7.191357000E0,-4.171896458E0,9.548076630E0,-9.133879542E-1
7.201396000E0,2.086546898E0,1.082418633E1,1.626860023E0
7.211463000E0,5.293580055E0,9.939528465E0,1.211466074E0
7.221420000E0,7.038952827E0,1.109473038E1,3.394978046E0
7.231368000E0,1.238999367E0,1.057518864E1,3.427299738E0
7.241387000E0,-5.340266705E0,8.734047890E0,-4.381389141E0
7.251340000E0,-2.996343374E0,9.226056099E0,-5.280411720E0
7.261335000E0,-9.373299479E-1,9.425971985E0,-1.283292055E0
7.271393000E0,-9.469067454E-1,9.813833237E0,1.149216816E-1
7.281411000E0,-9.840168953E-1,9.730035782E0,-5.961562395E-1
7.291357000E0,-8.619126081E-1,9.702502251E0,-1.012747288E0
7.301380000E0,-9.768342972E-1,1.016817474E1,-9.097966552E-1
7.311637000E0,-9.792284966E-1,1.034055710E1,-7.074866295E-1
7.321416000E0,-9.109937549E-1,1.023042393E1,-6.943184733E-1
7.331388000E0,-1.059434295E0,9.907206535E0,-6.045359373E-1
7.341469000E0,-1.046266198E0,9.615114212E0,-4.884171486E-1
7.351411000E0,-1.145625472E0,9.470264435E0,-4.680664241E-1
7.361420000E0,-9.373299479E-1,9.604340553E0,-7.661445141E-1
7.371370000E0,-7.733271718E-1,9.702502251E0,-5.027823448E-1
7.381397000E0,-7.003039718E-1,9.713275909E0,-3.375824392E-1
7.391392000E0,-6.284779310E-1,9.611522675E0,-2.693476975E-1
7.401343000E0,-5.159504414E-1,9.627084732E0,-3.914519846E-1
7.411397000E0,-3.722983599E-1,9.624691010E0,-5.003881454E-1
7.421369000E0,-2.513911724E-1,9.569623947E0,-5.051765442E-1
7.431686000E0,-2.442085743E-1,9.645041466E0,-5.506663918E-1
7.441366000E0,-2.489969730E-1,9.680954933E0,-5.758054852E-1
7.451365000E0,-2.513911724E-1,9.761159897E0,-6.009446383E-1
7.461601000E0,-1.173158810E-1,9.902418137E0,-4.596867263E-1
7.471371000E0,-4.800374508E-1,9.773131371E0,-9.864110947E-1
7.481522000E0,-6.464344859E-1,9.986215591E0,-8.044517636E-1
7.491346000E0,-4.381389022E-1,1.046625233E1,-4.704606235E-1
7.501456000E0,-4.225766063E-1,1.034893703E1,-5.315127969E-1
7.511465000E0,-7.553706169E-1,1.047702694E1,-1.159990668E0
7.521478000E0,-7.924807668E-1,1.045907021E1,-9.157821536E-1
7.531374000E0,-7.625532150E-1,1.030464458E1,-8.116343617E-1
7.541361000E0,-1.268926859E0,1.012986755E1,-5.793967843E-1
7.551341000E0,-8.942343593E-1,1.003769016E1,-1.098938584E0
7.561399000E0,-8.319851160E-1,8.711302757E0,-1.491587639E0
7.571380000E0,-8.128314614E-1,8.852560997E0,-1.229422569E0
7.581480000E0,-8.547300100E-1,9.093177795E0,-9.768342972E-1
7.591330000E0,-6.919242740E-1,9.558850288E0,-1.520318031E0
7.601363000E0,-1.064222693E0,9.862914085E0,-6.679822803E-1
7.611385000E0,-1.532289028E0,1.002931118E1,-6.763619781E-1
7.621364000E0,-1.514332533E0,1.037168217E1,-3.507505357E-1
7.631407000E0,-1.322796464E0,1.025316906E1,-6.272808313E-1
7.641340000E0,-1.233013868E0,1.032140350E1,-1.371877551E0
7.651373000E0,-1.266532660E0,1.030224991E1,-1.528697729E0
7.661399000E0,-1.298854470E0,9.929951668E0,-1.216254473E0
7.671357000E0,-1.267729759E0,9.701305389E0,-9.325415492E-1
7.681394000E0,-1.234210968E0,9.459490776E0,-8.714894056E-1
7.691333000E0,-1.207874775E0,9.403226852E0,-9.876081944E-1
7.701374000E0,-1.231816769E0,9.406818390E0,-1.057040095E0
7.711378000E0,-1.355118155E0,9.564835548E0,-1.019929886E0
7.721358000E0,-1.326387763E0,9.755174637E0,-9.409212470E-1
7.731351000E0,-1.306037068E0,9.630676270E0,-9.636662006E-1
7.741360000E0,-1.292868972E0,9.622296333E0,-1.031900883E0
7.751400000E0,-1.248576164E0,9.718064308E0,-1.106121182E0
7.761460000E0,-1.310825467E0,9.858125687E0,-1.051054597E0
7.771341000E0,-9.457096457E-1,9.822212219E0,-1.021126986E0
7.781377000E0,-7.912836671E-1,9.698910713E0,-1.017535686E0
7.791391000E0,-8.283938169E-1,9.737217903E0,-9.373299479E-1
7.801384000E0,-8.918401599E-1,9.767146111E0,-8.702923059E-1
7.811464000E0,-8.678981066E-1,9.696516991E0,-8.882488012E-1
7.821336000E0,-1.041477680E0,9.598354340E0,-7.936778665E-1
7.831396000E0,-1.223437071E0,9.685743332E0,-7.625532150E-1
7.841382000E0,-1.339555860E0,9.739612579E0,-6.823474765E-1
7.851373000E0,-1.121683478E0,9.755174637E0,-6.859387755E-1
7.861505000E0,-9.074024558E-1,9.737217903E0,-6.799532771E-1
