"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.779926000E0,-9.410623312E-1,2.967155874E-1,6.161800027E-2
3.789909000E0,-9.862663746E-1,3.571912348E-1,5.673107505E-2
3.799889000E0,-9.966511130E-1,4.879163802E-1,5.978540331E-2
3.809884000E0,-1.037579060E0,5.496137738E-1,1.763569936E-2
3.819915000E0,-1.079117894E0,5.441159606E-1,-3.673130646E-2
3.829885000E0,-1.097443819E0,5.172379017E-1,-7.399408519E-2
3.840184000E0,-1.087059140E0,4.640926421E-1,-9.598523378E-2
3.850004000E0,-9.966511130E-1,4.390471876E-1,-7.827014476E-2
3.860105000E0,-6.405166388E-1,4.262190163E-1,-1.351842843E-2
3.869894000E0,-4.071660936E-1,4.372145832E-1,-1.351842843E-2
3.879902000E0,-1.396071315E-1,4.573731422E-1,-2.573573217E-2
3.889904000E0,1.120693535E-1,4.469884336E-1,-5.994418636E-2
3.899973000E0,3.191526830E-1,4.237755537E-1,-1.008721590E-1
3.909929000E0,4.523213208E-1,3.571912348E-1,-1.430218518E-1
3.919958000E0,5.146295428E-1,2.368507832E-1,-1.729542613E-1
3.929912000E0,5.408967137E-1,8.352359384E-2,-1.760085821E-1
3.940351000E0,5.402858853E-1,-5.208849162E-2,-1.552391648E-1
3.949962000E0,4.981361926E-1,-7.530137151E-2,-1.228633076E-1
3.959933000E0,4.315519035E-1,-3.254079819E-2,-8.437879384E-2
3.969908000E0,3.820717931E-1,-5.086676031E-2,-8.437879384E-2
3.980513000E0,3.160983622E-1,-1.412748098E-1,1.274877787E-2
3.990186000E0,2.061426044E-1,-1.589899063E-1,4.512463510E-2
3.999921000E0,9.374339879E-2,-1.082880870E-1,7.200270891E-2
4.009902000E0,1.677437499E-2,-9.484905750E-2,8.360914886E-2
4.019957000E0,-3.331657499E-2,-1.058446243E-1,7.383529842E-2
4.029921000E0,-7.180108130E-2,-1.015685722E-1,3.229646385E-2
4.039933000E0,-9.990088642E-2,-1.296683699E-1,-3.428784758E-2
4.050110000E0,-1.267789602E-1,-1.626550853E-1,-1.094242707E-1
4.060088000E0,-1.701503992E-1,-1.467725933E-1,-1.955562830E-1
4.069922000E0,-2.208522111E-1,-1.730397940E-1,-2.847425938E-1
4.080242000E0,-2.733865976E-1,-2.194655538E-1,-3.574355543E-1
4.089928000E0,-3.656272590E-1,-4.781243205E-2,-3.293357790E-1
4.100009000E0,-3.760119677E-1,-4.781243205E-2,-2.835208774E-1
4.109918000E0,-3.424143791E-1,6.275417656E-2,-2.383168340E-1
4.119934000E0,-2.709431648E-1,8.474532515E-2,-1.912802160E-1
4.129903000E0,-1.994719207E-1,1.342254132E-1,-1.546283066E-1
4.139949000E0,-1.267789602E-1,1.989771277E-1,-1.204198450E-1
4.149927000E0,-5.286426097E-2,1.824837774E-1,-9.965042770E-2
4.159992000E0,-1.254715584E-2,1.213972420E-1,-1.008721590E-1
4.169910000E0,-1.926667430E-2,1.549948305E-1,-1.051482186E-1
4.179994000E0,-3.209484369E-2,2.576201856E-1,-1.020938903E-1
4.189918000E0,1.249831915E-2,2.887743115E-1,-7.765927911E-2
4.199968000E0,6.320013106E-2,2.191356868E-1,-6.055505201E-2
4.209904000E0,8.946733177E-2,2.142487615E-1,-6.483110785E-2
4.219980000E0,9.618686140E-2,2.466246188E-1,-8.560052514E-2
4.230347000E0,6.564359367E-2,2.496789545E-1,-1.216415763E-1
4.239908000E0,8.918792009E-4,2.460137606E-1,-1.601260900E-1
4.250055000E0,-6.691416353E-2,2.612853944E-1,-1.778411865E-1
4.259947000E0,-1.121181846E-1,3.547477722E-1,-1.656238735E-1
4.269955000E0,-9.440310299E-2,5.465594530E-1,-1.143111959E-1
4.279891000E0,-4.980993643E-2,4.811968803E-1,-4.528342187E-2
4.289889000E0,-3.942522779E-2,2.997699082E-1,6.640125066E-3
4.300016000E0,-2.965138294E-2,2.246334702E-1,3.351819515E-2
4.309900000E0,-1.682321168E-2,1.158994511E-1,1.885743067E-2
4.319959000E0,-4.980993643E-2,-2.215609141E-2,-5.627899617E-2
4.330096000E0,-6.080551073E-2,-1.253923178E-1,-6.177678332E-2
4.340059000E0,-6.141637266E-2,-1.650985479E-1,-2.329227328E-2
4.349940000E0,-6.202723831E-2,-7.835569233E-2,3.657252342E-2
4.359926000E0,-5.347512662E-2,-3.219267353E-3,9.216126055E-2
4.369895000E0,-1.987753808E-2,4.015216231E-2,1.544695199E-1
4.379949000E0,2.471562475E-2,1.189537793E-1,2.137234509E-1
4.390414000E0,5.525888875E-2,1.971445382E-1,2.314385176E-1
4.399977000E0,9.924118221E-2,2.454028875E-1,2.186103463E-1
4.410268000E0,1.658254862E-1,2.478463501E-1,2.082256675E-1
4.420438000E0,2.739486694E-1,7.985840738E-2,2.063930631E-1
4.429897000E0,3.839043975E-1,-5.208849162E-2,2.161669135E-1
4.440048000E0,3.918456435E-1,6.580850482E-2,2.186103463E-1
4.449930000E0,3.515285552E-1,-1.054965146E-2,2.277733386E-1
4.459954000E0,2.287446111E-1,-1.299311034E-2,2.265515924E-1
4.469949000E0,6.075667217E-2,2.386833727E-1,3.102401495E-1
4.479877000E0,-8.271098137E-3,3.571912348E-1,3.615528345E-1
4.489915000E0,9.985204041E-2,2.472354919E-1,3.340638876E-1
4.500007000E0,3.338134587E-1,1.867598295E-1,3.475029171E-1
4.509930000E0,5.683856606E-1,1.275058985E-1,4.049242437E-1
4.520618000E0,7.094955444E-1,3.160005063E-2,4.495174289E-1
4.529900000E0,7.956275344E-1,9.940609336E-2,4.910562336E-1
4.539963000E0,8.145643473E-1,1.995880008E-1,4.880019128E-1
4.549932000E0,7.626408339E-1,1.830946356E-1,4.354675114E-1
4.560317000E0,7.253780365E-1,1.794294417E-1,4.232502282E-1
4.569925000E0,7.394279242E-1,1.586600244E-1,4.660107791E-1
4.580115000E0,7.039977312E-1,1.696556062E-1,4.910562336E-1
4.589931000E0,5.909876823E-1,1.604926288E-1,4.666216373E-1
4.600027000E0,4.229997694E-1,9.451916814E-2,3.908743560E-1
4.609896000E0,2.941071987E-1,7.165441290E-3,3.420051336E-1
4.620088000E0,2.482923120E-1,-3.559512645E-2,3.694940805E-1
4.630044000E0,2.238576859E-1,-1.015685722E-1,3.707157969E-1
4.640011000E0,2.446271032E-1,-2.891041934E-1,3.756027222E-1
4.649911000E0,2.708943188E-1,-5.450567603E-1,3.560550511E-1
4.660363000E0,2.971615493E-1,-6.586776972E-1,3.303987086E-1
4.669910000E0,3.484742045E-1,-5.957585573E-1,3.218465745E-1
4.680579000E0,3.887913227E-1,-4.601464570E-1,3.157379329E-1
4.689938000E0,3.967325687E-1,-3.599645793E-1,3.401725292E-1
4.700344000E0,4.120042026E-1,-3.141496778E-1,3.701049387E-1
4.709898000E0,4.773667753E-1,-1.803701818E-1,4.269154072E-1
4.720282000E0,5.952637196E-1,7.008456439E-2,5.765774250E-1
4.729940000E0,6.319156885E-1,3.101546168E-1,7.299045920E-1
4.740054000E0,6.459655762E-1,4.781425595E-1,8.160365820E-1
4.750409000E0,7.052195072E-1,3.871236145E-1,8.404712081E-1
4.760184000E0,7.131607533E-1,1.360580027E-1,7.311263084E-1
4.769953000E0,6.630697846E-1,7.863667607E-2,5.148800015E-1
4.779958000E0,6.013724208E-1,1.476644427E-1,2.454884350E-1
4.789914000E0,6.038158536E-1,-1.925874949E-1,5.924599171E-1
4.799958000E0,4.920275509E-1,-8.751867712E-2,8.783448339E-1
4.809897000E0,4.901949465E-1,-5.086676031E-2,7.451762557E-1
4.820067000E0,4.901949465E-1,-1.864788383E-1,7.335698009E-1
4.830052000E0,4.663712084E-1,-3.086518943E-1,6.822571158E-1
4.839929000E0,5.066882968E-1,-1.791484505E-1,6.431617141E-1
4.849949000E0,6.013724208E-1,3.037832119E-2,6.034554839E-1
4.859935000E0,7.492017746E-1,1.281167567E-1,5.973468423E-1
4.869959000E0,9.178006053E-1,1.061256081E-1,6.339987516E-1
4.879957000E0,1.014317274E0,7.741494477E-2,6.847005486E-1
4.890028000E0,1.017371655E0,-1.198945269E-1,7.250176668E-1
4.900541000E0,9.452895522E-1,-2.054156661E-1,7.329589128E-1
4.909928000E0,7.632516623E-1,-1.788003556E-2,6.291118264E-1
4.920000000E0,6.178657413E-1,2.423485667E-1,4.495174289E-1
4.929962000E0,5.738834739E-1,4.048387110E-1,2.008952796E-1
4.940020000E0,6.374134421E-1,3.113763332E-1,-9.965042770E-2
4.949956000E0,5.995398164E-1,3.187067211E-1,-4.887715876E-1
4.960304000E0,4.407148659E-1,1.531622410E-1,-8.852230906E-1
4.969970000E0,2.354641408E-1,-4.597983509E-2,-1.234638095E0
4.979950000E0,6.747619808E-2,-1.119532809E-1,-1.445997477E0
4.989950000E0,-3.392744064E-2,-1.376096159E-1,-1.477151632E0
4.999987000E0,-1.926667430E-2,-4.720156640E-2,-1.263959646E0
5.009926000E0,3.335341811E-3,2.182620764E-2,-9.609704018E-1
5.019981000E0,-2.465085536E-1,-4.980200827E-1,-6.818049550E-1
5.029951000E0,-3.607403338E-1,-5.933151245E-1,-6.665333509E-1
5.040338000E0,-3.271427453E-1,-5.200113058E-1,-6.023924947E-1
5.049945000E0,-2.019153833E-1,-2.469545007E-1,-5.278669596E-1
5.060312000E0,-1.231137663E-1,-2.521041594E-2,-4.991562963E-1
5.069974000E0,-8.035320044E-2,9.757349640E-2,-4.948802590E-1
5.079963000E0,-6.438503042E-3,3.150415421E-1,-5.058758259E-1
5.090415000E0,6.869791448E-2,5.282334685E-1,-5.180931091E-1
5.100011000E0,1.242866516E-1,3.297022879E-1,-4.325720072E-1
5.109912000E0,1.584951133E-1,-1.235597208E-1,-3.421639502E-1
5.119950000E0,2.061426044E-1,-1.198945269E-1,-2.444255054E-1
5.130014000E0,2.122512460E-1,-3.131906688E-2,-1.271393597E-1
5.140005000E0,1.957578957E-1,-1.223379895E-1,2.618781105E-2
5.150118000E0,1.927035600E-1,-1.021794453E-1,2.247190177E-1
5.159936000E0,1.914818287E-1,-1.665830426E-2,3.890417516E-1
5.170042000E0,1.896492392E-1,5.908898637E-2,4.336349368E-1
5.180104000E0,1.829297245E-1,1.708773375E-1,3.493355215E-1
5.190043000E0,1.804862618E-1,1.934793442E-1,2.228864133E-1
5.200007000E0,1.902600974E-1,5.359119922E-2,7.688962668E-2
5.210014000E0,1.774319261E-1,1.388495881E-2,-7.888101041E-2
5.220010000E0,1.169562787E-1,-7.102531195E-2,-2.169365585E-1
5.230019000E0,2.113610506E-3,-1.486051977E-1,-3.250597119E-1
5.239984000E0,-1.328876019E-1,-1.577681750E-1,-4.313502610E-1
5.249944000E0,-3.118711114E-1,-1.614333540E-1,-4.276850820E-1
5.260011000E0,-3.973922431E-1,-3.092627525E-1,-2.743578851E-1
5.269924000E0,-4.914655089E-1,-3.086518943E-1,-9.048745036E-2
5.280101000E0,-5.244522095E-1,-2.414567173E-1,8.727433532E-2
5.289958000E0,-5.604932904E-1,-3.013215065E-1,2.088365257E-1
5.299975000E0,-5.537737608E-1,-3.941730261E-1,3.035206199E-1
5.309928000E0,-4.578679204E-1,-5.151243806E-1,4.311914742E-1
5.319960000E0,-2.935451567E-1,-5.988128781E-1,6.602659822E-1
5.329928000E0,-9.745742381E-2,-3.691275418E-1,9.284358025E-1
5.339993000E0,3.143514320E-2,-1.351661533E-1,1.004183054E0
5.349949000E0,1.230649203E-1,-1.376096159E-1,8.856752515E-1
5.359976000E0,2.049208730E-1,-3.742772341E-2,7.555609345E-1
5.369983000E0,2.482923120E-1,1.947010756E-1,6.449943185E-1
5.380133000E0,2.421836406E-1,3.284805715E-1,5.142691731E-1
5.389984000E0,2.715052068E-1,3.394761384E-1,4.287480116E-1
5.399966000E0,3.112114370E-1,3.681868017E-1,3.163487911E-1
5.409928000E0,3.472524881E-1,3.174850047E-1,1.813475788E-1
5.420006000E0,3.222070038E-1,2.930503786E-1,5.367674679E-2
5.429939000E0,2.556226850E-1,2.906069160E-1,-5.322466791E-2
5.439970000E0,1.511647254E-1,1.849272400E-1,-9.598523378E-2
5.449904000E0,1.616350934E-2,1.623252183E-1,-5.078120902E-2
5.459934000E0,-8.035320044E-2,1.268950254E-1,-1.657275483E-2
5.469931000E0,-1.683177948E-1,9.268657118E-2,2.679867670E-2
5.479968000E0,-1.548787653E-1,-1.986961365E-1,-5.444639921E-2
5.489909000E0,-9.623569250E-2,-2.426784337E-1,-1.338588893E-1
5.500004000E0,-1.071456075E-2,-1.528812498E-1,-1.698999405E-1
5.509911000E0,1.285627186E-1,-1.736506671E-1,-1.943345368E-1
5.520009000E0,2.397401780E-1,-3.074301481E-1,-3.036794364E-1
5.529899000E0,2.971615493E-1,-2.860498726E-1,-4.747217000E-1
5.540229000E0,3.173200786E-1,-3.019323647E-1,-6.249945164E-1
5.549921000E0,3.777957559E-1,-2.707782388E-1,-6.445422173E-1
5.559947000E0,4.401040077E-1,-1.455508620E-1,-5.724601150E-1
5.569905000E0,5.066882968E-1,-1.143967435E-1,-5.382516384E-1
5.580068000E0,5.109643340E-1,-1.944200844E-1,-5.614645481E-1
5.589918000E0,4.993579090E-1,-3.086518943E-1,1.410304904E-1
5.599977000E0,3.771848679E-1,-6.247320026E-2,7.152438164E-1
5.609911000E0,2.989941239E-1,-2.704301290E-2,4.831149876E-1
5.619996000E0,1.444452107E-1,-3.679058254E-1,2.326602638E-1
5.629971000E0,1.433091611E-2,-4.662551284E-1,5.978540331E-2
5.640181000E0,1.066572219E-2,-5.719348192E-1,-8.254620433E-2
5.649887000E0,5.281542614E-2,-6.159171462E-1,-1.925019324E-1
5.659985000E0,4.120898619E-2,-5.792652369E-1,-2.438146174E-1
5.669903000E0,1.372005045E-2,-6.012563705E-1,-2.493124008E-1
5.679997000E0,3.335341811E-3,-5.591066480E-1,-2.242669463E-1
5.689888000E0,-2.773310989E-3,-4.876354039E-1,-1.656238735E-1
5.700144000E0,2.810135484E-4,-4.338792562E-1,-5.505726486E-2
5.709930000E0,5.098282918E-2,-2.548957467E-1,8.116568625E-2
5.720058000E0,1.529973149E-1,4.687168449E-2,1.453065276E-1
5.729887000E0,1.609385759E-1,8.963225037E-2,1.776823997E-1
5.739968000E0,1.316170394E-1,-1.054965146E-2,1.807367206E-1
5.749935000E0,8.824560046E-2,-9.545992315E-2,1.819584370E-1
5.760358000E0,7.969349623E-2,-9.545992315E-2,1.752389371E-1
5.769882000E0,5.525888875E-2,-1.180619374E-1,1.746280789E-1
5.779955000E0,-4.858820513E-2,-2.701673806E-1,1.520260572E-1
5.789940000E0,-1.255572289E-1,-3.098736107E-1,7.444616407E-2
5.800005000E0,-2.342912406E-1,-4.387661815E-1,-1.882258952E-1
5.809941000E0,-1.396071315E-1,-2.225198746E-1,-4.643369913E-1
5.820048000E0,1.511647254E-1,9.146484733E-2,-4.197438359E-1
5.829957000E0,3.814609349E-1,5.542379618E-2,-4.606717825E-1
5.840028000E0,5.476162434E-1,1.928684860E-1,-5.028215051E-1
5.849951000E0,6.801739931E-1,3.419196010E-1,-4.606717825E-1
5.860121000E0,8.255599141E-1,5.257900357E-1,-3.562138379E-1
5.869920000E0,8.787052035E-1,6.864475608E-1,-2.621405721E-1
5.880019000E0,8.170078397E-1,7.921272516E-1,-1.827281117E-1
5.889917000E0,7.217128277E-1,1.005319238E0,-1.973888576E-1
5.899989000E0,4.932492673E-1,1.195298314E0,-2.847425938E-1
5.909915000E0,1.945361644E-1,1.111609817E0,-3.733180761E-1
5.919987000E0,-6.935761869E-2,9.540065527E-1,-4.625043869E-1
5.929922000E0,-2.630018890E-1,8.898656964E-1,-5.272560716E-1
5.940240000E0,-3.906727433E-1,7.982358932E-1,-5.278669596E-1
5.949934000E0,-4.609222412E-1,7.579187751E-1,-4.374589026E-1
5.959955000E0,-3.344731331E-1,7.738013268E-1,-3.097880781E-1
5.969915000E0,-1.732047200E-1,7.829642892E-1,-1.949453950E-1
5.980075000E0,-5.216773599E-3,8.697071671E-1,-1.149220616E-1
5.989909000E0,9.374339879E-2,9.723324776E-1,-6.788543612E-2
6.000194000E0,1.047389656E-1,9.472870231E-1,-3.184438497E-2
6.009920000E0,1.865949035E-1,9.008612633E-1,-1.351842843E-2
6.020000000E0,3.160983622E-1,9.912693501E-1,-7.582668215E-2
6.029909000E0,3.729088306E-1,1.059075356E0,-1.821172237E-1
6.039933000E0,3.527502716E-1,1.122605324E0,-2.865751982E-1
6.049922000E0,3.051027954E-1,1.132990122E0,-3.898114264E-1
6.060531000E0,2.049208730E-1,1.080455661E0,-3.855353594E-1
6.069962000E0,5.525888875E-2,1.080455661E0,-2.639731765E-1
6.079958000E0,5.167935044E-3,9.478979111E-1,-1.552391648E-1
6.090425000E0,2.532648668E-2,7.536427379E-1,-7.765927911E-2
6.100067000E0,-1.376888715E-2,6.925562024E-1,-2.817919478E-2
6.109973000E0,-3.637089953E-2,6.516282558E-1,7.250990719E-3
6.120015000E0,-3.087311238E-2,5.245683193E-1,4.451376945E-2
6.129948000E0,-6.202723831E-2,4.665361047E-1,4.940069467E-2
6.140624000E0,-1.683177948E-1,5.215139389E-1,2.252262086E-2
6.149924000E0,-2.691105604E-1,5.447268486E-1,1.030531526E-2
6.160016000E0,-3.662381172E-1,5.526680946E-1,3.046386689E-2
6.169897000E0,-4.816916585E-1,6.058133841E-1,7.200270891E-2
6.180149000E0,-5.482760072E-1,5.716049075E-1,2.558731437E-1
6.189896000E0,-5.653802156E-1,5.917634368E-1,3.206248581E-1
6.200093000E0,-5.366695523E-1,6.003155708E-1,3.737701178E-1
6.209934000E0,-4.212159812E-1,5.251791477E-1,4.849475920E-1
6.219993000E0,-3.387492001E-1,3.804041147E-1,5.606949329E-1
6.229945000E0,-3.925053179E-1,3.510825932E-1,5.936816335E-1
6.239954000E0,-7.052683830E-1,4.500427544E-1,5.619166493E-1
6.249942000E0,-1.096222162E0,5.722157955E-1,5.093822479E-1
6.259933000E0,-1.208010435E0,5.037989020E-1,5.301516652E-1
6.269950000E0,-1.038800836E0,3.284805715E-1,5.716904998E-1
6.279975000E0,-7.144313455E-1,3.217610419E-1,6.834788322E-1
6.289974000E0,-4.114421606E-1,3.400869966E-1,8.331408501E-1
6.300090000E0,-1.622091383E-1,3.040459454E-1,9.962418675E-1
6.309919000E0,5.831320956E-2,2.392942458E-1,1.162397146E0
6.320007000E0,2.434053868E-1,1.519405097E-1,1.293733120E0
6.329959000E0,3.625241220E-1,2.392942458E-1,1.359706640E0
6.339994000E0,3.955108523E-1,3.486391306E-1,1.313891768E0
6.349907000E0,4.614842832E-1,3.651324809E-1,1.208212018E0
6.360011000E0,5.806030035E-1,2.753352821E-1,1.133686423E0
6.370003000E0,7.039977312E-1,1.342254132E-1,1.038391471E0
6.379994000E0,8.603792787E-1,-2.032349445E-2,8.777340055E-1
6.389943000E0,1.052801847E0,-1.486051977E-1,6.816462278E-1
6.399994000E0,1.134046912E0,-3.129279315E-1,5.411472321E-1
6.409939000E0,1.106557965E0,-1.299311034E-2,1.563021243E-1
6.419999000E0,8.811486959E-1,2.671312913E-2,3.084075451E-1
6.429968000E0,6.050375700E-1,-5.269935727E-2,6.010120511E-1
6.439916000E0,3.160983622E-1,-8.690781146E-2,5.826860666E-1
6.449945000E0,2.959398031E-1,-6.430579722E-2,4.201958776E-1
6.460811000E0,3.722979724E-1,-1.510486454E-1,1.892888248E-1
6.469956000E0,3.307591379E-1,-2.145786434E-1,4.512463510E-2
6.480415000E0,1.572733819E-1,-5.453195423E-2,-5.577180535E-3
6.489936000E0,6.625446677E-2,1.305602193E-1,2.557694912E-2
6.500868000E0,8.458042145E-2,1.816101559E-2,4.756809771E-2
6.510002000E0,8.458042145E-2,-9.668164700E-2,1.135415360E-1
6.520218000E0,1.084041595E-1,-1.455508620E-1,2.406015098E-1
6.529959000E0,1.823188514E-1,-1.864788383E-1,3.615528345E-1
6.540010000E0,3.466416299E-1,-2.041939348E-1,3.878200352E-1
6.549986000E0,4.963035882E-1,-2.322937250E-1,3.279552460E-1
6.559976000E0,4.889732301E-1,-2.341263294E-1,2.925250530E-1
6.569983000E0,3.716870844E-1,-1.302792281E-1,2.198320925E-1
6.580379000E0,3.008267283E-1,-5.453195423E-2,1.483608484E-1
6.589943000E0,2.721160650E-1,-8.141002059E-2,9.826991707E-2
6.600005000E0,2.617313564E-1,-9.607078880E-2,8.849606663E-2
6.609924000E0,3.057136536E-1,-1.467725933E-1,5.917453766E-2
6.620009000E0,3.399221003E-1,-2.072482556E-1,1.641396806E-2
6.629978000E0,3.875695765E-1,-2.377915084E-1,2.618781105E-2
6.639974000E0,4.401040077E-1,-1.522703767E-1,9.277211875E-2
6.649929000E0,4.663712084E-1,-1.058446243E-1,9.643731266E-2
6.659983000E0,5.011904836E-1,-8.690781146E-2,1.141524091E-1
6.670108000E0,4.779776633E-1,-5.819714069E-2,1.337001026E-1
6.679958000E0,4.339953363E-1,-1.726916991E-2,1.300348938E-1
6.689897000E0,3.845152557E-1,1.144149713E-2,7.505702972E-2
6.699937000E0,3.356460333E-1,1.999361068E-2,6.029259413E-3
6.709877000E0,2.910528779E-1,5.175860226E-2,-4.650515318E-2
6.719882000E0,3.008267283E-1,6.458677351E-2,-7.216149569E-2
6.729996000E0,4.333844781E-1,6.554575637E-3,-9.903956205E-2
6.739945000E0,6.667349935E-1,-2.451218963E-1,-1.283610910E-1
6.749991000E0,9.135245085E-1,-6.201931834E-1,-1.155329272E-1
6.759881000E0,1.030199766E0,-7.215968370E-1,-5.933332443E-2
6.770109000E0,1.004543424E0,-6.195822954E-1,2.974934876E-3
6.780214000E0,9.440677762E-1,-5.872064829E-1,5.917453766E-2
6.790098000E0,7.595865130E-1,-2.933802605E-1,1.001025066E-1
6.799978000E0,5.060774088E-1,3.037832119E-2,7.444616407E-2
6.809965000E0,3.246504664E-1,2.014205903E-1,2.069002390E-2
6.819974000E0,2.159164399E-1,2.918286622E-1,-1.901621558E-2
6.830004000E0,1.584951133E-1,3.718520105E-1,-4.345082492E-2
6.839972000E0,1.383365542E-1,4.323276579E-1,-6.116591766E-2
6.849935000E0,1.310061663E-1,4.702013135E-1,-6.360937655E-2
6.859986000E0,1.401691586E-1,4.976902306E-1,-4.528342187E-2
6.869883000E0,1.743776053E-1,5.221248269E-1,3.535079211E-2
6.880138000E0,2.153055817E-1,6.895018816E-1,9.032866359E-2
6.889876000E0,2.128621191E-1,7.982358932E-1,1.410304904E-1
6.900007000E0,2.159164399E-1,8.348878026E-1,1.642433703E-1
6.909909000E0,2.183599025E-1,7.945707440E-1,1.526369154E-1
6.920036000E0,2.073643357E-1,7.487558126E-1,1.080437526E-1
6.929913000E0,1.762101948E-1,7.560862303E-1,4.023770988E-2
6.939962000E0,2.263011485E-1,4.879163802E-1,-5.566813052E-2
6.949938000E0,2.812790275E-1,3.669650853E-1,-1.931128204E-1
6.960271000E0,1.652146280E-1,6.785063148E-1,-2.548102140E-1
6.969870000E0,6.442186236E-2,7.481449842E-1,-2.615297139E-1
6.980111000E0,-1.865580864E-2,7.829642892E-1,-1.784520447E-1
6.989865000E0,-5.469685793E-2,8.159509897E-1,-3.367698193E-2
7.000056000E0,-4.186868668E-2,8.409965038E-1,3.046386689E-2
7.009935000E0,8.396954834E-2,6.442978382E-1,-1.596188918E-2
7.019876000E0,1.145128161E-1,5.691614151E-1,-1.596188918E-2
7.029887000E0,1.633820385E-1,3.920105398E-1,6.029259413E-3
7.039980000E0,2.568444312E-1,2.441811562E-1,-1.911988482E-3
7.049882000E0,3.069353700E-1,1.042930111E-1,-3.001178987E-2
7.059957000E0,3.362569213E-1,2.889383584E-3,-5.139207095E-2
7.069905000E0,2.030882686E-1,3.492499888E-1,-6.849630177E-2
7.079941000E0,1.502744853E-3,5.685505867E-1,-4.467255622E-2
7.089863000E0,-8.707271516E-2,6.656781435E-1,-2.695746347E-2
7.099967000E0,-2.721648812E-1,1.059075356E0,2.985300124E-2
7.109946000E0,-1.341093332E-1,7.518101335E-1,1.335964352E-2
7.119987000E0,1.005485654E-2,4.714230299E-1,-5.577180535E-3
7.129971000E0,-9.407177567E-4,4.628709257E-1,-4.355449229E-3
7.139944000E0,-6.019464508E-2,5.129618645E-1,9.083583951E-3
7.149948000E0,-1.011226177E-1,5.245683193E-1,2.069002390E-2
7.160254000E0,-9.867915511E-2,5.111292601E-1,1.213791221E-2
7.170120000E0,-1.591548175E-1,6.528499722E-1,9.460472316E-2
7.179976000E0,-5.653802156E-1,1.351068974E0,5.136582851E-1
7.190104000E0,-1.000316262E0,2.138474464E0,1.031061053E0
7.200962000E0,-1.162195563E0,2.415807247E0,1.290678859E0
7.210043000E0,-9.746599197E-1,2.263701677E0,1.001128674E0
7.220141000E0,-3.393600583E-1,1.164755106E0,2.680904567E-1
7.229987000E0,8.475511074E-1,-7.154881954E-1,-5.944512486E-1
7.240154000E0,1.485294461E0,-1.609794855E0,-6.298814416E-1
7.250204000E0,7.748581171E-1,-9.176845551E-1,-1.796737611E-1
7.260112000E0,-1.988610625E-1,3.926214278E-1,7.861856371E-3
7.269936000E0,-3.564642668E-1,6.607912183E-1,6.222885847E-2
7.280158000E0,-1.958067268E-1,4.854729474E-1,7.750049233E-2
7.290056000E0,-1.750373095E-1,5.086858273E-1,8.116568625E-2
7.300082000E0,-1.970284581E-1,5.160161853E-1,7.017011195E-2
7.310171000E0,-1.939741373E-1,4.799751341E-1,5.428761244E-2
7.320213000E0,-1.738155782E-1,4.530970752E-1,3.412906080E-2
7.329965000E0,-1.542678922E-1,4.335493743E-1,2.069002390E-2
7.340575000E0,-1.707612574E-1,4.909707308E-1,1.213791221E-2
7.349981000E0,-1.805351079E-1,5.361747146E-1,1.030531526E-2
7.360162000E0,-1.652634740E-1,5.294551849E-1,9.694449604E-3
7.369936000E0,-1.365527958E-1,4.702013135E-1,-2.522854134E-3
7.379989000E0,-1.096747369E-1,4.439340830E-1,-1.657275483E-2
7.390397000E0,-1.017334759E-1,4.592057168E-1,-2.023794502E-2
7.400103000E0,-1.084530056E-1,4.842512012E-1,-1.718362048E-2
7.410084000E0,-1.145616472E-1,4.750882387E-1,-1.290756278E-2
7.420160000E0,-1.151725203E-1,4.408797622E-1,-1.351842843E-2
7.430094000E0,-1.127290577E-1,4.005626738E-1,-1.901621558E-2
