"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.027930876E0,3.120841980E0,8.653841972E0,3.010708570E0
2.031959876E0,3.123236179E0,8.656236649E0,2.940079689E0
2.038101584E0,3.062183857E0,8.632294655E0,2.883816004E0
2.041883251E0,2.942473888E0,8.586804390E0,2.624045134E0
2.047032834E0,2.958036184E0,8.653841972E0,2.183511972E0
2.052504876E0,3.004723072E0,8.779537201E0,2.163161278E0
2.058876417E0,2.992752075E0,8.756793022E0,2.535459518E0
2.062223459E0,2.743755102E0,8.689755440E0,2.855085611E0
2.066901459E0,2.341529369E0,8.471882820E0,3.409343243E0
2.072175626E0,1.916558504E0,8.255207062E0,3.757699490E0
2.078127584E0,1.679532528E0,8.112752914E0,3.760093689E0
2.082162042E0,1.550245643E0,7.898471355E0,3.600879431E0
2.086838292E0,1.711854219E0,7.775169849E0,3.391386747E0
2.092238334E0,1.939303398E0,7.612364292E0,2.996343374E0
2.097887126E0,2.191891670E0,7.398083210E0,2.092532396E0
2.101998917E0,2.731784105E0,7.162254333E0,2.354697466E0
2.106813751E0,3.038241863E0,7.083245754E0,2.474407434E0
2.112348001E0,2.422932148E0,6.295553207E0,2.686294317E0
2.118492376E0,1.152808070E0,5.771223068E0,9.816227108E-2
2.122983084E0,1.152808070E0,5.771223068E0,9.816227108E-2
2.126911001E0,1.567005038E0,6.382941723E0,-1.739387512E0
2.132729542E0,1.450886250E0,6.363788128E0,-1.601720929E0
2.137866667E0,2.141613483E0,7.717709064E0,-1.878251195E0
2.142047084E0,2.967612982E0,9.302670479E0,-2.056619167E0
2.147325834E0,4.254496574E0,1.099537086E1,-1.394622445E0
2.152562542E0,5.391742229E0,1.241872406E1,-1.316810995E-1
2.158182626E0,6.142324448E0,1.347097588E1,6.392518282E-1
2.162279834E0,6.964732647E0,1.436521053E1,7.529764175E-1
2.166940626E0,7.352593422E0,1.425387955E1,1.183932781E0
2.172388459E0,6.853402138E0,1.315853214E1,1.789665818E0
2.177388459E0,4.404133797E0,1.023162079E1,1.984793186E0
2.179030417E0,4.404133797E0,1.023162079E1,1.984793186E0
2.181925917E0,4.404133797E0,1.023162079E1,1.984793186E0
2.186975709E0,4.017470360E0,8.900444984E0,2.054224968E0
2.192062084E0,4.248510838E0,8.677783966E0,1.921346903E0
2.198074917E0,4.516661644E0,8.524555206E0,1.825578809E0
2.202288917E0,4.498704910E0,8.422801971E0,1.610100627E0
2.206961542E0,4.364629745E0,8.443152428E0,1.480813742E0
2.213015959E0,4.168305397E0,8.465897560E0,1.306037068E0
2.218380584E0,3.942053080E0,8.507795334E0,1.186326981E0
2.222240292E0,3.847482204E0,8.635885239E0,1.347935557E0
2.226922251E0,3.866635799E0,8.778340340E0,1.617283225E0
2.232404709E0,4.009090900E0,9.011775017E0,1.735796213E0
2.238723876E0,4.091690540E0,9.197325706E0,1.903390408E0
2.243018417E0,4.037821293E0,9.170989990E0,2.108094692E0
2.247210917E0,3.971980572E0,8.999804497E0,2.324769735E0
2.252172917E0,3.883395195E0,8.730456352E0,2.335543871E0
2.258065667E0,3.878606796E0,8.406042099E0,2.322375536E0
2.262327834E0,3.890577793E0,8.133103371E0,2.308010340E0
2.267170626E0,3.914519787E0,7.965508938E0,2.396595955E0
2.272680376E0,3.961206675E0,7.803900242E0,2.566584110E0
2.278349626E0,4.029441357E0,7.660248280E0,2.726995707E0
2.282294334E0,4.050989151E0,7.536946774E0,2.880224705E0
2.288701959E0,4.030638695E0,7.443572998E0,3.081337690E0
2.292433292E0,3.940855980E0,7.353790283E0,3.317166567E0
2.297433292E0,3.724180698E0,7.308300495E0,3.581725836E0
2.302433292E0,3.724180698E0,7.308300495E0,3.581725836E0
2.306810167E0,3.724180698E0,7.308300495E0,3.581725836E0
2.311843042E0,3.324349165E0,7.490260124E0,4.109647274E0
2.317896709E0,3.451241732E0,7.647080421E0,4.465186119E0
2.322122751E0,3.732560396E0,7.831433773E0,4.827907562E0
2.327470459E0,4.071340084E0,7.997830868E0,5.165490150E0
2.332485626E0,4.407725334E0,8.128314972E0,5.487510204E0
2.337896542E0,4.666299343E0,8.160636902E0,6.142324448E0
2.342547042E0,4.764461517E0,8.160636902E0,6.332663536E0
2.347775167E0,4.848258495E0,8.178592682E0,5.687426090E0
2.352173917E0,4.984727859E0,8.263586998E0,4.946420670E0
2.357173917E0,3.927687883E0,7.162254333E0,5.194220543E0
2.358870126E0,3.927687883E0,7.162254333E0,5.194220543E0
2.364338334E0,3.274070740E0,6.931213856E0,4.547786236E0
2.368145376E0,2.978386879E0,6.981492043E0,3.622427225E0
2.372024417E0,3.608062029E0,7.339425087E0,3.497928619E0
2.378054126E0,4.268861771E0,8.234856606E0,3.314772367E0
2.382162709E0,5.260061264E0,9.348160744E0,3.374627352E0
2.387579542E0,6.121973515E0,1.014662647E1,3.292027235E0
2.392550834E0,6.764816761E0,1.096664047E1,2.674323320E0
2.398318126E0,6.569689274E0,1.091875648E1,2.254140854E0
2.403431584E0,5.825092793E0,1.014423275E1,1.622071624E0
2.407402917E0,5.019443989E0,9.260771751E0,7.038952708E-1
2.413007501E0,4.723760128E0,8.671798706E0,3.232172132E-2
2.418751792E0,4.714183331E0,8.427590370E0,-3.052607179E-1
2.422039501E0,4.645948410E0,8.349778175E0,-5.793967843E-1
2.427394876E0,4.337096214E0,8.402450562E0,-6.452373862E-1
2.432126667E0,3.731363297E0,8.325836182E0,-4.429273009E-1
2.437126667E0,3.417722940E0,8.170213699E0,-4.309562966E-2
2.438690292E0,3.417722940E0,8.170213699E0,-4.309562966E-2
2.442642501E0,3.429693937E0,7.991845131E0,4.692635238E-1
2.447594001E0,3.624821424E0,7.930793285E0,7.852981687E-1
2.452594001E0,3.981557369E0,7.864952564E0,7.649474144E-1
2.454681334E0,3.981557369E0,7.864952564E0,7.649474144E-1
2.457900084E0,4.193444252E0,7.884106159E0,6.416460276E-1
2.462063918E0,4.206612587E0,8.118738174E0,5.410895944E-1
2.468497376E0,4.103661537E0,8.275558472E0,3.675099611E-1
2.472490334E0,3.883395195E0,8.204929352E0,2.621650994E-1
2.478712293E0,3.673902512E0,8.054094315E0,3.770867586E-1
2.483479418E0,3.469198227E0,7.709329605E0,9.696517140E-2
2.488066584E0,3.531447411E0,7.793126583E0,8.236053586E-1
2.493642293E0,3.569754839E0,8.276755333E0,1.963245392E0
2.498490918E0,3.748122692E0,8.827422142E0,2.691082716E0
2.503014668E0,3.857059002E0,9.295488358E0,2.888604403E0
2.507017001E0,3.909731388E0,9.630676270E0,3.151966572E0
2.512338543E0,3.902548790E0,9.854534149E0,3.438073635E0
2.518110709E0,3.819948912E0,1.000417137E1,3.688267708E0
2.523110709E0,3.782838583E0,1.020169353E1,4.076128483E0
2.526957418E0,3.782838583E0,1.020169353E1,4.076128483E0
2.531957418E0,3.888183594E0,1.046146393E1,4.437653065E0
2.535366459E0,3.888183594E0,1.046146393E1,4.437653065E0
2.539681251E0,4.875791550E0,1.128746414E1,4.474762917E0
2.543056251E0,5.450400352E0,1.186087513E1,4.299986362E0
2.547038584E0,5.827486992E0,1.239478207E1,3.997119665E0
2.551928459E0,6.142324448E0,1.276229191E1,3.596091032E0
2.557990084E0,6.234501362E0,1.285925770E1,3.258508444E0
2.562377251E0,6.191405773E0,1.260906315E1,2.984372377E0
2.567377251E0,6.084863663E0,1.217331886E1,2.713827610E0
2.569855084E0,6.084863663E0,1.217331886E1,2.713827610E0
2.577143501E0,5.707777023E0,1.093551636E1,2.750937700E0
2.579538376E0,5.707777023E0,1.093551636E1,2.750937700E0
2.582527376E0,5.501875401E0,1.037766743E1,2.846705914E0
2.586852793E0,5.245696068E0,9.926360130E0,2.800018787E0
2.592119876E0,5.038597584E0,9.581595421E0,2.669534922E0
2.597119876E0,4.788403511E0,9.289502144E0,2.558204412E0
2.598662626E0,4.788403511E0,9.289502144E0,2.558204412E0
2.602316168E0,4.329913616E0,9.022548676E0,2.404975653E0
2.607795251E0,3.946841478E0,8.884882927E0,2.163161278E0
2.611886043E0,3.878606796E0,8.835801125E0,1.869871497E0
2.618188501E0,3.960009575E0,8.819042206E0,1.513135433E0
2.622260001E0,4.113238335E0,8.620323181E0,1.298854470E0
2.627096168E0,3.971980572E0,8.221688271E0,1.385045648E0
2.631978209E0,3.313575268E0,7.303512096E0,1.738190413E0
2.637937418E0,3.157952070E0,7.036558628E0,2.001552582E0
2.643530043E0,3.324349165E0,7.065289021E0,2.858676910E0
2.647388293E0,3.368641853E0,7.175422668E0,3.325546265E0
2.652388293E0,3.106476784E0,7.149086475E0,2.996343374E0
2.653935834E0,3.106476784E0,7.149086475E0,2.996343374E0
2.659127001E0,3.196259260E0,7.297526836E0,2.632424831E0
2.662308834E0,3.196259260E0,7.297526836E0,2.632424831E0
2.667048501E0,3.812766314E0,7.599195957E0,2.462436438E0
2.672029334E0,4.447229862E0,7.785943985E0,2.091335297E0
2.677949709E0,4.438849926E0,7.580042362E0,2.187103271E0
2.682089543E0,4.728548527E0,7.866149902E0,1.047463298E0
2.687328126E0,3.971980572E0,7.884106159E0,1.467645645E0
2.692554209E0,3.464409828E0,7.911639690E0,1.756146908E0
2.698251834E0,3.221398354E0,7.856573105E0,1.983596087E0
2.702953334E0,3.077746391E0,7.800309181E0,2.146401882E0
2.707155043E0,3.086126089E0,7.821856976E0,1.084573388E0
2.713481584E0,3.251325846E0,7.873332500E0,1.526303530E0
2.718874751E0,3.447650433E0,7.860164165E0,3.643975019E0
2.722873168E0,3.288435936E0,7.545326710E0,4.412513733E0
2.726831293E0,3.129221678E0,7.241262913E0,4.744110584E0
2.732181709E0,2.979583979E0,7.022193432E0,4.783615112E0
2.738067293E0,2.938882589E0,6.906075001E0,4.588487625E0
2.742701376E0,2.954444885E0,6.872556210E0,4.159925461E0
2.747116584E0,2.901772499E0,6.830657482E0,3.671508312E0
2.752568834E0,2.755726099E0,6.807912350E0,3.338714361E0
2.757983293E0,2.667140722E0,6.797138691E0,3.180696964E0
2.762050543E0,2.584540844E0,6.774393559E0,3.041833162E0
2.767240001E0,2.586935043E0,6.783970356E0,2.901772499E0
2.772416334E0,2.718616009E0,6.922834396E0,2.825158119E0
2.778841918E0,2.910152197E0,7.110779285E0,2.892195702E0
2.781958959E0,3.034650564E0,7.299921036E0,3.072957993E0
2.787645418E0,3.071760893E0,7.474697590E0,3.307589531E0
2.792890168E0,2.989160776E0,7.633912086E0,3.507505417E0
2.797870584E0,2.942473888E0,7.730877399E0,3.539827108E0
2.803089168E0,2.955641985E0,7.809885979E0,3.582922935E0
2.807015876E0,3.082534790E0,7.930793285E0,3.448847532E0
2.812874501E0,3.201047659E0,8.066065788E0,3.484760523E0
2.818146126E0,3.162740469E0,8.183381081E0,3.768473387E0
2.822663209E0,3.141192675E0,8.143877029E0,4.006696701E0
2.828690501E0,3.203441858E0,8.057685852E0,4.180276394E0
2.832761584E0,3.222595453E0,7.946355343E0,4.253299236E0
2.837761584E0,3.241749048E0,7.746439457E0,4.158728123E0
2.839777668E0,3.241749048E0,7.746439457E0,4.158728123E0
2.842501751E0,3.227383852E0,7.557297707E0,4.338293552E0
2.847241084E0,3.129221678E0,7.359776020E0,4.629189014E0
2.852516418E0,3.014299870E0,7.129932880E0,4.766855717E0
2.858528501E0,2.877830505E0,6.964732647E0,4.867412090E0
2.863790418E0,2.879027605E0,6.934805393E0,4.708197594E0
2.867398209E0,2.960430384E0,6.991068840E0,4.727351189E0
2.872804001E0,2.984372377E0,7.020996571E0,4.757278919E0
2.877979209E0,3.019088268E0,7.000645638E0,4.781220913E0
2.882320751E0,3.104082584E0,6.949170589E0,4.915296078E0
2.888624251E0,3.347094059E0,6.916848660E0,5.040991783E0
2.892880709E0,3.585317135E0,6.872556210E0,5.227739334E0
2.899267459E0,3.676296711E0,6.744466305E0,5.445611954E0
2.902464418E0,3.788824081E0,6.635529995E0,5.723339081E0
2.907215501E0,3.939658880E0,6.564900875E0,5.816712856E0
2.912572209E0,4.124012470E0,6.557718277E0,5.910087109E0
2.918274043E0,4.217386246E0,6.526593685E0,6.047753334E0
2.922673126E0,4.213795185E0,6.518214226E0,6.216544628E0
2.927133334E0,4.285621166E0,6.603208065E0,6.548141479E0
2.932412959E0,4.531026840E0,6.801927090E0,6.822277546E0
2.938181084E0,4.763264179E0,6.980295181E0,7.009025574E0
2.942066918E0,4.821922302E0,7.018602371E0,7.162254333E0
2.947171959E0,4.778826714E0,6.901286602E0,7.022193432E0
2.952243584E0,4.756081581E0,6.788758755E0,6.545747280E0
2.958710501E0,4.848258495E0,6.758831501E0,5.963956356E0
2.962135918E0,5.080495834E0,6.894104004E0,5.448006153E0
2.966904418E0,5.346252441E0,7.189787865E0,4.973954201E0
2.972182459E0,5.250484467E0,7.347805023E0,4.440047264E0
2.978196668E0,5.139153957E0,7.729680061E0,4.277241230E0
2.982370334E0,4.909310818E0,7.927201748E0,4.290409565E0
2.987097793E0,4.801571369E0,7.988254070E0,4.656722069E0
2.992648959E0,4.882974148E0,8.038532257E0,5.279214859E0
2.998246251E0,4.899733543E0,7.983465672E0,5.907692909E0
3.002646543E0,4.660313606E0,8.070854187E0,5.455188751E0
3.006840584E0,4.862623692E0,8.561665535E0,5.040991783E0
3.012423543E0,4.930858612E0,9.062053680E0,4.736927986E0
3.018501251E0,4.544194698E0,9.624691010E0,4.479551315E0
3.023501251E0,3.849876404E0,1.009634876E1,4.996698856E0
3.026862584E0,3.849876404E0,1.009634876E1,4.996698856E0
3.032232543E0,2.961627483E0,1.019451046E1,6.965929985E0
3.037232543E0,3.207033157E0,1.021127033E1,6.768408298E0
3.041313793E0,3.207033157E0,1.021127033E1,6.768408298E0
3.046980668E0,3.834314108E0,1.013226128E1,5.382165432E0
3.051980668E0,3.805583715E0,9.894038200E0,4.219780445E0
3.056259043E0,3.805583715E0,9.894038200E0,4.219780445E0
3.061399709E0,3.791218281E0,9.678560257E0,3.149572372E0
3.066399709E0,3.774458885E0,9.514557838E0,2.306813240E0
3.068078251E0,3.774458885E0,9.514557838E0,2.306813240E0
3.073149918E0,3.653551817E0,9.454702377E0,1.137245774E0
3.078854584E0,3.543418407E0,9.437943459E0,1.065419793E0
3.082194168E0,3.106476784E0,9.271546364E0,1.353921056E0
3.087012626E0,2.856282711E0,9.236829758E0,2.197877169E0
3.092161793E0,2.894589901E0,9.356540680E0,2.948459387E0
3.097873418E0,2.828749418E0,9.496601105E0,3.044227362E0
3.102504043E0,2.985569477E0,9.750386238E0,2.634819031E0
3.107504043E0,2.971204281E0,9.896432877E0,2.039859772E0
3.109636668E0,2.971204281E0,9.896432877E0,2.039859772E0
3.112423668E0,2.627636433E0,9.902418137E0,1.956062794E0
3.117885918E0,2.685097218E0,9.923966408E0,1.429338455E0
3.122040543E0,2.867056608E0,1.001374817E1,1.033097982E0
3.126998168E0,2.961627483E0,1.002452278E1,9.325415492E-1
3.132352751E0,2.853888512E0,9.776722908E0,9.720458984E-1
3.138487126E0,2.742558002E0,9.408015251E0,9.325415492E-1
3.142997168E0,2.687491417E0,9.050082207E0,1.069011092E0
3.147769543E0,2.504334927E0,8.760383606E0,1.495178938E0
3.153817668E0,2.340332270E0,8.508993149E0,1.928529501E0
3.158817668E0,2.135627985E0,8.280346870E0,2.237381458E0
3.160837751E0,2.135627985E0,8.280346870E0,2.237381458E0
3.167182043E0,1.690306425E0,7.827842236E0,2.457648039E0
3.172463418E0,1.634042621E0,7.762001991E0,2.060210466E0
3.178256293E0,1.725022316E0,7.741651058E0,1.587355733E0
3.181997293E0,1.903390408E0,7.794323444E0,1.067813993E0
3.186824043E0,2.245761156E0,8.001421928E0,5.494692922E-1
3.192067085E0,2.479195833E0,8.249221802E0,1.460463107E-1
3.197067085E0,2.807201385E0,8.742427826E0,-2.250549644E-1
3.198836626E0,2.807201385E0,8.742427826E0,-2.250549644E-1
3.203282251E0,2.807201385E0,8.742427826E0,-2.250549644E-1
3.208192376E0,2.924517393E0,8.801085472E0,0.000000000E0
3.212061960E0,2.981978178E0,8.725667953E0,3.411737382E-1
3.218254001E0,2.936488390E0,8.514978409E0,5.925649405E-1
3.222062168E0,3.010708570E0,8.295908928E0,6.943184733E-1
3.227087918E0,3.199850559E0,8.196549416E0,8.283938169E-1
3.232940543E0,3.362656355E0,8.190564156E0,8.918401599E-1
3.237859251E0,3.457227230E0,8.261193275E0,9.624691010E-1
3.242230126E0,3.675099611E0,8.372523308E0,1.229422569E0
3.246949001E0,3.812766314E0,8.491036415E0,1.228225470E0
3.252529960E0,3.988739967E0,8.699332237E0,1.186326981E0
3.257529960E0,4.213795185E0,8.889671326E0,1.078587890E0
3.259140210E0,4.213795185E0,8.889671326E0,1.078587890E0
3.262274043E0,4.357447147E0,9.085995674E0,9.900023937E-1
3.266967460E0,4.369418144E0,9.267954826E0,9.074024558E-1
3.272069960E0,4.125209332E0,9.309853554E0,8.702923059E-1
3.277069960E0,3.798400879E0,9.301473618E0,1.006761789E0
3.279678210E0,3.798400879E0,9.301473618E0,1.006761789E0
3.283183251E0,3.491943121E0,9.284713745E0,1.241393566E0
3.287340126E0,3.397372246E0,9.191340446E0,1.478419542E0
3.292363585E0,3.377021551E0,9.100360870E0,1.370680451E0
3.298736751E0,3.453635931E0,9.065644264E0,1.370680451E0
3.303065210E0,3.483563423E0,9.123106003E0,1.453280449E0
3.306949835E0,3.854664803E0,9.368511200E0,1.389834046E0
3.312182335E0,4.149151325E0,9.562441826E0,1.139639974E0
3.317182335E0,4.256890774E0,9.706093788E0,1.067813993E0
3.318751668E0,4.256890774E0,9.706093788E0,1.067813993E0
3.321955251E0,4.268861771E0,9.738415718E0,1.051054597E0
3.327051335E0,4.310760021E0,9.683348656E0,1.230619669E0
3.332620751E0,4.228160381E0,9.504981041E0,1.498770237E0
3.337923126E0,4.141968727E0,9.303867340E0,1.581370234E0
3.342923126E0,3.939658880E0,9.042900085E0,1.632845521E0
3.345042085E0,3.939658880E0,9.042900085E0,1.632845521E0
3.348205043E0,3.829525709E0,8.747216225E0,1.618480325E0
3.352959126E0,3.664325714E0,8.486248016E0,1.418564558E0
3.357833543E0,3.374627352E0,8.221688271E0,1.549048543E0
3.363413293E0,3.207033157E0,7.989450932E0,1.776497602E0
3.366815001E0,3.111265182E0,7.821856976E0,1.740584612E0
3.372354751E0,2.983175278E0,7.649474621E0,1.559822440E0
3.377354751E0,2.913743496E0,7.487865925E0,1.454477549E0
3.379423626E0,2.913743496E0,7.487865925E0,1.454477549E0
3.382301210E0,2.908955097E0,7.472303391E0,1.483207941E0
3.387823960E0,2.987963676E0,7.542932510E0,1.598129630E0
3.392045126E0,3.082534790E0,7.638700485E0,1.793257117E0
3.398231918E0,3.166331768E0,7.700949669E0,2.026691675E0
3.402279251E0,3.465606928E0,7.875726700E0,2.323572636E0
3.407162793E0,3.781641483E0,8.052897453E0,2.652775526E0
3.412433126E0,4.027047157E0,8.125920296E0,2.766499996E0
3.417934418E0,4.325125217E0,8.225279808E0,3.039438963E0
3.422089376E0,4.232948780E0,8.055291176E0,4.278438568E0
3.427245501E0,4.739322186E0,8.111555099E0,3.834314108E0
3.432666585E0,5.166687489E0,8.318654060E0,3.336320162E0
3.438761918E0,5.279214859E0,8.413225174E0,3.863044500E0
3.442331710E0,5.425261021E0,8.374917984E0,3.409343243E0
3.447321335E0,5.319916248E0,8.133103371E0,3.021482468E0
3.453128626E0,5.124788761E0,7.896077156E0,3.374627352E0
3.458378251E0,5.159504890E0,7.844601631E0,3.630806923E0
3.462361918E0,5.063736439E0,7.758410454E0,4.359841347E0
3.467298251E0,5.275623322E0,7.776367188E0,4.128800869E0
3.473164168E0,5.288791656E0,7.922413349E0,3.545812607E0
3.477997626E0,4.982333660E0,7.989450932E0,3.353079557E0
3.482202418E0,4.577713490E0,7.884106159E0,3.356670856E0
3.487071168E0,4.247313976E0,7.745242596E0,3.187879562E0
3.492014793E0,3.979163170E0,7.714118004E0,2.822763920E0
3.497014793E0,3.691859007E0,7.808688641E0,2.492363930E0
3.498785251E0,3.691859007E0,7.808688641E0,2.492363930E0
3.502090710E0,3.281253338E0,7.991845131E0,2.066195965E0
3.507026293E0,2.780865192E0,8.057685852E0,1.778891921E0
3.512057376E0,2.456450939E0,8.090007782E0,1.667561531E0
3.517849460E0,2.282871246E0,7.961917877E0,1.616086125E0
3.522596876E0,2.297236443E0,7.799111843E0,1.309628367E0
3.527844293E0,2.498349428E0,7.619546890E0,3.232172430E-1
3.533248751E0,2.741360903E0,7.444770336E0,-1.210268974E0
3.538238126E0,2.953247786E0,7.404068947E0,-2.722207308E0
3.543238126E0,2.832340717E0,7.568071365E0,-3.949235678E0
3.546754793E0,2.832340717E0,7.568071365E0,-3.949235678E0
3.549290710E0,2.427720547E0,7.742848396E0,-4.513070107E0
3.553482585E0,2.017114878E0,7.876923561E0,-4.358644009E0
3.559181043E0,1.726219416E0,7.978677273E0,-3.596091032E0
3.562743710E0,1.619677424E0,8.038532257E0,-2.400187254E0
3.567181335E0,1.801636815E0,8.026560783E0,-1.227028370E0
3.573340543E0,2.136825085E0,8.079233170E0,-1.975216419E-1
3.578340543E0,2.473210335E0,8.465897560E0,5.494692922E-1
3.580645168E0,2.473210335E0,8.465897560E0,5.494692922E-1
3.588144043E0,2.845508814E0,1.021965027E1,8.128314614E-1
3.589873876E0,2.845508814E0,1.021965027E1,8.128314614E-1
3.592476918E0,2.911349297E0,1.117134476E1,1.351526856E0
3.597476918E0,2.746149302E0,1.207755089E1,2.076969862E0
3.599643460E0,2.746149302E0,1.207755089E1,2.076969862E0
3.602241626E0,2.744952202E0,1.292988586E1,2.758120298E0
3.607700793E0,3.083731890E0,1.377623653E1,3.326743364E0
3.612435460E0,3.658340216E0,1.455674648E1,3.667917013E0
3.618671126E0,4.176684856E0,1.509065342E1,3.588908434E0
3.622661793E0,4.528632641E0,1.532289124E1,3.447650433E0
3.626914293E0,4.847061157E0,1.529655457E1,3.450044632E0
3.632281710E0,5.106832027E0,1.503079796E1,3.574543238E0
3.638383501E0,5.321113110E0,1.463455772E1,3.846285105E0
3.642431918E0,5.446808815E0,1.421796703E1,4.301183224E0
3.647038001E0,5.329493046E0,1.373792934E1,4.578910828E0
3.653091376E0,4.964377403E0,1.330817032E1,4.527435303E0
3.658030335E0,5.115211964E0,1.293946266E1,4.434061527E0
3.662237335E0,5.483919144E0,1.258871269E1,4.187458992E0
3.666997376E0,5.475539207E0,1.225113010E1,3.945644379E0
3.671988335E0,5.152322292E0,1.202966690E1,3.654748917E0
3.676988335E0,4.819528103E0,1.191474438E1,3.096899986E0
3.678725085E0,4.819528103E0,1.191474438E1,3.096899986E0
3.681816126E0,4.539406300E0,1.171602631E1,2.932897091E0
3.687658793E0,4.224568844E0,1.142034245E1,2.699462414E0
3.692586543E0,3.839102507E0,1.095586681E1,2.434903145E0
3.697586543E0,3.390189648E0,1.036090755E1,2.194285870E0
3.699845251E0,3.390189648E0,1.036090755E1,2.194285870E0
3.702665376E0,2.873042107E0,9.777919769E0,1.865083098E0
3.707128585E0,2.431311846E0,9.259574890E0,1.606509328E0
3.712013460E0,2.130839586E0,8.785523415E0,1.337161660E0
3.717013460E0,1.897404790E0,8.353369713E0,1.115697980E0
3.718866626E0,1.897404790E0,8.353369713E0,1.115697980E0
3.722504418E0,1.661576033E0,7.896077156E0,1.040280581E0
3.727140376E0,1.243787766E0,7.369352818E0,1.040280581E0
3.733017418E0,7.948749661E-1,6.864176273E0,1.006761789E0
3.738717001E0,2.621650994E-1,6.040570736E0,6.823474765E-1
3.742359001E0,2.621650994E-1,6.040570736E0,6.823474765E-1
3.747156210E0,4.225766063E-1,5.639542103E0,6.440402865E-1
3.752238960E0,7.673416734E-1,5.524620533E0,8.858546019E-1
3.758568668E0,1.156399369E0,5.521028996E0,1.198297977E0
3.762280835E0,1.551442742E0,5.583278179E0,1.520318031E0
