"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.902958437E0,-1.948319793E0,1.174075723E0,-2.782971144E0
4.905504948E0,-1.868425846E0,1.157031655E0,-2.883105278E0
4.908027187E0,-1.788530827E0,1.190054655E0,-2.966196299E0
4.910549427E0,-1.718223810E0,1.268883705E0,-3.039699316E0
4.913071667E0,-1.653242826E0,1.379671693E0,-3.096157312E0
4.915593906E0,-1.597849846E0,1.497914672E0,-3.138768196E0
4.918116198E0,-1.556304812E0,1.611897707E0,-3.167530298E0
4.920638385E0,-1.521150827E0,1.693922758E0,-3.180313110E0
4.923160625E0,-1.485996842E0,1.722684741E0,-3.183509111E0
4.925682865E0,-1.428472877E0,1.746120691E0,-3.166464329E0
4.928205104E0,-1.350708842E0,1.795122743E0,-3.120658159E0
4.930727344E0,-1.267618775E0,1.852646708E0,-3.027981281E0
4.933249583E0,-1.184528828E0,1.888865709E0,-2.877779245E0
4.935792396E0,-1.109960794E0,1.881408691E0,-2.674314260E0
4.938314635E0,-1.066284776E0,1.834537745E0,-2.413326263E0
4.940836875E0,-1.070545793E0,1.739728689E0,-2.095878124E0
4.943359115E0,-1.123808861E0,1.594853640E0,-1.730494261E0
4.945881354E0,-1.207964778E0,1.400976658E0,-1.338478208E0
4.948403594E0,-1.317685843E0,1.196446657E0,-9.304842353E-1
4.950925833E0,-1.461495876E0,1.007895708E0,-5.214242339E-1
4.953448073E0,-1.625546813E0,8.598247766E-1,-1.368652284E-1
4.955970312E0,-1.799183846E0,7.820607424E-1,2.018867731E-1
4.958492552E0,-1.984538794E0,7.671467662E-1,4.735277593E-1
4.961014792E0,-2.170959949E0,7.980397344E-1,6.716657877E-1
4.963537031E0,-2.359510899E0,8.523677588E-1,7.984317541E-1
4.966085781E0,-2.550191879E0,9.152177572E-1,8.708697557E-1
4.968608021E0,-2.735546827E0,9.748727679E-1,9.017627835E-1
4.971130260E0,-2.907053947E0,1.015352726E0,9.102847576E-1
4.973652500E0,-3.056190968E0,1.044114709E0,9.113497734E-1
4.976174740E0,-3.169107914E0,1.065419674E0,9.060238004E-1
4.978696979E0,-3.242610931E0,1.092050672E0,8.943057656E-1
4.981219219E0,-3.289482832E0,1.115486741E0,8.793917894E-1
4.983741458E0,-3.311852932E0,1.148509741E0,8.580867648E-1
4.986263698E0,-3.316113949E0,1.192185640E0,8.357157707E-1
4.988785937E0,-3.305461884E0,1.247578740E0,8.090847731E-1
4.991308177E0,-3.263916016E0,1.331734657E0,7.739307880E-1
4.993830417E0,-3.195739985E0,1.454239726E0,7.302557826E-1
4.996412760E0,-3.103061914E0,1.603375673E0,6.801877618E-1
4.998935000E0,-2.986948967E0,1.765295744E0,6.322517991E-1
5.001457240E0,-2.859117985E0,1.927214742E0,5.768577456E-1
5.003979479E0,-2.719568968E0,2.087003708E0,5.150727630E-1
5.006501719E0,-2.574692965E0,2.232944727E0,4.511577785E-1
5.009023958E0,-2.427686930E0,2.360775709E0,3.840457797E-1
5.011546198E0,-2.284941912E0,2.442800760E0,3.020207584E-1
5.014068437E0,-2.146458864E0,2.474758625E0,2.104087770E-1
5.016590625E0,-2.013300896E0,2.444931746E0,1.060127690E-1
5.019112865E0,-1.890795827E0,2.377819777E0,-6.903231144E-3
5.021635104E0,-1.768290877E0,2.301120758E0,-1.379302293E-1
5.024157344E0,-1.634068847E0,2.219095707E0,-2.721532285E-1
5.026697500E0,-1.485996842E0,2.145592690E0,-3.882662356E-1
5.029219740E0,-1.321946859E0,2.093395710E0,-4.905312359E-1
5.031741979E0,-1.145113826E0,2.059306622E0,-5.778832436E-1
5.034264219E0,-9.650849104E-1,2.016696692E0,-6.577772498E-1
5.036786458E0,-7.893168926E-1,1.943193674E0,-7.259542346E-1
5.039308698E0,-6.284629107E-1,1.839863658E0,-7.813472152E-1
5.041830937E0,-4.899788499E-1,1.718423724E0,-8.335452080E-1
5.044353177E0,-3.674738705E-1,1.608701706E0,-8.782862425E-1
5.046875365E0,-2.556218505E-1,1.506436706E0,-9.208962321E-1
5.049397604E0,-1.597488672E-1,1.394584656E0,-9.645722508E-1
5.051919844E0,-8.198487014E-2,1.266753674E0,-1.003987193E0
5.054442083E0,-2.232986875E-2,1.135726690E0,-1.043401241E0
5.056961615E0,2.667113021E-2,1.010025740E0,-1.080685258E0
5.059483854E0,6.608512998E-2,8.981737494E-1,-1.112643242E0
5.062006094E0,9.378212690E-2,7.969737649E-1,-1.130753279E0
5.064528333E0,1.193481311E-1,7.106877565E-1,-1.135014176E0
5.067050573E0,1.395881325E-1,6.329237819E-1,-1.131818175E0
5.069572865E0,1.523711234E-1,5.647477508E-1,-1.125426173E0
5.072095052E0,1.566321254E-1,5.050927401E-1,-1.116904259E0
5.074617292E0,1.534371227E-1,4.539607167E-1,-1.111578226E0
5.077139531E0,1.406541318E-1,4.145457149E-1,-1.101991177E0
5.079661771E0,1.225441322E-1,3.911097348E-1,-1.087077260E0
5.082184010E0,9.697812796E-2,3.815227151E-1,-1.067902207E0
5.084706250E0,7.034613192E-2,3.857837319E-1,-1.042336226E0
5.087257240E0,4.265013337E-2,3.975017369E-1,-1.008248210E0
5.089779427E0,1.495313179E-2,4.166757166E-1,-9.656372070E-1
5.092301667E0,-8.481868543E-3,4.465037286E-1,-9.230272174E-1
5.094823906E0,-3.404786810E-2,4.827227294E-1,-8.782862425E-1
5.097346146E0,-5.961386859E-2,5.253327489E-1,-8.314152360E-1
5.099868385E0,-8.304987103E-2,5.668777823E-1,-7.909352183E-1
5.102390625E0,-1.128768697E-1,6.094887853E-1,-7.493902445E-1
5.104912865E0,-1.427048743E-1,6.574247479E-1,-7.035832405E-1
5.107435104E0,-1.682708710E-1,7.042967677E-1,-6.620382071E-1
5.109957344E0,-1.917068660E-1,7.490377426E-1,-6.226242185E-1
5.112479583E0,-2.183378786E-1,8.001697659E-1,-5.757521987E-1
5.115001823E0,-2.460348755E-1,8.427797556E-1,-5.352722406E-1
5.117576146E0,-2.694708705E-1,8.832597733E-1,-5.033142567E-1
5.120098385E0,-2.907758653E-1,9.226747751E-1,-4.628352225E-1
5.122620625E0,-3.131458461E-1,9.535677433E-1,-4.308772385E-1
5.125142865E0,-3.269948661E-1,9.748727679E-1,-3.946582377E-1
5.127665104E0,-3.493648469E-1,9.855247736E-1,-3.616352379E-1
5.130187344E0,-3.674738705E-1,9.897857308E-1,-3.200902343E-1
5.132709583E0,-3.770618439E-1,9.759377837E-1,-2.870672345E-1
5.135231823E0,-3.855838478E-1,9.482407570E-1,-2.604352236E-1
5.137754010E0,-3.898448646E-1,9.098917842E-1,-2.359342277E-1
5.140276250E0,-3.909098506E-1,8.608897328E-1,-2.188902348E-1
5.142798490E0,-3.866488636E-1,7.980397344E-1,-2.007812262E-1
5.145320729E0,-3.791918457E-1,7.224057317E-1,-1.805412322E-1
5.147870521E0,-3.664088547E-1,6.361197829E-1,-1.688232273E-1
5.150392760E0,-3.536258638E-1,5.455727577E-1,-1.539092213E-1
5.152915000E0,-3.333858550E-1,4.433077276E-1,-1.389962286E-1
5.155437240E0,-3.131458461E-1,3.399777412E-1,-1.230172291E-1
5.157959479E0,-2.897098660E-1,2.419737279E-1,-9.958122671E-2
5.160481719E0,-2.609478533E-1,1.492957324E-1,-7.614523172E-2
5.163003958E0,-2.289908677E-1,6.727072597E-2,-5.484023318E-2
5.165526198E0,-1.970328689E-1,-1.049226895E-2,-2.820823155E-2
5.168048385E0,-1.629448682E-1,-7.653827220E-2,2.682768740E-3
5.170570677E0,-1.256598681E-1,-1.372582763E-1,2.931476757E-2
5.173092865E0,-9.370286763E-2,-1.926512718E-1,5.168476701E-2
5.175615104E0,-5.854886770E-2,-2.384572774E-1,7.831677049E-2
5.178160677E0,-2.765686996E-2,-2.757422626E-1,1.049477682E-1
5.180683333E0,4.300130997E-3,-3.087652624E-1,1.305137724E-1
5.183205990E0,3.625813127E-2,-3.353962600E-1,1.571457684E-1
5.185728646E0,6.821613014E-2,-3.556362689E-1,1.827117652E-1
5.188251302E0,9.484712780E-2,-3.673542738E-1,2.072127759E-1
5.190773958E0,1.246751323E-1,-3.748112619E-1,2.349097729E-1
5.193296615E0,1.523711234E-1,-3.790722787E-1,2.679327726E-1
5.195819323E0,1.811331362E-1,-3.801372647E-1,2.956297696E-1
5.198341979E0,2.077651322E-1,-3.854632676E-1,3.243917823E-1
5.200864635E0,2.322661281E-1,-3.929202855E-1,3.542187810E-1
5.203387292E0,2.546361387E-1,-3.961162567E-1,3.819157779E-1
5.205909948E0,2.791371346E-1,-3.993122578E-1,4.117427766E-1
5.208452396E0,3.004431427E-1,-4.057032764E-1,4.458307624E-1
5.210975052E0,3.185521364E-1,-4.078342617E-1,4.777887762E-1
5.213497708E0,3.355961442E-1,-4.025072753E-1,5.140077472E-1
5.216020365E0,3.558361530E-1,-3.929202855E-1,5.438347459E-1
5.218543021E0,3.739461303E-1,-3.716152608E-1,5.694007874E-1
5.221065677E0,3.941851556E-1,-3.460492790E-1,5.939017534E-1
5.223588385E0,4.112301469E-1,-3.130262792E-1,6.173377633E-1
5.226111042E0,4.293391407E-1,-2.736112773E-1,6.354478002E-1
5.228633698E0,4.495791495E-1,-2.246092707E-1,6.460997462E-1
5.231156354E0,4.698191583E-1,-1.766722649E-1,6.524917483E-1
5.233679010E0,4.879281521E-1,-1.234092712E-1,6.482307911E-1
5.236201667E0,5.039070845E-1,-6.908126920E-2,6.418387890E-1
5.238729167E0,5.134950876E-1,-1.368826814E-2,6.269247532E-1
5.241251823E0,5.241470933E-1,4.063973203E-2,6.056197882E-1
5.243774479E0,5.305390954E-1,9.070672840E-2,5.832497478E-1
5.246297135E0,5.316041112E-1,1.418387294E-1,5.576837659E-1
5.248819792E0,5.252121091E-1,1.876457334E-1,5.267907977E-1
5.251342448E0,5.102990866E-1,2.281247228E-1,4.916367829E-1
5.253865104E0,4.879281521E-1,2.579527199E-1,4.564837813E-1
5.256387812E0,4.634271562E-1,2.813877165E-1,4.223957658E-1
5.258910469E0,4.346651435E-1,2.952367365E-1,3.904377818E-1
5.261433125E0,3.973811567E-1,2.984327376E-1,3.659367859E-1
5.263955781E0,3.590321541E-1,2.867147326E-1,3.467617631E-1
5.266478437E0,3.206831515E-1,2.664747238E-1,3.329137862E-1
5.269035052E0,2.770071328E-1,2.409087270E-1,3.243917823E-1
5.271557708E0,2.322661281E-1,2.089507282E-1,3.211957812E-1
5.274080365E0,1.896561235E-1,1.780577302E-1,3.222607672E-1
5.276603021E0,1.513061225E-1,1.620787233E-1,3.318477571E-1
5.279125677E0,1.182831302E-1,1.535567343E-1,3.414357603E-1
5.281648333E0,8.632513136E-2,1.567527354E-1,3.499577641E-1
5.284170990E0,5.223713070E-2,1.737967283E-1,3.552837670E-1
5.286693698E0,2.134413086E-2,2.057547271E-1,3.574147820E-1
5.289216354E0,-1.274286862E-2,2.462347299E-1,3.552837670E-1
5.291739010E0,-4.470086843E-2,2.952367365E-1,3.446317613E-1
5.294261667E0,-7.878886908E-2,3.527607322E-1,3.233257830E-1
5.296784323E0,-1.118118688E-1,4.209377170E-1,2.956297696E-1
5.299294635E0,-1.490958780E-1,4.891137183E-1,2.721937597E-1
5.301817292E0,-1.842498779E-1,5.604867339E-1,2.444967777E-1
5.304339948E0,-2.130118757E-1,6.265327334E-1,2.167997658E-1
5.306862604E0,-2.332518697E-1,6.861867309E-1,1.965597719E-1
5.309385260E0,-2.428388745E-1,7.309277654E-1,1.773857772E-1
5.311907969E0,-2.439038754E-1,7.660817504E-1,1.614067703E-1
5.314430573E0,-2.289908677E-1,7.927127481E-1,1.550147682E-1
5.316953281E0,-2.034238726E-1,8.225407600E-1,1.560807675E-1
5.319475937E0,-1.640098691E-1,8.544977307E-1,1.635367721E-1
5.321998594E0,-1.150078699E-1,8.928477764E-1,1.731247753E-1
5.324521250E0,-4.896186665E-2,9.386537671E-1,1.869727671E-1
5.327043906E0,2.454013005E-2,9.940467477E-1,2.104087770E-1
5.329581042E0,1.033691317E-1,1.052636743E0,2.391707748E-1
5.332103698E0,1.875251234E-1,1.095246673E0,2.647367716E-1
5.334626354E0,2.727461457E-1,1.130400658E0,2.892377675E-1
5.337149010E0,3.643581569E-1,1.145313740E0,3.094777763E-1
5.339671667E0,4.506441355E-1,1.130400658E0,3.126737773E-1
5.342194375E0,5.294731259E-1,1.088855743E0,3.052167594E-1
5.344716979E0,6.019111276E-1,1.029200673E0,2.945637703E-1
5.347239687E0,6.690230966E-1,9.610237479E-1,2.785847783E-1
5.349762344E0,7.265471220E-1,8.939127326E-1,2.594107687E-1
5.352285000E0,7.712871432E-1,8.342577815E-1,2.413007766E-1
5.354807656E0,8.117671013E-1,7.841907740E-1,2.306487709E-1
5.357330312E0,8.373340964E-1,7.415807843E-1,2.125387788E-1
5.359876979E0,8.490511179E-1,7.117527723E-1,1.944297701E-1
5.362399635E0,8.447901011E-1,6.893827319E-1,1.731247753E-1
5.364922292E0,8.234851360E-1,6.723387837E-1,1.411667764E-1
5.367444948E0,7.830051184E-1,6.552947760E-1,9.749077260E-2
5.369967604E0,7.276121378E-1,6.382507682E-1,4.316276684E-2
5.372490260E0,6.551741362E-1,6.201407313E-1,-3.247023001E-2
5.375012969E0,5.710191131E-1,6.052267551E-1,-1.198212281E-1
5.377535625E0,4.804721475E-1,6.009657383E-1,-2.210212350E-1
5.380058281E0,3.899241388E-1,6.009657383E-1,-3.286122382E-1
5.382580937E0,2.993771434E-1,6.062927842E-1,-4.340732396E-1
5.385103594E0,2.098951340E-1,6.116187572E-1,-5.310112238E-1
5.387626250E0,1.236091256E-1,6.073577404E-1,-6.034492254E-1
5.390201771E0,5.117213354E-2,5.839217305E-1,-6.481902003E-1
5.392724427E0,-6.350868847E-3,5.508987308E-1,-6.694952250E-1
5.395247083E0,-4.576586559E-2,4.933747351E-1,-6.716262102E-1
5.397769740E0,-6.920187175E-2,4.251987338E-1,-6.492552161E-1
5.400292396E0,-7.239687443E-2,3.548907340E-1,-6.066452265E-1
5.402815052E0,-6.280986965E-2,2.824537158E-1,-5.555122495E-1
5.405337708E0,-3.511286899E-2,2.057547271E-1,-4.969232380E-1
5.407860417E0,-1.024868805E-3,1.386437267E-1,-4.330072403E-1
5.410383073E0,3.519313410E-2,7.898873091E-2,-3.797442317E-1
5.412905729E0,7.034613192E-2,2.998673171E-2,-3.275472224E-1
5.415428385E0,1.076311320E-1,-5.166268442E-3,-2.732182145E-1
5.417951042E0,1.417191327E-1,-3.179726750E-2,-2.220862210E-1
5.420491042E0,1.747421324E-1,-4.990626872E-2,-1.688232273E-1
5.423013698E0,2.098951340E-1,-6.269027293E-2,-1.155602261E-1
5.425536354E0,2.354621291E-1,-7.547327131E-2,-6.655822694E-2
5.428059010E0,2.599631548E-1,-8.612526953E-2,-1.649123244E-2
5.430581667E0,2.748761475E-1,-1.021042690E-1,3.570576757E-2
5.433104323E0,2.791371346E-1,-1.298012733E-1,9.642577171E-2
5.435626979E0,2.812681496E-1,-1.681502759E-1,1.571457684E-1
5.438149687E0,2.716811299E-1,-2.203482687E-1,2.242567688E-1
5.440672344E0,2.429191321E-1,-2.959812582E-1,2.988247573E-1
5.443195000E0,2.056341320E-1,-3.812022805E-1,3.744587600E-1
5.445717656E0,1.694161296E-1,-4.600322843E-1,4.522227645E-1
5.448240312E0,1.406541318E-1,-5.271432400E-1,5.321167707E-1
5.450747604E0,1.278701276E-1,-5.857322216E-1,6.056197882E-1
5.453270260E0,1.182831302E-1,-6.432562470E-1,6.663397551E-1
5.455792917E0,1.161531284E-1,-7.029112577E-1,7.313207984E-1
5.458315573E0,1.214791313E-1,-7.529782653E-1,7.899097800E-1
5.460838229E0,1.342621297E-1,-7.913272381E-1,8.421077728E-1
5.463360937E0,1.608941257E-1,-8.232852221E-1,8.889787793E-1
5.465883594E0,1.960471272E-1,-8.445902467E-1,9.273287654E-1
5.468406250E0,2.397231311E-1,-8.563082218E-1,9.550257921E-1
5.470928906E0,2.940511405E-1,-8.520472646E-1,9.688737988E-1
5.473451562E0,3.473141491E-1,-8.328732252E-1,9.699387550E-1
5.475974219E0,3.973811567E-1,-8.030452132E-1,9.656777978E-1
5.478496875E0,4.581011534E-1,-7.604352236E-1,9.518297911E-1
5.481075104E0,5.241470933E-1,-7.178242207E-1,9.251977801E-1
5.483597760E0,5.848671198E-1,-6.911932230E-1,8.857837915E-1
5.486120417E0,6.391950846E-1,-6.688222289E-1,8.357157707E-1
5.488643073E0,7.041761279E-1,-6.144942641E-1,7.771267891E-1
5.491165729E0,7.755491138E-1,-5.250122547E-1,7.238637805E-1
5.493688385E0,8.405290842E-1,-4.344652593E-1,6.727317572E-1
5.496211042E0,8.991191387E-1,-3.556362689E-1,6.333167553E-1
5.498733750E0,9.534471035E-1,-2.789372802E-1,6.077507734E-1
5.501256406E0,1.002449155E0,-2.246092707E-1,5.885757804E-1
5.503779062E0,1.037602186E0,-1.990432739E-1,5.821847916E-1
5.506301719E0,1.061038136E0,-2.139562666E-1,5.875107646E-1
5.508824375E0,1.071691155E0,-2.682852745E-1,6.045547724E-1
5.511330104E0,1.072756171E0,-3.503102660E-1,6.269247532E-1
5.513852760E0,1.069560170E0,-4.579012692E-1,6.492957473E-1
5.516375417E0,1.058908224E0,-5.814712644E-1,6.737967730E-1
5.518898073E0,1.039733171E0,-7.124982476E-1,7.004277706E-1
5.521420729E0,1.021624207E0,-8.499172330E-1,7.291897535E-1
5.523943437E0,1.005645156E0,-9.841392636E-1,7.579517961E-1
5.526466094E0,9.928621054E-1,-1.106644273E0,7.824527621E-1
5.528988750E0,9.886010885E-1,-1.216366291E0,8.144107461E-1
5.531511406E0,9.854050875E-1,-1.311174273E0,8.431727886E-1
5.534034062E0,9.928621054E-1,-1.383612275E0,8.719347715E-1
5.536556719E0,1.003514171E0,-1.440071344E0,9.060238004E-1
5.539079375E0,1.017363191E0,-1.478420258E0,9.422417879E-1
5.541622708E0,1.032276154E0,-1.505052328E0,9.784607887E-1
5.544145365E0,1.049320221E0,-1.513574243E0,1.020005822E0
5.546668021E0,1.061038136E0,-1.509313345E0,1.058355808E0
5.549190677E0,1.072756171E0,-1.498660326E0,1.094574809E0
5.551713333E0,1.071691155E0,-1.485877275E0,1.132923722E0
5.554236042E0,1.066365123E0,-1.466702342E0,1.172338724E0
5.556758698E0,1.055712223E0,-1.456050277E0,1.209622741E0
5.559281354E0,1.030146122E0,-1.449658275E0,1.240514755E0
5.561804010E0,9.960570931E-1,-1.444332242E0,1.266080737E0
5.564326667E0,9.555771351E-1,-1.440071344E0,1.287386775E0
5.566849323E0,9.065760970E-1,-1.430483341E0,1.302299738E0
5.569371979E0,8.575741053E-1,-1.414504290E0,1.310821772E0
5.571912292E0,8.085721135E-1,-1.404917359E0,1.316148758E0
5.574434948E0,7.617000937E-1,-1.421961308E0,1.326800823E0
5.576957604E0,7.169591188E-1,-1.462441325E0,1.337453723E0
5.579480260E0,6.764791012E-1,-1.526357293E0,1.342779756E0
5.582002917E0,6.349341273E-1,-1.617969275E0,1.342779756E0
5.584525625E0,5.955201387E-1,-1.729821324E0,1.343844771E0
5.587048281E0,5.603660941E-1,-1.850196242E0,1.333192825E0
5.589570937E0,5.252121091E-1,-1.985484242E0,1.320409775E0
5.592093594E0,4.964501560E-1,-2.135686398E0,1.303365827E0
5.594616250E0,4.794061482E-1,-2.286952257E0,1.284190774E0
5.597138906E0,4.730151296E-1,-2.415849209E0,1.256493807E0
5.599661562E0,4.751451313E-1,-2.513853312E0,1.223470807E0
5.602226927E0,4.847331345E-1,-2.587356329E0,1.190447807E0
5.604749583E0,4.975161552E-1,-2.637423277E0,1.161685824E0
5.607272240E0,5.124291182E-1,-2.673642397E0,1.128662825E0
5.609794896E0,5.252121091E-1,-2.702404261E0,1.093508720E0
5.612317552E0,5.326691270E-1,-2.727970362E0,1.056224823E0
5.614840208E0,5.422571301E-1,-2.737557411E0,1.009353757E0
5.617362865E0,5.518441200E-1,-2.718383312E0,9.582207799E-1
5.619885573E0,5.710191131E-1,-2.667250395E0,9.145457745E-1
5.622408229E0,5.997810960E-1,-2.598008394E0,8.708697557E-1
5.624930885E0,6.370651126E-1,-2.523440361E0,8.271937966E-1
5.627453542E0,6.871321201E-1,-2.444611311E0,7.920407653E-1
5.629976198E0,7.393301129E-1,-2.357260227E0,7.632787824E-1
5.632529427E0,7.925931215E-1,-2.257125378E0,7.345167994E-1
5.635052083E0,8.490511179E-1,-2.151664257E0,7.078847885E-1
5.637574740E0,9.055101275E-1,-2.055791378E0,6.801877618E-1
5.640097396E0,9.587731361E-1,-1.956722260E0,6.556867957E-1
5.642620052E0,1.006710172E0,-1.872566342E0,6.269247532E-1
5.645142708E0,1.048255205E0,-1.801194310E0,5.939017534E-1
5.647665365E0,1.081278205E0,-1.733017325E0,5.619447827E-1
5.650188021E0,1.106844187E0,-1.686146259E0,5.267907977E-1
5.652710729E0,1.121758223E0,-1.659514308E0,4.873757660E-1
5.655233385E0,1.137737155E0,-1.645666242E0,4.543527663E-1
5.657756042E0,1.147324204E0,-1.644601345E0,4.319827855E-1
5.660278698E0,1.148390174E0,-1.652057290E0,4.074817598E-1
5.662821875E0,1.154781222E0,-1.663775325E0,3.872417808E-1
5.665344531E0,1.162238121E0,-1.678689361E0,3.712627590E-1
5.667867187E0,1.170760155E0,-1.694668293E0,3.542187810E-1
5.670389844E0,1.177152157E0,-1.706386328E0,3.361087739E-1
5.672912500E0,1.188869119E0,-1.707451344E0,3.222607672E-1
5.675435156E0,1.198457122E0,-1.702125311E0,3.020207584E-1
5.677957812E0,1.204848170E0,-1.704255342E0,2.860417664E-1
5.680480521E0,1.210175157E0,-1.709582329E0,2.753897607E-1
5.683003125E0,1.217631221E0,-1.710647345E0,2.721937597E-1
5.685525833E0,1.222958207E0,-1.705320358E0,2.753897607E-1
5.688048490E0,1.226154208E0,-1.702125311E0,2.775197625E-1
5.690571146E0,1.234676123E0,-1.696798325E0,2.828457654E-1
5.693112969E0,1.241067171E0,-1.686146259E0,2.881727815E-1
5.695635937E0,1.240002155E0,-1.671232343E0,2.924337685E-1
5.698158906E0,1.241067171E0,-1.655253291E0,3.041517735E-1
5.700681875E0,1.237871170E0,-1.639274359E0,3.137387633E-1
5.703204896E0,1.229349136E0,-1.625426292E0,3.222607672E-1
5.705727865E0,1.224023223E0,-1.609447360E0,3.286527693E-1
5.708250833E0,1.225088120E0,-1.584946275E0,3.414357603E-1
5.710773854E0,1.221892118E0,-1.552988291E0,3.552837670E-1
5.713296823E0,1.217631221E0,-1.519965291E0,3.723277748E-1
5.715819792E0,1.221892118E0,-1.486942291E0,3.936327696E-1
5.718342812E0,1.222958207E0,-1.451789260E0,4.191997647E-1
5.720865781E0,1.222958207E0,-1.421961308E0,4.479617774E-1
5.723366250E0,1.219762206E0,-1.396395326E0,4.841807783E-1
5.725889219E0,1.219762206E0,-1.365503311E0,5.267907977E-1
5.728412187E0,1.218697190E0,-1.330349326E0,5.715317726E-1
5.730935208E0,1.215501189E0,-1.287739277E0,6.173377633E-1
5.733458177E0,1.206979156E0,-1.241932273E0,6.684707999E-1
5.735981146E0,1.203783154E0,-1.185474277E0,7.217337489E-1
5.738504115E0,1.195261121E0,-1.122623324E0,7.771267891E-1
5.741027135E0,1.194196224E0,-1.066164255E0,8.303897977E-1
5.743550104E0,1.191000223E0,-1.005445242E0,8.825877905E-1
5.746073073E0,1.186739206E0,-9.479212165E-1,9.283937812E-1
5.748596094E0,1.188869119E0,-8.967882395E-1,9.688737988E-1
5.751119062E0,1.197391152E0,-8.531122208E-1,1.007222772E0
5.753693177E0,1.210175157E0,-8.062412143E-1,1.033854723E0
5.756216146E0,1.224023223E0,-7.764142156E-1,1.053028822E0
5.758739115E0,1.236806154E0,-7.583042383E-1,1.059420824E0
5.761262135E0,1.252785206E0,-7.359342575E-1,1.057289720E0
5.763785104E0,1.271960139E0,-7.093022466E-1,1.048767805E0
5.766308073E0,1.283678174E0,-6.890622377E-1,1.042376757E0
5.768831042E0,1.289004207E0,-6.901282668E-1,1.032788754E0
5.771354062E0,1.286873221E0,-7.050412297E-1,1.016810775E0
5.773877031E0,1.276221156E0,-7.327382565E-1,1.000831723E0
5.776400000E0,1.251720190E0,-7.732182145E-1,9.848527908E-1
5.778923021E0,1.225088120E0,-8.211552501E-1,9.678087831E-1
5.781445990E0,1.188869119E0,-8.701572418E-1,9.496987462E-1
5.783973281E0,1.147324204E0,-9.244852662E-1,9.315897822E-1
5.786496250E0,1.104714155E0,-9.724222422E-1,9.166757464E-1
5.789019219E0,1.061038136E0,-1.018228292E0,8.943057656E-1
5.791542240E0,1.018428206E0,-1.061903358E0,8.644777536E-1
5.794065208E0,9.736871123E-1,-1.095992327E0,8.357157707E-1
5.796588177E0,9.278811216E-1,-1.125819325E0,7.909747958E-1
5.799111146E0,8.905971050E-1,-1.158842325E0,7.355817556E-1
5.801634167E0,8.458561301E-1,-1.191865325E0,6.716657877E-1
5.804157135E0,8.032451272E-1,-1.224888325E0,5.960327983E-1
5.806680104E0,7.648960948E-1,-1.263238311E0,5.076157451E-1
5.809203125E0,7.329381108E-1,-1.294130325E0,4.117427766E-1
5.811726094E0,7.052411437E-1,-1.313305259E0,3.148037791E-1
5.814241146E0,6.796751022E-1,-1.317566276E0,2.242567688E-1
5.816764115E0,6.605001092E-1,-1.306913257E0,1.369057745E-1
5.819287083E0,6.338691115E-1,-1.282412291E0,5.594576895E-2
5.821810104E0,6.040421128E-1,-1.241932273E0,-1.755623147E-2
