"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.551716354E0,-9.105889797E-1,-6.368287086E0,-1.624611020E0
9.554240312E0,-8.530970216E-1,-6.262885094E0,-1.576701045E0
9.556764323E0,-9.249619842E-1,-6.085618019E0,-1.495254040E0
9.559288333E0,-1.044736981E0,-5.898768902E0,-1.404224992E0
9.561812344E0,-1.087856054E0,-5.755039215E0,-1.404224992E0
9.564336354E0,-1.193258047E0,-5.587354183E0,-1.428179979E0
9.566860312E0,-1.332196951E0,-5.462788105E0,-1.476089954E0
9.569384323E0,-1.360942960E0,-5.352594852E0,-1.480880976E0
9.571911302E0,-1.356152058E0,-5.247192860E0,-1.485671997E0
9.574435312E0,-1.351361036E0,-5.175327778E0,-1.571910024E0
9.576959271E0,-1.375316024E0,-5.074717045E0,-1.615028977E0
9.579483281E0,-1.375316024E0,-5.036388874E0,-1.686894059E0
9.582007292E0,-1.456763029E0,-4.954942226E0,-1.739595056E0
9.584531302E0,-1.384897947E0,-4.926196098E0,-1.868952036E0
9.587055260E0,-1.442389965E0,-4.897449970E0,-1.936025977E0
9.589579271E0,-1.399271011E0,-4.878285885E0,-2.074965000E0
9.592103281E0,-1.332196951E0,-4.897449970E0,-2.122874975E0
9.594627240E0,-1.207630992E0,-4.911822796E0,-2.261814117E0
9.597151250E0,-1.087856054E0,-4.964523792E0,-2.400753021E0
9.599675260E0,-9.776629806E-1,-5.012434006E0,-2.520528078E0
9.602216615E0,-8.387240171E-1,-5.045970917E0,-2.707376957E0
9.604740625E0,-6.949939728E-1,-5.031598091E0,-2.946927071E0
9.607264583E0,-6.039649844E-1,-5.017224789E0,-3.162522078E0
9.609788594E0,-4.171159863E-1,-5.089089870E0,-3.411653996E0
9.612312604E0,-2.685950100E-1,-5.117835999E0,-3.641622066E0
9.614836562E0,-1.344469935E-1,-5.089089870E0,-3.895545006E0
9.617360573E0,1.886500046E-2,-5.041180134E0,-4.159049988E0
9.619884583E0,1.194759980E-1,-4.988479137E0,-4.427346230E0
9.622408594E0,2.440419942E-1,-4.945360184E0,-4.733970165E0
9.624932552E0,3.686079979E-1,-4.911822796E0,-5.050176144E0
9.627456562E0,5.315020084E-1,-4.883077145E0,-5.275352955E0
9.629980573E0,7.518879771E-1,-4.820794106E0,-5.481366158E0
9.632494010E0,1.024974942E0,-4.820794106E0,-5.495738983E0
9.635018021E0,1.355553985E0,-4.868703842E0,-5.495738983E0
9.637541979E0,1.690924048E0,-4.911822796E0,-5.519693851E0
9.640065990E0,2.045458078E0,-4.998061180E0,-5.481366158E0
9.642590000E0,2.486229897E0,-4.969315052E0,-5.524485111E0
9.645113958E0,2.965329885E0,-5.017224789E0,-5.481366158E0
9.647637969E0,3.521085978E0,-5.055552959E0,-5.447828770E0
9.650161979E0,4.134334087E0,-5.132208824E0,-5.428665161E0
9.652685990E0,4.843401909E0,-5.247192860E0,-5.399919033E0
9.655209948E0,5.614752769E0,-5.371758938E0,-5.409501076E0
9.657733958E0,6.371730804E0,-5.462788105E0,-5.462202072E0
9.660257969E0,7.214947224E0,-5.592144966E0,-5.457410812E0
9.662789115E0,8.072536469E0,-5.750247955E0,-5.529275894E0
9.665311956E0,8.925333977E0,-5.850859165E0,-5.572394848E0
9.667835914E0,9.696684837E0,-6.008962154E0,-5.553230762E0
9.670359925E0,1.037700653E1,-6.133528233E0,-5.500529766E0
9.672883935E0,1.106691074E1,-6.310794830E0,-5.380754948E0
9.675407893E0,1.163704014E1,-6.521598816E0,-5.237024784E0
9.677931904E0,1.218800545E1,-6.722821236E0,-5.098085880E0
9.680455914E0,1.267668724E1,-6.952788830E0,-4.930400848E0
9.682979925E0,1.309350395E1,-7.254621983E0,-4.820208073E0
9.685503883E0,1.333305359E1,-7.503754139E0,-4.978311062E0
9.688027893E0,1.347678375E1,-7.767259121E0,-5.294517040E0
9.690551904E0,1.346720219E1,-8.016390800E0,-5.783198833E0
9.693075654E0,1.321807003E1,-8.251150131E0,-6.319790840E0
9.695599664E0,1.278687954E1,-8.423625946E0,-6.808473110E0
9.698123675E0,1.229340744E1,-8.572147369E0,-7.177380085E0
9.700647633E0,1.176639748E1,-8.744623184E0,-7.431303024E0
9.703171643E0,1.117710400E1,-8.902726173E0,-7.598988056E0
9.705695602E0,1.056385612E1,-8.993755341E0,-7.637316227E0
9.708219612E0,9.960189819E0,-9.118321419E0,-7.661271095E0
9.710743623E0,9.399642944E0,-9.204559326E0,-7.598988056E0
9.713267633E0,8.815140724E0,-9.286005974E0,-7.455257893E0
9.715791591E0,8.273757935E0,-9.348288536E0,-7.373810768E0
9.718315602E0,7.751539230E0,-9.391407967E0,-7.301946163E0
9.720839612E0,7.099963188E0,-9.357871056E0,-7.182170868E0
9.723404873E0,6.462759972E0,-9.338706970E0,-7.086350918E0
9.725928883E0,5.782437801E0,-9.238096237E0,-7.057604790E0
9.728452893E0,5.154817104E0,-9.075201988E0,-6.947412014E0
9.730976852E0,4.431375980E0,-9.036873817E0,-6.765354156E0
9.733500862E0,3.842082977E0,-9.075201988E0,-6.588087082E0
9.736024873E0,3.238416910E0,-9.204559326E0,-6.295835972E0
9.738548883E0,2.639542103E0,-9.381826401E0,-5.907764912E0
9.741072841E0,2.131695986E0,-9.635748863E0,-5.572394848E0
9.743596852E0,1.671759963E0,-9.961537361E0,-5.203487873E0
9.746120862E0,1.355553985E0,-1.038314533E1,-4.829790115E0
9.748644821E0,1.010601997E0,-1.081912613E1,-4.446509838E0
9.751168831E0,6.848139763E-1,-1.135092735E1,-4.096766949E0
9.753690654E0,4.356819987E-1,-1.186835480E1,-3.780560970E0
9.756214664E0,2.584150136E-1,-1.242890167E1,-3.454772949E0
9.758738675E0,1.194759980E-1,-1.299423981E1,-3.172103882E0
9.761262633E0,-5.779099837E-2,-1.352124977E1,-3.114612103E0
9.763786643E0,-2.206850052E-1,-1.402909565E1,-3.095448017E0
9.766310654E0,-3.548330069E-1,-1.438362980E1,-3.119402885E0
9.768834612E0,-6.231290102E-1,-1.469983578E1,-3.100239038E0
9.771358623E0,-9.105889797E-1,-1.487710285E1,-3.066701889E0
9.773882633E0,-1.159721017E0,-1.487710285E1,-3.023582935E0
9.776406643E0,-1.375316024E0,-1.461359787E1,-3.042747021E0
9.778930602E0,-1.432808042E0,-1.417761707E1,-2.994837046E0
9.781454612E0,-1.499881983E0,-1.354041386E1,-2.884644032E0
9.783985914E0,-1.442389965E0,-1.228517246E1,-2.693003893E0
9.786509925E0,-1.241168022E0,-1.075205231E1,-2.324096918E0
9.789033935E0,-8.722609878E-1,-9.506391525E0,-2.022264004E0
9.791557893E0,-4.506529868E-1,-8.557773590E0,-1.912070990E0
9.794081904E0,3.802900016E-2,-7.853497028E0,-1.844997048E0
9.796605914E0,6.033669710E-1,-7.441471100E0,-1.811460018E0
9.799129873E0,1.269315958E0,-7.278576851E0,-1.753968000E0
9.801653883E0,1.796326041E0,-7.288158894E0,-1.595865011E0
9.804177893E0,2.208352089E0,-7.403142929E0,-1.509626985E0
9.806701904E0,2.457484007E0,-7.566037178E0,-1.423388958E0
9.809225862E0,2.596422911E0,-7.709766865E0,-1.346732974E0
9.811749873E0,2.639542103E0,-8.035554886E0,-1.447343946E0
9.814241227E0,2.677870035E0,-8.505072594E0,-1.423388958E0
9.816765289E0,2.524558067E0,-9.012919426E0,-1.399433970E0
9.819289300E0,2.376036882E0,-9.515974045E0,-1.432971001E0
9.821813362E0,2.203561068E0,-1.002381992E1,-1.409016013E0
9.824337373E0,1.911309958E0,-1.048854733E1,-1.394642949E0
9.826861435E0,1.604686022E0,-1.091015530E1,-1.432971001E0
9.829385446E0,1.211824059E0,-1.128385258E1,-1.456925988E0
9.831909508E0,7.662609816E-1,-1.166234207E1,-1.552746058E0
9.834433571E0,3.350709975E-1,-1.202166653E1,-1.658148050E0
9.836957581E0,-4.820900038E-2,-1.232349968E1,-1.682103038E0
9.839481643E0,-4.266979992E-1,-1.263012409E1,-1.753968000E0
9.842005706E0,-7.476950288E-1,-1.299423981E1,-1.672520995E0
9.844566591E0,-1.030364037E0,-1.332481861E1,-1.538372993E0
9.847090654E0,-1.289077997E0,-1.374163628E1,-1.528790951E0
9.849614664E0,-1.600492954E0,-1.412012482E1,-1.418598056E0
9.852138727E0,-1.883162022E0,-1.457047939E1,-1.270076990E0
9.854662737E0,-2.184994936E0,-1.490584946E1,-1.207793951E0
9.857186800E0,-2.391007900E0,-1.513102627E1,-1.150302052E0
9.859710862E0,-2.668885946E0,-1.523163700E1,-1.198212028E0
9.862234873E0,-2.803034067E0,-1.516935444E1,-1.212584972E0
9.864758935E0,-2.884480953E0,-1.503520584E1,-1.298822999E0
9.867282946E0,-2.975509882E0,-1.472379112E1,-1.442553043E0
9.869807008E0,-3.023420095E0,-1.434051132E1,-1.615028977E0
9.872331071E0,-2.994673967E0,-1.383745575E1,-1.873743057E0
9.874860081E0,-2.894062996E0,-1.332960987E1,-2.180366993E0
9.877384143E0,-2.716795921E0,-1.275469017E1,-2.664258003E0
9.879908154E0,-2.482037067E0,-1.226121712E1,-3.133775949E0
9.882432216E0,-2.295187950E0,-1.173899841E1,-3.526638031E0
9.884956227E0,-1.978981972E0,-1.117845058E1,-3.852426052E0
9.887480289E0,-1.653193951E0,-1.073767853E1,-4.120721817E0
9.890004352E0,-1.360942960E0,-1.030648899E1,-4.374645233E0
9.892528362E0,-1.015990973E0,-9.975910187E0,-4.599822044E0
9.895052425E0,-5.848010182E-1,-9.674077034E0,-4.724388123E0
9.897576487E0,-1.440290064E-1,-9.439317703E0,-4.877699852E0
9.900100498E0,3.590260148E-1,-9.233304977E0,-4.868117809E0
9.902624560E0,6.560680270E-1,-8.974591255E0,-4.978311062E0
9.905110289E0,6.704409719E-1,-8.711086273E0,-5.155578136E0
9.907634352E0,8.524990082E-1,-8.600893021E0,-5.050176144E0
9.910158362E0,9.722740054E-1,-8.399670601E0,-4.930400848E0
9.912682425E0,1.235779047E0,-8.327806473E0,-4.700432777E0
9.915206435E0,1.259734035E0,-8.174493790E0,-4.518374920E0
9.917730498E0,1.024974942E0,-8.011599541E0,-4.666895866E0
9.920254560E0,9.579010010E-1,-7.973271847E0,-4.686059952E0
9.922778571E0,1.029765964E0,-7.968481064E0,-4.571075916E0
9.925302633E0,1.029765964E0,-7.901406765E0,-4.580657959E0
9.927826643E0,1.005810976E0,-7.934944153E0,-4.599822044E0
9.930350706E0,9.483190179E-1,-7.968481064E0,-4.571075916E0
9.932874768E0,9.147819877E-1,-7.944526196E0,-4.508792877E0
9.935439560E0,9.195730090E-1,-7.968481064E0,-4.417764187E0
9.937963623E0,7.662609816E-1,-7.982853889E0,-4.293198109E0
9.940487633E0,6.752319932E-1,-7.987645149E0,-4.173422813E0
9.943011696E0,5.746210217E-1,-8.030763626E0,-4.068020821E0
9.945535706E0,4.404729903E-1,-8.006809235E0,-4.015319824E0
9.948059768E0,3.733989894E-1,-7.877451897E0,-3.914709091E0
9.950583831E0,2.967430055E-1,-7.791213989E0,-3.713486910E0
9.953107841E0,2.009229958E-1,-7.724140167E0,-3.536220074E0
9.955631904E0,1.578039974E-1,-7.623528957E0,-3.344579935E0
9.958155914E0,1.769679934E-1,-7.546873093E0,-3.272715092E0
9.960679977E0,2.440419942E-1,-7.446261883E0,-3.023582935E0
9.963204039E0,1.721770018E-1,-7.360023975E0,-2.875061989E0
9.965720550E0,1.482219994E-1,-7.350441933E0,-2.630721092E0
9.968244612E0,1.003120020E-1,-7.364815235E0,-2.122874975E0
9.970768623E0,1.051030010E-1,-7.379188061E0,-1.734804034E0
9.973292685E0,1.482219994E-1,-7.374396801E0,-1.504835963E0
9.975816696E0,2.200870067E-1,-7.455843925E0,-1.246122003E0
9.978340758E0,3.350709975E-1,-7.527709007E0,-8.436779976E-1
9.980864821E0,5.362930298E-1,-7.479798794E0,-5.562180281E-1
9.983388831E0,8.429170251E-1,-7.326487064E0,-1.873109937E-1
9.985912893E0,9.674829841E-1,-7.225875854E0,2.247149944E-1
9.988436904E0,1.154332042E0,-7.139637947E0,4.546830058E-1
9.990960966E0,1.408254981E0,-6.866550922E0,3.876090050E-1
9.993485029E0,1.518447995E0,-6.650956154E0,2.295060009E-1
9.996023987E0,1.623849988E0,-6.444942951E0,-1.394010037E-1
9.998548050E0,1.710088015E0,-6.234138966E0,-5.945460200E-1
1.000107206E1,1.815490007E0,-6.133528233E0,-1.016154051E0
1.000359612E1,1.973592997E0,-5.893978119E0,-1.394642949E0
1.000612013E1,1.992756963E0,-5.654428005E0,-1.868952036E0
1.000864420E1,1.940055966E0,-5.434041977E0,-2.352843046E0
1.001116826E1,2.050249100E0,-5.328639984E0,-2.549273968E0
1.001369227E1,2.227515936E0,-5.295103073E0,-2.707376957E0
1.001621633E1,2.390409946E0,-5.314267159E0,-2.779242039E0
1.001874034E1,2.577259064E0,-5.228028774E0,-2.822360992E0
1.002126440E1,2.625169039E0,-5.103463173E0,-2.702585936E0
1.002378847E1,2.620378017E0,-4.902241230E0,-2.271395922E0
1.002631591E1,2.567677021E0,-4.878285885E0,-1.907279968E0
1.002883992E1,2.495811939E0,-4.907032013E0,-1.437762022E0
1.003136399E1,2.399991989E0,-4.907032013E0,-9.251250029E-1
1.003388805E1,2.356873035E0,-5.012434006E0,-5.514270067E-1
1.003641206E1,2.323335886E0,-5.079507828E0,-3.262499869E-1
1.003893612E1,2.256262064E0,-5.204073906E0,-2.256390005E-1
1.004146018E1,2.160442114E0,-5.242402077E0,-3.645780087E-1
1.004398420E1,1.992756963E0,-5.256774902E0,-5.226809978E-1
1.004650826E1,1.791535020E0,-5.247192860E0,-8.580510020E-1
1.004903227E1,1.714879036E0,-5.343012810E0,-1.140720010E0
1.005155633E1,1.786743999E0,-5.616099834E0,-1.399433970E0
1.005408039E1,1.815490007E0,-5.817321777E0,-1.658148050E0
1.005657368E1,1.805907965E0,-5.956261158E0,-1.940816998E0
1.005909774E1,1.834653974E0,-6.167065144E0,-2.127665997E0
1.006162175E1,1.882563949E0,-6.363495827E0,-2.079756021E0
1.006414581E1,1.964010954E0,-6.545554161E0,-2.103710890E0
1.006666982E1,1.997547984E0,-6.780313015E0,-2.070173979E0
1.006919388E1,2.069412947E0,-7.082146168E0,-1.921653032E0
1.007171789E1,2.126904964E0,-7.427097797E0,-1.801877975E0
1.007424196E1,2.064621925E0,-7.690602779E0,-1.701267004E0
1.007676602E1,2.031085014E0,-7.915780067E0,-1.595865011E0
1.007929003E1,1.901728034E0,-8.073883057E0,-1.361106038E0
1.008181409E1,1.829862952E0,-8.255941391E0,-1.289240956E0
1.008433810E1,1.604686022E0,-8.394880295E0,-1.203003049E0
1.008686456E1,1.537611961E0,-8.548192024E0,-1.121556044E0
1.008938862E1,1.456164956E0,-8.610474586E0,-1.150302052E0
1.009191263E1,1.532821059E0,-8.792532921E0,-1.126346946E0
1.009443670E1,1.432209969E0,-9.060829163E0,-9.778259993E-1
1.009696071E1,1.259734035E0,-9.420153618E0,-5.945460200E-1
1.009948477E1,1.322016954E0,-9.745942116E0,-5.322629809E-1
1.010200878E1,1.326807976E0,-9.846552849E0,-8.628420234E-1
1.010453284E1,1.254943013E0,-9.745942116E0,-1.246122003E0
1.010705690E1,1.235779047E0,-9.664495468E0,-1.466508031E0
1.010958091E1,1.139958978E0,-9.511182785E0,-1.643774986E0
1.011210498E1,1.173496008E0,-9.357871056E0,-1.883324981E0
1.011462899E1,1.168704987E0,-9.180603981E0,-2.065382957E0
1.011715565E1,1.058511972E0,-8.960218430E0,-2.261814117E0
1.011967972E1,1.029765964E0,-8.739831924E0,-2.434289932E0
1.012220373E1,1.015393019E0,-8.648802757E0,-2.649884939E0
1.012472779E1,1.039348006E0,-8.567356110E0,-2.721750021E0
1.012725180E1,1.024974942E0,-8.437998772E0,-2.817569971E0
1.012977586E1,9.243639708E-1,-8.509863853E0,-2.970881939E0
1.013229987E1,8.285440207E-1,-8.543400764E0,-3.076283932E0
1.013482394E1,5.889940262E-1,-8.567356110E0,-3.138566971E0
1.013734800E1,3.159070015E-1,-8.591311455E0,-3.220014095E0
1.013987201E1,9.552100301E-2,-8.548192024E0,-3.392489910E0
1.014239607E1,-2.829680145E-1,-8.481118202E0,-3.478728056E0
1.014492008E1,-6.518750191E-1,-8.620057106E0,-3.588921070E0
1.014744737E1,-7.333220243E-1,-8.816488266E0,-3.684741020E0
1.014997144E1,-7.620679736E-1,-8.998545647E0,-3.751815081E0
1.015249545E1,-9.153800011E-1,-9.079993248E0,-3.828470945E0
1.015501951E1,-9.728720188E-1,-9.190185547E0,-3.847635031E0
1.015754352E1,-1.092646956E0,-9.295587540E0,-3.823679924E0
1.016006758E1,-1.135766029E0,-9.463273048E0,-3.756606102E0
1.016259159E1,-1.207630992E0,-9.506391525E0,-3.732650995E0
1.016511565E1,-1.284286976E0,-9.506391525E0,-3.723068953E0
1.016763972E1,-1.313032985E0,-9.468064308E0,-3.847635031E0
1.017016373E1,-1.322615027E0,-9.362662315E0,-4.135095119E0
1.017268779E1,-1.174093962E0,-9.448900223E0,-4.254869938E0
1.017521180E1,-1.135766029E0,-9.429736137E0,-4.518374920E0
1.017773888E1,-1.188467026E0,-9.266841888E0,-4.762715816E0
1.018026295E1,-1.245959044E0,-9.151858330E0,-5.011847973E0
1.018278696E1,-1.322615027E0,-9.003336906E0,-5.299307823E0
1.018531102E1,-1.475926995E0,-8.711086273E0,-5.543649197E0
1.018783503E1,-1.557374001E0,-8.418834686E0,-5.720915794E0
1.019035909E1,-1.514255047E0,-8.073883057E0,-5.855063915E0
1.019288310E1,-1.423225999E0,-7.743303776E0,-5.965257168E0
1.019540716E1,-1.356152058E0,-7.427097797E0,-5.955675125E0
1.019793123E1,-1.207630992E0,-7.072564125E0,-5.989212036E0
1.020045524E1,-1.054319024E0,-6.746776104E0,-5.931719780E0
1.020297930E1,-8.674700260E-1,-6.377869129E0,-5.768826008E0
1.020550331E1,-6.806210279E-1,-6.114364147E0,-5.668214798E0
1.020803018E1,-5.560550094E-1,-5.941887856E0,-5.577186108E0
1.021055425E1,-4.075340033E-1,-5.817321777E0,-5.423873901E0
1.021307826E1,-3.212960064E-1,-5.740665913E0,-5.284934998E0
1.021560232E1,-2.494309992E-1,-5.707129002E0,-5.217861176E0
1.021812633E1,-2.063120008E-1,-5.740665913E0,-5.040594101E0
1.022065039E1,-2.398490012E-1,-5.980216026E0,-4.834580898E0
1.022317440E1,-2.638039887E-1,-6.200602055E0,-4.628568172E0
1.022569847E1,-3.021320105E-1,-6.464107037E0,-4.341107845E0
1.022822253E1,-2.973409891E-1,-6.789895058E0,-4.000946999E0
1.023074654E1,-2.973409891E-1,-7.225875854E0,-3.732650995E0
1.023327060E1,-3.069230020E-1,-7.637901783E0,-3.521847010E0
1.023579461E1,-2.254759967E-1,-7.992435932E0,-3.287087917E0
1.023832732E1,-8.653700352E-2,-8.409253120E0,-3.128984928E0
1.024085138E1,5.240200087E-2,-8.768577576E0,-3.042747021E0
1.024337539E1,1.721770018E-1,-9.113530159E0,-3.023582935E0
1.024589946E1,3.206979930E-1,-9.520765305E0,-2.990046024E0
1.024842347E1,4.644280076E-1,-9.750733376E0,-3.057120085E0
1.025094753E1,6.608589888E-1,-9.913626671E0,-3.095448017E0
1.025347154E1,8.716629744E-1,-1.002381992E1,-3.090656996E0
1.025599560E1,1.005810976E0,-1.016275883E1,-3.258342028E0
1.025851966E1,1.192659974E0,-1.030648899E1,-3.464354992E0
1.026104368E1,1.331598997E0,-1.042147255E1,-3.699114084E0
1.026356774E1,1.389091015E0,-1.048375607E1,-3.833261967E0
1.026609175E1,1.355553985E0,-1.043584633E1,-3.957828045E0
1.026860961E1,1.422628045E0,-1.042626381E1,-4.068020821E0
1.027113368E1,1.341181040E0,-1.030648899E1,-4.149467945E0
1.027365768E1,1.240569949E0,-1.017713165E1,-4.211750984E0
1.027618175E1,1.144749999E0,-1.001423836E1,-4.278824806E0
1.027870576E1,1.058511972E0,-9.875299454E0,-4.384226799E0
1.028122982E1,1.053720951E0,-9.707613945E0,-4.537539005E0
1.028375383E1,1.044139028E0,-9.492018700E0,-4.710014820E0
1.028627789E1,1.072885036E0,-9.314751625E0,-4.848954201E0
1.028880196E1,1.183078051E0,-9.079993248E0,-4.978311062E0
1.029132597E1,1.312435031E0,-8.869189262E0,-5.217861176E0
1.029385003E1,1.393882036E0,-8.648802757E0,-5.352008820E0
1.029637404E1,1.408254981E0,-8.375716209E0,-5.409501076E0
1.029890060E1,1.465746999E0,-8.155329704E0,-5.500529766E0
1.030142466E1,1.532821059E0,-7.858287811E0,-5.543649197E0
1.030394868E1,1.547194004E0,-7.637901783E0,-5.620305061E0
1.030647274E1,1.566357970E0,-7.451053143E0,-5.649051189E0
1.030899675E1,1.599895000E0,-7.187548161E0,-5.625095844E0
1.031152081E1,1.561566949E0,-6.914461136E0,-5.548439980E0
1.031404482E1,1.566357970E0,-6.674911022E0,-5.414291859E0
1.031656888E1,1.604686022E0,-6.449734211E0,-5.275352955E0
1.031909295E1,1.633432031E0,-6.195810795E0,-5.031012058E0
1.032161696E1,1.729251981E0,-6.004170895E0,-4.757925034E0
1.032414102E1,1.849027038E0,-5.812530994E0,-4.470465183E0
1.032666503E1,1.935264945E0,-5.630473137E0,-4.082394123E0
1.032919144E1,2.059830904E0,-5.395713806E0,-3.708695889E0
1.033171555E1,2.069412947E0,-5.204073906E0,-3.339788914E0
1.033423961E1,2.155651093E0,-5.084299088E0,-3.004419088E0
1.033676368E1,2.179605961E0,-4.916614056E0,-2.654675961E0
1.033928779E1,2.270634890E0,-4.825584888E0,-2.463036060E0
1.034181185E1,2.366455078E0,-4.820794106E0,-2.218694925E0
1.034433597E1,2.471857071E0,-4.715392113E0,-2.103710890E0
1.034686003E1,2.658705950E0,-4.672273159E0,-2.132457018E0
1.034938414E1,2.797645092E0,-4.705810070E0,-2.189949036E0
1.035190821E1,2.788063049E0,-4.892659187E0,-1.615028977E0
1.035443227E1,2.807226896E0,-4.983687878E0,-1.088019013E0
1.035695638E1,2.888674021E0,-5.050762177E0,-6.424559951E-1
1.035951815E1,2.907838106E0,-5.170536995E0,-3.118770123E-1
1.036204227E1,2.950957060E0,-5.285521030E0,-8.190900087E-2
1.036456633E1,2.835973024E0,-5.352594852E0,-3.399899974E-2
1.036709045E1,2.562886000E0,-5.405295849E0,-1.537739933E-1
1.036961451E1,2.347290993E0,-5.520279884E0,-2.591759861E-1
1.037213862E1,2.126904964E0,-5.721501827E0,-2.927129865E-1
1.037466268E1,1.738834023E0,-5.956261158E0,-3.693690002E-1
1.037718675E1,1.264525056E0,-6.133528233E0,-6.185010076E-1
1.037971086E1,8.285440207E-1,-6.507225990E0,-8.197230101E-1
1.038223492E1,4.404729903E-1,-7.163592815E0,-9.394980073E-1
1.038475904E1,1.242669970E-1,-7.843914986E0,-1.174257040E0
1.038728310E1,-1.200739965E-1,-8.615265846E0,-1.500044942E0
1.038980107E1,-3.165050149E-1,-9.602211952E0,-1.859369993E0
1.039232518E1,-5.033540130E-1,-1.062748623E1,-2.300142050E0
1.039484925E1,-6.422929764E-1,-1.174378872E1,-2.712167978E0
1.039737336E1,-8.962159753E-1,-1.289842033E1,-3.138566971E0
1.039989742E1,-9.489169717E-1,-1.408658791E1,-3.411653996E0
1.040242154E1,-9.584990144E-1,-1.525080109E1,-3.703905106E0
1.040494560E1,-1.212422013E0,-1.627128410E1,-3.933872938E0
1.040746966E1,-1.605283976E0,-1.727739334E1,-4.029693127E0
1.040999378E1,-1.993355036E0,-1.823559380E1,-4.101558208E0
1.041251784E1,-2.424545050E0,-1.902131844E1,-4.144677162E0
1.041504196E1,-2.831779957E0,-1.978787804E1,-4.068020821E0
1.041756602E1,-3.186314106E0,-2.048257256E1,-4.048857212E0
1.042010258E1,-3.507311106E0,-2.102395630E1,-3.967410088E0
1.042262670E1,-4.072649002E0,-2.176177025E1,-3.785351992E0
1.042515076E1,-4.839209080E0,-2.262414932E1,-3.770978928E0
1.042767487E1,-5.600977898E0,-2.352485847E1,-3.900336027E0
1.043019894E1,-6.075286865E0,-2.416685295E1,-4.096766949E0
1.043272305E1,-6.185480118E0,-2.451180458E1,-4.264451981E0
1.043524711E1,-5.945930004E0,-2.443514824E1,-4.269242764E0
1.043777118E1,-5.485993862E0,-2.406624031E1,-3.890753984E0
1.044029529E1,-4.896700859E0,-2.349611282E1,-3.354161978E0
1.044281935E1,-4.221169949E0,-2.265768623E1,-2.851106882E0
1.044534347E1,-3.224642038E0,-2.157492065E1,-2.424707890E0
1.044786753E1,-1.916699052E0,-2.038196182E1,-1.878533959E0
1.045039268E1,-2.733860016E-1,-1.904527283E1,-1.437762022E0
1.045291680E1,1.451374054E0,-1.767983818E1,-1.078436971E0
1.045544086E1,3.046777010E0,-1.673601151E1,-6.807839870E-1
1.045796498E1,4.239736080E0,-1.601736069E1,-2.879219949E-1
1.046048904E1,4.924849033E0,-1.538494873E1,1.384769976E-1
1.046301315E1,5.451858997E0,-1.487710285E1,7.708889842E-1
1.046553722E1,5.720154762E0,-1.445549488E1,1.178123951E0
1.046806128E1,5.806393147E0,-1.406742382E1,1.489539027E0
1.047058539E1,5.782437801E0,-1.371288967E1,1.791371942E0
1.047310946E1,5.600379944E0,-1.330086422E1,1.997385025E0
