"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.059714770E-1,-1.956122518E0,1.063058019E0,1.000567436E1
8.079714770E-1,-2.439765930E0,1.386285067E0,1.075029373E1
8.099716430E-1,-2.837215662E0,1.448536277E0,1.087240219E1
8.119716430E-1,-3.715914488E0,1.357553840E0,1.082451630E1
8.139716430E-1,-4.503631115E0,1.070240855E0,1.072395706E1
8.159716430E-1,-4.817280769E0,8.906702399E-1,1.072395706E1
8.179716430E-1,-5.322473049E0,5.602602959E-1,1.087240219E1
8.199716430E-1,-5.949772835E0,2.657645047E-1,1.133689117E1
8.219716760E-1,-6.177228928E0,2.394274771E-1,1.150209618E1
8.239716760E-1,-6.419050694E0,2.513988614E-1,1.163856983E1
8.259716760E-1,-6.648900986E0,2.849186957E-1,1.175110054E1
8.279716760E-1,-7.101418972E0,3.974496126E-1,1.187081432E1
8.299716760E-1,-7.304932594E0,4.692778587E-1,1.189236259E1
8.319716760E-1,-7.611399651E0,5.937801600E-1,1.188039207E1
8.339716420E-1,-7.812518597E0,6.584255695E-1,1.181095791E1
8.359716420E-1,-7.860404015E0,6.727912426E-1,1.175110054E1
8.379716420E-1,-7.829278469E0,6.871568561E-1,1.160265541E1
8.399716420E-1,-7.573091030E0,7.158881426E-1,1.134646797E1
8.419716080E-1,-7.573091030E0,7.158881426E-1,1.134646797E1
8.439716080E-1,-7.280989647E0,7.589851022E-1,1.118844604E1
8.459716080E-1,-7.094236374E0,7.972934842E-1,1.108549213E1
8.479716410E-1,-6.696786404E0,9.026415944E-1,1.089155579E1
8.499716740E-1,-6.265817165E0,1.063058019E0,1.068564892E1
8.519720740E-1,-6.028783798E0,1.168406129E0,1.058030033E1
8.539717400E-1,-5.578660488E0,1.383890867E0,1.039833546E1
8.559717400E-1,-5.370358467E0,1.501210332E0,1.029059315E1
8.579717400E-1,-4.953754425E0,1.750214934E0,1.010862827E1
8.599717400E-1,-4.422225475E0,2.037527800E0,9.802161217E0
8.619717730E-1,-4.422225475E0,2.037527800E0,9.802161217E0
8.639717730E-1,-4.204346657E0,2.145270348E0,9.531607628E0
8.659717730E-1,-4.120546818E0,2.205127001E0,9.395133972E0
8.679717730E-1,-3.917033672E0,2.336812258E0,9.186832428E0
8.699717730E-1,-3.725491524E0,2.540325642E0,9.031204224E0
8.719717730E-1,-3.656057596E0,2.643279314E0,8.959376335E0
8.739717730E-1,-3.553103924E0,2.875524044E0,8.798959732E0
8.759717730E-1,-3.514795303E0,2.983266354E0,8.707977295E0
8.779717730E-1,-3.454938650E0,3.198751211E0,8.485309601E0
8.799717730E-1,-3.399870157E0,3.507612705E0,8.186025620E0
8.819717390E-1,-3.397475958E0,3.605777979E0,8.095043182E0
8.839717720E-1,-3.397475958E0,3.684788942E0,8.001666069E0
8.859718050E-1,-3.402264595E0,3.799714088E0,7.838855743E0
8.879718380E-1,-3.428601503E0,3.866753817E0,7.757450581E0
8.899718710E-1,-3.399870157E0,3.967313290E0,7.309720993E0
8.919719040E-1,-3.373533249E0,4.019987583E0,7.058321953E0
8.939719370E-1,-3.419024467E0,4.115758419E0,6.775797844E0
8.959719370E-1,-3.569863796E0,4.125335693E0,6.768614769E0
8.979719030E-1,-3.675211906E0,4.094210148E0,6.823683262E0
8.999718690E-1,-3.917033672E0,4.031958580E0,7.065505028E0
9.019718690E-1,-3.960130453E0,4.015198708E0,7.132544518E0
9.039718350E-1,-4.010410309E0,3.976890564E0,7.201978683E0
9.059718010E-1,-4.075055599E0,3.902667999E0,7.412674904E0
9.079717670E-1,-4.067873001E0,3.861965179E0,7.565908432E0
9.099717330E-1,-3.984073162E0,3.816473961E0,7.932232380E0
9.119713330E-1,-3.921822071E0,3.811685562E0,8.152505875E0
9.139716660E-1,-3.749434233E0,3.809291124E0,8.621783257E0
9.159716660E-1,-3.569863796E0,3.799714088E0,9.103033066E0
9.179716660E-1,-3.510006905E0,3.790137053E0,9.335277557E0
9.199716660E-1,-3.325647593E0,3.751828671E0,1.000327969E1
9.219715990E-1,-3.268185139E0,3.727885962E0,1.022834206E1
9.239715990E-1,-3.225088120E0,3.699154615E0,1.045100975E1
9.259715990E-1,-3.134105682E0,3.648874760E0,1.090592194E1
9.279715990E-1,-3.093403101E0,3.615355015E0,1.113098335E1
9.299716320E-1,-3.023969173E0,3.545921087E0,1.157631874E1
9.319716650E-1,-2.992843628E0,3.507612705E0,1.197616291E1
9.339716980E-1,-2.911438227E0,3.481275558E0,1.215812778E1
9.359717310E-1,-2.849187136E0,3.428601503E0,1.250290298E1
9.379717640E-1,-2.837215662E0,3.404658794E0,1.265613651E1
9.399717970E-1,-2.882706881E0,3.311282158E0,1.318048286E1
9.419718630E-1,-2.882706881E0,3.311282158E0,1.318048286E1
9.439718630E-1,-2.901860952E0,3.294522047E0,1.329780197E1
9.459718290E-1,-2.964112282E0,3.253819466E0,1.351807594E1
9.479717950E-1,-2.985660791E0,3.251425266E0,1.361384678E1
9.499717610E-1,-3.031152010E0,3.234665155E0,1.374074268E1
9.519717270E-1,-3.088614464E0,3.181991339E0,1.381017685E1
9.539716930E-1,-3.122134447E0,3.162837029E0,1.381975460E1
9.559716590E-1,-3.143682718E0,3.170019865E0,1.377426338E1
9.579711920E-1,-3.124528646E0,3.210722446E0,1.373116589E1
9.599711920E-1,-2.909043789E0,3.548315287E0,1.338878441E1
9.619711580E-1,-2.803695917E0,3.548315287E0,1.338878441E1
9.639711580E-1,-2.695953369E0,3.615355015E0,1.329061985E1
9.659711580E-1,-2.494834423E0,3.701548815E0,1.308710575E1
9.679711580E-1,-2.406246185E0,3.732674360E0,1.300091267E1
9.699706240E-1,-2.188367128E0,3.747040033E0,1.281176472E1
9.719706240E-1,-1.982459545E0,3.730280161E0,1.257473087E1
9.739706240E-1,-1.884294271E0,3.694365978E0,1.245501709E1
9.759706240E-1,-1.683175206E0,3.620143414E0,1.221559048E1
9.779706240E-1,-1.570644259E0,3.562680960E0,1.195700836E1
9.799706240E-1,-1.012778282E0,3.507612705E0,1.150449085E1
9.819706900E-1,-1.012778282E0,3.507612705E0,1.150449085E1
9.839706900E-1,-8.499675393E-1,3.500429869E0,1.134646797E1
9.859706900E-1,-5.291347504E-1,3.471698523E0,1.101126957E1
9.879706900E-1,-2.106961906E-1,3.428601503E0,1.066170597E1
9.899706560E-1,-6.225114316E-2,3.411841631E0,1.050368404E1
9.919706560E-1,1.795706153E-1,3.306493521E0,1.017327404E1
9.939706560E-1,2.777358890E-1,3.249030828E0,1.001764584E1
9.959706560E-1,4.956148863E-1,3.131711483E0,9.684841156E0
9.979706560E-1,6.823683381E-1,3.026363373E0,9.349642754E0
9.999706560E-1,9.744698405E-1,2.909043789E0,8.892336845E0
1.001970589E0,9.744698405E-1,2.909043789E0,8.892336845E0
1.003970589E0,1.051086664E0,2.880312681E0,8.727131844E0
1.005970622E0,1.149251938E0,2.842004299E0,8.370385170E0
1.007970622E0,1.182771802E0,2.834821463E0,7.989695072E0
1.009970622E0,1.154040456E0,2.820455790E0,7.778998852E0
1.011970622E0,1.039115310E0,2.774964571E0,7.352818012E0
1.013970622E0,9.648927450E-1,2.731867552E0,7.156487465E0
1.015970622E0,7.948992252E-1,2.643279314E0,6.780586243E0
1.017971088E0,6.273000240E-1,2.537931204E0,6.471724987E0
1.019971088E0,3.351984620E-1,2.363149166E0,6.174834728E0
1.021971121E0,3.351984620E-1,2.363149166E0,6.174834728E0
1.023970921E0,1.412622184E-1,2.236252785E0,6.110189438E0
1.025970921E0,4.549122229E-2,2.162030220E0,6.131737709E0
1.027970921E0,-2.083019018E-1,2.039922237E0,6.275394440E0
1.029971454E0,-3.639297783E-1,1.977671027E0,6.397502422E0
1.031971454E0,-6.895511150E-1,1.874717116E0,6.732700825E0
1.033971454E0,-1.063058019E0,1.798100352E0,7.161275864E0
1.035971454E0,-1.256994247E0,1.771763325E0,7.410280704E0
1.037971487E0,-1.630501151E0,1.709512234E0,7.972935200E0
1.039971520E0,-2.130904675E0,1.613741279E0,8.904308319E0
1.041971520E0,-2.130904675E0,1.613741279E0,8.904308319E0
1.043971553E0,-2.360754967E0,1.537124395E0,9.591464996E0
1.045971586E0,-2.444554567E0,1.494027495E0,9.945817947E0
1.047971619E0,-2.585816860E0,1.326428294E0,1.065691757E1
1.049971652E0,-2.648067951E0,1.235445857E0,1.100408745E1
1.051971652E0,-2.734261751E0,1.015172482E0,1.166730118E1
1.053971618E0,-2.818061352E0,7.326480746E-1,1.218925285E1
1.055971584E0,-2.717501879E0,6.871568561E-1,1.243107510E1
1.057971550E0,-2.071047783E0,9.601042271E-1,1.285007286E1
1.059971516E0,-1.544307232E0,6.943396926E-1,1.367849159E1
1.061971516E0,-1.515576005E0,4.884320498E-1,1.394186211E1
1.063971049E0,-1.513181686E0,2.394274771E-1,1.416452980E1
1.065971015E0,-1.520364523E0,-4.549122229E-2,1.435128307E1
1.067971015E0,-1.498816013E0,-6.560313106E-1,1.465535641E1
1.069971015E0,-1.465296149E0,-1.288119793E0,1.492590904E1
1.071971015E0,-1.364736676E0,-1.596981287E0,1.504801750E1
1.073971015E0,-1.199531674E0,-2.159635782E0,1.523716450E1
1.075971015E0,-1.091789365E0,-2.413429022E0,1.529702187E1
1.077971015E0,-8.499675393E-1,-2.791724443E0,1.534251308E1
1.079971015E0,-2.873129845E-1,-3.000026226E0,1.518209648E1
1.081971015E0,-2.873129845E-1,-3.000026226E0,1.518209648E1
1.083971215E0,2.274561077E-1,-2.889889717E0,1.485647488E1
1.085971248E0,5.051919818E-1,-2.810878515E0,1.466972160E1
1.087971281E0,9.888355136E-1,-2.739050388E0,1.424593544E1
1.089971714E0,1.340793848E0,-2.772570133E0,1.378862858E1
1.091971747E0,1.450930476E0,-2.846792698E0,1.353004742E1
1.093971780E0,1.592192769E0,-3.074248791E0,1.296020985E1
1.095971813E0,1.637683988E0,-3.220299721E0,1.266571331E1
1.097971813E0,1.702329397E0,-3.541132450E0,1.207432747E1
1.099971813E0,1.850774407E0,-4.022381783E0,1.122196579E1
1.101971746E0,1.850774407E0,-4.022381783E0,1.122196579E1
1.103971712E0,2.039922237E0,-4.331243038E0,1.072156239E1
1.105971678E0,2.154847383E0,-4.467716694E0,1.049650097E1
1.107971644E0,2.420611858E0,-4.716721535E0,1.006074238E1
1.109971610E0,2.715107679E0,-4.936994553E0,9.648927689E0
1.111971576E0,2.858764172E0,-5.035160065E0,9.443019867E0
1.113971576E0,3.119740009E0,-5.229096413E0,9.028810501E0
1.115971576E0,3.234665155E0,-5.418243885E0,8.583475113E0
1.117971576E0,3.368744612E0,-5.502043724E0,8.358413696E0
1.119971576E0,3.387898922E0,-5.767807961E0,7.376760483E0
1.121971609E0,3.337619066E0,-5.767807961E0,7.376760483E0
1.123972309E0,3.256213665E0,-5.844424725E0,7.106207848E0
1.125972309E0,2.973689318E0,-6.035966873E0,6.591438770E0
1.127972309E0,2.784541607E0,-6.141314983E0,6.361588001E0
1.129972309E0,2.324840784E0,-6.368771076E0,5.921041489E0
1.131972309E0,2.037527800E0,-6.488484859E0,5.719922543E0
1.133972309E0,1.400650740E0,-6.691998005E0,5.451763630E0
1.135972309E0,7.039167881E-1,-6.857203007E0,5.272192955E0
1.137972309E0,3.471698463E-1,-6.907482624E0,5.202759266E0
1.139972309E0,-7.757450342E-1,-6.988888264E0,5.178816319E0
1.141972275E0,-1.154040456E0,-7.012830734E0,5.231490612E0
1.143972275E0,-1.529941559E0,-7.039167881E0,5.310501575E0
1.145972241E0,-2.250618219E0,-7.077476501E0,5.514014721E0
1.147972241E0,-2.604970932E0,-7.106207848E0,5.640911579E0
1.149971841E0,-3.325647593E0,-7.185218811E0,5.983292580E0
1.151971841E0,-3.682394743E0,-7.240286827E0,6.191594601E0
1.153971841E0,-4.367157459E0,-7.367183685E0,6.670449734E0
1.155971841E0,-5.035160065E0,-7.494080067E0,7.173247337E0
1.157971841E0,-5.375146866E0,-7.551542759E0,7.417463303E0
1.159971841E0,-6.392713547E0,-7.776604652E0,8.107014656E0
1.161971941E0,-6.742278099E0,-7.850827217E0,8.317710876E0
1.163971941E0,-7.103813171E0,-7.913078308E0,8.511647224E0
1.165971941E0,-7.843644142E0,-8.025609016E0,8.839662552E0
1.167971941E0,-8.197997093E0,-8.071100235E0,8.978530884E0
1.169971941E0,-8.870788574E0,-8.123774529E0,9.234718323E0
1.171971941E0,-9.500482559E0,-8.174054146E0,9.435836792E0
1.173971941E0,-9.780612946E0,-8.171659470E0,9.500482559E0
1.175971941E0,-1.024749660E1,-8.169265747E0,9.565128326E0
1.177971941E0,-1.043664360E1,-8.162082672E0,9.584281921E0
1.179971941E0,-1.080057335E1,-8.277008057E0,9.431048393E0
1.181971874E0,-1.080057335E1,-8.277008057E0,9.431048393E0
1.183971440E0,-1.080296803E1,-8.332076073E0,9.332882881E0
1.185971440E0,-1.073353386E1,-8.480521202E0,9.047964096E0
1.187971440E0,-1.066170597E1,-8.569109917E0,8.858817101E0
1.189971440E0,-1.048452950E1,-8.777411461E0,8.475732803E0
1.191971440E0,-1.021876526E1,-9.026415825E0,8.092648506E0
1.193971440E0,-1.003201103E1,-9.150918007E0,7.908289909E0
1.195971473E0,-9.629773140E0,-9.385557175E0,7.544359684E0
1.197971506E0,-9.414288521E0,-9.507665634E0,7.386337757E0
1.199971539E0,-8.480521202E0,-9.924268723E0,6.869174480E0
1.201971605E0,-8.480521202E0,-9.924268723E0,6.869174480E0
1.203971638E0,-8.257853508E0,-9.996097565E0,6.775797844E0
1.205971671E0,-7.853221416E0,-1.013496494E1,6.634535313E0
1.207971671E0,-7.661679268E0,-1.028101635E1,6.550735950E0
1.209970837E0,-7.333663940E0,-1.033847904E1,6.495667458E0
1.211970803E0,-7.043956280E0,-1.045340347E1,6.352011204E0
1.213970769E0,-6.938608170E0,-1.052523232E1,6.251451492E0
1.215970502E0,-6.840443134E0,-1.066409969E1,6.079063892E0
1.217970468E0,-6.936213970E0,-1.082691097E1,5.906675816E0
1.219970434E0,-7.338452339E0,-1.093704700E1,5.561900616E0
1.221970334E0,-7.338452339E0,-1.093704700E1,5.561900616E0
1.223970334E0,-7.532388687E0,-1.093944168E1,5.391906738E0
1.225970334E0,-7.929838181E0,-1.092747021E1,4.984879971E0
1.227970334E0,-8.339259148E0,-1.085803604E1,4.486870766E0
1.229970334E0,-8.530800819E0,-1.081972790E1,4.201952457E0
1.231970334E0,-8.923461914E0,-1.080296803E1,3.596200705E0
1.233970334E0,-9.129369736E0,-1.079578495E1,3.301704884E0
1.235970334E0,-9.531607628E0,-1.080775642E1,2.662433624E0
1.237970334E0,-9.991309166E0,-1.083409309E1,1.972882390E0
1.239970334E0,-1.073592854E1,-1.076705360E1,9.529213905E-1
1.241970434E0,-1.073592854E1,-1.076705360E1,9.529213905E-1
1.243970634E0,-1.104239559E1,-1.072156239E1,5.674431324E-1
1.245970667E0,-1.164335823E1,-1.060903168E1,-2.849186957E-1
1.247970700E0,-1.218685913E1,-1.043664360E1,-1.268965602E0
1.249970733E0,-1.243346882E1,-1.034326744E1,-1.786128998E0
1.251970766E0,-1.289556408E1,-1.014454269E1,-2.856369734E0
1.253970799E0,-1.310626030E1,-9.893143654E0,-4.010410309E0
1.255970799E0,-1.350610447E1,-9.739910126E0,-4.604190350E0
1.257970765E0,-1.391073704E1,-9.440625191E0,-5.810904980E0
1.259970731E0,-1.453564262E1,-9.016839027E0,-7.649707794E0
1.261970664E0,-1.453564262E1,-9.016839027E0,-7.649707794E0
1.263970630E0,-1.489957237E1,-8.779806137E0,-8.760651588E0
1.265970596E0,-1.505041122E1,-8.684034348E0,-9.277814865E0
1.267970562E0,-1.529223347E1,-8.576292038E0,-1.025228500E1
1.269971362E0,-1.537603283E1,-8.566715240E0,-1.068804264E1
1.271971362E0,-1.545504379E1,-8.571503639E0,-1.137041092E1
1.273971495E0,-1.546940994E1,-8.533195496E0,-1.193546009E1
1.275971728E0,-1.548138046E1,-8.511647224E0,-1.219883060E1
1.277971728E0,-1.556757450E1,-8.473338127E0,-1.263937664E1
1.279971728E0,-1.596981335E1,-8.425453186E0,-1.305119228E1
1.281971794E0,-1.596981335E1,-8.425453186E0,-1.305119228E1
1.283971794E0,-1.642712021E1,-8.312922478E0,-1.305119228E1
1.285971794E0,-1.651570702E1,-8.059128761E0,-1.294344997E1
1.287971794E0,-1.616853714E1,-6.981705189E0,-1.245980644E1
1.289971794E0,-1.620923996E1,-6.603409767E0,-1.212460804E1
1.291971794E0,-1.676231766E1,-6.210748672E0,-1.126985168E1
1.293971794E0,-1.754763985E1,-6.093429565E0,-1.036960411E1
1.295971794E0,-1.795945549E1,-6.098217964E0,-9.897932053E0
1.297971794E0,-1.872322845E1,-6.186806202E0,-9.026415825E0
1.299971794E0,-1.956122589E1,-6.569890022E0,-7.790970325E0
1.301971694E0,-1.975995064E1,-6.739883423E0,-7.441406250E0
1.303972960E0,-1.989642334E1,-6.873962879E0,-7.091842175E0
1.305972960E0,-1.996585846E1,-6.969734192E0,-6.754249096E0
1.307972960E0,-1.998979950E1,-7.034379482E0,-6.184412003E0
1.309972960E0,-1.993473244E1,-7.122967720E0,-5.784567833E0
1.311972960E0,-1.983896065E1,-7.151699066E0,-5.614574432E0
1.313972960E0,-1.940799141E1,-7.024802208E0,-5.284164429E0
1.315972960E0,-1.905603409E1,-6.826077461E0,-5.123748302E0
1.317972993E0,-1.806959152E1,-6.136526108E0,-4.860377789E0
1.319972993E0,-1.632655907E1,-4.982485771E0,-4.656864643E0
1.321973026E0,-1.632655907E1,-4.982485771E0,-4.656864643E0
1.323973026E0,-1.532335854E1,-4.577853203E0,-4.604190350E0
1.325973026E0,-1.489238930E1,-4.501236439E0,-4.604190350E0
1.327973026E0,-1.415016365E1,-4.537150860E0,-4.683201313E0
1.329973026E0,-1.351568127E1,-4.678412914E0,-4.831646442E0
1.331973026E0,-1.321160793E1,-4.776578426E0,-4.913052082E0
1.333972892E0,-1.258670235E1,-4.920234680E0,-5.001639843E0
1.335972892E0,-1.226587009E1,-4.960937500E0,-4.996851444E0
1.337972892E0,-1.167448425E1,-4.956148624E0,-4.893897533E0
1.339972892E0,-1.089395046E1,-4.783761024E0,-4.510813713E0
1.341972825E0,-1.089395046E1,-4.783761024E0,-4.510813713E0
1.343972825E0,-1.045819283E1,-4.632921696E0,-4.139701366E0
1.345972825E0,-1.024510193E1,-4.474899769E0,-3.725491524E0
1.347972825E0,-9.799766541E0,-4.395888329E0,-3.521978140E0
1.349972825E0,-9.440625191E0,-4.233078003E0,-3.112557173E0
1.351972858E0,-9.296969414E0,-4.163643837E0,-2.925803900E0
1.353972891E0,-9.069513321E0,-4.005621910E0,-2.513988495E0
1.355972924E0,-8.889942169E0,-3.845205307E0,-2.114144564E0
1.357972957E0,-8.820508003E0,-3.756617069E0,-1.927391171E0
1.359972990E0,-8.593051910E0,-3.442967176E0,-1.046298146E0
1.361973056E0,-8.593051910E0,-3.442967176E0,-1.046298146E0
1.363971356E0,-8.535589218E0,-3.368744612E0,-8.020820618E-1
1.365971322E0,-8.435029984E0,-3.232270956E0,-3.064671755E-1
1.367971288E0,-8.391933441E0,-3.155654192E0,-6.703969836E-2
1.369971254E0,-8.317710876E0,-3.035940409E0,3.830839694E-1
1.371971220E0,-8.303344727E0,-2.980872154E0,5.818088055E-1
1.373971186E0,-8.312922478E0,-2.858764172E0,1.003201127E0
1.375971152E0,-8.348835945E0,-2.739050388E0,1.391073704E0
1.377970752E0,-8.382355690E0,-2.664827824E0,1.561067224E0
1.379970752E0,-8.573898315E0,-2.432583094E0,1.965699673E0
1.381970752E0,-8.655303001E0,-2.363149166E0,2.080624819E0
1.383970752E0,-8.734314919E0,-2.281744003E0,2.188367128E0
1.385970752E0,-8.928250313E0,-2.164424419E0,2.355966330E0
1.387970752E0,-9.064723969E0,-2.111750364E0,2.408640385E0
1.389970752E0,-9.371191978E0,-1.987248063E0,2.492439985E0
1.391970752E0,-9.524425507E0,-1.881899953E0,2.525959969E0
1.393970752E0,-9.850046158E0,-1.841197371E0,2.533142805E0
1.395970752E0,-1.022594738E1,-1.786128998E0,2.521171331E0
1.397970785E0,-1.039833546E1,-1.774157643E0,2.506805658E0
1.399970818E0,-1.081733322E1,-1.826831698E0,2.468497276E0
1.401970884E0,-1.088916206E1,-1.867534399E0,2.475680113E0
1.403970917E0,-1.091789341E1,-1.910631299E0,2.502017260E0
1.405970950E0,-1.077902508E1,-1.987248063E0,2.648067951E0
1.407970983E0,-1.060424328E1,-2.025556564E0,2.758204460E0
1.409971016E0,-1.013975334E1,-2.109356165E0,3.014391899E0
1.411971016E0,-9.545973778E0,-2.162030220E0,3.261002302E0
1.413970982E0,-9.229928970E0,-2.183578730E0,3.404658794E0
1.415970948E0,-8.605023384E0,-2.224281311E0,3.675211906E0
1.417970914E0,-8.317710876E0,-2.262589693E0,3.811685562E0
1.419970880E0,-7.494080067E0,-2.401457548E0,4.309694767E0
1.421970880E0,-7.494080067E0,-2.401457548E0,4.309694767E0
1.423971280E0,-7.381549358E0,-2.420611858E0,4.405465603E0
1.425971280E0,-7.283383846E0,-2.439765930E0,4.529967785E0
1.427971280E0,-7.288172722E0,-2.446948767E0,4.573064804E0
1.429971280E0,-7.400703430E0,-2.449343204E0,4.635315895E0
1.431971280E0,-7.635342598E0,-2.406246185E0,4.642498970E0
1.433971280E0,-7.800547123E0,-2.372726440E0,4.644893169E0
1.435971280E0,-8.147717476E0,-2.272166729E0,4.594613552E0
1.437971646E0,-8.334470749E0,-2.121327400E0,4.460534096E0
1.439971646E0,-9.112609863E0,-1.898659945E0,4.201952457E0
1.441971579E0,-9.112609863E0,-1.898659945E0,4.201952457E0
1.443971579E0,-9.275420189E0,-1.843591571E0,4.106181145E0
1.445971579E0,-9.627379417E0,-1.731060743E0,3.905062199E0
1.447971579E0,-9.941028595E0,-1.673598051E0,3.720703125E0
1.449971579E0,-1.007750225E1,-1.647261024E0,3.627326250E0
1.451971579E0,-1.030495834E1,-1.577827096E0,3.423812866E0
1.453971579E0,-1.039354706E1,-1.544307232E0,3.318464994E0
1.455971579E0,-1.051086617E1,-1.527547359E0,3.117345810E0
1.457971545E0,-1.061142635E1,-1.482056141E0,2.906649590E0
1.459971545E0,-1.081972790E1,-1.482056141E0,2.549902678E0
1.461971578E0,-1.081972790E1,-1.482056141E0,2.549902678E0
1.463971578E0,-1.089395046E1,-1.491633177E0,2.434977531E0
1.465971578E0,-1.107352066E1,-1.482056141E0,2.193155766E0
1.467971578E0,-1.132970810E1,-1.462901950E0,1.908236980E0
1.469971578E0,-1.149012470E1,-1.441353440E0,1.755003452E0
1.471971578E0,-1.183250618E1,-1.415016413E0,1.450930476E0
1.473971611E0,-1.201686573E1,-1.398256540E0,1.295302629E0
1.475971611E0,-1.246938324E1,-1.405439258E0,9.912297726E-1
1.477971611E0,-1.295063210E1,-1.400650740E0,6.823683381E-1
1.479971611E0,-1.362581825E1,-1.400650740E0,1.053480953E-1
1.481971577E0,-1.362581825E1,-1.400650740E0,1.053480953E-1
1.483971577E0,-1.380778313E1,-1.453324795E0,-2.729473412E-1
1.485971210E0,-1.407354736E1,-1.479661822E0,-4.477293789E-1
1.487971210E0,-1.419565487E1,-1.539518714E0,-8.212362528E-1
1.489971210E0,-1.422917557E1,-1.580221415E0,-1.003201127E0
1.491971210E0,-1.426030064E1,-1.673598051E0,-1.371919513E0
1.493971210E0,-1.425790691E1,-1.747820616E0,-1.711906433E0
1.495971210E0,-1.425311756E1,-1.783734679E0,-1.860351562E0
1.497971210E0,-1.426030064E1,-1.819648862E0,-2.138087511E0
1.499971210E0,-1.421480942E1,-1.838803053E0,-2.552296877E0
1.501971276E0,-1.421480942E1,-1.838803053E0,-2.552296877E0
1.503970842E0,-1.412622166E1,-1.850774407E0,-2.937775135E0
1.505970842E0,-1.403284454E1,-1.903448462E0,-3.237059593E0
1.507970875E0,-1.375510883E1,-2.066259146E0,-3.751828671E0
1.509970908E0,-1.356835556E1,-2.162030220E0,-4.034353256E0
1.511970941E0,-1.297218132E1,-2.511594296E0,-4.960937500E0
1.513970974E0,-1.181574631E1,-3.035940409E0,-6.165257454E0
1.515971007E0,-1.123154354E1,-3.277762175E0,-6.727912426E0
1.517971040E0,-1.019721603E1,-3.787742853E0,-7.802941799E0
1.519971040E0,-8.712765694E0,-4.438985348E0,-9.486116409E0
1.521970973E0,-8.712765694E0,-4.438985348E0,-9.486116409E0
1.523970939E0,-7.436617374E0,-4.968120098E0,-1.018285084E1
1.525970905E0,-6.658478260E0,-5.351204395E0,-1.022355366E1
1.527970871E0,-5.042342663E0,-6.284971237E0,-9.962577820E0
1.529970837E0,-4.321666241E0,-7.312115192E0,-9.349642754E0
1.531970803E0,-3.184385538E0,-7.812518597E0,-8.973741531E0
1.533970769E0,-2.353572130E0,-8.693612099E0,-8.116591454E0
1.535970769E0,-2.039922237E0,-9.057541847E0,-7.649707794E0
1.537970769E0,-1.647261024E0,-9.596253395E0,-6.682421207E0
1.539970769E0,-2.042316437E0,-9.840469360E0,-4.496448040E0
