"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031902229E0,-3.227506578E-2,3.419494629E0,-1.251543880E0
1.033902229E0,-8.053341508E-2,3.352910519E0,-1.262539268E0
1.035902229E0,-1.770501286E-1,3.211189747E0,-1.278421879E0
1.037902262E0,-2.570734918E-1,3.065192938E0,-1.284530520E0
1.039902295E0,-2.943362296E-1,2.991278410E0,-1.286973953E0
1.041902295E0,-3.554227948E-1,2.837340117E0,-1.279032707E0
1.043902328E0,-3.792465329E-1,2.759760141E0,-1.271091461E0
1.045902361E0,-4.165093005E-1,2.611320019E0,-1.255208969E0
1.047902394E0,-4.378895760E-1,2.464101553E0,-1.233217716E0
1.049902427E0,-4.433873892E-1,2.393851995E0,-1.220389605E0
1.051902427E0,-4.403330386E-1,2.267402887E0,-1.190457225E0
1.053902393E0,-4.244505763E-1,2.152560234E0,-1.164800882E0
1.055902359E0,-4.097898006E-1,2.095139027E0,-1.149529338E0
1.057902325E0,-3.786356449E-1,1.979074478E0,-1.144031525E0
1.059902291E0,-3.566445112E-1,1.931427002E0,-1.147696614E0
1.061902291E0,-3.102187514E-1,1.867286086E0,-1.151361823E0
1.063901824E0,-2.503539622E-1,1.819027781E0,-1.153805256E0
1.065901790E0,-2.130911648E-1,1.798869252E0,-1.151361823E0
1.067901790E0,-1.226831228E-1,1.760384798E0,-1.146474957E0
1.069901790E0,-7.259216905E-2,1.744502187E0,-1.140977144E0
1.071901790E0,3.553097695E-2,1.717624187E0,-1.134868503E0
1.073901790E0,1.577040255E-1,1.693189621E0,-1.130592465E0
1.075901790E0,2.236774713E-1,1.679139614E0,-1.131814241E0
1.077901790E0,3.556243479E-1,1.647985578E0,-1.130592465E0
1.079901790E0,4.252629876E-1,1.632713914E0,-1.134868503E0
1.081901790E0,5.657620430E-1,1.592396855E0,-1.149529338E0
1.083901990E0,6.952654123E-1,1.547192693E0,-1.181294322E0
1.085902023E0,7.600171566E-1,1.527645111E0,-1.203285456E0
1.087902056E0,8.760815263E-1,1.498934507E0,-1.251543880E0
1.089902489E0,9.249507189E-1,1.489160538E0,-1.279032707E0
1.091902522E0,1.016580582E0,1.477554083E0,-1.335232258E0
1.093902555E0,1.099658251E0,1.471445441E0,-1.387155890E0
1.095902588E0,1.135088325E0,1.469002128E0,-1.416477442E0
1.097902588E0,1.196174979E0,1.471445441E0,-1.468400836E0
1.099902588E0,1.249320149E0,1.475110769E0,-1.522767901E0
1.101902521E0,1.272533059E0,1.483662844E0,-1.553311110E0
1.103902487E0,1.313461065E0,1.503210425E0,-1.621728182E0
1.105902453E0,1.333008766E0,1.521536350E0,-1.658380032E0
1.107902419E0,1.365995526E0,1.566740513E0,-1.742679477E0
1.109902385E0,1.396538734E0,1.630270362E0,-1.832476616E0
1.111902351E0,1.408756137E0,1.664478898E0,-1.881345868E0
1.113902351E0,1.429525495E0,1.741447926E0,-1.980916858E0
1.115902351E0,1.436244965E0,1.787873626E0,-2.033451319E0
1.117902351E0,1.441742778E0,1.878281713E0,-2.139741898E0
1.119902351E0,1.439299345E0,1.972965837E0,-2.240534782E0
1.121902384E0,1.411810398E0,2.060930490E0,-2.351101398E0
1.123903084E0,1.393484354E0,2.103080034E0,-2.406079054E0
1.125903084E0,1.373325825E0,2.139732122E0,-2.462278605E0
1.127903084E0,1.314682722E0,2.203872919E0,-2.573456049E0
1.129903084E0,1.243211508E0,2.255796432E0,-2.690131426E0
1.131903084E0,1.204116225E0,2.274733305E0,-2.742054939E0
1.133903084E0,1.113097310E0,2.301000595E0,-2.850178242E0
1.135903084E0,1.064228058E0,2.310774326E0,-2.895992994E0
1.137903084E0,9.634352922E-1,2.321769953E0,-2.987011909E0
1.139903084E0,8.589773774E-1,2.327267647E0,-3.060315609E0
1.141903050E0,8.039994240E-1,2.329100370E0,-3.091470003E0
1.143903050E0,7.013741136E-1,2.338263273E0,-3.136063099E0
1.145903016E0,6.042464972E-1,2.348647833E0,-3.168438911E0
1.147903016E0,5.590424538E-1,2.353534937E0,-3.180656195E0
1.149902616E0,4.808517396E-1,2.360865116E0,-3.196538925E0
1.151902616E0,4.466432929E-1,2.364530563E0,-3.196538925E0
1.153902616E0,3.886110783E-1,2.380413055E0,-3.199593067E0
1.155902616E0,3.556243479E-1,2.398739100E0,-3.192262650E0
1.157902616E0,3.446287811E-1,2.409123421E0,-3.190430164E0
1.159902616E0,3.342440724E-1,2.432336330E0,-3.172714949E0
1.161902716E0,3.501265943E-1,2.450051546E0,-3.151945591E0
1.163902716E0,3.629547358E-1,2.462268829E0,-3.140339136E0
1.165902716E0,3.959414661E-1,2.481816769E0,-3.109795809E0
1.167902716E0,4.167108834E-1,2.491590261E0,-3.092691660E0
1.169902716E0,4.729104936E-1,2.512970686E0,-3.049931049E0
1.171902716E0,4.991776943E-1,2.523966312E0,-3.025496244E0
1.173902716E0,5.651510954E-1,2.544124842E0,-2.970518589E0
1.175902716E0,6.390658617E-1,2.555120468E0,-2.910653830E0
1.177902716E0,6.781612039E-1,2.558785677E0,-2.872169256E0
1.179902716E0,7.624606490E-1,2.566115856E0,-2.802530527E0
1.181902649E0,8.510360718E-1,2.568559647E0,-2.734113693E0
1.183902215E0,8.937966228E-1,2.566726923E0,-2.695629120E0
1.185902215E0,9.848155379E-1,2.558174849E0,-2.635764360E0
1.187902215E0,1.025132656E0,2.553287745E0,-2.607053757E0
1.189902215E0,1.100880027E0,2.536183596E0,-2.555741072E0
1.191902215E0,1.168686032E0,2.517857552E0,-2.516034842E0
1.193902215E0,1.201061845E0,2.508694649E0,-2.500763178E0
1.195902248E0,1.259094119E0,2.480594873E0,-2.479382753E0
1.197902281E0,1.285361290E0,2.467766523E0,-2.477550268E0
1.199902314E0,1.339117408E0,2.431725502E0,-2.483048201E0
1.201902380E0,1.394095302E0,2.404847622E0,-2.503206491E0
1.203902413E0,1.421584249E0,2.392630339E0,-2.520310879E0
1.205902446E0,1.480838180E0,2.385299921E0,-2.566125631E0
1.207902446E0,1.515657425E0,2.386521816E0,-2.595447302E0
1.209901612E0,1.589572191E0,2.406069279E0,-2.669362068E0
1.211901578E0,1.672649741E0,2.428671360E0,-2.760991812E0
1.213901544E0,1.717853904E0,2.440277815E0,-2.812915325E0
1.215901277E0,1.817424893E0,2.476318836E0,-2.916762352E0
1.217901243E0,1.868737578E0,2.501364231E0,-2.972351074E0
1.219901209E0,1.977471590E0,2.566726923E0,-3.074365616E0
1.221901109E0,2.089260101E0,2.646139383E0,-3.166606188E0
1.223901109E0,2.149735689E0,2.685845613E0,-3.211199522E0
1.225901109E0,2.267021656E0,2.770755768E0,-3.291222811E0
1.227901109E0,2.325053930E0,2.812905550E0,-3.329096317E0
1.229901109E0,2.440507650E0,2.897815943E0,-3.397513390E0
1.231901109E0,2.552295923E0,2.988834620E0,-3.460432291E0
1.233901109E0,2.603608370E0,3.037703753E0,-3.490975857E0
1.235901109E0,2.704401016E0,3.144605398E0,-3.545953512E0
1.237901109E0,2.794198513E0,3.252117634E0,-3.598488092E0
1.239901109E0,2.835126400E0,3.307706356E0,-3.619868517E0
1.241901209E0,2.914538860E0,3.415218830E0,-3.668737650E0
1.243901409E0,2.953023434E0,3.462866306E0,-3.690117836E0
1.245901442E0,3.025105476E0,3.541667700E0,-3.727380514E0
1.247901475E0,3.082526922E0,3.598478317E0,-3.749982595E0
1.249901508E0,3.109404802E0,3.615582466E0,-3.759145498E0
1.251901541E0,3.153387308E0,3.648569345E0,-3.767697811E0
1.253901574E0,3.166826248E0,3.662008286E0,-3.767697811E0
1.255901574E0,3.171713114E0,3.677279711E0,-3.756091356E0
1.257901540E0,3.143002510E0,3.697438478E0,-3.729824066E0
1.259901506E0,3.113680840E0,3.708434105E0,-3.710276365E0
1.261901439E0,3.017775059E0,3.739588022E0,-3.660185575E0
1.263901405E0,2.953023434E0,3.756692410E0,-3.633307457E0
1.265901371E0,2.799085379E0,3.790900946E0,-3.573442698E0
1.267901337E0,2.611549854E0,3.813503027E0,-3.514799595E0
1.269902137E0,2.508313417E0,3.819000721E0,-3.487310648E0
1.271902137E0,2.301230192E0,3.823276520E0,-3.440274000E0
1.273902270E0,2.189441919E0,3.819611549E0,-3.424391270E0
1.275902503E0,1.960367322E0,3.791511774E0,-3.406065464E0
1.277902503E0,1.719686389E0,3.745085955E0,-3.399345875E0
1.279902503E0,1.593848228E0,3.716986179E0,-3.400567532E0
1.281902569E0,1.328732610E0,3.652234316E0,-3.393848181E0
1.283902569E0,1.050178051E0,3.592980385E0,-3.379798412E0
1.285902569E0,9.109008908E-1,3.559993744E0,-3.368802786E0
1.287902569E0,6.268485188E-1,3.517843962E0,-3.371856928E0
1.289902569E0,4.887929857E-1,3.503183365E0,-3.373078823E0
1.291902569E0,2.291752696E-1,3.487300873E0,-3.355363846E0
1.293902569E0,-1.731802942E-3,3.446983576E0,-3.308938026E0
1.295902569E0,-1.006919742E-1,3.412775040E0,-3.279005527E0
1.297902569E0,-2.680690587E-1,3.307095528E0,-3.189208269E0
1.299902569E0,-3.413729072E-1,3.236235142E0,-3.137284756E0
1.301902469E0,-4.549938142E-1,3.065803766E0,-3.014501095E0
1.303903735E0,-5.392932296E-1,2.862996578E0,-2.872169256E0
1.305903735E0,-5.716690421E-1,2.749375582E0,-2.798865557E0
1.307903735E0,-6.162622571E-1,2.495255709E0,-2.647370815E0
1.309903735E0,-6.376425028E-1,2.354756594E0,-2.573456049E0
1.311903735E0,-6.767379045E-1,2.067039013E0,-2.416463852E0
1.313903735E0,-7.170549631E-1,1.771380424E0,-2.265580177E0
1.315903735E0,-7.335483432E-1,1.627216101E0,-2.195330620E0
1.317903768E0,-7.732545733E-1,1.345607281E0,-2.078044415E0
1.319903768E0,-7.946348786E-1,1.208162546E0,-2.028564215E0
1.321903801E0,-8.477801681E-1,9.497665167E-1,-1.952816963E0
1.323903801E0,-9.052014947E-1,7.060313225E-1,-1.892341375E0
1.325903801E0,-9.363556504E-1,5.844691992E-1,-1.867906809E0
1.327903801E0,-1.007215977E0,3.431773782E-1,-1.819648385E0
1.329903801E0,-1.081130743E0,8.966829628E-2,-1.772001028E0
1.331903801E0,-1.118393421E0,-3.250474855E-2,-1.751231551E0
1.333903667E0,-1.200860262E0,-2.744073868E-1,-1.713357925E0
1.335903667E0,-1.241788149E0,-3.904717565E-1,-1.695642829E0
1.337903667E0,-1.325476766E0,-6.079398394E-1,-1.668764830E0
1.339903667E0,-1.406721950E0,-8.028058410E-1,-1.649217010E0
1.341903600E0,-1.446428061E0,-8.883269429E-1,-1.638221383E0
1.343903600E0,-1.518510222E0,-1.043486714E0,-1.622949839E0
1.345903600E0,-1.547831774E0,-1.107627511E0,-1.616230369E0
1.347903600E0,-1.600977063E0,-1.222470164E0,-1.604623914E0
1.349903600E0,-1.640072346E0,-1.312878251E0,-1.591795683E0
1.351903633E0,-1.655344009E0,-1.352584600E0,-1.588741302E0
1.353903666E0,-1.677946091E0,-1.403897166E0,-1.575913191E0
1.355903699E0,-1.682222009E0,-1.419779658E0,-1.565528512E0
1.357903732E0,-1.689552546E0,-1.430775285E0,-1.544148207E0
1.359903765E0,-1.690774202E0,-1.410616755E0,-1.520935297E0
1.361903831E0,-1.680389524E0,-1.355027914E0,-1.501387715E0
1.363902131E0,-1.670615554E0,-1.314710975E0,-1.491002917E0
1.365902097E0,-1.657176614E0,-1.267063379E0,-1.480618238E0
1.367902063E0,-1.626633286E0,-1.150388241E0,-1.461681366E0
1.369902029E0,-1.585094452E0,-1.020884752E0,-1.442133665E0
1.371901995E0,-1.558216453E0,-9.536895156E-1,-1.434192538E0
1.373901961E0,-1.500795126E0,-8.131905794E-1,-1.415866613E0
1.375901927E0,-1.429323912E0,-6.684154868E-1,-1.402427435E0
1.377901527E0,-1.393893719E0,-5.945007801E-1,-1.395097017E0
1.379901527E0,-1.313870311E0,-4.497257173E-1,-1.375549436E0
1.381901527E0,-1.229570866E0,-3.012854755E-1,-1.355390906E0
1.383901527E0,-1.186199427E0,-2.316468209E-1,-1.346838713E0
1.385901527E0,-1.100678325E0,-8.565002680E-2,-1.321793199E0
1.387901527E0,-1.058528662E0,-1.234619692E-2,-1.305910826E0
1.389901527E0,-9.748401642E-1,1.263202131E-1,-1.274756551E0
1.391901527E0,-9.302469492E-1,1.892393380E-1,-1.257041454E0
1.393901527E0,-8.496127725E-1,3.132449687E-1,-1.219778776E0
1.395901527E0,-7.714219689E-1,4.244224429E-1,-1.170298696E0
1.397901560E0,-7.323266864E-1,4.726808071E-1,-1.144031525E0
1.399901593E0,-6.614662409E-1,5.698084235E-1,-1.084166765E0
1.401901659E0,-5.997688770E-1,6.577729583E-1,-1.013306379E0
1.403901692E0,-5.692256093E-1,7.048095465E-1,-9.809305072E-1
1.405901725E0,-5.118042827E-1,7.970502377E-1,-9.106809497E-1
1.407901758E0,-4.818718731E-1,8.434759974E-1,-8.831920028E-1
1.409901791E0,-4.250614345E-1,9.418253303E-1,-8.337119222E-1
1.411901791E0,-3.939072788E-1,9.882510900E-1,-8.147751689E-1
1.413901757E0,-3.297664523E-1,1.076215744E0,-7.915622592E-1
1.415901723E0,-2.607386708E-1,1.150741220E0,-7.891187668E-1
1.417901689E0,-2.191998363E-1,1.181895375E0,-7.946165800E-1
1.419901655E0,-1.342895627E-1,1.233208060E0,-8.202728629E-1
1.421901655E0,-3.838371485E-2,1.272303462E0,-8.526487350E-1
1.423902055E0,1.353982836E-2,1.286353230E0,-8.721964955E-1
1.425902055E0,1.198303849E-1,1.300403237E0,-9.131244421E-1
1.427902055E0,1.717539281E-1,1.307733655E0,-9.320611954E-1
1.429902055E0,2.817096412E-1,1.309566140E0,-9.668805599E-1
1.431902055E0,3.904436827E-1,1.306511879E0,-9.913151860E-1
1.433902055E0,4.448106885E-1,1.303457499E0,-9.992564321E-1
1.435902055E0,5.498794913E-1,1.296738029E0,-1.006586790E0
1.437902421E0,5.993596315E-1,1.294294596E0,-1.005365014E0
1.439902421E0,6.922110915E-1,1.281466484E0,-9.931477904E-1
1.441902354E0,7.795647979E-1,1.264973044E0,-9.687131643E-1
1.443902354E0,8.198819757E-1,1.257642746E0,-9.522197843E-1
1.445902354E0,8.931857944E-1,1.226488471E0,-9.149570465E-1
1.447902354E0,9.280050993E-1,1.209384322E0,-8.935767412E-1
1.449902354E0,9.927568436E-1,1.166012764E0,-8.489835858E-1
1.451902354E0,1.056286693E0,1.101261139E0,-7.982817292E-1
1.453902354E0,1.084386587E0,1.064609289E0,-7.750688195E-1
1.455902354E0,1.144251347E0,9.796989560E-1,-7.255887985E-1
1.457902320E0,1.170518517E0,9.351058006E-1,-7.011541724E-1
1.459902320E0,1.221831322E0,8.343130350E-1,-6.461763382E-1
1.461902353E0,1.270700574E0,7.292441726E-1,-5.936418772E-1
1.463902353E0,1.290858984E0,6.730446219E-1,-5.679855347E-1
1.465902353E0,1.327510953E0,5.636997223E-1,-5.130077004E-1
1.467902353E0,1.364773750E0,4.519113898E-1,-4.525320232E-1
1.469902353E0,1.380045414E0,3.938791752E-1,-4.201561511E-1
1.471902353E0,1.403258324E0,2.857560515E-1,-3.499066830E-1
1.473902386E0,1.417308092E0,2.326107621E-1,-3.108112812E-1
1.475902386E0,1.436855793E0,1.293745488E-1,-2.277336121E-1
1.477902386E0,1.449683905E0,3.346869722E-2,-1.306060553E-1
1.479902386E0,1.455181718E0,-1.356792822E-2,-7.684990019E-2
1.481902352E0,1.462512255E0,-1.064194515E-1,3.860362992E-2
1.483902352E0,1.461901426E0,-1.504017413E-1,1.021336168E-1
1.485901985E0,1.456403613E0,-2.316468209E-1,2.316370457E-1
1.487901985E0,1.446018815E0,-3.018963337E-1,3.672491312E-1
1.489901985E0,1.435023189E0,-3.336613178E-1,4.307790995E-1
1.491901985E0,1.413032055E0,-3.910826445E-1,5.621151924E-1
1.493901985E0,1.398371339E0,-4.142955244E-1,6.274777055E-1
1.495901985E0,1.363551974E0,-4.454496503E-1,7.508724928E-1
1.497901985E0,1.322623968E0,-4.436170757E-1,8.760998249E-1
1.499901985E0,1.303076386E0,-4.320106208E-1,9.390189648E-1
1.501902051E0,1.259094119E0,-3.855848610E-1,1.060581207E0
1.503901617E0,1.235881209E0,-3.477112055E-1,1.122278571E0
1.505901617E0,1.181514144E0,-2.701313198E-1,1.240786433E0
1.507901650E0,1.117373347E0,-1.833884716E-1,1.345855236E0
1.509901683E0,1.084997416E0,-1.302431971E-1,1.395946145E0
1.511901716E0,9.982545972E-1,-3.616994247E-2,1.476580501E0
1.513901749E0,8.797467947E-1,4.874032736E-2,1.521173596E0
1.515901782E0,8.082755208E-1,9.211176634E-2,1.533390880E0
1.517901815E0,6.494505405E-1,1.837415397E-1,1.537667036E0
1.519901815E0,5.565990806E-1,2.356650829E-1,1.537056088E0
1.521901748E0,3.305788934E-1,3.059145808E-1,1.515675783E0
1.523901714E0,1.106674075E-1,4.280876517E-1,1.469249964E0
1.525901680E0,-2.342668362E-3,4.836764038E-1,1.435652494E0
1.527901646E0,-2.124803215E-1,6.315057874E-1,1.338524938E0
1.529901612E0,-3.034992516E-1,7.274116278E-1,1.284768701E0
1.531901578E0,-4.580481350E-1,9.045625329E-1,1.168093562E0
1.533901544E0,-6.052666903E-1,1.056667924E0,1.054472566E0
1.535901544E0,-6.657423377E-1,1.137302279E0,1.001327276E0
1.537901544E0,-7.439330816E-1,1.308955312E0,9.048105478E-1
1.539901544E0,-7.561503649E-1,1.412191510E0,8.571630716E-1
1.541901577E0,-7.781415582E-1,1.689524412E0,7.569811344E-1
1.543901777E0,-7.555394769E-1,1.781764984E0,7.368226051E-1
1.545902143E0,-7.463765144E-1,1.855068803E0,7.209401131E-1
1.547902143E0,-7.011724710E-1,2.024278641E0,7.038359046E-1
1.549902143E0,-6.791813374E-1,2.083532572E0,7.013924122E-1
1.551902143E0,-6.614662409E-1,2.189822912E0,7.020033002E-1
1.553902176E0,-6.174839735E-1,2.367584705E0,6.952837706E-1
1.555902209E0,-6.174839735E-1,2.418897390E0,6.830664873E-1
1.557902242E0,-6.370316744E-1,2.549622536E0,6.580209732E-1
1.559902275E0,-6.993399262E-1,2.596659184E0,6.189255714E-1
1.561902275E0,-6.962856054E-1,2.669963121E0,5.944910049E-1
1.563902741E0,-7.384353280E-1,2.731049538E0,5.419566035E-1
1.565902774E0,-7.231636643E-1,2.788470984E0,5.309609771E-1
1.567902774E0,-7.152224183E-1,2.782362223E0,5.352370739E-1
1.569902740E0,-6.211491823E-1,2.828177214E0,5.645585656E-1
1.571902706E0,-5.820537806E-1,2.822068691E0,5.847171545E-1
1.573902672E0,-4.971435368E-1,2.698062897E0,6.445819736E-1
1.575902638E0,-4.372787178E-1,2.646750212E0,6.580209732E-1
1.577902604E0,-3.596988320E-1,2.494034052E0,7.026141286E-1
1.579902570E0,-3.279338479E-1,2.280842066E0,7.166640759E-1
1.581902603E0,-3.138839304E-1,2.173940420E0,7.123879790E-1
1.583902603E0,-4.110115170E-1,1.903938055E0,6.513014436E-1
1.585902603E0,-4.916457236E-1,1.776877999E0,6.054865718E-1
1.587902603E0,-7.115572095E-1,1.500766993E0,4.649875760E-1
1.589901703E0,-9.387990832E-1,1.329113841E0,2.915018201E-1
1.591901703E0,-1.037148476E0,1.266194701E0,2.029263824E-1
1.593901703E0,-1.106786966E0,1.228321195E0,1.106857285E-1
1.595901703E0,-1.056696057E0,1.273525119E0,1.314551383E-1
1.597901703E0,-9.180296659E-1,1.318118334E0,3.379276097E-1
1.599901703E0,-7.298831940E-1,1.161126018E0,5.419566035E-1
1.601901636E0,-4.849261940E-1,1.042007208E0,7.068902254E-1
1.603901636E0,-3.645857573E-1,9.668707848E-1,7.704201937E-1
1.605901636E0,-1.177961975E-1,8.367564678E-1,8.223437667E-1
1.607901636E0,-2.953533316E-3,7.591766119E-1,8.101264238E-1
1.609901636E0,1.766408533E-1,6.669359803E-1,7.313248515E-1
1.611901636E0,2.462794781E-1,6.425013542E-1,6.732925773E-1
1.613901602E0,3.702851236E-1,6.412795782E-1,5.108024478E-1
1.615901602E0,4.374803305E-1,6.571621299E-1,3.501448929E-1
1.617901602E0,4.600823224E-1,6.699903011E-1,2.640129030E-1
1.619901602E0,4.985668361E-1,6.760989428E-1,1.406181157E-1
1.621901635E0,5.065081120E-1,6.461665630E-1,5.631872267E-2
1.623901635E0,5.058972239E-1,6.235645413E-1,2.882978506E-2
1.625901635E0,4.967342317E-1,5.887451768E-1,-1.454164740E-2
1.627901635E0,4.753539562E-1,5.533149838E-1,-2.187203057E-2
1.629901668E0,4.362585843E-1,5.233826041E-1,-3.714366257E-2
1.631901668E0,4.099913538E-1,5.184957385E-1,-4.997183383E-2
1.633901668E0,3.574569821E-1,5.276587009E-1,-5.485875160E-2
1.635901668E0,2.823205292E-1,5.569802523E-1,-4.569577426E-2
1.637901668E0,2.511664033E-1,5.826365352E-1,-3.103500977E-2
1.639901668E0,1.913016140E-1,6.565512419E-1,-1.713476959E-3
1.641901601E0,1.186086535E-1,7.096965313E-1,5.021006614E-2
1.643901601E0,8.806539327E-2,7.384071946E-1,8.258593082E-2
1.645901601E0,4.163962975E-2,8.251500130E-1,1.534462869E-1
1.647901601E0,5.598579999E-3,8.550824523E-1,1.870438904E-1
1.649902501E0,-3.349679708E-2,9.613729715E-1,2.707324326E-1
1.651902501E0,-6.648351997E-2,1.082935214E0,3.623622060E-1
1.653902501E0,-9.091813117E-2,1.139745593E0,4.161183536E-1
1.655902501E0,-1.171853319E-1,1.269249201E0,5.181328654E-1
1.657902501E0,-1.153527349E-1,1.341942072E0,5.694455504E-1
1.659902501E0,-1.300135106E-1,1.474499702E0,6.745143533E-1
1.661902534E0,-1.342895627E-1,1.602170706E0,7.734745741E-1
1.663902367E0,-1.281809062E-1,1.661424518E0,8.199002743E-1
1.665902400E0,-1.312352270E-1,1.748167515E0,9.109191895E-1
1.667902433E0,-1.269591749E-1,1.787873626E0,9.555124044E-1
1.669902466E0,-1.184070632E-1,1.839797258E0,1.035535812E0
1.671902499E0,-1.165744737E-1,1.881336093E0,1.105174303E0
1.673902532E0,-1.177961975E-1,1.894164205E0,1.130830646E0
1.675902532E0,-1.727740765E-1,1.848349333E0,1.187030315E0
1.677902532E0,-1.813261807E-1,1.827579975E0,1.212686658E0
1.679902498E0,-2.356931865E-1,1.771380424E0,1.253003836E0
1.681902464E0,-2.747885883E-1,1.705406904E0,1.289655685E0
1.683902430E0,-2.925036550E-1,1.659591913E0,1.305538177E0
1.685902396E0,-3.389294147E-1,1.580790401E0,1.333637953E0
1.687902362E0,-3.969615996E-1,1.450065136E0,1.349520445E0
1.689901895E0,-4.299483299E-1,1.389589548E0,1.356240034E0
1.691901895E0,-5.069173574E-1,1.250312209E0,1.359905124E0
1.693901495E0,-5.735016465E-1,1.134247899E0,1.364181161E0
1.695901495E0,-6.547467709E-1,9.931380153E-1,1.348909497E0
1.697901495E0,-7.396570444E-1,8.245391846E-1,1.320809841E0
1.699901495E0,-7.702002525E-1,7.426832318E-1,1.304316401E0
1.701901495E0,-8.202912807E-1,5.472063422E-1,1.263999224E0
1.703901495E0,-8.209021091E-1,4.629069567E-1,1.237121224E0
1.705901495E0,-7.940240502E-1,2.979733646E-1,1.177256465E0
1.707901495E0,-7.512634993E-1,8.478137851E-2,1.120445967E0
1.709901528E0,-7.170549631E-1,-3.794084070E-3,1.094178796E0
1.711901561E0,-5.985471010E-1,-1.375735849E-1,1.030648828E0
1.713901594E0,-5.582300425E-1,-2.249273062E-1,1.000716329E0
1.715901627E0,-4.586589932E-1,-3.929152489E-1,9.365755320E-1
1.717901660E0,-3.444272280E-1,-5.126448274E-1,8.638825417E-1
1.719901693E0,-2.925036550E-1,-5.609031916E-1,8.223437667E-1
1.721901759E0,-1.739958078E-1,-7.649322152E-1,6.989489794E-1
1.723901759E0,-1.739958078E-1,-7.649322152E-1,6.989489794E-1
1.725901725E0,-9.519418329E-2,-8.571728468E-1,6.122061014E-1
1.727901691E0,-2.677727863E-2,-9.304766655E-1,5.297392607E-1
1.729901657E0,2.087021060E-2,-9.610198736E-1,5.187436938E-1
1.731901623E0,1.027261540E-1,-1.026382446E0,4.894221723E-1
1.733901589E0,9.783923626E-2,-1.089301586E0,4.515485168E-1
1.735901555E0,1.253281683E-1,-1.143057704E0,3.898511231E-1
1.737901521E0,1.711430699E-1,-1.218194246E0,3.153255880E-1
1.739901521E0,1.943559349E-1,-1.243239641E0,2.786736786E-1
1.741901454E0,2.420034260E-1,-1.295774102E0,2.236957997E-1
1.743901454E0,2.994247675E-1,-1.338534713E0,1.791026294E-1
1.745901454E0,3.208050430E-1,-1.368467093E0,1.583332270E-1
1.747901454E0,3.678416610E-1,-1.390458107E0,1.308442801E-1
1.749901887E0,3.971632123E-1,-1.397177696E0,1.229030341E-1
1.751901887E0,4.234304130E-1,-1.422834158E0,1.143509224E-1
1.753902287E0,4.527519643E-1,-1.413060188E0,1.174052432E-1
1.755902287E0,4.594714642E-1,-1.421612263E0,1.241247654E-1
1.757902287E0,4.967342317E-1,-1.422834158E0,1.577223539E-1
1.759902287E0,5.003994107E-1,-1.433218718E0,1.809352338E-1
1.761902353E0,5.321644545E-1,-1.412449360E0,2.322479039E-1
1.763902353E0,5.547664165E-1,-1.398399472E0,2.915018201E-1
1.765902353E0,5.730924010E-1,-1.392901659E0,3.299863636E-1
1.767902353E0,5.932509303E-1,-1.361136675E0,4.063445032E-1
1.769902319E0,6.176855564E-1,-1.331204176E0,4.429964423E-1
1.771902285E0,6.512831450E-1,-1.274393797E0,5.205762982E-1
1.773902285E0,6.445636153E-1,-1.228578806E0,6.036539674E-1
