"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.498692660E-1,-1.722499579E-1,-1.992682695E0,-1.142561197E0
7.518690660E-1,-1.404849589E-1,-2.006732702E0,-1.091859341E0
7.538687990E-1,-1.123851538E-1,-2.015284777E0,-1.033216357E0
7.558685320E-1,-1.044439077E-1,-2.019560814E0,-1.003894687E0
7.578682650E-1,-7.878756523E-2,-2.015284777E0,-9.324234724E-1
7.598679980E-1,-5.923987925E-2,-2.004899979E0,-8.615630865E-1
7.618677310E-1,-3.847045824E-2,-1.978021979E0,-7.907027602E-1
7.638668310E-1,-3.358353674E-2,-1.963972092E0,-7.509965301E-1
7.658666310E-1,-2.075536922E-2,-1.929763675E0,-6.770817637E-1
7.678663640E-1,-1.159239002E-2,-1.908994317E0,-6.349321008E-1
7.698660970E-1,-2.429411281E-3,-1.873564005E0,-5.555196404E-1
7.718658300E-1,1.846645609E-3,-1.841188073E0,-5.194785595E-1
7.738655630E-1,2.457510913E-3,-1.825305700E0,-4.412878454E-1
7.758652960E-1,2.457510913E-3,-1.804536223E0,-3.594318926E-1
7.778650290E-1,-5.968153710E-4,-1.794762492E0,-3.252234459E-1
7.798647620E-1,-8.538063616E-3,-1.784377694E0,-2.513087392E-1
7.818645620E-1,-3.175094351E-2,-1.786210299E0,-1.596789509E-1
7.838642620E-1,-4.091392085E-2,-1.791097164E0,-1.596789509E-1
7.858639950E-1,-5.252036452E-2,-1.804536223E0,-1.138640568E-1
7.878637280E-1,-6.840285659E-2,-1.836301327E0,-7.721213996E-2
7.898634610E-1,-8.550708741E-2,-1.854627252E0,-6.743830442E-2
7.918633270E-1,-1.099416986E-1,-1.887613893E0,-5.461012945E-2
7.938630600E-1,-1.386523545E-1,-1.920600653E0,-5.461012945E-2
7.958627930E-1,-1.490370631E-1,-1.940759182E0,-5.766445771E-2
7.978628260E-1,-1.759151518E-1,-1.960306883E0,-7.660128176E-2
7.998625590E-1,-2.070692778E-1,-1.974356771E0,-1.065336764E-1
8.018622920E-1,-2.339473367E-1,-1.970691681E0,-1.462399065E-1
8.038620250E-1,-2.492189705E-1,-1.965193868E0,-1.688419282E-1
8.058617580E-1,-2.736535966E-1,-1.945646167E0,-2.213763446E-1
8.078614910E-1,-2.864817381E-1,-1.935261488E0,-2.500869930E-1
8.098612240E-1,-3.103054762E-1,-1.905939937E0,-3.081192076E-1
8.118609570E-1,-3.274097145E-1,-1.867455363E0,-3.716492057E-1
8.138607570E-1,-3.359618187E-1,-1.847296834E0,-4.046359360E-1
8.158604900E-1,-3.500117362E-1,-1.805757880E0,-4.663332999E-1
8.178602230E-1,-3.591746986E-1,-1.767884254E0,-5.194785595E-1
8.198599560E-1,-3.640616536E-1,-1.750169158E0,-5.457457900E-1
8.218597220E-1,-3.720028996E-1,-1.704965234E0,-6.123300791E-1
8.238591220E-1,-3.701702952E-1,-1.700078249E0,-6.269908547E-1
8.258588550E-1,-3.701702952E-1,-1.697023869E0,-6.447059512E-1
8.278586550E-1,-3.671159744E-1,-1.701300025E0,-6.721948981E-1
8.298584550E-1,-3.603964448E-1,-1.734286785E0,-6.862447858E-1
8.318581880E-1,-3.561203778E-1,-1.752001882E0,-6.905208826E-1
8.338579210E-1,-3.457356989E-1,-1.799649239E0,-6.966295242E-1
8.358576540E-1,-3.310749233E-1,-1.850351214E0,-6.935752034E-1
8.378573870E-1,-3.255771101E-1,-1.877229214E0,-6.868556738E-1
8.398571200E-1,-3.109163642E-1,-1.913881063E0,-6.703622937E-1
8.418577530E-1,-2.944230139E-1,-1.945646167E0,-6.459276676E-1
8.438575860E-1,-2.877034843E-1,-1.954198241E0,-6.324886680E-1
8.458580520E-1,-2.724318504E-1,-1.960917711E0,-5.933932662E-1
8.478577850E-1,-2.534950376E-1,-1.954198241E0,-5.610173941E-1
8.498575180E-1,-2.424994558E-1,-1.949922085E0,-5.341393352E-1
8.518572510E-1,-2.247843593E-1,-1.932817936E0,-4.938222468E-1
8.538569840E-1,-2.058475316E-1,-1.905328989E0,-4.541159868E-1
8.558567170E-1,-1.936302334E-1,-1.890668154E0,-4.321248531E-1
8.578564500E-1,-1.753042787E-1,-1.865011930E0,-3.985272646E-1
8.598562500E-1,-1.575891823E-1,-1.835690379E0,-3.649296761E-1
8.618559830E-1,-1.362088919E-1,-1.812477589E0,-3.417167962E-1
8.638557160E-1,-1.276567876E-1,-1.797205806E0,-3.301103413E-1
8.658554490E-1,-1.178829446E-1,-1.783156037E0,-3.191147745E-1
8.678551820E-1,-1.001678482E-1,-1.755666971E0,-3.020105660E-1
8.698549150E-1,-8.428535610E-2,-1.725123763E0,-2.873497903E-1
8.718546480E-1,-7.634411007E-2,-1.701300025E0,-2.787976563E-1
8.738543810E-1,-6.046161056E-2,-1.661593795E0,-2.641369104E-1
8.758541810E-1,-4.702257365E-2,-1.624330997E0,-2.494761497E-1
8.778539140E-1,-4.030305520E-2,-1.606616020E0,-2.409240305E-1
8.798536470E-1,-2.564229071E-2,-1.577905297E0,-2.213763446E-1
8.818533800E-1,-3.040276235E-3,-1.557135820E0,-1.932765394E-1
8.838534130E-1,-3.040276235E-3,-1.557135820E0,-1.932765394E-1
8.858531460E-1,1.100962423E-2,-1.563855290E0,-1.731179953E-1
8.878528790E-1,2.628125623E-2,-1.576683521E0,-1.529594362E-1
8.898526120E-1,3.116817586E-2,-1.585235596E0,-1.425747275E-1
8.918524120E-1,4.399634898E-2,-1.601729035E0,-1.266922355E-1
8.938521450E-1,5.193759501E-2,-1.617000580E0,-1.108097285E-1
8.958518780E-1,5.499191955E-2,-1.621887565E0,-1.016467512E-1
8.978516110E-1,6.232230365E-2,-1.623720050E0,-8.637512475E-2
8.998513440E-1,6.476575881E-2,-1.623109221E0,-7.110349089E-2
9.018501770E-1,6.782009453E-2,-1.617000580E0,-5.949705094E-2
9.038499100E-1,6.965268403E-2,-1.615778923E0,-5.583186448E-2
9.058489760E-1,7.209614664E-2,-1.634104848E0,-5.155580491E-2
9.078487760E-1,7.698307186E-2,-1.631661415E0,-5.216667056E-2
9.098485090E-1,7.576134056E-2,-1.611502767E0,-5.033407733E-2
9.118482420E-1,7.026354969E-2,-1.577294469E0,-5.277753621E-2
9.138479750E-1,7.026354969E-2,-1.562633634E0,-5.155580491E-2
9.158477080E-1,5.987884477E-2,-1.543696761E0,-5.216667056E-2
9.178474410E-1,4.888327047E-2,-1.532090306E0,-5.766445771E-2
9.198471740E-1,4.338548332E-2,-1.530868649E0,-6.132964790E-2
9.218469740E-1,3.238990903E-2,-1.551027179E0,-7.537955046E-2
9.238459070E-1,2.444865927E-2,-1.560190201E0,-8.209906518E-2
9.258456730E-1,1.834000833E-2,-1.576072574E0,-8.759685606E-2
9.278454390E-1,1.223135460E-2,-1.607226849E0,-9.920329601E-2
9.298452050E-1,4.900971893E-3,-1.639602661E0,-1.181401163E-1
9.318449710E-1,1.846645609E-3,-1.653652549E0,-1.254705042E-1
9.338447370E-1,-4.262006842E-3,-1.685417533E0,-1.437964588E-1
9.358445030E-1,-1.159239002E-2,-1.701300025E0,-1.590680778E-1
9.378443360E-1,-1.464671642E-2,-1.704965234E0,-1.694528013E-1
9.398441360E-1,-2.197709866E-2,-1.712295651E0,-1.871678978E-1
9.418439360E-1,-2.869661711E-2,-1.717793345E0,-2.036612481E-1
9.438437690E-1,-3.602699935E-2,-1.719625950E0,-2.152676880E-1
9.458435690E-1,-4.274651781E-2,-1.728788972E0,-2.280958593E-1
9.478433690E-1,-5.679641664E-2,-1.741617203E0,-2.433674932E-1
9.498431690E-1,-5.923987925E-2,-1.747725844E0,-2.513087392E-1
9.518429690E-1,-7.145718485E-2,-1.760553956E0,-2.592499852E-1
9.538428350E-1,-8.672881126E-2,-1.758721352E0,-2.598608434E-1
9.558427010E-1,-9.467006475E-2,-1.757499576E0,-2.592499852E-1
9.578425670E-1,-1.166612059E-1,-1.745893240E0,-2.574173808E-1
9.598424330E-1,-1.252133250E-1,-1.740395427E0,-2.543630600E-1
9.618422990E-1,-1.563674510E-1,-1.700689197E0,-2.415349036E-1
9.638421650E-1,-1.667521596E-1,-1.692137122E0,-2.299284488E-1
9.658420310E-1,-1.808020622E-1,-1.676865339E0,-2.280958593E-1
9.678418970E-1,-1.985171437E-1,-1.665869832E0,-2.171002775E-1
9.698418300E-1,-2.217300385E-1,-1.673811078E0,-2.134350836E-1
9.718416960E-1,-2.321147472E-1,-1.680530667E0,-2.128242403E-1
9.738415620E-1,-2.541058958E-1,-1.717182517E0,-2.146568298E-1
9.758414280E-1,-2.797622383E-1,-1.761775613E0,-2.232089341E-1
9.778412940E-1,-2.913686931E-1,-1.789875507E0,-2.323719114E-1
9.798411600E-1,-3.151924014E-1,-1.850351214E0,-2.506978810E-1
9.818410260E-1,-3.573421240E-1,-1.927320242E0,-2.977344990E-1
9.838417590E-1,-3.573421240E-1,-1.927320242E0,-2.977344990E-1
9.858416590E-1,-3.854419291E-1,-1.976189375E0,-3.380516171E-1
9.878414920E-1,-4.190395176E-1,-2.015895605E0,-3.838664889E-1
9.898413250E-1,-4.324785471E-1,-2.029945612E0,-4.089119732E-1
9.918411580E-1,-4.630218148E-1,-2.054380178E0,-4.583920538E-1
9.938409910E-1,-4.978411198E-1,-2.067819118E0,-5.145916939E-1
9.958408240E-1,-5.100584626E-1,-2.080036402E0,-5.384154320E-1
9.978406570E-1,-5.430451632E-1,-2.085534096E0,-5.891172290E-1
9.998405230E-1,-5.693123937E-1,-2.095918894E0,-6.404299140E-1
1.001840389E0,-5.925251842E-1,-2.109968901E0,-6.911317110E-1
1.003840155E0,-6.004664898E-1,-2.122797012E0,-7.155663371E-1
1.005839955E0,-6.194033027E-1,-2.150285959E0,-7.619920373E-1
1.007839755E0,-6.267337203E-1,-2.168000937E0,-7.882592678E-1
1.009839555E0,-6.352858543E-1,-2.206485510E0,-8.297981620E-1
1.011839355E0,-6.334531903E-1,-2.251078844E0,-8.658391833E-1
1.013839155E0,-6.358966827E-1,-2.273680687E0,-8.853868246E-1
1.015838955E0,-6.310097575E-1,-2.321328402E0,-9.098214507E-1
1.017838688E0,-6.187924147E-1,-2.370197535E0,-9.360886812E-1
1.019838421E0,-6.114620566E-1,-2.396464586E0,-9.434190392E-1
1.021838154E0,-5.839731693E-1,-2.473433495E0,-9.666319489E-1
1.023837887E0,-5.699232221E-1,-2.499090195E0,-9.727405906E-1
1.025837620E0,-5.570950508E-1,-2.518637657E0,-9.745731950E-1
1.027837353E0,-5.277734995E-1,-2.562009096E0,-9.757949114E-1
1.029837086E0,-4.868455529E-1,-2.598050356E0,-9.721297026E-1
1.031836886E0,-4.672978520E-1,-2.616376162E0,-9.660210609E-1
1.033836619E0,-4.227047265E-1,-2.642032385E0,-9.507494569E-1
1.035836352E0,-3.677268326E-1,-2.662191153E0,-9.312017560E-1
1.037836085E0,-3.402378857E-1,-2.670743227E0,-9.214279056E-1
1.039835818E0,-2.803730965E-1,-2.692123652E0,-8.945498466E-1
1.041835551E0,-2.119561881E-1,-2.712281942E0,-8.652283549E-1
1.043835284E0,-1.740825474E-1,-2.721445084E0,-8.481240869E-1
1.045835017E0,-1.020004451E-1,-2.736716509E0,-8.175808191E-1
1.047834817E0,-2.258796431E-2,-2.750155687E0,-7.827614546E-1
1.049834550E0,1.589654572E-2,-2.749544621E0,-7.705441713E-1
1.051834283E0,9.958508611E-2,-2.753210068E0,-7.393900752E-1
1.053834316E0,1.368478686E-1,-2.751988173E0,-7.283944488E-1
1.055834049E0,2.260341942E-1,-2.755042553E0,-7.002946734E-1
1.057833782E0,3.152205348E-1,-2.764816523E0,-6.783035398E-1
1.059833515E0,3.573701978E-1,-2.770925045E0,-6.709731221E-1
1.061833215E0,4.960366189E-1,-2.805744410E0,-6.447059512E-1
1.063833048E0,5.394080877E-1,-2.817350864E0,-6.404299140E-1
1.065832781E0,5.846120715E-1,-2.836287498E0,-6.330995560E-1
1.067832514E0,6.780744791E-1,-2.855224371E0,-6.178278923E-1
1.069832247E0,7.648172975E-1,-2.864998341E0,-6.013345122E-1
1.071831980E0,8.094105124E-1,-2.864387512E0,-5.946149826E-1
1.073831713E0,8.912664056E-1,-2.858278751E0,-5.726238489E-1
1.075831446E0,9.719006419E-1,-2.836898327E0,-5.542979240E-1
1.077831246E0,1.008552551E0,-2.821016073E0,-5.402479768E-1
1.079831046E0,1.081856489E0,-2.781309843E0,-5.152025223E-1
1.081830779E0,1.175318718E0,-2.717779875E0,-4.651115835E-1
1.083830045E0,1.175318718E0,-2.717779875E0,-4.651115835E-1
1.085829778E0,1.234572768E0,-2.681128025E0,-4.345683157E-1
1.087829511E0,1.284663677E0,-2.656082630E0,-3.973055482E-1
1.089829244E0,1.310319901E0,-2.649362803E0,-3.802012801E-1
1.091828977E0,1.357967496E0,-2.640810728E0,-3.417167962E-1
1.093828777E0,1.398895502E0,-2.633480549E0,-3.032323122E-1
1.095828510E0,1.417221427E0,-2.631036758E0,-2.867389321E-1
1.097828243E0,1.452651620E0,-2.634091377E0,-2.482544035E-1
1.099827976E0,1.480140448E0,-2.638978243E0,-2.146568298E-1
1.101827709E0,1.502742529E0,-2.635313034E0,-1.835027039E-1
1.103827475E0,1.512516379E0,-2.635313034E0,-1.712854058E-1
1.105827208E0,1.521679282E0,-2.629204273E0,-1.450181901E-1
1.107826941E0,1.525344610E0,-2.624928236E0,-1.364660859E-1
1.109826741E0,1.525955439E0,-2.615154505E0,-1.230270416E-1
1.111826474E0,1.525344610E0,-2.601715326E0,-1.138640568E-1
1.113825907E0,1.518014193E0,-2.596828461E0,-1.120314673E-1
1.115825640E0,1.507018566E0,-2.581556797E0,-1.095880046E-1
1.117825373E0,1.490525246E0,-2.562009096E0,-1.150857955E-1
1.119825106E0,1.480751514E0,-2.559565783E0,-1.169183850E-1
1.121824872E0,1.439823508E0,-2.555289507E0,-1.334117502E-1
1.123824605E0,1.424551725E0,-2.554067850E0,-1.395204067E-1
1.125824405E0,1.409280181E0,-2.555289507E0,-1.462399065E-1
1.127824138E0,1.373239160E0,-2.566895962E0,-1.676202118E-1
1.129823871E0,1.327424169E0,-2.577280760E0,-1.963308752E-1
1.131823604E0,1.303600430E0,-2.589498043E0,-2.091590464E-1
1.133823337E0,1.251676917E0,-2.621263266E0,-2.421457618E-1
1.135823070E0,1.196699142E0,-2.662191153E0,-2.751324773E-1
1.137822803E0,1.167377591E0,-2.682349682E0,-2.940693200E-1
1.139822536E0,1.109956145E0,-2.725110054E0,-3.319429755E-1
1.141822336E0,1.043982744E0,-2.771535873E0,-3.685948849E-1
1.143822536E0,1.007941723E0,-2.792916298E0,-3.863099813E-1
1.145822269E0,9.395247698E-1,-2.837509394E0,-4.229618907E-1
1.147822002E0,9.077598453E-1,-2.860111237E0,-4.382334948E-1
1.149821735E0,8.387320638E-1,-2.898596048E0,-4.687767625E-1
1.151821468E0,7.697042823E-1,-2.929749966E0,-5.005417466E-1
1.153821201E0,7.354958057E-1,-2.941967249E0,-5.133699179E-1
1.155821001E0,6.689115167E-1,-2.965180159E0,-5.371936560E-1
1.157820801E0,5.998837352E-1,-2.974954128E0,-5.561304688E-1
1.159820534E0,5.705621839E-1,-2.981062651E0,-5.610173941E-1
1.161820267E0,4.746563435E-1,-2.989614725E0,-5.775107741E-1
1.163819967E0,4.477782845E-1,-2.993279934E0,-5.799542069E-1
1.165819700E0,4.190675914E-1,-2.996945381E0,-5.848411918E-1
1.167819433E0,3.622571528E-1,-3.012827635E0,-5.866737962E-1
1.169819166E0,3.158313930E-1,-3.028710127E0,-5.872846246E-1
1.171818966E0,2.901750505E-1,-3.035429716E0,-5.909498334E-1
1.173818766E0,2.437492758E-1,-3.047646999E0,-5.878955126E-1
1.175818499E0,2.101516873E-1,-3.053144693E0,-5.775107741E-1
1.177818232E0,1.918257326E-1,-3.053144693E0,-5.714020729E-1
1.179817965E0,1.637259424E-1,-3.046425343E0,-5.549087524E-1
1.181817698E0,1.368478686E-1,-3.021379948E0,-5.133699179E-1
1.183817431E0,1.368478686E-1,-3.021379948E0,-5.133699179E-1
1.185817164E0,1.258522868E-1,-3.003664732E0,-4.761071503E-1
1.187816964E0,1.270740181E-1,-2.980451822E0,-4.339574575E-1
1.189816697E0,1.276848763E-1,-2.971288919E0,-4.101336896E-1
1.191816430E0,1.386804730E-1,-2.956017256E0,-3.637079597E-1
1.193816163E0,1.508977711E-1,-2.949297667E0,-3.160604537E-1
1.195815896E0,1.618933380E-1,-2.949297667E0,-2.946801782E-1
1.197815629E0,1.863279641E-1,-2.954184532E0,-2.531413436E-1
1.199815362E0,2.083190978E-1,-2.958460808E0,-2.128242403E-1
1.201815095E0,2.364189029E-1,-2.964569330E0,-1.792266369E-1
1.203815395E0,2.498579472E-1,-2.964569330E0,-1.639550179E-1
1.205815128E0,2.767359912E-1,-2.960904121E0,-1.340226084E-1
1.207814861E0,2.895641923E-1,-2.953573704E0,-1.199727133E-1
1.209814594E0,3.194965720E-1,-2.935858727E0,-9.370550513E-2
1.211814327E0,3.469855189E-1,-2.914478540E0,-6.682743877E-2
1.213814060E0,3.628680110E-1,-2.899817705E0,-5.461012945E-2
1.215813793E0,3.964655995E-1,-2.864998341E0,-2.712119557E-2
1.217813526E0,4.263979793E-1,-2.820405245E0,5.254663061E-3
1.219813159E0,4.428913593E-1,-2.795970440E0,2.480235137E-2
1.221812892E0,4.960366189E-1,-2.715336323E0,8.039109409E-2
1.223813192E0,5.125299692E-1,-2.690901518E0,1.029931009E-1
1.225812925E0,5.345211029E-1,-2.668299913E0,1.237625182E-1
1.227812725E0,5.736165047E-1,-2.616376162E0,1.750751883E-1
1.229812458E0,6.139336228E-1,-2.576059103E0,2.263878733E-1
1.231812191E0,6.365356445E-1,-2.557733059E0,2.569311559E-1
1.233811924E0,6.780744791E-1,-2.524746418E0,3.143524826E-1
1.235811724E0,6.982330084E-1,-2.510696650E0,3.461174667E-1
1.237811457E0,7.361066937E-1,-2.478931427E0,4.053713977E-1
1.239811190E0,7.770346403E-1,-2.453275204E0,4.707339704E-1
1.241810923E0,8.112431169E-1,-2.423953533E0,5.367074013E-1
1.243810623E0,8.314016461E-1,-2.415401697E0,5.678615570E-1
1.245810356E0,8.582797050E-1,-2.389745235E0,6.301698089E-1
1.247810089E0,8.704969883E-1,-2.380582333E0,6.564370394E-1
1.249809889E0,8.735513091E-1,-2.383636475E0,7.028627992E-1
1.251809689E0,8.362885714E-1,-2.412957907E0,7.327951789E-1
1.253809422E0,7.941388488E-1,-2.441668749E0,7.431798577E-1
1.255809155E0,6.322596073E-1,-2.549791813E0,7.291300297E-1
1.257808888E0,3.708092570E-1,-2.694566965E0,6.827042103E-1
1.259808621E0,2.022104561E-1,-2.775201082E0,6.442197561E-1
1.261808354E0,-4.337002933E-1,-3.057420969E0,4.951685667E-1
1.263808187E0,-7.220286727E-1,-3.221132755E0,4.200321734E-1
1.265807587E0,-1.050674200E0,-3.402559757E0,3.296241164E-1
1.267807320E0,-1.764164805E0,-3.710435867E0,1.286494434E-1
1.269807053E0,-2.464827061E0,-3.919351816E0,-7.415781915E-2
1.271806786E0,-2.795916319E0,-3.996320724E0,-1.688419282E-1
1.273806519E0,-3.378070831E0,-4.089172363E0,-3.331646621E-1
1.275806252E0,-3.819115400E0,-4.097113132E0,-4.492290616E-1
1.277805985E0,-3.980994940E0,-4.083063602E0,-4.852701426E-1
1.279805885E0,-4.191132545E0,-4.026864052E0,-5.188677311E-1
1.281805685E0,-4.224119186E0,-3.883921623E0,-4.877136052E-1
1.283804851E0,-4.224119186E0,-3.883921623E0,-4.877136052E-1
1.285804584E0,-4.098891735E0,-3.760526896E0,-4.241836071E-1
1.287804250E0,-3.877758503E0,-3.623081923E0,-3.441602588E-1
1.289803983E0,-3.738481283E0,-3.556497812E0,-3.038431406E-1
1.291803716E0,-3.427550793E0,-3.430659533E0,-2.201546133E-1
1.293803449E0,-3.067751169E0,-3.296880245E0,-1.413529962E-1
1.295803182E0,-2.879604816E0,-3.226019859E0,-1.022576243E-1
1.297802982E0,-2.485596657E0,-3.077579260E0,-2.773205936E-2
1.299802748E0,-2.088534117E0,-2.922419786E0,3.824138641E-2
1.301802514E0,-1.702467442E0,-2.776422739E0,9.077579528E-2
1.303802314E0,-1.516764402E0,-2.712281942E0,1.139886752E-1
1.305802080E0,-1.188118935E0,-2.615154505E0,1.451428086E-1
1.307801846E0,-1.060448050E0,-2.591330528E0,1.524731964E-1
1.309801612E0,-8.631385565E-1,-2.566285133E0,1.439210624E-1
1.311801378E0,-7.165308595E-1,-2.525357246E0,1.115452126E-1
1.313801211E0,-6.584986448E-1,-2.501533508E0,9.321925789E-2
1.315800977E0,-5.406016707E-1,-2.427618980E0,3.824138641E-2
1.317800743E0,-4.086547792E-1,-2.333545685E0,-2.162340656E-2
1.319800509E0,-3.322966397E-1,-2.277345896E0,-5.399926752E-2
1.321800275E0,-3.663786501E-2,-2.065375805E0,-1.224161759E-1
1.323799441E0,8.492431790E-2,-1.984130621E0,-1.370769292E-1
1.325799607E0,2.193146646E-1,-1.905328989E0,-1.474616528E-1
1.327799440E0,5.051996112E-1,-1.762997389E0,-1.511268467E-1
1.329799273E0,6.395899653E-1,-1.715350032E0,-1.486833841E-1
1.331799039E0,8.790491223E-1,-1.638380885E0,-1.309682876E-1
1.333798805E0,1.118508339E0,-1.557135820E0,-8.759685606E-2
1.335798571E0,1.243735671E0,-1.503990650E0,-6.499484181E-2
1.337798337E0,1.533896685E0,-1.359826326E0,-5.740911700E-3
1.339798103E0,1.792292714E0,-1.274916172E0,4.068484902E-2
1.341797869E0,1.914465666E0,-1.314622283E0,6.511945277E-2
1.343798002E0,1.922407031E0,-1.351274252E0,6.389772892E-2
1.345797768E0,1.840551019E0,-1.465505958E0,3.763052076E-2
1.347797534E0,1.753197312E0,-1.552859783E0,1.441764180E-2
1.349797300E0,1.374460816E0,-1.790486336E0,-6.560570747E-2
1.351797066E0,8.155191541E-1,-2.048882246E0,-1.969417334E-1
1.353796832E0,4.960366189E-1,-2.161281586E0,-2.849063277E-1
1.355796598E0,-1.924085021E-1,-2.376306057E0,-4.846592844E-1
1.357796364E0,-8.643602729E-1,-2.497257233E0,-6.947969198E-1
1.359796164E0,-1.163684249E0,-2.513139963E0,-7.974222302E-1
1.361795897E0,-1.845409870E0,-2.450831890E0,-1.046044469E0
1.363796297E0,-1.968804717E0,-2.416623354E0,-1.107131004E0
1.365796030E0,-2.044551849E0,-2.372030020E0,-1.153556705E0
1.367795763E0,-2.045773745E0,-2.230920076E0,-1.212199807E0
1.369795596E0,-1.888170362E0,-2.062932014E0,-1.237856030E0
1.371795329E0,-1.768440843E0,-1.973745942E0,-1.242132187E0
1.373795062E0,-1.475225449E0,-1.778879881E0,-1.240910411E0
1.375794862E0,-1.142303944E0,-1.579737782E0,-1.220140934E0
1.377794595E0,-9.804247022E-1,-1.483221173E0,-1.202425957E0
1.379794328E0,-6.792681217E-1,-1.309124470E0,-1.156611085E0
1.381794061E0,-3.463465571E-1,-1.086158633E0,-1.046044469E0
1.383794261E0,-3.463465571E-1,-1.086158633E0,-1.046044469E0
1.385793394E0,-2.198974490E-1,-9.743703604E-1,-9.403647184E-1
1.387793127E0,-1.795803308E-1,-8.967905045E-1,-8.188025355E-1
1.389792860E0,-1.808020622E-1,-8.607494235E-1,-7.509965301E-1
1.391792660E0,-2.034040838E-1,-8.253192902E-1,-6.178278923E-1
1.393792393E0,-2.382233888E-1,-8.027172089E-1,-4.871027172E-1
1.395792126E0,-2.516624331E-1,-7.941651344E-1,-4.290705323E-1
1.397791859E0,-2.632688582E-1,-7.666761875E-1,-3.209473789E-1
1.399791592E0,-2.467755079E-1,-7.636218667E-1,-2.305393219E-1
1.401791325E0,-2.076801360E-1,-7.575132251E-1,-1.621224284E-1
1.403790758E0,-1.795803308E-1,-7.471285462E-1,-1.340226084E-1
1.405790558E0,-1.264350563E-1,-7.336894274E-1,-1.065336764E-1
1.407790358E0,-9.283746779E-2,-7.349112034E-1,-9.798156470E-2
1.409790091E0,-1.403585076E-2,-7.343003750E-1,-9.920329601E-2
1.411789824E0,7.026354969E-2,-7.214721441E-1,-1.218053028E-1
1.413789557E0,1.105806604E-1,-7.062005401E-1,-1.370769292E-1
1.415789290E0,1.777758300E-1,-6.634399891E-1,-1.749505848E-1
1.417789023E0,2.064864933E-1,-6.371728182E-1,-1.975525916E-1
1.419788756E0,2.645187080E-1,-5.944121480E-1,-2.494761497E-1
1.421788556E0,3.256052136E-1,-5.302713513E-1,-3.233908415E-1
1.423787889E0,3.402659893E-1,-5.046150088E-1,-3.508797586E-1
1.425787622E0,3.549267650E-1,-4.850673079E-1,-3.747035265E-1
1.427787355E0,3.732527196E-1,-4.453610778E-1,-4.260162115E-1
1.429786988E0,3.866917491E-1,-4.276459813E-1,-4.467856288E-1
1.431786721E0,4.092937708E-1,-3.903832138E-1,-4.877136052E-1
1.433786454E0,4.404478967E-1,-3.488443494E-1,-5.054286718E-1
1.435786187E0,4.575521350E-1,-3.292966783E-1,-5.090938807E-1
1.437785987E0,4.893171191E-1,-2.926447690E-1,-5.035961270E-1
1.439785720E0,5.155842900E-1,-2.639341056E-1,-4.877136052E-1
1.441785453E0,5.430732369E-1,-2.327799648E-1,-4.626681209E-1
1.443785219E0,5.485710502E-1,-2.156757563E-1,-4.437312782E-1
1.445785552E0,5.565122962E-1,-1.857433468E-1,-3.966946602E-1
1.447785285E0,5.583449006E-1,-1.778021157E-1,-3.704274595E-1
1.449785018E0,5.546796918E-1,-1.552000940E-1,-3.099518120E-1
1.451784751E0,5.442949533E-1,-1.558109522E-1,-2.433674932E-1
1.453784551E0,5.400189161E-1,-1.600870043E-1,-2.073264420E-1
1.455784284E0,5.259690285E-1,-1.582544148E-1,-1.407421231E-1
1.457784017E0,5.021452904E-1,-1.613087505E-1,-7.843387872E-2
1.459783750E0,4.960366189E-1,-1.674173921E-1,-4.422542080E-2
1.461783483E0,4.599955678E-1,-1.643630713E-1,5.229128525E-2
1.463783216E0,4.453348219E-1,-1.643630713E-1,8.711060137E-2
1.465782949E0,4.282305837E-1,-1.655847877E-1,1.182647347E-1
1.467782682E0,3.921895325E-1,-1.649739444E-1,1.842381805E-1
1.469782482E0,3.530941606E-1,-1.509240270E-1,2.453247011E-1
1.471782215E0,3.384334147E-1,-1.405393183E-1,2.764788270E-1
1.473781948E0,2.956728339E-1,-1.283220202E-1,3.216828704E-1
1.475781681E0,2.614643872E-1,-1.295437515E-1,3.571130335E-1
