"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.696684030E-1,3.545921087E0,1.037918091E1,-1.939362586E-1
9.716682690E-1,3.574652195E0,1.054917526E1,-2.059076279E-1
9.736681350E-1,3.629720688E0,1.063297462E1,-2.370332032E-1
9.756680010E-1,3.770982742E0,1.082212257E1,-3.112557232E-1
9.776678670E-1,3.967313290E0,1.100648117E1,-4.213923812E-1
9.796677330E-1,4.491659641E0,1.146857643E1,-6.488484740E-1
9.816675990E-1,4.491659641E0,1.146857643E1,-6.488484740E-1
9.836683320E-1,4.654470444E0,1.158589554E1,-7.494080067E-1
9.856682320E-1,4.805309772E0,1.170560932E1,-8.451790214E-1
9.876680650E-1,5.090228081E0,1.194264317E1,-9.888355136E-1
9.896678980E-1,5.231490612E0,1.218206978E1,-1.115732074E0
9.916677310E-1,5.511620522E0,1.230178356E1,-1.175588965E0
9.936675640E-1,5.719922543E0,1.254121113E1,-1.273754239E0
9.956673970E-1,5.803721905E0,1.275669575E1,-1.371919513E0
9.976672300E-1,5.942590237E0,1.285486126E1,-1.424593568E0
9.996670960E-1,6.193988800E0,1.318766594E1,-1.589798450E0
1.001666962E0,6.193988800E0,1.318766594E1,-1.589798450E0
1.003666728E0,6.239480019E0,1.326428223E1,-1.608952641E0
1.005666528E0,6.320885658E0,1.341512203E1,-1.613741279E0
1.007666328E0,6.366376877E0,1.348455620E1,-1.599375606E0
1.009666128E0,6.392713547E0,1.361624050E1,-1.575432777E0
1.011665928E0,6.363982677E0,1.369046307E1,-1.553884387E0
1.013665728E0,6.335251331E0,1.370722294E1,-1.537124395E0
1.015665528E0,6.299336910E0,1.374074268E1,-1.486844659E0
1.017665261E0,6.270605564E0,1.376708031E1,-1.438959122E0
1.019664994E0,6.261028767E0,1.377186871E1,-1.273754239E0
1.021664727E0,6.261028767E0,1.377186871E1,-1.273754239E0
1.023664460E0,6.258634567E0,1.377426338E1,-1.201925993E0
1.025664193E0,6.244268894E0,1.378144550E1,-1.120520592E0
1.027663926E0,6.143709183E0,1.382933140E1,-9.577099085E-1
1.029663659E0,5.961744308E0,1.389876556E1,-7.853221297E-1
1.031663459E0,5.834847927E0,1.392749691E1,-6.895511150E-1
1.033663192E0,5.554717541E0,1.400890160E1,-4.788549542E-1
1.035662925E0,5.281770229E0,1.411425018E1,-2.490045726E-1
1.037662658E0,5.130930901E0,1.417171288E1,-1.460507661E-1
1.039662391E0,4.491659641E0,1.439677429E1,2.059076279E-1
1.041662124E0,4.343214512E0,1.446142006E1,2.944957912E-1
1.043661857E0,4.343214512E0,1.446142006E1,2.944957912E-1
1.045661590E0,4.060689926E0,1.456916237E1,4.716721475E-1
1.047661390E0,3.797319889E0,1.468648148E1,6.296942830E-1
1.049661123E0,3.684788942E0,1.473676109E1,6.943396926E-1
1.051660856E0,3.519583941E0,1.481337833E1,8.212362528E-1
1.053660889E0,3.407052994E0,1.483971500E1,9.265843630E-1
1.055660622E0,3.375927448E0,1.483492661E1,9.792584181E-1
1.057660355E0,3.344801903E0,1.479661846E1,1.079817891E0
1.059660088E0,3.335224867E0,1.457395077E1,1.319245458E0
1.061659788E0,3.335224867E0,1.457395077E1,1.319245458E0
1.063659621E0,3.354378939E0,1.447578526E1,1.369525194E0
1.065659354E0,3.359167576E0,1.426987743E1,1.443747759E0
1.067659087E0,3.342407703E0,1.414537525E1,1.465296149E0
1.069658820E0,3.308887720E0,1.386763954E1,1.470084786E0
1.071658553E0,3.239453793E0,1.358750916E1,1.426987767E0
1.073658286E0,3.210722446E0,1.344145870E1,1.407833576E0
1.075658019E0,3.146077156E0,1.314217472E1,1.400650740E0
1.077657819E0,3.107768774E0,1.284528446E1,1.386285067E0
1.079657619E0,3.110162973E0,1.248135471E1,1.398256540E0
1.081657352E0,3.129317284E0,1.237361240E1,1.403045058E0
1.083656618E0,3.129317284E0,1.226347542E1,1.403045058E0
1.085656351E0,3.148471355E0,1.217728138E1,1.405439258E0
1.087656084E0,3.155654192E0,1.203841400E1,1.400650740E0
1.089655817E0,3.155654192E0,1.192588329E1,1.417410731E0
1.091655550E0,3.134105682E0,1.187560272E1,1.448536277E0
1.093655350E0,3.081431627E0,1.179898643E1,1.441353440E0
1.095655083E0,3.040729046E0,1.178462029E1,1.446141958E0
1.097654816E0,2.961717844E0,1.175588894E1,1.403045058E0
1.099654549E0,2.822849989E0,1.180138016E1,1.359948039E0
1.101654282E0,2.796513081E0,1.182292938E1,1.347976685E0
1.103654048E0,2.796513081E0,1.182292938E1,1.347976685E0
1.105653781E0,2.758204460E0,1.187560272E1,1.288119793E0
1.107653514E0,2.734261751E0,1.188039207E1,1.242628574E0
1.109653314E0,2.712713242E0,1.184926605E1,1.149251938E0
1.111653047E0,2.691164970E0,1.180856323E1,1.053480864E0
1.113652480E0,2.669616461E0,1.179898643E1,9.960182905E-1
1.115652213E0,2.648067951E0,1.177983189E1,9.050358534E-1
1.117651946E0,2.633702278E0,1.173912907E1,8.164477348E-1
1.119651679E0,2.631308079E0,1.174391747E1,6.608198285E-1
1.121651445E0,2.631308079E0,1.174391747E1,6.608198285E-1
1.123651178E0,2.652856588E0,1.174391747E1,6.153286099E-1
1.125650978E0,2.676799297E0,1.175828362E1,5.626545548E-1
1.127650711E0,2.765387297E0,1.182532310E1,4.213923812E-1
1.129650444E0,2.923409462E0,1.187799740E1,2.370332032E-1
1.131650177E0,3.004814863E0,1.189475727E1,1.484450400E-1
1.133649910E0,3.172414064E0,1.192827702E1,-2.394274808E-2
1.135649643E0,3.332830429E0,1.191870022E1,-1.652049571E-1
1.137649376E0,3.407052994E0,1.191391182E1,-2.370332032E-1
1.139649109E0,3.660846233E0,1.182053471E1,-4.453351200E-1
1.141648909E0,3.711125851E0,1.179419804E1,-4.884320498E-1
1.143649109E0,3.711125851E0,1.179419804E1,-4.884320498E-1
1.145648842E0,3.794925690E0,1.179419804E1,-5.435003638E-1
1.147648575E0,3.840416908E0,1.184208298E1,-5.746259689E-1
1.149648308E0,3.842811108E0,1.187560272E1,-5.794144869E-1
1.151648041E0,3.773377180E0,1.199771118E1,-5.506832004E-1
1.153647774E0,3.634509087E0,1.210784817E1,-4.716721475E-1
1.155647574E0,3.550709486E0,1.216291618E1,-4.237866402E-1
1.157647374E0,3.318464994E0,1.223474407E1,-2.968900800E-1
1.159647107E0,2.861158371E0,1.237840080E1,5.027977005E-2
1.161646840E0,2.861158371E0,1.237840080E1,5.027977005E-2
1.163646540E0,2.755810261E0,1.240713215E1,1.340793967E-1
1.165646273E0,2.614548206E0,1.243586349E1,3.328042030E-1
1.167646006E0,2.571451187E0,1.245262337E1,4.405465722E-1
1.169645739E0,2.475680113E0,1.248853779E1,6.512427330E-1
1.171645539E0,2.406246185E0,1.251487446E1,8.140534163E-1
1.173645339E0,2.358360767E0,1.252923965E1,8.834874034E-1
1.175645072E0,2.219492674E0,1.253402901E1,1.012778282E0
1.177644805E0,2.130904675E0,1.255797100E1,1.134886265E0
1.179644538E0,1.735849261E0,1.256515408E1,1.314456820E0
1.181644271E0,1.628106833E0,1.255078888E1,1.371919513E0
1.183644004E0,1.628106833E0,1.254360580E1,1.371919513E0
1.185643737E0,1.419804931E0,1.254360580E1,1.474873304E0
1.187643537E0,1.213897347E0,1.254360580E1,1.599375606E0
1.189643270E0,1.139674783E0,1.255557728E1,1.649655342E0
1.191643003E0,1.053480864E0,1.259628010E1,1.711906433E0
1.193642736E0,1.041509509E0,1.266571331E1,1.750214934E0
1.195642469E0,1.079817891E0,1.270641613E1,1.766974807E0
1.197642202E0,1.187560320E0,1.281894779E1,1.778946161E0
1.199641935E0,1.443747759E0,1.302724934E1,1.659232497E0
1.201641668E0,1.443747759E0,1.302724934E1,1.659232497E0
1.203641968E0,1.503604531E0,1.308471203E1,1.616135478E0
1.205641701E0,1.608952641E0,1.314935684E1,1.544307232E0
1.207641434E0,1.644866824E0,1.319963741E1,1.513181686E0
1.209641167E0,1.716695070E0,1.330259037E1,1.453324795E0
1.211640900E0,1.731060743E0,1.335287094E1,1.460507631E0
1.213640633E0,1.726272106E0,1.336963081E1,1.474873304E0
1.215640366E0,1.687963724E0,1.336963081E1,1.525153041E0
1.217640099E0,1.628106833E0,1.334089947E1,1.589798450E0
1.219639732E0,1.398256540E0,1.315414619E1,1.735849261E0
1.221639465E0,1.398256540E0,1.315414619E1,1.735849261E0
1.223639765E0,1.338399649E0,1.308950043E1,1.778946161E0
1.225639498E0,1.268965602E0,1.301527786E1,1.814860344E0
1.227639298E0,1.142069101E0,1.282852459E1,1.913025618E0
1.229639031E0,1.063058019E0,1.261303997E1,2.006402254E0
1.231638764E0,1.024749637E0,1.249811459E1,2.039922237E0
1.233638497E0,1.000806928E0,1.229460144E1,2.078230619E0
1.235638297E0,1.000806928E0,1.208869362E1,2.066259146E0
1.237638030E0,1.007989645E0,1.199531651E1,2.047105074E0
1.239637763E0,1.082212210E0,1.171039772E1,1.869928598E0
1.241637496E0,1.082212210E0,1.166251278E1,1.869928598E0
1.243637196E0,1.098972082E0,1.166251278E1,1.817254543E0
1.245636929E0,1.158828974E0,1.156674194E1,1.699935079E0
1.247636662E0,1.268965602E0,1.147336483E1,1.458113313E0
1.249636462E0,1.367130876E0,1.145421028E1,1.180377483E0
1.251636262E0,1.592192769E0,1.140871906E1,3.735068738E-1
1.253635995E0,1.905842781E0,1.135843945E1,-9.385557175E-1
1.255635728E0,2.085413456E0,1.133928585E1,-1.865140080E0
1.257635461E0,2.408640385E0,1.123872566E1,-3.761405706E0
1.259635194E0,3.074248791E0,1.061860847E1,-7.575485706E0
1.261634927E0,3.074248791E0,1.061860847E1,-7.575485706E0
1.263634760E0,3.478881359E0,1.027862167E1,-9.026415825E0
1.265634160E0,3.857176781E0,9.380768776E0,-1.134646797E1
1.267633893E0,4.338426113E0,8.921068192E0,-1.189954567E1
1.269633626E0,4.506025314E0,8.130957603E0,-1.202165413E1
1.271633359E0,4.503631115E0,7.604216576E0,-1.167687798E1
1.273633092E0,4.324060440E0,7.439012051E0,-1.006074238E1
1.275632825E0,3.895485163E0,7.264229774E0,-7.431828976E0
1.277632558E0,3.533949614E0,7.249864101E0,-5.909070015E0
1.279632458E0,1.723877907E0,7.771816254E0,2.193155766E0
1.281632258E0,1.723877907E0,7.771816254E0,2.193155766E0
1.283631424E0,1.723877907E0,7.771816254E0,2.193155766E0
1.285631157E0,1.508393168E0,8.071100235E0,4.767001152E0
1.287630823E0,1.630501151E0,8.454184532E0,6.787769318E0
1.289630556E0,1.774157643E0,8.640937805E0,7.568302631E0
1.291630289E0,2.035133600E0,8.933039665E0,8.739103317E0
1.293630022E0,2.159635782E0,9.186832428E0,9.378374100E0
1.295629755E0,2.164424419E0,9.292180061E0,9.534002304E0
1.297629555E0,2.152452946E0,9.534002304E0,9.648927689E0
1.299629321E0,2.310475111E0,1.000806904E1,9.292180061E0
1.301629087E0,2.310475111E0,1.000806904E1,9.292180061E0
1.303628887E0,2.437371731E0,1.012059975E1,9.067118645E0
1.305628653E0,2.782147408E0,1.026904488E1,8.224333763E0
1.307628419E0,2.980872154E0,1.036960411E1,7.551542759E0
1.309628185E0,3.337619066E0,1.069522572E1,6.107795238E0
1.311627951E0,3.574652195E0,1.102802944E1,4.905869007E0
1.313627784E0,3.646480560E0,1.120281219E1,4.403071404E0
1.315627550E0,3.713520288E0,1.156674194E1,3.766194344E0
1.317627316E0,3.684788942E0,1.194264317E1,3.648874760E0
1.319627082E0,3.217905283E0,1.268965626E1,4.857983589E0
1.321626848E0,3.217905283E0,1.268965626E1,4.857983589E0
1.323626014E0,3.102980137E0,1.278542709E1,5.315289974E0
1.325626180E0,3.023969173E0,1.281894779E1,5.763019562E0
1.327626013E0,2.916226625E0,1.278782177E1,6.505244732E0
1.329625846E0,2.772570133E0,1.252205753E1,6.483695984E0
1.331625612E0,2.518777132E0,1.232333279E1,6.433416367E0
1.333625378E0,1.687963724E0,1.160505009E1,6.428627968E0
1.335625144E0,7.853221297E-1,1.064255142E1,6.912271500E0
1.337624910E0,3.926610649E-1,1.011341667E1,7.182824612E0
1.339624676E0,-5.051919818E-1,8.961771011E0,5.090228081E0
1.341624442E0,-5.051919818E-1,8.961771011E0,5.090228081E0
1.343624575E0,-6.488484740E-1,8.810931206E0,4.166038036E0
1.345624341E0,-1.139674783E0,8.473338127E0,2.174001455E0
1.347624107E0,-1.728666425E0,7.783787251E0,-4.716721475E-1
1.349623873E0,-1.934574008E0,7.290566921E0,-2.207521439E0
1.351623639E0,-2.025556564E0,6.107795238E0,-5.188393593E0
1.353623405E0,-1.759791970E0,4.807703972E0,-7.144515991E0
1.355623171E0,-1.575432777E0,4.261809349E0,-7.671256542E0
1.357622937E0,-1.173194647E0,3.481275558E0,-7.429434776E0
1.359622737E0,-7.637736797E-1,2.810878515E0,-2.810878515E0
1.361622470E0,-7.637736797E-1,2.810878515E0,-2.810878515E0
1.363622870E0,-9.361614585E-1,2.693559170E0,-9.050358534E-1
1.365622603E0,-1.110943556E0,2.542719841E0,1.209108829E0
1.367622336E0,-1.259388566E0,2.506805658E0,5.363175392E0
1.369622169E0,-1.233051538E0,2.513988495E0,8.870788574E0
1.371621902E0,-1.154040456E0,2.554691315E0,1.025228500E1
1.373621635E0,-8.571503758E-1,2.648067951E0,1.211503029E1
1.375621435E0,-6.632141471E-1,2.844398499E0,1.284288979E1
1.377621168E0,-6.320885420E-1,2.937775135E0,1.279979324E1
1.379620901E0,-9.816526771E-1,3.306493521E0,1.056593513E1
1.381620634E0,-1.055875182E0,3.440572977E0,9.653716087E0
1.383620834E0,-1.055875182E0,3.440572977E0,9.653716087E0
1.385619967E0,-1.218685865E0,3.727885962E0,7.695199013E0
1.387619700E0,-1.400650740E0,4.019987583E0,5.844424725E0
1.389619433E0,-1.415016413E0,4.201952457E0,5.037554264E0
1.391619233E0,-1.374313712E0,4.683201313E0,3.830839634E0
1.393618966E0,-1.211503029E0,5.332049847E0,3.213116884E0
1.395618699E0,-1.067846537E0,5.707951069E0,3.050306082E0
1.397618432E0,-8.212362528E-1,6.550735950E0,2.935380936E0
1.399618165E0,-2.561874092E-1,8.458972931E0,3.234665155E0
1.401617898E0,-2.561874092E-1,8.458972931E0,3.234665155E0
1.403617331E0,-4.549122229E-2,8.928250313E0,3.237059593E0
1.405617131E0,3.447755575E-1,9.828497887E0,3.208328247E0
1.407616931E0,4.189980924E-1,1.021397591E1,3.256213665E0
1.409616664E0,6.201171875E-1,1.091789341E1,3.414235830E0
1.411616397E0,7.709565163E-1,1.154040432E1,3.445361376E0
1.413616130E0,7.158881426E-1,1.175828362E1,3.356773376E0
1.415615863E0,5.435003638E-1,1.203841400E1,3.043123245E0
1.417615596E0,4.453351200E-1,1.228502369E1,2.664827824E0
1.419615329E0,2.130904645E-1,1.255078888E1,2.123721838E0
1.421615129E0,2.130904645E-1,1.255078888E1,2.123721838E0
1.423614462E0,2.035133541E-1,1.254599953E1,1.958516836E0
1.425614195E0,2.513988614E-1,1.253642273E1,1.819648862E0
1.427613928E0,3.447755575E-1,1.243107510E1,1.563461423E0
1.429613561E0,2.921015322E-1,1.221080112E1,1.398256540E0
1.431613294E0,1.628106833E-1,1.205277920E1,1.362342358E0
1.433613027E0,-1.604164094E-1,1.175588894E1,1.285725594E0
1.435612760E0,-4.620950520E-1,1.137759399E1,1.127703428E0
1.437612560E0,-5.937801600E-1,1.116210938E1,1.027143836E0
1.439612293E0,-8.188419938E-1,1.027622795E1,6.967339516E-1
1.441612026E0,-8.188419938E-1,1.027622795E1,6.967339516E-1
1.443611792E0,-9.265843630E-1,9.993702888E0,5.315290093E-1
1.445612125E0,-9.289786220E-1,9.452596664E0,2.585816681E-1
1.447611858E0,-9.433442950E-1,9.007262230E0,7.422251999E-2
1.449611591E0,-9.888355136E-1,8.763046265E0,-5.027977005E-2
1.451611324E0,-1.005595446E0,8.274613380E0,-2.513988614E-1
1.453611124E0,-9.601042271E-1,7.824490070E0,-3.375927508E-1
1.455610857E0,-8.379961848E-1,7.597033978E0,-4.285751879E-1
1.457610590E0,-6.129343510E-1,7.185218811E0,-6.392713785E-1
1.459610323E0,-2.897072434E-1,6.555524349E0,-1.034326673E0
1.461610056E0,-2.897072434E-1,6.555524349E0,-1.034326673E0
1.463609789E0,-2.178790122E-1,6.426233768E0,-1.166011810E0
1.465609522E0,-1.484450400E-1,6.340039730E0,-1.271359921E0
1.467609255E0,2.394274808E-3,6.306519985E0,-1.338399649E0
1.469609055E0,1.867534369E-1,6.332856655E0,-1.419804931E0
1.471608788E0,2.657645047E-1,6.387925148E0,-1.484450340E0
1.473608521E0,4.980091453E-1,6.593832970E0,-1.611346960E0
1.475608254E0,7.278595567E-1,6.967339516E0,-1.620923996E0
1.477607987E0,8.356019258E-1,7.192401409E0,-1.630501151E0
1.479607720E0,9.744698405E-1,8.071100235E0,-1.936968327E0
1.481607453E0,9.529213905E-1,8.274613380E0,-2.051893473E0
1.483606986E0,9.529213905E-1,8.274613380E0,-2.051893473E0
1.485606786E0,1.024749637E0,8.681640625E0,-2.315263748E0
1.487606519E0,1.201925993E0,9.110215187E0,-2.604970932E0
1.489606252E0,1.331216812E0,9.287391663E0,-2.762993097E0
1.491605985E0,1.649655342E0,9.598648071E0,-3.136499882E0
1.493605718E0,2.023162127E0,9.905115128E0,-3.548315287E0
1.495605451E0,2.185972929E0,1.004637718E1,-3.751828671E0
1.497605184E0,2.413429022E0,1.030735302E1,-4.089421272E0
1.499604984E0,2.561874151E0,1.062579155E1,-4.357580185E0
1.501604784E0,2.561874151E0,1.062579155E1,-4.357580185E0
1.503604017E0,2.549902678E0,1.068085957E1,-4.348002911E0
1.505603650E0,2.456526041E0,1.075747681E1,-4.268991947E0
1.507603383E0,2.387091875E0,1.078381348E1,-4.209135056E0
1.509603116E0,2.207521439E0,1.079817963E1,-4.149278164E0
1.511602849E0,2.104567528E0,1.076465988E1,-4.022381783E0
1.513602582E0,2.042316437E0,1.074550533E1,-3.897879362E0
1.515602382E0,1.824437380E0,1.071916866E1,-3.531555414E0
1.517602115E0,1.549095750E0,1.070001411E1,-3.119740009E0
1.519601848E0,9.146129489E-1,1.067367744E1,-2.396669149E0
1.521601581E0,9.146129489E-1,1.067367744E1,-2.396669149E0
1.523601681E0,8.188419938E-1,1.064733982E1,-2.257801056E0
1.525601414E0,7.541965842E-1,1.062100315E1,-2.133298874E0
1.527601147E0,7.110996246E-1,1.060184860E1,-1.922602654E0
1.529600880E0,7.063110471E-1,1.062579155E1,-1.769369125E0
1.531600680E0,6.536370516E-1,1.065452290E1,-1.711906433E0
1.533600413E0,5.339232683E-1,1.073353386E1,-1.656838179E0
1.535600146E0,4.932205975E-1,1.079339123E1,-1.668809533E0
1.537599879E0,5.004034638E-1,1.081733322E1,-1.652049661E0
1.539599612E0,6.201171875E-1,1.086043072E1,-1.467690468E0
1.541599345E0,6.201171875E-1,1.086043072E1,-1.467690468E0
1.543599078E0,6.608198285E-1,1.085324764E1,-1.407833576E0
1.545597878E0,7.158881426E-1,1.085564232E1,-1.321639657E0
1.547597678E0,7.518022656E-1,1.090592194E1,-1.249811411E0
1.549597411E0,8.332076073E-1,1.091549873E1,-9.409499764E-1
1.551597144E0,9.194015265E-1,1.090592194E1,-6.177229285E-1
1.553596877E0,9.601042271E-1,1.087958431E1,-4.812492430E-1
1.555596610E0,1.010383964E0,1.073592854E1,-2.897072434E-1
1.557596343E0,9.505270720E-1,1.055635738E1,-2.753416002E-1
1.559596076E0,7.757450342E-1,1.030256462E1,-3.591412306E-2
1.561595809E0,7.757450342E-1,1.030256462E1,-3.591412306E-2
1.563595609E0,7.565908432E-1,1.023552513E1,2.633702382E-2
1.565595442E0,7.278595567E-1,1.016848469E1,1.149251908E-1
1.567595175E0,6.895511150E-1,1.008708000E1,3.687183261E-1
1.569594908E0,6.991282701E-1,1.004398251E1,6.225114465E-1
1.571594208E0,7.015225291E-1,1.001525116E1,7.015225291E-1
1.573593941E0,6.608198285E-1,9.955394745E0,8.116591573E-1
1.575593674E0,6.608198285E-1,9.842864037E0,8.379961848E-1
1.577593474E0,6.799740195E-1,9.754275322E0,8.164477348E-1
1.579593274E0,6.751855016E-1,9.557945251E0,1.127703428E0
1.581593007E0,6.392713785E-1,9.500482559E0,1.223474383E0
1.583592107E0,6.392713785E-1,9.500482559E0,1.223474383E0
1.585591840E0,5.075862408E-1,9.419076920E0,1.398256540E0
1.587591573E0,3.711125851E-1,9.320911407E0,1.546701550E0
1.589591306E0,3.064671755E-1,9.241900444E0,1.642472506E0
1.591591039E0,2.011190802E-1,9.110215187E0,1.929785490E0
1.593590839E0,5.267404765E-2,9.031204224E0,2.310475111E0
1.595590572E0,-4.788549617E-3,8.997684479E0,2.513988495E0
1.597590305E0,-6.943397224E-2,8.988107681E0,2.959323645E0
1.599590038E0,-2.346389294E-1,8.954587936E0,3.531555414E0
1.601589771E0,-2.346389294E-1,8.954587936E0,3.531555414E0
1.603589971E0,-2.992843390E-1,8.952193260E0,3.589017868E0
1.605590637E0,-3.591412306E-1,8.964164734E0,3.579440832E0
1.607590370E0,-3.519583941E-1,8.968953133E0,3.545921087E0
1.609590170E0,-3.136500120E-1,8.961771011E0,3.385504484E0
1.611589903E0,-2.250618339E-1,9.033598900E0,3.186779737E0
1.613589636E0,-1.867534369E-1,9.069513321E0,3.122134447E0
1.615589369E0,-1.077423692E-1,9.158101082E0,3.059883118E0
1.617589102E0,-7.182824612E-2,9.277814865E0,3.086220264E0
1.619588835E0,-2.633702382E-2,9.443019867E0,3.129317284E0
1.621588568E0,4.788549617E-3,9.443019867E0,3.129317284E0
1.623588734E0,1.675992459E-2,9.505270958E0,3.124528646E0
1.625588534E0,4.070267081E-2,9.548367500E0,3.095797300E0
1.627588267E0,6.943397224E-2,9.660899162E0,2.976083517E0
1.629588000E0,-4.070267081E-2,9.845257759E0,2.789330244E0
1.631588166E0,-1.340793967E-1,9.907508850E0,2.710319042E0
1.633587899E0,-2.298503816E-1,9.979337692E0,2.573845387E0
1.635587632E0,-1.987248063E-1,1.000806904E1,2.430188894E0
1.637587365E0,-6.943397224E-2,1.001525116E1,2.363149166E0
1.639587098E0,5.746259540E-2,9.986519814E0,1.908236980E0
1.641586898E0,-7.182824425E-3,9.991309166E0,1.740637779E0
1.643586898E0,-7.182824425E-3,9.991309166E0,1.740637779E0
1.645586631E0,4.070267081E-2,9.924268723E0,1.446141958E0
1.647586364E0,1.268965602E-1,9.876383781E0,1.369525194E0
1.649586097E0,2.897072434E-1,9.785401344E0,1.266571403E0
1.651585830E0,3.878725171E-1,9.680052757E0,1.175588965E0
1.653585563E0,4.166038036E-1,9.634561539E0,1.137280583E0
1.655585363E0,4.788549542E-1,9.567522049E0,1.048692346E0
1.657585163E0,4.956148863E-1,9.498087883E0,9.098244309E-1
1.659584896E0,5.243461728E-1,9.466962814E0,6.368771195E-1
1.661584629E0,5.243461728E-1,9.466962814E0,6.368771195E-1
1.663583895E0,5.315290093E-1,9.469356537E0,5.626545548E-1
1.665583628E0,5.339232683E-1,9.466962814E0,5.027977228E-1
1.667583361E0,5.291347504E-1,9.457385063E0,3.735068738E-1
1.669583094E0,5.746259689E-1,9.409500122E0,2.083019018E-1
1.671582894E0,5.865973234E-1,9.411893845E0,2.011190802E-1
1.673582694E0,5.650488734E-1,9.447808266E0,2.777358890E-1
1.675582427E0,5.171633363E-1,9.435836792E0,3.663240373E-1
1.677582160E0,4.764606953E-1,9.419076920E0,4.166038036E-1
1.679581893E0,3.280156553E-1,9.373585701E0,6.871568561E-1
1.681581626E0,2.753416002E-1,9.349642754E0,7.541965842E-1
1.683580692E0,2.753416002E-1,9.349642754E0,7.541965842E-1
1.685580425E0,2.202732861E-1,9.330489159E0,9.026415944E-1
1.687580225E0,2.035133541E-1,9.308940887E0,1.003201127E0
1.689579958E0,1.963305324E-1,9.296969414E0,1.010383964E0
1.691579691E0,1.699935049E-1,9.301757812E0,1.063058019E0
1.693579424E0,1.460507661E-1,9.282603264E0,1.079817891E0
1.695579157E0,1.101366431E-1,9.273026466E0,1.072635174E0
1.697578890E0,5.506832153E-2,9.282603264E0,1.043903828E0
1.699578623E0,7.182824612E-2,9.397528648E0,9.409499764E-1
1.701578356E0,7.182824612E-2,9.397528648E0,9.409499764E-1
1.703578156E0,6.464541703E-2,9.392740250E0,9.074301720E-1
