"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002797865E0,-4.939868152E-1,6.031223536E-1,-7.909971476E-1
1.005229375E0,-5.019279718E-1,6.257243752E-1,-7.903862596E-1
1.007660000E0,-5.159778595E-1,6.660414338E-1,-7.806124091E-1
1.010089896E0,-5.288060904E-1,7.075802684E-1,-7.800015807E-1
1.012520573E0,-5.593492985E-1,7.656123638E-1,-7.708386183E-1
1.014952083E0,-5.764535666E-1,8.169250488E-1,-7.488474846E-1
1.017382708E0,-6.106619835E-1,8.609072566E-1,-7.378519177E-1
1.019812604E0,-6.405943632E-1,8.932831287E-1,-7.292997837E-1
1.022243281E0,-6.760244370E-1,9.146633744E-1,-7.292997837E-1
1.024674792E0,-7.108438015E-1,9.464283586E-1,-7.164716125E-1
1.027105417E0,-7.572695017E-1,9.849128127E-1,-6.840957999E-1
1.029535313E0,-8.030843735E-1,1.000795364E0,-6.645481586E-1
1.031965990E0,-8.354601860E-1,1.006293058E0,-6.468330622E-1
1.034397500E0,-8.745554686E-1,1.011790872E0,-6.321722865E-1
1.036828125E0,-8.996009827E-1,1.008736491E0,-6.291179657E-1
1.039258021E0,-9.368636608E-1,1.012401700E0,-6.260636449E-1
1.041688698E0,-9.649634361E-1,1.007514834E0,-6.278962493E-1
1.044120208E0,-9.784024954E-1,9.843019843E-1,-6.431678534E-1
1.046550833E0,-9.893980026E-1,9.739172459E-1,-6.376700997E-1
1.048980729E0,-9.973392487E-1,9.348219037E-1,-6.517199874E-1
1.051411354E0,-9.991718531E-1,9.055004120E-1,-6.688241959E-1
1.053842917E0,-9.955066442E-1,8.816766739E-1,-6.498873830E-1
1.056273542E0,-9.900089502E-1,8.413596153E-1,-6.682133079E-1
1.058703385E0,-9.704612494E-1,8.169250488E-1,-6.657698750E-1
1.061134063E0,-9.564113617E-1,7.839383483E-1,-6.810414791E-1
1.063565625E0,-9.344202280E-1,7.619472146E-1,-6.920370460E-1
1.065996250E0,-9.142616987E-1,7.491190434E-1,-6.993674040E-1
1.068426094E0,-8.934923410E-1,7.442321181E-1,-7.036435008E-1
1.070856771E0,-8.727228642E-1,7.252953053E-1,-7.036435008E-1
1.073288333E0,-8.525643349E-1,7.149106264E-1,-7.091412544E-1
1.075718958E0,-8.305732012E-1,7.045258880E-1,-7.128064632E-1
1.078148802E0,-8.165233135E-1,6.953629255E-1,-7.128064632E-1
1.080579479E0,-7.884235382E-1,6.758152843E-1,-7.158607841E-1
1.083011042E0,-7.682650089E-1,6.605436802E-1,-7.268563509E-1
1.085441667E0,-7.517716885E-1,6.513806581E-1,-7.335758805E-1
1.087871510E0,-7.261153460E-1,6.348873377E-1,-7.549561262E-1
1.090302188E0,-7.120654583E-1,6.098418832E-1,-7.922188640E-1
1.092733698E0,-6.809114218E-1,5.701356530E-1,-8.429206610E-1
1.095164375E0,-6.479246616E-1,5.389815569E-1,-9.088940024E-1
1.097594219E0,-6.112728119E-1,4.998862445E-1,-9.754782915E-1
1.100024896E0,-5.691231489E-1,4.552931488E-1,-1.052447200E0
1.102456406E0,-5.159778595E-1,4.149760604E-1,-1.119031429E0
1.104887031E0,-4.579457939E-1,3.746590018E-1,-1.174620152E0
1.107316927E0,-3.907506466E-1,3.092964590E-1,-1.222878456E0
1.109747604E0,-3.131708205E-1,2.414904833E-1,-1.258919477E0
1.112179115E0,-2.319258153E-1,1.535259634E-1,-1.291295290E0
1.114609740E0,-1.464047581E-1,5.090069026E-2,-1.326114535E0
1.117039635E0,-5.538591743E-2,-5.905495957E-2,-1.357879519E0
1.119470313E0,5.273713917E-2,-1.903908700E-1,-1.398196578E0
1.121901823E0,1.278734952E-1,-3.143964112E-1,-1.442178845E0
1.124332500E0,1.865165085E-1,-4.164108038E-1,-1.478219867E0
1.126762344E0,2.213357985E-1,-4.915471673E-1,-1.486771941E0
1.129193021E0,2.329422235E-1,-5.532445312E-1,-1.478219867E0
1.131624531E0,2.286661714E-1,-6.320461035E-1,-1.451341867E0
1.134055156E0,2.017881274E-1,-6.925216913E-1,-1.407970428E0
1.136485052E0,1.938468814E-1,-7.487212420E-1,-1.359101295E0
1.138915729E0,1.480320394E-1,-7.982013226E-1,-1.298625708E0
1.141347240E0,1.058823690E-1,-8.623421192E-1,-1.240593553E0
1.143777865E0,8.389123529E-2,-9.423653483E-1,-1.197832942E0
1.146207760E0,6.556529552E-2,-1.013225675E0,-1.166067958E0
1.148638438E0,5.090454221E-2,-1.079809904E0,-1.157515883E0
1.151069948E0,3.196773678E-2,-1.134176850E0,-1.161791921E0
1.153500573E0,1.608525217E-2,-1.162276626E0,-1.173398376E0
1.155930469E0,2.646230161E-3,-1.183656931E0,-1.201498151E0
1.158361146E0,-1.995576173E-2,-1.170828819E0,-1.254032493E0
1.160792656E0,-6.088370085E-2,-1.154335380E0,-1.333444953E0
1.163223281E0,-1.030333638E-1,-1.134787798E0,-1.438513637E0
1.165653177E0,-1.555677354E-1,-1.090805531E0,-1.555188894E0
1.168083854E0,-2.105455697E-1,-1.052321076E0,-1.668809652E0
1.170515365E0,-2.697994411E-1,-1.002230048E0,-1.758606791E0
1.172945990E0,-3.021752536E-1,-9.643564820E-1,-1.827634454E0
1.175375885E0,-3.534879088E-1,-9.545826912E-1,-1.849625587E0
1.177806563E0,-3.730355799E-1,-9.490848780E-1,-1.835575700E0
1.180238073E0,-3.803659379E-1,-9.625239372E-1,-1.794036984E0
1.182668698E0,-3.956375718E-1,-9.655782580E-1,-1.723787546E0
1.185098594E0,-3.779225051E-1,-9.741303325E-1,-1.610166669E0
1.187529271E0,-3.736464381E-1,-9.564152360E-1,-1.462337375E0
1.189960781E0,-3.663160503E-1,-9.490848780E-1,-1.290073514E0
1.192391406E0,-3.760899007E-1,-9.234285355E-1,-1.100705504E0
1.194821302E0,-3.858637214E-1,-9.167090654E-1,-9.211113453E-1
1.197251979E0,-4.072439969E-1,-9.087678194E-1,-7.482365966E-1
1.199683490E0,-4.426741302E-1,-8.770028353E-1,-5.875791907E-1
1.202114115E0,-4.921542108E-1,-8.617312312E-1,-4.525780380E-1
1.204544010E0,-5.385799408E-1,-8.324097395E-1,-3.340702951E-1
1.206974688E0,-5.721775293E-1,-7.982013226E-1,-2.393862754E-1
1.209406198E0,-6.363183260E-1,-7.420017719E-1,-1.703585684E-1
1.211836823E0,-6.967939138E-1,-6.784718037E-1,-1.062177569E-1
1.214266719E0,-7.517716885E-1,-5.996702909E-1,-4.940734059E-2
1.216697396E0,-7.975865602E-1,-5.196470022E-1,-5.381647497E-4
1.219128906E0,-8.470666409E-1,-4.353476167E-1,3.855717927E-2
1.221559531E0,-8.757772446E-1,-3.614329994E-1,8.925895393E-2
1.223989427E0,-8.873836994E-1,-2.850748897E-1,1.259108335E-1
1.226420104E0,-8.751664162E-1,-2.276536226E-1,1.362955272E-1
1.228851615E0,-8.666142225E-1,-1.622910947E-1,1.228565052E-1
1.231282240E0,-8.342384100E-1,-1.103675961E-1,9.658932686E-2
1.233712135E0,-8.073604107E-1,-3.462037072E-2,6.115917116E-2
1.236142813E0,-7.713193893E-1,3.074215539E-2,2.878334187E-2
1.238574323E0,-7.340565920E-1,1.083219722E-1,-8.479406126E-3
1.241004948E0,-6.919069290E-1,1.706301868E-1,-1.642064750E-2
1.243434844E0,-6.570876837E-1,2.158341706E-1,-1.458805334E-2
1.245865521E0,-6.186032295E-1,2.323275208E-1,3.127023578E-3
1.248297031E0,-5.782861710E-1,2.329383790E-1,2.328555845E-2
1.250727656E0,-5.391907692E-1,2.292732000E-1,5.077446997E-2
1.253157552E0,-5.184214115E-1,2.298840582E-1,7.093300670E-2
1.255588229E0,-4.988736808E-1,2.329383790E-1,8.681549132E-2
1.258019740E0,-4.903216064E-1,2.445448041E-1,9.170240909E-2
1.260450365E0,-4.854346812E-1,2.549295127E-1,9.231327474E-2
1.262880260E0,-4.836020768E-1,2.634816170E-1,6.910041720E-2
1.265310938E0,-4.768825471E-1,2.689794004E-1,3.977891058E-2
1.267742448E0,-4.732173979E-1,2.634816170E-1,4.348753020E-3
1.270173073E0,-4.732173979E-1,2.524860501E-1,-5.490512401E-2
1.272602969E0,-4.695521891E-1,2.341601104E-1,-1.049960330E-1
1.275033646E0,-4.652761519E-1,2.140015811E-1,-1.392044574E-1
1.277465156E0,-4.622218311E-1,1.877343953E-1,-1.593630016E-1
1.279895781E0,-4.530588686E-1,1.614672095E-1,-1.795215309E-1
1.282325677E0,-4.451176226E-1,1.272587776E-1,-1.947931498E-1
1.284756354E0,-4.292351305E-1,7.900046557E-2,-2.106756419E-1
1.287187865E0,-4.121309221E-1,2.219004743E-2,-2.265581191E-1
1.289618490E0,-3.956375718E-1,-3.462037072E-2,-2.338884920E-1
1.292048385E0,-3.724247217E-1,-9.448511899E-2,-2.454949170E-1
1.294479063E0,-3.498227000E-1,-1.549607217E-1,-2.564904690E-1
1.296910573E0,-3.229446709E-1,-2.105493993E-1,-2.625991106E-1
1.299341198E0,-2.960666120E-1,-2.612511814E-1,-2.662643194E-1
1.301771094E0,-2.814058661E-1,-3.027899861E-1,-2.656534314E-1
1.304201771E0,-2.643016577E-1,-3.455505073E-1,-2.583230734E-1
1.306633281E0,-2.569712698E-1,-3.901436329E-1,-2.601556778E-1
1.309063906E0,-2.447539866E-1,-4.359584749E-1,-2.705403566E-1
1.311493802E0,-2.349801362E-1,-4.811624885E-1,-2.821467817E-1
1.313924479E0,-2.313149571E-1,-5.184252262E-1,-2.870337069E-1
1.316355990E0,-2.227628529E-1,-5.526337028E-1,-2.772598863E-1
1.318786615E0,-2.087129653E-1,-5.801225901E-1,-2.760381401E-1
1.321216510E0,-2.001608610E-1,-6.002811193E-1,-2.729838192E-1
1.323647188E0,-1.867218316E-1,-6.027246118E-1,-2.680968940E-1
1.326078698E0,-1.683958918E-1,-5.990594029E-1,-2.638208568E-1
1.328509323E0,-1.482373625E-1,-5.819551945E-1,-2.540470362E-1
1.330939219E0,-1.311331391E-1,-5.679053068E-1,-2.369428128E-1
1.333369896E0,-1.079202890E-1,-5.489684939E-1,-2.216711938E-1
1.335801406E0,-8.959434927E-2,-5.312533975E-1,-2.137299627E-1
1.338232031E0,-7.004667819E-2,-5.208687186E-1,-2.247255296E-1
1.340661927E0,-5.660764873E-2,-5.190361142E-1,-2.448840588E-1
1.343092604E0,-5.599677563E-2,-5.086514354E-1,-2.705403566E-1
1.345524115E0,-4.255776107E-2,-5.037645102E-1,-3.047487736E-1
1.347954740E0,-4.500121623E-2,-4.872711301E-1,-3.389572203E-1
1.350384635E0,-5.233159661E-2,-4.689451754E-1,-3.804960251E-1
1.352815313E0,-4.439035058E-2,-4.671126008E-1,-4.263108671E-1
1.355246823E0,-3.278392553E-2,-4.805516005E-1,-4.647953510E-1
1.357677448E0,-2.545354515E-2,-5.074297190E-1,-5.118319392E-1
1.360107292E0,-1.506884396E-2,-5.477467775E-1,-5.710858107E-1
1.362537969E0,8.136332035E-4,-5.947833657E-1,-6.156789660E-1
1.364969531E0,1.669611782E-2,-6.424307823E-1,-6.651589870E-1
1.367400156E0,2.036130801E-2,-6.894673705E-1,-6.743219495E-1
1.369830052E0,3.257860243E-2,-7.267301083E-1,-6.462221742E-1
1.372260729E0,4.540675879E-2,-7.688797712E-1,-6.016290784E-1
1.374692240E0,4.785022140E-2,-8.146946430E-1,-5.521490574E-1
1.377122865E0,4.479589686E-2,-8.617312312E-1,-5.319904685E-1
1.379552708E0,5.029367656E-2,-9.075461030E-1,-5.362665653E-1
1.381983438E0,4.540675879E-2,-9.374784827E-1,-5.380991101E-1
1.384414948E0,3.685465455E-2,-9.496957660E-1,-5.411534905E-1
1.386845573E0,3.563292325E-2,-9.600804448E-1,-5.277144313E-1
1.389275469E0,3.380033001E-2,-9.527500868E-1,-5.173297524E-1
1.391706094E0,3.441119567E-2,-9.417545199E-1,-4.990037680E-1
1.394137656E0,3.502206132E-2,-9.234285355E-1,-4.684605300E-1
1.396568281E0,3.380033001E-2,-8.867766857E-1,-4.208130836E-1
1.398998125E0,3.318946809E-2,-8.458487391E-1,-3.945459127E-1
1.401428854E0,1.486352459E-2,-7.902600765E-1,-3.591157496E-1
1.403860365E0,1.180920005E-2,-7.383365631E-1,-3.041379154E-1
1.406290990E0,9.976610541E-3,-6.821370125E-1,-2.430514693E-1
1.408720833E0,1.424498856E-3,-6.522046328E-1,-1.752454787E-1
1.411151510E0,-1.018956304E-3,-6.228831410E-1,-1.049960330E-1
1.413583073E0,3.257095814E-3,-5.972267985E-1,-3.780091554E-2
1.416013698E0,-4.080906510E-4,-5.672944188E-1,1.290085912E-2
1.418443542E0,1.424498856E-3,-5.391946435E-1,5.321793258E-2
1.420874219E0,8.754879236E-3,-5.117057562E-1,8.742635697E-2
1.423305781E0,2.463736013E-2,-4.750538170E-1,1.063631624E-1
1.425736406E0,3.502206132E-2,-4.261846542E-1,1.118609458E-1
1.428166250E0,4.418503121E-2,-3.760937452E-1,1.045305654E-1
1.430596927E0,6.190010905E-2,-3.125638068E-1,9.231327474E-2
1.433028490E0,7.656086236E-2,-2.557533979E-1,7.093300670E-2
1.435459063E0,9.061075002E-2,-1.934451908E-1,3.794631362E-2
1.437888958E0,1.083258241E-1,-1.250283420E-1,1.228999533E-2
1.440319635E0,1.187105253E-1,-6.516360492E-2,-4.203353077E-3
1.442751198E0,1.290952265E-1,-4.077135120E-3,-2.558361739E-2
1.445181823E0,1.199322566E-1,5.456588045E-2,-5.246166885E-2
1.447611667E0,1.064932346E-1,1.034350544E-1,-7.384192944E-2
1.450042344E0,9.366507828E-2,1.413086802E-1,-8.789181709E-2
1.452473906E0,7.900431752E-2,1.749062389E-1,-9.033527970E-2
1.454904479E0,6.556529552E-2,2.121689767E-1,-8.178316802E-2
1.457334375E0,4.296330363E-2,2.518751919E-1,-6.590069085E-2
1.459765052E0,1.913957670E-2,2.830292881E-1,-4.207696766E-2
1.462196615E0,-1.629821956E-3,3.105182052E-1,-1.214459445E-2
1.464627240E0,-3.339479119E-2,3.276224136E-1,2.695074864E-2
1.467057083E0,-6.577062607E-2,3.227354884E-1,7.154387236E-2
1.469487760E0,-9.448125958E-2,3.062421381E-1,1.179695949E-1
1.471919323E0,-1.396852434E-1,2.995226383E-1,1.711148173E-1
1.474349948E0,-1.891652942E-1,2.726445794E-1,2.181514055E-1
1.476779792E0,-2.514734864E-1,2.451556772E-1,2.603010833E-1
1.479210469E0,-2.985100746E-1,2.091146559E-1,2.969529629E-1
1.481642031E0,-3.620400131E-1,1.840692014E-1,3.323831260E-1
1.484072656E0,-4.145743847E-1,1.498607844E-1,3.641480803E-1
1.486502500E0,-4.671087563E-1,1.107654274E-1,3.904152811E-1
1.488933177E0,-5.159778595E-1,7.167008519E-2,4.160715938E-1
1.491364740E0,-5.398015976E-1,3.990512714E-2,4.362301230E-1
1.493795365E0,-5.819512606E-1,-4.077135120E-3,4.515017271E-1
1.496225208E0,-5.917251110E-1,-3.034431860E-2,4.643298984E-1
1.498655885E0,-5.837838650E-1,-6.455274671E-2,4.796015024E-1
1.501087448E0,-5.727883577E-1,-8.715473861E-2,4.979274571E-1
1.503518021E0,-5.648471117E-1,-1.024263576E-1,5.131990314E-1
1.505947917E0,-5.514080524E-1,-1.195305660E-1,5.125882030E-1
1.508378594E0,-5.391907692E-1,-1.256392151E-1,5.022034645E-1
1.510810156E0,-5.514080524E-1,-1.341913193E-1,4.875427485E-1
1.513240729E0,-5.795078278E-1,-1.525172591E-1,4.710493982E-1
1.515670625E0,-6.186032295E-1,-1.506846696E-1,4.411170483E-1
1.518101302E0,-6.467030048E-1,-1.445760131E-1,4.081303477E-1
1.520532865E0,-6.650289297E-1,-1.732866615E-1,3.812522888E-1
1.522963438E0,-6.809114218E-1,-1.946669221E-1,3.592611551E-1
1.525393333E0,-7.059568167E-1,-1.885582805E-1,3.342157006E-1
1.527824010E0,-7.413870096E-1,-2.038298994E-1,2.987855673E-1
1.530255573E0,-7.762062550E-1,-2.032190263E-1,2.596902251E-1
1.532686146E0,-8.061386347E-1,-1.952777803E-1,2.328121513E-1
1.535116042E0,-8.293515444E-1,-2.093276829E-1,2.199839950E-1
1.537546719E0,-8.476774693E-1,-2.294862121E-1,2.187622637E-1
1.539978281E0,-8.458448648E-1,-2.325405329E-1,2.254817784E-1
1.542408906E0,-8.574513197E-1,-2.514773607E-1,2.352556139E-1
1.544838750E0,-8.629491329E-1,-2.869074941E-1,2.480837852E-1
1.547269427E0,-8.635599613E-1,-3.394418657E-1,2.621336877E-1
1.549700990E0,-8.818858862E-1,-3.870893121E-1,2.774052918E-1
1.552131563E0,-8.660033941E-1,-4.548952878E-1,2.914551795E-1
1.554561458E0,-8.434014320E-1,-5.190361142E-1,2.932877839E-1
1.556992135E0,-8.293515444E-1,-5.685161352E-1,2.841247916E-1
1.559423646E0,-8.574513197E-1,-5.550771356E-1,2.639662623E-1
1.561854271E0,-8.574513197E-1,-5.691270232E-1,2.376990765E-1
1.564284167E0,-8.702794313E-1,-5.587423444E-1,1.973820031E-1
1.566714844E0,-9.325876236E-1,-4.707777798E-1,1.198021844E-1
1.569146354E0,-1.051706195E0,-3.644873202E-1,5.199620128E-2
1.571576979E0,-1.171435714E0,-2.435360998E-1,-4.757475108E-2
1.574006875E0,-1.316210628E0,-1.231957600E-1,-1.459239721E-1
1.576437552E0,-1.470148563E0,-3.339863941E-2,-2.424405962E-1
1.578869115E0,-1.606982231E0,3.135301918E-2,-3.322376907E-1
1.581299688E0,-1.719992280E0,9.793727100E-2,-4.098175168E-1
1.583729583E0,-1.801237226E0,1.284805089E-1,-4.531889260E-1
1.586160260E0,-1.865988970E0,2.042277455E-1,-4.947277009E-1
1.588591771E0,-1.977777123E0,3.111290634E-1,-5.283253193E-1
1.591022396E0,-2.070017815E0,4.058130980E-1,-5.497055650E-1
1.593452292E0,-2.143932581E0,4.522388279E-1,-5.472621322E-1
1.595882969E0,-2.195245028E0,4.626235068E-1,-5.301579237E-1
1.598314479E0,-2.208073378E0,4.406323731E-1,-5.014472604E-1
1.600745104E0,-2.192190886E0,3.685503602E-1,-4.476911426E-1
1.603175000E0,-2.120108843E0,2.585946918E-1,-3.633917868E-1
1.605605677E0,-2.013207436E0,1.584128886E-1,-2.625991106E-1
1.608037188E0,-1.908749461E0,5.212242156E-2,-1.618064493E-1
1.610467813E0,-1.807345867E0,-4.133988172E-2,-6.101377308E-2
1.612897708E0,-1.718159676E0,-9.753943980E-2,3.367026150E-2
1.615328385E0,-1.622864723E0,-1.128110588E-1,1.033088416E-1
1.617759896E0,-1.552004457E0,-1.079241410E-1,1.527888775E-1
1.620190573E0,-1.494583130E0,-1.176979765E-1,1.894407570E-1
1.622620417E0,-1.453044415E0,-1.286935359E-1,2.120427489E-1
1.625051094E0,-1.418835998E0,-1.396891028E-1,2.187622637E-1
1.627482656E0,-1.392568707E0,-1.586259007E-1,2.157079428E-1
1.629913281E0,-1.371799350E0,-1.708431989E-1,1.998254508E-1
1.632343125E0,-1.344921350E0,-1.867256761E-1,1.802777797E-1
1.634773802E0,-1.305215120E0,-1.867256761E-1,1.533997357E-1
1.637205365E0,-1.252680779E0,-1.622910947E-1,1.289651543E-1
1.639635990E0,-1.181820393E0,-1.103675961E-1,1.045305654E-1
1.642065833E0,-1.095688462E0,-5.416804180E-2,8.681549132E-2
1.644496510E0,-9.655742645E-1,1.974658854E-2,7.215473801E-2
1.646928073E0,-8.653925657E-1,3.685080260E-2,5.810485035E-2
1.649358646E0,-7.933105230E-1,1.669226401E-2,4.344409704E-2
1.651788542E0,-7.200067043E-1,-2.423567139E-2,3.367026150E-2
1.654219219E0,-6.320421696E-1,-8.104608953E-2,2.939420752E-2
1.656650781E0,-5.459102392E-1,-1.464086175E-1,3.061593510E-2
1.659081406E0,-4.493936598E-1,-2.319296747E-1,3.244853020E-2
1.661511250E0,-3.522661626E-1,-3.192833364E-1,3.611371666E-2
1.663941979E0,-2.551386952E-1,-4.017500579E-1,3.672458231E-2
1.666373490E0,-1.384635270E-1,-4.781081676E-1,3.550285101E-2
1.668804115E0,-3.462418914E-3,-5.385838151E-1,3.122680075E-2
1.671233958E0,1.425342560E-1,-5.935615897E-1,1.839864068E-2
1.673664688E0,2.958613038E-1,-6.448742747E-1,-1.149029471E-3
1.676096198E0,4.595730305E-1,-6.955760121E-1,-3.108140081E-2
1.678526823E0,6.318368912E-1,-7.487212420E-1,-6.590069085E-2
1.680956719E0,8.132637739E-1,-7.951470017E-1,-1.111046746E-1
1.683387396E0,1.000188351E0,-8.275228143E-1,-1.550869495E-1
1.685818906E0,1.182226062E0,-8.311879635E-1,-1.960148811E-1
1.688249531E0,1.352657318E0,-8.171380758E-1,-2.332776338E-1
1.690679427E0,1.490712762E0,-7.792645097E-1,-2.589339316E-1
1.693110104E0,1.600668311E0,-7.218431830E-1,-2.735946774E-1
1.695541615E0,1.678248167E0,-6.558698416E-1,-2.858119905E-1
1.697972240E0,1.724673867E0,-5.886747241E-1,-2.870337069E-1
1.700402135E0,1.741167307E0,-5.245339274E-1,-2.845902443E-1
1.702832760E0,1.727728248E0,-4.591713548E-1,-2.821467817E-1
1.705264323E0,1.683745980E0,-3.968631327E-1,-2.815359235E-1
1.707694948E0,1.620216012E0,-3.412744701E-1,-2.888663113E-1
1.710124844E0,1.540803671E0,-3.076768816E-1,-2.931423485E-1
1.712555521E0,1.462612987E0,-2.948487401E-1,-3.059705198E-1
1.714987031E0,1.399083018E0,-2.960704565E-1,-3.242964447E-1
1.717417656E0,1.341050863E0,-3.082877696E-1,-3.340702951E-1
1.719847552E0,1.297068596E0,-3.217267990E-1,-3.352920115E-1
1.722278229E0,1.269579649E0,-3.394418657E-1,-3.297942281E-1
1.724709740E0,1.257362366E0,-3.577677906E-1,-3.175769448E-1
1.727140365E0,1.254308105E0,-3.754828870E-1,-2.986401320E-1
1.729570260E0,1.263471007E0,-3.999174833E-1,-2.632099986E-1
1.732000938E0,1.273244858E0,-4.090804458E-1,-2.235037982E-1
1.734432448E0,1.289127350E0,-4.182434082E-1,-1.776889414E-1
1.736863073E0,1.316005468E0,-4.225194752E-1,-1.282088906E-1
1.739292969E0,1.348992109E0,-4.255737960E-1,-7.384192944E-2
1.741723646E0,1.368539810E0,-4.151890874E-1,-2.069669962E-2
1.744155156E0,1.392363548E0,-4.157999456E-1,3.061593510E-2
1.746585781E0,1.403969884E0,-4.090804458E-1,7.765252143E-2
1.749015677E0,1.402748227E0,-4.029718041E-1,1.198021844E-1
1.751446354E0,1.400915623E0,-3.797589242E-1,1.619518399E-1
1.753877865E0,1.391752601E0,-3.553243577E-1,1.961602718E-1
1.756308490E0,1.377091885E0,-3.339440823E-1,2.297578305E-1
1.758738385E0,1.355100751E0,-2.985139191E-1,2.560250163E-1
1.761169063E0,1.339829087E0,-2.569751143E-1,2.767944336E-1
1.763600573E0,1.320281506E0,-2.044407576E-1,2.981746793E-1
1.766031198E0,1.306842446E0,-1.464086175E-1,3.183332384E-1
1.768461094E0,1.295235991E0,-8.410041779E-2,3.415460885E-1
1.770891771E0,1.286073089E0,-2.667913027E-2,3.653698266E-1
1.773323281E0,1.281796932E0,2.829869278E-2,3.953021765E-1
1.775753906E0,1.281796932E0,7.472441345E-2,4.197367728E-1
1.778183802E0,1.284240484E0,1.235935912E-1,4.472256899E-1
1.780614479E0,1.290349126E0,1.602454782E-1,4.643298984E-1
1.783045990E0,1.306842446E0,1.859017909E-1,4.808232486E-1
1.785476615E0,1.330666184E0,2.091146559E-1,4.985383451E-1
1.787906510E0,1.358765960E0,2.164450288E-1,5.168642402E-1
1.790337188E0,1.388698339E0,2.182776332E-1,5.339684486E-1
1.792768698E0,1.425350189E0,2.152233124E-1,5.492400527E-1
1.795199323E0,1.459558606E0,2.036168724E-1,5.626791120E-1
1.797629219E0,1.487047553E0,1.840692014E-1,5.675659776E-1
1.800059896E0,1.505984306E0,1.687975824E-1,5.602356195E-1
1.802491406E0,1.514536500E0,1.681867242E-1,5.388553739E-1
1.804922031E0,1.518812537E0,1.773496866E-1,5.083121061E-1
1.807351927E0,1.521866798E0,1.968973577E-1,4.637190402E-1
1.809782604E0,1.527364612E0,2.274405956E-1,4.154607058E-1
1.812214115E0,1.534084082E0,2.665359378E-1,3.574285805E-1
1.814644740E0,1.533473253E0,3.172377050E-1,2.932877839E-1
1.817074635E0,1.524921179E0,3.679394722E-1,2.230383158E-1
1.819505313E0,1.505373478E0,4.192521274E-1,1.558431983E-1
1.821936823E0,1.499264836E0,4.705647528E-1,9.353500605E-2
1.824367448E0,1.483382344E0,5.133252740E-1,3.672458231E-2
1.826797344E0,1.468721628E0,5.518097281E-1,-2.981623635E-3
1.829228021E0,1.443065286E0,5.731899738E-1,-3.352485970E-2
1.831659531E0,1.394806981E0,5.909050703E-1,-7.995057851E-2
1.834090208E0,1.346548676E0,5.957919955E-1,-1.263763011E-1
1.836520052E0,1.312340260E0,5.957919955E-1,-1.709694266E-1
1.838950729E0,1.253697157E0,5.890724659E-1,-2.002909333E-1
1.841382292E0,1.202995420E0,5.768551826E-1,-2.161734104E-1
1.843812917E0,1.162067533E0,5.664705038E-1,-2.247255296E-1
1.846242760E0,1.103424430E0,5.457010865E-1,-2.283907086E-1
1.848673438E0,1.060663939E0,5.212665200E-1,-2.247255296E-1
1.851105000E0,1.007518649E0,4.888907075E-1,-2.167842835E-1
1.853535625E0,9.702559710E-1,4.497953653E-1,-2.063995749E-1
1.855965469E0,9.391018152E-1,4.027587771E-1,-1.947931498E-1
1.858396198E0,9.146672487E-1,3.477809429E-1,-1.819649935E-1
1.860827708E0,8.847348690E-1,3.013552427E-1,-1.789106727E-1
1.863258333E0,8.651871681E-1,2.463774085E-1,-1.770780683E-1
1.865688229E0,8.731284142E-1,1.779605597E-1,-1.929605603E-1
1.868118906E0,8.749610186E-1,1.156523451E-1,-2.076213062E-1
1.870550417E0,8.743501902E-1,7.533527911E-2,-2.204494625E-1
1.872981042E0,8.523590565E-1,6.556144357E-2,-2.106756419E-1
1.875410938E0,8.267027140E-1,9.182862192E-2,-1.941822916E-1
1.877841615E0,7.949377298E-1,1.156523451E-1,-1.801324040E-1
1.880273125E0,7.650053501E-1,1.449738592E-1,-1.654716432E-1
1.882703750E0,7.509554625E-1,1.700193137E-1,-1.599738598E-1
1.885133646E0,7.442359924E-1,1.840692014E-1,-1.697476953E-1
1.887564323E0,7.399599552E-1,1.981190890E-1,-1.825758517E-1
1.889995833E0,7.240774632E-1,2.152233124E-1,-2.100647688E-1
1.892426458E0,7.228556871E-1,2.372144312E-1,-2.436623275E-1
