"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.748455210E-1,9.803833961E0,-4.613428593E0,1.266478300E0
9.772765630E-1,9.243615150E0,-4.543999672E0,1.082132578E0
9.797068230E-1,9.006599426E0,-4.450629711E0,1.187473059E0
9.821371350E-1,8.707337379E0,-4.393170834E0,1.118044138E0
9.845682290E-1,8.506233215E0,-4.397959709E0,1.029462457E0
9.869992710E-1,8.542143822E0,-4.496117592E0,8.020230532E-1
9.894295310E-1,8.115995407E0,-4.709191799E0,4.189672768E-1
9.918598440E-1,7.424099922E0,-4.876779079E0,-2.394098788E-2
9.942909380E-1,7.656328201E0,-5.176041603E0,-1.125226393E-1
9.967219790E-1,7.249330997E0,-5.329264164E0,-5.482486486E-1
9.991522400E-1,7.194266319E0,-5.523186207E0,-4.620610774E-1
1.001582552E0,7.383400440E0,-5.671619892E0,-2.777154744E-1
1.004013646E0,7.036255836E0,-5.659649372E0,-5.506426692E-1
1.006444688E0,7.407341480E0,-5.805689335E0,-3.998144865E-1
1.008874948E0,7.148778915E0,-5.817659855E0,-6.559830904E-1
1.011305260E0,7.416917801E0,-5.951729298E0,-7.804762125E-1
1.013736354E0,6.952463150E0,-5.949335575E0,-1.046221137E0
1.016167396E0,7.443253040E0,-6.042705059E0,-6.823181510E-1
1.018597656E0,7.187084675E0,-5.966094017E0,-6.464067101E-1
1.021027969E0,7.768850327E0,-5.987640858E0,-7.900525630E-2
1.023459063E0,7.562957764E0,-5.899059296E0,-2.633508742E-1
1.025890104E0,6.851910591E0,-5.779354572E0,-4.931843579E-1
1.028320365E0,6.516736984E0,-5.697955132E0,-4.069967866E-1
1.030750677E0,7.290030479E0,-5.738654613E0,3.303856254E-1
1.033181771E0,7.100896835E0,-5.630920410E0,2.298334837E-1
1.035612813E0,7.546199322E0,-5.583038330E0,5.674013495E-1
1.038043073E0,8.032201767E0,-5.623737812E0,6.464067101E-1
1.040473385E0,7.764061928E0,-5.571067810E0,5.650073290E-1
1.042904479E0,8.704942703E0,-5.707531452E0,1.240143180E0
1.045335521E0,8.568478584E0,-5.690772533E0,1.007915616E0
1.047765781E0,8.360193253E0,-5.721896172E0,9.839745760E-1
1.050196042E0,9.736800194E0,-5.834418297E0,2.066107273E0
1.052627135E0,7.993895531E0,-5.618949890E0,1.051009417E0
1.055058229E0,9.099968910E0,-5.693167210E0,1.912884831E0
1.057488490E0,8.822254181E0,-5.602190971E0,1.778815389E0
1.059918750E0,9.095181465E0,-5.568673611E0,1.714174747E0
1.062349844E0,9.454296112E0,-5.547126770E0,1.991890073E0
1.064780938E0,9.121516228E0,-5.451363087E0,1.747692108E0
1.067211198E0,9.052086830E0,-5.331657887E0,1.738115788E0
1.069641458E0,8.980263710E0,-5.188012123E0,1.793179989E0
1.072072552E0,9.030540466E0,-5.063519001E0,1.836273789E0
1.074503646E0,9.054480553E0,-4.943813801E0,1.783603668E0
1.076933906E0,8.803100586E0,-4.860020638E0,1.656716347E0
1.079364167E0,8.839013100E0,-4.809744358E0,1.728539228E0
1.081795260E0,9.023358345E0,-4.740315437E0,1.812332749E0
1.084226354E0,9.217280388E0,-4.697221279E0,1.750086069E0
1.086656615E0,9.571606636E0,-4.733132839E0,1.635169506E0
1.089086875E0,1.031138325E1,-4.860020638E0,1.960766912E0
1.091517969E0,1.119719982E1,-4.874384880E0,2.317487478E0
1.093949063E0,1.189148808E1,-4.893537998E0,2.564079762E0
1.096379323E0,1.230806160E1,-4.845655918E0,2.662237644E0
1.098809583E0,1.295686245E1,-4.771439075E0,2.939953327E0
1.101240677E0,1.333512974E1,-4.692433357E0,2.973470688E0
1.103671719E0,1.304544353E1,-4.625399113E0,2.944741488E0
1.106101979E0,1.315557289E1,-4.453023434E0,3.141057491E0
1.108532292E0,1.317951393E1,-4.249525547E0,3.435531855E0
1.110963385E0,1.329921913E1,-3.955051184E0,3.720429420E0
1.113394427E0,1.365115070E1,-3.696488619E0,4.170519829E0
1.115824688E0,1.378522110E1,-3.473837137E0,4.397959709E0
1.118255000E0,1.396477795E1,-3.306250334E0,4.409930229E0
1.120686094E0,1.461836720E1,-3.047687769E0,4.407536030E0
1.123117188E0,1.487693024E1,-2.832218647E0,3.859287262E0
1.125547448E0,1.439811039E1,-2.609567642E0,2.758001804E0
1.127977708E0,1.330161285E1,-2.676602602E0,1.991890073E0
1.130408802E0,1.272463512E1,-2.774760485E0,1.386183143E0
1.132839844E0,1.184121227E1,-2.987835169E0,8.953929543E-1
1.135270104E0,1.102961254E1,-3.155422211E0,7.661115378E-2
1.137700417E0,1.034011173E1,-3.315826654E0,-4.716374576E-1
1.140131510E0,9.983391762E0,-3.459472656E0,-7.661116123E-1
1.142562552E0,9.928327560E0,-3.418772936E0,-8.786342740E-1
1.144992813E0,1.028265381E1,-3.370891094E0,-7.158355117E-1
1.147423125E0,1.079020309E1,-3.272732973E0,-5.745837092E-1
1.149854219E0,1.125226402E1,-3.215274572E0,-6.847122312E-1
1.152285260E0,1.164489555E1,-3.143451691E0,-7.134414315E-1
1.154715521E0,1.186036491E1,-3.153028011E0,-1.170714259E0
1.157145833E0,1.243734264E1,-3.299067974E0,-1.706992388E0
1.159576927E0,1.327288342E1,-3.466655016E0,-2.116383314E0
1.162007969E0,1.421376419E1,-3.629453659E0,-2.576050282E0
1.164438229E0,1.490087128E1,-3.787464142E0,-2.973470688E0
1.166868542E0,1.515464497E1,-3.902380943E0,-3.464261055E0
1.169299635E0,1.426403999E1,-4.141790867E0,-3.552842617E0
1.171730677E0,1.380437279E1,-4.151367188E0,-3.658183098E0
1.174160938E0,1.235833836E1,-4.180096626E0,-3.076416969E0
1.176591250E0,1.053642941E1,-4.144185066E0,-2.626326323E0
1.179022344E0,9.401625633E0,-3.914351463E0,-2.212147236E0
1.181453385E0,8.295552254E0,-3.677335739E0,-1.917673111E0
1.183883646E0,6.871063709E0,-3.380467415E0,-1.608834386E0
1.186313958E0,5.219135284E0,-3.131481171E0,-1.398153663E0
1.188745052E0,3.782675982E0,-2.863342047E0,-1.599257946E0
1.191176094E0,2.760395765E0,-2.566473722E0,-1.728539228E0
1.193606354E0,2.269605398E0,-2.408463240E0,-1.841061831E0
1.196036667E0,2.032589912E0,-2.264817476E0,-1.994284272E0
1.198467760E0,2.027801514E0,-2.173841715E0,-2.121171474E0
1.200898802E0,2.236088276E0,-2.219329596E0,-2.556897402E0
1.203329063E0,2.712513924E0,-2.288758516E0,-2.566473722E0
1.205759375E0,2.470710039E0,-2.616750002E0,-2.463527441E0
1.208190469E0,3.117116451E0,-3.076416969E0,-2.678996563E0
1.210621510E0,3.267944813E0,-3.402014256E0,-2.676602602E0
1.213051771E0,3.196121693E0,-3.722823381E0,-3.069234610E0
1.215482083E0,2.880100727E0,-3.998145103E0,-3.023746729E0
1.217913177E0,3.184151173E0,-4.187278748E0,-2.801095486E0
1.220344219E0,2.870524406E0,-4.316559792E0,-2.453951359E0
1.222774479E0,2.698149204E0,-4.237555027E0,-2.231300116E0
1.225204792E0,3.931110144E0,-4.242342949E0,-1.853032351E0
1.227635885E0,4.517664433E0,-4.266283989E0,-1.240143180E0
1.230066927E0,5.417845726E0,-4.299801350E0,-7.493529320E-1
1.232497188E0,5.966094017E0,-4.429082394E0,-2.322275788E-1
1.234927500E0,6.262962341E0,-4.685251236E0,-1.723751128E-1
1.237358594E0,6.243809700E0,-4.809744358E0,-3.974204063E-1
1.239789635E0,6.025946617E0,-5.089853764E0,-4.548787326E-2
1.242219896E0,4.998878002E0,-5.652466774E0,2.202570736E-1
1.244650208E0,4.716374397E0,-5.755413532E0,3.591148257E-1
1.247081302E0,4.426688671E0,-5.709925652E0,6.679535508E-1
1.249512344E0,4.208825588E0,-5.477697849E0,7.254119515E-1
1.251942604E0,4.251919270E0,-5.247864723E0,7.086532712E-1
1.254372917E0,4.740315437E0,-5.058730602E0,5.530368090E-1
1.256804010E0,5.324475288E0,-4.857626438E0,4.668492377E-1
1.259235052E0,5.937365055E0,-4.678069115E0,5.626131892E-1
1.261665313E0,6.502371788E0,-4.522452354E0,7.469587922E-1
1.264095625E0,7.335518360E0,-4.467388630E0,8.499050736E-1
1.266526719E0,7.536623001E0,-4.390777111E0,8.977869749E-1
1.268957760E0,8.455957413E0,-4.409930229E0,1.110861897E0
1.271388021E0,8.836618423E0,-4.491329193E0,1.132408738E0
1.273818333E0,8.633119583E0,-4.548787594E0,1.146773219E0
1.276249427E0,8.398497581E0,-4.704403877E0,1.134802699E0
1.278680469E0,8.499051094E0,-4.857626438E0,1.127620459E0
1.281110729E0,8.630725861E0,-5.046760082E0,1.024674296E0
1.283541042E0,8.827041626E0,-5.149706364E0,9.001811147E-1
1.285972135E0,9.140668869E0,-5.264623165E0,7.996289730E-1
1.288403177E0,9.372897148E0,-5.319687366E0,6.392243505E-1
1.290833438E0,9.497389793E0,-5.360386848E0,4.955784380E-1
1.293263750E0,9.811017036E0,-5.372357368E0,3.255974352E-1
1.295694844E0,9.945085526E0,-5.338840008E0,1.508282125E-1
1.298125885E0,9.861292839E0,-5.286170006E0,-2.394098556E-3
1.300556146E0,9.839746475E0,-5.228711605E0,-2.274393737E-1
1.302986458E0,9.583577156E0,-5.097035885E0,-4.500905573E-1
1.305417552E0,9.588364601E0,-5.025213718E0,-6.272538900E-1
1.307848594E0,1.009591389E1,-4.934237480E0,-7.086532712E-1
1.310278854E0,1.025631905E1,-4.814532280E0,-7.182296515E-1
1.312709167E0,1.011267281E1,-4.706798077E0,-8.499050736E-1
1.315140260E0,9.901991844E0,-4.488934994E0,-9.241221547E-1
1.317571302E0,9.947480202E0,-4.235160351E0,-9.169397950E-1
1.320001563E0,1.013900757E1,-3.971809864E0,-9.193339348E-1
1.322431875E0,9.909174919E0,-3.718035221E0,-1.000733256E0
1.324862969E0,1.033292961E1,-3.550448418E0,-1.005521536E0
1.327294010E0,1.006957912E1,-3.320615053E0,-1.086920857E0
1.329724271E0,1.003366756E1,-3.131481171E0,-1.146773219E0
1.332154583E0,9.952267647E0,-2.987835169E0,-1.139590979E0
1.334585677E0,1.045981693E1,-2.908829927E0,-1.101285338E0
1.337016719E0,1.098173141E1,-2.808277845E0,-9.983391762E-1
1.339446979E0,1.164968491E1,-2.695755243E0,-8.690578938E-1
1.341877292E0,1.195134068E1,-2.578444242E0,-9.025752544E-1
1.344308385E0,1.227215004E1,-2.444374800E0,-9.073634148E-1
1.346739427E0,1.232960892E1,-2.365369558E0,-1.074950337E0
1.349169688E0,1.230806160E1,-2.312699556E0,-1.220990419E0
1.351600000E0,1.278927612E1,-2.384522200E0,-1.194655299E0
1.354031094E0,1.271745300E1,-2.482680559E0,-1.072556257E0
1.356462135E0,1.240143204E1,-2.588020802E0,-7.732938528E-1
1.358892396E0,1.320345497E1,-2.848977566E0,-7.254119515E-1
1.361322656E0,1.318908978E1,-3.076416969E0,-7.972348928E-1
1.363753750E0,1.316514874E1,-3.246397972E0,-7.445647120E-1
1.366184844E0,1.256422997E1,-3.399620295E0,-9.911568761E-1
1.368615104E0,1.088596725E1,-3.277521133E0,-1.213808179E0
1.371045417E0,1.002648640E1,-3.248791933E0,-1.462794423E0
1.373476510E0,9.394442558E0,-3.212880611E0,-1.496311784E0
1.375907552E0,9.664977074E0,-3.325403214E0,-1.515464544E0
1.378337813E0,1.055797482E1,-3.588753939E0,-1.711780667E0
1.380768073E0,1.044066525E1,-3.720429420E0,-1.762056589E0
1.383199219E0,1.013661385E1,-3.789858341E0,-1.819514990E0
1.385630260E0,9.619488716E0,-3.753946781E0,-1.891337991E0
1.388060521E0,9.121516228E0,-3.741976261E0,-1.876973391E0
1.390490781E0,8.805495262E0,-3.651000500E0,-1.795573950E0
1.392921875E0,8.357798576E0,-3.679729700E0,-1.802756429E0
1.395352969E0,7.481558323E0,-3.610301018E0,-1.642351747E0
1.397783229E0,7.445646763E0,-3.730005741E0,-1.604046106E0
1.400213490E0,7.685057163E0,-3.849710703E0,-1.553770185E0
1.402644635E0,7.005133152E0,-3.761129141E0,-1.632775426E0
1.405075677E0,6.452095985E0,-3.648606539E0,-1.498705864E0
1.407505938E0,5.901453495E0,-3.380467415E0,-1.199443460E0
1.409936198E0,5.441786289E0,-3.208092213E0,-9.049693346E-1
1.412367292E0,5.274199486E0,-3.102751970E0,-6.248597503E-1
1.414798385E0,5.262228966E0,-3.045293570E0,-5.889483094E-1
1.417228646E0,5.618949890E0,-3.143451691E0,-5.482486486E-1
1.419658906E0,5.448968410E0,-3.033323050E0,-3.854499161E-1
1.422090000E0,5.896665096E0,-3.109934330E0,-2.777154744E-1
1.424521094E0,6.253386021E0,-3.236821413E0,-3.375679255E-1
1.426951354E0,6.574194908E0,-3.394831896E0,-3.567207158E-1
1.429381615E0,6.760934830E0,-3.528901577E0,-3.758735061E-1
1.431812708E0,7.081744194E0,-3.710853100E0,-4.117850065E-1
1.434243802E0,7.357065678E0,-3.938292503E0,-5.147312284E-1
1.436674010E0,7.637175083E0,-4.165731907E0,-6.128892303E-1
1.439104323E0,7.246936798E0,-4.170519829E0,-5.290958285E-1
1.441535417E0,7.306789398E0,-4.362048149E0,-7.517470121E-1
1.443966510E0,7.596475601E0,-4.563151836E0,-1.077344418E0
1.446396771E0,7.747303486E0,-4.749892235E0,-1.434065104E0
1.448827031E0,7.718574524E0,-4.833685398E0,-1.529829144E0
1.451258125E0,7.673086643E0,-4.860020638E0,-1.477158904E0
1.453689219E0,7.481558323E0,-4.927054882E0,-1.644745827E0
1.456119427E0,7.313971519E0,-5.010848522E0,-1.709386468E0
1.458549740E0,7.211025715E0,-5.027607441E0,-1.730933428E0
1.460980833E0,7.232572556E0,-5.073094845E0,-1.649533987E0
1.463411927E0,7.313971519E0,-5.264623165E0,-2.123565435E0
1.465842188E0,7.333124638E0,-5.269411564E0,-1.963160992E0
1.468272448E0,7.577322483E0,-5.283775806E0,-1.695021868E0
1.470703542E0,7.608446121E0,-5.525579929E0,-1.977525592E0
1.473134635E0,7.838279724E0,-5.688378334E0,-2.274393797E0
1.475564896E0,8.367375374E0,-5.867936134E0,-2.360581160E0
1.477995156E0,8.542143822E0,-6.069040298E0,-2.669420004E0
1.480426250E0,8.613966942E0,-6.231839180E0,-2.851371527E0
1.482857344E0,8.666637421E0,-6.143257618E0,-2.705331564E0
1.485287604E0,8.932381630E0,-5.978064537E0,-2.485074520E0
1.487717865E0,9.188550949E0,-5.961306095E0,-2.377340078E0
1.490148958E0,9.332197189E0,-5.798507214E0,-2.037378073E0
1.492580052E0,9.497389793E0,-5.724289894E0,-1.979919672E0
1.495010313E0,9.559636116E0,-5.654860973E0,-1.831485510E0
1.497440573E0,9.734406471E0,-5.271805286E0,-1.027068377E0
1.499871667E0,9.624277115E0,-4.833685398E0,-3.351738155E-1
1.502302760E0,9.499784470E0,-4.627792835E0,-4.213613868E-1
1.504732969E0,9.832564354E0,-4.402747631E0,-6.679535508E-1
1.507163281E0,1.037362957E1,-4.323742390E0,-6.775299311E-1
1.509594375E0,1.058909893E1,-4.189672947E0,-5.386722088E-1
1.512025469E0,1.069922733E1,-4.244737148E0,-1.335907102E0
1.514455677E0,1.098651886E1,-4.563151836E0,-2.128353834E0
1.516885990E0,1.138872814E1,-4.536817074E0,-2.001466513E0
1.519317083E0,1.135281563E1,-4.216008186E0,-1.687839627E0
1.521748177E0,1.113974094E1,-3.952656984E0,-1.599257946E0
1.524178385E0,1.135521030E1,-3.777887821E0,-1.671080828E0
1.526608698E0,1.149406815E1,-4.057997704E0,-2.374946117E0
1.529039792E0,1.174305439E1,-4.239949226E0,-2.571261883E0
1.531470885E0,1.166165543E1,-4.431477070E0,-3.267944813E0
1.533901094E0,1.134084606E1,-4.206431389E0,-3.071628809E0
1.536331406E0,1.097454929E1,-3.955051184E0,-2.705331564E0
1.538762500E0,1.068486309E1,-3.763523340E0,-3.071628809E0
1.541193594E0,1.042390633E1,-3.449896336E0,-2.293546438E0
1.543623854E0,1.040954113E1,-3.718035221E0,-2.944741488E0
1.546054115E0,1.033532429E1,-3.823375702E0,-3.413984776E0
1.548485208E0,1.012703800E1,-3.816193581E0,-3.212880611E0
1.550916302E0,1.012224960E1,-3.751552820E0,-3.299067974E0
1.553346510E0,1.034490108E1,-3.526507616E0,-2.887283087E0
1.555776823E0,1.080456829E1,-3.402014256E0,-2.678996563E0
1.558207917E0,1.103918934E1,-3.492990017E0,-3.481019497E0
1.560638958E0,1.128817558E1,-3.636636019E0,-4.239949226E0
1.563069219E0,1.130014610E1,-3.516931057E0,-3.868863583E0
1.565499531E0,1.200401115E1,-3.914351463E0,-4.970149040E0
1.567930625E0,1.257141304E1,-4.553575993E0,-7.335518360E0
1.570361667E0,1.257859516E1,-4.723556995E0,-8.666637421E0
1.572791927E0,1.285152245E1,-5.137735844E0,-9.530906677E0
1.575222240E0,1.292573929E1,-5.300534725E0,-9.499784470E0
1.577653333E0,1.267675304E1,-5.197588444E0,-9.214885712E0
1.580084427E0,1.234397316E1,-5.173647404E0,-8.903653145E0
1.582514635E0,1.178375435E1,-5.006060600E0,-8.738459587E0
1.584944948E0,1.081893158E1,-4.340500832E0,-7.187084675E0
1.587376042E0,1.094342518E1,-4.038844585E0,-7.788002968E0
1.589807083E0,1.054121685E1,-3.504960537E0,-8.147117615E0
1.592237344E0,9.892416000E0,-2.987835169E0,-7.574928284E0
1.594667656E0,9.246008873E0,-2.633508444E0,-6.600530148E0
1.597098750E0,8.676214218E0,-2.362975597E0,-5.439392567E0
1.599529792E0,8.022624969E0,-1.972737432E0,-4.256707668E0
1.601960052E0,6.839940071E0,-1.458006144E0,-2.171447515E0
1.604390365E0,6.076222420E0,-9.624276757E-1,-5.267017484E-1
1.606821458E0,5.925394535E0,-5.386722088E-1,3.878439963E-1
1.609252500E0,5.805689335E0,-2.082865983E-1,2.106806934E-1
1.611682760E0,5.958911896E0,3.351738304E-2,-3.686912060E-1
1.614113073E0,6.308450222E0,3.471443057E-1,-5.458545089E-1
1.616544167E0,7.057803154E0,4.860020280E-1,-5.075489283E-1
1.618975260E0,7.328336716E0,5.099430084E-1,-9.145457745E-1
1.621405521E0,7.661116123E0,4.069967866E-1,-1.486735344E0
1.623835781E0,7.981925011E0,2.513803840E-1,-1.752480268E0
1.626266875E0,8.226123810E0,3.351738304E-2,-1.642351747E0
1.628697969E0,8.412862778E0,-2.968682647E-1,-1.848244309E0
1.631128229E0,8.592419624E0,-5.793718696E-1,-1.781209469E0
1.633558490E0,8.769583702E0,-7.637174726E-1,-1.319148421E0
1.635989583E0,8.870136261E0,-8.259640336E-1,-1.139590979E0
1.638420677E0,8.929987907E0,-8.235700130E-1,-7.325941920E-1
1.640850938E0,8.977869987E0,-7.278059721E-1,-1.292813420E-1
1.643281198E0,8.865347862E0,-5.410662889E-1,7.182296365E-2
1.645712292E0,9.164609909E0,-4.141790867E-1,1.347877622E0
1.648143385E0,9.049693108E0,-2.058925033E-1,7.421706617E-2
1.650573594E0,9.016176224E0,2.394098556E-3,2.250452787E-1
1.653003906E0,8.927594185E0,2.202570736E-1,1.103679538E0
1.655435000E0,8.731278419E0,3.926321864E-1,1.903308511E0
1.657866094E0,8.669032097E0,4.476964772E-1,2.535350561E0
1.660296354E0,8.685790062E0,5.889483094E-1,2.927982807E0
1.662726615E0,8.666637421E0,7.565351725E-1,3.042899609E0
1.665157760E0,8.688183784E0,9.001811147E-1,3.411590815E0
1.667588802E0,8.760006905E0,9.672158957E-1,4.318953991E0
1.670019063E0,8.853377342E0,1.024674296E0,4.881567478E0
1.672449323E0,8.918018341E0,1.048615217E0,5.386722088E0
1.674880469E0,9.030540466E0,9.935510159E-1,5.738654613E0
1.677311510E0,9.183762550E0,9.959450364E-1,6.207898140E0
1.679741771E0,9.291497231E0,9.672158957E-1,6.772905350E0
1.682172083E0,9.286708832E0,9.408808351E-1,7.134414673E0
1.684603177E0,9.099968910E0,9.049693346E-1,7.340307236E0
1.687034219E0,8.862954140E0,9.073634148E-1,7.053015232E0
1.689464479E0,8.441592216E0,9.169397950E-1,6.600530148E0
1.691894792E0,7.931649208E0,8.283581734E-1,5.635708332E0
1.694325885E0,7.400158882E0,7.254119515E-1,4.618216515E0
1.696756927E0,6.911763191E0,4.883961678E-1,3.756340981E0
1.699187188E0,6.473642826E0,1.963160932E-1,2.944741488E0
1.701617448E0,6.203110218E0,-1.436459273E-1,2.066107273E0
1.704048542E0,6.128892899E0,-5.721896291E-1,1.058191657E0
1.706479635E0,6.203110218E0,-9.576395154E-1,2.011042982E-1
1.708909896E0,6.353938103E0,-1.381394982E0,-3.615089059E-1
1.711340208E0,6.631653309E0,-1.819514990E0,-6.152833700E-1
1.713771302E0,6.859093189E0,-2.271999836E0,-6.583771110E-1
1.716202344E0,7.000344276E0,-2.640691042E0,-5.865541697E-1
1.718632604E0,7.098503113E0,-2.889677286E0,-5.267017484E-1
1.721062917E0,7.242148399E0,-3.095569849E0,-5.410662889E-1
1.723494010E0,7.366641998E0,-3.222456932E0,-6.344361901E-1
1.725925052E0,7.503105640E0,-3.275126934E0,-6.535889506E-1
1.728355313E0,7.565351963E0,-3.349344254E0,-7.972348928E-1
1.730785625E0,7.519864082E0,-3.392437935E0,-9.193339348E-1
1.733216719E0,7.519864082E0,-3.423561335E0,-1.010309696E0
1.735647760E0,7.527046680E0,-3.519325256E0,-1.065374017E0
1.738078021E0,7.474376678E0,-3.540872097E0,-1.048615217E0
1.740508333E0,7.424099922E0,-3.533689737E0,-1.098891377E0
1.742939427E0,7.503105640E0,-3.500172138E0,-1.086920857E0
1.745370469E0,7.445646763E0,-3.390043736E0,-1.297601461E0
1.747800729E0,7.613234043E0,-3.313432693E0,-1.692627907E0
1.750231042E0,7.512681961E0,-3.133875132E0,-1.702204227E0
1.752662135E0,7.469587803E0,-2.939953327E0,-1.580105066E0
1.755093177E0,7.584505081E0,-2.834613085E0,-1.668686867E0
1.757523438E0,7.622810364E0,-2.717302084E0,-1.680657387E0
1.759953750E0,7.637175083E0,-2.537744761E0,-1.517858624E0
1.762384844E0,7.689845085E0,-2.341428518E0,-1.441247463E0
1.764815885E0,7.606051445E0,-2.142718554E0,-1.311966181E0
1.767246146E0,7.558169365E0,-1.936825871E0,-1.194655299E0
1.769676458E0,7.347488880E0,-1.774027109E0,-1.086920857E0
1.772107552E0,7.103291035E0,-1.699810147E0,-1.041432977E0
1.774538594E0,7.017103672E0,-1.673475027E0,-9.097574949E-1
1.776968854E0,7.084137917E0,-1.699810147E0,-7.900525331E-1
1.779399167E0,7.088926315E0,-1.699810147E0,-6.128892303E-1
1.781830260E0,7.155961037E0,-1.714174747E0,-3.351738155E-1
1.784261302E0,7.139202595E0,-1.695021868E0,-1.268872321E-1
1.786691563E0,7.036255836E0,-1.709386468E0,1.819514930E-1
1.789121875E0,6.880640030E0,-1.726145267E0,2.418039739E-1
1.791552969E0,6.974009514E0,-1.807544470E0,3.423561156E-1
1.793984010E0,7.124837875E0,-1.884155750E0,3.232033551E-1
1.796414271E0,7.414524078E0,-2.070895433E0,1.627987176E-1
1.798844583E0,7.946013451E0,-2.343822718E0,-3.112328239E-2
1.801275677E0,8.544537544E0,-2.695755243E0,-5.410662889E-1
1.803706719E0,9.229250908E0,-2.995017529E0,-9.241221547E-1
1.806136979E0,9.734406471E0,-3.227245092E0,-1.096497297E0
1.808567292E0,1.021083069E1,-3.387649775E0,-1.141985178E0
1.810998385E0,1.072556210E1,-3.495384216E0,-1.034250736E0
1.813429427E0,1.108228302E1,-3.548054218E0,-1.161137819E0
1.815859688E0,1.149406815E1,-3.653394699E0,-1.529829144E0
1.818290000E0,1.177178383E1,-3.722823381E0,-1.754874349E0
1.820721094E0,1.180051327E1,-3.715641260E0,-1.785997629E0
1.823152135E0,1.189148808E1,-3.691700220E0,-1.802756429E0
1.825582396E0,1.162813759E1,-3.634242058E0,-1.934431791E0
1.828012708E0,1.160180283E1,-3.734793901E0,-2.303122997E0
1.830443802E0,1.184360695E1,-4.010115623E0,-2.540138721E0
1.832874896E0,1.234636688E1,-4.517664433E0,-2.899253607E0
1.835305156E0,1.241340160E1,-4.828896999E0,-2.779548645E0
1.837735417E0,1.212850380E1,-4.962966442E0,-2.813066006E0
1.840166510E0,1.170235538E1,-4.845655918E0,-3.476231575E0
1.842597604E0,1.141745663E1,-4.735527515E0,-2.947135448E0
1.845027865E0,1.127141666E1,-4.608640194E0,-3.169786692E0
1.847458125E0,1.108707142E1,-4.560758114E0,-3.011776209E0
1.849889219E0,1.076865578E1,-4.484147072E0,-2.892071247E0
1.852320313E0,1.054361057E1,-4.500905514E0,-3.030929089E0
1.854750573E0,1.023716640E1,-4.402747631E0,-1.948796391E0
1.857180833E0,1.012464428E1,-4.323742390E0,-1.783603668E0
1.859611979E0,1.024195385E1,-4.251919270E0,-1.623198986E0
1.862043021E0,1.039996529E1,-3.916745424E0,-1.651928067E0
1.864473281E0,1.073035145E1,-3.686912060E0,-8.594814539E-1
1.866903594E0,1.097933674E1,-3.483413696E0,-7.661115378E-2
1.869334688E0,1.086441994E1,-3.583965778E0,-1.220990419E-1
