"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.921652594E0,1.785693407E0,2.189096659E-1,1.089490414E0
3.931649363E0,2.162597418E0,1.254472882E-1,1.203111410E0
3.941712017E0,2.603641987E0,2.770885453E-2,1.288021684E0
3.951637324E0,2.916404963E0,-7.247304916E-2,1.319175720E0
3.961669017E0,3.124710083E0,-1.781527251E-1,1.231211185E0
3.971665901E0,3.246272326E0,-1.818179190E-1,1.066277504E0
3.981953324E0,3.213896513E0,-8.713380992E-2,8.677462935E-1
3.991667055E0,3.028193474E0,8.879537880E-2,8.048271537E-1
4.001647593E0,2.819888353E0,2.598376274E-1,7.816143036E-1
4.011643786E0,2.719095469E0,4.724187553E-1,8.084923625E-1
4.021675363E0,2.735588789E0,7.809057236E-1,8.836287856E-1
4.031669132E0,2.786901474E0,1.057016850E0,9.166154861E-1
4.041660401E0,2.798507929E0,1.159642220E0,8.530855179E-1
4.051642709E0,2.772240877E0,1.095501304E0,7.076995969E-1
4.061641324E0,2.757580042E0,8.254988790E-1,5.342138410E-1
4.071646863E0,2.697715282E0,3.221458793E-1,4.529687762E-1
4.081644632E0,2.595089912E0,-1.250074655E-1,4.352536798E-1
4.091632478E0,2.491853714E0,-2.569543421E-1,5.219965577E-1
4.101676478E0,2.374567509E0,-2.093068659E-1,6.655498743E-1
4.111774632E0,2.202914476E0,-3.217060864E-1,8.946243525E-1
4.121721747E0,2.028817892E0,-4.841962457E-1,1.119422793E0
4.131681440E0,1.880988479E0,-8.959193826E-1,1.105983734E0
4.141728440E0,1.819290996E0,-1.216012716E0,1.151798725E0
4.151649747E0,1.725828648E0,-1.566038609E0,1.221437335E0
4.161637016E0,1.636031508E0,-1.870249391E0,1.166459441E0
4.171638593E0,1.502862811E0,-2.007083416E0,9.935845733E-1
4.181636786E0,1.354422569E0,-2.115206480E0,8.023837209E-1
4.191642709E0,1.186434627E0,-2.194618940E0,6.392827034E-1
4.201688824E0,9.860709310E-1,-2.220275402E0,4.896206856E-1
4.211629170E0,7.514986396E-1,-2.147582293E0,3.204110265E-1
4.221714247E0,4.320161343E-1,-1.988146424E0,1.744142473E-1
4.231637978E0,1.070358008E-1,-1.815271616E0,8.156272769E-2
4.241679209E0,-2.087815255E-1,-1.584975362E0,2.761110663E-3
4.251673939E0,-5.349835753E-1,-1.321692467E0,-7.787310332E-2
4.261635170E0,-1.038947463E0,-8.226155639E-1,-1.297966540E-1
4.271638439E0,-1.386529803E0,-4.066163599E-1,-1.120815575E-1
4.281641209E0,-1.684632063E0,-7.613824308E-2,-7.420791686E-2
4.291824324E0,-1.961964846E0,1.321668178E-1,-4.305378348E-2
4.301648478E0,-2.244184494E0,3.203133047E-1,-2.411696315E-2
4.311732824E0,-2.435996294E0,4.461515248E-1,-3.022561409E-2
4.321638055E0,-2.457987309E0,5.115141273E-1,-4.732984304E-2
4.331633362E0,-2.311379671E0,5.005185604E-1,-5.221676081E-2
4.341651901E0,-2.028549194E0,3.233676255E-1,-1.373225264E-2
4.351668824E0,-1.288791299E0,-4.035620093E-1,4.735427350E-2
4.361737555E0,-5.240002275E-2,-1.515336752E0,1.988488585E-1
4.371682555E0,1.301277280E0,-2.511658192E0,5.360464454E-1
4.381649093E0,2.348300457E0,-2.968585253E0,9.398283958E-1
4.391637632E0,2.392282724E0,-2.446906328E0,1.267863035E0
4.401637516E0,1.559062481E0,-1.390109420E0,1.199446201E0
4.411652978E0,1.102746129E0,-8.641543984E-1,9.496022463E-1
4.421682132E0,1.013559818E0,-6.118670702E-1,6.606629491E-1
4.431636555E0,1.227362633E0,-4.542638361E-1,4.053213000E-1
4.441682362E0,1.388630986E0,-2.868867517E-1,6.079331040E-2
4.451638593E0,1.347092152E0,-7.034968138E-1,-3.912469745E-1
4.461647362E0,1.196208477E0,-1.144541502E0,-7.858659625E-1
4.471717209E0,1.383133292E0,-1.181193471E0,-1.025325060E0
4.481648478E0,2.262168407E0,-1.057798624E0,-9.446908832E-1
4.491652670E0,2.510790586E0,-6.002606153E-1,-5.164743662E-1
4.501649632E0,1.658633471E0,3.123720586E-1,-2.464719117E-1
4.511666478E0,3.440515399E-1,1.171859503E0,-2.153177857E-1
4.521630093E0,-6.822021008E-1,1.318467140E0,-3.460429311E-1
4.531638247E0,-1.500761509E0,2.433442920E-1,-8.408437967E-1
4.541635708E0,-1.076821089E0,-7.144923806E-1,-1.171932697E0
4.551639324E0,-4.421320558E-1,2.439551502E-1,-1.267227650E0
4.561645093E0,-5.765224099E-1,1.539600372E0,-1.207362890E0
4.571629362E0,-9.686978459E-1,1.825485229E0,-1.014329553E0
4.581640285E0,-1.324221492E0,1.163307309E0,-8.561154604E-1
4.591656516E0,-1.565513253E0,4.565362334E-1,-7.046208382E-1
4.601641170E0,-1.603386879E0,1.602666080E-1,-4.889854193E-1
4.611655285E0,-1.728614330E0,2.244074792E-1,-2.550240159E-1
4.621664285E0,-1.935697556E0,2.720549405E-1,-8.337089419E-2
4.631643785E0,-2.100020409E0,3.233676255E-1,-9.456196800E-3
4.641643285E0,-2.250293255E0,3.985040486E-1,-2.778215334E-2
4.651643593E0,-2.398122549E0,4.736404717E-1,-1.059729010E-1
4.661654439E0,-2.577106237E0,6.746151447E-1,-1.853853911E-1
4.671630555E0,-2.715772629E0,1.099166512E0,-1.621725112E-1
4.681634785E0,-2.846497774E0,1.352064729E0,-8.337089419E-2
4.691673593E0,-2.910638571E0,1.473626852E0,-2.411696315E-2
4.701633824E0,-2.894756079E0,1.413151264E0,2.780658379E-2
4.711662478E0,-2.845275879E0,1.316023707E0,6.506936252E-2
4.721686285E0,-2.800071955E0,1.344734311E0,9.561263025E-2
4.731709670E0,-2.740818024E0,1.361838579E0,8.828224242E-2
4.741684170E0,-2.668735981E0,1.294643402E0,1.986533403E-2
4.751684170E0,-2.575884342E0,1.132153273E0,-1.071946323E-1
4.761686939E0,-2.422557116E0,9.617217779E-1,-2.574674785E-1
4.771703785E0,-2.229523897E0,8.804767728E-1,-3.943012953E-1
4.781682978E0,-2.057259798E0,9.128525853E-1,-5.366328955E-1
4.791647170E0,-1.905765176E0,1.072288394E0,-6.490321159E-1
4.801660554E0,-1.663862586E0,1.460187912E0,-7.595987320E-1
4.811653824E0,-1.490987778E0,1.645890951E0,-8.206852674E-1
4.821752054E0,-1.327886701E0,1.749127150E0,-8.377894759E-1
4.831705554E0,-1.230759144E0,1.793109417E0,-7.962506413E-1
4.841639631E0,-1.200826764E0,1.700257897E0,-7.241685390E-1
4.851645093E0,-1.210600615E0,1.486455083E0,-6.746884584E-1
4.861760631E0,-1.203881025E0,1.239054680E0,-6.685798168E-1
4.871688670E0,-1.203881025E0,1.014867067E0,-7.107295394E-1
4.881637093E0,-1.250306845E0,8.169467449E-1,-7.730377913E-1
4.891633516E0,-1.354153872E0,6.459044814E-1,-8.322917223E-1
4.901672670E0,-1.476937771E0,5.463334918E-1,-9.013194442E-1
4.911643516E0,-1.539856911E0,5.817636251E-1,-9.349170327E-1
4.921658131E0,-1.500150681E0,7.155431509E-1,-8.683327436E-1
4.931665170E0,-1.309560776E0,8.804767728E-1,-5.464067459E-1
4.942507593E0,-1.060938597E0,9.330111742E-1,-3.655906320E-1
4.951743824E0,-6.754825711E-1,1.021586657E0,-3.118345141E-1
4.961670824E0,-3.743259907E-1,1.081451416E0,-3.356582522E-1
4.971668477E0,-2.765875459E-1,8.248879910E-1,-4.230119586E-1
4.981659977E0,-3.352306485E-1,4.021692276E-1,-5.146417618E-1
4.991645439E0,-5.386487246E-1,-4.254065081E-2,-4.608855844E-1
5.001750977E0,-6.498262286E-1,-1.079032272E-1,-2.147069126E-1
5.011681439E0,-2.771984339E-1,2.390682250E-1,1.192408800E-2
5.021646016E0,2.774671912E-1,5.952026844E-1,8.400619030E-2
5.031636670E0,5.969497561E-1,8.664268255E-1,1.151603162E-1
5.041644247E0,7.789875865E-1,7.069910169E-1,3.894388080E-1
5.051641439E0,1.013559818E0,2.152444869E-1,8.915700316E-1
5.061706708E0,1.368472457E0,2.231857330E-1,1.262365341E0
5.071657323E0,2.044089556E0,4.339342415E-1,1.457231283E0
5.081670631E0,2.610972404E0,2.787744701E-1,1.567797899E0
5.091731170E0,3.269485235E0,8.940625191E-2,1.583680391E0
5.101643247E0,3.720914602E0,2.098933235E-2,1.512209177E0
5.111641900E0,3.816209555E0,2.404366061E-2,1.327116966E0
5.121651208E0,3.549261332E0,-1.757092774E-1,1.104762077E0
5.131647362E0,3.136316538E0,-6.558493376E-1,1.011910558E0
5.141646439E0,2.777738571E0,-1.129269958E0,1.026571274E0
5.151646285E0,2.642737389E0,-1.168976188E0,8.824070692E-1
5.161650593E0,2.695882559E0,-6.937229633E-1,7.632883191E-1
5.171646708E0,2.832105637E0,-2.971248142E-2,8.280400634E-1
5.181641170E0,2.998260975E0,4.510384500E-1,1.003969312E0
5.191775477E0,3.058125734E0,6.092525721E-1,1.156685591E0
5.201645593E0,2.847988129E0,3.368066549E-1,1.204944015E0
5.211647016E0,2.606696367E0,6.680423021E-2,1.133472681E0
5.221698746E0,2.369069815E0,-7.919256389E-2,1.080938339E0
5.231649631E0,2.205357790E0,-1.873157173E-1,1.180509329E0
5.241645400E0,2.123502016E0,-3.687427044E-1,1.327727914E0
5.251640016E0,2.103954315E0,-7.908505797E-1,1.421190262E0
5.261666900E0,2.081352234E0,-1.272823215E0,1.415692449E0
5.271645785E0,1.990944147E0,-1.713867903E0,1.402864337E0
5.281662477E0,1.892594814E0,-1.969820499E0,1.326506138E0
5.294191169E0,1.716665626E0,-2.008305073E0,1.162794232E0
5.311667631E0,1.441165447E0,-2.142084599E0,1.053449392E0
5.321694593E0,1.269512296E0,-2.281361818E0,9.538782835E-1
5.331645516E0,1.102135301E0,-2.318013906E0,8.414790630E-1
5.342077439E0,8.345763087E-1,-2.241044760E0,7.015909553E-1
5.351651016E0,6.158865690E-1,-2.164075851E0,5.653679967E-1
5.361925900E0,3.587122560E-1,-2.034572363E0,4.102082253E-1
5.372060093E0,6.244264171E-2,-1.916675210E0,2.819265127E-1
5.384872708E0,-4.262495637E-1,-1.719365716E0,1.096625328E-1
5.401639208E0,-9.088330865E-1,-1.494567275E0,-2.533869259E-2
5.411737323E0,-1.198994160E0,-1.306420803E0,-7.848396897E-2
5.421655323E0,-1.476937771E0,-1.046803117E0,-1.078054979E-1
5.431638516E0,-1.750605464E0,-7.664159536E-1,-1.151358858E-1
5.441683669E0,-2.014499187E0,-5.110743046E-1,-1.249097288E-1
5.451637554E0,-2.253958464E0,-3.186517656E-1,-1.768332720E-1
5.462507939E0,-2.596042871E0,-2.465696335E-1,-3.478755355E-1
5.476196708E0,-2.777469873E0,-1.854831129E-1,-4.517226219E-1
5.492662746E0,-1.994951487E0,1.488068327E-2,-3.619254231E-1
5.502251131E0,-8.288097382E-1,2.402899712E-1,-2.594955638E-2
5.511641862E0,8.852781653E-1,-1.115684211E-1,3.216327429E-1
5.521666823E0,2.268887758E0,-1.531219244E0,4.108191133E-1
5.531667862E0,2.760023594E0,-2.329009295E0,9.227241278E-1
5.541681785E0,2.515677452E0,-2.485390902E0,1.608115077E0
5.551646708E0,1.807073712E0,-2.323511600E0,2.031444550E0
5.561642092E0,9.506407380E-1,-1.944774985E0,1.991738319E0
5.571646131E0,4.442334175E-1,-8.091765046E-1,1.380873203E0
5.581638439E0,4.026945829E-1,-5.720141530E-2,7.272472978E-1
5.591841246E0,4.424008131E-1,-1.738766730E-1,3.619498610E-1
5.601681554E0,1.455203146E-1,-5.367306471E-1,-3.450167179E-2
5.611645554E0,-2.533746958E-1,-7.297640443E-1,-9.009040892E-2
5.621651900E0,-1.941207498E-1,2.831972018E-2,8.095186204E-2
5.631679169E0,1.112996042E-2,9.183503985E-1,4.926750064E-1
5.642070900E0,-4.995656759E-2,1.357562542E0,9.324979782E-1
5.651656862E0,-2.197770923E-1,1.072288394E0,1.016186595E0
5.661648592E0,-3.761585951E-1,5.106836557E-3,7.620666027E-1
5.671648823E0,-1.434189528E-1,-1.357733488E0,2.025140375E-1
5.681641900E0,2.921279669E-1,-2.253262043E0,-5.690087676E-1
5.691639323E0,4.454551339E-1,-2.160410643E0,-1.361300945E0
5.701648208E0,1.840048134E-1,-1.167754412E0,-1.802345634E0
5.711643554E0,-6.944193840E-1,7.057693005E-1,-1.685059547E0
5.721638515E0,-1.698071003E0,2.100374460E0,-1.600760102E0
5.731647208E0,-2.241130352E0,2.229267120E0,-1.771191478E0
5.741653208E0,-2.373077154E0,1.599465132E0,-1.674063921E0
5.751646361E0,-2.320542812E0,1.391770959E0,-1.112678766E0
5.761643900E0,-2.276560545E0,1.289145589E0,-4.278988838E-1
5.771698631E0,-2.363303185E0,9.849346876E-1,6.262589991E-2
5.781650015E0,-2.498915434E0,7.515841722E-1,2.898677588E-1
5.791642785E0,-2.567943096E0,6.801129580E-1,3.540086150E-1
5.801638708E0,-2.519684792E0,7.393668890E-1,3.533977866E-1
5.812030784E0,-2.466539621E0,8.169467449E-1,3.014742136E-1
5.821744631E0,-2.517852306E0,8.120598197E-1,2.281703800E-1
5.831643054E0,-2.636360168E0,6.849998832E-1,1.505904943E-1
5.841636977E0,-2.702944279E0,5.689354539E-1,3.147177398E-2
5.851724861E0,-2.677898884E0,5.347270370E-1,-1.065837666E-1
5.862430438E0,-2.454933167E0,5.738223791E-1,-3.533733487E-1
5.871647708E0,-2.269230127E0,5.695463419E-1,-5.018135905E-1
5.881645977E0,-2.089635611E0,5.096815228E-1,-6.429234743E-1
5.891637977E0,-1.921647668E0,5.457226038E-1,-7.339423895E-1
5.901644438E0,-1.764044523E0,6.740043163E-1,-7.626530528E-1
5.912270092E0,-1.587504387E0,9.275133610E-1,-7.406619191E-1
5.924624400E0,-1.364538670E0,1.269597888E0,-6.997339129E-1
5.941652015E0,-1.002906442E0,1.524939537E0,-6.349822283E-1
5.951709900E0,-9.509827495E-1,1.383218884E0,-6.026063561E-1
5.961635592E0,-9.729738832E-1,1.221950412E0,-5.867238641E-1
5.972008131E0,-1.004128098E0,1.039912581E0,-6.349822283E-1
5.981707361E0,-1.035893083E0,8.291640878E-1,-6.991230845E-1
5.991646015E0,-1.091481805E0,6.685065031E-1,-7.412727475E-1
6.001682246E0,-1.183722496E0,6.306328773E-1,-7.718160152E-1
6.011666284E0,-1.290013075E0,6.746151447E-1,-7.974723577E-1
6.021640323E0,-1.324221492E0,6.856107116E-1,-7.834224701E-1
6.031636861E0,-1.333384514E0,7.418103218E-1,-7.046208382E-1
6.041640746E0,-1.300397754E0,9.299568534E-1,-5.738956928E-1
6.051691169E0,-1.139740229E0,1.017921448E0,-4.205685258E-1
6.061629669E0,-8.055968881E-1,8.914723396E-1,-3.515407443E-1
6.071638400E0,-4.164757133E-1,7.051584125E-1,-3.869709373E-1
6.081636284E0,-1.770165414E-1,6.086417437E-1,-3.570384979E-1
6.091649669E0,-1.104322225E-1,3.630738556E-1,-2.941194177E-1
6.101679438E0,-1.538036615E-1,-2.971248142E-2,-3.405451775E-1
6.111862207E0,-2.209988385E-1,-4.011185467E-1,-2.935085297E-1
6.121641784E0,-3.187372684E-1,-5.129069090E-1,-5.466022342E-2
6.131631169E0,-1.996185631E-1,-2.972714603E-1,1.854098141E-1
6.141642246E0,5.657956004E-1,-5.170363188E-2,2.636005878E-1
6.151629746E0,1.064261675E0,1.407189220E-1,2.923112512E-1
6.161630707E0,1.368472457E0,-1.292835176E-1,6.429478526E-1
6.171640092E0,1.645805359E0,-3.430863619E-1,1.106594682E0
6.181640592E0,2.181534052E0,4.175874963E-2,1.425466299E0
6.191638477E0,2.783847332E0,5.774875879E-1,1.560467482E0
6.201630438E0,3.240163565E0,7.473081350E-1,1.643545151E0
6.211633438E0,3.560256958E0,4.033909738E-1,1.577571750E0
6.221653900E0,3.719692707E0,-1.824287921E-1,1.366212368E0
6.231671361E0,3.596908808E0,-5.477262139E-1,1.095599055E0
6.241645784E0,3.141814232E0,-7.725245953E-1,9.715933204E-1
6.251675092E0,2.763077736E0,-8.110091090E-1,9.117285609E-1
6.261637515E0,2.755136490E0,-4.793093204E-1,7.559579611E-1
6.271636400E0,2.807060242E0,1.339994073E-1,6.521108747E-1
6.281674323E0,2.800951481E0,7.088236213E-1,8.255965710E-1
6.291646938E0,2.874866247E0,6.080308557E-1,1.051616788E0
6.301747746E0,2.797286272E0,1.462167203E-1,1.224491596E0
6.311665323E0,2.557216167E0,-2.850541472E-1,1.242817640E0
6.321719438E0,2.271942139E0,-4.866397083E-1,1.190283179E0
6.331756900E0,2.086239100E0,-3.937881887E-1,1.273360848E0
6.341663476E0,1.990333319E0,-4.542638361E-1,1.362547159E0
6.351651246E0,1.905423045E0,-8.702630401E-1,1.409583807E0
6.361653861E0,1.823567152E0,-1.452417612E0,1.457231283E0
6.372659784E0,1.746598125E0,-1.975929141E0,1.508543968E0
6.381638707E0,1.673905134E0,-2.396815300E0,1.515263557E0
6.391636361E0,1.595714331E0,-2.589237928E0,1.465783358E0
6.401680669E0,1.511415005E0,-2.658876657E0,1.380262256E0
6.411680092E0,1.407567859E0,-2.724239111E0,1.195780993E0
6.421637323E0,1.309829473E0,-2.768832445E0,1.076662302E0
6.431668553E0,1.171773911E0,-2.751117229E0,9.544891715E-1
6.441669438E0,1.003785968E0,-2.743175983E0,8.457551599E-1
6.451697630E0,8.461827636E-1,-2.698582888E0,7.535144687E-1
6.461655553E0,6.653666496E-1,-2.524486303E0,6.270653605E-1
6.471634246E0,4.295726418E-1,-2.294189930E0,5.110009909E-1
6.481655553E0,1.424659789E-1,-2.089550257E0,4.138734341E-1
6.491656322E0,-1.910664290E-1,-1.920951247E0,3.204110265E-1
6.501715784E0,-5.349835753E-1,-1.763347983E0,2.428311557E-1
6.511659630E0,-8.660725355E-1,-1.605133891E0,1.756359786E-1
6.521661707E0,-1.170894384E0,-1.356511831E0,1.353188604E-1
6.531709322E0,-1.437231541E0,-1.002210021E0,1.212689728E-1
6.541703669E0,-1.660808206E0,-6.002606153E-1,1.243232936E-1
6.551665553E0,-1.973571301E0,-1.384464949E-1,1.383731961E-1
6.561653669E0,-2.191650152E0,4.359134659E-2,1.182146370E-1
6.571660938E0,-2.383461952E0,6.252817810E-2,5.204569548E-3
6.581955284E0,-2.539843321E0,-4.803843796E-2,-2.507479787E-1
6.591684053E0,-2.669346809E0,-3.337767348E-2,-5.482393503E-1
6.601643130E0,-2.624753714E0,1.260581613E-1,-6.508647203E-1
6.611650130E0,-1.984566927E0,4.908913746E-2,-5.415198207E-1
6.621707745E0,-5.123815536E-1,-4.738115370E-1,-1.426248252E-1
6.631672322E0,1.449717522E0,-1.198908567E0,3.338500857E-1
6.641708207E0,2.381287098E0,-2.329620123E0,4.914532900E-1
6.651711092E0,2.348300457E0,-2.690641642E0,9.043982029E-1
6.661657976E0,1.798521638E0,-2.367493868E0,1.543974161E0
6.671647361E0,1.021501064E0,-1.914231777E0,1.996625423E0
6.681656553E0,4.381247759E-1,-8.629326820E-1,1.700355649E0
6.691685399E0,5.969497561E-1,1.182635501E-2,1.116979361E0
6.701645976E0,6.018366814E-1,5.066272020E-1,6.307305694E-1
6.711700976E0,3.006801009E-1,5.275432393E-2,1.566991508E-1
6.721647245E0,-6.339560449E-2,-4.670920074E-1,-1.291857809E-1
6.731646630E0,5.816658214E-2,-3.278147280E-1,-3.949121833E-1
6.741643322E0,6.421537995E-1,-2.484022379E-1,-3.545950651E-1
6.751663553E0,1.003785968E0,-3.620231748E-1,1.169929057E-1
6.761704899E0,9.060475826E-1,-7.247304916E-2,5.885808468E-1
6.771652053E0,5.529674292E-1,5.408356786E-1,6.747128367E-1
6.781691015E0,-9.088453650E-2,9.062798321E-2,4.590774179E-1
6.791637784E0,-5.685811639E-1,-9.820513725E-1,-4.855157062E-2
6.801689130E0,-3.737151623E-1,-2.027852774E0,-7.791464329E-1
6.811672938E0,1.125335917E-1,-2.066948175E0,-1.692389846E0
6.821691591E0,-2.674245834E-1,4.418754876E-1,-1.675896525E0
6.831681899E0,-1.173948646E0,2.067387819E0,-1.441935182E0
6.841664784E0,-1.826352715E0,2.197502136E0,-1.338698983E0
6.851703515E0,-2.124454975E0,1.085116625E0,-1.283721089E0
6.861657245E0,-1.987621069E0,-1.138652489E-2,-9.911166430E-1
6.871654438E0,-1.708455801E0,-5.959845185E-1,-4.779898524E-1
6.881683245E0,-1.661419153E0,-7.822984457E-1,-3.694513068E-2
6.891699399E0,-1.870334983E0,-7.621399164E-1,1.878532767E-1
6.901765553E0,-2.185541391E0,-6.069801450E-1,2.800939083E-1
6.911638399E0,-2.397511721E0,-3.155974150E-1,3.130806684E-1
6.921640822E0,-2.490974188E0,-5.536882207E-2,3.216327429E-1
6.931672899E0,-2.530680418E0,5.275432393E-2,3.039176464E-1
6.941631514E0,-2.549617290E0,4.970000312E-2,2.446637601E-1
6.951664284E0,-2.588712454E0,1.022344083E-1,1.640295386E-1
6.961641553E0,-2.636360168E0,1.364428699E-1,1.004995555E-1
6.971639745E0,-2.662627220E0,2.244074792E-1,1.803274080E-2
6.981679438E0,-2.589323521E0,3.313088715E-1,-6.687752903E-2
6.991633130E0,-2.394457340E0,4.430972040E-1,-1.585073173E-1
7.001682745E0,-2.176378489E0,5.261749029E-1,-2.580783367E-1
7.011636245E0,-2.030992508E0,6.263568401E-1,-3.625363111E-1
7.021638399E0,-1.957688808E0,7.185974717E-1,-4.492791891E-1
7.031694745E0,-1.891104460E0,8.352727294E-1,-5.195286870E-1
7.041671399E0,-1.756103277E0,1.019754052E0,-5.647327304E-1
7.051677091E0,-1.577730536E0,1.254937172E0,-5.702304840E-1
7.061677668E0,-1.395081878E0,1.474848628E0,-5.531262755E-1
7.071888937E0,-1.239922166E0,1.555482864E0,-5.256373286E-1
7.081634784E0,-1.144016266E0,1.483400702E0,-4.810441732E-1
7.091638630E0,-1.135464191E0,1.242108941E0,-4.877637029E-1
7.101953937E0,-1.199604988E0,9.873781204E-1,-5.549588799E-1
7.111644322E0,-1.286958694E0,6.141394973E-1,-6.374256611E-1
7.121639399E0,-1.396303654E0,2.500637770E-1,-6.850731969E-1
7.131684284E0,-1.492209435E0,4.481307790E-2,-7.162272930E-1
7.141634130E0,-1.565513253E0,3.748269752E-2,-7.522683740E-1
7.151643284E0,-1.609495640E0,1.773708463E-1,-7.785355449E-1
7.161645745E0,-1.586893559E0,3.361957967E-1,-7.614313364E-1
7.171645168E0,-1.453724980E0,5.176227689E-1,-6.789644957E-1
7.181692553E0,-1.227093935E0,6.385741234E-1,-4.718812108E-1
7.191627360E0,-9.821369052E-1,7.063801289E-1,-2.556349039E-1
7.201686745E0,-6.712065339E-1,7.497515678E-1,-2.092091292E-1
7.211636553E0,-2.814744711E-1,8.224445581E-1,-2.513588369E-1
7.221641937E0,-4.140444845E-2,6.233024597E-1,-3.045040965E-1
7.231671976E0,-3.040887415E-2,2.066923678E-1,-3.313821554E-1
7.241674707E0,-3.468493372E-2,-5.353622511E-2,-2.428067178E-1
7.251630630E0,-1.031018347E-1,-9.324246645E-2,-7.909483463E-2
7.261686360E0,3.922975808E-2,1.060462371E-2,8.950397372E-2
7.271680399E0,5.138720274E-1,1.150625795E-1,1.945727915E-1
7.281631514E0,9.909578562E-1,6.008471176E-2,3.607281446E-1
7.291636860E0,1.358698606E0,-2.374066561E-1,6.637172699E-1
7.301638053E0,1.716665626E0,-5.153503418E-1,1.067499280E0
7.311693860E0,2.078908682E0,-3.296473324E-1,1.379651427E0
7.321634553E0,2.522397041E0,3.565010056E-2,1.505489707E0
7.331639899E0,3.030025959E0,1.938641965E-1,1.512820005E0
7.341642630E0,3.463129520E0,1.549154893E-2,1.468226910E0
7.351636937E0,3.803381443E0,-2.398501188E-1,1.143246531E0
7.361662745E0,3.672656298E0,-4.878614247E-1,7.913881540E-1
7.371691937E0,3.269485235E0,-5.361197591E-1,6.160697937E-1
7.381777706E0,2.852874994E0,-6.619579792E-1,6.802106500E-1
7.391638476E0,2.702602148E0,-8.287242055E-1,6.075176597E-1
7.401650745E0,2.701380491E0,-7.829093337E-1,5.415442586E-1
7.411726206E0,2.703212976E0,-4.994678795E-1,6.838758588E-1
7.421650706E0,2.727036715E0,-1.566258073E-2,9.251676202E-1
7.431644322E0,2.681832790E0,3.264219463E-1,1.135305285E0
7.441695360E0,2.530338287E0,2.677788734E-1,1.220826507E0
7.451673245E0,2.285992146E0,-4.667006433E-3,1.195170164E0
7.461715668E0,2.015378952E0,-3.406428993E-1,1.173178911E0
7.471718091E0,1.830286622E0,-5.978171229E-1,1.289243340E0
7.481647783E0,1.753928423E0,-6.931121349E-1,1.412027240E0
7.491644629E0,1.641529202E0,-1.093839765E0,1.500602722E0
7.504126014E0,1.553564668E0,-1.454250216E0,1.527480841E0
7.521684476E0,1.375802875E0,-2.143306255E0,1.518928647E0
7.531815552E0,1.311051130E0,-2.329620123E0,1.464561701E0
7.541707745E0,1.229195237E0,-2.366272211E0,1.390646935E0
7.551718860E0,1.121072054E0,-2.333285332E0,1.295962930E0
7.561716129E0,9.842383265E-1,-2.333285332E0,1.234876394E0
7.571718322E0,8.199155331E-1,-2.336339712E0,1.209220052E0
7.581702706E0,6.464298368E-1,-2.313737631E0,1.138970494E0
7.591639822E0,4.784418941E-1,-2.226994753E0,1.007023573E0
7.601653399E0,2.994583547E-1,-2.118260860E0,8.756875396E-1
7.611652899E0,1.137553155E-1,-2.008305073E0,7.345776558E-1
7.621659552E0,-2.521529794E-1,-1.818325877E0,5.146661401E-1
7.631713937E0,-5.270423293E-1,-1.694931149E0,3.625607491E-1
7.641653168E0,-7.970447540E-1,-1.603912234E0,2.238943130E-1
