"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.063323170E0,5.482721925E-1,-1.424669743E1,9.696516991E-1
4.073299440E0,8.882488012E-1,-1.390672016E1,-3.292027414E-1
4.083314940E0,-1.492784739E0,-1.170405483E1,6.165069342E-1
4.093315593E0,-2.740163803E0,-1.097861195E1,1.347935557E0
4.103321478E0,-3.520673513E0,-1.098220348E1,5.351040959E-1
4.113349824E0,-3.460818529E0,-1.066018295E1,-1.089361757E-1
4.123310478E0,-2.564189911E0,-9.325415611E0,-1.189918280E0
4.133319440E0,-1.918952703E0,-7.963114738E0,-1.963245392E0
4.143311863E0,-1.070208192E0,-6.877344608E0,-2.080561161E0
4.153363247E0,-5.530605912E-1,-5.208585739E0,-2.197877169E0
4.163323170E0,-5.865794420E-1,-3.186682463E0,-1.602918029E0
4.173307786E0,-4.273650050E-1,-2.025494576E0,-8.092401624E-1
4.183449709E0,-4.548983276E-2,-1.677138329E0,-7.505822182E-1
4.193298593E0,2.406172752E-1,-1.476025343E0,-3.052607179E-1
4.203297709E0,4.955997467E-1,-1.437718153E0,2.418143749E-1
4.213330901E0,7.218518257E-1,-1.309628367E0,9.744400978E-1
4.223305286E0,8.128314614E-1,-1.211466074E0,1.074996591E0
4.233546401E0,1.017535686E0,-1.198297977E0,1.116895080E0
4.243298209E0,1.217451572E0,-1.097741485E0,1.367089152E0
4.253309939E0,1.223437071E0,-1.248576164E0,1.944091797E0
4.263329786E0,7.122750282E-1,-1.659181833E0,2.652775526E0
4.273295901E0,8.858546615E-2,-2.061407566E0,3.038241863E0
4.283304016E0,-4.261679053E-1,-2.488772631E0,3.047818661E0
4.293542439E0,-7.661445141E-1,-2.766499996E0,3.562572241E0
4.303304516E0,-1.334767461E0,-3.181894064E0,4.295197964E0
4.313309016E0,-2.121262789E0,-4.080916882E0,4.766855717E0
4.323300824E0,-2.902969599E0,-5.093664169E0,5.067327976E0
4.333303362E0,-3.521870613E0,-6.107608318E0,4.969165802E0
4.343364093E0,-3.936067581E0,-7.268796444E0,4.501099110E0
4.353306593E0,-4.424484730E0,-1.465610600E1,6.051344872E0
4.363575016E0,-4.083311081E0,-2.100552940E1,9.232041359E0
4.373298939E0,-3.627215624E0,-2.646789932E1,1.324113274E1
4.383309055E0,-3.501519918E0,-2.472851181E1,1.496256351E1
4.393379324E0,-2.144007683E0,-1.641225243E1,1.433288860E1
4.403296709E0,-5.374982953E-1,-8.916007042E0,1.396298409E1
4.413330247E0,8.391677141E-1,-5.487510204E0,1.299333286E1
4.423300093E0,1.665167332E0,-5.578489780E0,1.091636276E1
4.433309439E0,2.003946781E0,-9.062053680E0,1.000776291E1
4.443299516E0,1.971625090E0,-1.237084007E1,7.317877293E0
4.453302939E0,1.024718285E0,-1.313578796E1,5.626373768E0
4.463324747E0,1.771709323E-1,-1.352604294E1,6.941987991E0
4.473460862E0,-1.167173386E0,-1.419761562E1,1.049019432E1
4.483307170E0,-2.849100113E0,-1.396537876E1,1.138682365E1
4.493311016E0,-2.752134800E0,-1.049019432E1,7.092822552E0
4.503314593E0,-2.035071403E-1,-3.957615376E0,6.859387755E-1
4.513323209E0,2.838326216E0,-3.375824392E-1,-4.854243755E0
4.523307478E0,4.606443882E0,-6.200982332E-1,-5.321113110E0
4.533316555E0,6.161478043E0,-1.538274646E0,-5.020640850E0
4.543292516E0,5.482721806E0,-3.738545895E0,1.757344007E0
4.553298093E0,4.333505034E-1,-8.230068207E0,8.766369820E0
4.563324016E0,-2.744952202E0,-1.145026970E1,5.236119270E0
4.573298285E0,-3.366247654E0,-1.316332054E1,-9.864110947E-1
4.583314785E0,-3.174711466E0,-1.423592377E1,-3.927687883E0
4.593849170E0,-2.571372509E0,-1.489911747E1,-1.134851575E0
4.603310170E0,-2.627636433E0,-1.464892292E1,2.347514868E0
4.613325747E0,-3.460818529E0,-1.291312695E1,2.825158119E0
4.623322247E0,-2.716221809E0,-9.680954933E0,3.056198359E0
4.633306208E0,-2.001552582E0,-8.677783966E0,2.883816004E0
4.643310939E0,-1.580173135E0,-8.218097687E0,2.582146645E0
4.653298939E0,-1.341950059E0,-8.464699745E0,2.752134800E0
4.663306901E0,-1.316810966E0,-8.985439301E0,2.762908697E0
4.673297170E0,-1.363497853E0,-9.418789864E0,2.438494444E0
4.683296708E0,-1.248576164E0,-9.555258751E0,1.842338204E0
4.693295824E0,-1.115697980E0,-9.544485092E0,9.959878922E-1
4.703316862E0,-1.041477680E0,-9.627084732E0,1.783680320E-1
4.713313362E0,-8.068459630E-1,-9.542090416E0,4.177882075E-1
4.723305631E0,-5.195417404E-1,-9.169792175E0,3.016694188E-1
4.733311593E0,-1.568202078E-1,-8.306682587E0,-8.499415964E-2
4.743311439E0,4.249708056E-1,-7.116764545E0,-4.812345505E-1
4.753327978E0,1.163581967E0,-6.089652061E0,-6.057330370E-1
4.763390478E0,1.867477298E0,-5.822698593E0,-9.337386489E-2
4.773315593E0,2.076969862E0,-5.755661011E0,6.320692301E-1
4.783326131E0,1.865083098E0,-6.052541733E0,1.329979062E0
4.794583939E0,1.437718153E0,-6.896498203E0,1.810016513E0
4.803310824E0,6.907271743E-1,-7.557297707E0,1.847126603E0
4.813312401E0,-2.621650994E-1,-7.923610687E0,1.045069098E0
4.823306747E0,-1.077390790E0,-8.016983986E0,1.544260085E-1
4.833473862E0,-1.596932530E0,-8.038532257E0,-4.764461517E-1
4.844307824E0,-1.716642618E0,-7.854178905E0,-1.186326981E0
4.853303477E0,-1.505952835E0,-7.292738438E0,-1.528697729E0
4.863309554E0,-1.082179189E0,-6.744466305E0,-1.186326981E0
4.873295054E0,-7.386112213E-1,-6.602011204E0,-3.794809580E-1
4.883296439E0,-3.986345828E-1,-7.207744122E0,3.926490843E-1
4.893322247E0,-5.746084079E-2,-8.653841972E0,1.249773264E0
4.903305824E0,-7.362170219E-1,-9.526528358E0,1.295263171E0
4.913319016E0,-1.620874524E0,-1.015620327E1,8.595184088E-1
4.923319439E0,-2.311601639E0,-1.065898609E1,7.757213712E-1
4.933359708E0,-2.296039343E0,-1.062905884E1,1.156399369E0
4.943314554E0,-2.032677174E0,-1.032260036E1,1.003170490E0
4.953334824E0,-1.759738207E0,-1.073799419E1,-1.023521185E0
4.963315708E0,-2.351106167E0,-1.008677197E1,-3.860650301E0
4.973313785E0,-4.041412354E0,-8.549694061E0,-5.084087372E0
4.983310439E0,-5.730521679E0,-9.965864182E0,-2.942473888E0
4.993344054E0,-4.855441093E0,-1.420001030E1,1.183932781E0
5.003328554E0,-3.049015760E0,-1.680250740E1,4.623203278E0
5.013337247E0,-1.449689150E0,-1.513734055E1,4.515464306E0
5.023302247E0,-1.417367458E0,-1.309748077E1,2.993949175E0
5.033858131E0,-3.224989653E0,-1.478898430E1,9.074024558E-1
5.043316016E0,-5.425261021E0,-1.783440781E1,-1.053448796E0
5.053305670E0,-6.180631638E0,-1.776617432E1,-2.011129409E-1
5.063307285E0,-5.293580055E0,-1.480694008E1,1.221042871E0
5.073307323E0,-4.210203648E0,-1.403840160E1,1.069011092E0
5.083364400E0,-3.116053581E0,-1.386362457E1,1.836352706E0
5.093499670E0,-1.279700756E0,-1.290355015E1,2.681505919E0
5.103317554E0,1.102529883E0,-1.112824917E1,2.438494444E0
5.113310785E0,3.111265182E0,-9.827000618E0,6.141127348E-1
5.123303285E0,4.114435673E0,-1.030823517E1,-2.916137695E0
5.133310823E0,4.441244125E0,-1.209550667E1,-6.215347767E0
5.143319516E0,4.119224072E0,-1.416649151E1,-7.048529625E0
5.153318170E0,3.380612850E0,-1.550485039E1,1.622071624E0
5.163339131E0,-1.309628367E0,-1.923262215E1,5.537788391E0
5.173324131E0,-2.901772499E0,-1.949718094E1,5.786785603E0
5.183346208E0,-2.971204281E0,-1.822226906E1,3.410540342E0
5.193339670E0,-1.936909199E0,-1.630092239E1,7.194576263E-1
5.203302939E0,-8.044517636E-1,-1.481891155E1,-1.128866076E0
5.213318054E0,3.746925592E-1,-1.319803715E1,-1.426944256E0
5.223304593E0,1.197100850E-3,-1.203804588E1,-1.437718153E0
5.233323670E0,-1.371877551E0,-1.075714779E1,-5.853823423E-1
5.243319593E0,-2.358288765E0,-9.579200745E0,-7.158663273E-1
5.253301323E0,-2.062604666E0,-8.667010307E0,-1.078587890E0
5.263341246E0,-9.301473498E-1,-8.009801865E0,-1.588552833E0
5.273317246E0,-2.861070931E-1,-7.308300495E0,-1.934514999E0
5.283335054E0,-1.436521020E-2,-5.972336292E0,-1.723825216E0
5.294200746E0,5.985504389E-2,-4.766855717E0,-1.199495077E0
5.303316669E0,1.651999205E-1,-3.768473387E0,-1.328781962E0
5.313321516E0,2.023100406E-1,-2.966415882E0,-1.582567334E0
5.323306977E0,2.430114746E-1,-2.138022184E0,-1.364694953E0
5.333329516E0,5.949591398E-1,-1.908178806E0,-8.331822157E-1
5.343542362E0,6.524199843E-1,-1.625662923E0,-7.517793179E-1
5.353554131E0,4.644751251E-1,-1.212663174E0,-5.039794445E-1
5.363824208E0,3.579331636E-1,-1.022324085E0,-7.661445439E-2
5.373424093E0,2.801215947E-1,-1.294066072E0,1.017535701E-1
5.384913592E0,1.304839998E-1,-2.045845270E0,7.026981711E-1
5.393949900E0,1.304839998E-1,-2.045845270E0,7.026981711E-1
5.404200092E0,-3.651157618E-1,-2.337938070E0,1.318008065E0
5.413311977E0,-3.651157618E-1,-2.337938070E0,1.318008065E0
5.423350939E0,-5.111620426E-1,-2.199074268E0,2.831143618E0
5.433310323E0,-6.165069342E-1,-2.234987259E0,3.525461912E0
5.444092516E0,-8.188169599E-1,-2.290053844E0,3.725377798E0
5.453301708E0,-1.030703783E0,-2.559401512E0,4.163516521E0
5.463968169E0,-1.403002143E0,-3.552995205E0,4.990713596E0
5.474291400E0,-1.534683347E0,-5.754463673E0,6.469132900E0
5.483318092E0,-1.189918280E0,-8.981847763E0,8.028955460E0
5.493315592E0,-1.865083098E0,-1.272039318E1,1.075595093E1
5.503323054E0,-3.699041605E0,-2.025015831E1,1.318008041E1
5.516187477E0,-3.907337189E0,-3.193625641E1,8.819042206E0
5.529428727E0,-2.431311846E0,-3.273113251E1,8.461109161E0
5.543334208E0,-8.798691034E-1,-2.006340981E1,1.154484081E1
5.553369092E0,-7.888894677E-1,-7.378929615E0,1.308550930E1
5.563421900E0,-1.765723705E0,3.277662039E0,1.455315495E1
5.573582400E0,-2.199074268E0,9.018958092E0,1.262582302E1
5.583754054E0,-3.363853395E-1,6.423643112E0,8.437167168E0
5.593317554E0,-8.092401624E-1,-1.508347094E-1,7.275979042E0
5.603313092E0,-1.722628117E0,-7.095216751E0,7.105990410E0
5.613317746E0,-2.443282843E0,-1.458068848E1,6.397306919E0
5.623362785E0,-3.652354717E0,-1.982039833E1,5.072116375E0
5.633305823E0,-4.485537052E0,-2.222178268E1,2.217030764E0
5.643313285E0,-4.197035789E0,-1.985391808E1,-5.267243981E-1
5.653308131E0,-1.361103654E0,-1.314656162E1,-3.816357613E0
5.663311015E0,2.140416384E0,-8.021772385E0,-7.023390770E0
5.673314246E0,5.317522049E0,-3.895366192E0,-2.668337822E0
5.683301708E0,8.590395927E0,-1.000776291E0,3.156754971E0
5.693302746E0,4.666299343E0,-1.959654093E0,5.735310078E0
5.703314861E0,-5.159504414E-1,-4.173093796E0,2.215833664E0
5.713303515E0,-2.524685621E0,-6.270414352E0,-3.252522945E0
5.723347169E0,-1.302445769E0,-9.124302864E0,-6.111199856E0
5.733309861E0,-4.955997467E-1,-1.393784523E1,-3.482366323E0
5.743422246E0,-1.879448295E0,-1.931881332E1,7.805097699E-1
5.753410977E0,-3.690661907E0,-2.173336601E1,3.094505787E0
5.763308631E0,-4.285621166E0,-1.998559952E1,1.702277422E0
5.773310708E0,-4.529829502E0,-1.568441486E1,9.983820915E-1
5.783316477E0,-4.024652958E0,-1.150653362E1,1.025915384E0
5.793336208E0,-2.827552319E0,-9.393650055E0,1.171961784E0
5.803350785E0,-1.748964310E0,-8.501810074E0,7.936778665E-1
5.813739477E0,-1.215057373E0,-8.050502777E0,1.951274425E-1
5.823624169E0,-1.097741485E0,-7.735665798E0,-6.488286853E-1
5.833303631E0,-7.936778665E-1,-7.076063156E0,-7.493851185E-1
5.843307400E0,-1.340752989E-1,-6.409277916E0,-1.651999205E-1
5.853330169E0,8.511387110E-1,-5.877765179E0,2.980781198E-1
5.863335131E0,1.739387512E0,-5.633556366E0,3.722983599E-1
5.873531246E0,2.322375536E0,-5.835866451E0,3.495534360E-1
5.883338284E0,2.225410461E0,-6.179434776E0,3.998316824E-1
5.893311246E0,1.632845521E0,-6.774393559E0,7.493851185E-1
5.903312361E0,8.140285611E-1,-7.447164536E0,1.029506683E0
5.913362515E0,2.035071403E-1,-7.866149902E0,1.514332533E0
5.924629092E0,-4.908113480E-1,-7.851784706E0,1.011550188E0
5.933309938E0,-4.908113480E-1,-7.851784706E0,1.011550188E0
5.943316092E0,-6.955155730E-1,-7.687781811E0,-2.346317619E-1
5.953314169E0,-6.655880809E-1,-7.507019520E0,-1.041477680E0
5.963308169E0,9.816227108E-2,-6.851007938E0,-1.903390288E-1
5.973314861E0,2.130839527E-1,-6.797138691E0,6.512228847E-1
5.983294823E0,-1.987187415E-1,-7.213729858E0,1.571793437E0
5.993306477E0,-8.236053586E-1,-7.888894558E0,1.989581585E0
6.003299784E0,-1.289277673E0,-8.602366447E0,1.476025343E0
6.013309131E0,-1.714248419E0,-9.356540680E0,6.177040339E-1
6.023310707E0,-2.036268473E0,-1.025077438E1,2.849099934E-1
6.033305361E0,-2.414552450E0,-1.076911926E1,1.148019671E0
6.043300746E0,-2.505532026E0,-1.033936024E1,2.167949677E0
6.053301169E0,-2.203862667E0,-9.330204010E0,1.648407817E0
6.063302861E0,-2.163161278E0,-9.108740807E0,-1.197100803E-2
6.073462707E0,-2.582146645E0,-9.668983459E0,-1.696291924E0
6.083301823E0,-3.183091164E0,-1.037886429E1,-3.488351822E0
6.093307169E0,-4.867412090E0,-9.289502144E0,-4.724956989E0
6.103298400E0,-6.713341713E0,-9.742006302E0,-2.922123194E0
6.113291746E0,-6.121973515E0,-1.335964584E1,3.244143426E-1
6.123307515E0,-3.578134537E0,-1.566167068E1,3.336320162E0
6.133294861E0,-1.528697729E0,-1.462498093E1,3.663128614E0
6.143299130E0,-8.810662031E-1,-1.232894135E1,3.333925962E0
6.153296592E0,-1.821987510E0,-1.318486881E1,2.786850691E0
6.163296246E0,-3.296815634E0,-1.696651077E1,1.711854219E0
6.173306284E0,-4.623203278E0,-1.778891945E1,2.172738075E0
6.183296823E0,-4.649539471E0,-1.539351940E1,3.854664803E0
6.193305553E0,-4.079719543E0,-1.330936718E1,3.927687883E0
6.203300784E0,-2.777273893E0,-1.211346340E1,2.145204782E0
6.213299938E0,-4.465186298E-1,-1.102410126E1,-6.236895323E-1
6.223338092E0,2.385822058E0,-1.073799419E1,-2.517503023E0
6.233295400E0,5.943605900E0,-1.425028896E1,-4.450820923E0
6.243296284E0,6.090848923E0,-1.664688492E1,-4.589684486E0
6.253297053E0,5.400122166E0,-1.821508598E1,-1.704671621E0
6.263299400E0,2.108094692E0,-1.954626274E1,2.444479942E0
6.273301361E0,-1.748964310E0,-2.018431664E1,4.229357243E0
6.283293976E0,-4.283226967E0,-1.975455856E1,3.587711334E0
6.293298053E0,-5.226542473E0,-1.847126579E1,1.704671621E0
6.303312669E0,-4.839878559E0,-1.683961678E1,-8.858546615E-2
6.313319207E0,-3.493140221E0,-1.498171711E1,-6.009446383E-1
6.323311861E0,-2.426523447E0,-1.365892029E1,-2.238578647E-1
6.333322284E0,-2.133233786E0,-1.226190376E1,1.233013868E-1
6.343314361E0,-1.710657120E0,-1.064701462E1,-3.184288144E-1
6.353315938E0,-1.440112352E0,-9.672574997E0,-1.399410844E0
6.363317938E0,-9.301473498E-1,-8.967482567E0,-1.754949808E0
6.373318053E0,-3.208230138E-1,-8.268375397E0,-1.976413488E0
6.383450592E0,4.908113480E-1,-7.301117897E0,-1.745373011E0
6.393315630E0,9.983820915E-1,-5.979518890E0,-1.600523829E0
6.403316938E0,1.089361787E0,-4.631583214E0,-1.650802016E0
6.413308015E0,1.170764685E0,-3.331531763E0,-1.586158633E0
6.423304284E0,1.200692177E0,-2.434903145E0,-1.416170359E0
6.433295861E0,9.947907925E-1,-1.309628367E0,-1.128866076E0
6.443297976E0,7.278373241E-1,-7.781155705E-1,-1.233013868E0
6.453293476E0,4.297592044E-1,-8.068459630E-1,-1.070208192E0
6.463341515E0,1.053448766E-1,-7.888894677E-1,-3.112462163E-1
6.473302322E0,4.788403213E-2,-1.209071875E0,2.406172752E-1
6.483306207E0,2.609679997E-1,-1.819593310E0,4.046200812E-1
6.493322169E0,6.296750307E-1,-2.454056740E0,5.686228871E-1
6.503338707E0,9.026140571E-1,-3.448847532E0,9.337386489E-1
6.513308092E0,7.493851185E-1,-3.585317135E0,1.495178938E0
6.523312899E0,5.494692922E-1,-3.491943121E0,2.211045265E0
6.533314822E0,4.273650050E-1,-3.263296843E0,2.744952202E0
6.543316322E0,3.627215624E-1,-3.101688385E0,3.080140591E0
6.553317130E0,2.741360962E-1,-3.069366693E0,3.400963545E0
6.563310053E0,1.340752989E-1,-2.984372377E0,3.652354717E0
6.573337092E0,-1.244984865E-1,-2.936488390E0,3.836708307E0
6.583341169E0,-5.626373887E-1,-3.375824451E0,4.134786129E0
6.593328899E0,-9.469067454E-1,-5.299565315E0,5.591658115E0
6.603323169E0,-1.080982089E0,-8.963891029E0,7.101202011E0
6.613307476E0,-1.951274395E0,-1.357632065E1,8.741230011E0
6.623316284E0,-4.599261284E0,-2.244683838E1,1.355477333E1
6.633316707E0,-6.162675381E0,-3.174112892E1,1.274672985E1
6.643303207E0,-5.394136429E0,-3.580528641E1,1.168729591E1
6.653312669E0,-1.904587507E0,-3.084330368E1,1.226908684E1
6.663316361E0,-3.770867586E-1,-1.829289818E1,1.333211231E1
6.673313938E0,-2.076969862E0,-5.410895824E0,1.268088913E1
6.683310438E0,-3.532644510E0,3.800795317E0,1.065060616E1
6.693347707E0,-2.020706177E0,5.349843502E0,9.670180321E0
6.703309322E0,2.501940727E-1,-8.559271097E-1,8.668207169E0
6.713309476E0,-1.136048675E0,-8.686163902E0,3.309983969E0
6.723318438E0,-1.971625090E0,-1.432810020E1,1.410184860E0
6.733323476E0,-1.788468719E0,-1.675342560E1,3.463212729E0
6.743310245E0,-3.390189648E0,-1.955823326E1,3.956418276E0
6.753312130E0,-4.928464413E0,-1.850358772E1,2.668337822E0
6.763309976E0,-4.205415249E0,-1.240914726E1,2.917334795E0
6.773312438E0,3.719392300E0,-3.224989653E0,-4.315548420E0
6.783303861E0,7.463923931E0,-8.044517636E-1,-2.695871115E0
6.793300899E0,9.744400978E0,-5.506663918E-1,1.704671621E0
6.803393399E0,7.832630634E0,-9.744400978E-1,6.416460514E0
6.813304361E0,2.671929121E0,-3.197456360E0,7.317877293E0
6.823323938E0,-2.580949545E0,-6.388927460E0,3.466804028E0
6.833307976E0,-4.104858875E0,-9.528923035E0,-3.040636063E0
6.843309938E0,-3.558980942E0,-1.274433517E1,-7.076063156E0
6.854530745E0,-3.077746391E0,-1.690306473E1,-3.967192173E0
6.863321591E0,-3.669114113E0,-2.016516304E1,9.014169574E-1
6.873309015E0,-4.535815239E0,-1.973181343E1,2.422932148E0
6.883304745E0,-4.551377296E0,-1.568082428E1,1.733402014E0
6.893306707E0,-3.569754839E0,-1.154962921E1,1.553836942E0
6.903451861E0,-1.977610588E0,-9.096769333E0,2.201468468E0
6.913309976E0,-7.290344238E-1,-8.000225067E0,2.054224968E0
6.923311553E0,-1.735796183E-1,-7.763198853E0,1.089361787E0
6.933335399E0,-5.626374111E-2,-7.619546890E0,3.447650373E-1
6.943300014E0,2.394201756E-1,-8.172607422E0,2.394201756E-1
6.953303245E0,7.254431248E-1,-8.677783966E0,5.386953950E-1
6.963297207E0,9.552865028E-1,-8.671798706E0,6.524199843E-1
6.973303668E0,1.128866076E0,-8.382100105E0,1.043871999E0
6.983301976E0,1.259350061E0,-7.809885979E0,1.268926859E0
6.993300207E0,1.371877551E0,-7.163451672E0,1.387439847E0
7.003305361E0,1.416170359E0,-6.811503887E0,1.139639974E0
7.013311899E0,1.350329757E0,-6.709750175E0,1.005564690E0
7.023301668E0,1.112106681E0,-6.886921406E0,8.858546019E-1
7.033309476E0,8.427590132E-1,-7.264008045E0,9.900023937E-1
7.043297784E0,-1.256955862E-1,-8.109161377E0,1.514332533E0
7.053308207E0,-8.918401599E-1,-7.997830868E0,1.206677675E0
7.063303745E0,-1.381454349E0,-7.570465565E0,1.723825186E-1
7.073451361E0,-1.414973259E0,-7.353790283E0,-9.528923035E-1
7.083316668E0,-9.397241473E-1,-7.094019413E0,-1.400607944E0
7.093311745E0,-2.537853718E-1,-6.572083473E0,-1.212663174E0
7.103733130E0,2.753331959E-1,-6.481103897E0,-8.571242094E-1
7.113299784E0,4.489128292E-1,-7.122750282E0,-1.376665980E-1
7.123298284E0,3.280056417E-1,-8.092401505E0,7.326257229E-1
7.133297822E0,-7.781155407E-2,-8.791508675E0,1.088164687E0
7.143296130E0,-6.631938815E-1,-9.059659004E0,9.038111567E-1
7.153315360E0,-1.441309452E0,-9.132682800E0,2.286462635E-1
7.163305899E0,-2.365471363E0,-8.968679428E0,1.125274822E-1
7.173306514E0,-2.753331900E0,-9.124302864E0,9.720458984E-1
7.183311053E0,-2.096123695E0,-1.048540592E1,1.535880446E0
7.193333245E0,-1.017535686E0,-1.077510452E1,1.485602140E0
7.203300245E0,-8.295909166E-1,-1.042914295E1,6.189011335E-1
7.213300360E0,-1.397016644E0,-1.072961521E1,-1.149216771E0
7.223298091E0,-2.578555346E0,-1.025077438E1,-3.472789526E0
7.233295014E0,-4.495113850E0,-9.616311073E0,-3.566163540E0
7.243330091E0,-4.899733543E0,-1.192551899E1,-1.155202270E0
7.253310707E0,-3.620033026E0,-1.416649151E1,1.364694953E0
7.263303514E0,-2.546233416E0,-1.445978069E1,2.503137827E0
7.273336053E0,-2.580949545E0,-1.349850941E1,2.450465441E0
7.283292130E0,-3.236960649E0,-1.426465416E1,2.007538080E0
7.293353822E0,-4.203021049E0,-1.632007599E1,1.271321058E0
7.303317707E0,-4.703409195E0,-1.705389786E1,1.224634171E0
7.313302207E0,-3.763684988E0,-1.440710831E1,1.980004787E0
7.323301976E0,-2.968810081E0,-1.374870300E1,2.165555477E0
7.333305245E0,-1.266532660E0,-1.242470932E1,1.983596087E0
7.343340706E0,1.369483352E0,-1.066856289E1,1.173158884E0
7.353320976E0,3.818751812E0,-1.018373680E1,-6.105214357E-1
7.363313091E0,5.013458252E0,-1.111029339E1,-2.868253708E0
7.373306706E0,4.824316502E0,-1.295502567E1,-5.171475887E0
7.383311206E0,3.552995205E0,-1.419402504E1,-6.187814236E0
7.393307514E0,1.977610588E0,-1.477342129E1,-3.708618402E0
7.403301706E0,-6.739677787E-1,-1.659780312E1,5.913678408E-1
7.413303514E0,-3.379415751E0,-1.838746834E1,4.635174274E0
7.423305168E0,-5.409698963E0,-1.899559593E1,6.013037682E0
7.433323014E0,-5.680243492E0,-1.780807304E1,3.876212597E0
7.443330514E0,-4.466383457E0,-1.572990513E1,9.947907925E-1
7.453324322E0,-2.925714493E0,-1.379419327E1,-9.935936928E-1
7.463304245E0,-1.625662923E0,-1.283052731E1,-2.254140854E0
7.473358937E0,-1.532289028E0,-1.164180565E1,-1.229422569E0
7.483352437E0,-1.540668845E0,-1.018732834E1,-7.422025204E-1
7.493313860E0,-1.358709455E0,-9.302670479E0,-9.828197956E-1
7.504191745E0,-9.014169574E-1,-8.556877136E0,-1.040280581E0
7.513401283E0,-1.436520964E-1,-7.922413349E0,-1.283292055E0
7.523325860E0,4.141969085E-1,-7.237671852E0,-1.347935557E0
7.533318745E0,7.194576263E-1,-6.202179432E0,-1.094150186E0
7.543317822E0,8.798691034E-1,-5.209783077E0,-5.781996846E-1
7.553328322E0,1.006761789E0,-4.362235546E0,-3.459621370E-1
7.563322706E0,1.037886381E0,-4.006696701E0,-3.938461840E-1
7.573330360E0,8.894459605E-1,-3.687070608E0,-3.471592367E-1
7.583322245E0,3.902548850E-1,-2.565387011E0,-3.711012751E-2
7.593310206E0,2.908954918E-1,-2.566584110E0,6.224924326E-2
7.603388399E0,2.896983922E-1,-2.606088638E0,1.520318091E-1
7.613319822E0,4.333505034E-1,-2.760514498E0,4.034229815E-1
7.623309552E0,5.590460896E-1,-2.833537817E0,5.829881430E-1
7.633433052E0,5.554547906E-1,-2.932897091E0,5.626373887E-1
7.643308091E0,3.830722570E-1,-3.179499865E0,4.489128292E-1
7.653308552E0,1.077390760E-1,-3.191470861E0,7.900865674E-1
7.663298783E0,1.556231081E-2,-3.092111588E0,1.556231141E0
7.673299937E0,2.035071515E-2,-2.851494312E0,2.261323452E0
7.683308783E0,-1.436520964E-1,-2.602497339E0,2.828749418E0
7.693301745E0,-2.861070931E-1,-2.785653591E0,3.400963545E0
7.703312822E0,-5.793967843E-1,-3.155557871E0,3.707421303E0
7.713298860E0,-8.858546019E-1,-3.837905407E0,4.059369087E0
