"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.809295654E0,8.499416113E-1,1.461181259E1,-4.525041103E0
2.811309814E0,4.405331016E-1,1.430296135E1,-3.993528366E0
2.813293457E0,1.795651317E-1,1.416409683E1,-3.727771997E0
2.815307617E0,-4.716577232E-1,1.392707157E1,-3.074155092E0
2.817291260E0,-1.151610970E0,1.372116947E1,-2.252943754E0
2.819305420E0,-1.470039845E0,1.362300777E1,-1.733402014E0
2.821289062E0,-2.252943754E0,1.355597019E1,-5.865794420E-1
2.823303223E0,-3.071760893E0,1.360385418E1,5.315127969E-1
2.825286865E0,-3.476380825E0,1.367568016E1,1.072602391E0
2.827301025E0,-4.285621166E0,1.385524559E1,2.212242365E0
2.829284668E0,-5.039794445E0,1.403002167E1,3.507505417E0
2.831298828E0,-5.372588634E0,1.411381912E1,4.141968727E0
2.833282471E0,-5.825092793E0,1.418085670E1,5.200206280E0
2.835296631E0,-5.925649166E0,1.407072353E1,5.911283970E0
2.837280273E0,-5.853823185E0,1.394383049E1,6.131550789E0
2.839294433E0,-5.475539207E0,1.359906578E1,6.184223175E0
2.841278076E0,-4.886565685E0,1.315853214E1,5.707777023E0
2.843292236E0,-4.563348293E0,1.292390060E1,5.286397457E0
2.845275879E0,-3.952826977E0,1.250252151E1,4.197035789E0
2.847290039E0,-3.564966440E0,1.226310158E1,2.834734917E0
2.849273681E0,-3.447650433E0,1.219366932E1,2.106897593E0
2.851287842E0,-3.399766445E0,1.222958183E1,6.081272364E-1
2.853271484E0,-3.622427225E0,1.233971596E1,-1.060631394E0
2.855316162E0,-3.816357613E0,1.271321106E1,-1.889025092E0
2.857299805E0,-4.237737179E0,1.326627159E1,-3.442862034E0
2.859313965E0,-4.752490520E0,1.357033539E1,-4.158728123E0
2.861297607E0,-5.051765442E0,1.431732655E1,-5.475539207E0
2.863281250E0,-5.664681435E0,1.514332581E1,-6.596025467E0
2.865264892E0,-5.978321552E0,1.554315758E1,-7.046135426E0
2.867279053E0,-6.615179062E0,1.633085060E1,-7.699752808E0
2.869262695E0,-7.194576263E0,1.702038002E1,-8.109161377E0
2.871276855E0,-7.443572998E0,1.730050087E1,-8.228871346E0
2.873260498E0,-7.829039574E0,1.773145866E1,-8.283937454E0
2.875274658E0,-8.094796181E0,1.800200272E1,-8.058882713E0
2.877258301E0,-8.161833763E0,1.809777069E1,-7.888894558E0
2.879272461E0,-8.216899872E0,1.818635559E1,-7.359776020E0
2.881256103E0,-8.142680168E0,1.813368416E1,-6.574477673E0
2.883239746E0,-8.030152321E0,1.808101082E1,-6.141127586E0
2.885253906E0,-7.706935406E0,1.796130180E1,-5.343858242E0
2.887237549E0,-7.328651428E0,1.776497650E1,-4.481945515E0
2.889251709E0,-7.134721279E0,1.762132454E1,-4.024652958E0
2.891235351E0,-6.734889507E0,1.731726074E1,-3.203441858E0
2.893249512E0,-6.301538944E0,1.701798630E1,-2.595314741E0
2.895233154E0,-6.033388138E0,1.685757446E1,-2.322375536E0
2.897247314E0,-5.403713226E0,1.649604988E1,-1.802833915E0
2.899230957E0,-4.678270340E0,1.629254341E1,-1.357512355E0
2.901245117E0,-4.288015366E0,1.585440350E1,-1.151610970E0
2.903228760E0,-3.500322819E0,1.542584133E1,-8.044517636E-1
2.905242920E0,-3.088520288E0,1.523909378E1,-6.991068721E-1
2.907226562E0,-2.181117773E0,1.489911747E1,-6.584054828E-1
2.909240723E0,-1.362300754E0,1.471715832E1,-5.626373887E-1
2.911224365E0,-1.015141487E0,1.472912884E1,-5.027823448E-1
2.913238525E0,-3.591302633E-1,1.489911747E1,-3.375824392E-1
2.915222168E0,3.064578176E-1,1.515050793E1,-1.125274822E-1
2.917236328E0,6.081272364E-1,1.528218937E1,-6.943184882E-2
2.919219971E0,1.180341482E0,1.551921558E1,-7.182604820E-2
2.921234131E0,1.649604917E0,1.573469353E1,-1.556231081E-1
2.923217773E0,1.829170108E0,1.583285618E1,-2.873041928E-1
2.925201416E0,2.149993181E0,1.598847866E1,-5.793967843E-1
2.927185058E0,2.444479942E0,1.610818863E1,-8.499416113E-1
2.929199219E0,2.571372509E0,1.615607262E1,-9.361328483E-1
2.931182861E0,2.760514498E0,1.622071648E1,-1.084573388E0
2.933166504E0,2.923320293E0,1.624226379E1,-1.221042871E0
2.935150146E0,2.975992680E0,1.624705315E1,-1.304839969E0
2.937133789E0,3.014299870E0,1.623747635E1,-1.489193439E0
2.939147949E0,2.961627483E0,1.621592903E1,-1.580173135E0
2.941131592E0,2.913743496E0,1.614170837E1,-1.821987510E0
2.943145752E0,2.774879694E0,1.599566174E1,-2.092532396E0
2.945129394E0,2.693476915E0,1.588792229E1,-2.233790159E0
2.947143555E0,2.688688517E0,1.566286755E1,-2.233790159E0
2.949127197E0,2.870647907E0,1.539711094E1,-1.460463047E0
2.951141357E0,2.870647907E0,1.527500725E1,-1.580173135E0
2.953125000E0,2.858676910E0,1.499249077E1,-2.528276920E0
2.955108642E0,2.815581083E0,1.470518684E1,-3.603273630E0
2.957092285E0,2.755726099E0,1.454477501E1,-4.122815132E0
2.959075928E0,2.592920542E0,1.422395229E1,-5.149928093E0
2.961059570E0,2.375048161E0,1.386721611E1,-5.983109951E0
2.963043213E0,2.262520552E0,1.368525696E1,-6.327875137E0
2.965057373E0,2.018311977E0,1.331176186E1,-6.945579052E0
2.967041015E0,1.692700624E0,1.291671848E1,-7.441178799E0
2.969055176E0,1.498770237E0,1.269884586E1,-7.603984833E0
2.971038818E0,1.010353088E0,1.228225517E1,-7.831433773E0
2.973052978E0,4.740519226E-1,1.183693314E1,-7.829039574E0
2.975036621E0,1.556231081E-1,1.162384892E1,-7.841010571E0
2.977050781E0,-5.770025849E-1,1.124795914E1,-7.912836552E0
2.979034424E0,-9.744400978E-1,1.105642319E1,-7.900865555E0
2.981048584E0,-1.735796213E0,1.063025570E1,-7.632715225E0
2.983032226E0,-2.549824715E0,1.015620327E1,-7.374141216E0
2.985046387E0,-2.937685490E0,9.885659218E0,-7.287950039E0
2.987030029E0,-3.598485231E0,9.294290543E0,-6.974309444E0
2.989044189E0,-4.199429989E0,8.717288017E0,-6.667851925E0
2.991027832E0,-4.479551315E0,8.439560890E0,-6.548141479E0
2.993041992E0,-5.056553841E0,7.929595947E0,-6.174646378E0
2.995025635E0,-5.779603004E0,7.347805023E0,-5.451597214E0
2.997039795E0,-5.944802761E0,7.017405033E0,-5.092466831E0
2.999023437E0,-6.167463779E0,6.387730122E0,-4.386177540E0
3.001037598E0,-6.373364925E0,5.829881191E0,-3.878606796E0
3.003021240E0,-6.397306919E0,5.552153587E0,-3.660734415E0
3.005035400E0,-6.234501362E0,5.042188644E0,-3.129221678E0
3.007019043E0,-5.959167957E0,4.503493309E0,-2.523488522E0
3.009033203E0,-5.841852188E0,4.232948780E0,-2.255337954E0
3.011016846E0,-5.750872612E0,3.679888010E0,-1.889025092E0
3.013031006E0,-5.681440830E0,3.160346270E0,-1.529894829E0
3.015014648E0,-5.628767967E0,2.896984100E0,-1.331176162E0
3.017028808E0,-5.487510204E0,2.372653961E0,-8.882488012E-1
3.019012451E0,-5.346252441E0,2.094926596E0,-3.208230138E-1
3.020996094E0,-5.324704647E0,1.596932530E0,-1.675941236E-2
3.023010254E0,-5.324704647E0,1.089361787E0,4.644751251E-1
3.024993896E0,-5.348646641E0,8.140285611E-1,8.403648138E-1
3.027008056E0,-5.315127850E0,2.657563984E-1,1.781286120E0
3.028991699E0,-5.329493046E0,-2.992752194E-1,2.288856745E0
3.031005859E0,-5.317522049E0,-5.674257874E-1,2.355894566E0
3.032989502E0,-5.135562420E0,-1.058237195E0,2.233790159E0
3.035003662E0,-4.742913723E0,-1.472434044E0,1.898601890E0
3.036987305E0,-4.481945515E0,-1.649604917E0,1.714248419E0
3.039001465E0,-3.845088005E0,-1.965639591E0,1.410184860E0
3.040985107E0,-3.296815634E0,-2.217030764E0,1.314416766E0
3.042999267E0,-3.040636063E0,-2.317587137E0,1.304839969E0
3.044982910E0,-2.418143749E0,-2.518700123E0,1.314416766E0
3.046997070E0,-1.972822189E0,-2.679111719E0,1.288080573E0
3.048980713E0,-1.910573006E0,-2.707842112E0,1.242590666E0
3.050994873E0,-1.867477298E0,-2.791639090E0,1.065419793E0
3.052978515E0,-1.884236693E0,-2.853888512E0,7.876923680E-1
3.054992676E0,-1.884236693E0,-2.853888512E0,6.105214357E-1
3.056976318E0,-1.824381709E0,-2.875436306E0,2.346317619E-1
3.058990478E0,-1.757344007E0,-2.851494312E0,-1.795651317E-1
3.060974121E0,-1.754949808E0,-2.820369720E0,-3.878606856E-1
3.062957764E0,-1.910573006E0,-2.734178305E0,-7.876923680E-1
3.064941406E0,-1.934514999E0,-2.683900118E0,-9.576807022E-1
3.066925049E0,-1.891419291E0,-2.595314741E0,-1.268926859E0
3.068908691E0,-1.745373011E0,-2.446874142E0,-1.604115129E0
3.070922851E0,-1.704671621E0,-2.394201756E0,-1.766920805E0
3.072906494E0,-1.637633920E0,-2.260126352E0,-2.023100376E0
3.074920654E0,-1.750161409E0,-2.032677174E0,-2.310404539E0
3.076904297E0,-1.826775908E0,-1.908178806E0,-2.413355350E0
3.078887939E0,-1.936909199E0,-1.625662923E0,-2.576161146E0
3.080871582E0,-2.068590164E0,-1.316810966E0,-2.686294317E0
3.082855224E0,-2.092532396E0,-1.168370485E0,-2.746149302E0
3.084869385E0,-2.128445387E0,-9.002198577E-1,-2.839523315E0
3.086853027E0,-2.190694571E0,-6.799532771E-1,-2.851494312E0
3.088867187E0,-2.214636564E0,-5.841852427E-1,-2.880224705E0
3.090850830E0,-2.422932148E0,-3.902548850E-1,-2.913743496E0
3.092864990E0,-2.485181332E0,-3.064578176E-1,-2.870647907E0
3.094848633E0,-2.576161146E0,-2.777273953E-1,-2.827552319E0
3.096832275E0,-2.734178305E0,-2.106897533E-1,-2.774879694E0
3.098815918E0,-2.851494312E0,-1.891419291E-1,-2.748543501E0
3.100799560E0,-2.875436306E0,-1.364694983E-1,-2.726995707E0
3.102813721E0,-2.980781078E0,-1.484405100E-1,-2.662352324E0
3.104797363E0,-3.098097086E0,-1.651999205E-1,-2.633621931E0
3.106811523E0,-3.234566450E0,-2.298433632E-1,-2.523488522E0
3.108795166E0,-3.392583847E0,-2.825157940E-1,-2.420537949E0
3.110809326E0,-3.476380825E0,-3.112462163E-1,-2.360682964E0
3.112792969E0,-3.620033026E0,-3.734954596E-1,-2.169146776E0
3.114807129E0,-3.837905407E0,-4.070142806E-1,-1.934514999E0
3.116790771E0,-3.912125587E0,-4.141969085E-1,-1.795651317E0
3.118804931E0,-4.007893562E0,-3.974374831E-1,-1.553836942E0
3.120788574E0,-4.062960148E0,-3.878606856E-1,-1.285686255E0
3.122802734E0,-4.060565948E0,-3.639186621E-1,-1.158793569E0
3.124786377E0,-4.048594952E0,-2.753331959E-1,-8.475474119E-1
3.126800537E0,-4.074931145E0,-1.628057212E-1,-5.339069963E-1
3.128784180E0,-4.101267338E0,-1.029506698E-1,-3.806780577E-1
3.130798340E0,-4.161122322E0,-1.675941236E-2,-2.873042040E-2
3.132781982E0,-4.170699596E0,1.029506698E-1,2.777273953E-1
3.134796142E0,-4.165910721E0,1.436520964E-1,4.118026793E-1
3.136779785E0,-4.118026733E0,2.298433632E-1,6.392518282E-1
3.138793945E0,-3.998316765E0,3.160346150E-1,8.379706144E-1
3.140777588E0,-3.943250179E0,3.567360640E-1,9.552865028E-1
3.142761230E0,-3.885789394E0,4.644751251E-1,1.233013868E0
3.144744873E0,-3.885789394E0,5.626373887E-1,1.340752959E0
3.146759033E0,-3.876212597E0,7.829039693E-1,1.623268723E0
3.148742676E0,-3.813963413E0,1.043871999E0,1.972822189E0
3.150756836E0,-3.768473387E0,1.185129881E0,2.142810583E0
3.152740478E0,-3.727771997E0,1.517923832E0,2.430114746E0
3.154754639E0,-3.687070608E0,1.893813491E0,2.683900118E0
3.156738281E0,-3.660734415E0,2.114080191E0,2.813186884E0
3.158752441E0,-3.636792421E0,2.619256735E0,3.129221678E0
3.160736084E0,-3.646369219E0,3.134010077E0,3.541024208E0
3.162719726E0,-3.588908434E0,3.387795448E0,3.754108191E0
3.164703369E0,-3.454833031E0,3.916913986E0,4.209006786E0
3.166687012E0,-3.387795448E0,4.558559895E0,4.534617901E0
3.168670654E0,-3.373430252E0,4.932055473E0,4.635174274E0
3.170684814E0,-3.342305660E0,5.844246387E0,4.766855717E0
3.172668457E0,-3.275267839E0,7.012616634E0,4.790797710E0
3.174652099E0,-3.277662039E0,7.694964409E0,4.848258495E0
3.176666260E0,-3.375824451E0,9.267954826E0,4.778826714E0
3.178649902E0,-3.667917013E0,1.015620327E1,4.637568474E0
3.180664062E0,-3.816357613E0,1.204762268E1,4.443638325E0
3.182647705E0,-3.986345768E0,1.406354046E1,4.697423935E0
3.184661865E0,-4.065354347E0,1.507149982E1,5.003881454E0
3.186645508E0,-4.230554581E0,1.709699440E1,5.944802761E0
3.188659668E0,-4.685452938E0,1.911770058E1,6.924031258E0
3.190643310E0,-4.879383087E0,2.008016968E1,7.508216381E0
3.192657471E0,-5.003881454E0,2.180399513E1,8.863334656E0
3.194641113E0,-4.745307922E0,2.329558182E1,9.950302124E0
3.196655273E0,-4.496310711E0,2.396356392E1,1.037407589E1
3.198638916E0,-3.833117008E0,2.517742538E1,1.107557678E1
3.200653076E0,-2.837129116E0,2.624284554E1,1.142991924E1
3.202636719E0,-2.099714994E0,2.666183090E1,1.145625496E1
3.204620361E0,-1.651999205E-1,2.729389954E1,1.164060879E1
3.206604004E0,2.298433542E0,2.755965614E1,1.213860226E1
3.208587646E0,3.550601006E0,2.755486679E1,1.255998230E1
3.210571289E0,5.813121796E0,2.731784058E1,1.357033539E1
3.212554931E0,7.445967197E0,2.709757423E1,1.434126854E1
3.214538574E0,7.994239330E0,2.643198586E1,1.455914021E1
3.216552734E0,8.528146744E0,2.549585342E1,1.456392860E1
3.218536377E0,8.458714485E0,2.495955276E1,1.431493187E1
3.220520019E0,7.649474621E0,2.379836464E1,1.344344234E1
3.222534180E0,6.387730122E0,2.251507187E1,1.226788998E1
3.224517822E0,5.705382824E0,2.187103271E1,1.164539719E1
3.226531982E0,4.242525578E0,2.060449982E1,1.042435455E1
3.228515625E0,2.827552319E0,1.936430359E1,9.289502144E0
3.230529785E0,2.099714994E0,1.876575279E1,8.779537201E0
3.232513428E0,7.661445141E-1,1.759738159E1,7.776367188E0
3.234527588E0,-4.501099288E-1,1.646731949E1,6.727706909E0
3.236511230E0,-9.840168953E-1,1.591904736E1,6.222530365E0
3.238525390E0,-1.853112102E0,1.480095482E1,5.185841084E0
3.240509033E0,-2.293645144E0,1.359667110E1,4.209006786E0
3.242523193E0,-2.363077164E0,1.297417927E1,3.801992416E0
3.244506836E0,-2.154781580E0,1.165497398E1,3.217807055E0
3.246520996E0,-1.771709204E0,1.029985619E1,2.987963676E0
3.248504639E0,-1.599326730E0,9.639056206E0,2.990357876E0
3.250518799E0,-1.312022567E0,8.303091049E0,3.270479441E0
3.252502441E0,-1.187524080E0,6.976703644E0,3.785232782E0
3.254516601E0,-1.137245774E0,6.325480938E0,4.115632534E0
3.256500244E0,-9.528923035E-1,4.977545261E0,4.841075897E0
3.258514404E0,-9.792284966E-1,4.340687752E0,5.255272865E0
3.260498047E0,-1.058237195E0,3.117250681E0,6.016628742E0
3.262512207E0,-9.911994934E-1,1.884236693E0,6.761225700E0
3.264495849E0,-9.744400978E-1,1.292868972E0,7.141903877E0
3.266510010E0,-1.048660398E0,1.771709323E-1,7.857769966E0
3.268493652E0,-9.289502501E-1,-8.643068075E-1,8.520963669E0
3.270477295E0,-9.241618514E-1,-1.359906554E0,8.765172005E0
3.272460937E0,-1.005564690E0,-2.317587137E0,9.162610054E0
3.274475098E0,-9.265560508E-1,-3.220201254E0,9.399636269E0
3.276458740E0,-9.002198577E-1,-3.634398222E0,9.497797966E0
3.278472900E0,-8.475474119E-1,-4.400542736E0,9.713275909E0
3.280456543E0,-7.876923680E-1,-5.066130638E0,9.871294022E0
3.282440185E0,-8.283938169E-1,-5.336675644E0,9.959878922E0
3.284454346E0,-8.738836050E-1,-5.748478413E0,9.974244118E0
3.286437988E0,-1.058237195E0,-5.889736176E0,9.809044838E0
3.288452148E0,-1.118092179E0,-5.904101372E0,9.722852707E0
3.290435791E0,-1.096544385E0,-5.822698593E0,9.595960617E0
3.292449951E0,-1.247379065E0,-5.602431774E0,9.390059471E0
3.294433594E0,-1.393425345E0,-5.432443619E0,9.287108421E0
3.296447754E0,-1.790862918E0,-5.011064053E0,9.181763649E0
3.298461914E0,-2.296039343E0,-4.721365929E0,9.294290543E0
3.300445556E0,-2.468421936E0,-3.986345768E0,9.301473618E0
3.302429199E0,-2.461239338E0,-3.102885485E0,9.148244858E0
3.304443359E0,-2.348711967E0,-2.612074137E0,9.069235802E0
3.306427002E0,-2.451662540E0,-1.493981838E0,9.119514465E0
3.308441162E0,-2.753331900E0,-1.747767180E-1,8.923190117E0
3.310455322E0,-2.875436306E0,5.530605912E-1,8.669404030E0
3.312438965E0,-3.330334663E0,2.245761156E0,8.080430984E0
3.314453125E0,-4.273650169E0,4.367023945E0,7.345410824E0
3.316436767E0,-4.944026470E0,5.602431774E0,6.744466305E0
3.318420410E0,-6.617573261E0,8.487444878E0,4.620809078E0
3.320404053E0,-8.801085472E0,1.214578533E1,1.120486379E0
3.322387695E0,-1.014183807E1,1.434126854E1,-1.007958889E0
3.324401855E0,-1.308191776E1,1.957259941E1,-5.731719017E0
3.326385498E0,-1.614410210E1,2.597708893E1,-1.097502041E1
3.328399658E0,-1.782962036E1,2.968570709E1,-1.359427738E1
3.330383301E0,-2.148556519E1,3.828567886E1,-1.825818253E1
3.332397461E0,-2.527319336E1,4.872200394E1,-2.032677269E1
3.334381103E0,-2.654930305E1,5.407304382E1,-1.971625137E1
3.336395264E0,-2.743755150E1,6.322129059E1,-1.623747635E1
3.338378906E0,-2.707842064E1,6.930974579E1,-1.262941360E1
3.340362549E0,-2.714785385E1,7.108145142E1,-1.151611042E1
3.342376709E0,-2.857240295E1,7.173506927E1,-1.085291672E1
3.344360351E0,-2.888604355E1,7.009743500E1,-1.083615685E1
3.346374512E0,-2.647268867E1,6.235219574E1,-1.022802925E1
3.348358154E0,-1.970428085E1,5.046977234E1,-7.850587368E0
3.350372314E0,-1.541387081E1,4.405331039E1,-5.731719017E0
3.352355957E0,-7.503427982E0,3.221877289E1,1.795651317E-1
3.354370117E0,-1.465251446E0,2.224931717E1,6.708553314E0
3.356353760E0,1.115697980E0,1.791102219E1,8.973467827E0
3.358367920E0,5.544970989E0,1.018253994E1,1.087207031E1
3.360351562E0,8.090007782E0,3.600879431E0,9.931148529E0
3.362365723E0,8.621520042E0,6.823474765E-1,8.865729332E0
3.364349365E0,8.870517731E0,-4.429273129E0,6.366182327E0
3.366363525E0,8.707711220E0,-8.446743965E0,4.302380562E0
3.368347168E0,8.279149055E0,-1.010113716E1,3.548206806E0
3.370361328E0,6.773196697E0,-1.267011547E1,2.446874142E0
3.372344971E0,5.030217648E0,-1.425986576E1,2.559401512E0
3.374359131E0,4.477157116E0,-1.440591145E1,2.765302896E0
3.376342773E0,3.268085241E0,-1.370680428E1,3.497928619E0
3.378356933E0,1.795651317E0,-1.277306652E1,4.975151062E0
3.380340576E0,1.254561663E0,-1.234929276E1,5.621585369E0
3.382354736E0,6.751648784E-1,-1.168849277E1,6.323086739E0
3.384338379E0,2.825157940E-1,-1.133175659E1,6.550535679E0
3.386352539E0,1.460463107E-1,-1.121444035E1,6.497863293E0
3.388336181E0,2.346317619E-1,-1.110430717E1,5.813121796E0
3.390350342E0,4.381389022E-1,-1.110670185E1,4.888959885E0
3.392333984E0,9.720458984E-1,-1.106121159E1,2.305616140E0
3.394348144E0,1.458068848E0,-1.080503273E1,-8.451532125E-1
3.396331787E0,1.680729628E0,-1.054645824E1,-2.640804529E0
3.398345947E0,1.984793186E0,-9.797073364E0,-6.301538944E0
3.400329590E0,2.023100376E0,-8.808267593E0,-9.397241592E0
3.402313232E0,1.920149803E0,-8.236053467E0,-1.056321812E1
3.404296875E0,1.580173135E0,-6.976703644E0,-1.200692177E1
3.406280517E0,1.058237195E0,-5.523423195E0,-1.207156467E1
3.408264160E0,7.398083210E-1,-4.752490520E0,-1.165497398E1
3.410247803E0,4.070143029E-2,-3.071760893E0,-1.003409958E1
3.412231445E0,-5.506663918E-1,-1.273715258E0,-7.673416615E0
3.414215088E0,-7.062895298E-1,-3.663128614E-1,-6.320692539E0
3.416229248E0,-8.547300100E-1,1.493981838E0,-3.356670856E0
3.418212890E0,-8.427590132E-1,3.344699860E0,-4.118026793E-1
3.420257568E0,-7.757213712E-1,4.285621166E0,9.074024558E-1
3.422241211E0,-6.775590777E-1,6.210559368E0,3.145981073E0
3.424224853E0,-7.254431248E-1,7.223306656E0,3.907337189E0
3.426208496E0,-9.050082564E-1,9.351752281E0,4.515464306E0
3.428222656E0,-9.744400978E-1,1.159511852E1,4.046200752E0
3.430206299E0,-1.048660398E0,1.276348972E1,3.473986626E0
3.432159424E0,-1.446097851E0,1.526303577E1,1.764526606E0
3.434173584E0,-2.430114746E0,1.813128853E1,-5.937620401E-1
3.436187744E0,-3.098097086E0,1.973301125E1,-1.953668594E0
3.438171387E0,-4.663905144E0,2.316150665E1,-4.879383087E0
3.440155029E0,-6.239289761E0,2.682942390E1,-7.793126583E0
3.442169189E0,-6.823474884E0,2.862986374E1,-9.095572472E0
3.444152832E0,-7.345410824E0,3.172317314E1,-1.137485218E1
3.446166992E0,-6.995857239E0,3.356431198E1,-1.304839897E1
3.448150635E0,-6.464344501E0,3.394259644E1,-1.358709431E1
3.450164795E0,-4.659116745E0,3.378218460E1,-1.413776112E1
3.452148437E0,-2.212242365E0,3.269521713E1,-1.420240402E1
3.454162598E0,-8.954314590E-1,3.187640190E1,-1.407551193E1
3.456146240E0,1.503558636E0,2.992273331E1,-1.341231823E1
3.458160400E0,3.469198227E0,2.761951065E1,-1.240675354E1
3.460144043E0,4.290409565E0,2.635537148E1,-1.185608673E1
3.462158203E0,5.619191170E0,2.370020294E1,-1.078827286E1
3.464141846E0,6.493074894E0,2.235705566E1,-1.028788471E1
3.466156006E0,6.766014099E0,1.970906830E1,-9.244012833E0
3.468170166E0,7.079654217E0,1.711614799E1,-8.080430984E0
3.470153808E0,7.086836815E0,1.588792229E1,-7.436390400E0
3.472167969E0,6.737283707E0,1.365652657E1,-6.177040577E0
3.474151611E0,6.062118530E0,1.176271248E1,-4.917690277E0
3.476165771E0,5.643133640E0,1.091516590E1,-4.328716755E0
3.478149414E0,4.704606533E0,9.373299599E0,-3.253720045E0
3.480133056E0,3.730166197E0,8.010998726E0,-2.346317768E0
3.482147217E0,3.234566450E0,7.390900612E0,-1.932120800E0
3.484130859E0,2.238578558E0,6.277596951E0,-1.103726983E0
3.486145019E0,1.338358760E0,5.307945251E0,-2.609679997E-1
3.488128662E0,9.241618514E-1,4.872200489E0,1.532289088E-1
3.490142822E0,1.053448766E-1,4.070142746E0,9.983820915E-1
3.492156982E0,-7.278373241E-1,3.349488258E0,1.829170108E0
3.494140625E0,-1.151610970E0,3.007117271E0,2.209848166E0
3.496124267E0,-2.023100376E0,2.394201756E0,2.870647907E0
3.498138428E0,-2.892195702E0,1.879448295E0,3.509899616E0
3.500122070E0,-3.303998232E0,1.675941229E0,3.775655985E0
3.502136230E0,-4.161122322E0,1.376665950E0,4.120420933E0
3.504119873E0,-5.035006046E0,1.199495077E0,4.194641590E0
3.506134033E0,-5.446808815E0,1.154005170E0,4.151545525E0
3.508117676E0,-6.186617374E0,1.125274777E0,3.931279182E0
3.510131836E0,-6.799532890E0,1.132457376E0,3.756502390E0
3.512115478E0,-7.067683220E0,1.213860273E0,3.186682463E0
3.514129639E0,-7.548917770E0,1.364694953E0,2.387019157E0
3.516113281E0,-7.738059998E0,1.455674648E0,1.972822189E0
3.518096924E0,-8.010998726E0,1.680729628E0,1.118092179E0
3.520080566E0,-8.152256966E0,1.886630893E0,1.939303428E-1
3.522064209E0,-8.128314972E0,1.970427990E0,-2.394201756E-1
3.524078369E0,-7.922413349E0,2.217030764E0,-1.154005170E0
3.526062012E0,-7.539340973E0,2.511517525E0,-2.178723574E0
3.528076172E0,-7.256825447E0,2.669534922E0,-2.612074137E0
3.530059814E0,-6.581660271E0,3.031059265E0,-3.282450438E0
3.532073974E0,-5.798756599E0,3.469198227E0,-3.794809580E0
3.534057617E0,-5.348646641E0,3.718195200E0,-3.988739967E0
3.536071777E0,-4.450820923E0,4.204218388E0,-4.309563160E0
3.538055420E0,-3.521870613E0,4.666299343E0,-4.625597477E0
3.540069580E0,-3.019088268E0,4.900930882E0,-4.841075897E0
