"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.668151850E-1,-1.244332552E0,-9.162978530E-1,1.521054506E-1
7.687988280E-1,-1.299310327E0,-8.918632865E-1,1.777617931E-1
7.708129880E-1,-1.415985584E0,-8.454375267E-1,2.357939780E-1
7.727966310E-1,-1.547321677E0,-7.947356701E-1,2.962696552E-1
7.748107910E-1,-1.611462474E0,-7.709119320E-1,3.268128932E-1
7.767944330E-1,-1.751961470E0,-7.226535678E-1,3.903428912E-1
7.787780760E-1,-1.892460585E0,-6.682865620E-1,4.587597847E-1
7.807922360E-1,-1.970040441E0,-6.383541822E-1,4.941899776E-1
7.828063960E-1,-2.115426302E0,-5.803219676E-1,5.681046844E-1
7.847900390E-1,-2.258979559E0,-5.143485069E-1,6.432411075E-1
7.867736810E-1,-2.329839945E0,-4.831944108E-1,6.823364496E-1
7.887878420E-1,-2.463008642E0,-4.092797041E-1,7.568620443E-1
7.907714840E-1,-2.586403370E0,-3.304781020E-1,7.965682745E-1
7.927856440E-1,-2.646879196E0,-2.864958048E-1,8.796459436E-1
7.947692870E-1,-2.758056641E0,-1.997529417E-1,9.596692920E-1
7.967834470E-1,-2.814256191E0,-1.533271819E-1,1.001208186E0
7.987670900E-1,-2.921157598E0,-5.436700583E-2,1.084896684E0
8.007812500E-1,-3.031113386E0,3.848451003E-2,1.165530920E0
8.027954100E-1,-3.086091280E0,8.246681094E-2,1.202182770E0
8.047485350E-1,-3.210707664E0,1.631010175E-1,1.276708364E0
8.067626950E-1,-3.332880735E0,2.150245607E-1,1.348179579E0
8.087463380E-1,-3.397632599E0,2.266310006E-1,1.385442376E0
8.107604980E-1,-3.515529394E0,2.260201424E-1,1.465465665E0
8.127441400E-1,-3.619987488E0,2.003637999E-1,1.546099901E0
8.147583010E-1,-3.662137032E0,1.795943826E-1,1.590693116E0
8.167419430E-1,-3.729943275E0,1.331686229E-1,1.685377240E0
8.187561030E-1,-3.764762402E0,8.002334833E-2,1.783726573E0
8.207397460E-1,-3.768427610E0,5.986479297E-2,1.834428310E0
8.227844240E-1,-3.745825768E0,2.687807009E-2,1.937053680E0
8.247375490E-1,-3.689015150E0,4.214970022E-2,2.040289879E0
8.267517090E-1,-3.648698092E0,6.536258012E-2,2.089159250E0
8.287353510E-1,-3.546072721E0,1.521054506E-1,2.176512957E0
8.307495120E-1,-3.431840897E0,2.913827300E-1,2.243708134E0
8.327331540E-1,-3.372586966E0,3.781255782E-1,2.268753529E0
8.347473140E-1,-3.254689932E0,5.882632136E-1,2.292577267E0
8.367309570E-1,-3.196657896E0,7.079927921E-1,2.295020819E0
8.387451170E-1,-3.086091280E0,9.535606503E-1,2.269364357E0
8.407287600E-1,-2.981022358E0,1.199739337E0,2.226603746E0
8.427734370E-1,-2.927266359E0,1.319468975E0,2.197893143E0
8.447265620E-1,-2.814256191E0,1.533882618E0,2.138639212E0
8.467407230E-1,-2.701246023E0,1.708590150E0,2.069611549E0
8.487243650E-1,-2.644435644E0,1.777617812E0,2.034792185E0
8.507385250E-1,-2.540588617E0,1.880243182E0,1.954768777E0
8.527221680E-1,-2.451402187E0,1.930334210E0,1.872301936E0
8.547363280E-1,-2.417804718E0,1.934610248E0,1.828319669E0
8.567199710E-1,-2.351831198E0,1.912008166E0,1.743409395E0
8.587341310E-1,-2.297464132E0,1.854586840E0,1.668272972E0
8.606872560E-1,-2.273029566E0,1.817324162E0,1.638340592E0
8.627014160E-1,-2.232712507E0,1.726305127E0,1.592525721E0
8.646850580E-1,-2.200336695E0,1.627955914E0,1.575421453E0
8.666687010E-1,-2.182010651E0,1.574199796E0,1.572367191E0
8.686828610E-1,-2.156354427E0,1.469130874E0,1.589471340E0
8.706665040E-1,-2.133752346E0,1.361007810E0,1.638951421E0
8.726806640E-1,-2.125811100E0,1.312138557E0,1.670716405E0
8.746643060E-1,-2.108095884E0,1.213178396E0,1.750128984E0
8.766784670E-1,-2.094046116E0,1.122770309E0,1.850310802E0
8.786621090E-1,-2.081218004E0,1.080620646E0,1.904066920E0
8.806762690E-1,-2.065946341E0,1.017090678E0,2.012800932E0
8.826904300E-1,-2.054950714E0,9.926560521E-1,2.070222378E0
8.846435550E-1,-2.030516148E0,9.505063295E-1,2.181399822E0
8.866271970E-1,-2.014022827E0,9.279043078E-1,2.286468506E0
8.886108400E-1,-2.008524895E0,9.230173826E-1,2.331672668E0
8.906250000E-1,-1.999972820E0,9.169087410E-1,2.415361166E0
8.926086420E-1,-2.001805305E0,9.095783234E-1,2.480112791E0
8.945922850E-1,-2.000583649E0,9.101892114E-1,2.508212805E0
8.965759280E-1,-2.007914066E0,9.248499870E-1,2.547919035E0
8.985900880E-1,-2.019520521E0,9.608910084E-1,2.572353601E0
9.005737300E-1,-2.022574902E0,9.920451641E-1,2.579684019E0
9.026184080E-1,-2.028072596E0,1.067792416E0,2.581516504E0
9.045715330E-1,-2.031737804E0,1.163698316E0,2.579684019E0
9.065856930E-1,-2.031126976E0,1.218065262E0,2.579072952E0
9.085693360E-1,-2.027461767E0,1.337794900E0,2.571742773E0
9.105834960E-1,-2.018909693E0,1.467909217E0,2.558914423E0
9.125671390E-1,-2.017076969E0,1.538769603E0,2.550973177E0
9.145812990E-1,-2.009135723E0,1.671327353E0,2.538755894E0
9.165649410E-1,-2.006692410E0,1.733024716E0,2.525927782E0
9.185791010E-1,-1.992642403E0,1.829541445E0,2.498438835E0
9.205627440E-1,-1.974927306E0,1.908953905E0,2.465452194E0
9.226074220E-1,-1.967597008E0,1.933999419E0,2.446515322E0
9.245605470E-1,-1.944994926E0,1.968207836E0,2.408641577E0
9.265747070E-1,-1.930334210E0,1.999361992E0,2.365881205E0
9.285583490E-1,-1.923003793E0,2.008524895E0,2.342057467E0
9.305725100E-1,-1.905288696E0,2.010968447E0,2.299296856E0
9.325561520E-1,-1.882075787E0,1.981646895E0,2.244929790E0
9.345703120E-1,-1.868025899E0,1.955990553E0,2.222327709E0
9.365539550E-1,-1.838704348E0,1.887573600E0,2.171015024E0
9.385375980E-1,-1.812437177E0,1.820378423E0,2.119702339E0
9.405517580E-1,-1.805717707E0,1.788002610E0,2.095267773E0
9.425659180E-1,-1.794111252E0,1.704924941E0,2.043955088E0
9.445495600E-1,-1.796554685E0,1.627344966E0,1.985312104E0
9.465332030E-1,-1.802052498E0,1.593136549E0,1.955990553E0
9.485473630E-1,-1.826487064E0,1.546710849E0,1.896125674E0
9.505310060E-1,-1.856419444E0,1.506393671E0,1.837482691E0
9.525451660E-1,-1.872912884E0,1.488678575E0,1.809382915E0
9.545288080E-1,-1.910175562E0,1.490511179E0,1.757459283E0
9.565429690E-1,-1.957823157E0,1.522276163E0,1.707368374E0
9.585266110E-1,-1.982257724E0,1.546710849E0,1.685377240E0
9.605407710E-1,-2.032348633E0,1.599856019E0,1.648114443E0
9.625549310E-1,-2.084272146E0,1.651779652E0,1.606575608E0
9.645080560E-1,-2.106874228E0,1.672549009E0,1.582141042E0
9.664916990E-1,-2.156354427E0,1.729359508E0,1.544878244E0
9.684753420E-1,-2.178956270E0,1.760513663E0,1.520443559E0
9.704895020E-1,-2.220495224E0,1.829541445E0,1.474628687E0
9.724731440E-1,-2.252871037E0,1.904066920E0,1.437976837E0
9.744873050E-1,-2.268142700E0,1.946216702E0,1.423316002E0
9.764709470E-1,-2.286468506E0,2.033570290E0,1.396438003E0
9.784851070E-1,-2.296853304E0,2.119091511E0,1.373835921E0
9.804687500E-1,-2.296853304E0,2.160019398E0,1.359175205E0
9.825134280E-1,-2.284636021E0,2.251038313E0,1.342070937E0
9.844665530E-1,-2.260812283E0,2.338392258E0,1.323134065E0
9.864807130E-1,-2.250427485E0,2.379930973E0,1.312138557E0
9.884643550E-1,-2.220495224E0,2.462397814E0,1.284649611E0
9.904785150E-1,-2.190562725E0,2.538755894E0,1.259604096E0
9.924621580E-1,-2.169182539E0,2.576629639E0,1.241889000E0
9.944763180E-1,-2.136806726E0,2.637716055E0,1.215621829E0
9.964599610E-1,-2.100154638E0,2.683531046E0,1.189354658E0
9.984741210E-1,-2.086104870E0,2.704300404E0,1.176526427E0
1.000457764E0,-2.044565916E0,2.729956865E0,1.150870085E0
1.002502441E0,-2.001194477E0,2.742784977E0,1.119716048E0
1.004455566E0,-1.982257724E0,2.747061014E0,1.106887817E0
1.006469726E0,-1.939497113E0,2.750726223E0,1.076344609E0
1.008453369E0,-1.915673375E0,2.752558708E0,1.059240341E0
1.010467529E0,-1.871691108E0,2.754391432E0,1.033583999E0
1.012451172E0,-1.828930497E0,2.755613089E0,1.003651619E0
1.014465332E0,-1.809382915E0,2.759278297E0,9.865473509E-1
1.016448974E0,-1.764178872E0,2.772106409E0,9.529497623E-1
1.018432617E0,-1.720807433E0,2.775771618E0,9.162978530E-1
1.020446777E0,-1.699427128E0,2.775160789E0,8.979719281E-1
1.022460937E0,-1.657888293E0,2.765997887E0,8.649851680E-1
1.024444580E0,-1.610240817E0,2.747671843E0,8.277224302E-1
1.026428223E0,-1.588860512E0,2.735454559E0,8.063421249E-1
1.028442383E0,-1.536326051E0,2.693915844E0,7.660250068E-1
1.030426025E0,-1.477683067E0,2.658485651E0,7.305948138E-1
1.032440185E0,-1.446528912E0,2.643213987E0,7.098253965E-1
1.034423828E0,-1.381166339E0,2.609616280E0,6.725626588E-1
1.036437988E0,-1.309695125E0,2.574796915E0,6.371324658E-1
1.038421631E0,-1.274875760E0,2.562579632E0,6.230825782E-1
1.040405273E0,-1.197295904E0,2.530203819E0,5.907067060E-1
1.042449951E0,-1.122770309E0,2.499049664E0,5.552765131E-1
1.044372558E0,-1.083674908E0,2.491719246E0,5.406157374E-1
1.046386719E0,-1.006705880E0,2.480112791E0,5.076290369E-1
1.048400879E0,-9.737191796E-1,2.479501963E0,4.935791194E-1
1.050445556E0,-8.979719281E-1,2.485610723E0,4.673119187E-1
1.052429199E0,-8.283332586E-1,2.497828007E0,4.416555762E-1
1.054351806E0,-7.947356701E-1,2.502104044E0,4.257730842E-1
1.056335449E0,-7.318165898E-1,2.527760267E0,3.964515328E-1
1.058319092E0,-6.701191664E-1,2.555860281E0,3.689626157E-1
1.060302734E0,-6.438519955E-1,2.570520878E0,3.573561609E-1
1.062316894E0,-5.876523852E-1,2.604118586E0,3.329215646E-1
1.064300537E0,-5.375614166E-1,2.635272741E0,3.078760803E-1
1.066253662E0,-5.125159621E-1,2.646879196E0,2.944370508E-1
1.068298340E0,-4.630358517E-1,2.670091867E0,2.724458873E-1
1.070281982E0,-4.196644127E-1,2.671313763E0,2.455678284E-1
1.072265625E0,-3.982841372E-1,2.680476665E0,2.382374406E-1
1.074249267E0,-3.573561609E-1,2.707965612E0,2.247984111E-1
1.076232910E0,-3.371976018E-1,2.718961239E0,2.217440903E-1
1.078216553E0,-2.926044464E-1,2.729345798E0,2.125810981E-1
1.080200195E0,-2.461786866E-1,2.725680828E0,2.119702399E-1
1.082214355E0,-2.241875380E-1,2.720793724E0,2.089159191E-1
1.084197998E0,-1.716531366E-1,2.701857090E0,2.058615834E-1
1.086181640E0,-1.197295859E-1,2.673146248E0,2.034181207E-1
1.088195801E0,-9.285151958E-2,2.654820442E0,2.046398520E-1
1.090179443E0,-3.848451003E-2,2.609616280E0,2.052507252E-1
1.092193603E0,2.687807009E-2,2.558914423E0,2.070833147E-1
1.094177246E0,5.558873713E-2,2.530814648E0,2.089159191E-1
1.096191406E0,1.240056455E-1,2.464230299E0,2.180788964E-1
1.098175049E0,1.918116808E-1,2.400700331E0,2.260201424E-1
1.100158691E0,2.278527319E-1,2.368324518E0,2.302961946E-1
1.102172851E0,3.103195429E-1,2.283414364E0,2.412917763E-1
1.104125976E0,3.946189582E-1,2.197282314E0,2.504547536E-1
1.106140137E0,4.373795092E-1,2.152078152E0,2.547308207E-1
1.108123779E0,5.265658498E-1,2.059226751E0,2.657263875E-1
1.110137939E0,5.717698932E-1,2.012190104E0,2.712241709E-1
1.112121582E0,6.707300544E-1,1.914451718E0,2.816088796E-1
1.114135742E0,7.660250068E-1,1.813048005E0,2.944370508E-1
1.116119385E0,8.148942590E-1,1.766011477E0,3.005456924E-1
1.118133545E0,9.138544202E-1,1.667051196E0,3.090978265E-1
1.120117187E0,1.007927656E0,1.568701982E0,3.207042515E-1
1.122161865E0,1.056796908E0,1.516778350E0,3.243694305E-1
1.124114990E0,1.155146122E0,1.411709547E0,3.310889602E-1
1.126129150E0,1.245554209E0,1.308473349E0,3.384193480E-1
1.128112793E0,1.295034289E0,1.260825872E0,3.433062732E-1
1.130126953E0,1.386053205E0,1.155146122E0,3.475823104E-1
1.132110596E0,1.470352650E0,1.062294602E0,3.524692357E-1
1.134124756E0,1.513724089E0,1.014647126E0,3.530801237E-1
1.136108398E0,1.585195303E0,9.242390990E-1,3.549126983E-1
1.138122558E0,1.653001308E0,8.313875794E-1,3.475823104E-1
1.140106201E0,1.681712031E0,7.843509912E-1,3.488040566E-1
1.142150879E0,1.737300754E0,6.939429045E-1,3.420845270E-1
1.144104004E0,1.783115625E0,5.894849896E-1,3.249803185E-1
1.146118164E0,1.803885102E0,5.400048494E-1,3.109304011E-1
1.148101806E0,1.828930497E0,4.465425014E-1,2.840523422E-1
1.150115967E0,1.840536952E0,3.408628106E-1,2.553416789E-1
1.152099609E0,1.836871743E0,3.023782969E-1,2.382374406E-1
1.154113769E0,1.808771968E0,2.535090744E-1,2.028072625E-1
1.156097412E0,1.762346268E0,2.357939780E-1,1.795943826E-1
1.158111572E0,1.734246373E0,2.034181207E-1,1.215621829E-1
1.160095215E0,1.663386106E0,1.912008226E-1,6.780604273E-2
1.162109375E0,1.618792892E0,1.924225539E-1,4.398229718E-2
1.164093017E0,1.502728462E0,1.979203373E-1,0.000000000E0
1.166076660E0,1.350623012E0,2.119702399E-1,-4.031710699E-2
1.168060303E0,1.260825872E0,2.119702399E-1,-5.314527452E-2
1.170043945E0,1.078788042E0,2.327396572E-1,-7.086037099E-2
1.172027588E0,8.912523985E-1,3.127630055E-1,-5.925392732E-2
1.174011230E0,8.014551997E-1,3.634648323E-1,-3.909537569E-2
1.176025390E0,6.346889734E-1,4.776966274E-1,1.527163107E-2
1.178009033E0,4.624249935E-1,5.852088928E-1,1.007927656E-1
1.179992676E0,3.775147200E-1,6.236934066E-1,1.514945775E-1
1.182006836E0,1.948660165E-1,6.853908300E-1,2.657263875E-1
1.183959961E0,1.832595794E-3,7.122688890E-1,3.830125034E-1
1.185974121E0,-1.050688252E-1,7.220427394E-1,4.361577928E-1
1.187957764E0,-3.200933933E-1,7.067710757E-1,5.100724697E-1
1.189971924E0,-4.239404798E-1,6.933320761E-1,5.265658498E-1
1.191955566E0,-6.328563690E-1,6.688974500E-1,5.100724697E-1
1.193969726E0,-8.161159754E-1,6.548475623E-1,4.453207552E-1
1.195953369E0,-8.973610401E-1,6.536257863E-1,3.952298164E-1
1.197967529E0,-1.023199320E0,6.579018831E-1,2.944370508E-1
1.199951172E0,-1.118494272E0,6.713408828E-1,2.021963894E-1
1.201995849E0,-1.155146122E0,6.835582256E-1,1.631010175E-1
1.203948974E0,-1.219287038E0,7.110471725E-1,8.124507964E-2
1.205963135E0,-1.255938888E0,7.452555895E-1,1.832595794E-3
1.207946777E0,-1.273653984E0,7.623597980E-1,-3.726277873E-2
1.209960937E0,-1.296866894E0,8.124507666E-1,-1.154535338E-1
1.211944580E0,-1.306029916E0,8.704829812E-1,-1.728748679E-1
1.213958740E0,-1.305419087E0,9.004153609E-1,-1.954768747E-1
1.215942383E0,-1.301753879E0,9.712757468E-1,-2.168571651E-1
1.217956543E0,-1.296866894E0,1.048855662E0,-2.217440903E-1
1.219940185E0,-1.297477722E0,1.096503139E0,-2.138028294E-1
1.221984863E0,-1.298088670E0,1.205237150E0,-1.936442852E-1
1.223937988E0,-1.309084177E0,1.323134065E0,-1.747074574E-1
1.225952148E0,-1.313360333E0,1.382387996E0,-1.679879427E-1
1.227935791E0,-1.313971162E0,1.503339410E0,-1.661553532E-1
1.229949951E0,-1.313971162E0,1.616349459E0,-1.679879427E-1
1.231964111E0,-1.312138557E0,1.668883801E0,-1.722639948E-1
1.233947754E0,-1.301142931E0,1.769676566E0,-1.832595766E-1
1.235961914E0,-1.290758252E0,1.874134541E0,-1.936442852E-1
1.237945556E0,-1.274875760E0,1.913840771E0,-2.015855312E-1
1.239959717E0,-1.248608589E0,1.971262097E0,-2.168571651E-1
1.241973877E0,-1.233336926E0,1.993864179E0,-2.260201424E-1
1.243957519E0,-1.188743711E0,2.031737804E0,-2.425135076E-1
1.245941162E0,-1.136209369E0,2.052507162E0,-2.602286041E-1
1.247955322E0,-1.108109593E0,2.061670303E0,-2.700024247E-1
1.249938965E0,-1.039692640E0,2.072665691E0,-2.871066630E-1
1.251953125E0,-9.547823668E-1,2.069000483E0,-3.005456924E-1
1.253936767E0,-9.089674950E-1,2.067167997E0,-3.097086847E-1
1.255950928E0,-8.093964458E-1,2.042122602E0,-3.268128932E-1
1.257965088E0,-6.976081133E-1,2.009135723E0,-3.530801237E-1
1.259948730E0,-6.346889734E-1,1.987755537E0,-3.659082949E-1
1.261962890E0,-5.051855445E-1,1.934610248E0,-3.982841372E-1
1.263916015E0,-3.543018401E-1,1.880243182E0,-4.361577928E-1
1.265899658E0,-2.767219543E-1,1.846645594E0,-4.587597847E-1
1.267883301E0,-9.773843735E-2,1.771509171E0,-5.015203953E-1
1.269897461E0,9.346238524E-2,1.661553502E0,-5.516113043E-1
1.271881103E0,1.893682331E-1,1.593136549E0,-5.784893632E-1
1.273895264E0,3.817907870E-1,1.433700681E0,-6.261368990E-1
1.275878906E0,5.650503635E-1,1.232115149E0,-6.688974500E-1
1.277862549E0,6.566801667E-1,1.119716048E0,-6.866125464E-1
1.279846191E0,8.387179971E-1,8.564330935E-1,-7.098253965E-1
1.281890869E0,9.321803451E-1,7.098253965E-1,-7.141014934E-1
1.283843994E0,1.123992085E0,3.604104817E-1,-7.122688890E-1
1.285858154E0,1.324966669E0,-4.703662544E-2,-7.061602473E-1
1.287841797E0,1.423926830E0,-2.571742535E-1,-7.018841505E-1
1.289855957E0,1.627955914E0,-6.976081133E-1,-6.988298297E-1
1.291839599E0,1.840536952E0,-1.144150615E0,-7.079927921E-1
1.293853760E0,1.948049307E0,-1.365894675E0,-7.189884186E-1
1.295837402E0,2.179567099E0,-1.781893969E0,-7.623597980E-1
1.297851562E0,2.400700331E0,-2.172236919E0,-8.289441466E-1
1.299835205E0,2.514932156E0,-2.360383272E0,-8.808676600E-1
1.301879883E0,2.702467918E0,-2.707354784E0,-1.006095052E0
1.303833008E0,2.831360340E0,-3.018285275E0,-1.167363524E0
1.305847168E0,2.869844913E0,-3.161227703E0,-1.254717231E0
1.307830810E0,2.853351593E0,-3.387247801E0,-1.428813815E0
1.309844971E0,2.727513313E0,-3.498425245E0,-1.587638736E0
1.311828613E0,2.624277115E0,-3.510642529E0,-1.652390480E0
1.313842773E0,2.326174736E0,-3.409849882E0,-1.746463776E0
1.315826416E0,1.913840771E0,-3.141680002E0,-1.797776461E0
1.317840576E0,1.672549009E0,-2.945592165E0,-1.803274155E0
1.319824219E0,1.100779176E0,-2.534479856E0,-1.769676566E0
1.321838379E0,4.563163519E-1,-2.150856495E0,-1.670716405E0
1.323822021E0,1.404990107E-1,-1.982257724E0,-1.602910399E0
1.325805664E0,-4.318817258E-1,-1.654223084E0,-1.439809442E0
1.327789306E0,-6.731734872E-1,-1.499674201E0,-1.340238333E0
1.329772949E0,-1.073290229E0,-1.207680583E0,-1.099557400E0
1.331756592E0,-1.430035591E0,-9.883799553E-1,-7.709119320E-1
1.333740234E0,-1.616349459E0,-9.285151958E-1,-5.778785348E-1
1.335754394E0,-2.023185730E0,-9.010262489E-1,-2.083050460E-1
1.337738037E0,-2.400700331E0,-9.615018964E-1,7.147123665E-2
1.339721680E0,-2.537534237E0,-1.010982037E0,1.698205322E-1
1.341735840E0,-2.673146248E0,-1.105666041E0,2.981022298E-1
1.343688965E0,-2.628553152E0,-1.102000952E0,3.255911767E-1
1.345703125E0,-2.546086311E0,-1.062905550E0,2.999348342E-1
1.347686767E0,-2.291966438E0,-8.985827565E-1,2.217440903E-1
1.349700928E0,-1.965764403E0,-7.177666426E-1,1.264491081E-1
1.351684570E0,-1.785559058E0,-6.181956530E-1,8.124507964E-2
1.353698730E0,-1.403157473E0,-4.349360466E-1,7.941247895E-3
1.355682373E0,-1.220508814E0,-3.622430861E-1,-2.687807009E-2
1.357696533E0,-8.613200188E-1,-2.779437006E-1,-6.780604273E-2
1.359680176E0,-5.131267905E-1,-3.152064681E-1,-5.558873713E-2
1.361724853E0,-3.512475193E-1,-3.885102868E-1,-3.054326214E-2
1.363677978E0,-2.382374369E-2,-5.888741016E-1,4.153883830E-2
1.365692139E0,2.834414840E-1,-8.045095205E-1,1.166752651E-1
1.367675781E0,4.312708676E-1,-9.065240026E-1,1.472185254E-1
1.369689941E0,7.122688890E-1,-1.109942198E0,2.028072625E-1
1.371673584E0,9.871582389E-1,-1.332907915E0,2.412917763E-1
1.373687744E0,1.125824690E0,-1.447750688E0,2.547308207E-1
1.375671387E0,1.395827055E0,-1.695151091E0,2.706133127E-1
1.377685547E0,1.642005801E0,-1.947438359E0,2.712241709E-1
1.379669189E0,1.758681059E0,-2.076941729E0,2.651155293E-1
1.381683349E0,1.972483873E0,-2.332283497E0,2.474004179E-1
1.383666992E0,2.157576084E0,-2.558303595E0,2.260201424E-1
1.385650635E0,2.235766888E0,-2.656652927E0,2.144137025E-1
1.387634277E0,2.367102861E0,-2.843577623E0,2.021963894E-1
1.389617920E0,2.462397814E0,-3.007289648E0,2.021963894E-1
1.391601562E0,2.493551970E0,-3.075706482E0,2.107485086E-1
1.393585205E0,2.540588617E0,-3.184440613E0,2.339613885E-1
1.395568848E0,2.557081938E0,-3.219259739E0,2.516764700E-1
1.397552490E0,2.590679407E0,-3.236974955E0,2.962696552E-1
1.399536133E0,2.641992092E0,-3.192992687E0,3.414736688E-1
1.401550293E0,2.682309389E0,-3.152064562E0,3.640756905E-1
1.403533935E0,2.798984528E0,-3.054937124E0,3.995058835E-1
1.405517578E0,2.971859455E0,-2.938872576E0,4.166100919E-1
1.407531738E0,3.075095654E0,-2.871066570E0,4.166100919E-1
1.409515381E0,3.316387415E0,-2.748893499E0,3.988949955E-1
1.411529541E0,3.592498541E0,-2.659707308E0,3.536909819E-1
1.413513183E0,3.732386589E0,-2.627331495E0,3.213151097E-1
1.415527344E0,4.010941029E0,-2.574796915E0,2.449569702E-1
1.417510986E0,4.261395931E0,-2.524095297E0,1.539380401E-1
1.419525146E0,4.371962547E0,-2.494773626E0,1.044579595E-1
1.421539306E0,4.542394161E0,-2.450180531E0,5.497787148E-3
1.423492431E0,4.637689114E0,-2.405587435E0,-8.185594529E-2
1.425506592E0,4.657236576E0,-2.400700331E0,-1.240056455E-1
1.427490234E0,4.633412838E0,-2.395813465E0,-1.899790913E-1
1.429504394E0,4.542394161E0,-2.392148256E0,-2.345722616E-1
1.431488037E0,4.476420403E0,-2.384817839E0,-2.443460971E-1
1.433502197E0,4.322482586E0,-2.384817839E0,-2.327396572E-1
1.435485840E0,4.235739708E0,-2.392148256E0,-2.174680233E-1
1.437500000E0,4.047593117E0,-2.423913240E0,-1.667662114E-1
1.439483642E0,3.831957579E0,-2.474615097E0,-1.075122803E-1
1.441528320E0,3.721390963E0,-2.506990910E0,-8.185594529E-2
1.443481445E0,3.493538380E0,-2.582127333E0,-4.153883830E-2
1.445495605E0,3.265685558E0,-2.659096479E0,-1.649336144E-2
1.447479248E0,3.154508114E0,-2.698191881E0,-7.941247895E-3
1.449493408E0,2.940094471E0,-2.772106409E0,-1.832595794E-3
1.451477051E0,2.739730597E0,-2.838690758E0,-6.108652451E-4
1.453491211E0,2.645657301E0,-2.869844913E0,-1.832595794E-3
1.455474853E0,2.477669477E0,-2.905885935E0,-1.221730467E-2
1.457489014E0,2.338392258E0,-2.927266359E0,-2.871066704E-2
1.459472656E0,2.274862289E0,-2.932764053E0,-4.092797264E-2
1.461517334E0,2.166738987E0,-2.935207605E0,-7.330382615E-2
1.463470459E0,2.079996109E0,-2.917492390E0,-1.142318025E-1
1.465454101E0,2.044565916E0,-2.905885935E0,-1.374446750E-1
1.467437744E0,1.984701157E0,-2.867401361E0,-1.857030392E-1
1.469421387E0,1.943773150E0,-2.816088676E0,-2.431243658E-1
1.471435547E0,1.930945039E0,-2.782491207E0,-2.681698501E-1
1.473419189E0,1.912008166E0,-2.712241650E0,-3.213151097E-1
1.475402832E0,1.914451718E0,-2.673146248E0,-3.481931984E-1
1.477386474E0,1.927279830E0,-2.577851295E0,-4.001167417E-1
1.479400635E0,1.960266590E0,-2.476447821E0,-4.550946057E-1
1.481414795E0,1.981035948E0,-2.420248032E0,-4.825835526E-1
1.483398437E0,2.034181356E0,-2.293798923E0,-5.369505286E-1
1.485382080E0,2.089770079E0,-2.146580458E0,-5.907067060E-1
1.487396240E0,2.119702339E0,-2.069611549E0,-6.151412725E-1
1.489379883E0,2.185065031E0,-1.923003793E0,-6.676757336E-1
1.491394043E0,2.247373343E0,-1.791667819E0,-7.141014934E-1
1.493377685E0,2.280359983E0,-1.735468149E0,-7.385360599E-1
1.495391846E0,2.356107235E0,-1.648725271E0,-7.782423496E-1
1.497375488E0,2.439184904E0,-1.590693116E0,-8.130616546E-1
1.499359131E0,2.483778000E0,-1.576643229E0,-8.252789378E-1
1.501403808E0,2.571742773E0,-1.569923639E0,-8.484918475E-1
1.503356933E0,2.657874584E0,-1.583362699E0,-8.643743396E-1
1.505371094E0,2.700024366E0,-1.594358325E0,-8.674286604E-1
1.507354736E0,2.777604342E0,-1.630399346E0,-8.655960560E-1
1.509368896E0,2.846021175E0,-1.663386106E0,-8.533787727E-1
