"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.408603750E-1,-6.447944641E-1,-1.871865690E-1,-5.264611244E-1
7.428603750E-1,-6.538352370E-1,-1.648114473E-1,-5.307196975E-1
7.448603750E-1,-6.628934741E-1,-1.419301778E-1,-5.355018973E-1
7.468603750E-1,-6.708696485E-1,-1.190314516E-1,-5.397605300E-1
7.488619370E-1,-6.767339706E-1,-9.669124335E-2,-5.440191031E-1
7.508603750E-1,-6.809925437E-1,-7.592181861E-2,-5.482777357E-1
7.534431870E-1,-6.825808287E-1,-5.462880433E-2,-5.520127416E-1
7.548853750E-1,-6.804515123E-1,-3.598868847E-2,-5.567949414E-1
7.569244370E-1,-6.751108170E-1,-1.788962446E-2,-5.615946054E-1
7.588603750E-1,-6.671346426E-1,-3.141592606E-4,-5.663768053E-1
7.608603750E-1,-6.570292115E-1,1.616174914E-2,-5.722411275E-1
7.628603750E-1,-6.458590627E-1,3.104940802E-2,-5.780879259E-1
7.648603750E-1,-6.346889734E-1,4.330161959E-2,-5.823465586E-1
7.668619370E-1,-6.235188842E-1,5.286602303E-2,-5.866051316E-1
7.688603750E-1,-6.123313308E-1,6.085963175E-2,-5.892755389E-1
7.708603750E-1,-6.016848087E-1,6.778858602E-2,-5.929930806E-1
7.734431870E-1,-5.915619135E-1,7.524114102E-2,-5.961869955E-1
7.748838120E-1,-5.814564228E-1,8.321730047E-2,-5.988573432E-1
7.769306870E-1,-5.718745589E-1,8.908160776E-2,-6.031159759E-1
7.788603750E-1,-5.633399487E-1,9.546951205E-2,-6.068335176E-1
7.808603750E-1,-5.559048057E-1,1.002517119E-1,-6.105685234E-1
7.828603750E-1,-5.479112267E-1,1.039867178E-1,-6.132214069E-1
7.848603750E-1,-5.404586792E-1,1.087689176E-1,-6.158917546E-1
7.868619370E-1,-5.324650407E-1,1.151568219E-1,-6.185446978E-1
7.888603750E-1,-5.239478350E-1,1.220857799E-1,-6.206740141E-1
7.908603750E-1,-5.159716606E-1,1.295383424E-1,-6.206740141E-1
7.934431870E-1,-5.079955459E-1,1.391201913E-1,-6.190857291E-1
7.948853750E-1,-5.005429983E-1,1.508313566E-1,-6.153507233E-1
7.968603750E-1,-4.920083284E-1,1.641482115E-1,-6.089628339E-1
7.988619370E-1,-4.845732152E-1,1.806415766E-1,-6.009866595E-1
8.008603750E-1,-4.776616991E-1,1.997878402E-1,-5.929930806E-1
8.028603750E-1,-4.717799425E-1,2.221629620E-1,-5.828875899E-1
8.048603750E-1,-4.675213397E-1,2.477145791E-1,-5.706353784E-1
8.068619370E-1,-4.643099308E-1,2.764776051E-1,-5.573359728E-1
8.088603750E-1,-4.606098533E-1,3.083996773E-1,-5.424308777E-1
8.108603750E-1,-4.568922818E-1,3.419274390E-1,-5.269846916E-1
8.134478750E-1,-4.536808729E-1,3.765373230E-1,-5.120795965E-1
8.151994370E-1,-4.494222701E-1,4.116708040E-1,-4.977155328E-1
8.168603750E-1,-4.462283254E-1,4.468042850E-1,-4.838750660E-1
8.188603750E-1,-4.430343807E-1,4.808731079E-1,-4.716228545E-1
8.208603750E-1,-4.377111197E-1,5.122890472E-1,-4.593881071E-1
8.228603750E-1,-4.334525168E-1,5.410346389E-1,-4.466122985E-1
8.248603750E-1,-4.281292558E-1,5.644394755E-1,-4.343600869E-1
8.268603750E-1,-4.212177694E-1,5.830795765E-1,-4.237135947E-1
8.288603750E-1,-4.127005637E-1,5.942497253E-1,-4.136081338E-1
8.308603750E-1,-4.036597610E-1,5.974436402E-1,-4.024205506E-1
8.334431870E-1,-3.929957747E-1,5.937260985E-1,-3.917740583E-1
8.348869370E-1,-3.812846243E-1,5.841442347E-1,-3.779335916E-1
8.369181870E-1,-3.684913516E-1,5.676508546E-1,-3.630284965E-1
8.388603750E-1,-3.557330072E-1,5.442285538E-1,-3.470587134E-1
8.408603750E-1,-3.445454538E-1,5.144183636E-1,-3.305653632E-1
8.428603750E-1,-3.328517377E-1,4.899139106E-1,-3.135309517E-1
8.448603750E-1,-3.163409233E-1,4.750262499E-1,-2.943672240E-1
8.468619370E-1,-3.078237176E-1,4.697030187E-1,-2.842443287E-1
8.488603750E-1,-2.892010510E-1,4.611858130E-1,-2.618866563E-1
8.508603750E-1,-2.689726949E-1,4.569272101E-1,-2.384643406E-1
8.534416250E-1,-2.380803674E-1,4.585154355E-1,-2.049365640E-1
8.548869370E-1,-2.194577008E-1,4.654269516E-1,-1.836435497E-1
8.569291250E-1,-2.109404951E-1,4.691619575E-1,-1.740616858E-1
8.588603750E-1,-1.949707270E-1,4.766145051E-1,-1.548979729E-1
8.608603750E-1,-1.800656170E-1,4.824788272E-1,-1.357342601E-1
8.628666250E-1,-1.678308547E-1,4.846081138E-1,-1.181587875E-1
8.648603750E-1,-1.571843475E-1,4.830024242E-1,-1.011243761E-1
8.668619370E-1,-1.481260955E-1,4.787438214E-1,-8.515461534E-2
8.688603750E-1,-1.422792375E-1,4.712912440E-1,-7.024950534E-2
8.708838120E-1,-1.374795884E-1,4.617094100E-1,-5.640904233E-2
8.734431870E-1,-1.353502870E-1,4.430867434E-1,-3.405137360E-2
8.748869370E-1,-1.364149302E-1,4.350931346E-1,-2.607521974E-2
8.769306870E-1,-1.406560838E-1,4.185997546E-1,-8.499753661E-3
8.788728750E-1,-1.497143358E-1,4.036946595E-1,1.117010694E-2
8.808603750E-1,-1.619490981E-1,3.893305957E-1,3.406882659E-2
8.828603750E-1,-1.789835095E-1,3.744254708E-1,5.855579674E-2
8.848603750E-1,-1.992293298E-1,3.557853699E-1,8.463101834E-2
8.868619370E-1,-2.221105993E-1,3.323630393E-1,1.117883399E-1
8.888603750E-1,-2.460914254E-1,3.057293296E-1,1.389282048E-1
8.908603750E-1,-2.700373530E-1,2.764601409E-1,1.644798219E-1
8.934869370E-1,-3.030240536E-1,2.232276052E-1,2.022836655E-1
8.952150620E-1,-3.195348680E-1,1.811826229E-1,2.272942215E-1
8.968713120E-1,-3.248581290E-1,1.572192609E-1,2.406110913E-1
8.988603750E-1,-3.301813900E-1,1.087863743E-1,2.704213262E-1
9.008603750E-1,-3.259227872E-1,6.192428246E-2,3.039490879E-1
9.028603750E-1,-3.110176623E-1,1.827359758E-2,3.428175747E-1
9.048697500E-1,-2.881363928E-1,-2.001892589E-2,3.875329196E-1
9.068603750E-1,-2.604380250E-1,-5.408775434E-2,4.370304346E-1
9.088603750E-1,-2.301042080E-1,-8.389797807E-2,4.881336689E-1
9.108603750E-1,-1.992293298E-1,-1.089259982E-1,5.387133360E-1
9.134744370E-1,-1.566433012E-1,-1.381951720E-1,6.105685234E-1
9.148775620E-1,-1.438674927E-1,-1.461887807E-1,6.334672570E-1
9.169322500E-1,-1.183158681E-1,-1.610938907E-1,6.771179438E-1
9.188603750E-1,-9.702285379E-2,-1.744107455E-1,7.175746560E-1
9.208603750E-1,-7.944738865E-2,-1.892984062E-1,7.537727952E-1
9.228713120E-1,-6.454227865E-2,-2.047271132E-1,7.878416181E-1
9.248603750E-1,-5.281366408E-2,-2.228261828E-1,8.187164664E-1
9.268619370E-1,-4.164355621E-2,-2.435956001E-1,8.474620581E-1
9.288603750E-1,-2.727949619E-2,-2.664768696E-1,8.730136752E-1
9.308603750E-1,-1.076868176E-2,-2.909638286E-1,8.948302865E-1
9.334431870E-1,1.900663599E-2,-3.319616318E-1,9.209229946E-1
9.348853750E-1,2.912954427E-2,-3.458020687E-1,9.273108840E-1
9.369166250E-1,4.934045672E-2,-3.729594052E-1,9.368927479E-1
9.388697500E-1,6.904522330E-2,-3.958406746E-1,9.422159791E-1
9.408603750E-1,8.819148690E-2,-4.091575444E-1,9.448689222E-1
9.428603750E-1,1.105491519E-1,-4.139571786E-1,9.432806373E-1
9.448603750E-1,1.377064735E-1,-4.112868309E-1,9.379574060E-1
9.468619370E-1,1.712342501E-1,-4.054399729E-1,9.305048585E-1
9.488603750E-1,2.111673802E-1,-4.001167417E-1,9.219876528E-1
9.508603750E-1,2.569473684E-1,-3.942524195E-1,9.113411307E-1
9.534510000E-1,3.384018838E-1,-3.889291584E-1,8.927010298E-1
9.548822500E-1,3.687357008E-1,-3.862588108E-1,8.857895136E-1
9.569353750E-1,4.347615242E-1,-3.772180080E-1,8.692786694E-1
9.588603750E-1,5.055520535E-1,-3.623129129E-1,8.490503430E-1
9.608619370E-1,5.811423063E-1,-3.415434659E-1,8.261690736E-1
9.628681870E-1,6.615146995E-1,-3.112096488E-1,8.016820550E-1
9.648619370E-1,7.424281836E-1,-2.728822231E-1,7.771950960E-1
9.668619370E-1,8.228005767E-1,-2.308372408E-1,7.516434789E-1
9.688603750E-1,9.016022086E-1,-1.866455078E-1,7.255508304E-1
9.708760000E-1,9.750805497E-1,-1.435184181E-1,6.984109282E-1
9.734431870E-1,1.069817066E0,-8.656833321E-2,6.536956429E-1
9.753400620E-1,1.123049498E0,-5.356415361E-2,6.217560768E-1
9.768619370E-1,1.146995425E0,-3.865904361E-2,6.052452922E-1
9.789041250E-1,1.188516855E0,-1.471312530E-2,5.722411275E-1
9.808603750E-1,1.220997453E0,4.974188283E-3,5.392369032E-1
9.828603750E-1,1.244943380E0,2.148500271E-2,5.078384280E-1
9.846869370E-1,1.260930538E0,3.797836602E-2,4.753578603E-1
9.868760000E-1,1.271036029E0,5.661848187E-2,4.407654405E-1
9.888603750E-1,1.272624254E0,7.682939619E-2,4.072202146E-1
9.908603750E-1,1.264648080E0,9.813986719E-2,3.742160499E-1
9.934431870E-1,1.237490773E0,1.295383424E-1,3.295007050E-1
9.950353750E-1,1.223632932E0,1.391027421E-1,3.156602383E-1
9.967353750E-1,1.190122604E0,1.577603072E-1,2.890439630E-1
9.988603750E-1,1.150189400E0,1.742536724E-1,2.640334070E-1
1.000860375E0,1.106015086E0,1.886351854E-1,2.395464331E-1
1.002860375E0,1.060235143E0,1.987406462E-1,2.161241174E-1
1.004860375E0,1.014437675E0,2.024581879E-1,1.927018017E-1
1.006860375E0,9.713280797E-1,2.040638924E-1,1.687384248E-1
1.008861937E0,9.330180883E-1,2.046049535E-1,1.437278688E-1
1.010861937E0,8.994728923E-1,2.029992491E-1,1.176351905E-1
1.013472875E0,8.595397472E-1,2.029992491E-1,7.878416032E-2
1.014874437E0,8.483521938E-1,2.040638924E-1,6.600835174E-2
1.016913500E0,8.297294974E-1,2.077814490E-1,4.098033160E-2
1.018861937E0,8.148244023E-1,2.125810981E-1,1.649336144E-2
1.020860375E0,8.020486236E-1,2.162986547E-1,-6.370451767E-3
1.022860375E0,7.887492180E-1,2.179043591E-1,-2.872812003E-2
1.024860375E0,7.749087214E-1,2.162986547E-1,-5.056218803E-2
1.026861937E0,7.615918517E-1,2.163161039E-1,-7.237880677E-2
1.028861937E0,7.514864206E-1,2.205747068E-1,-8.995427191E-2
1.030863500E0,7.451159358E-1,2.312212139E-1,-1.021890268E-1
1.033444750E0,7.371223569E-1,2.514495850E-1,-1.107062325E-1
1.035476000E0,7.344520092E-1,2.604903877E-1,-1.107062325E-1
1.036846312E0,7.344520092E-1,2.631433010E-1,-1.107062325E-1
1.038860375E0,7.355166674E-1,2.647489905E-1,-1.123119369E-1
1.040861937E0,7.365813255E-1,2.589021325E-1,-1.176351905E-1
1.042861937E0,7.365638614E-1,2.407856286E-1,-1.277406514E-1
1.044861937E0,7.355166674E-1,2.120575011E-1,-1.394518018E-1
1.046860375E0,7.355166674E-1,1.785297245E-1,-1.527686715E-1
1.048860375E0,7.365987301E-1,1.481784582E-1,-1.671327353E-1
1.050860375E0,7.403163314E-1,1.220857799E-1,-1.799085438E-1
1.053486937E0,7.488160729E-1,8.536405116E-2,-1.958782971E-1
1.055215062E0,7.514864206E-1,7.258824259E-2,-2.006779611E-1
1.056860375E0,7.568096519E-1,4.914847016E-2,-2.091951668E-1
1.058860375E0,7.615918517E-1,2.679080330E-2,-2.161066681E-1
1.060860375E0,7.658679485E-1,7.644542027E-3,-2.219709754E-1
1.062860375E0,7.669151425E-1,-1.097812131E-2,-2.256885320E-1
1.064874437E0,7.674561739E-1,-2.907718532E-2,-2.262295783E-1
1.066860375E0,7.663915157E-1,-4.557054490E-2,-2.256885320E-1
1.068861937E0,7.637560964E-1,-5.993460491E-2,-2.235592157E-1
1.070860375E0,7.632150054E-1,-6.951646507E-2,-2.187770158E-1
1.073444750E0,7.653443217E-1,-7.325147092E-2,-2.145184129E-1
1.074886937E0,7.696029544E-1,-7.216936350E-2,-2.091951668E-1
1.076930687E0,7.744025588E-1,-6.578145921E-2,-2.038719058E-1
1.078860375E0,7.813140750E-1,-5.619960278E-2,-1.985486597E-1
1.080860375E0,7.914195657E-1,-4.504694790E-2,-1.932253987E-1
1.082860375E0,8.031306863E-1,-3.227113932E-2,-1.900314540E-1
1.084860375E0,8.153828979E-1,-1.947787404E-2,-1.889667958E-1
1.086861937E0,8.217708468E-1,-2.443460980E-3,-1.884257495E-1
1.088860375E0,8.217708468E-1,2.415535599E-2,-1.889667958E-1
1.090860375E0,8.159065247E-1,5.714207888E-2,-1.916196942E-1
1.093441625E0,8.073893189E-1,9.601055831E-2,-1.926843524E-1
1.094886937E0,7.983484864E-1,1.359436959E-1,-1.926843524E-1
1.096865062E0,7.908784747E-1,1.737300754E-1,-1.932253987E-1
1.098860375E0,7.860962749E-1,2.088635564E-1,-1.948136538E-1
1.100860375E0,7.839495540E-1,2.381327152E-1,-1.974840015E-1
1.102860375E0,7.855377793E-1,2.631433010E-1,-2.012015581E-1
1.104860375E0,7.871260643E-1,2.823069990E-1,-2.043955028E-1
1.106861937E0,7.892727852E-1,2.950828075E-1,-2.086541057E-1
1.108860375E0,7.903374434E-1,3.052057326E-1,-2.113244683E-1
1.110860375E0,7.903549075E-1,3.131993413E-1,-2.139773667E-1
1.113447875E0,7.898312807E-1,3.185400367E-1,-2.150420099E-1
1.114885375E0,7.855552435E-1,3.227812052E-1,-2.145184129E-1
1.116933812E0,7.807730436E-1,3.254340887E-1,-2.139773667E-1
1.118860375E0,7.738440633E-1,3.286280334E-1,-2.134537697E-1
1.120860375E0,7.669326067E-1,3.318394423E-1,-2.123891115E-1
1.122860375E0,7.605271935E-1,3.339512944E-1,-2.102598101E-1
1.124861937E0,7.541393042E-1,3.360806108E-1,-2.102598101E-1
1.126861937E0,7.477514148E-1,3.366042078E-1,-2.091951668E-1
1.128860375E0,7.429692149E-1,3.376863003E-1,-2.065248042E-1
1.130860375E0,7.408398986E-1,3.403392136E-1,-2.049365640E-1
1.133441625E0,7.397752404E-1,3.472681642E-1,-2.043955028E-1
1.135340062E0,7.419045568E-1,3.552443087E-1,-2.043955028E-1
1.136861937E0,7.445574403E-1,3.643025756E-1,-2.054601610E-1
1.138910375E0,7.493571043E-1,3.744080365E-1,-2.070658654E-1
1.140860375E0,7.546803951E-1,3.850545287E-1,-2.075894624E-1
1.142860375E0,7.552214265E-1,3.935891986E-1,-2.081305087E-1
1.144860375E0,7.498981357E-1,3.978478014E-1,-2.086541057E-1
1.146860375E0,7.381870151E-1,3.988949955E-1,-2.086541057E-1
1.148860375E0,7.221997976E-1,3.988949955E-1,-2.081305087E-1
1.150860375E0,7.019888759E-1,3.957010508E-1,-2.070658654E-1
1.153441625E0,6.780254841E-1,3.893131316E-1,-2.054601610E-1
1.154886937E0,6.508681774E-1,3.807959259E-1,-2.043955028E-1
1.156926000E0,6.205168962E-1,3.690847754E-1,-2.038719058E-1
1.158860375E0,5.891358852E-1,3.552617729E-1,-2.033308595E-1
1.160860375E0,5.571789145E-1,3.387509584E-1,-2.028072625E-1
1.162860375E0,5.241922140E-1,3.211754858E-1,-2.022662014E-1
1.164860375E0,4.917116165E-1,3.036174774E-1,-2.017426044E-1
1.166861937E0,4.597895443E-1,2.865830660E-1,-2.006779611E-1
1.168860375E0,4.294382632E-1,2.706133127E-1,-1.996133029E-1
1.170860375E0,3.990869820E-1,2.546435297E-1,-1.964193583E-1
1.173443187E0,3.698003590E-1,2.381327152E-1,-1.916196942E-1
1.174883812E0,3.415958285E-1,2.232276052E-1,-1.847081929E-1
1.176930687E0,3.144385219E-1,2.093871534E-1,-1.772556454E-1
1.178860375E0,2.883458436E-1,1.966113448E-1,-1.703266799E-1
1.180860375E0,2.638763189E-1,1.838355362E-1,-1.618094742E-1
1.182860375E0,2.425833046E-1,1.726654172E-1,-1.522276103E-1
1.184860375E0,2.223549485E-1,1.625425071E-1,-1.426457614E-1
1.186861937E0,2.042558789E-1,1.535017043E-1,-1.325403005E-1
1.188860375E0,1.893507689E-1,1.433787942E-1,-1.218937933E-1
1.190860375E0,1.749867052E-1,1.316676438E-1,-1.107062325E-1
1.193441625E0,1.632580906E-1,1.194328815E-1,-1.006007791E-1
1.194885375E0,1.531526446E-1,1.077217236E-1,-9.047786891E-2
1.196861937E0,1.462411433E-1,9.494590759E-2,-8.037241548E-2
1.198861937E0,1.403942853E-1,7.951720059E-2,-7.024950534E-2
1.200860375E0,1.339889318E-1,6.407103688E-2,-6.014404446E-2
1.202860375E0,1.286482215E-1,4.968952388E-2,-5.056218803E-2
1.204860375E0,1.228013635E-1,3.691371530E-2,-4.043927789E-2
1.206861937E0,1.164309159E-1,2.413790300E-2,-3.033382259E-2
1.208860375E0,1.084373072E-1,1.188569237E-2,-2.021091245E-2
1.210860375E0,9.885545075E-2,7.155850180E-4,-1.062905509E-2
1.213446312E0,8.822639287E-2,-7.766715251E-3,-1.588249579E-3
1.215222875E0,7.651523501E-2,-1.521927118E-2,6.387905218E-3
1.216861937E0,7.012733072E-2,-1.895427518E-2,1.064650808E-2
1.218861937E0,5.681046844E-2,-2.373647690E-2,1.862266287E-2
1.220861937E0,4.405210912E-2,-3.012438305E-2,2.501056902E-2
1.222902562E0,2.432988957E-2,-3.918264061E-2,3.139847144E-2
1.224861937E0,1.794198528E-2,-4.290019348E-2,3.300417587E-2
1.226861937E0,6.771877408E-3,-5.089380220E-2,3.459242731E-2
1.228861937E0,-4.398229532E-3,-5.941100791E-2,3.459242731E-2
1.230860375E0,-1.663298719E-2,-6.792821735E-2,3.352777660E-2
1.233441625E0,-3.473205119E-2,-8.337438107E-2,2.874557301E-2
1.234888500E0,-4.166100919E-2,-8.976228535E-2,2.607521974E-2
1.236926000E0,-5.656611919E-2,-1.025380939E-1,2.129301615E-2
1.238860375E0,-7.305948436E-2,-1.158374995E-1,1.596976258E-2
1.240861937E0,-9.117600322E-2,-1.291543692E-1,8.517206647E-3
1.242861937E0,-1.108633131E-1,-1.419301778E-1,1.064650831E-3
1.244861937E0,-1.289449185E-1,-1.536238790E-1,-6.911503617E-3
1.246861937E0,-1.481086463E-1,-1.637467891E-1,-1.382300723E-2
1.248861937E0,-1.656841040E-1,-1.722639948E-1,-2.021091245E-2
1.250860375E0,-1.811302751E-1,-1.797165573E-1,-2.659881860E-2
1.253441625E0,-2.040115297E-1,-1.898220032E-1,-3.511602432E-2
1.254885375E0,-2.109404951E-1,-1.930334121E-1,-3.778637946E-2
1.256930687E0,-2.247809470E-1,-1.983566731E-1,-4.310963303E-2
1.258860375E0,-2.380803674E-1,-2.036624700E-1,-4.895648360E-2
1.260860375E0,-2.513797581E-1,-2.079210728E-1,-5.482079089E-2
1.262860375E0,-2.641730309E-1,-2.100678235E-1,-6.014404446E-2
1.264860375E0,-2.758841813E-1,-2.105914205E-1,-6.705555320E-2
1.266861937E0,-2.881189585E-1,-2.105914205E-1,-7.291985303E-2
1.268860375E0,-2.987654507E-1,-2.090031803E-1,-7.876671106E-2
1.270860375E0,-3.083473146E-1,-2.058092207E-1,-8.569566905E-2
1.273443187E0,-3.232524395E-1,-2.015506178E-1,-9.580112249E-2
1.274885375E0,-3.275110424E-1,-2.004859746E-1,-1.000597253E-1
1.276932250E0,-3.355046511E-1,-1.994213164E-1,-1.080533341E-1
1.278860375E0,-3.418925405E-1,-1.978330761E-1,-1.170941368E-1
1.280860375E0,-3.445628881E-1,-1.978156120E-1,-1.272170544E-1
1.282860375E0,-3.445454538E-1,-1.962273717E-1,-1.373225003E-1
1.284860375E0,-3.424161375E-1,-1.956863105E-1,-1.474454105E-1
1.286861937E0,-3.370928764E-1,-1.983392090E-1,-1.570272744E-1
1.288860375E0,-3.290992677E-1,-2.010095716E-1,-1.671327353E-1
1.290860375E0,-3.173881173E-1,-2.068564296E-1,-1.772556454E-1
1.293443187E0,-2.960951030E-1,-2.175029367E-1,-1.916196942E-1
1.295340062E0,-2.785370946E-1,-2.244318873E-1,-2.012015581E-1
1.296861937E0,-2.678905725E-1,-2.281494439E-1,-2.060012072E-1
1.298861937E0,-2.460739762E-1,-2.340137511E-1,-2.145184129E-1
1.300861937E0,-2.231752574E-1,-2.393369973E-1,-2.219709754E-1
1.302861937E0,-1.997529268E-1,-2.446602583E-1,-2.283588797E-1
1.304861937E0,-1.773952693E-1,-2.515892088E-1,-2.336821258E-1
1.306861937E0,-1.577079445E-1,-2.601064146E-1,-2.373996824E-1
1.308861937E0,-1.390852928E-1,-2.680825591E-1,-2.411346883E-1
1.310861937E0,-1.220334172E-1,-2.760761678E-1,-2.432639897E-1
1.313446312E0,-1.007578596E-1,-2.867226899E-1,-2.443286479E-1
1.314861937E0,-9.491100162E-2,-2.909812927E-1,-2.437875867E-1
1.316893187E0,-8.318239450E-2,-2.978928089E-1,-2.421993464E-1
1.318861937E0,-7.304202765E-2,-3.042632341E-1,-2.384643406E-1
1.320860375E0,-6.347762793E-2,-3.106511533E-1,-2.326174825E-1
1.322861937E0,-5.389576778E-2,-3.186447620E-1,-2.251649201E-1
1.324861937E0,-4.536110535E-2,-3.292912543E-1,-2.177123725E-1
1.326861937E0,-3.632030264E-2,-3.415260315E-1,-2.091951668E-1
1.328861937E0,-2.619739249E-2,-3.559075296E-1,-1.996133029E-1
1.330861937E0,-1.502728462E-2,-3.718773127E-1,-1.879021525E-1
1.333443187E0,4.118977115E-3,-3.910410106E-1,-1.692620367E-1
1.334885375E0,1.157153305E-2,-3.958406746E-1,-1.623505205E-1
1.336924437E0,2.700024284E-2,-4.016875327E-1,-1.469043642E-1
1.338861937E0,4.297000542E-2,-4.038168192E-1,-1.314756572E-1
1.340861937E0,5.787511915E-2,-4.016875327E-1,-1.160294861E-1
1.342861937E0,7.225663215E-2,-3.947585821E-1,-9.847147763E-2
1.344860375E0,8.555603772E-2,-3.825238049E-1,-8.143706620E-2
1.346861937E0,9.726719558E-2,-3.670951128E-1,-6.440264732E-2
1.348861937E0,1.073901057E-1,-3.484549820E-1,-4.789183289E-2
1.350861937E0,1.148601174E-1,-3.308795094E-1,-3.192207217E-2
1.353441625E0,1.233773232E-1,-3.042457998E-1,-7.976154797E-3
1.354886937E0,1.244419739E-1,-2.967932522E-1,-5.235987483E-4
1.356685375E0,1.255066246E-1,-2.834938169E-1,1.384046115E-2
1.358860375E0,1.265538186E-1,-2.728647888E-1,2.768092230E-2
1.360861937E0,1.265538186E-1,-2.659532726E-1,3.991568089E-2
1.362861937E0,1.244245246E-1,-2.648886144E-1,5.216789246E-2
1.364861937E0,1.233424172E-1,-2.675589621E-1,6.227334589E-2
1.366861937E0,1.249481216E-1,-2.744704783E-1,6.972590089E-2
1.368860375E0,1.286831200E-1,-2.845759392E-1,7.611380517E-2
1.370860375E0,1.355946362E-1,-2.957634926E-1,8.197811246E-2
1.373443187E0,1.510407925E-1,-3.085218370E-1,9.049531817E-2
1.375474437E0,1.622108966E-1,-3.122568429E-1,9.794788063E-2
1.376693187E0,1.680752039E-1,-3.122568429E-1,1.022064835E-1
1.378905687E0,1.787217110E-1,-3.063925505E-1,1.123119369E-1
1.380860375E0,1.899092793E-1,-2.957460284E-1,1.234994978E-1
1.383199437E0,1.994736791E-1,-2.813819945E-1,1.352106631E-1
1.384885375E0,2.079908848E-1,-2.627593279E-1,1.469218135E-1
1.386861937E0,2.170491517E-1,-2.403841913E-1,1.586329788E-1
1.388861937E0,2.261074036E-1,-2.158972323E-1,1.682148278E-1
1.390861937E0,2.346071601E-1,-1.866280586E-1,1.746027321E-1
1.393443187E0,2.527236640E-1,-1.360484213E-1,1.772556454E-1
1.394883812E0,2.596351802E-1,-1.174257547E-1,1.756673902E-1
1.396874437E0,2.761459947E-1,-8.068656921E-2,1.698030829E-1
1.398861937E0,2.926393449E-1,-4.290019348E-2,1.618269235E-1
1.400861937E0,3.107209802E-1,-3.316125658E-4,1.511804163E-1
1.402861937E0,3.288200200E-1,4.756022245E-2,1.373399645E-1
1.404861937E0,3.474601507E-1,9.707520902E-2,1.203055456E-1
1.406861937E0,3.661002517E-1,1.503252089E-1,1.011418328E-1
1.408861937E0,3.820700347E-1,2.030166984E-1,8.197811246E-2
1.410860375E0,3.927339911E-1,2.520080805E-1,6.333799660E-2
1.413446312E0,3.985633850E-1,3.105289936E-1,3.832742944E-2
1.414886937E0,3.974987268E-1,3.249104917E-1,3.139847144E-2
1.416922875E0,3.958930373E-1,3.445978165E-1,1.703441329E-2
1.418860375E0,3.942873180E-1,3.488564193E-1,3.193952609E-3
1.420860375E0,3.969576955E-1,3.382098973E-1,-1.010545623E-2
1.422860375E0,4.049338400E-1,3.169168830E-1,-2.181661502E-2
1.424860375E0,4.177271128E-1,2.897770107E-1,-3.085742146E-2
1.426861937E0,4.342379272E-1,2.631607354E-1,-3.778637946E-2
1.428860375E0,4.534016252E-1,2.397558838E-1,-4.204498231E-2
1.430860375E0,4.731063843E-1,2.243271619E-1,-4.417428374E-2
1.433441625E0,5.013109446E-1,2.131221592E-1,-4.789183289E-2
1.434883812E0,5.087634921E-1,2.131221592E-1,-4.843288660E-2
1.436922875E0,5.215218067E-1,2.179218084E-1,-5.056218803E-2
1.438860375E0,5.273861289E-1,2.280272692E-1,-5.482079089E-2
1.440860375E0,5.241922140E-1,2.386737764E-1,-5.695009232E-2
1.442860375E0,5.124810338E-1,2.466499358E-1,-5.747369304E-2
1.444860375E0,4.906469584E-1,2.525142431E-1,-5.640904233E-2
1.446861937E0,4.613603354E-1,2.519731820E-1,-5.269148946E-2
1.448860375E0,4.262268543E-1,2.450616807E-1,-4.789183289E-2
1.450860375E0,3.863286376E-1,2.344326228E-1,-4.256857932E-2
1.453441625E0,3.469365537E-1,2.211157680E-1,-3.724532574E-2
1.455340062E0,3.070208728E-1,2.024931014E-1,-3.192207217E-2
1.456860375E0,2.686934471E-1,1.780061275E-1,-2.766346931E-2
1.458913500E0,2.346246094E-1,1.471312493E-1,-2.446951531E-2
1.460860375E0,2.037497312E-1,1.135860309E-1,-2.234021388E-2
1.462860375E0,1.755277663E-1,8.004079759E-2,-2.075196430E-2
1.464860375E0,1.488940418E-1,4.225442186E-2,-1.968731359E-2
1.466860375E0,1.249481216E-1,-3.141592606E-4,-1.808161102E-2
1.468860375E0,1.004786044E-1,-4.928809777E-2,-1.649336144E-2
1.470860375E0,7.597418129E-2,-1.051909924E-1,-1.488765888E-2
