"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.924625000E-1,8.247929215E-1,9.490327835E0,-8.180508614E-1
7.940453120E-1,8.575551510E-1,9.590798378E0,-8.114715815E-1
7.959984370E-1,8.931713104E-1,9.698163986E0,-7.759128809E-1
7.980000000E-1,9.417735934E-1,9.807789803E0,-7.549971342E-1
8.000000000E-1,9.977309108E-1,9.916065216E0,-7.564049363E-1
8.019984370E-1,1.065113306E0,1.001510811E1,-7.560793161E-1
8.040000000E-1,1.122698665E0,1.010444164E1,-7.426909208E-1
8.060000000E-1,1.171042323E0,1.018504906E1,-7.194575667E-1
8.080000000E-1,1.218715668E0,1.025675964E1,-6.711713076E-1
8.099984370E-1,1.272757530E0,1.032047462E1,-5.919137001E-1
8.124671870E-1,1.321053505E0,1.040384102E1,-5.036538243E-1
8.141734370E-1,1.360624909E0,1.048392200E1,-4.202207029E-1
8.159984370E-1,1.395695090E0,1.056853294E1,-3.435871005E-1
8.180109370E-1,1.404611111E0,1.066574669E1,-2.722303271E-1
8.200000000E-1,1.379117727E0,1.078436565E1,-2.002031356E-1
8.219984370E-1,1.324951172E0,1.091912079E1,-1.209933758E-1
8.240000000E-1,1.244276285E0,1.108048058E1,-4.078762233E-2
8.259984370E-1,1.163802266E0,1.125439548E1,3.621948138E-2
8.280000000E-1,1.091631413E0,1.143960094E1,1.114357188E-1
8.300000000E-1,1.000000596E0,1.163078308E1,1.922352463E-1
8.324625000E-1,8.844276667E-1,1.182155228E1,2.710331976E-1
8.340468750E-1,7.577169538E-1,1.199971008E1,3.399862051E-1
8.359984370E-1,6.492213011E-1,1.215193367E1,3.860985339E-1
8.380000000E-1,5.730282664E-1,1.229772186E1,4.173476696E-1
8.399984370E-1,5.565465689E-1,1.242968941E1,4.107109308E-1
8.419984370E-1,5.682398081E-1,1.255124760E1,4.381101727E-1
8.440000000E-1,5.814749599E-1,1.265032005E1,5.441350341E-1
8.460000000E-1,6.215730309E-1,1.272202110E1,6.692942977E-1
8.480000000E-1,7.089518309E-1,1.278262424E1,7.712298632E-1
8.500000000E-1,8.437932730E-1,1.285177803E1,8.407670259E-1
8.524609370E-1,1.018024206E0,1.292937851E1,8.546342254E-1
8.540468750E-1,1.216378927E0,1.300716114E1,8.041549325E-1
8.559984370E-1,1.418066502E0,1.308175468E1,7.198693752E-1
8.580000000E-1,1.602908492E0,1.316202831E1,6.270031333E-1
8.600000000E-1,1.772216797E0,1.324327755E1,5.323842764E-1
8.620046870E-1,1.910189986E0,1.332426834E1,4.307169020E-1
8.640000000E-1,2.028271914E0,1.339003181E1,3.478296101E-1
8.659984370E-1,2.144840717E0,1.345117092E1,2.779093683E-1
8.680000000E-1,2.242150545E0,1.350573063E1,2.319502532E-1
8.700421870E-1,2.311142206E0,1.354924679E1,2.057193965E-1
8.724640620E-1,2.337870836E0,1.357342911E1,1.907221079E-1
8.740468750E-1,2.332852840E0,1.359542656E1,2.074432075E-1
8.759984370E-1,2.305051327E0,1.362318993E1,2.688975930E-1
8.780000000E-1,2.252656460E0,1.365455341E1,3.634685278E-1
8.800000000E-1,2.195923567E0,1.369768715E1,4.766759872E-1
8.819984370E-1,2.130054235E0,1.376729202E1,5.850375295E-1
8.839984370E-1,2.037800789E0,1.386375904E1,6.670342088E-1
8.860000000E-1,1.896753669E0,1.399086189E1,7.214687467E-1
8.880000000E-1,1.703139305E0,1.415379333E1,7.408521771E-1
8.899984370E-1,1.462502956E0,1.433140469E1,7.379504442E-1
8.925062500E-1,1.182821751E0,1.450752163E1,7.650240660E-1
8.942093750E-1,8.680608869E-1,1.466415024E1,8.553907871E-1
8.960296870E-1,5.459449887E-1,1.477759647E1,1.066616774E0
8.980046870E-1,2.107759416E-1,1.482922554E1,1.443033218E0
9.000000000E-1,-1.251497120E-1,1.481878757E1,1.941094279E0
9.020000000E-1,-4.235055447E-1,1.472820950E1,2.505694866E0
9.040265620E-1,-6.771855950E-1,1.457175255E1,3.059607983E0
9.060000000E-1,-8.568273187E-1,1.437327385E1,3.554709435E0
9.080000000E-1,-9.746220708E-1,1.414340115E1,3.981959820E0
9.099984370E-1,-1.052749634E0,1.389263248E1,4.353463173E0
9.124937500E-1,-1.097530723E0,1.365473557E1,4.705430031E0
9.140375000E-1,-1.150720358E0,1.342995834E1,5.050300121E0
9.159984370E-1,-1.228330851E0,1.321191406E1,5.360225201E0
9.180000000E-1,-1.336567879E0,1.298962593E1,5.612554550E0
9.199984370E-1,-1.457666636E0,1.276293373E1,5.804253578E0
9.220250000E-1,-1.562178373E0,1.251903152E1,5.944333553E0
9.239984370E-1,-1.664190412E0,1.227350235E1,6.063804150E0
9.260000000E-1,-1.753858089E0,1.201455498E1,6.169962883E0
9.280000000E-1,-1.819899797E0,1.176268482E1,6.248770714E0
9.300046870E-1,-1.841859341E0,1.149963760E1,6.275767803E0
9.324625000E-1,-1.841476321E0,1.120880985E1,6.235257626E0
9.340453120E-1,-1.801723003E0,1.091354656E1,6.093549728E0
9.359984370E-1,-1.733603120E0,1.062499809E1,5.812355518E0
9.380000000E-1,-1.660924792E0,1.037210369E1,5.414965630E0
9.400000000E-1,-1.574522853E0,1.019135094E1,5.004810333E0
9.420000000E-1,-1.479358077E0,1.005849075E1,4.678892612E0
9.440000000E-1,-1.362999916E0,9.949498177E0,4.478890419E0
9.460000000E-1,-1.239047289E0,9.847916603E0,4.366650581E0
9.480000000E-1,-1.116492867E0,9.770257950E0,4.307053566E0
9.500000000E-1,-9.851852655E-1,9.752492905E0,4.270269394E0
9.524625000E-1,-8.360264897E-1,9.809417725E0,4.238551140E0
9.540406250E-1,-6.627054214E-1,9.939988136E0,4.197332382E0
9.559984370E-1,-4.890492260E-1,1.012794209E1,4.123801708E0
9.580000000E-1,-3.152110279E-1,1.037301254E1,4.010067463E0
9.600000000E-1,-1.412578970E-1,1.066220379E1,3.891363144E0
9.620281250E-1,9.184157476E-3,1.097400570E1,3.772821188E0
9.640000000E-1,1.335006803E-1,1.131428814E1,3.669487476E0
9.660000000E-1,2.432700545E-1,1.164517689E1,3.589042425E0
9.680000000E-1,3.481743634E-1,1.197190952E1,3.494960070E0
9.700328120E-1,4.586236775E-1,1.227207375E1,3.341175556E0
9.724625000E-1,5.718215108E-1,1.256279755E1,3.134144068E0
9.743640620E-1,6.592673659E-1,1.281274319E1,2.925791025E0
9.759984370E-1,7.048338056E-1,1.301552200E1,2.719391823E0
9.780640620E-1,6.957741976E-1,1.315934658E1,2.499948740E0
9.800000000E-1,6.173976064E-1,1.324601650E1,2.259379387E0
9.820000000E-1,4.907538891E-1,1.329575920E1,2.028425217E0
9.838453120E-1,3.458376527E-1,1.333770466E1,1.824257255E0
9.860000000E-1,2.677196264E-1,1.335138130E1,1.730452418E0
9.880000000E-1,8.027279377E-2,1.337106991E1,1.543886542E0
9.900000000E-1,-1.438532174E-1,1.338450718E1,1.328408480E0
9.924640620E-1,-3.593409359E-1,1.337248802E1,1.082045078E0
9.941937500E-1,-5.585384965E-1,1.333926582E1,8.132528663E-1
9.958953120E-1,-7.988493443E-1,1.327769661E1,4.569381773E-1
9.979984370E-1,-8.593077660E-1,1.324267483E1,3.571765721E-1
1.000000000E0,-9.445700049E-1,1.316064930E1,1.854357123E-1
1.001998437E0,-9.954132438E-1,1.304090977E1,6.297708303E-2
1.004000000E0,-1.008083463E0,1.288654232E1,6.818686612E-3
1.006006250E0,-9.905004501E-1,1.270403576E1,1.861731149E-2
1.008000000E0,-9.409978390E-1,1.251001930E1,7.535032183E-2
1.010000000E0,-8.768619895E-1,1.232304192E1,1.625663042E-1
1.012492187E0,-8.113088012E-1,1.214402390E1,2.517550886E-1
1.014034375E0,-7.655220628E-1,1.197193718E1,3.396606147E-1
1.015998437E0,-7.388697863E-1,1.179542732E1,4.193779528E-1
1.018000000E0,-7.218518257E-1,1.162167549E1,4.814452231E-1
1.020007812E0,-7.086071372E-1,1.144057846E1,5.132018924E-1
1.022000000E0,-6.934374571E-1,1.124773884E1,5.066035390E-1
1.024000000E0,-6.752223372E-1,1.101663208E1,4.726537168E-1
1.026000000E0,-6.693804860E-1,1.079092598E1,4.478497803E-1
1.028000000E0,-6.857855916E-1,1.057929707E1,4.561050236E-1
1.030004687E0,-7.394061089E-1,1.043601894E1,4.769824445E-1
1.032464062E0,-7.899620533E-1,1.036958408E1,4.767238796E-1
1.034500000E0,-8.092018366E-1,1.035655117E1,4.680855572E-1
1.035968750E0,-7.504960299E-1,1.040001965E1,4.923914969E-1
1.038000000E0,-7.034931183E-1,1.041501617E1,5.202313066E-1
1.040000000E0,-5.805460215E-1,1.042693043E1,5.855834484E-1
1.042000000E0,-4.392785728E-1,1.039678192E1,6.346358061E-1
1.044000000E0,-3.165709376E-1,1.034248257E1,6.515963674E-1
1.046000000E0,-2.306190729E-1,1.029316139E1,6.368288994E-1
1.048000000E0,-1.859145463E-1,1.025498867E1,6.215060353E-1
1.050000000E0,-1.619150639E-1,1.021188259E1,6.041719913E-1
1.052506250E0,-1.389690340E-1,1.016635513E1,5.848747492E-1
1.054207812E0,-1.101332754E-1,1.012147808E1,5.571498871E-1
1.055998437E0,-8.347144723E-2,1.005731392E1,5.250484347E-1
1.058000000E0,-5.854301900E-2,9.968173027E0,4.994017482E-1
1.060000000E0,-3.550122306E-2,9.873744965E0,4.646092057E-1
1.062000000E0,-1.245942619E-2,9.759866714E0,4.062002599E-1
1.064034375E0,7.872135378E-3,9.641709328E0,3.200951815E-1
1.066000000E0,2.937206626E-2,9.513695717E0,2.270469368E-1
1.068000000E0,5.393657833E-2,9.376842499E0,1.453759372E-1
1.070000000E0,8.418013155E-2,9.235508919E0,1.041286215E-1
1.072464062E0,1.078348458E-1,9.104680061E0,9.453266114E-2
1.074046875E0,1.269309968E-1,8.983304024E0,1.001063585E-1
1.075998437E0,1.502792537E-1,8.883149147E0,1.165401638E-1
1.078000000E0,1.859145463E-1,8.793060303E0,1.346307546E-1
1.079998437E0,2.361353338E-1,8.702320099E0,1.530660987E-1
1.081998437E0,2.906273603E-1,8.617124557E0,1.878490597E-1
1.084000000E0,3.451002240E-1,8.553285599E0,2.167614400E-1
1.086000000E0,4.010191858E-1,8.509711266E0,1.821029782E-1
1.088000000E0,4.616308212E-1,8.449635506E0,-5.669469945E-3
1.089998437E0,4.964999557E-1,8.382885933E0,-2.369302064E-1
1.092460937E0,4.966149032E-1,8.314660072E0,-3.989506364E-1
1.094046875E0,4.636132121E-1,8.248426437E0,-4.583842754E-1
1.095998437E0,4.388858974E-1,8.208338737E0,-4.324694574E-1
1.098000000E0,4.300369322E-1,8.185574532E0,-3.382432163E-1
1.100000000E0,4.132679403E-1,8.158730507E0,-2.243271172E-1
1.102000000E0,3.849972188E-1,8.126782417E0,-1.151132211E-1
1.104000000E0,3.455024660E-1,8.093349457E0,-3.209188208E-2
1.106000000E0,3.051745296E-1,8.055559158E0,1.314895507E-2
1.108000000E0,2.605178952E-1,7.995149612E0,3.693774343E-2
1.110000000E0,1.977610588E-1,7.923954964E0,3.913083300E-2
1.112467187E0,1.338837594E-1,7.831328392E0,2.603933774E-2
1.114043750E0,6.618531048E-2,7.722756386E0,4.979939666E-3
1.115998437E0,1.129105594E-2,7.602682114E0,-1.654872112E-2
1.118000000E0,-2.857719176E-2,7.473577023E0,-4.319139943E-2
1.120000000E0,-6.203855574E-2,7.355256081E0,-6.834009290E-2
1.122000000E0,-8.594226092E-2,7.238428116E0,-8.807788789E-2
1.124000000E0,-1.126519740E-1,7.113019943E0,-1.058237180E-1
1.126000000E0,-1.388924271E-1,6.978370190E0,-1.199495122E-1
1.128000000E0,-1.623651832E-1,6.843624592E0,-1.352053583E-1
1.130000000E0,-1.901474893E-1,6.710219860E0,-1.523382664E-1
1.132460937E0,-2.243749946E-1,6.576460361E0,-1.488618702E-1
1.134362500E0,-2.690795362E-1,6.428489208E0,-1.406641454E-1
1.135998437E0,-3.069941103E-1,6.265491486E0,-1.478850543E-1
1.138070312E0,-3.375824392E-1,6.117223740E0,-1.701319665E-1
1.140000000E0,-3.706990480E-1,5.980074406E0,-2.379453480E-1
1.142000000E0,-3.922276795E-1,5.836383820E0,-3.512868583E-1
1.144000000E0,-3.957902789E-1,5.686793804E0,-5.072068572E-1
1.146000000E0,-3.980599642E-1,5.541303158E0,-7.009265423E-1
1.148000000E0,-3.971693516E-1,5.388313770E0,-8.738932014E-1
1.149998437E0,-3.971118629E-1,5.250752449E0,-1.014250875E0
1.152460937E0,-3.896898627E-1,5.139537334E0,-1.125801563E0
1.154046875E0,-3.688603044E-1,5.036720276E0,-1.221828103E0
1.155998437E0,-3.429933488E-1,4.938098431E0,-1.302800059E0
1.158000000E0,-3.146268427E-1,4.857672215E0,-1.368113875E0
1.160000000E0,-2.889514267E-1,4.798737049E0,-1.411860704E0
1.161998437E0,-2.632664144E-1,4.759050369E0,-1.426963329E0
1.163998437E0,-2.421208322E-1,4.726527691E0,-1.428083897E0
1.166000000E0,-2.295464724E-1,4.715782642E0,-1.413910151E0
1.168000000E0,-2.181117684E-1,4.721633911E0,-1.403040528E0
1.170000000E0,-2.247006297E-1,4.735759735E0,-1.385572433E0
1.172462500E0,-2.426571399E-1,4.761664867E0,-1.374233484E0
1.174043750E0,-2.425900847E-1,4.800134659E0,-1.372595787E0
1.175998437E0,-2.370834351E-1,4.859310150E0,-1.383580446E0
1.178000000E0,-2.168763727E-1,4.927200317E0,-1.395503521E0
1.180000000E0,-1.835107654E-1,5.002243996E0,-1.399276853E0
1.181998437E0,-1.441788375E-1,5.074510574E0,-1.403595924E0
1.183998437E0,-1.103918552E-1,5.159916401E0,-1.401268840E0
1.186000000E0,-6.041049585E-2,5.252303600E0,-1.395359874E0
1.188000000E0,3.064578166E-3,5.347765446E0,-1.380324364E0
1.189998437E0,6.686526537E-2,5.453962803E0,-1.360050201E0
1.192460937E0,1.146343797E-1,5.583029270E0,-1.353154898E0
1.194043750E0,1.494460702E-1,5.701982975E0,-1.369799495E0
1.195998437E0,1.931546181E-1,5.811800480E0,-1.407924652E0
1.198000000E0,2.405693829E-1,5.915181637E0,-1.463786125E0
1.200000000E0,2.807919681E-1,6.006142139E0,-1.520864010E0
1.202000000E0,3.235524297E-1,6.080668926E0,-1.560617328E0
1.203998437E0,3.733135164E-1,6.140974045E0,-1.591655731E0
1.206000000E0,4.288111031E-1,6.186425686E0,-1.626304507E0
1.208000000E0,4.917211235E-1,6.231149197E0,-1.661805749E0
1.210000000E0,5.460503697E-1,6.277156353E0,-1.703254223E0
1.212465625E0,5.928809643E-1,6.316928864E0,-1.741379499E0
1.214171875E0,6.212187409E-1,6.354422092E0,-1.782253265E0
1.215998437E0,6.424313188E-1,6.403857231E0,-1.818329096E0
1.218000000E0,6.681067348E-1,6.461040497E0,-1.842587113E0
1.220000000E0,6.896641850E-1,6.521690369E0,-1.862152576E0
1.222060937E0,7.168623209E-1,6.575033188E0,-1.871413469E0
1.224000000E0,7.445201278E-1,6.626470089E0,-1.870350361E0
1.226000000E0,7.825304270E-1,6.681709290E0,-1.859490275E0
1.228000000E0,8.212877512E-1,6.737963200E0,-1.850124121E0
1.230000000E0,8.766512871E-1,6.800883293E0,-1.846609473E0
1.232460937E0,9.323596358E-1,6.871847153E0,-1.859317899E0
1.234046875E0,9.792763591E-1,6.941748619E0,-1.894838214E0
1.235998437E0,1.017679334E0,7.027805805E0,-1.951446772E0
1.238000000E0,1.065534711E0,7.116563320E0,-2.020552874E0
1.240000000E0,1.107452393E0,7.210359097E0,-2.095903397E0
1.242000000E0,1.140291214E0,7.297066689E0,-2.172939301E0
1.244000000E0,1.159052253E0,7.382722378E0,-2.238884926E0
1.246000000E0,1.176453233E0,7.473126888E0,-2.283915281E0
1.248000000E0,1.206380725E0,7.556177139E0,-2.323304653E0
1.249998437E0,1.245310545E0,7.632724762E0,-2.353049994E0
1.252460937E0,1.279595494E0,7.699542046E0,-2.374607563E0
1.254045312E0,1.315221190E0,7.755863190E0,-2.412158251E0
1.255998437E0,1.360021472E0,7.804877281E0,-2.446682692E0
1.258000000E0,1.425019264E0,7.854973793E0,-2.477174997E0
1.259998437E0,1.491683483E0,7.909168243E0,-2.498157978E0
1.262000000E0,1.549192190E0,7.952695370E0,-2.509813070E0
1.263998437E0,1.599776864E0,7.993023396E0,-2.522147894E0
1.265998437E0,1.650581837E0,8.022951126E0,-2.529148340E0
1.268000000E0,1.701204777E0,8.054333687E0,-2.527645111E0
1.270000000E0,1.741724253E0,8.074368477E0,-2.516727209E0
1.272462500E0,1.777781010E0,8.095408440E0,-2.499336004E0
1.274043750E0,1.804835439E0,8.117991447E0,-2.462426662E0
1.275998437E0,1.829352021E0,8.158117294E0,-2.414092779E0
1.278000000E0,1.861558795E0,8.212207794E0,-2.350895166E0
1.279998437E0,1.891199112E0,8.279666901E0,-2.282967091E0
1.281998437E0,1.901503682E0,8.355428696E0,-2.206821680E0
1.284000000E0,1.887808800E0,8.433287621E0,-2.147522211E0
1.286000000E0,1.861261964E0,8.522237778E0,-2.085100651E0
1.288000000E0,1.825415969E0,8.621721268E0,-2.021117926E0
1.290000000E0,1.771939039E0,8.732831955E0,-1.956263900E0
1.292464062E0,1.714890003E0,8.858585358E0,-1.882465124E0
1.294364062E0,1.655236125E0,8.996682167E0,-1.789713621E0
1.295998437E0,1.580307245E0,9.152112961E0,-1.699797034E0
1.298000000E0,1.499890804E0,9.313003540E0,-1.622493029E0
1.300000000E0,1.394641638E0,9.493890762E0,-1.565453649E0
1.302000000E0,1.276626706E0,9.676060677E0,-1.538082957E0
1.304000000E0,1.169749498E0,9.859686852E0,-1.529272318E0
1.306000000E0,1.065438986E0,1.004859829E1,-1.546750069E0
1.308001562E0,9.674298763E-1,1.023829556E1,-1.585038066E0
1.310000000E0,8.606867790E-1,1.042241001E1,-1.618499517E0
1.312467187E0,7.572380900E-1,1.058369350E1,-1.650744677E0
1.314006250E0,6.492021680E-1,1.074709320E1,-1.678258777E0
1.315998437E0,5.458205342E-1,1.090231323E1,-1.684397459E0
1.318000000E0,4.531553388E-1,1.105082130E1,-1.672656417E0
1.320000000E0,3.641006052E-1,1.119258690E1,-1.648771763E0
1.322000000E0,2.875148952E-1,1.132019711E1,-1.619878531E0
1.324000000E0,2.305520475E-1,1.144236946E1,-1.584022999E0
1.326000000E0,1.817390621E-1,1.155075836E1,-1.557275057E0
1.328000000E0,1.402427554E-1,1.164896870E1,-1.521448135E0
1.330000000E0,1.049713790E-1,1.174858665E1,-1.481867194E0
1.332462500E0,7.770621032E-2,1.183652115E1,-1.455013752E0
1.334045312E0,4.800853506E-2,1.191602802E1,-1.442267060E0
1.335998437E0,2.213199995E-2,1.198120785E1,-1.445159316E0
1.338000000E0,1.208592951E-2,1.203373623E1,-1.463412762E0
1.340000000E0,1.750640385E-2,1.207955170E1,-1.483954906E0
1.342000000E0,4.674439132E-2,1.212252331E1,-1.507015824E0
1.344000000E0,9.314402193E-2,1.215519905E1,-1.530182242E0
1.346000000E0,1.550868005E-1,1.218033791E1,-1.556049228E0
1.348000000E0,2.209943980E-1,1.220620537E1,-1.593197584E0
1.350000000E0,2.910678983E-1,1.224348831E1,-1.644232392E0
1.352460937E0,3.706319928E-1,1.228356647E1,-1.699835300E0
1.354046875E0,4.473613799E-1,1.233344269E1,-1.771738052E0
1.355845312E0,5.219551325E-1,1.238938046E1,-1.865159750E0
1.358000000E0,5.532904863E-1,1.241491318E1,-1.922658920E0
1.360000000E0,6.243407726E-1,1.246426201E1,-2.056398869E0
1.362000000E0,7.197545171E-1,1.251978779E1,-2.211571932E0
1.364000000E0,8.347240686E-1,1.256413841E1,-2.367415190E0
1.366000000E0,9.680235982E-1,1.260780907E1,-2.517034054E0
1.368000000E0,1.099666357E0,1.263582993E1,-2.646416426E0
1.370000000E0,1.230868697E0,1.264943981E1,-2.771345854E0
1.372464062E0,1.347437620E0,1.264141369E1,-2.901169300E0
1.374498437E0,1.445542336E0,1.260358524E1,-3.048575401E0
1.375853125E0,1.577855587E0,1.249723530E1,-3.298300028E0
1.378065625E0,1.617110848E0,1.244782829E1,-3.381503344E0
1.380000000E0,1.710819960E0,1.234223461E1,-3.543169498E0
1.382179687E0,1.802498698E0,1.223495483E1,-3.692059994E0
1.384045312E0,1.864671230E0,1.213141060E1,-3.817650318E0
1.386000000E0,1.934285164E0,1.204147434E1,-3.908754587E0
1.388001562E0,2.011818886E0,1.198284531E1,-3.934247971E0
1.390000000E0,2.084143162E0,1.195027447E1,-3.874440908E0
1.392464062E0,2.148010731E0,1.199427986E1,-3.709020853E0
1.394043750E0,2.206295252E0,1.211977482E1,-3.431063414E0
1.396034375E0,2.253259659E0,1.233366299E1,-3.069462299E0
1.398000000E0,2.263602734E0,1.265402603E1,-2.670741558E0
1.400000000E0,2.210978270E0,1.307315540E1,-2.247082710E0
1.402000000E0,2.108726501E0,1.358462429E1,-1.825990558E0
1.404000000E0,1.975733519E0,1.418373966E1,-1.418689013E0
1.406000000E0,1.818817616E0,1.483599567E1,-1.048918962E0
1.408000000E0,1.614860296E0,1.550597095E1,-7.700327039E-1
1.410000000E0,1.356985569E0,1.616622543E1,-6.230191588E-1
1.412465625E0,1.055297136E0,1.678794098E1,-6.034920812E-1
1.414045312E0,7.271477580E-1,1.735235023E1,-6.708648801E-1
1.415998437E0,3.961541653E-1,1.784852600E1,-7.710574269E-1
1.418000000E0,7.353072613E-2,1.825816154E1,-8.664424419E-1
1.419998437E0,-2.582481802E-1,1.857747269E1,-9.462268353E-1
1.422000000E0,-6.004179120E-1,1.878216743E1,-9.915059805E-1
1.423998437E0,-9.796594381E-1,1.887118340E1,-9.974340200E-1
1.426000000E0,-1.368899226E0,1.884528923E1,-9.513599873E-1
1.428000000E0,-1.744013190E0,1.871278381E1,-8.596237898E-1
1.429998437E0,-2.066100359E0,1.848131180E1,-7.225413322E-1
1.432460937E0,-2.325899839E0,1.816574669E1,-5.519401431E-1
1.434043750E0,-2.536838531E0,1.775837898E1,-3.750948012E-1
1.435998437E0,-2.714641571E0,1.728134727E1,-2.245474011E-1
1.438000000E0,-2.869728565E0,1.670746613E1,-1.271225363E-1
1.440000000E0,-3.015152454E0,1.601671982E1,-1.093575582E-1
1.442000000E0,-3.143998623E0,1.520886898E1,-1.693562418E-1
1.444000000E0,-3.265681744E0,1.432326412E1,-2.984611690E-1
1.445998437E0,-3.360032320E0,1.340006924E1,-4.708149731E-1
1.448000000E0,-3.451883316E0,1.246443462E1,-6.366181970E-1
1.450000000E0,-3.503895044E0,1.154487896E1,-7.684812546E-1
1.452460937E0,-3.512562037E0,1.068985176E1,-8.225519657E-1
1.454362500E0,-3.482452631E0,9.891366005E0,-8.047486544E-1
1.455998437E0,-3.411718369E0,9.166756630E0,-7.340526581E-1
1.458073437E0,-3.301527500E0,8.533576012E0,-6.025056839E-1
1.460000000E0,-3.164674997E0,7.982335567E0,-4.306498468E-1
1.462000000E0,-3.031700850E0,7.520034313E0,-2.429157048E-1
1.464000000E0,-2.892827749E0,7.124846935E0,-5.369715393E-2
1.466000000E0,-2.747901917E0,6.779929161E0,1.145577654E-1
1.468000000E0,-2.594855070E0,6.478978157E0,2.563615441E-1
1.470000000E0,-2.437057972E0,6.225920200E0,3.847865164E-1
1.472460937E0,-2.281224012E0,6.020986557E0,4.943834841E-1
1.474117187E0,-2.136604786E0,5.866579533E0,6.222530603E-1
1.476025000E0,-1.980148435E0,5.734189510E0,7.771674395E-1
1.478000000E0,-1.822734475E0,5.635740280E0,9.460735917E-1
1.480000000E0,-1.679944277E0,5.591801643E0,1.120840669E0
1.482000000E0,-1.569389701E0,5.599491596E0,1.272719383E0
1.484000000E0,-1.473449230E0,5.676192284E0,1.413574934E0
1.486000000E0,-1.370019674E0,5.822296619E0,1.528803110E0
1.488000000E0,-1.277842879E0,6.036213398E0,1.613490820E0
1.490000000E0,-1.176865101E0,6.298282623E0,1.658339024E0
1.492462500E0,-1.084401011E0,6.621433258E0,1.658425212E0
1.494043750E0,-1.001245499E0,6.986730576E0,1.606566787E0
1.495998437E0,-9.470408559E-1,7.386370659E0,1.527232528E0
1.497998437E0,-8.970786929E-1,7.804484844E0,1.417664289E0
1.499998437E0,-8.333833218E-1,8.243618965E0,1.263199925E0
1.501998437E0,-7.475655675E-1,8.680599213E0,1.078176022E0
1.504000000E0,-6.532626748E-1,9.123603821E0,9.043953419E-1
1.506000000E0,-5.440871119E-1,9.579219818E0,7.497107387E-1
1.508000000E0,-4.395179749E-1,1.002912903E1,6.353157759E-1
1.510000000E0,-3.428592384E-1,1.046904850E1,5.873742700E-1
1.512464062E0,-2.664267719E-1,1.088843632E1,5.938673615E-1
1.514045312E0,-2.088126987E-1,1.127421856E1,6.429293156E-1
1.515998437E0,-1.603923589E-1,1.160991478E1,6.991451979E-1
1.518000000E0,-1.189247891E-1,1.187877464E1,7.368012071E-1
1.520000000E0,-8.117301017E-2,1.209297848E1,7.385441661E-1
1.521998437E0,-5.747999623E-2,1.223730087E1,6.854599714E-1
1.524000000E0,-2.865380608E-2,1.231886673E1,5.818197727E-1
1.525998437E0,1.723825117E-4,1.234778881E1,4.335133135E-1
1.528000000E0,1.787989773E-2,1.233100128E1,2.494183481E-1
