"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.000015620E-1,1.270468712E0,7.208328724E0,9.077759385E-1
8.020000000E-1,1.196746469E0,7.341341019E0,9.241331220E-1
8.044656250E-1,1.108390927E0,7.468013287E0,9.135986567E-1
8.060453120E-1,1.009060264E0,7.594072819E0,8.788539767E-1
8.080000000E-1,8.976149559E-1,7.723704338E0,8.368309140E-1
8.100015620E-1,8.058786988E-1,7.843950748E0,8.003912568E-1
8.120000000E-1,7.299538255E-1,7.953633785E0,7.647271752E-1
8.140000000E-1,6.588268280E-1,8.070451736E0,7.234990001E-1
8.160000000E-1,5.946239829E-1,8.183917046E0,6.904111505E-1
8.180015620E-1,5.260252953E-1,8.291225433E0,6.690644622E-1
8.200000000E-1,4.715236425E-1,8.378786087E0,6.492978930E-1
8.220000000E-1,4.235917330E-1,8.469210625E0,6.339462996E-1
8.244656250E-1,3.704596162E-1,8.554368019E0,6.240918040E-1
8.260109370E-1,3.177680373E-1,8.654914856E0,6.211900115E-1
8.280000000E-1,2.716844082E-1,8.756342888E0,6.274628043E-1
8.300015620E-1,2.277556211E-1,8.862166405E0,6.281715035E-1
8.320000000E-1,1.762994379E-1,8.968602180E0,6.328545809E-1
8.340000000E-1,1.459122300E-1,9.066985130E0,6.328161955E-1
8.360000000E-1,1.418133527E-1,9.172569275E0,6.345688105E-1
8.380015620E-1,1.202942729E-1,9.263751030E0,6.564996839E-1
8.400000000E-1,8.662221581E-2,9.324027061E0,6.869634986E-1
8.420000000E-1,7.059064507E-2,9.369354248E0,7.024300694E-1
8.444640620E-1,8.727343380E-2,9.410601616E0,6.931501627E-1
8.460453120E-1,1.189822480E-1,9.452260971E0,6.747626066E-1
8.480000000E-1,1.663203984E-1,9.490012169E0,6.583672166E-1
8.500015620E-1,2.389221787E-1,9.528701782E0,6.334770322E-1
8.520000000E-1,3.202579916E-1,9.568264961E0,6.126762033E-1
8.540000000E-1,3.926969469E-1,9.609425545E0,6.019501686E-1
8.560000000E-1,4.736018479E-1,9.642121315E0,5.985983014E-1
8.580015620E-1,5.599271655E-1,9.676482201E0,6.094105244E-1
8.600000000E-1,6.387826204E-1,9.721329689E0,6.294164658E-1
8.620000000E-1,7.048146725E-1,9.777623177E0,6.553121209E-1
8.644640620E-1,7.629458904E-1,9.830755234E0,6.768695712E-1
8.663640620E-1,8.275318742E-1,9.868430138E0,6.912634969E-1
8.680203120E-1,8.916964531E-1,9.904017448E0,7.003806233E-1
8.700718750E-1,9.496361613E-1,9.934156418E0,7.030621171E-1
8.720000000E-1,1.004472971E0,9.960874557E0,6.916178465E-1
8.740000000E-1,1.067976832E0,9.976293564E0,6.753564477E-1
8.760000000E-1,1.135158062E0,9.992459297E0,6.452661157E-1
8.780015620E-1,1.218773246E0,1.000388432E1,6.082038283E-1
8.800015620E-1,1.310250878E0,9.993110657E0,5.463472009E-1
8.820000000E-1,1.374204755E0,9.990428925E0,5.182489157E-1
8.844640620E-1,1.420719266E0,9.987748146E0,5.007233620E-1
8.860453120E-1,1.504228950E0,9.950695038E0,4.592653513E-1
8.880000000E-1,1.589529634E0,9.912866592E0,4.102512598E-1
8.900015620E-1,1.621851444E0,9.883226395E0,3.596569896E-1
8.920000000E-1,1.630661964E0,9.858201981E0,2.964883745E-1
8.940000000E-1,1.639626026E0,9.820057869E0,2.200175673E-1
8.960000000E-1,1.648503661E0,9.766810417E0,1.421485394E-1
8.980015620E-1,1.642058492E0,9.703412056E0,5.591897666E-2
9.000000000E-1,1.629800200E0,9.637409210E0,-3.698562458E-2
9.020000000E-1,1.612667203E0,9.573282242E0,-1.345828772E-1
9.044671870E-1,1.597325206E0,9.503352165E0,-2.393722832E-1
9.061781250E-1,1.587269545E0,9.432350159E0,-3.422559202E-1
9.080750000E-1,1.571084738E0,9.354328156E0,-4.439328909E-1
9.100062500E-1,1.537498951E0,9.275568008E0,-5.417217016E-1
9.120015620E-1,1.502399921E0,9.207160950E0,-6.444903612E-1
9.140000000E-1,1.475604057E0,9.130670547E0,-7.363893986E-1
9.160015620E-1,1.463709593E0,9.046979904E0,-8.246492147E-1
9.180000000E-1,1.457906008E0,8.979798317E0,-9.109746218E-1
9.200015620E-1,1.465337634E0,8.907474518E0,-9.825133681E-1
9.220000000E-1,1.475144267E0,8.838779449E0,-1.047137618E0
9.244656250E-1,1.503558755E0,8.776655197E0,-1.094341636E0
9.260453120E-1,1.540142059E0,8.719232559E0,-1.126337767E0
9.280000000E-1,1.572684050E0,8.666435242E0,-1.135091066E0
9.300015620E-1,1.619054914E0,8.624919891E0,-1.119749069E0
9.320000000E-1,1.672934055E0,8.586316109E0,-1.105153918E0
9.340000000E-1,1.740862250E0,8.547175407E0,-1.090194941E0
9.360000000E-1,1.808302283E0,8.508140564E0,-1.080713868E0
9.380015620E-1,1.883346081E0,8.471605301E0,-1.064098120E0
9.400000000E-1,1.957049251E0,8.441897392E0,-1.024201155E0
9.420000000E-1,2.033653975E0,8.410044670E0,-9.830879569E-1
9.445125000E-1,2.101065159E0,8.386352539E0,-9.466577768E-1
9.462250000E-1,2.173599958E0,8.370598793E0,-9.085612297E-1
9.480000000E-1,2.231769562E0,8.374956131E0,-8.663083315E-1
9.500125000E-1,2.282210350E0,8.382799149E0,-8.220635653E-1
9.520093750E-1,2.324358225E0,8.399156570E0,-7.947409153E-1
9.540000000E-1,2.365279675E0,8.419172287E0,-7.683376670E-1
9.560000000E-1,2.434012413E0,8.442453384E0,-7.353838682E-1
9.580015620E-1,2.507859230E0,8.468683243E0,-6.998443007E-1
9.600453120E-1,2.571047068E0,8.505018234E0,-6.691314578E-1
9.620000000E-1,2.624610186E0,8.549023628E0,-6.329886317E-1
9.644625000E-1,2.636715174E0,8.603171349E0,-6.015000343E-1
9.660453120E-1,2.628527164E0,8.661302567E0,-5.771462321E-1
9.680281250E-1,2.619534492E0,8.717432022E0,-5.374886990E-1
9.700000000E-1,2.617283821E0,8.764856339E0,-4.807365537E-1
9.720000000E-1,2.610455513E0,8.815795898E0,-4.347295463E-1
9.740000000E-1,2.595515966E0,8.872854233E0,-4.032793343E-1
9.760265620E-1,2.578267813E0,8.914111137E0,-3.832446635E-1
9.780015620E-1,2.556270123E0,8.957809448E0,-3.669162095E-1
9.800000000E-1,2.545888662E0,8.994412422E0,-3.573202491E-1
9.820000000E-1,2.545467377E0,9.029827118E0,-3.577607870E-1
9.844640620E-1,2.535689354E0,9.055158615E0,-3.672226667E-1
9.860531250E-1,2.521238089E0,9.062790871E0,-3.879947364E-1
9.880000000E-1,2.501921654E0,9.074464798E0,-4.067652822E-1
9.900015620E-1,2.458749294E0,9.082299232E0,-4.146757126E-1
9.920000000E-1,2.403960466E0,9.087365150E0,-4.158249497E-1
9.940062500E-1,2.339527607E0,9.083745003E0,-4.123294055E-1
9.960000000E-1,2.270708799E0,9.089356422E0,-4.185351729E-1
9.980000000E-1,2.221541405E0,9.087423325E0,-4.389912486E-1
1.000000000E0,2.182429790E0,9.095543861E0,-4.481658340E-1
1.002023437E0,2.160269022E0,9.099000931E0,-4.528776109E-1
1.004496875E0,2.142101765E0,9.116152763E0,-4.442489147E-1
1.006043750E0,2.121674538E0,9.124244690E0,-4.167922139E-1
1.008000000E0,2.083626032E0,9.127434731E0,-3.649433851E-1
1.010034375E0,2.039831161E0,9.127674103E0,-2.930885851E-1
1.012001562E0,1.989361286E0,9.136542320E0,-2.152100056E-1
1.014001562E0,1.924430490E0,9.151232719E0,-1.298519224E-1
1.016000000E0,1.862286687E0,9.168538094E0,-3.538630158E-2
1.018001562E0,1.802939177E0,9.185537338E0,6.311115623E-2
1.020000000E0,1.755409598E0,9.219381332E0,1.528075188E-1
1.022000000E0,1.718624949E0,9.258052826E0,2.351872325E-1
1.024464062E0,1.684138894E0,9.282607079E0,3.091105819E-1
1.026390625E0,1.663884044E0,9.311653137E0,3.647710085E-1
1.028073437E0,1.656203389E0,9.348831177E0,4.103278518E-1
1.030001562E0,1.639807820E0,9.390681267E0,4.334941804E-1
1.032000000E0,1.623393297E0,9.432302475E0,4.481370747E-1
1.034000000E0,1.606691241E0,9.478730202E0,4.454747438E-1
1.036000000E0,1.616967201E0,9.526844978E0,4.220882058E-1
1.038001562E0,1.640334606E0,9.585339546E0,3.824785054E-1
1.040001562E0,1.658415675E0,9.649264336E0,3.404267430E-1
1.042000000E0,1.676601887E0,9.704255104E0,2.902347147E-1
1.044468750E0,1.708243728E0,9.750500679E0,2.348903418E-1
1.046015625E0,1.757075906E0,9.797858238E0,1.876862645E-1
1.048000000E0,1.805726051E0,9.857283592E0,1.476456225E-1
1.050000000E0,1.863119841E0,9.918622017E0,1.201123148E-1
1.052004687E0,1.926278949E0,9.991922379E0,8.747455478E-2
1.054000000E0,1.984927297E0,1.006533909E1,5.619670078E-2
1.056000000E0,2.038835049E0,1.012604618E1,2.182554267E-2
1.058000000E0,2.088988781E0,1.019525814E1,-1.836831495E-2
1.060007812E0,2.147340298E0,1.025784206E1,-7.109821588E-2
1.062000000E0,2.199888229E0,1.032584667E1,-1.395245045E-1
1.064462500E0,2.239363670E0,1.039519215E1,-2.136298269E-1
1.066045312E0,2.265154362E0,1.046028614E1,-2.794991136E-1
1.068001562E0,2.285064459E0,1.052601147E1,-3.314149678E-1
1.070000000E0,2.300425529E0,1.058302212E1,-3.689081669E-1
1.072000000E0,2.315212250E0,1.064569378E1,-3.980216682E-1
1.074000000E0,2.316466808E0,1.070319271E1,-4.280353785E-1
1.076004687E0,2.316677570E0,1.075871849E1,-4.617457390E-1
1.078000000E0,2.311620951E0,1.080724430E1,-4.970362782E-1
1.080000000E0,2.300837517E0,1.083843613E1,-5.301241279E-1
1.082000000E0,2.282957554E0,1.086174583E1,-5.800480247E-1
1.084465625E0,2.270028830E0,1.085959148E1,-6.504567266E-1
1.086037500E0,2.250769854E0,1.084179783E1,-7.226945758E-1
1.088000000E0,2.228475094E0,1.081306744E1,-7.981597781E-1
1.090001562E0,2.201650381E0,1.077097797E1,-8.777047992E-1
1.092000000E0,2.184364319E0,1.071556568E1,-9.474909902E-1
1.094001562E0,2.173868179E0,1.064975357E1,-1.016156673E0
1.095846875E0,2.148020267E0,1.058184433E1,-1.091181397E0
1.098001562E0,2.136547327E0,1.054168987E1,-1.127764821E0
1.100000000E0,2.121492386E0,1.045662785E1,-1.182946324E0
1.102176562E0,2.109904528E0,1.037636566E1,-1.184651017E0
1.104350000E0,2.093030214E0,1.027396965E1,-1.147703767E0
1.106456250E0,2.086690426E0,1.024287415E1,-1.145175457E0
1.107853125E0,2.078779936E0,1.016843319E1,-1.144514680E0
1.110096875E0,2.081653118E0,1.014982510E1,-1.139764547E0
1.112003125E0,2.111120939E0,1.013576698E1,-1.134995222E0
1.114000000E0,2.139564037E0,1.013770103E1,-1.136843681E0
1.116000000E0,2.147139072E0,1.015433598E1,-1.123905301E0
1.118001562E0,2.160192490E0,1.018027020E1,-1.093163848E0
1.120001562E0,2.184622765E0,1.023034763E1,-1.056417584E0
1.122000000E0,2.224232435E0,1.032317448E1,-1.027428627E0
1.124462500E0,2.256247759E0,1.044694614E1,-9.831453562E-1
1.126043750E0,2.287602186E0,1.059906387E1,-8.567603230E-1
1.128000000E0,2.317395687E0,1.077706814E1,-6.646686792E-1
1.130001562E0,2.356900215E0,1.098228073E1,-4.073973596E-1
1.132001562E0,2.395236015E0,1.122112465E1,-1.301392168E-1
1.134000000E0,2.440735340E0,1.149054050E1,8.664137125E-2
1.136000000E0,2.457868338E0,1.178952789E1,3.083252907E-1
1.138000000E0,2.415644169E0,1.213568211E1,5.821836591E-1
1.140000000E0,2.320575237E0,1.253503418E1,8.387559056E-1
1.142000000E0,2.180246353E0,1.295027542E1,9.813928604E-1
1.144464062E0,2.056810856E0,1.331672287E1,1.020542860E0
1.146045312E0,1.974842906E0,1.360731125E1,1.036756396E0
1.148000000E0,1.924430490E0,1.381936169E1,1.057997704E0
1.150001562E0,1.901647329E0,1.396073341E1,1.043067455E0
1.152000000E0,1.915773153E0,1.404648399E1,9.795828462E-1
1.154000000E0,1.935827017E0,1.407457352E1,8.956038356E-1
1.156000000E0,1.965428948E0,1.406616497E1,8.287577033E-1
1.158001562E0,1.985923171E0,1.403247356E1,7.985811830E-1
1.160000000E0,1.974804521E0,1.396495724E1,7.932181954E-1
1.162000000E0,1.940395117E0,1.389173222E1,8.157237172E-1
1.164462500E0,1.894780755E0,1.384331226E1,8.412937522E-1
1.166045312E0,1.825550079E0,1.383471298E1,8.853757977E-1
1.168000000E0,1.767370939E0,1.383132267E1,9.397337437E-1
1.170001562E0,1.703790545E0,1.381367207E1,1.009299636E0
1.172000000E0,1.637806416E0,1.378929996E1,1.103468418E0
1.174000000E0,1.594490528E0,1.376315403E1,1.205968976E0
1.176000000E0,1.552323699E0,1.374173164E1,1.311582088E0
1.178000000E0,1.524273276E0,1.374824333E1,1.413498402E0
1.180000000E0,1.514456987E0,1.376451492E1,1.520432949E0
1.182000000E0,1.511076450E0,1.376325035E1,1.635996342E0
1.184465625E0,1.492861271E0,1.372188854E1,1.753484607E0
1.186176562E0,1.417712212E0,1.362824631E1,1.855697870E0
1.188000000E0,1.303393841E0,1.352178097E1,1.951379776E0
1.190010937E0,1.146161914E0,1.338690090E1,2.058745384E0
1.192001562E0,9.617795348E-1,1.324553776E1,2.171751738E0
1.194001562E0,7.841297388E-1,1.310676956E1,2.271024942E0
1.196000000E0,5.915593505E-1,1.299723053E1,2.357656479E0
1.198000000E0,4.040071666E-1,1.289208698E1,2.446720839E0
1.200001562E0,2.096458673E-1,1.277387047E1,2.533591986E0
1.202023437E0,1.853111945E-2,1.262043095E1,2.636111736E0
1.204467187E0,-1.558050662E-1,1.243506241E1,2.735787392E0
1.206012500E0,-3.141479790E-1,1.223459053E1,2.824889898E0
1.208000000E0,-4.631631076E-1,1.203541183E1,2.910860777E0
1.210004687E0,-6.109427810E-1,1.182768154E1,2.975063801E0
1.212000000E0,-7.480826974E-1,1.162269020E1,3.022641420E0
1.214000000E0,-8.619126081E-1,1.142108917E1,3.044371128E0
1.216000000E0,-9.412756562E-1,1.122633457E1,3.027171135E0
1.218004687E0,-9.784719348E-1,1.103191566E1,2.952567816E0
1.220000000E0,-9.866984487E-1,1.083213520E1,2.836621284E0
1.222000000E0,-9.856832623E-1,1.065244484E1,2.739819050E0
1.224465625E0,-9.952983856E-1,1.049911022E1,2.772753716E0
1.226012500E0,-9.945226312E-1,1.039216709E1,2.933883429E0
1.228000000E0,-9.950493574E-1,1.031672096E1,3.110192537E0
1.230000000E0,-9.979320168E-1,1.025398254E1,3.242649317E0
1.232000000E0,-9.857023954E-1,1.019543934E1,3.313278437E0
1.234000000E0,-9.306740761E-1,1.015738201E1,3.347860098E0
1.236000000E0,-8.491563201E-1,1.014164639E1,3.362168074E0
1.238000000E0,-7.643249631E-1,1.013372612E1,3.346529007E0
1.240000000E0,-6.628299356E-1,1.014854240E1,3.290140629E0
1.242000000E0,-5.102618337E-1,1.021600056E1,3.222404003E0
1.244464062E0,-3.480977714E-1,1.032717896E1,3.155816317E0
1.246054687E0,-1.996668428E-1,1.046734428E1,3.076721668E0
1.248000000E0,-9.085516632E-2,1.060768223E1,2.949455261E0
1.250000000E0,6.866570562E-3,1.071525955E1,2.836966276E0
1.252035937E0,9.849745780E-2,1.081421661E1,2.735873461E0
1.254181250E0,1.747862995E-1,1.091614246E1,2.610695124E0
1.256053125E0,2.213104218E-1,1.101399803E1,2.477950811E0
1.258001562E0,2.511613369E-1,1.110858822E1,2.339202166E0
1.260009375E0,2.557294667E-1,1.118798065E1,2.190043211E0
1.262001562E0,2.528564334E-1,1.123788452E1,2.065994978E0
1.264465625E0,2.257349044E-1,1.125879097E1,1.954980612E0
1.266365625E0,1.865562052E-1,1.127103996E1,1.847595811E0
1.268031250E0,1.827158928E-1,1.128203392E1,1.742107272E0
1.270003125E0,2.039093673E-1,1.129807472E1,1.644950628E0
1.272001562E0,2.433370799E-1,1.132407570E1,1.580000758E0
1.274001562E0,2.660819888E-1,1.136670208E1,1.534846067E0
1.276000000E0,2.552697957E-1,1.138870049E1,1.514236808E0
1.278001562E0,1.957882345E-1,1.140195465E1,1.506249785E0
1.280001562E0,8.463981748E-2,1.139626598E1,1.499421477E0
1.282000000E0,-6.691315025E-2,1.138499451E1,1.494001031E0
1.284464062E0,-2.411727309E-1,1.137169266E1,1.477318287E0
1.286053125E0,-4.475337565E-1,1.134651470E1,1.477155447E0
1.288000000E0,-6.420099735E-1,1.130962467E1,1.465826035E0
1.290001562E0,-8.117110133E-1,1.126019955E1,1.437402129E0
1.292000000E0,-9.559568763E-1,1.118978977E1,1.388091087E0
1.294031250E0,-1.080263853E0,1.109114933E1,1.311869264E0
1.296000000E0,-1.222651720E0,1.098594761E1,1.237754345E0
1.298001562E0,-1.385476708E0,1.089935493E1,1.197110415E0
1.300001562E0,-1.508222580E0,1.080984974E1,1.175122023E0
1.302028125E0,-1.598282814E0,1.073378086E1,1.151208758E0
1.304467187E0,-1.661355734E0,1.067910671E1,1.138155699E0
1.306014062E0,-1.717906713E0,1.063959312E1,1.150825739E0
1.308000000E0,-1.748677015E0,1.061029816E1,1.184354067E0
1.310003125E0,-1.780184746E0,1.058700657E1,1.212739706E0
1.312001562E0,-1.812018037E0,1.054614258E1,1.219615936E0
1.314001562E0,-1.821470380E0,1.049312496E1,1.190502405E0
1.316000000E0,-1.806750894E0,1.041762161E1,1.135684848E0
1.318006250E0,-1.766384482E0,1.032007217E1,1.076088428E0
1.320000000E0,-1.695037365E0,1.021561813E1,1.015256524E0
1.322000000E0,-1.601538897E0,1.009428978E1,9.246885777E-1
1.324464062E0,-1.497965813E0,9.996529579E0,8.055243492E-1
1.326012500E0,-1.409638882E0,9.890092850E0,6.951996088E-1
1.328000000E0,-1.351459861E0,9.777833939E0,6.246472001E-1
1.330001562E0,-1.305242181E0,9.670601845E0,5.897397399E-1
1.332001562E0,-1.261610270E0,9.563389778E0,5.845683217E-1
1.334050000E0,-1.214540124E0,9.461770058E0,5.885522366E-1
1.336009375E0,-1.158458352E0,9.357048035E0,5.848939419E-1
1.338364062E0,-1.095232248E0,9.245306015E0,5.814366341E-1
1.340001562E0,-1.026786923E0,9.133639336E0,6.004275084E-1
1.342001562E0,-9.542809129E-1,9.000082016E0,6.544215083E-1
1.344603125E0,-8.945695162E-1,8.872451782E0,7.098233700E-1
1.346420312E0,-8.402594328E-1,8.748557091E0,7.392241359E-1
1.348070312E0,-7.838233113E-1,8.629804611E0,7.309306264E-1
1.350040625E0,-7.242556214E-1,8.496542931E0,6.980151534E-1
1.352045312E0,-6.508493423E-1,8.359863281E0,6.694188118E-1
1.354001562E0,-5.704807639E-1,8.236264229E0,6.399605274E-1
1.356050000E0,-4.796543717E-1,8.133888245E0,6.078494787E-1
1.358100000E0,-3.775751889E-1,8.059361458E0,5.666404963E-1
1.360050000E0,-2.894302607E-1,8.012157440E0,5.267148018E-1
1.362001562E0,-2.223351449E-1,7.977901459E0,4.892886281E-1
1.364500000E0,-1.711758375E-1,7.945656300E0,4.545631409E-1
1.366046875E0,-1.381262839E-1,7.902617931E0,4.154897630E-1
1.368000000E0,-1.392467618E-1,7.830341816E0,3.754778802E-1
1.370001562E0,-1.435275972E-1,7.751036644E0,3.566115499E-1
1.372003125E0,-9.000282735E-2,7.747847080E0,3.890960813E-1
1.374000000E0,-6.751649082E-3,7.760498524E0,3.946410418E-1
1.376000000E0,5.395573005E-2,7.769874096E0,3.487585783E-1
1.378001562E0,6.641515344E-2,7.779211521E0,2.955594063E-1
1.380001562E0,2.045605890E-2,7.824509621E0,2.924756706E-1
1.382001562E0,-6.358042359E-2,7.921264172E0,3.311946988E-1
1.384464062E0,-1.572032720E-1,8.027863503E0,3.427922428E-1
1.386045312E0,-2.263765633E-1,8.123143196E0,3.012192845E-1
1.388000000E0,-2.609009445E-1,8.193446159E0,2.342965901E-1
1.390001562E0,-2.581332326E-1,8.238668442E0,1.677952260E-1
1.392001562E0,-2.287899107E-1,8.263577461E0,1.139448434E-1
1.394010937E0,-1.769315004E-1,8.278900146E0,5.537309498E-2
1.396001562E0,-1.021557972E-1,8.286513329E0,4.443638492E-3
1.398001562E0,-2.073378675E-2,8.276439667E0,-5.180094764E-2
1.400001562E0,5.924212560E-2,8.257601738E0,-1.079497710E-1
1.402001562E0,1.179096475E-1,8.227540016E0,-1.468603313E-1
1.404467187E0,1.732827425E-1,8.189405441E0,-1.768644750E-1
1.406010937E0,2.256487310E-1,8.162054062E0,-2.026739717E-1
1.408000000E0,2.766452432E-1,8.134778976E0,-2.494470775E-1
1.410001562E0,3.499269485E-1,8.095026016E0,-3.841736019E-1
1.412000000E0,4.446128309E-1,8.038828850E0,-5.724440217E-1
1.414000000E0,5.487893224E-1,7.983168602E0,-6.969329715E-1
1.416000000E0,6.387826204E-1,7.933953762E0,-7.248493433E-1
1.418001562E0,7.227711678E-1,7.888952255E0,-7.105224729E-1
1.420000000E0,7.869837284E-1,7.846795082E0,-6.831710935E-1
1.422000000E0,8.168345690E-1,7.804063320E0,-6.683461666E-1
1.424465625E0,8.326267004E-1,7.747761250E0,-6.644675732E-1
1.426364062E0,8.346474767E-1,7.688796997E0,-6.313222647E-1
1.428014062E0,8.669883609E-1,7.658725739E0,-6.165643930E-1
1.430062500E0,9.264219999E-1,7.648459435E0,-6.576871872E-1
1.432001562E0,9.749763608E-1,7.637541294E0,-7.440891862E-1
1.434000000E0,9.709828496E-1,7.642272472E0,-8.434389830E-1
1.436000000E0,9.566942453E-1,7.656963348E0,-9.331449270E-1
1.438000000E0,9.391399622E-1,7.663293839E0,-1.001551986E0
1.440001562E0,9.389579892E-1,7.674718857E0,-1.060152411E0
1.442000000E0,9.244204164E-1,7.683730602E0,-1.122229338E0
1.444462500E0,9.129090905E-1,7.679401875E0,-1.185101032E0
1.446048437E0,8.967530727E-1,7.677716255E0,-1.244726300E0
1.448000000E0,8.674288392E-1,7.662422180E0,-1.290024638E0
1.449846875E0,8.309412003E-1,7.632035255E0,-1.320612907E0
1.452000000E0,8.186733127E-1,7.600948811E0,-1.328073263E0
1.454000000E0,8.477963805E-1,7.479447842E0,-1.341394663E0
1.456000000E0,9.857311249E-1,7.373710632E0,-1.330323815E0
1.458000000E0,1.082523942E0,7.345343590E0,-1.360308886E0
1.460000000E0,1.075408340E0,7.371315956E0,-1.436032534E0
1.462000000E0,1.029803634E0,7.435729504E0,-1.487957954E0
1.464462500E0,9.889968038E-1,7.514987469E0,-1.500944257E0
1.466196875E0,9.643077850E-1,7.598573685E0,-1.498004198E0
1.467846875E0,9.450105429E-1,7.713907242E0,-1.511842608E0
1.470000000E0,9.371767640E-1,7.742417336E0,-1.524943709E0
1.472000000E0,9.235202074E-1,7.792963982E0,-1.562417746E0
1.474000000E0,9.050465822E-1,7.836749077E0,-1.610110283E0
1.476000000E0,8.938991427E-1,7.868457317E0,-1.656682253E0
1.478001562E0,8.681279421E-1,7.897312641E0,-1.694845796E0
1.480000000E0,8.305006623E-1,7.941145420E0,-1.720655322E0
1.482000000E0,7.997400165E-1,7.976695061E0,-1.739358783E0
1.484462500E0,7.688547969E-1,8.004802704E0,-1.760102153E0
1.486043750E0,7.370406389E-1,8.029147148E0,-1.776468873E0
1.488000000E0,7.064905763E-1,8.054419518E0,-1.784829497E0
1.490001562E0,6.703860760E-1,8.073391914E0,-1.792414308E0
1.492000000E0,6.269935369E-1,8.089299202E0,-1.791696072E0
1.494001562E0,5.833041668E-1,8.107801437E0,-1.802920103E0
1.496000000E0,5.313020349E-1,8.123813629E0,-1.814575076E0
1.498001562E0,4.786200821E-1,8.137460709E0,-1.840566516E0
1.500001562E0,4.343464971E-1,8.152323723E0,-1.858130336E0
1.502001562E0,3.836564720E-1,8.171669006E0,-1.874238491E0
1.504467187E0,3.347668350E-1,8.189740181E0,-1.885012507E0
1.506175000E0,2.873999774E-1,8.202113152E0,-1.882340550E0
1.508000000E0,2.456642389E-1,8.209774971E0,-1.886908650E0
1.510004687E0,2.072899789E-1,8.215358734E0,-1.887780190E0
1.512000000E0,1.789043248E-1,8.221161842E0,-1.890567064E0
1.514000000E0,1.458835006E-1,8.223114967E0,-1.895930052E0
1.516000000E0,1.132840514E-1,8.221583366E0,-1.895231009E0
1.518001562E0,9.192776680E-2,8.214764595E0,-1.892597318E0
1.520001562E0,7.070556283E-2,8.195878983E0,-1.896274805E0
1.522001562E0,5.744168907E-2,8.169102669E0,-1.902470946E0
1.524464062E0,5.317043141E-2,8.145533562E0,-1.912210584E0
1.526046875E0,4.384262115E-2,8.119072914E0,-1.920293450E0
1.528000000E0,4.068227485E-2,8.097237587E0,-1.921835303E0
1.530001562E0,4.336377978E-2,8.080152512E0,-1.919862390E0
1.532000000E0,3.653552011E-2,8.057159424E0,-1.918397188E0
1.534000000E0,3.671747446E-2,8.039336205E0,-1.915083647E0
1.536000000E0,4.548025504E-2,8.023352623E0,-1.920331717E0
1.538062500E0,5.497087166E-2,8.004323959E0,-1.934514999E0
