"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.528619370E-1,-4.301014841E-1,3.342654705E-1,3.413864076E-1
7.548619370E-1,-4.157199860E-1,3.092548847E-1,3.589444160E-1
7.568619370E-1,-4.029441774E-1,2.852915227E-1,3.765198886E-1
7.588635000E-1,-3.933797479E-1,2.613281608E-1,3.924896419E-1
7.608619370E-1,-3.859097362E-1,2.363175750E-1,4.057890475E-1
7.628619370E-1,-3.800629079E-1,2.102249116E-1,4.175001979E-1
7.654447500E-1,-3.736575246E-1,1.687209755E-1,4.313406646E-1
7.668853750E-1,-3.731164932E-1,1.554215699E-1,4.350756705E-1
7.688619370E-1,-3.715282381E-1,1.282642484E-1,4.393342733E-1
7.708619370E-1,-3.709871769E-1,1.027126238E-1,4.414635897E-1
7.728619370E-1,-3.741985857E-1,7.661995292E-2,4.409225285E-1
7.748619370E-1,-3.800629079E-1,5.213298276E-2,4.372049868E-1
7.768666250E-1,-3.880390525E-1,2.764601447E-2,4.329463840E-1
7.788635000E-1,-3.981445134E-1,3.159045940E-3,4.265584648E-1
7.808619370E-1,-4.098381996E-1,-2.235766686E-2,4.185648561E-1
7.828619370E-1,-4.226314723E-1,-4.897394031E-2,4.084593952E-1
7.854431870E-1,-4.449891448E-1,-8.838347346E-2,3.898192942E-1
7.874806870E-1,-4.604353011E-1,-1.149997413E-1,3.749141693E-1
7.887166250E-1,-4.684114754E-1,-1.267109066E-1,3.663969636E-1
7.908619370E-1,-4.854633212E-1,-1.538507789E-1,3.493625522E-1
7.928619370E-1,-5.030213594E-1,-1.873960048E-1,3.312634826E-1
7.948619370E-1,-5.205793381E-1,-2.246587873E-1,3.115761876E-1
7.968619370E-1,-5.381548405E-1,-2.619215548E-1,2.918713987E-1
7.988619370E-1,-5.530424714E-1,-2.991668880E-1,2.705783844E-1
8.008619370E-1,-5.658183098E-1,-3.353650272E-1,2.498264313E-1
8.028619370E-1,-5.769883990E-1,-3.710221052E-1,2.301216573E-1
8.054463120E-1,-5.940228105E-1,-4.189313650E-1,2.008524835E-1
8.068853750E-1,-6.004106998E-1,-4.333128929E-1,1.923352778E-1
8.088619370E-1,-6.116157174E-1,-4.572762549E-1,1.763655245E-1
8.108619370E-1,-6.228032708E-1,-4.737870693E-1,1.619840115E-1
8.128619370E-1,-6.323851347E-1,-4.823042750E-1,1.492082030E-1
8.148619370E-1,-6.409023404E-1,-4.844335914E-1,1.374970376E-1
8.168619370E-1,-6.483548880E-1,-4.817806780E-1,1.284562349E-1
8.188635000E-1,-6.536956429E-1,-4.743281305E-1,1.210036799E-1
8.208619370E-1,-6.568720937E-1,-4.631405771E-1,1.156804189E-1
8.228619370E-1,-6.590014100E-1,-4.487765133E-1,1.114218161E-1
8.254447500E-1,-6.584603786E-1,-4.285306931E-1,1.082278639E-1
8.268619370E-1,-6.552664042E-1,-4.056494236E-1,1.055575162E-1
8.289072500E-1,-6.499431729E-1,-3.800978065E-1,1.044928655E-1
8.308619370E-1,-6.414259672E-1,-3.529404700E-1,1.050339118E-1
8.328619370E-1,-6.313204765E-1,-3.263416588E-1,1.071632132E-1
8.348619370E-1,-6.196093559E-1,-3.023782969E-1,1.098161191E-1
8.368619370E-1,-6.068160534E-1,-2.794795632E-1,1.124864668E-1
8.388635000E-1,-5.929930806E-1,-2.555336654E-1,1.162040234E-1
8.408619370E-1,-5.770058632E-1,-2.294409871E-1,1.231329814E-1
8.428619370E-1,-5.605299473E-1,-2.039068192E-1,1.311091334E-1
8.454447500E-1,-5.429545045E-1,-1.799434423E-1,1.406909972E-1
8.468853750E-1,-5.243143439E-1,-1.549154222E-1,1.508139074E-1
8.488619370E-1,-5.035623908E-1,-1.325577497E-1,1.603957564E-1
8.508619370E-1,-4.817283154E-1,-1.112647429E-1,1.689129621E-1
8.528619370E-1,-4.598942697E-1,-9.316567332E-2,1.768891215E-1
8.548619370E-1,-4.359483421E-1,-7.667231560E-2,1.854063272E-1
8.568619370E-1,-4.119849801E-1,-6.174974889E-2,1.928588748E-1
8.588635000E-1,-3.880390525E-1,-4.951499030E-2,2.003114372E-1
8.608619370E-1,-3.635346293E-1,-3.939208016E-2,2.072403878E-1
8.628619370E-1,-3.380004764E-1,-3.089232743E-2,2.130872458E-1
8.654431870E-1,-3.156428039E-1,-2.448697016E-2,2.189515531E-1
8.673400620E-1,-2.927440703E-1,-1.916371472E-2,2.242748141E-1
8.688603750E-1,-2.709274590E-1,-1.544616371E-2,2.290570140E-1
8.709135000E-1,-2.501755059E-1,-1.439896598E-2,2.333156168E-1
8.728619370E-1,-2.315353751E-1,-1.598721556E-2,2.370506227E-1
8.748619370E-1,-2.134363204E-1,-2.076941729E-2,2.397035211E-1
8.768619370E-1,-1.995958537E-1,-2.876302600E-2,2.397035211E-1
8.788619370E-1,-1.873436421E-1,-4.047418386E-2,2.391799241E-1
8.808619370E-1,-1.788438857E-1,-5.804964900E-2,2.375742197E-1
8.828619370E-1,-1.703266799E-1,-6.867870688E-2,2.338566631E-1
8.854447500E-1,-1.596627235E-1,-7.454301417E-2,2.279923558E-1
8.868853750E-1,-1.500808597E-1,-7.984881103E-2,2.205398083E-1
8.888619370E-1,-1.415636539E-1,-8.410741389E-2,2.125636488E-1
8.908619370E-1,-1.335874945E-1,-8.518952131E-2,2.061757445E-1
8.928619370E-1,-1.271995902E-1,-8.147197217E-2,1.997878402E-1
8.948619370E-1,-1.234820411E-1,-7.506661117E-2,1.933999360E-1
8.968619370E-1,-1.229409948E-1,-6.867870688E-2,1.864709705E-1
8.988635000E-1,-1.250877529E-1,-6.230825558E-2,1.790184230E-1
9.008619370E-1,-1.319992542E-1,-5.644394830E-2,1.699776202E-1
9.028619370E-1,-1.410575062E-1,-4.846779257E-2,1.603957564E-1
9.054478750E-1,-1.538333148E-1,-3.995058686E-2,1.492082030E-1
9.072010000E-1,-1.692620367E-1,-2.982767671E-2,1.374970376E-1
9.089150620E-1,-1.873610914E-1,-1.865756884E-2,1.252622753E-1
9.108619370E-1,-2.065248042E-1,-6.946410518E-3,1.124864668E-1
9.128619370E-1,-2.283414304E-1,5.288347602E-3,9.971065819E-2
9.148619370E-1,-2.517637312E-1,2.019345947E-2,8.745844662E-2
9.168619370E-1,-2.757271230E-1,3.563962504E-2,7.522369176E-2
9.188619370E-1,-3.002140820E-1,5.213298276E-2,6.351253390E-2
9.208619370E-1,-3.241774440E-1,6.969099492E-2,5.232496932E-2
9.228619370E-1,-3.481233716E-1,8.779006451E-2,4.061381146E-2
9.254447500E-1,-3.699399829E-1,1.043008789E-1,2.944370359E-2
9.268853750E-1,-3.885801136E-1,1.202706397E-1,1.825614460E-2
9.288619370E-1,-4.040088058E-1,1.367814541E-1,7.086036727E-3
9.308619370E-1,-4.162435830E-1,1.538158655E-1,-2.478367416E-3
9.328619370E-1,-4.263490140E-1,1.703266799E-1,-1.312487572E-2
9.348619370E-1,-4.338190258E-1,1.857553869E-1,-2.324778587E-2
9.368619370E-1,-4.401894808E-1,2.001368999E-1,-3.228859231E-2
9.388635000E-1,-4.465948343E-1,2.118306160E-1,-4.134684801E-2
9.408619370E-1,-4.519180954E-1,2.240653634E-1,-5.038765445E-2
9.428619370E-1,-4.551120400E-1,2.347118706E-1,-5.944591388E-2
9.454931870E-1,-4.583234489E-1,2.432290763E-1,-6.796312332E-2
9.472572500E-1,-4.615174234E-1,2.490933836E-1,-7.593927532E-2
9.488619370E-1,-4.625820518E-1,2.528109550E-1,-8.393288404E-2
9.508619370E-1,-4.646939039E-1,2.549402416E-1,-9.138543904E-2
9.528619370E-1,-4.679053128E-1,2.528109550E-1,-9.829694033E-2
9.548619370E-1,-4.721464813E-1,2.496169955E-1,-1.052258983E-1
9.568619370E-1,-4.753578603E-1,2.442937344E-1,-1.121374071E-1
9.588619370E-1,-4.801400900E-1,2.389704734E-1,-1.206546128E-1
9.608853750E-1,-4.843812287E-1,2.304707319E-1,-1.291718185E-1
9.628619370E-1,-4.870515764E-1,2.203478217E-1,-1.398183256E-1
9.654431870E-1,-4.897219241E-1,2.091777027E-1,-1.488765776E-1
9.668869370E-1,-4.913101792E-1,1.953372508E-1,-1.552644968E-1
9.688791250E-1,-4.891808927E-1,1.814967841E-1,-1.621759981E-1
9.708619370E-1,-4.865279794E-1,1.735031754E-1,-1.648463458E-1
9.728619370E-1,-4.827929735E-1,1.585980654E-1,-1.696285456E-1
9.748619370E-1,-4.764050841E-1,1.447576135E-1,-1.738871485E-1
9.768666250E-1,-4.684114754E-1,1.325228512E-1,-1.776221544E-1
9.788635000E-1,-4.593706429E-1,1.208116934E-1,-1.797514558E-1
9.808619370E-1,-4.481830895E-1,1.096241325E-1,-1.824043542E-1
9.828619370E-1,-4.359483421E-1,9.951867163E-2,-1.855983138E-1
9.854885000E-1,-4.146553278E-1,8.672541380E-2,-1.909215599E-1
9.868931870E-1,-4.077438116E-1,8.300785720E-2,-1.930508614E-1
9.888635000E-1,-3.938859105E-1,7.555530220E-2,-1.978505254E-1
9.908619370E-1,-3.811275363E-1,7.023204863E-2,-2.026327252E-1
9.928619370E-1,-3.667635024E-1,6.916739792E-2,-2.074323744E-1
9.948619370E-1,-3.518409133E-1,7.023204863E-2,-2.116909772E-1
9.968619370E-1,-3.369358182E-1,7.449065149E-2,-2.154085338E-1
9.988635000E-1,-3.236189485E-1,8.141960949E-2,-2.196671367E-1
1.000861937E0,-3.103195429E-1,9.046041220E-2,-2.244668007E-1
1.002865062E0,-2.980847955E-1,9.950122237E-2,-2.297900468E-1
1.005476000E0,-2.831796706E-1,1.138827354E-1,-2.404365540E-1
1.006885375E0,-2.789210677E-1,1.186649352E-1,-2.446951568E-1
1.008863500E0,-2.704038620E-1,1.282467991E-1,-2.542770207E-1
1.010874437E0,-2.618866563E-1,1.394343525E-1,-2.643824816E-1
1.012863500E0,-2.523047924E-1,1.511455178E-1,-2.745053768E-1
1.014863500E0,-2.443286479E-1,1.623156220E-1,-2.846108377E-1
1.016861937E0,-2.357939780E-1,1.729795784E-1,-2.947337627E-1
1.018868187E0,-2.256710678E-1,1.820203811E-1,-3.032509685E-1
1.020861937E0,-2.150420099E-1,1.894729435E-1,-3.128328025E-1
1.022861937E0,-2.038719058E-1,1.942551434E-1,-3.218736053E-1
1.025444750E0,-1.894903928E-1,1.985137463E-1,-3.357140720E-1
1.027393187E0,-1.804321408E-1,2.017077059E-1,-3.452959359E-1
1.028913500E0,-1.767145842E-1,2.038544565E-1,-3.500955999E-1
1.030861937E0,-1.697856337E-1,2.081130594E-1,-3.596774638E-1
1.032861937E0,-1.628741324E-1,2.128952593E-1,-3.676536083E-1
1.034872875E0,-1.580744684E-1,2.166302651E-1,-3.735179007E-1
1.036861937E0,-1.559451669E-1,2.219535261E-1,-3.799058199E-1
1.038861937E0,-1.559451669E-1,2.299296707E-1,-3.852290809E-1
1.040861937E0,-1.570098251E-1,2.384468764E-1,-3.905523121E-1
1.042861937E0,-1.585980654E-1,2.480287403E-1,-3.958755732E-1
1.045449437E0,-1.639213264E-1,2.656041980E-1,-4.001341760E-1
1.046861937E0,-1.660506278E-1,2.719921172E-1,-4.017224312E-1
1.048905687E0,-1.692445725E-1,2.852915227E-1,-4.043927789E-1
1.050861937E0,-1.719149351E-1,2.991319895E-1,-4.059810340E-1
1.052861937E0,-1.740442365E-1,3.135134876E-1,-4.075867534E-1
1.054861937E0,-1.745852828E-1,3.278775513E-1,-4.081103504E-1
1.056861937E0,-1.756499410E-1,3.433062732E-1,-4.086513817E-1
1.058863500E0,-1.756324768E-1,3.598170877E-1,-4.081103504E-1
1.060861937E0,-1.750914305E-1,3.768689334E-1,-4.070456922E-1
1.062861937E0,-1.740267724E-1,3.928387165E-1,-4.054574370E-1
1.065443187E0,-1.724385321E-1,4.162610173E-1,-4.027870893E-1
1.066885375E0,-1.724385321E-1,4.236961305E-1,-4.011988342E-1
1.068863500E0,-1.713738739E-1,4.375540316E-1,-3.980048895E-1
1.070861937E0,-1.692445725E-1,4.487241507E-1,-3.942698836E-1
1.072861937E0,-1.644623727E-1,4.567002952E-1,-3.900112808E-1
1.074861937E0,-1.569923609E-1,4.604353011E-1,-3.852290809E-1
1.076861937E0,-1.474279612E-1,4.614999592E-1,-3.804294169E-1
1.078863500E0,-1.378460974E-1,4.604178667E-1,-3.745825589E-1
1.080861937E0,-1.277406514E-1,4.572238922E-1,-3.687182665E-1
1.082861937E0,-1.181413382E-1,4.545710087E-1,-3.623303473E-1
1.085472875E0,-1.064301804E-1,4.497888088E-1,-3.511602581E-1
1.086877562E0,-1.037772745E-1,4.487241507E-1,-3.474252522E-1
1.088936937E0,-9.897761792E-2,4.439244866E-1,-3.394490778E-1
1.090861937E0,-9.632471949E-2,4.402069449E-1,-3.309318721E-1
1.092861937E0,-9.634217620E-2,4.359308779E-1,-3.213500082E-1
1.094861937E0,-9.791296721E-2,4.322133362E-1,-3.112271130E-1
1.096686937E0,-1.011069268E-1,4.263664782E-1,-3.011216521E-1
1.098861937E0,-1.064301804E-1,4.221078753E-1,-2.899340987E-1
1.100861937E0,-1.128180847E-1,4.183728695E-1,-2.782229483E-1
1.103016625E0,-1.170941368E-1,4.157025218E-1,-2.654471397E-1
1.105330687E0,-1.218937933E-1,4.082499743E-1,-2.452187538E-1
1.107432250E0,-1.261523962E-1,4.029267132E-1,-2.297900468E-1
1.108693187E0,-1.277406514E-1,3.997327685E-1,-2.223374993E-1
1.110938500E0,-1.314756572E-1,3.901509047E-1,-2.084970325E-1
1.112861937E0,-1.367814541E-1,3.784397542E-1,-1.941155195E-1
1.114861937E0,-1.437104046E-1,3.656639159E-1,-1.802750528E-1
1.116861937E0,-1.506219208E-1,3.512998819E-1,-1.664346009E-1
1.118861937E0,-1.570098251E-1,3.369358182E-1,-1.515294909E-1
1.120861937E0,-1.655270308E-1,3.220132589E-1,-1.355597228E-1
1.122861937E0,-1.761909872E-1,3.076317310E-1,-1.201310083E-1
1.125443187E0,-1.932253987E-1,2.927440703E-1,-9.457939118E-2
1.126885375E0,-1.980075985E-1,2.884854674E-1,-8.499753475E-2
1.128930687E0,-2.086366564E-1,2.820975780E-1,-6.529276818E-2
1.130861937E0,-2.182185203E-1,2.746450007E-1,-4.454080388E-2
1.132861937E0,-2.272767723E-1,2.650631666E-1,-2.324778587E-2
1.134879125E0,-2.373996824E-1,2.538755834E-1,-3.019419499E-3
1.136861937E0,-2.475051433E-1,2.357939780E-1,1.879719645E-2
1.138863500E0,-2.554813027E-1,2.011841089E-1,4.061381146E-2
1.140861937E0,-2.624102533E-1,1.495572627E-1,6.564183533E-2
1.142861937E0,-2.719921172E-1,8.566076308E-2,9.332275391E-2
1.145444750E0,-2.869146764E-1,-2.185152285E-2,1.359087825E-1
1.146885375E0,-2.922379375E-1,-6.017895415E-2,1.502728462E-1
1.148930687E0,-3.023433983E-1,-1.416160166E-1,1.784948260E-1
1.150861937E0,-3.119252324E-1,-2.262644768E-1,2.072403878E-1
1.152861937E0,-3.215070963E-1,-3.103719056E-1,2.354449183E-1
1.154861937E0,-3.300068676E-1,-3.918089569E-1,2.631258368E-1
1.156861937E0,-3.385240734E-1,-4.673817158E-1,2.913478017E-1
1.158863500E0,-3.449119627E-1,-5.392543674E-1,3.200933933E-1
1.160861937E0,-3.475823104E-1,-5.999394655E-1,3.493625522E-1
1.162861937E0,-3.470587134E-1,-6.499780416E-1,3.775845170E-1
1.165443187E0,-3.385415077E-1,-7.048162818E-1,4.206941724E-1
1.166885375E0,-3.342654705E-1,-7.181157470E-1,4.345346093E-1
1.168938500E0,-3.225542903E-1,-7.383440733E-1,4.590215981E-1
1.170861937E0,-3.071430326E-1,-7.505962849E-1,4.803146124E-1
1.172861937E0,-2.879618704E-1,-7.596371174E-1,4.989547133E-1
1.174861937E0,-2.671924531E-1,-7.644367814E-1,5.133187771E-1
1.176861937E0,-2.448347807E-1,-7.660250068E-1,5.245063305E-1
1.178863500E0,-2.224771231E-1,-7.633721232E-1,5.324825048E-1
1.180861937E0,-1.995958537E-1,-7.564431429E-1,5.372821689E-1
1.182861937E0,-1.766971350E-1,-7.452730536E-1,5.372821689E-1
1.185446312E0,-1.538158655E-1,-7.314151525E-1,5.340881944E-1
1.187201000E0,-1.319818050E-1,-7.175921202E-1,5.287649632E-1
1.188861937E0,-1.133591309E-1,-7.042752504E-1,5.239652991E-1
1.190861937E0,-9.526006877E-2,-6.909758449E-1,5.181184411E-1
1.192861937E0,-7.822565734E-2,-6.787236333E-1,5.111894608E-1
1.194866625E0,-6.279694289E-2,-6.718121171E-1,5.037369132E-1
1.196861937E0,-4.789183289E-2,-6.702238917E-1,4.941550791E-1
1.198861937E0,-3.403392062E-2,-6.739414334E-1,4.845732152E-1
1.200861937E0,-2.179916203E-2,-6.813939810E-1,4.760560095E-1
1.202865062E0,-9.564404376E-3,-6.888465285E-1,4.654094875E-1
1.205447875E0,3.193952609E-3,-6.962990761E-1,4.542393982E-1
1.206861937E0,1.703441329E-2,-7.048162818E-1,4.414635897E-1
1.208930687E0,3.035127558E-2,-7.117452621E-1,4.292113781E-1
1.210861937E0,4.417428374E-2,-7.207860947E-1,4.196295142E-1
1.212861937E0,5.907939374E-2,-7.303679585E-1,4.116533697E-1
1.214861937E0,7.504915446E-2,-7.378205061E-1,4.057890475E-1
1.216861937E0,8.941321820E-2,-7.399672270E-1,3.999421895E-1
1.218871312E0,1.038121805E-1,-7.356911898E-1,3.935543001E-1
1.220861937E0,1.171115935E-1,-7.287622094E-1,3.855606914E-1
1.222861937E0,1.314931065E-1,-7.223743200E-1,3.770434856E-1
1.225444750E0,1.506568193E-1,-7.159864306E-1,3.706555665E-1
1.226882250E0,1.756673902E-1,-7.090749145E-1,3.648087084E-1
1.228861937E0,2.081479728E-1,-7.042927146E-1,3.594854772E-1
1.230861937E0,2.438225001E-1,-7.005577087E-1,3.552268744E-1
1.232861937E0,2.853438854E-1,-6.984283924E-1,3.525564969E-1
1.234861937E0,3.295181692E-1,-6.962990761E-1,3.488389552E-1
1.236861937E0,3.763628006E-1,-6.936287284E-1,3.456450105E-1
1.238861937E0,4.231899679E-1,-6.936461926E-1,3.424510658E-1
1.240863500E0,4.705756605E-1,-6.989694834E-1,3.381924331E-1
1.242861937E0,5.195496082E-1,-7.042927146E-1,3.312634826E-1
1.245444750E0,5.701292753E-1,-7.080102563E-1,3.216816187E-1
1.246896312E0,6.201678514E-1,-7.154453397E-1,3.126408160E-1
1.248865062E0,6.675535440E-1,-7.276975513E-1,3.035825789E-1
1.250861937E0,7.127749920E-1,-7.410144210E-1,2.934771180E-1
1.252876000E0,7.553784847E-1,-7.596371174E-1,2.828305960E-1
1.255201000E0,7.926238179E-1,-7.846651077E-1,2.705783844E-1
1.256893187E0,8.229750991E-1,-8.155400157E-1,2.583436370E-1
1.258863500E0,8.442681432E-1,-8.501324058E-1,2.455678284E-1
1.260861937E0,8.570613861E-1,-8.863305449E-1,2.322509587E-1
1.262861937E0,8.655611277E-1,-9.220050573E-1,2.194751501E-1
1.265446312E0,8.677079082E-1,-9.576621652E-1,2.098933011E-1
1.267341625E0,8.650549650E-1,-9.901252985E-1,2.013760954E-1
1.268882250E0,8.575849533E-1,-1.019411922E0,1.917942315E-1
1.270861937E0,8.469384909E-1,-1.044422507E0,1.811477244E-1
1.272861937E0,8.347036839E-1,-1.065191865E0,1.667836607E-1
1.274863500E0,8.213868737E-1,-1.081702709E0,1.481435448E-1
1.276861937E0,8.096756935E-1,-1.091825604E0,1.273915768E-1
1.278861937E0,7.995527983E-1,-1.095002174E0,1.044928655E-1
1.280861937E0,7.905119658E-1,-1.093937516E0,8.161159605E-2
1.282861937E0,7.809301019E-1,-1.089678884E0,5.977752805E-2
1.285466625E0,7.724128962E-1,-1.078508735E0,4.061381146E-2
1.286893187E0,7.622900009E-1,-1.061997890E0,2.412045002E-2
1.288861937E0,7.500552535E-1,-1.040704966E0,8.674286306E-3
1.290861937E0,7.356737256E-1,-1.017823696E0,-7.278022822E-3
1.292861937E0,7.175746560E-1,-9.938777685E-1,-2.377138473E-2
1.294872875E0,6.941698194E-1,-9.683086872E-1,-3.974114731E-2
1.296861937E0,6.702238917E-1,-9.395630956E-1,-5.358160660E-2
1.298863500E0,6.451958418E-1,-9.028413892E-1,-6.635741889E-2
1.300861937E0,6.228381991E-1,-8.591732383E-1,-7.806857675E-2
1.302877562E0,6.025923491E-1,-8.096756935E-1,-8.977973461E-2
1.305447875E0,5.860815644E-1,-7.569841743E-1,-1.014908925E-1
1.306861937E0,5.722585320E-1,-7.005577087E-1,-1.132020578E-1
1.308930687E0,5.621356368E-1,-6.435901523E-1,-1.243896186E-1
1.310869750E0,5.552241206E-1,-5.887693763E-1,-1.329068244E-1
1.312861937E0,5.499008894E-1,-5.381897092E-1,-1.387536824E-1
1.314861937E0,5.456422567E-1,-4.945390522E-1,-1.424886733E-1
1.316861937E0,5.419072509E-1,-4.567526579E-1,-1.440769285E-1
1.318872875E0,5.371250510E-1,-4.226838350E-1,-1.435533315E-1
1.320861937E0,5.349957943E-1,-4.067140818E-1,-1.440769285E-1
1.322861937E0,5.301961303E-1,-3.784920871E-1,-1.462062299E-1
1.325444750E0,5.206142664E-1,-3.438996673E-1,-1.515294909E-1
1.326871312E0,5.168792605E-1,-3.359235227E-1,-1.541998386E-1
1.328861937E0,5.083795190E-1,-3.210009634E-1,-1.584584415E-1
1.330861937E0,5.009269714E-1,-3.071604967E-1,-1.605877429E-1
1.332861937E0,4.945390522E-1,-2.954493463E-1,-1.637817025E-1
1.334890062E0,4.881336689E-1,-2.816263139E-1,-1.664346009E-1
1.336871312E0,4.865454435E-1,-2.794970274E-1,-1.674992442E-1
1.339207250E0,4.838925302E-1,-2.778913081E-1,-1.733635515E-1
1.340861937E0,4.828278720E-1,-2.789559662E-1,-1.754928529E-1
1.342861937E0,4.828278720E-1,-2.837381661E-1,-1.797514558E-1
1.345830687E0,4.860218465E-1,-2.970550358E-1,-1.887922585E-1
1.347472875E0,4.865628779E-1,-3.098133802E-1,-1.946565658E-1
1.348910375E0,4.865628779E-1,-3.183306158E-1,-1.973094642E-1
1.350880687E0,4.876100719E-1,-3.364471197E-1,-2.015680820E-1
1.352891625E0,4.881511331E-1,-3.540225923E-1,-2.058266848E-1
1.354861937E0,4.886747301E-1,-3.705159426E-1,-2.111499310E-1
1.356890062E0,4.908040464E-1,-3.864856958E-1,-2.175378352E-1
1.358940062E0,4.929507971E-1,-4.003261626E-1,-2.260550410E-1
1.360911937E0,4.918861389E-1,-4.109552205E-1,-2.329840064E-1
1.362861937E0,4.908214808E-1,-4.210781455E-1,-2.420248091E-1
1.365480687E0,4.870864749E-1,-4.333303571E-1,-2.542770207E-1
1.366888500E0,4.849571884E-1,-4.375889599E-1,-2.574709654E-1
1.368871312E0,4.769810438E-1,-4.434357882E-1,-2.611885071E-1
1.370861937E0,4.711341858E-1,-4.445004463E-1,-2.622531652E-1
1.372861937E0,4.695284665E-1,-4.381125569E-1,-2.643824816E-1
1.374861937E0,4.732460380E-1,-4.301363826E-1,-2.691821158E-1
1.376861937E0,4.780456722E-1,-4.258777797E-1,-2.760936320E-1
1.378863500E0,4.823042750E-1,-4.269424379E-1,-2.819579542E-1
1.380861937E0,4.886921942E-1,-4.295953512E-1,-2.872811854E-1
1.382861937E0,4.993386865E-1,-4.274660349E-1,-2.888694406E-1
1.385443187E0,5.222199559E-1,-4.168195426E-1,-2.835461795E-1
1.386885375E0,5.301961303E-1,-4.125609398E-1,-2.798286378E-1
1.388930687E0,5.461658835E-1,-4.040437341E-1,-2.697057426E-1
1.390861937E0,5.605474114E-1,-3.950029016E-1,-2.590592206E-1
1.392861937E0,5.733231902E-1,-3.822270930E-1,-2.484127134E-1
1.394863500E0,5.844933391E-1,-3.699923456E-1,-2.393719107E-1
1.396863500E0,5.940751433E-1,-3.593458235E-1,-2.308547050E-1
1.398863500E0,6.025923491E-1,-3.508286178E-1,-2.249903977E-1
1.400861937E0,6.089802980E-1,-3.460464180E-1,-2.228610963E-1
1.402863500E0,6.137624979E-1,-3.444407284E-1,-2.202081978E-1
1.405447875E0,6.185621619E-1,-3.470936418E-1,-2.170142382E-1
1.406863500E0,6.196267605E-1,-3.492229283E-1,-2.159495950E-1
1.408922875E0,6.228207350E-1,-3.508286178E-1,-2.138202786E-1
1.410861937E0,6.212150455E-1,-3.502875865E-1,-2.116909772E-1
1.412861937E0,6.148445606E-1,-3.422939777E-1,-2.100852877E-1
1.414861937E0,6.052627563E-1,-3.247359693E-1,-2.084970325E-1
1.416861937E0,5.962044597E-1,-3.034429550E-1,-2.063677311E-1
1.418863500E0,5.871636868E-1,-2.805616856E-1,-2.031737715E-1
1.420861937E0,5.781053901E-1,-2.592686713E-1,-1.978505254E-1
1.422861937E0,5.690646172E-1,-2.422342449E-1,-1.909215599E-1
1.425444750E0,5.573534369E-1,-2.241351753E-1,-1.760164499E-1
1.427341625E0,5.530948639E-1,-2.129476219E-1,-1.643052995E-1
1.428861937E0,5.520302057E-1,-2.076243609E-1,-1.584584415E-1
1.430902562E0,5.509655476E-1,-1.996307522E-1,-1.504648328E-1
1.432861937E0,5.467243791E-1,-1.964368075E-1,-1.467472762E-1
1.434861937E0,5.365840197E-1,-1.991071552E-1,-1.424886733E-1
1.436861937E0,5.238082409E-1,-2.044478655E-1,-1.382300705E-1
1.438861937E0,5.083620548E-1,-2.113593668E-1,-1.339714676E-1
1.440861937E0,4.897393882E-1,-2.209237814E-1,-1.297128648E-1
1.442861937E0,4.695284665E-1,-2.315702885E-1,-1.254542619E-1
1.445441625E0,4.343949854E-1,-2.523396909E-1,-1.195899621E-1
1.446888500E0,4.221427739E-1,-2.592512071E-1,-1.174606606E-1
1.448861937E0,3.955265284E-1,-2.746973634E-1,-1.132020578E-1
1.450688500E0,3.678455949E-1,-2.890788913E-1,-1.062905490E-1
1.452861937E0,3.412293196E-1,-3.023782969E-1,-9.670869261E-2
1.454861937E0,3.156777024E-1,-3.124837577E-1,-8.977973461E-2
1.456861937E0,2.917143404E-1,-3.178069890E-1,-9.245008975E-2
1.458861937E0,2.667037547E-1,-3.284535110E-1,-9.829694033E-2
1.460863500E0,2.390228361E-1,-3.449643254E-1,-1.041612476E-1
1.462861937E0,2.108183205E-1,-3.630633950E-1,-1.084198505E-1
1.465443187E0,1.709026396E-1,-3.875329196E-1,-1.116138026E-1
1.467036937E0,1.586504281E-1,-3.944618702E-1,-1.121374071E-1
1.468686937E0,1.341634542E-1,-4.056319594E-1,-1.105491519E-1
1.470861937E0,1.112647429E-1,-4.162959456E-1,-1.100081056E-1
1.472861937E0,8.892452717E-2,-4.247956872E-1,-1.094845012E-1
1.474861937E0,6.548475474E-2,-4.322482347E-1,-1.084198505E-1
