"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.719890620E-1,-2.980014980E-1,-9.953491211E0,1.298806667E-1
7.739687500E-1,-3.110163808E-1,-9.938043594E0,1.188002825E-1
7.761484370E-1,-3.239737749E-1,-9.918219566E0,1.113208011E-1
7.780250000E-1,-3.315203190E-1,-9.903538704E0,1.051820666E-1
7.799687500E-1,-3.363087177E-1,-9.885765076E0,1.064270586E-1
7.819687500E-1,-3.440659344E-1,-9.857349396E0,9.350794554E-2
7.839687500E-1,-3.433668315E-1,-9.836060524E0,7.550355047E-2
7.859687500E-1,-3.404937685E-1,-9.813909531E0,6.054457277E-2
7.879687500E-1,-3.431656957E-1,-9.806429863E0,5.479848757E-2
7.899671870E-1,-3.387603760E-1,-9.791614532E0,5.582320690E-2
7.919687500E-1,-3.238301277E-1,-9.779336929E0,6.037218869E-2
7.939687500E-1,-3.192428648E-1,-9.776646614E0,7.167281955E-2
7.959687500E-1,-3.033836782E-1,-9.772327423E0,8.609548956E-2
7.979687500E-1,-2.858964205E-1,-9.787095070E0,9.619902819E-2
7.999671870E-1,-2.583535016E-1,-9.802034378E0,9.527007490E-2
8.019671870E-1,-2.272767723E-1,-9.811888695E0,9.421662986E-2
8.039671870E-1,-1.916127503E-1,-9.826263428E0,9.298121929E-2
8.059671870E-1,-1.448683590E-1,-9.845474243E0,9.808565676E-2
8.079687500E-1,-1.077295020E-1,-9.864800453E0,9.772173315E-2
8.099687500E-1,-7.600153983E-2,-9.882153511E0,1.002787501E-1
8.119687500E-1,-4.016512632E-2,-9.894986153E0,1.067622453E-1
8.139687500E-1,-6.282385439E-3,-9.901814461E0,1.020121425E-1
8.161484370E-1,1.919192076E-2,-9.912857056E0,9.977117181E-2
8.180187500E-1,4.459919035E-2,-9.918603897E0,1.043297350E-1
8.199687500E-1,6.580223888E-2,-9.925268173E0,1.106121242E-1
8.219687500E-1,7.327214628E-2,-9.946721077E0,1.152472943E-1
8.239687500E-1,8.330863714E-2,-9.960453987E0,1.096831635E-1
8.259687500E-1,8.507078141E-2,-9.976274490E0,1.151802540E-1
8.279687500E-1,9.113289416E-2,-9.997688293E0,1.208401471E-1
8.299687500E-1,1.026920974E-1,-1.001568317E1,1.267203093E-1
8.319687500E-1,1.022228375E-1,-1.002321053E1,1.405013204E-1
8.339687500E-1,9.367074817E-2,-1.003497028E1,1.701128185E-1
8.359687500E-1,8.744582534E-2,-1.004104328E1,2.068877518E-1
8.379703120E-1,9.145850688E-2,-1.004591656E1,2.544174492E-1
8.399687500E-1,8.418013155E-2,-1.005922890E1,2.963159680E-1
8.419687500E-1,7.797435671E-2,-1.006582737E1,3.228916228E-1
8.439687500E-1,8.068460226E-2,-1.007960796E1,3.510857224E-1
8.459687500E-1,9.100839496E-2,-1.008918571E1,3.851791620E-1
8.479687500E-1,1.084956452E-1,-1.010839653E1,4.113717377E-1
8.499687500E-1,1.430008858E-1,-1.014280605E1,4.375930429E-1
8.519687500E-1,1.577587426E-1,-1.017237854E1,4.433582723E-1
8.539687500E-1,1.639549285E-1,-1.019543934E1,4.384645224E-1
8.561468750E-1,1.696914434E-1,-1.022149849E1,4.310041666E-1
8.580281250E-1,1.682453454E-1,-1.025708580E1,3.512006402E-1
8.599671870E-1,1.751214862E-1,-1.028870773E1,2.589951754E-1
8.619671870E-1,2.249208838E-1,-1.030853176E1,3.028186262E-1
8.639687500E-1,2.806100249E-1,-1.031704617E1,4.312244654E-1
8.659687500E-1,3.133148253E-1,-1.031267834E1,5.610668063E-1
8.679687500E-1,3.217424154E-1,-1.029402351E1,6.496139765E-1
8.699687500E-1,3.239546418E-1,-1.026961231E1,7.012808323E-1
8.719687500E-1,3.129892051E-1,-1.024666595E1,7.498735189E-1
8.739687500E-1,3.082008064E-1,-1.022284889E1,7.671596408E-1
8.759687500E-1,3.162165880E-1,-1.019595718E1,7.689601183E-1
8.779687500E-1,3.289345801E-1,-1.017685127E1,7.647750974E-1
8.799687500E-1,3.257933855E-1,-1.017042446E1,6.902004480E-1
8.819687500E-1,3.497162461E-1,-1.017689896E1,6.275777221E-1
8.839687500E-1,4.216189384E-1,-1.013607311E1,6.885819435E-1
8.859687500E-1,4.911369681E-1,-1.006924629E1,7.983130217E-1
8.879687500E-1,5.345773101E-1,-1.000139427E1,9.098061919E-1
8.899687500E-1,5.719172955E-1,-9.926791191E0,9.851948023E-1
8.919687500E-1,5.933119059E-1,-9.859877586E0,1.039409161E0
8.939687500E-1,6.091136336E-1,-9.788664818E0,1.041123390E0
8.961484370E-1,6.246184707E-1,-9.739086151E0,1.019106269E0
8.980203120E-1,6.502172947E-1,-9.701065063E0,1.017047286E0
8.999687500E-1,6.702232957E-1,-9.648345947E0,9.968976974E-1
9.019687500E-1,6.915987134E-1,-9.571386337E0,9.530263543E-1
9.039687500E-1,7.253473401E-1,-9.512690544E0,9.167206883E-1
9.059687500E-1,7.755585313E-1,-9.464136124E0,8.861802220E-1
9.079687500E-1,8.323202729E-1,-9.430473328E0,8.772163987E-1
9.099687500E-1,8.712787628E-1,-9.403389931E0,8.917156458E-1
9.119687500E-1,9.083505273E-1,-9.390911102E0,9.232903719E-1
9.139687500E-1,9.223996997E-1,-9.373481750E0,9.575370550E-1
9.160218750E-1,9.213462472E-1,-9.346407890E0,9.909792542E-1
9.179687500E-1,9.374927878E-1,-9.314746857E0,1.002787471E0
9.199687500E-1,9.255025983E-1,-9.278297424E0,9.807224870E-1
9.220109370E-1,9.059850574E-1,-9.245142937E0,9.538308382E-1
9.239671870E-1,8.719778657E-1,-9.243476868E0,9.209727645E-1
9.259687500E-1,8.290162683E-1,-9.291599274E0,7.994909883E-1
9.279671870E-1,8.025650978E-1,-9.333814621E0,6.831614971E-1
9.299671870E-1,8.298207521E-1,-9.345862389E0,6.772430539E-1
9.319687500E-1,8.563485146E-1,-9.346025467E0,7.256442308E-1
9.339671870E-1,8.598535657E-1,-9.352996826E0,7.716895342E-1
9.361468750E-1,8.390048742E-1,-9.372130394E0,7.745242119E-1
9.380296870E-1,7.988302112E-1,-9.396063805E0,7.289960980E-1
9.399671870E-1,7.536371946E-1,-9.443171501E0,6.481870413E-1
9.419671870E-1,7.243896723E-1,-9.532226562E0,5.743785501E-1
9.439687500E-1,7.042400241E-1,-9.629076958E0,5.182680488E-1
9.459687500E-1,6.917614937E-1,-9.730869293E0,4.736305475E-1
9.479687500E-1,6.855844855E-1,-9.846930504E0,4.500811696E-1
9.499687500E-1,6.839851141E-1,-9.962436676E0,4.352754653E-1
9.519687500E-1,6.835924387E-1,-1.008116055E1,4.221839607E-1
9.539687500E-1,6.969042420E-1,-1.020048618E1,4.169550240E-1
9.559687500E-1,7.072663307E-1,-1.032017803E1,4.152599275E-1
9.579687500E-1,6.922307611E-1,-1.043939972E1,4.032123089E-1
9.599687500E-1,6.581181884E-1,-1.056406021E1,3.123092353E-1
9.619687500E-1,6.441743374E-1,-1.067979622E1,2.292495966E-1
9.639687500E-1,6.331802011E-1,-1.075176525E1,2.725846469E-1
9.659687500E-1,6.180392504E-1,-1.079826164E1,3.768377602E-1
9.679687500E-1,5.964818001E-1,-1.085025406E1,4.566221535E-1
9.699687500E-1,5.711416006E-1,-1.088788128E1,4.998422861E-1
9.719687500E-1,5.398062468E-1,-1.091271400E1,5.288313031E-1
9.739687500E-1,5.093424916E-1,-1.092068195E1,5.476018190E-1
9.761484370E-1,4.637568593E-1,-1.092210865E1,5.489042401E-1
9.780203120E-1,4.232565761E-1,-1.089453697E1,5.421047211E-1
9.799687500E-1,3.847290576E-1,-1.084675884E1,5.186894536E-1
9.819687500E-1,3.536714911E-1,-1.079866409E1,4.819719493E-1
9.839687500E-1,3.396414518E-1,-1.074814606E1,4.166772664E-1
9.859687500E-1,3.434434533E-1,-1.070301056E1,2.977907956E-1
9.879687500E-1,3.908677995E-1,-1.065144920E1,2.136489898E-1
9.899687500E-1,4.450055063E-1,-1.055458927E1,2.462388575E-1
9.919687500E-1,4.779688418E-1,-1.042784977E1,3.296815753E-1
9.939687500E-1,4.795585871E-1,-1.027758980E1,3.783508837E-1
9.959687500E-1,4.800182879E-1,-1.012029076E1,3.762248456E-1
9.979687500E-1,4.947378635E-1,-9.984424591E0,3.406661749E-1
9.999687500E-1,5.278831720E-1,-9.886281013E0,2.928395867E-1
1.001968750E0,5.820687413E-1,-9.803968430E0,2.212338150E-1
1.003968750E0,6.300772429E-1,-9.732851982E0,1.520126462E-1
1.005968750E0,6.647357345E-1,-9.667279243E0,1.038317382E-1
1.007968750E0,6.949505806E-1,-9.596497536E0,6.110002846E-2
1.009968750E0,7.120260000E-1,-9.532830238E0,-7.115567569E-3
1.011968750E0,7.460332513E-1,-9.500595093E0,-1.536885947E-1
1.013968750E0,8.372044563E-1,-9.495288849E0,-2.211284637E-1
1.016148437E0,9.151213169E-1,-9.449952126E0,-1.708119214E-1
1.018018750E0,9.357880950E-1,-9.376804352E0,-8.292556554E-2
1.019968750E0,9.314115047E-1,-9.314661026E0,-1.253604051E-2
1.021968750E0,9.078908563E-1,-9.273624420E0,-8.044517599E-4
1.023968750E0,8.572008014E-1,-9.225749969E0,-6.132987142E-2
1.025968750E0,7.501129508E-1,-9.187251091E0,-2.120879740E-1
1.027968750E0,6.667947173E-1,-9.176333427E0,-3.226713538E-1
1.029968750E0,6.448447108E-1,-9.189817429E0,-3.711395562E-1
1.031968750E0,6.282193661E-1,-9.205992699E0,-4.001668692E-1
1.033967187E0,6.191980243E-1,-9.246866226E0,-4.523891807E-1
1.035967187E0,6.110481620E-1,-9.309536934E0,-5.225393176E-1
1.037967187E0,5.746371746E-1,-9.381037712E0,-5.930820704E-1
1.039968750E0,5.184691548E-1,-9.464719772E0,-6.709032059E-1
1.041968750E0,4.563348293E-1,-9.542302132E0,-7.184903622E-1
1.043968750E0,4.170316160E-1,-9.621750832E0,-7.214783430E-1
1.045968750E0,3.648476005E-1,-9.677152634E0,-7.047859430E-1
1.047968750E0,3.160729408E-1,-9.728857040E0,-6.751744151E-1
1.049968750E0,2.651722133E-1,-9.765211105E0,-6.471527219E-1
1.051968750E0,2.246335745E-1,-9.802886963E0,-6.344921589E-1
1.053968750E0,1.876096427E-1,-9.838991165E0,-6.239193678E-1
1.056148437E0,1.426178068E-1,-9.878092766E0,-5.989622474E-1
1.058018750E0,8.763735741E-2,-9.916275024E0,-5.686324835E-1
1.059968750E0,5.755661055E-3,-9.948406219E0,-5.294632912E-1
1.061968750E0,-8.587522805E-2,-9.977683067E0,-4.975055158E-1
1.063968750E0,-2.136489898E-1,-9.956412315E0,-4.832456708E-1
1.065968750E0,-3.536618948E-1,-9.891883850E0,-4.610944986E-1
1.067968750E0,-4.512208104E-1,-9.861208916E0,-4.274033308E-1
1.069968750E0,-5.007616282E-1,-9.883982658E0,-4.069568217E-1
1.071968750E0,-5.058181882E-1,-9.935889244E0,-4.264743626E-1
1.073968750E0,-5.025429130E-1,-9.985861778E0,-4.655477405E-1
1.075968750E0,-5.079634190E-1,-1.002436924E1,-4.758810997E-1
1.077968750E0,-5.164963603E-1,-1.004584980E1,-4.714470506E-1
1.079968750E0,-5.369619727E-1,-1.006190014E1,-4.587481916E-1
1.081968750E0,-5.666788220E-1,-1.006179619E1,-4.470261931E-1
1.083968750E0,-6.268498898E-1,-1.003048897E1,-4.396137297E-1
1.085968750E0,-7.008307576E-1,-9.996941566E0,-4.578001201E-1
1.087970312E0,-7.754627466E-1,-9.973928452E0,-4.829679430E-1
1.089968750E0,-8.342548013E-1,-9.950446129E0,-5.088827610E-1
1.091968750E0,-8.878370523E-1,-9.933208466E0,-5.374217033E-1
1.093968750E0,-9.380290508E-1,-9.922663689E0,-5.873264074E-1
1.096148437E0,-9.958729744E-1,-9.918689728E0,-6.472772360E-1
1.098018750E0,-1.044465661E0,-9.904065132E0,-6.759501696E-1
1.099968750E0,-1.082159996E0,-9.899478912E0,-6.946920156E-1
1.101968750E0,-1.108486652E0,-9.887718201E0,-7.127251029E-1
1.103967187E0,-1.121338725E0,-9.873084068E0,-7.212484479E-1
1.105968750E0,-1.128674507E0,-9.868247986E0,-7.123708129E-1
1.107968750E0,-1.151917458E0,-9.874434471E0,-6.958699226E-1
1.109968750E0,-1.194879055E0,-9.875277519E0,-6.815717816E-1
1.111968750E0,-1.246517181E0,-9.879347801E0,-6.923744082E-1
1.113968750E0,-1.286912084E0,-9.889642715E0,-7.113077641E-1
1.116150000E0,-1.310279489E0,-9.906976700E0,-7.201758623E-1
1.118195312E0,-1.312424779E0,-9.913670540E0,-7.250792384E-1
1.119968750E0,-1.304811120E0,-9.921303749E0,-7.338228226E-1
1.121968750E0,-1.257951856E0,-9.938330650E0,-7.160195112E-1
1.123968750E0,-1.206677556E0,-9.938617706E0,-6.878829002E-1
1.125967187E0,-1.141574621E0,-9.953462601E0,-6.932267547E-1
1.127967187E0,-1.072401285E0,-9.969676018E0,-7.113556266E-1
1.129968750E0,-9.918315411E-1,-9.997669220E0,-7.204727530E-1
1.131967187E0,-8.894267678E-1,-1.003295994E1,-7.144872546E-1
1.133967187E0,-7.982459664E-1,-1.006488895E1,-7.011276484E-1
1.136146875E0,-7.166516185E-1,-1.009532452E1,-6.899035573E-1
1.138026562E0,-6.266008615E-1,-1.012774086E1,-6.735367775E-1
1.139967187E0,-5.442116261E-1,-1.015214252E1,-6.543545127E-1
1.141967187E0,-4.672332406E-1,-1.017352867E1,-6.318872571E-1
1.143967187E0,-3.895078599E-1,-1.018077755E1,-6.063363552E-1
1.145967187E0,-3.162836432E-1,-1.019446278E1,-5.664681196E-1
1.147968750E0,-2.327068299E-1,-1.021618366E1,-5.395477414E-1
1.149967187E0,-1.532863826E-1,-1.023707962E1,-5.183925629E-1
1.151968750E0,-8.016745001E-2,-1.025283432E1,-4.946803749E-1
1.153968750E0,-1.235408150E-2,-1.026088810E1,-4.803630412E-1
1.155967187E0,4.419696331E-2,-1.025790882E1,-4.879095852E-1
1.157968750E0,9.717585891E-2,-1.024930954E1,-4.933396280E-1
1.159967187E0,1.473200172E-1,-1.023809433E1,-4.948623478E-1
1.161967187E0,1.870924979E-1,-1.022340393E1,-5.032228827E-1
1.163967187E0,2.294602990E-1,-1.021583843E1,-4.936939776E-1
1.165967187E0,2.396500111E-1,-1.019349575E1,-5.017384887E-1
1.167968750E0,2.439212650E-1,-1.015389538E1,-5.442499518E-1
1.169967187E0,2.477615625E-1,-1.012521267E1,-5.689676404E-1
1.171967187E0,2.482116818E-1,-1.009387779E1,-5.759395957E-1
1.173967187E0,2.592345774E-1,-1.007397747E1,-5.646772385E-1
1.176146875E0,2.648753226E-1,-1.006114483E1,-5.397488475E-1
1.178028125E0,2.690604031E-1,-1.004052544E1,-5.129529238E-1
1.179967187E0,2.722781897E-1,-1.001101017E1,-5.034431219E-1
1.181967187E0,2.793650329E-1,-9.971524239E0,-4.934449792E-1
1.183967187E0,2.830233872E-1,-9.941204071E0,-4.811483324E-1
1.185967187E0,2.818358541E-1,-9.916629791E0,-4.696179032E-1
1.187968750E0,2.808590233E-1,-9.881636620E0,-4.478306174E-1
1.189968750E0,2.703340948E-1,-9.826292038E0,-4.329866171E-1
1.191968750E0,2.573288083E-1,-9.781970978E0,-4.060374498E-1
1.193968750E0,2.446299642E-1,-9.738165855E0,-3.693487048E-1
1.195968750E0,2.387402207E-1,-9.697656631E0,-3.351691067E-1
1.197968750E0,2.342774272E-1,-9.663619995E0,-2.947836816E-1
1.199968750E0,2.189928442E-1,-9.624011040E0,-2.520040870E-1
1.202000000E0,1.811357290E-1,-9.572353363E0,-2.239344716E-1
1.203967187E0,1.445619017E-1,-9.529210091E0,-1.946102977E-1
1.205967187E0,1.205720007E-1,-9.500058174E0,-1.624992490E-1
1.207968750E0,1.180724502E-1,-9.482456207E0,-1.299189627E-1
1.209967187E0,1.224777848E-1,-9.478528976E0,-1.079593450E-1
1.211968750E0,1.229183152E-1,-9.492579460E0,-1.099608988E-1
1.213968750E0,1.252454817E-1,-9.512939453E0,-1.246900260E-1
1.216150000E0,1.244314462E-1,-9.519240379E0,-1.424549967E-1
1.218321875E0,1.264042705E-1,-9.519959450E0,-1.842003018E-1
1.220548437E0,1.360672712E-1,-9.528588295E0,-2.374569178E-1
1.222378125E0,1.537364870E-1,-9.539753914E0,-2.717993557E-1
1.224078125E0,1.764526665E-1,-9.550978661E0,-3.062375486E-1
1.225967187E0,1.919766665E-1,-9.555891037E0,-3.260519803E-1
1.227967187E0,2.220957279E-1,-9.574125290E0,-3.143970072E-1
1.229967187E0,2.457025647E-1,-9.588079453E0,-3.095798790E-1
1.231967187E0,2.813474536E-1,-9.610220909E0,-3.177201450E-1
1.233968750E0,3.330526054E-1,-9.644562721E0,-3.274501562E-1
1.235967187E0,3.937216699E-1,-9.690301895E0,-3.615627885E-1
1.237967187E0,4.470357597E-1,-9.742112160E0,-3.791553676E-1
1.239967187E0,5.087582469E-1,-9.797369957E0,-3.827179372E-1
1.241967187E0,5.569774508E-1,-9.859284401E0,-3.638612032E-1
1.243968750E0,6.032813787E-1,-9.918047905E0,-3.366630673E-1
1.245967187E0,6.432741284E-1,-9.977222443E0,-3.176339269E-1
1.247967187E0,6.691123843E-1,-1.003726959E1,-2.909433842E-1
1.249967187E0,6.733644605E-1,-1.008276844E1,-2.540535331E-1
1.251968750E0,6.681929827E-1,-1.013041306E1,-2.149418443E-1
1.253968750E0,6.493936777E-1,-1.016747570E1,-1.808962971E-1
1.256148437E0,6.284683943E-1,-1.019381142E1,-1.676132679E-1
1.258032812E0,6.058479548E-1,-1.022175694E1,-1.451939642E-1
1.259967187E0,5.864548683E-1,-1.024198341E1,-1.215296760E-1
1.261967187E0,5.629055500E-1,-1.025807190E1,-9.795157611E-2
1.263967187E0,5.226925611E-1,-1.027088547E1,-8.611464500E-2
1.265968750E0,4.892982244E-1,-1.027817345E1,-7.838616520E-2
1.267968750E0,4.604049921E-1,-1.028758812E1,-5.615839362E-2
1.269968750E0,4.435306489E-1,-1.028763580E1,-3.810611367E-2
1.271968750E0,4.294527471E-1,-1.027562618E1,-3.223552927E-2
1.273968750E0,4.172518849E-1,-1.027637291E1,-1.329260785E-2
1.275968750E0,3.925532997E-1,-1.026504421E1,4.845864139E-3
1.277970312E0,3.496108949E-1,-1.025299644E1,-6.828263402E-3
1.279968750E0,3.310127556E-1,-1.024354362E1,-3.418920096E-3
1.281968750E0,3.421314061E-1,-1.022653580E1,2.511996403E-2
1.283968750E0,3.578373790E-1,-1.020393467E1,5.840894207E-2
1.285968750E0,3.690326810E-1,-1.016839409E1,9.964667261E-2
1.287968750E0,3.971501887E-1,-1.013085365E1,1.532768011E-1
1.289968750E0,4.363097548E-1,-1.009664536E1,2.194525301E-1
1.291968750E0,4.810525775E-1,-1.005500603E1,2.807153761E-1
1.293968750E0,5.248281956E-1,-1.001012897E1,3.455982506E-1
1.296148437E0,5.562975407E-1,-9.964724541E0,3.794139326E-1
1.298021875E0,5.845491290E-1,-9.913891792E0,3.889333010E-1
1.299968750E0,6.278171539E-1,-9.881568909E0,4.176445305E-1
1.301968750E0,6.827688813E-1,-9.861535072E0,4.562965333E-1
1.303968750E0,7.249451280E-1,-9.853575706E0,4.798554778E-1
1.305968750E0,7.572572827E-1,-9.845743179E0,4.649060965E-1
1.307968750E0,8.050551414E-1,-9.851115227E0,4.406384528E-1
1.309968750E0,8.569710255E-1,-9.875718117E0,4.252006412E-1
1.311968750E0,8.959102631E-1,-9.882766724E0,4.039593041E-1
1.313968750E0,9.311433434E-1,-9.877450943E0,3.828807473E-1
1.315968750E0,9.396666884E-1,-9.884231567E0,3.701722920E-1
1.317968750E0,9.050561786E-1,-9.875804901E0,3.655850291E-1
1.319968750E0,8.360744119E-1,-9.855396271E0,3.638803363E-1
1.321968750E0,7.570561767E-1,-9.823754311E0,3.455407619E-1
1.323968750E0,6.695241928E-1,-9.803432465E0,3.033166230E-1
1.325968750E0,5.843384266E-1,-9.799208641E0,2.263669819E-1
1.327968750E0,5.290610790E-1,-9.800108910E0,1.204187721E-1
1.329968750E0,5.048413873E-1,-9.809015274E0,3.531926498E-2
1.331968750E0,4.991240203E-1,-9.833503723E0,-2.668098360E-2
1.333968750E0,5.173487067E-1,-9.859274864E0,-5.346731097E-2
1.336148437E0,5.225489140E-1,-9.881330490E0,-5.971139297E-2
1.338021875E0,5.327290297E-1,-9.899631500E0,-6.790913641E-2
1.339968750E0,5.706052780E-1,-9.942132950E0,-1.226214394E-1
1.341968750E0,6.070163250E-1,-9.971295357E0,-1.515242308E-1
1.343968750E0,6.433794498E-1,-9.981714249E0,-1.286548227E-1
1.345968750E0,6.930064559E-1,-9.982183456E0,-7.060979307E-2
1.347968750E0,7.272148728E-1,-9.968919754E0,1.974737458E-2
1.349968750E0,7.424706817E-1,-9.950590134E0,9.617029876E-2
1.351968750E0,7.481784821E-1,-9.926341057E0,1.329931170E-1
1.353968750E0,7.507642508E-1,-9.910443306E0,1.407982111E-1
1.355968750E0,7.589332461E-1,-9.898674011E0,1.270363331E-1
1.357968750E0,7.822909951E-1,-9.896623611E0,1.011023447E-1
1.359968750E0,8.046145439E-1,-9.909179688E0,6.551493704E-2
1.361968750E0,8.148043156E-1,-9.915739059E0,3.506068885E-2
1.363968750E0,8.360648155E-1,-9.915768623E0,9.988609701E-3
1.365968750E0,8.512344956E-1,-9.909111977E0,-1.043871976E-2
1.367968750E0,8.607347012E-1,-9.924051285E0,-3.963840380E-2
1.369968750E0,8.651878834E-1,-9.951020241E0,-5.439626426E-2
1.371968750E0,8.757702708E-1,-9.984835625E0,-3.964798152E-2
1.373968750E0,8.682045937E-1,-9.998684883E0,-5.244259164E-2
1.376148437E0,8.663562536E-1,-1.000840473E1,-7.383718342E-2
1.378021875E0,8.703114390E-1,-1.002549934E1,-9.306740761E-2
1.379968750E0,8.574690223E-1,-1.002558613E1,-1.110813841E-1
1.381968750E0,8.554961681E-1,-1.002639961E1,-1.259828955E-1
1.383968750E0,8.593077660E-1,-1.002222347E1,-1.471859366E-1
1.385968750E0,8.848012090E-1,-1.003684807E1,-1.487469673E-1
1.387968750E0,9.115396142E-1,-1.006281090E1,-1.385668218E-1
1.389967187E0,9.390920997E-1,-1.008264446E1,-1.354064792E-1
1.391968750E0,9.423386455E-1,-1.009951878E1,-1.433456391E-1
1.393968750E0,9.320052266E-1,-1.010933495E1,-1.679963320E-1
1.395968750E0,9.048262835E-1,-1.013434982E1,-2.674418986E-1
1.397968750E0,8.757319450E-1,-1.020997715E1,-4.630385935E-1
1.399968750E0,8.852704763E-1,-1.028654385E1,-5.764567256E-1
1.401968750E0,9.179561138E-1,-1.030275822E1,-5.568817258E-1
1.403968750E0,9.189616442E-1,-1.024318981E1,-3.898430765E-1
1.405968750E0,8.506885767E-1,-1.013492393E1,-2.205825895E-1
1.407968750E0,7.361308336E-1,-1.002671623E1,-1.317960173E-1
1.409968750E0,6.338697076E-1,-9.958366394E0,-1.130446270E-1
1.411968750E0,5.493064523E-1,-9.916372299E0,-1.181203350E-1
1.413968750E0,4.907347560E-1,-9.881109238E0,-1.165305898E-1
1.416148437E0,4.681813717E-1,-9.856679916E0,-1.332325339E-1
1.418021875E0,4.510675967E-1,-9.843406677E0,-1.536407173E-1
1.419968750E0,4.313106239E-1,-9.819760323E0,-1.766250432E-1
1.421968750E0,3.955795765E-1,-9.795454979E0,-1.823136806E-1
1.423968750E0,3.726718724E-1,-9.753546715E0,-1.784733683E-1
1.425968750E0,3.379080594E-1,-9.725008011E0,-1.788277179E-1
1.427968750E0,3.064674139E-1,-9.736864090E0,-2.194716781E-1
1.429968750E0,3.192237020E-1,-9.778274536E0,-2.561029792E-1
1.431968750E0,3.168773949E-1,-9.781195641E0,-2.174797058E-1
1.433968750E0,2.827552259E-1,-9.772327423E0,-1.128243655E-1
1.435968750E0,2.743084729E-1,-9.763784409E0,-1.144428458E-2
1.437968750E0,2.750650346E-1,-9.763612747E0,3.962882608E-2
1.439968750E0,2.489203662E-1,-9.771321297E0,3.429454565E-2
1.441968750E0,2.349286526E-1,-9.778226852E0,1.142513100E-2
1.443968750E0,2.315480411E-1,-9.797867775E0,-1.934514940E-2
1.445968750E0,2.602784336E-1,-9.828887939E0,-3.503195941E-2
1.447968750E0,2.654499114E-1,-9.854141235E0,-4.706043005E-2
1.449968750E0,2.813282907E-1,-9.884816170E0,-6.395391375E-2
1.451968750E0,2.624523938E-1,-9.906153679E0,-9.523176402E-2
1.453968750E0,2.617245615E-1,-9.930430412E0,-1.415164769E-1
1.456148437E0,2.775358558E-1,-9.955406189E0,-1.837118864E-1
1.458021875E0,3.061800897E-1,-9.986608505E0,-2.304371148E-1
1.459968750E0,3.180744946E-1,-1.000893211E1,-2.751224935E-1
1.461968750E0,3.156228364E-1,-1.004504585E1,-3.225660026E-1
1.463968750E0,3.280343711E-1,-1.007128620E1,-3.579810560E-1
1.466150000E0,3.379272223E-1,-1.008241367E1,-3.829382062E-1
1.468192187E0,3.671460450E-1,-1.009086132E1,-4.036240876E-1
1.469967187E0,3.746733963E-1,-1.009225845E1,-4.183053672E-1
1.471968750E0,3.803141415E-1,-1.009234524E1,-4.349306822E-1
1.473968750E0,4.036432505E-1,-1.009454823E1,-4.478114843E-1
1.475968750E0,4.524466693E-1,-1.010188389E1,-4.542375207E-1
1.477968750E0,4.869710505E-1,-1.010372257E1,-4.626459777E-1
1.479968750E0,4.965861440E-1,-1.010582066E1,-4.618319273E-1
1.481968750E0,5.220317245E-1,-1.011205482E1,-4.619851708E-1
1.483968750E0,5.523423553E-1,-1.012653446E1,-4.621958733E-1
1.485968750E0,5.652327538E-1,-1.013782597E1,-4.736784399E-1
1.487968750E0,5.770696402E-1,-1.015921116E1,-4.883213937E-1
1.489968750E0,6.053404212E-1,-1.016761875E1,-4.995837212E-1
1.491968750E0,6.356509924E-1,-1.017096233E1,-5.023418069E-1
1.493968750E0,6.473442316E-1,-1.016660404E1,-5.138052106E-1
1.496148437E0,6.556760669E-1,-1.015889454E1,-5.135371089E-1
