"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.528556870E-1,6.990043819E-2,-3.425208628E-1,-2.638588846E-1
9.548260000E-1,6.457718462E-2,-3.403915763E-1,-2.681174874E-1
9.568260000E-1,6.351253390E-2,-3.371976018E-1,-2.723760903E-1
9.588260000E-1,6.244787946E-2,-3.329389989E-1,-2.776993215E-1
9.608260000E-1,6.030112505E-2,-3.222925067E-1,-2.830225825E-1
9.628260000E-1,6.031857803E-2,-3.009994924E-1,-2.894105017E-1
9.648260000E-1,6.031857803E-2,-2.839650810E-1,-2.936691046E-1
9.668260000E-1,5.925392732E-2,-2.775771618E-1,-2.979277074E-1
9.688260000E-1,5.818927661E-2,-2.754478753E-1,-3.011216521E-1
9.708260000E-1,5.818927661E-2,-2.786418200E-1,-3.021863103E-1
9.728260000E-1,5.712462589E-2,-2.829004228E-1,-3.032509685E-1
9.748260000E-1,5.605997518E-2,-2.914176285E-1,-3.032509685E-1
9.771650620E-1,5.605997518E-2,-3.052580953E-1,-3.011216521E-1
9.788603750E-1,5.499532446E-2,-3.169692457E-1,-2.979277074E-1
9.808260000E-1,5.497787148E-2,-3.222925067E-1,-2.957983911E-1
9.828260000E-1,5.391322076E-2,-3.329389989E-1,-2.894105017E-1
9.848260000E-1,5.284857005E-2,-3.414562047E-1,-2.830225825E-1
9.868260000E-1,5.284857005E-2,-3.435855210E-1,-2.766346931E-1
9.888260000E-1,5.286602303E-2,-3.425208628E-1,-2.713114321E-1
9.908260000E-1,5.071926862E-2,-3.499734104E-1,-2.659881711E-1
9.928260000E-1,4.646066576E-2,-3.702017963E-1,-2.585356236E-1
9.948260000E-1,4.220206290E-2,-3.978827000E-1,-2.500184178E-1
9.968260000E-1,3.794345632E-2,-4.266282916E-1,-2.393719107E-1
9.988260000E-1,3.262020275E-2,-4.553738534E-1,-2.265961021E-1
1.000826000E0,2.623229846E-2,-4.905073345E-1,-2.074323744E-1
1.002826000E0,2.623229846E-2,-5.075417161E-1,-1.957212240E-1
1.004826000E0,2.729694918E-2,-5.192528963E-1,-1.829454154E-1
1.006826000E0,2.836159989E-2,-5.267054439E-1,-1.712342501E-1
1.008826000E0,3.049090132E-2,-5.320287347E-1,-1.584584415E-1
1.010826000E0,3.262020275E-2,-5.288347602E-1,-1.446179748E-1
1.012826000E0,3.368485346E-2,-5.213822126E-1,-1.318421662E-1
1.014826000E0,3.368485346E-2,-5.171235800E-1,-1.222603172E-1
1.017165062E0,3.368485346E-2,-5.235115290E-1,-1.137431040E-1
1.018860375E0,3.155555204E-2,-5.362873077E-1,-1.041612476E-1
1.020826000E0,2.729694918E-2,-5.533217192E-1,-9.457939118E-2
1.022826000E0,2.516764775E-2,-5.682268143E-1,-8.499753475E-2
1.024826000E0,2.410299703E-2,-5.756794214E-1,-7.435102761E-2
1.026826000E0,2.516764775E-2,-5.724854469E-1,-6.476917118E-2
1.028826000E0,2.410299703E-2,-5.650328994E-1,-5.625196174E-2
1.030826000E0,2.303834632E-2,-5.597096086E-1,-4.986405745E-2
1.032826000E0,2.197369561E-2,-5.543863773E-1,-4.560545459E-2
1.034826000E0,1.984439418E-2,-5.501278043E-1,-4.241150245E-2
1.036826000E0,1.771509275E-2,-5.437398553E-1,-4.028219730E-2
1.038826000E0,1.345648803E-2,-5.362873077E-1,-4.028219730E-2
1.040826000E0,9.197885171E-3,-5.245761871E-1,-3.921754658E-2
1.042826000E0,7.068583276E-3,-5.128650069E-1,-3.921754658E-2
1.044826000E0,2.809980186E-3,-5.043478012E-1,-3.815289587E-2
1.046826000E0,-2.495820867E-3,-4.979598820E-1,-3.815289587E-2
1.048826000E0,-6.754423957E-3,-4.926366210E-1,-3.708824515E-2
1.050826000E0,-1.101302728E-2,-4.873133898E-1,-3.708824515E-2
1.052826000E0,-1.527163107E-2,-4.809254706E-1,-3.708824515E-2
1.054826000E0,-1.846558414E-2,-4.745375812E-1,-3.815289587E-2
1.057165062E0,-2.272418700E-2,-4.670850039E-1,-3.921754658E-2
1.058860375E0,-2.485348843E-2,-4.585677981E-1,-4.028219730E-2
1.060826000E0,-2.804744057E-2,-4.543091953E-1,-4.241150245E-2
1.062826000E0,-3.337069601E-2,-4.511152506E-1,-4.454080388E-2
1.064888500E0,-4.082325101E-2,-4.489859343E-1,-4.241150245E-2
1.066826000E0,-4.934045672E-2,-4.468566477E-1,-3.602359444E-2
1.068826000E0,-5.785766616E-2,-4.425980449E-1,-2.857103944E-2
1.070826000E0,-6.424556673E-2,-4.330161810E-1,-2.218313515E-2
1.072826000E0,-6.637486815E-2,-4.159817696E-1,-1.898918301E-2
1.074826000E0,-6.743951887E-2,-3.925594687E-1,-1.685987972E-2
1.076826000E0,-6.637486815E-2,-3.659431934E-1,-1.366592757E-2
1.078826000E0,-6.531021744E-2,-3.403915763E-1,-1.366592757E-2
1.080826000E0,-6.424556673E-2,-3.148399293E-1,-1.579522900E-2
1.082826000E0,-6.318091601E-2,-2.914176285E-1,-1.685987972E-2
1.084826000E0,-6.211626902E-2,-2.690599561E-1,-1.685987972E-2
1.086826000E0,-6.211626902E-2,-2.445729822E-1,-1.579522900E-2
1.088826000E0,-5.998696759E-2,-2.179567218E-1,-1.579522900E-2
1.090826000E0,-5.892231688E-2,-1.913404465E-1,-1.366592757E-2
1.092826000E0,-5.892231688E-2,-1.657888293E-1,-1.153662615E-2
1.094826000E0,-5.679301545E-2,-1.370432526E-1,-8.342674002E-3
1.097165062E0,-5.572836101E-2,-1.082976833E-1,-4.084070213E-3
1.098860375E0,-5.572836101E-2,-8.168140799E-2,1.570796303E-4
1.100826000E0,-5.466371030E-2,-5.612978712E-2,2.286381321E-3
1.102826000E0,-5.253440887E-2,-3.164282069E-2,6.544984877E-3
1.104826000E0,-5.146975815E-2,-7.155850064E-3,8.674286306E-3
1.106826000E0,-5.040510744E-2,1.411971357E-2,1.186823845E-2
1.108826000E0,-4.827580601E-2,3.541272879E-2,1.399754081E-2
1.110826000E0,-4.508185387E-2,5.670574680E-2,1.506219152E-2
1.112826000E0,-4.401720315E-2,7.906341553E-2,1.506219152E-2
1.114826000E0,-4.295255244E-2,1.014210805E-1,1.399754081E-2
1.117163500E0,-4.082325101E-2,1.248434037E-1,1.293289009E-2
1.119204125E0,-3.869394958E-2,1.482657194E-1,1.080358773E-2
1.120826000E0,-3.549999744E-2,1.716880351E-1,8.674286306E-3
1.122826000E0,-3.337069601E-2,1.919164062E-1,6.544984877E-3
1.124826000E0,-3.124139272E-2,2.110801190E-1,2.286381321E-3
1.126826000E0,-3.124139272E-2,2.291791886E-1,-3.019419499E-3
1.128826000E0,-3.017674200E-2,2.483429015E-1,-7.278022822E-3
1.130826000E0,-3.017674200E-2,2.664419711E-1,-1.153662615E-2
1.132826000E0,-3.017674200E-2,2.824117243E-1,-1.685987972E-2
1.134826000E0,-3.017674200E-2,2.973168492E-1,-2.324778587E-2
1.137163500E0,-3.124139272E-2,3.111572862E-1,-2.857103944E-2
1.138868187E0,-3.230604529E-2,3.228684664E-1,-3.389429301E-2
1.140826000E0,-3.337069601E-2,3.345796168E-1,-3.815289587E-2
1.142826000E0,-3.443534672E-2,3.441614807E-1,-4.241150245E-2
1.144826000E0,-3.443534672E-2,3.505493701E-1,-4.560545459E-2
1.146826000E0,-3.337069601E-2,3.558726311E-1,-4.879940674E-2
1.148826000E0,-3.443534672E-2,3.580019474E-1,-5.092870817E-2
1.150826000E0,-3.443534672E-2,3.580019474E-1,-5.412266031E-2
1.152826000E0,-3.443534672E-2,3.558726311E-1,-5.625196174E-2
1.154826000E0,-3.337069601E-2,3.537433445E-1,-5.625196174E-2
1.156826000E0,-3.443534672E-2,3.505493701E-1,-5.625196174E-2
1.158826000E0,-3.549999744E-2,3.473554254E-1,-5.625196174E-2
1.160826000E0,-3.549999744E-2,3.430968225E-1,-5.412266031E-2
1.162826000E0,-3.549999744E-2,3.377735615E-1,-5.199335888E-2
1.164826000E0,-3.443534672E-2,3.313856721E-1,-5.092870817E-2
1.166826000E0,-3.443534672E-2,3.260624111E-1,-4.879940674E-2
1.168826000E0,-3.443534672E-2,3.218038082E-1,-4.560545459E-2
1.170826000E0,-3.656464815E-2,3.186098635E-1,-4.241150245E-2
1.172826000E0,-3.656464815E-2,3.132866025E-1,-3.815289587E-2
1.174826000E0,-3.762929887E-2,3.079808056E-1,-3.389429301E-2
1.177163500E0,-3.869394958E-2,3.015928864E-1,-2.963569015E-2
1.178868187E0,-4.082325101E-2,2.930582464E-1,-2.537708730E-2
1.180826000E0,-4.082325101E-2,2.856056690E-1,-2.005383372E-2
1.182826000E0,-4.188790172E-2,2.802824378E-1,-1.366592757E-2
1.184826000E0,-4.295255244E-2,2.781531215E-1,-7.278022822E-3
1.186826000E0,-4.401720315E-2,2.770884633E-1,-1.954768784E-3
1.188826000E0,-4.401720315E-2,2.770884633E-1,2.286381321E-3
1.190826000E0,-4.401720315E-2,2.802824378E-1,8.674286306E-3
1.192826000E0,-4.508185387E-2,2.834763825E-1,1.399754081E-2
1.194826000E0,-4.508185387E-2,2.856056690E-1,2.038544603E-2
1.196826000E0,-4.401720315E-2,2.898817360E-1,2.677335031E-2
1.198826000E0,-4.295255244E-2,2.920110226E-1,3.316125646E-2
1.200826000E0,-4.188790172E-2,2.909289300E-1,4.061381146E-2
1.202841625E0,-4.082325101E-2,2.898642719E-1,4.913101718E-2
1.204826000E0,-3.869394958E-2,2.866703272E-1,5.764822662E-2
1.206826000E0,-3.656464815E-2,2.802824378E-1,6.616543233E-2
1.208826000E0,-3.443534672E-2,2.738945186E-1,7.468263805E-2
1.210826000E0,-3.230604529E-2,2.653773129E-1,8.319984376E-2
1.212826000E0,-3.124139272E-2,2.590068579E-1,9.065239877E-2
1.214826000E0,-2.804744057E-2,2.526189685E-1,9.704030305E-2
1.217165062E0,-2.804744057E-2,2.462136000E-1,1.034282148E-1
1.219508812E0,-2.911209129E-2,2.408903390E-1,1.098161191E-1
1.221524437E0,-3.124139272E-2,2.387784868E-1,1.140747219E-1
1.223385375E0,-3.230604529E-2,2.366491854E-1,1.183333248E-1
1.224918187E0,-3.443534672E-2,2.345198840E-1,1.204626262E-1
1.226826000E0,-3.656464815E-2,2.334377915E-1,1.236565784E-1
1.228826000E0,-3.869394958E-2,2.323905826E-1,1.236565784E-1
1.230826000E0,-4.082325101E-2,2.313259393E-1,1.247212291E-1
1.232826000E0,-4.401720315E-2,2.302612811E-1,1.236565784E-1
1.234826000E0,-4.934045672E-2,2.302612811E-1,1.215272769E-1
1.236826000E0,-5.253440887E-2,2.345198840E-1,1.172686741E-1
1.238826000E0,-5.679301545E-2,2.409078032E-1,1.140747219E-1
1.240826000E0,-6.211626902E-2,2.472957075E-1,1.098161191E-1
1.242826000E0,-6.531021744E-2,2.536835968E-1,1.034282148E-1
1.244826000E0,-6.956882030E-2,2.611361742E-1,9.704030305E-2
1.246826000E0,-7.276277989E-2,2.664594054E-1,8.958774805E-2
1.248826000E0,-7.595673203E-2,2.728473246E-1,8.319984376E-2
1.250826000E0,-7.808603346E-2,2.792177796E-1,7.787659019E-2
1.252826000E0,-8.234463632E-2,2.824291885E-1,7.148868591E-2
1.254826000E0,-8.447393775E-2,2.856056690E-1,6.510078162E-2
1.257165062E0,-8.766788989E-2,2.888170779E-1,5.871287733E-2
1.258872875E0,-8.979719132E-2,2.920110226E-1,5.232496932E-2
1.260826000E0,-9.405579418E-2,2.930756807E-1,4.593706504E-2
1.262826000E0,-9.724974632E-2,2.952049971E-1,3.954916075E-2
1.264826000E0,-1.004436985E-1,2.994635999E-1,3.316125646E-2
1.266826000E0,-1.025904566E-1,3.026575446E-1,2.677335031E-2
1.268826000E0,-1.057669520E-1,3.069161475E-1,2.038544603E-2
1.270826000E0,-1.068316028E-1,3.122394085E-1,1.293289009E-2
1.272826000E0,-1.089609042E-1,3.186272979E-1,6.544984877E-3
1.274826000E0,-1.100255549E-1,3.250152171E-1,-1.954768784E-3
1.276826000E0,-1.121548563E-1,3.314031065E-1,-9.407324716E-3
1.278826000E0,-1.153488085E-1,3.377910256E-1,-1.579522900E-2
1.280826000E0,-1.174781099E-1,3.441789150E-1,-2.111848444E-2
1.282826000E0,-1.185427606E-1,3.495021760E-1,-2.644173801E-2
1.284826000E0,-1.206720620E-1,3.526961207E-1,-3.176499158E-2
1.286826000E0,-1.217367128E-1,3.537607789E-1,-3.708824515E-2
1.288826000E0,-1.228013635E-1,3.526961207E-1,-4.134684801E-2
1.290826000E0,-1.228013635E-1,3.473728895E-1,-4.667010531E-2
1.292826000E0,-1.228013635E-1,3.399203122E-1,-5.092870817E-2
1.294826000E0,-1.217367128E-1,3.292738199E-1,-5.412266031E-2
1.297165062E0,-1.196074113E-1,3.143686950E-1,-5.731661245E-2
1.298861937E0,-1.174781099E-1,3.005282283E-1,-5.944591388E-2
1.300826000E0,-1.132195070E-1,2.845584750E-1,-6.157521531E-2
1.302826000E0,-1.100255549E-1,2.675240636E-1,-6.370452046E-2
1.304826000E0,-1.047023013E-1,2.526189685E-1,-6.583382189E-2
1.306826000E0,-9.937904775E-2,2.409078032E-1,-6.796312332E-2
1.308826000E0,-9.405579418E-2,2.334552407E-1,-6.902777404E-2
1.310826000E0,-8.873254061E-2,2.291966379E-1,-7.115707546E-2
1.312826000E0,-8.234463632E-2,2.238733768E-1,-7.435102761E-2
1.314826000E0,-7.808603346E-2,2.196147740E-1,-7.754497975E-2
1.316826000E0,-7.382743061E-2,2.121622264E-1,-8.073893189E-2
1.318826000E0,-6.956882030E-2,2.025803626E-1,-8.180358261E-2
1.320826000E0,-6.531021744E-2,1.919338554E-1,-8.073893189E-2
1.322826000E0,-6.105161831E-2,1.791580468E-1,-7.754497975E-2
1.324826000E0,-5.785766616E-2,1.674468815E-1,-7.328637689E-2
1.326826000E0,-5.572836101E-2,1.589296758E-1,-6.902777404E-2
1.328826000E0,-5.466371030E-2,1.525417715E-1,-6.370452046E-2
1.330826000E0,-5.359905958E-2,1.472185254E-1,-5.944591388E-2
1.332826000E0,-5.253440887E-2,1.418952644E-1,-5.731661245E-2
1.334826000E0,-5.253440887E-2,1.333780587E-1,-5.518731102E-2
1.337165062E0,-5.146975815E-2,1.227315515E-1,-5.412266031E-2
1.338863500E0,-5.040510744E-2,1.152789965E-1,-5.199335888E-2
1.340826000E0,-4.827580601E-2,1.142143458E-1,-5.092870817E-2
1.342826000E0,-4.509930685E-2,1.163436472E-1,-5.092870817E-2
1.344826000E0,-4.403465614E-2,1.152789965E-1,-5.092870817E-2
1.346826000E0,-4.403465614E-2,1.078264415E-1,-5.092870817E-2
1.348826000E0,-4.403465614E-2,9.398598224E-2,-4.986405745E-2
1.350826000E0,-4.403465614E-2,7.695156336E-2,-4.773475602E-2
1.352826000E0,-4.403465614E-2,5.991715193E-2,-4.347615317E-2
1.354826000E0,-4.403465614E-2,4.394739121E-2,-3.815289587E-2
1.356826000E0,-4.403465614E-2,3.010693006E-2,-3.389429301E-2
1.358826000E0,-4.297000542E-2,2.158972248E-2,-2.857103944E-2
1.360826000E0,-4.084070399E-2,1.839577034E-2,-2.537708730E-2
1.362826000E0,-3.871140257E-2,1.626646891E-2,-2.324778587E-2
1.364826000E0,-3.764675185E-2,1.626646891E-2,-2.111848444E-2
1.366826000E0,-3.658210114E-2,1.839577034E-2,-1.898918301E-2
1.368826000E0,-3.658210114E-2,2.265437320E-2,-1.792453043E-2
1.370826000E0,-3.551745042E-2,2.797762863E-2,-1.792453043E-2
1.372826000E0,-3.338814899E-2,3.223622963E-2,-1.792453043E-2
1.374826000E0,-3.338814899E-2,3.649483621E-2,-1.898918301E-2
1.377165062E0,-3.338814899E-2,3.862413764E-2,-1.792453043E-2
1.378861937E0,-3.338814899E-2,3.968878835E-2,-1.792453043E-2
1.380826000E0,-3.445279971E-2,4.075343907E-2,-1.792453043E-2
1.382826000E0,-3.658210114E-2,3.968878835E-2,-1.792453043E-2
1.384826000E0,-3.977605328E-2,3.755948693E-2,-1.898918301E-2
1.386826000E0,-4.190535471E-2,3.543018550E-2,-2.111848444E-2
1.388826000E0,-4.403465614E-2,3.330088034E-2,-2.324778587E-2
1.390826000E0,-4.509930685E-2,2.691297606E-2,-2.537708730E-2
1.392826000E0,-4.722860828E-2,2.158972248E-2,-2.857103944E-2
1.394826000E0,-5.042256042E-2,1.626646891E-2,-3.070034087E-2
1.396826000E0,-5.361651629E-2,2.052507177E-2,-3.282964230E-2
1.398826000E0,-5.787511915E-2,3.436553106E-2,-3.708824515E-2
1.400826000E0,-6.639232486E-2,5.352924764E-2,-4.134684801E-2
1.402826000E0,-7.490953058E-2,6.204645336E-2,-4.454080388E-2
1.404826000E0,-8.236208558E-2,5.139994621E-2,-4.560545459E-2
1.406826000E0,-8.873254061E-2,3.010693006E-2,-4.347615317E-2
1.408826000E0,-9.405579418E-2,9.878563695E-3,-3.708824515E-2
1.410826000E0,-9.726719558E-2,-7.138396613E-3,-3.070034087E-2
1.412826000E0,-9.833184630E-2,-2.097885683E-2,-2.431243658E-2
1.414826000E0,-9.939649701E-2,-3.056071512E-2,-1.792453043E-2
1.417165062E0,-1.004611477E-1,-3.694862127E-2,-1.153662615E-2
1.418863500E0,-1.004611477E-1,-4.120722413E-2,-6.213372108E-3
1.420826000E0,-1.015258059E-1,-4.227187485E-2,1.570796303E-4
1.422826000E0,-1.025904566E-1,-4.120722413E-2,5.480333697E-3
1.424826000E0,-1.025904566E-1,-4.120722413E-2,1.080358773E-2
1.426826000E0,-1.015258059E-1,-3.801327199E-2,1.612684131E-2
1.428826000E0,-1.004611477E-1,-2.949606441E-2,2.145009674E-2
1.430826000E0,-9.939649701E-2,-1.884955540E-2,2.357939817E-2
1.432826000E0,-1.015258059E-1,-1.565560326E-2,2.677335031E-2
1.434826000E0,-1.004611477E-1,-1.884955540E-2,3.103195317E-2
1.436826000E0,-1.004611477E-1,-2.630211227E-2,3.422590718E-2
1.438826000E0,-9.833184630E-2,-3.481931984E-2,3.848451003E-2
1.440826000E0,-9.620254487E-2,-4.120722413E-2,4.380776361E-2
1.442826000E0,-9.300859272E-2,-4.440117627E-2,4.806636646E-2
1.444826000E0,-9.194394201E-2,-4.653047770E-2,5.126031861E-2
1.446826000E0,-9.087929130E-2,-4.759512842E-2,5.445427075E-2
1.448826000E0,-8.981464058E-2,-4.865977913E-2,5.658357590E-2
1.450826000E0,-8.874998987E-2,-5.078908056E-2,5.871287733E-2
1.452826000E0,-8.981464058E-2,-4.972442985E-2,6.190682948E-2
1.454826000E0,-9.194394201E-2,-4.972442985E-2,6.510078162E-2
1.457165062E0,-9.407324344E-2,-4.865977913E-2,6.723008305E-2
1.458863500E0,-9.726719558E-2,-4.972442985E-2,6.935938448E-2
1.460826000E0,-1.025904566E-1,-5.078908056E-2,7.042403519E-2
1.462826000E0,-1.079137102E-1,-5.185373127E-2,7.148868591E-2
1.464826000E0,-1.111076623E-1,-5.398303270E-2,7.257079333E-2
1.467163500E0,-1.153662652E-1,-5.504768342E-2,7.255333662E-2
1.469199437E0,-1.185602173E-1,-5.717698485E-2,7.148868591E-2
1.470826000E0,-1.217541695E-1,-5.824163556E-2,7.150614262E-2
1.472826000E0,-1.249481216E-1,-5.824163556E-2,7.150614262E-2
1.474826000E0,-1.270774156E-1,-5.717698485E-2,7.150614262E-2
1.476826000E0,-1.292067170E-1,-5.611233413E-2,6.937684119E-2
1.478826000E0,-1.302713752E-1,-5.185373127E-2,6.831218302E-2
1.480826000E0,-1.313360184E-1,-4.759512842E-2,6.724753231E-2
1.482826000E0,-1.334653348E-1,-4.440117627E-2,6.618288159E-2
1.484826000E0,-1.334653348E-1,-4.120722413E-2,6.403613091E-2
1.486826000E0,-1.345299780E-1,-3.801327199E-2,6.297148019E-2
1.488826000E0,-1.355946362E-1,-3.481931984E-2,6.190682948E-2
1.490826000E0,-1.366592795E-1,-3.162536770E-2,6.085963175E-2
1.492826000E0,-1.377239376E-1,-2.949606441E-2,6.085963175E-2
1.494826000E0,-1.387885809E-1,-2.843141370E-2,5.979498103E-2
1.497165062E0,-1.398532391E-1,-2.843141370E-2,5.871287733E-2
1.498861937E0,-1.398532391E-1,-3.056071512E-2,5.979498103E-2
1.500826000E0,-1.409178823E-1,-3.375466913E-2,5.979498103E-2
1.502852562E0,-1.409178823E-1,-3.907792270E-2,5.977752805E-2
1.504826000E0,-1.430471838E-1,-4.333652556E-2,5.979498103E-2
1.506826000E0,-1.430471838E-1,-4.972442985E-2,6.085963175E-2
1.508826000E0,-1.441118419E-1,-5.504768342E-2,6.192428246E-2
1.510826000E0,-1.451764852E-1,-6.037093699E-2,6.298892945E-2
1.512826000E0,-1.462411433E-1,-6.569419056E-2,6.405358016E-2
1.514826000E0,-1.462411433E-1,-7.101744413E-2,6.618288159E-2
1.516826000E0,-1.473057866E-1,-7.634069771E-2,6.937684119E-2
1.518826000E0,-1.483704448E-1,-8.379326016E-2,7.044149190E-2
1.520826000E0,-1.483704448E-1,-9.124581516E-2,7.363544405E-2
1.522826000E0,-1.483704448E-1,-9.763371944E-2,7.682939619E-2
1.524826000E0,-1.473057866E-1,-1.040216237E-1,8.108799905E-2
1.526826000E0,-1.441118419E-1,-1.104095280E-1,8.534660190E-2
1.528826000E0,-1.409178823E-1,-1.178620830E-1,8.960520476E-2
1.530826000E0,-1.377239376E-1,-1.253146380E-1,9.279915690E-2
1.532826000E0,-1.334653348E-1,-1.338318437E-1,9.492845833E-2
1.534826000E0,-1.292067170E-1,-1.412844062E-1,9.812241048E-2
1.537165062E0,-1.238834709E-1,-1.476723105E-1,9.918706119E-2
1.538868187E0,-1.196248680E-1,-1.529955566E-1,1.023810133E-1
1.540826000E0,-1.164309159E-1,-1.583188176E-1,1.045103148E-1
1.542826000E0,-1.143016145E-1,-1.625774205E-1,1.066396162E-1
1.544826000E0,-1.111076623E-1,-1.668360233E-1,1.098335683E-1
1.546826000E0,-1.089783609E-1,-1.710946262E-1,1.130275205E-1
1.548826000E0,-1.057844087E-1,-1.753532290E-1,1.151568219E-1
1.550826000E0,-1.036551073E-1,-1.785471886E-1,1.172861233E-1
1.552826000E0,-1.015258059E-1,-1.806764901E-1,1.194154248E-1
1.554826000E0,-1.004611477E-1,-1.817411333E-1,1.215447262E-1
1.556826000E0,-9.833184630E-2,-1.806764901E-1,1.236740276E-1
1.558826000E0,-9.620254487E-2,-1.785471886E-1,1.268679798E-1
1.560826000E0,-9.407324344E-2,-1.753532290E-1,1.289972812E-1
1.562826000E0,-9.194394201E-2,-1.710946262E-1,1.289972812E-1
1.564826000E0,-8.874998987E-2,-1.668360233E-1,1.289972812E-1
1.566826000E0,-8.662068844E-2,-1.615127623E-1,1.300619394E-1
1.568826000E0,-8.449138701E-2,-1.561895162E-1,1.289972812E-1
1.570826000E0,-8.129743487E-2,-1.519309133E-1,1.279326379E-1
1.572826000E0,-7.916813344E-2,-1.476723105E-1,1.268679798E-1
1.574826000E0,-7.597418129E-2,-1.423490494E-1,1.247386783E-1
1.577165062E0,-7.384487987E-2,-1.348965019E-1,1.215447262E-1
1.578860375E0,-7.278022915E-2,-1.285085976E-1,1.183507740E-1
1.580826000E0,-7.171557844E-2,-1.210560352E-1,1.140921712E-1
1.582826000E0,-6.852162629E-2,-1.125388294E-1,1.098335683E-1
1.584826000E0,-6.745697558E-2,-1.029569730E-1,1.055749655E-1
1.586826000E0,-6.532767415E-2,-9.337511659E-2,1.013163626E-1
1.588826000E0,-6.532767415E-2,-8.485791087E-2,9.599310905E-2
1.590826000E0,-6.426302344E-2,-7.740534842E-2,8.960520476E-2
1.592826000E0,-6.426302344E-2,-6.888814270E-2,8.428195119E-2
1.594826000E0,-6.532767415E-2,-6.356488913E-2,8.002334833E-2
1.596826000E0,-6.745697558E-2,-5.930628628E-2,7.363544405E-2
1.598826000E0,-6.958627701E-2,-5.611233413E-2,6.831218302E-2
1.600826000E0,-7.171557844E-2,-5.504768342E-2,6.405358016E-2
1.602826000E0,-7.490953058E-2,-5.504768342E-2,5.766567960E-2
1.604826000E0,-7.597418129E-2,-5.504768342E-2,5.234242231E-2
1.606826000E0,-7.703883201E-2,-5.504768342E-2,4.914847016E-2
1.608826000E0,-7.810348272E-2,-5.504768342E-2,4.488986731E-2
1.610826000E0,-7.810348272E-2,-5.398303270E-2,4.063126445E-2
1.612826000E0,-7.703883201E-2,-5.291838199E-2,3.850196302E-2
1.614826000E0,-7.490953058E-2,-5.291838199E-2,3.424336016E-2
1.617165062E0,-7.278022915E-2,-5.291838199E-2,2.998475730E-2
1.619016625E0,-7.065092772E-2,-5.290092900E-2,2.679080330E-2
1.620654125E0,-6.745697558E-2,-5.290092900E-2,2.253220044E-2
1.622826000E0,-6.319837272E-2,-5.396557972E-2,2.040289901E-2
1.624826000E0,-5.787511915E-2,-5.503023043E-2,1.720894687E-2
1.626826000E0,-5.361651629E-2,-5.715953186E-2,1.507964451E-2
1.628826000E0,-5.042256042E-2,-5.822418258E-2,1.295034308E-2
1.630826000E0,-4.509930685E-2,-5.928883329E-2,1.082104165E-2
1.632826000E0,-4.084070399E-2,-6.035348400E-2,9.756390937E-3
1.634826000E0,-3.445279971E-2,-6.250023842E-2,7.627088577E-3
1.636826000E0,-2.806489356E-2,-6.248278543E-2,5.497787148E-3
1.638826000E0,-2.274163999E-2,-6.141813472E-2,4.433136433E-3
1.640826000E0,-1.635373570E-2,-5.822418258E-2,1.239183708E-3
1.642826000E0,-1.103048120E-2,-5.609488115E-2,1.745329209E-4
1.644826000E0,-5.707226694E-3,-5.078908056E-2,1.745329209E-4
1.646826000E0,-1.448623254E-3,-4.544837400E-2,1.745329209E-4
1.648826000E0,2.792526735E-3,-4.014257342E-2,-8.726646192E-4
1.650826000E0,7.051130291E-3,-3.480186686E-2,-8.726646192E-4
1.652826000E0,1.024508290E-2,-2.947861142E-2,-8.726646192E-4
1.654826000E0,1.343903504E-2,-2.522000670E-2,-1.937315450E-3
1.657330687E0,1.876228862E-2,-1.989675313E-2,-1.937315450E-3
1.659026000E0,2.089159191E-2,-1.883210242E-2,-1.937315450E-3
1.660826000E0,2.515019476E-2,-1.350884791E-2,-3.001966281E-3
1.662826000E0,2.834414691E-2,-6.056292448E-3,-3.001966281E-3
1.664826000E0,2.940879762E-2,1.378810150E-3,-3.001966281E-3
1.666826000E0,3.153809905E-2,8.831365965E-3,-4.066617228E-3
1.668826000E0,3.260274976E-2,1.521927118E-2,-4.066617228E-3
1.670826000E0,3.366740048E-2,2.373647690E-2,-3.001966281E-3
1.672826000E0,3.473205119E-2,2.904227935E-2,-3.001966281E-3
1.674826000E0,3.366740048E-2,3.544763848E-2,-1.937315450E-3
1.676826000E0,3.153809905E-2,3.864159063E-2,-8.726646192E-4
1.678826000E0,2.940879762E-2,4.181808978E-2,1.745329209E-4
