"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.963134766E0,-6.104583740E-1,1.457595825E0,1.630401611E-1
1.968048096E0,-6.495666504E-1,1.480194092E0,1.685485840E-1
1.972961426E0,-6.941528320E-1,1.492416382E0,1.777038574E-1
1.977905274E0,-7.454681396E-1,1.497909546E0,1.899261475E-1
1.982818604E0,-8.010559082E-1,1.496688843E0,2.070312500E-1
1.987731934E0,-8.560333252E-1,1.487518311E0,2.247467041E-1
1.992675781E0,-9.110107422E-1,1.466751099E0,2.449035645E-1
1.997589111E0,-9.684448242E-1,1.431320190E0,2.772827148E-1
2.002502442E0,-1.026458740E0,1.379394531E0,3.206634521E-1
2.007446289E0,-1.089385986E0,1.301818848E0,3.683013916E-1
2.012359619E0,-1.155364990E0,1.193084717E0,4.159393311E-1
2.017272949E0,-1.215835571E0,1.062347412E0,4.519958496E-1
2.022216797E0,-1.265930176E0,9.249114990E-1,4.758148193E-1
2.027130127E0,-1.300140381E0,7.905273438E-1,4.855804443E-1
2.032043457E0,-1.308090210E0,6.689605713E-1,4.813079834E-1
2.036987305E0,-1.289138794E0,5.675506592E-1,4.654388428E-1
2.041900635E0,-1.238433838E0,4.918060303E-1,4.483337402E-1
2.046813965E0,-1.155364990E0,4.514770508E-1,4.312286377E-1
2.051757813E0,-1.041748047E0,4.545440674E-1,4.141235352E-1
2.056671143E0,-9.055175781E-1,4.930267334E-1,3.976135254E-1
2.061584473E0,-7.576904297E-1,5.376129150E-1,3.817443848E-1
2.066528320E0,-6.098632812E-1,5.577850342E-1,3.683013916E-1
2.071441651E0,-4.797363281E-1,5.296783447E-1,3.518066406E-1
2.076354981E0,-3.771209717E-1,4.673614502E-1,3.328704834E-1
2.081298828E0,-3.025817871E-1,3.800201416E-1,3.188171387E-1
2.086212158E0,-2.640991211E-1,2.737274170E-1,3.053741455E-1
2.091125488E0,-2.561645508E-1,1.588897705E-1,2.919311523E-1
2.096069336E0,-2.781524658E-1,4.953002930E-2,2.772827148E-1
2.100982666E0,-3.178558350E-1,-5.491638184E-2,2.681121826E-1
2.105895996E0,-3.667297363E-1,-1.514434814E-1,2.607879639E-1
2.110839844E0,-4.186553955E-1,-2.235107422E-1,2.503967285E-1
2.115753174E0,-4.656829834E-1,-2.656707764E-1,2.412414551E-1
2.120666504E0,-5.060119629E-1,-2.864379883E-1,2.314605713E-1
2.125610352E0,-5.426635742E-1,-2.772674561E-1,2.290191650E-1
2.130523682E0,-5.750274658E-1,-2.351226807E-1,2.363586426E-1
2.135437012E0,-6.000823975E-1,-1.569366455E-1,2.522277832E-1
2.140380860E0,-6.123046875E-1,-4.820251465E-2,2.730102539E-1
2.145294190E0,-6.123046875E-1,7.580566406E-2,2.931518555E-1
2.150207520E0,-6.049652100E-1,1.900329590E-1,3.078155518E-1
2.155151367E0,-5.958099365E-1,2.798309326E-1,3.194274902E-1
2.160064697E0,-5.872497559E-1,3.390960693E-1,3.292083740E-1
2.164978028E0,-5.762481689E-1,3.806304932E-1,3.401947021E-1
2.169921875E0,-5.652618408E-1,4.117736816E-1,3.505859375E-1
2.174835205E0,-5.524291992E-1,4.362182617E-1,3.652496338E-1
2.179748535E0,-5.426635742E-1,4.545440674E-1,3.805236816E-1
2.184692383E0,-5.383758545E-1,4.716491699E-1,3.896789551E-1
2.189605713E0,-5.395965576E-1,4.887542725E-1,3.982391357E-1
2.194519043E0,-5.505981445E-1,5.089111328E-1,4.037322998E-1
2.199462891E0,-5.652618408E-1,5.272369385E-1,4.073944092E-1
2.204376221E0,-5.805358887E-1,5.412902832E-1,4.080047607E-1
2.209289551E0,-5.970306396E-1,5.522766113E-1,4.080047607E-1
2.214202881E0,-6.116790771E-1,5.577850342E-1,4.073944092E-1
2.219146729E0,-6.220703125E-1,5.620574951E-1,4.031219482E-1
2.224060059E0,-6.275634766E-1,5.632781982E-1,4.031219482E-1
2.228973389E0,-6.300201416E-1,5.547180176E-1,4.049530029E-1
2.233917236E0,-6.318511963E-1,5.357818604E-1,4.110565186E-1
2.238830567E0,-6.367340088E-1,5.119628906E-1,4.226684570E-1
2.243743897E0,-6.452789307E-1,4.856872559E-1,4.354858398E-1
2.248687744E0,-6.562805176E-1,4.606475830E-1,4.477081299E-1
2.253631592E0,-6.697235107E-1,4.343719482E-1,4.550323486E-1
2.258544922E0,-6.813354492E-1,4.136047363E-1,4.587097168E-1
2.263488770E0,-6.904907227E-1,3.946685791E-1,4.605407715E-1
2.268402100E0,-6.978149414E-1,3.830718994E-1,4.642028809E-1
2.273315430E0,-7.063751221E-1,3.775634766E-1,4.648132324E-1
2.278259278E0,-7.143249512E-1,3.732910156E-1,4.648132324E-1
2.283172608E0,-7.173614502E-1,3.684082031E-1,4.629821777E-1
2.288085938E0,-7.155456543E-1,3.665771484E-1,4.568786621E-1
2.293029785E0,-7.100372314E-1,3.708496094E-1,4.538116455E-1
2.297943115E0,-7.033233643E-1,3.800201416E-1,4.538116455E-1
2.302856445E0,-6.941528320E-1,3.977355957E-1,4.550323486E-1
2.307800293E0,-6.862182617E-1,4.203338623E-1,4.550323486E-1
2.312713623E0,-6.782684326E-1,4.521026611E-1,4.556579590E-1
2.317626953E0,-6.703338623E-1,4.844665527E-1,4.593200684E-1
2.322570801E0,-6.642303467E-1,5.107421875E-1,4.648132324E-1
2.327484131E0,-6.581115723E-1,5.339508057E-1,4.703216553E-1
2.332397461E0,-6.538391113E-1,5.492248535E-1,4.764251709E-1
2.337341309E0,-6.501770020E-1,5.565490723E-1,4.819183350E-1
2.342254639E0,-6.459045410E-1,5.516662598E-1,4.862060547E-1
2.347167969E0,-6.373443604E-1,5.376129150E-1,4.880218506E-1
2.352111817E0,-6.275634766E-1,5.137939453E-1,4.923095703E-1
2.357025147E0,-6.171875000E-1,4.820251465E-1,4.971923828E-1
2.361938477E0,-6.074066162E-1,4.459838867E-1,4.996337891E-1
2.366882324E0,-5.951995850E-1,4.087219238E-1,5.002441406E-1
2.371795654E0,-5.835876465E-1,3.702392578E-1,5.008544922E-1
2.376708985E0,-5.695343018E-1,3.317565918E-1,5.033111572E-1
2.381652832E0,-5.554809570E-1,2.908172607E-1,5.045318604E-1
2.386566162E0,-5.420379639E-1,2.468414307E-1,5.069732666E-1
2.391479492E0,-5.267791748E-1,2.004241943E-1,5.100250244E-1
2.396423340E0,-5.078430176E-1,1.527709961E-1,5.124664307E-1
2.401336670E0,-4.882965088E-1,1.032867432E-1,5.149078369E-1
2.406250000E0,-4.669036865E-1,5.502319336E-2,5.185699463E-1
2.411193848E0,-4.430847168E-1,7.995605469E-3,5.204010010E-1
2.416107178E0,-4.155883789E-1,-3.842163086E-2,5.210113525E-1
2.421020508E0,-3.868865967E-1,-8.239746094E-2,5.191802979E-1
2.425933838E0,-3.532867432E-1,-1.184539795E-1,5.228424072E-1
2.430877686E0,-3.221282959E-1,-1.477661133E-1,5.234527588E-1
2.435791016E0,-2.885437012E-1,-1.667022705E-1,5.240783691E-1
2.440704346E0,-2.579956055E-1,-1.777038574E-1,5.234527588E-1
2.445648194E0,-2.250061035E-1,-1.801452637E-1,5.228424072E-1
2.450561524E0,-1.950683594E-1,-1.789245605E-1,5.210113525E-1
2.455474854E0,-1.688079834E-1,-1.746520996E-1,5.228424072E-1
2.460418701E0,-1.431427002E-1,-1.679229736E-1,5.246887207E-1
2.465332031E0,-1.199340820E-1,-1.587677002E-1,5.240783691E-1
2.470245361E0,-9.611511230E-2,-1.520385742E-1,5.246887207E-1
2.475189209E0,-6.983947754E-2,-1.422729492E-1,5.338439941E-1
2.480102539E0,-4.174804688E-2,-1.269989014E-1,5.466766357E-1
2.485015869E0,-1.303100586E-2,-1.111145020E-1,5.497283936E-1
2.489959717E0,1.933288574E-2,-9.339904785E-2,5.381164551E-1
2.494873047E0,4.255676270E-2,-8.058166504E-2,5.222320557E-1
2.499786377E0,5.964660645E-2,-7.629394531E-2,5.100250244E-1
2.504730225E0,7.186889648E-2,-8.424377441E-2,5.002441406E-1
2.509643555E0,7.980346680E-2,-1.043853760E-1,4.935302734E-1
2.514556885E0,8.287048340E-2,-1.306610107E-1,4.941406250E-1
2.519500733E0,7.919311523E-2,-1.526641846E-1,5.088043213E-1
2.524414063E0,7.186889648E-2,-1.660919189E-1,5.289611816E-1
2.529327393E0,6.210327148E-2,-1.703643799E-1,5.503387451E-1
2.534271240E0,5.598449707E-2,-1.648712158E-1,5.686645508E-1
2.539215088E0,5.232238770E-2,-1.428833008E-1,5.790405273E-1
2.544128418E0,5.781555176E-2,-1.086730957E-1,5.821075439E-1
2.549072266E0,7.492065430E-2,-6.040954590E-2,5.802612305E-1
2.553985596E0,1.030273438E-1,6.774902344E-3,5.656127930E-1
2.558898926E0,1.439514160E-1,8.923339844E-2,5.362854004E-1
2.563842774E0,1.977081299E-1,1.869812012E-1,4.898681641E-1
2.568756104E0,2.636871338E-1,3.005981445E-1,4.312286377E-1
2.573669434E0,3.351440430E-1,4.319305420E-1,3.798980713E-1
2.578613281E0,4.206695557E-1,5.571594238E-1,3.188171387E-1
2.583526611E0,5.165863037E-1,6.811676025E-1,2.394104004E-1
2.588439942E0,6.185913086E-1,8.064117432E-1,1.483764648E-1
2.593383789E0,7.187805176E-1,9.120788574E-1,5.676269531E-2
2.598297119E0,8.122406006E-1,9.792785645E-1,-2.081298828E-2
2.603210449E0,9.002075195E-1,9.982147217E-1,-8.801269531E-2
2.608154297E0,9.869537354E-1,9.750061035E-1,-1.344451904E-1
2.613067627E0,1.073684692E0,8.961944580E-1,-1.882019043E-1
2.617980957E0,1.161056519E0,7.324829102E-1,-2.712707520E-1
2.622924805E0,1.251449585E0,4.759216309E-1,-3.586273193E-1
2.627838135E0,1.352859497E0,1.374969482E-1,-4.264373779E-1
2.632751465E0,1.464645386E0,-2.449035645E-1,-4.917907715E-1
2.637664795E0,1.547119141E0,-6.700592041E-1,-5.559387207E-1
2.642608643E0,1.600265503E0,-1.107452393E0,-5.980987549E-1
2.647521973E0,1.635086060E0,-1.528945923E0,-6.200866699E-1
2.652435303E0,1.661972046E0,-1.904022217E0,-6.310729980E-1
2.657379151E0,1.686401367E0,-2.216171265E0,-6.371917725E-1
2.662292481E0,1.696182251E0,-2.455032349E0,-6.035766602E-1
2.667205811E0,1.679077148E0,-2.612625122E0,-5.669250488E-1
2.672149658E0,1.643020630E0,-2.703048706E0,-5.443267822E-1
2.677062988E0,1.584991455E0,-2.747024536E0,-5.424957275E-1
2.681976319E0,1.497634888E0,-2.764129639E0,-5.516662598E-1
2.686920166E0,1.372406006E0,-2.769622803E0,-5.596008301E-1
2.691833496E0,1.194641113E0,-2.788558960E0,-5.571594238E-1
2.696746826E0,9.545745850E-1,-2.835601807E0,-5.473785400E-1
2.701690674E0,6.778564453E-1,-2.886917114E0,-5.394439697E-1
2.706604004E0,4.133453369E-1,-2.883850098E0,-5.522766113E-1
2.711517334E0,2.105407715E-1,-2.759246826E0,-5.932006836E-1
2.716461182E0,7.431030273E-2,-2.509399414E0,-6.689453125E-1
2.721374512E0,-8.148193359E-3,-2.164245605E0,-7.666931152E-1
2.726287842E0,-5.761718750E-2,-1.769638062E0,-8.607635498E-1
2.731231690E0,-9.001159668E-2,-1.365234375E0,-9.285736084E-1
2.736145020E0,-1.101531982E-1,-9.871063232E-1,-9.542236328E-1
2.741058350E0,-1.205444336E-1,-6.456298828E-1,-9.401702881E-1
2.746002197E0,-1.217803955E-1,-3.408050537E-1,-8.937530518E-1
2.750915528E0,-1.162719727E-1,-6.529235840E-2,-8.363342285E-1
2.755828858E0,-1.089324951E-1,1.894226074E-1,-7.795257568E-1
2.760772705E0,-1.071166992E-1,4.325561523E-1,-7.165985107E-1
2.765686035E0,-1.138305664E-1,6.726226807E-1,-6.561279297E-1
2.770599365E0,-1.217803955E-1,8.949737549E-1,-5.956420898E-1
2.775543213E0,-1.223754883E-1,1.090454102E0,-5.327301025E-1
2.780456543E0,-1.119995117E-1,1.263336182E0,-4.655303955E-1
2.785369873E0,-8.938598633E-2,1.412994385E0,-3.964996338E-1
2.790313721E0,-5.580139160E-2,1.529663086E0,-3.231964111E-1
2.795227051E0,-1.976013184E-2,1.614578247E0,-2.492828369E-1
2.800140381E0,1.751708984E-2,1.682388306E0,-1.833038330E-1
2.805084229E0,8.041381836E-2,1.730041504E0,-1.320037842E-1
2.809997559E0,1.714477539E-1,1.747756958E0,-9.838867188E-2
2.814910889E0,2.875061035E-1,1.695831299E0,-6.968688965E-2
2.819854736E0,4.267883301E-1,1.579757690E0,-3.974914551E-2
2.824798584E0,5.850067139E-1,1.391006470E0,-3.059387207E-2
2.829711914E0,7.590942383E-1,1.082519531E0,-7.395935059E-2
2.834655762E0,9.490814209E-1,6.597900391E-1,-1.802520752E-1
2.839569092E0,1.130508423E0,1.735382080E-1,-3.128051758E-1
2.844482422E0,1.285064697E0,-3.389739990E-1,-4.264373779E-1
2.849426270E0,1.407852173E0,-8.331604004E-1,-4.765319824E-1
2.854339600E0,1.503753662E0,-1.224121094E0,-4.221496582E-1
2.859252930E0,1.589874268E0,-1.466018677E0,-3.152465820E-1
2.864166260E0,1.672958374E0,-1.583923340E0,-2.279052734E-1
2.869110108E0,1.754821777E0,-1.608352661E0,-1.857452393E-1
2.874023438E0,1.825668335E0,-1.573547363E0,-1.857452393E-1
2.878936768E0,1.877609253E0,-1.497192383E0,-2.108001709E-1
2.883880615E0,1.905700684E0,-1.401275635E0,-2.480621338E-1
2.888793945E0,1.904479980E0,-1.298034668E0,-2.853240967E-1
2.893707276E0,1.876388550E0,-1.185638428E0,-3.067016602E-1
2.898651123E0,1.834838867E0,-1.060409546E0,-3.073120117E-1
2.903564453E0,1.791473389E0,-9.119720459E-1,-2.957000732E-1
2.908477783E0,1.749923706E0,-7.513122559E-1,-2.871551514E-1
2.913421631E0,1.707168579E0,-5.912628174E-1,-2.810363770E-1
2.918334961E0,1.663787842E0,-4.422149658E-1,-2.559967041E-1
2.923248291E0,1.623474121E0,-3.182067871E-1,-2.077484131E-1
2.928192139E0,1.591720581E0,-2.229003906E-1,-1.429901123E-1
2.933105469E0,1.573394775E0,-1.349334717E-1,-7.456970215E-2
2.938018799E0,1.565444946E0,-5.796813965E-2,-2.325439453E-2
2.942962647E0,1.555664062E0,-8.483886719E-3,2.804565430E-2
2.947875977E0,1.541625977E0,5.554199219E-3,9.646606445E-2
2.952789307E0,1.534286499E0,1.289367676E-2,1.948089600E-1
2.957733154E0,1.542221069E0,5.136108398E-2,2.962188721E-1
2.962646485E0,1.576431274E0,1.674346924E-1,3.707427979E-1
2.967559815E0,1.634475708E0,3.616790771E-1,4.055633545E-1
2.972503662E0,1.707168579E0,6.078643799E-1,4.031219482E-1
2.977416992E0,1.779251099E0,8.650512695E-1,3.664703369E-1
2.982330322E0,1.836059570E0,1.100234985E0,3.090362549E-1
2.987274170E0,1.888595581E0,1.315872192E0,2.332916260E-1
2.992187500E0,1.949676514E0,1.533340454E0,1.380004883E-1
2.997100830E0,2.018722534E0,1.734924316E0,3.903198242E-2
3.002044678E0,2.091400146E0,1.899856567E0,-4.158020020E-2
3.006958008E0,2.150054932E0,2.003707886E0,-7.334899902E-2
3.011871338E0,2.181198120E0,2.026306152E0,-4.769897461E-2
3.016815186E0,2.164093018E0,1.942626953E0,3.109741211E-2
3.021728516E0,2.098129272E0,1.778900146E0,1.416625977E-1
3.026641846E0,1.985733032E0,1.573043823E0,2.638397217E-1
3.031555176E0,1.829330444E0,1.334197998E0,3.756256104E-1
3.036499024E0,1.664413452E0,1.097778320E0,4.660339355E-1
3.041412354E0,1.523300171E0,8.974304199E-1,5.265197754E-1
3.046356201E0,1.403564453E0,7.159881592E-1,5.643920898E-1
3.051269531E0,1.293609619E0,5.425109863E-1,5.765991211E-1
3.056182861E0,1.189147949E0,3.677978516E-1,5.656127930E-1
3.061126709E0,1.105453491E0,2.401275635E-1,5.307922363E-1
3.066040039E0,1.026657104E0,1.668090820E-1,4.788665771E-1
3.070953369E0,9.399108887E-1,1.228332520E-1,4.202270508E-1
3.075866699E0,8.330078125E-1,6.419372559E-2,3.554687500E-1
3.080810547E0,7.450408936E-1,3.547668457E-2,2.833862305E-1
3.085723877E0,6.857910156E-1,4.708862305E-2,2.039794922E-1
3.090637207E0,6.515808105E-1,8.435058594E-2,1.147918701E-1
3.095581055E0,6.454772949E-1,1.466674805E-1,1.339721680E-2
3.100494385E0,6.454772949E-1,1.997985840E-1,-8.006286621E-2
3.105438233E0,6.265411377E-1,2.236328125E-1,-1.649780273E-1
3.110382080E0,5.972137451E-1,2.101898193E-1,-2.370605469E-1
3.115295410E0,5.605621338E-1,1.552124023E-1,-2.853240967E-1
3.120208740E0,5.196380615E-1,8.435058594E-2,-3.036499023E-1
3.125152588E0,4.878692627E-1,3.488159180E-2,-2.987670898E-1
3.130065918E0,4.774780273E-1,2.876281738E-2,-3.030395508E-1
3.134979248E0,4.793243408E-1,4.342651367E-2,-3.476257324E-1
3.139923096E0,4.872589111E-1,6.297302246E-2,-3.849029541E-1
3.144836426E0,5.104675293E-1,1.045074463E-1,-3.995513916E-1
3.149749756E0,5.489501953E-1,1.607055664E-1,-3.983306885E-1
3.154693604E0,5.917205811E-1,1.997985840E-1,-3.873443604E-1
3.159606934E0,6.216583252E-1,2.370758057E-1,-3.702392578E-1
3.164520264E0,6.259155273E-1,2.981567383E-1,-3.439636230E-1
3.169464111E0,6.075897217E-1,3.836822510E-1,-3.164825439E-1
3.174377442E0,5.740051270E-1,4.789733887E-1,-2.902069092E-1
3.179290772E0,5.147552490E-1,5.492248535E-1,-2.755584717E-1
3.184234619E0,4.237213135E-1,5.706024170E-1,-2.828826904E-1
3.189147949E0,3.223266602E-1,5.681610107E-1,-3.048706055E-1
3.194061279E0,2.368011475E-1,5.565490723E-1,-3.231964111E-1
3.199005127E0,1.665496826E-1,5.308990479E-1,-3.445739746E-1
3.203918457E0,1.018066406E-1,4.759216309E-1,-3.537445068E-1
3.208831787E0,3.094482422E-2,3.965148926E-1,-3.506927490E-1
3.213775635E0,-6.129455566E-2,2.718963623E-1,-3.274688721E-1
3.218688965E0,-1.767425537E-1,8.984375000E-2,-2.871551514E-1
3.223602295E0,-3.019714355E-1,-1.380004883E-1,-2.236175537E-1
3.228546143E0,-4.168243408E-1,-3.823394775E-1,-1.258850098E-1
3.233459473E0,-4.895172119E-1,-5.735473633E-1,1.033020020E-2
3.238372803E0,-5.060119629E-1,-6.431884766E-1,1.575469971E-1
3.243316651E0,-4.791259766E-1,-5.827026367E-1,2.736053467E-1
3.248229981E0,-4.155883789E-1,-4.153289795E-1,3.377532959E-1
3.253143311E0,-3.355712891E-1,-2.351226807E-1,3.395843506E-1
3.258087158E0,-2.885437012E-1,-1.508178711E-1,2.436828613E-1
3.263000488E0,-3.239746094E-1,-2.485656738E-1,3.659057617E-2
3.267913819E0,-4.577484131E-1,-5.466766357E-1,-2.358398438E-1
3.272857666E0,-6.813354492E-1,-9.761047363E-1,-4.685821533E-1
3.277770996E0,-9.305572510E-1,-1.423873901E0,-6.304626465E-1
3.282684326E0,-1.151092529E0,-1.799560547E0,-7.343139648E-1
3.287597656E0,-1.317855835E0,-2.043914795E0,-7.831878662E-1
3.292541504E0,-1.425979614E0,-2.137985229E0,-7.727966309E-1
3.297454834E0,-1.474227905E0,-2.083007812E0,-7.092590332E-1
3.302368164E0,-1.465682983E0,-1.888748169E0,-6.035766602E-1
3.307312012E0,-1.417419434E0,-1.600418091E0,-4.850769043E-1
3.312225342E0,-1.353897095E0,-1.277877808E0,-3.849029541E-1
3.317138672E0,-1.310531616E0,-9.968872070E-1,-3.201446533E-1
3.322082520E0,-1.303192139E0,-8.099517822E-1,-2.944793701E-1
3.326995850E0,-1.335571289E0,-7.256622314E-1,-2.908172607E-1
3.331909180E0,-1.393600464E0,-7.177124023E-1,-3.012084961E-1
3.336853028E0,-1.466903687E0,-7.659759521E-1,-3.280792236E-1
3.341766358E0,-1.549987793E0,-8.575897217E-1,-3.177032471E-1
3.346679688E0,-1.628784180E0,-9.596099854E-1,-2.957000732E-1
3.351623535E0,-1.697204590E0,-1.037200928E0,-2.816619873E-1
3.356536865E0,-1.736907959E0,-1.064682007E0,-2.669982910E-1
3.361450195E0,-1.736907959E0,-1.018249512E0,-2.608947754E-1
3.366394043E0,-1.692932129E0,-8.979187012E-1,-2.621154785E-1
3.371307373E0,-1.609237671E0,-7.140350342E-1,-2.645568848E-1
3.376220703E0,-1.490737915E0,-4.751892090E-1,-2.621154785E-1
3.381164551E0,-1.346557617E0,-1.960296631E-1,-2.553863525E-1
3.386077881E0,-1.196899414E0,1.032867432E-1,-2.407226562E-1
3.391021729E0,-1.053955078E0,3.934478760E-1,-2.156829834E-1
3.395965576E0,-9.336090088E-1,6.481933594E-1,-1.857452393E-1
3.400878906E0,-8.389282227E-1,8.436584473E-1,-1.478881836E-1
3.405792236E0,-7.735748291E-1,9.817199707E-1,-1.026763916E-1
3.410736084E0,-7.363128662E-1,1.078231812E0,-6.480407715E-2
3.415649414E0,-7.185821533E-1,1.142990112E0,-4.096984863E-2
3.420562744E0,-7.130889893E-1,1.191864014E0,-2.754211426E-2
3.425506592E0,-7.173614502E-1,1.235229492E0,-2.447509766E-2
3.430419922E0,-7.326507568E-1,1.279220581E0,-2.632141113E-2
3.435333252E0,-7.564697266E-1,1.317703247E0,-2.510070801E-2
3.440277100E0,-7.735748291E-1,1.293273926E0,-2.691650391E-2
3.445190430E0,-7.845611572E-1,1.175979614E0,-3.425598145E-2
3.450103760E0,-8.187713623E-1,1.042800903E0,-5.136108398E-2
3.455047608E0,-8.810882568E-1,8.992462158E-1,-6.785583496E-2
3.459960938E0,-9.702606201E-1,7.776794434E-1,-7.640075684E-2
3.464874268E0,-1.082672119E0,6.707916260E-1,-7.640075684E-2
3.469818115E0,-1.216445923E0,5.773315430E-1,-6.480407715E-2
3.474731445E0,-1.357559204E0,5.040130615E-1,-2.937316895E-2
3.479644776E0,-1.502334595E0,4.655456543E-1,2.926635742E-2
3.484588623E0,-1.639175415E0,4.673614502E-1,1.037902832E-1
3.489501953E0,-1.760116577E0,5.174560547E-1,1.844329834E-1
3.494415283E0,-1.862747192E0,6.066436768E-1,2.589569092E-1
3.499359131E0,-1.944610596E0,7.337036133E-1,3.065948486E-1
3.504272461E0,-2.005691528E0,8.790893555E-1,3.243255615E-1
3.509185791E0,-2.053344727E0,1.024475098E0,3.273620605E-1
3.514099121E0,-2.090606689E0,1.153991699E0,3.261413574E-1
3.519042969E0,-2.116256714E0,1.255401611E0,3.236999512E-1
3.523956299E0,-2.127258301E0,1.333587646E0,3.231048584E-1
3.528869629E0,-2.113815308E0,1.395889282E0,3.273620605E-1
3.533813477E0,-2.086318970E0,1.447814941E0,3.414306641E-1
3.538726807E0,-2.044784546E0,1.486297607E0,3.707427979E-1
3.543640137E0,-1.998367310E0,1.517456055E0,4.134979248E-1
3.548583985E0,-1.940322876E0,1.546768188E0,4.678802490E-1
3.553497315E0,-1.873748779E0,1.579757690E0,5.216217041E-1
3.558410645E0,-1.801666260E0,1.618865967E0,5.717163086E-1
3.563354492E0,-1.731414795E0,1.668960571E0,6.181488037E-1
3.568267822E0,-1.662384033E0,1.728210449E0,6.541900635E-1
3.573181153E0,-1.598861694E0,1.791122437E0,6.767883301E-1
3.578125000E0,-1.542037964E0,1.843658447E0,6.865692139E-1
3.583038330E0,-1.491958618E0,1.885192871E0,6.810607910E-1
3.587951660E0,-1.450408936E0,1.908416748E0,6.645660400E-1
3.592895508E0,-1.413146973E0,1.904144287E0,6.413574219E-1
3.597808838E0,-1.380157471E0,1.876647949E0,6.138763428E-1
3.602722168E0,-1.352066040E0,1.825332642E0,5.833282471E-1
3.607666016E0,-1.325195312E0,1.748367310E0,5.515594482E-1
3.612579346E0,-1.297088623E0,1.658569336E0,5.197906494E-1
3.617492676E0,-1.273254395E0,1.544326782E0,4.953613281E-1
3.622436524E0,-1.251876831E0,1.405059814E0,4.752044678E-1
3.627349854E0,-1.229278564E0,1.248672485E0,4.642028809E-1
3.632263184E0,-1.204849243E0,1.083740234E0,4.532165527E-1
3.637207031E0,-1.177963257E0,9.212341309E-1,4.440460205E-1
3.642120361E0,-1.146194458E0,7.697601318E-1,4.354858398E-1
3.647033692E0,-1.111373901E0,6.243591309E-1,4.281616211E-1
3.651977539E0,-1.072891235E0,4.930267334E-1,4.214477539E-1
3.656890869E0,-1.031356812E0,3.696289062E-1,4.159393311E-1
3.661804199E0,-9.830932617E-1,2.309570312E-1,4.110565186E-1
3.666748047E0,-9.287261963E-1,5.380249023E-2,4.000701904E-1
3.671661377E0,-8.596954346E-1,-1.520385742E-1,4.092254639E-1
3.676605225E0,-7.576904297E-1,-3.798980713E-1,4.422149658E-1
3.681549072E0,-6.379547119E-1,-5.784301758E-1,4.715423584E-1
3.686462403E0,-5.005035400E-1,-7.421417236E-1,4.862060547E-1
3.691375733E0,-3.435211182E-1,-8.814239502E-1,4.904785156E-1
3.696319580E0,-1.761322021E-1,-9.871063232E-1,4.825286865E-1
3.701232910E0,-5.096435547E-3,-1.066513062E0,4.574890137E-1
3.706146240E0,1.702270508E-1,-1.136154175E0,4.306030273E-1
3.711090088E0,3.620300293E-1,-1.225952148E0,4.208374023E-1
3.716003418E0,5.514068604E-1,-1.322463989E0,4.330444336E-1
3.720916748E0,7.132873535E-1,-1.397613525E0,4.605407715E-1
3.725830078E0,8.476715088E-1,-1.441589355E0,5.014648438E-1
3.730773926E0,9.557952881E-1,-1.445877075E0,5.277404785E-1
3.735687256E0,1.037048340E0,-1.414718628E0,5.210113525E-1
3.740600586E0,1.096908569E0,-1.352401733E0,4.758148193E-1
3.745544434E0,1.133560181E0,-1.255279541E0,3.982391357E-1
3.750457764E0,1.147003174E0,-1.124557495E0,3.108825684E-1
3.755371094E0,1.132949829E0,-9.602203369E-1,2.559051514E-1
3.760314942E0,1.090789795E0,-7.812347412E-1,2.216949463E-1
3.765228272E0,1.012603760E0,-6.028747559E-1,1.795501709E-1
3.770141602E0,9.081420898E-1,-4.293823242E-1,1.251678467E-1
3.775085449E0,7.914733887E-1,-2.601623535E-1,7.508850098E-2
3.779998779E0,6.485290527E-1,-1.111145020E-1,3.109741211E-2
