"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.943420410E0,-2.774841309E0,8.823898315E0,3.387145996E-1
1.948333740E0,-2.748519897E0,9.108642578E0,2.310485840E-1
1.953247070E0,-2.715026855E0,9.429275513E0,1.688385010E-1
1.958190918E0,-2.583419800E0,9.850418091E0,1.425170898E-1
1.963134766E0,-2.468566895E0,1.021652222E1,1.544799805E-1
1.968048096E0,-2.415924072E0,1.053955078E1,1.377258301E-1
1.972961426E0,-2.353698730E0,1.080993652E1,1.903686523E-1
1.977905274E0,-2.260391235E0,1.108990479E1,2.262573242E-1
1.982818604E0,-2.119201660E0,1.138182068E1,3.004302979E-1
1.987731934E0,-1.978027344E0,1.153257751E1,3.554687500E-1
1.992675781E0,-1.815322876E0,1.151103210E1,3.817901611E-1
1.997589111E0,-1.611923218E0,1.136508179E1,3.793945312E-1
2.002502442E0,-1.384613037E0,1.116407776E1,3.937530518E-1
2.007446289E0,-1.166870117E0,1.089369202E1,4.440002441E-1
2.012359619E0,-8.127288818E-1,1.074772644E1,5.492858887E-1
2.017272949E0,-5.710449219E-1,1.062091064E1,7.718200684E-1
2.022216797E0,-4.155120850E-1,1.051802063E1,1.049392700E0
2.027130127E0,-3.030548096E-1,1.048690796E1,1.329345703E0
2.032043457E0,-2.767333984E-1,1.044383240E1,1.621276855E0
2.036987305E0,-3.868103027E-1,1.039837646E1,1.874908447E0
2.041900635E0,-6.069488525E-1,1.030265808E1,2.178802490E0
2.046813965E0,-8.294830322E-1,1.022369385E1,2.437225342E0
2.051757813E0,-1.056793213E0,1.019259644E1,2.676513672E0
2.056671143E0,-1.308044434E0,1.015908813E1,2.738723755E0
2.061584473E0,-1.564071655E0,1.007055664E1,2.580795288E0
2.066528320E0,-1.722000122E0,9.941345215E0,2.181198120E0
2.071441651E0,-1.827285767E0,9.831283569E0,1.750488281E0
2.076354981E0,-2.028274536E0,9.666168213E0,1.317382812E0
2.081298828E0,-2.198165894E0,9.582427979E0,8.412170410E-1
2.086212158E0,-2.231674194E0,9.611129761E0,3.817901611E-1
2.091125488E0,-2.272354126E0,9.591995239E0,2.526855469E-2
2.096069336E0,-2.279525757E0,9.486709595E0,-3.671569824E-1
2.100982666E0,-2.236450195E0,9.379028320E0,-6.064453125E-1
2.105895996E0,-2.198165894E0,9.228286743E0,-7.212982178E-1
2.110839844E0,-2.195770264E0,9.125396729E0,-7.571868896E-1
2.115753174E0,-2.152709961E0,9.075149536E0,-7.428283691E-1
2.120666504E0,-2.155105591E0,9.034469604E0,-6.925811768E-1
2.125610352E0,-2.298675537E0,8.960281372E0,-5.681610107E-1
2.130523682E0,-2.461380005E0,8.933959961E0,-3.097381592E-1
2.135437012E0,-2.588195801E0,8.926788330E0,1.808166504E-2
2.140380860E0,-2.688705444E0,9.012924194E0,3.530731201E-1
2.145294190E0,-2.726989746E0,9.123001099E0,5.062255859E-1
2.150207520E0,-2.726989746E0,9.211532593E0,5.301513672E-1
2.155151367E0,-2.731765747E0,9.280929565E0,5.229644775E-1
2.160064697E0,-2.784408569E0,9.352706909E0,5.756072998E-1
2.164978028E0,-2.858596802E0,9.376632690E0,6.880798340E-1
2.169921875E0,-2.937545776E0,9.367065430E0,7.335357666E-1
2.174835205E0,-2.973449707E0,9.338348389E0,7.790069580E-1
2.179748535E0,-2.973449707E0,9.347930908E0,8.196868896E-1
2.184692383E0,-2.987808228E0,9.345535278E0,8.148956299E-1
2.189605713E0,-3.021301270E0,9.331176758E0,7.861785889E-1
2.194519043E0,-3.009338379E0,9.271362305E0,7.550659180E-1
2.199462891E0,-2.978225708E0,9.268966675E0,7.742156982E-1
2.204376221E0,-2.971054077E0,9.300064087E0,8.053283691E-1
2.209289551E0,-2.906448364E0,9.371856689E0,8.340301514E-1
2.214202881E0,-2.889694214E0,9.424499512E0,8.579711914E-1
2.219146729E0,-2.841842651E0,9.489105225E0,8.914642334E-1
2.224060059E0,-2.784408569E0,9.548919678E0,8.771057129E-1
2.228973389E0,-2.746124268E0,9.570465088E0,8.029327393E-1
2.233917236E0,-2.695877075E0,9.649414062E0,7.742156982E-1
2.238830567E0,-2.621704102E0,9.694885254E0,7.478942871E-1
2.243743897E0,-2.473342896E0,9.752319336E0,7.215728760E-1
2.248687744E0,-2.317810059E0,9.836059570E0,7.000427246E-1
2.253631592E0,-2.224487305E0,9.867172241E0,7.000427246E-1
2.258544922E0,-2.135955811E0,9.891098022E0,7.287597656E-1
2.263488770E0,-2.073745728E0,9.855209351E0,7.287597656E-1
2.268402100E0,-1.975631714E0,9.848022461E0,7.407226562E-1
2.273315430E0,-1.872741699E0,9.807342529E0,7.383270264E-1
2.278259278E0,-1.760284424E0,9.735565186E0,7.311401367E-1
2.283172608E0,-1.686111450E0,9.678131104E0,7.478942871E-1
2.288085938E0,-1.621505737E0,9.558486938E0,7.742156982E-1
2.293029785E0,-1.602355957E0,9.474746704E0,7.359313965E-1
2.297943115E0,-1.590393066E0,9.357498169E0,7.335357666E-1
2.302856445E0,-1.530578613E0,9.257003784E0,7.526855469E-1
2.307800293E0,-1.516220093E0,9.182815552E0,7.742156982E-1
2.312713623E0,-1.513824463E0,9.089508057E0,7.646484375E-1
2.317626953E0,-1.501861572E0,9.051208496E0,7.263641357E-1
2.322570801E0,-1.501861572E0,9.017715454E0,7.024383545E-1
2.327484131E0,-1.523391724E0,8.986602783E0,6.593627930E-1
2.332397461E0,-1.489898682E0,8.998580933E0,5.995330811E-1
2.337341309E0,-1.494674683E0,9.010543823E0,5.564727783E-1
2.342254639E0,-1.473144531E0,9.015319824E0,5.564727783E-1
2.347167969E0,-1.499465942E0,8.967468262E0,5.492858887E-1
2.352111817E0,-1.489898682E0,8.986602783E0,5.397186279E-1
2.357025147E0,-1.497070312E0,8.993789673E0,5.588684082E-1
2.361938477E0,-1.504257202E0,9.027282715E0,5.899658203E-1
2.366882324E0,-1.518615723E0,9.053604126E0,6.258544922E-1
2.371795654E0,-1.535354614E0,9.055999756E0,6.473999023E-1
2.376708985E0,-1.537750244E0,9.084716797E0,6.737213135E-1
2.381652832E0,-1.530578613E0,9.099075317E0,7.048187256E-1
2.386566162E0,-1.523391724E0,9.067962646E0,7.335357666E-1
2.391479492E0,-1.480316162E0,9.127792358E0,7.622528076E-1
2.396423340E0,-1.449218750E0,9.077529907E0,8.268585205E-1
2.401336670E0,-1.430068970E0,9.022506714E0,8.771057129E-1
2.406250000E0,-1.370254517E0,8.986602783E0,9.345397949E-1
2.411193848E0,-1.281723022E0,8.981826782E0,9.967498779E-1
2.416107178E0,-1.224288940E0,8.962677002E0,1.039825439E0
2.421020508E0,-1.207534790E0,8.888504028E0,1.113998413E0
2.425933838E0,-1.162078857E0,8.859786987E0,1.166641235E0
2.430877686E0,-1.133361816E0,8.843032837E0,1.233642578E0
2.435791016E0,-1.092681885E0,8.809539795E0,1.300643921E0
2.440704346E0,-1.032867432E0,8.776046753E0,1.348495483E0
2.445648194E0,-9.873962402E-1,8.752120972E0,1.398742676E0
2.450561524E0,-9.323730469E-1,8.721008301E0,1.413101196E0
2.455474854E0,-8.869018555E-1,8.725799561E0,1.470520020E0
2.460418701E0,-8.175048828E-1,8.768859863E0,1.508819580E0
2.465332031E0,-7.600860596E-1,8.821502686E0,1.556671143E0
2.470245361E0,-8.031616211E-1,8.919616699E0,1.621276855E0
2.475189209E0,-8.366546631E-1,9.020111084E0,1.764846802E0
2.480102539E0,-7.720489502E-1,9.304855347E0,1.850982666E0
2.485015869E0,-6.236877441E-1,9.477142334E0,1.965835571E0
2.489959717E0,-6.213073730E-1,9.953308105E0,1.994552612E0
2.494873047E0,-6.548004150E-1,1.028112793E1,1.994552612E0
2.499786377E0,-6.882934570E-1,1.046298218E1,2.025665283E0
2.504730225E0,-7.170104980E-1,1.064244080E1,2.061553955E0
2.509643555E0,-8.246917725E-1,1.075729370E1,2.075912476E0
2.514556885E0,-1.104644775E0,1.077165222E1,2.164443970E0
2.519500733E0,-1.267364502E0,1.077165222E1,2.255371094E0
2.524414063E0,-1.331970215E0,1.078840637E1,2.365447998E0
2.529327393E0,-1.442031860E0,1.074533081E1,2.485076904E0
2.534271240E0,-1.489898682E0,1.078601074E1,2.695648193E0
2.539215088E0,-1.520996094E0,1.083625793E1,2.922973633E0
2.544128418E0,-1.561676025E0,1.093676758E1,3.198150635E0
2.549072266E0,-1.544937134E0,1.122389221E1,3.487670898E0
2.553985596E0,-1.494674683E0,1.163546753E1,3.810714722E0
2.558898926E0,-1.336761475E0,1.216906738E1,4.116989136E0
2.563842774E0,-1.145324707E0,1.270744324E1,4.416091919E0
2.568756104E0,-1.135757446E0,1.311183167E1,4.631439209E0
2.573669434E0,-8.318634033E-1,1.358322144E1,4.853973389E0
2.578613281E0,-6.045532227E-1,1.404264832E1,5.045410156E0
2.583526611E0,-4.514160156E-1,1.432499695E1,5.263153076E0
2.588439942E0,-4.394531250E-1,1.444224548E1,5.351684570E0
2.593383789E0,-5.973663330E-1,1.421971130E1,5.291870117E0
2.598297119E0,-7.361602783E-1,1.386318970E1,5.203323364E0
2.603210449E0,-1.092681885E0,1.337744141E1,5.208114624E0
2.608154297E0,-1.111831665E0,1.294673157E1,5.090866089E0
2.613067627E0,-7.289733887E-1,1.259019470E1,4.842010498E0
2.617980957E0,-5.184020996E-1,1.202310181E1,4.502227783E0
2.622924805E0,-4.442291260E-1,1.145600891E1,4.109817505E0
2.627838135E0,-2.121276855E-1,1.084104919E1,4.119384766E0
2.632751465E0,5.586242676E-2,1.071661377E1,3.370422363E0
2.637664795E0,1.970520020E-1,1.055390930E1,2.846405029E0
2.642608643E0,3.525848389E-1,1.043426514E1,2.465942383E0
2.647521973E0,5.894622803E-1,1.036965942E1,2.310409546E0
2.652435303E0,8.598632812E-1,1.044862366E1,2.279296875E0
2.657379151E0,7.115020752E-1,9.972457886E0,2.293655396E0
2.662292481E0,8.431091309E-1,1.022848511E1,2.284088135E0
2.667205811E0,1.072814941E0,1.039598083E1,2.427658081E0
2.672149658E0,1.304916382E0,1.072380066E1,2.482696533E0
2.677062988E0,1.491561890E0,1.096069336E1,2.489868164E0
2.681976319E0,1.673416138E0,1.122151184E1,2.456375122E0
2.686920166E0,1.893554688E0,1.138421631E1,2.281692505E0
2.691833496E0,2.192657471E0,1.144882202E1,2.099838257E0
2.696746826E0,2.580291748E0,1.136508179E1,2.044799805E0
2.701690674E0,2.920074463E0,1.125500488E1,2.336730957E0
2.706604004E0,3.135437012E0,1.128372192E1,3.078506470E0
2.711517334E0,3.290969849E0,1.140574646E1,3.793960571E0
2.716461182E0,3.410598755E0,1.139617920E1,4.205520630E0
2.721374512E0,3.410598755E0,1.108032227E1,4.353881836E0
2.726287842E0,3.276611328E0,1.055630493E1,4.250991821E0
2.731231690E0,2.982284546E0,9.840850830E0,3.935134888E0
2.736145020E0,2.664047241E0,9.276138306E0,3.619277954E0
2.741058350E0,2.391265869E0,8.866973877E0,3.284286499E0
2.746002197E0,2.228546143E0,8.450622559E0,2.896652222E0
2.750915528E0,2.195053101E0,8.144332886E0,2.590362549E0
2.755828858E0,2.180694580E0,8.062973022E0,2.252975464E0
2.760772705E0,2.209411621E0,8.110839844E0,1.963455200E0
2.765686035E0,2.274017334E0,8.113235474E0,1.743316650E0
2.770599365E0,2.348190308E0,7.950515747E0,1.525558472E0
2.775543213E0,2.472625732E0,7.780624390E0,1.434631348E0
2.780456543E0,2.565933228E0,7.751907349E0,1.472915649E0
2.785369873E0,2.678405762E0,7.897872925E0,1.432235718E0
2.790313721E0,2.783691406E0,8.106048584E0,1.295852661E0
2.795227051E0,2.984680176E0,8.378829956E0,1.197738647E0
2.800140381E0,3.235931396E0,8.347732544E0,1.307815552E0
2.805084229E0,3.575714111E0,8.137161255E0,1.499237061E0
2.809997559E0,3.903533936E0,7.962478638E0,1.391571045E0
2.814910889E0,4.140411377E0,7.663375854E0,1.293457031E0
2.819854736E0,4.535232544E0,7.675338745E0,1.233642578E0
2.824798584E0,5.365539551E0,7.883514404E0,8.771057129E-1
2.829711914E0,6.231750488E0,8.182617188E0,5.756072998E-1
2.834655762E0,6.667236328E0,8.436264038E0,1.377258301E-1
2.839569092E0,6.636123657E0,8.457794189E0,-3.336639404E-1
2.844482422E0,6.023574829E0,8.096481323E0,-6.662597656E-1
2.849426270E0,4.551986694E0,7.235061646E0,-4.987640381E-1
2.854339600E0,3.348388672E0,6.519607544E0,1.090087891E-1
2.859252930E0,3.149795532E0,6.294677734E0,6.856842041E-1
2.864166260E0,3.329254150E0,6.567459106E0,1.147491455E0
2.869110108E0,3.661849976E0,6.971847534E0,1.389175415E0
2.874023438E0,3.987274170E0,7.443237305E0,1.425064087E0
2.878936768E0,4.236129761E0,7.773452759E0,1.329345703E0
2.883880615E0,4.389266968E0,7.979232788E0,1.063751221E0
2.888793945E0,4.360549927E0,7.988800049E0,7.766113281E-1
2.893707276E0,4.188278198E0,7.948120117E0,6.713256836E-1
2.898651123E0,4.030349731E0,7.998367310E0,6.473999023E-1
2.903564453E0,4.071029663E0,8.180221558E0,6.641387939E-1
2.908477783E0,4.111709595E0,8.314224243E0,6.234741211E-1
2.913421631E0,3.867630005E0,8.259185791E0,4.679412842E-1
2.918334961E0,3.657073975E0,8.211334229E0,2.932586670E-1
2.923248291E0,3.489562988E0,8.225692749E0,1.520843506E-1
2.928192139E0,3.288574219E0,8.309432983E0,2.836914062E-1
2.933105469E0,3.401031494E0,8.505645752E0,1.855773926E-1
2.938018799E0,3.200042725E0,8.438659668E0,-1.780700684E-2
2.942962647E0,2.853073120E0,8.194580078E0,-2.235870361E-1
2.947875977E0,2.489364624E0,8.005554199E0,-2.834167480E-1
2.952789307E0,2.216583252E0,7.972045898E0,-2.283782959E-1
2.957733154E0,1.946197510E0,8.072555542E0,1.808166504E-2
2.962646485E0,1.692565918E0,8.127593994E0,2.597656250E-1
2.967559815E0,1.414993286E0,8.055801392E0,4.272613525E-1
2.972503662E0,1.044097900E0,8.046234131E0,3.195800781E-1
2.977416992E0,6.875762939E-1,8.129974365E0,4.919433594E-2
2.982330322E0,2.425079346E-1,8.103652954E0,-1.302642822E-1
2.987274170E0,-3.604888916E-1,8.134765625E0,-2.953796387E-1
2.992187500E0,-8.916931152E-1,8.108444214E0,-5.442352295E-1
2.997100830E0,-1.408538818E0,8.101272583E0,-9.892883301E-1
3.002044678E0,-1.863174438E0,7.991195679E0,-1.601852417E0
3.006958008E0,-2.143142700E0,7.794982910E0,-2.197677612E0
3.011871338E0,-2.408737183E0,7.637054443E0,-3.011230469E0
3.016815186E0,-2.686309814E0,7.390594482E0,-3.822402954E0
3.021728516E0,-2.896881104E0,7.057998657E0,-4.422988892E0
3.026641846E0,-3.016510010E0,6.825897217E0,-5.023590088E0
3.031555176E0,-3.095474243E0,6.684707642E0,-5.145629883E0
3.036499024E0,-3.021301270E0,6.565078735E0,-4.954208374E0
3.041412354E0,-3.030868530E0,6.431076050E0,-4.944625854E0
3.046356201E0,-3.083511353E0,6.378433228E0,-4.980529785E0
3.051269531E0,-3.076339722E0,6.237258911E0,-5.226989746E0
3.056182861E0,-3.198364258E0,6.189392090E0,-5.107345581E0
3.061126709E0,-3.377838135E0,6.206146240E0,-4.966171265E0
3.066040039E0,-3.648223877E0,6.328186035E0,-4.884811401E0
3.070953369E0,-3.930572510E0,6.574645996E0,-5.136062622E0
3.075866699E0,-4.105255127E0,6.864181519E0,-4.980529785E0
3.080810547E0,-4.224884033E0,6.976638794E0,-4.686203003E0
3.085723877E0,-4.373245239E0,7.148925781E0,-4.545028687E0
3.090637207E0,-4.624496460E0,7.328384399E0,-4.420608521E0
3.095581055E0,-4.966659546E0,7.498275757E0,-4.717315674E0
3.100494385E0,-5.418914795E0,7.912231445E0,-5.518905640E0
3.105438233E0,-5.792190552E0,8.311828613E0,-5.983108521E0
3.110382080E0,-6.151107788E0,8.579833984E0,-6.337249756E0
3.115295410E0,-6.419113159E0,8.811935425E0,-6.406646729E0
3.120208740E0,-6.390396118E0,9.125396729E0,-6.033370972E0
3.125152588E0,-6.007537842E0,9.582427979E0,-5.485412598E0
3.130065918E0,-4.751312256E0,1.047494507E1,-5.033157349E0
3.134979248E0,-4.098068237E0,1.100854492E1,-4.944625854E0
3.139923096E0,-3.669754028E0,1.142250061E1,-4.951812744E0
3.144836426E0,-3.241439819E0,1.164743042E1,-5.136062622E0
3.149749756E0,-2.683914185E0,1.186756897E1,-5.695983887E0
3.154693604E0,-2.250808716E0,1.190345764E1,-6.301361084E0
3.159606934E0,-1.796173096E0,1.167852783E1,-6.767959595E0
3.164520264E0,-1.341537476E0,1.139140320E1,-7.045532227E0
3.169464111E0,-7.744445801E-1,1.091761780E1,-7.268066406E0
3.174377442E0,-2.719421387E-1,1.049409485E1,-7.528884888E0
3.179290772E0,2.236938477E-2,1.018063354E1,-7.775344849E0
3.184234619E0,9.654235840E-2,1.008491516E1,-7.557586670E0
3.189147949E0,1.228637695E-1,1.031462097E1,-7.148422241E0
3.194061279E0,2.472991943E-1,1.058740234E1,-6.667465210E0
3.199005127E0,4.195709229E-1,1.072619629E1,-6.196075439E0
3.203918457E0,5.703277588E-1,1.080276489E1,-5.707946777E0
3.208831787E0,7.856750488E-1,1.084822083E1,-5.310729980E0
3.213775635E0,1.091964722E0,1.093676758E1,-4.903945923E0
3.218688965E0,1.331237793E0,1.117364502E1,-4.348815918E0
3.223602295E0,1.580093384E0,1.138661194E1,-3.743438721E0
3.228546143E0,1.769134521E0,1.178381348E1,-2.982513428E0
3.233459473E0,2.056274414E0,1.253755188E1,-2.226379395E0
3.238372803E0,2.506118774E0,1.365022278E1,-1.594680786E0
3.243316651E0,2.944000244E0,1.485859680E1,-1.202255249E0
3.248229981E0,3.166534424E0,1.576786804E1,-1.230972290E0
3.253143311E0,3.546997070E0,1.636367798E1,-1.683212280E0
3.258087158E0,3.889175415E0,1.626078796E1,-2.542236328E0
3.263000488E0,3.908309937E0,1.548551941E1,-3.267257690E0
3.267913819E0,3.116287231E0,1.393017578E1,-3.640548706E0
3.272857666E0,2.417587280E0,1.224803162E1,-3.312728882E0
3.277770996E0,1.912704468E0,1.084822083E1,-2.305343628E0
3.282684326E0,1.424560547E0,9.929382324E0,-1.099365234E0
3.287597656E0,9.364318848E-1,9.204360962E0,1.999359131E-1
3.292541504E0,5.440063477E-1,8.713821411E0,1.420272827E0
3.297454834E0,2.927551270E-1,8.395584106E0,2.456375122E0
3.302368164E0,1.946563721E-1,8.342941284E0,3.152679443E0
3.307312012E0,2.449035645E-1,8.443435669E0,3.444610596E0
3.312225342E0,3.382263184E-1,8.560684204E0,3.286682129E0
3.317138672E0,4.554748535E-1,8.697082520E0,2.844009399E0
3.322082520E0,5.272521973E-1,8.632476807E0,2.305618286E0
3.326995850E0,4.746093750E-1,8.548721313E0,1.977798462E0
3.331909180E0,5.392150879E-1,8.508041382E0,1.760055542E0
3.336853028E0,2.305450439E-1,7.816513062E0,1.537521362E0
3.341766358E0,-6.138610840E-2,7.871551514E0,1.597351074E0
3.346679688E0,-8.052062988E-2,8.134765625E0,1.815093994E0
3.351623535E0,-1.714477539E-1,8.129974365E0,2.360656738E0
3.356536865E0,-2.192993164E-1,8.194580078E0,3.009109497E0
3.361450195E0,-2.408447266E-1,8.266372681E0,3.621673584E0
3.366394043E0,-3.198089600E-1,8.304656982E0,4.097839355E0
3.371307373E0,-4.107360840E-1,8.354904175E0,4.396942139E0
3.376220703E0,-4.944763184E-1,8.472152710E0,4.557266235E0
3.381164551E0,-5.710449219E-1,8.541549683E0,4.483093262E0
3.386077881E0,-6.021575928E-1,8.488906860E0,4.174423218E0
3.391021729E0,-6.835174561E-1,8.460189819E0,3.705429077E0
3.395965576E0,-7.840118408E-1,8.436264038E0,3.162246704E0
3.400878906E0,-8.653717041E-1,8.290298462E0,2.635833740E0
3.405792236E0,-8.892974854E-1,8.170654297E0,2.195556641E0
3.410736084E0,-8.845062256E-1,8.137161255E0,1.839019775E0
3.415649414E0,-9.539031982E-1,8.204162598E0,1.551879883E0
3.420562744E0,-1.059188843E0,8.342941284E0,1.312606812E0
3.425506592E0,-1.193191528E0,8.419509888E0,1.075714111E0
3.430419922E0,-1.360687256E0,8.443435669E0,7.550659180E-1
3.435333252E0,-1.451614380E0,8.484115601E0,3.483581543E-2
3.440277100E0,-1.382217407E0,8.551116943E0,-1.558792114E0
3.445190430E0,-1.511428833E0,8.656402588E0,-2.214416504E0
3.450103760E0,-1.750717163E0,8.668365479E0,-2.937057495E0
3.455047608E0,-2.076141357E0,8.785614014E0,-3.322296143E0
3.459960938E0,-2.351318359E0,8.780822754E0,-3.702758789E0
3.464874268E0,-2.504455566E0,8.704254150E0,-4.020996094E0
3.469818115E0,-2.712631226E0,8.606155396E0,-4.188491821E0
3.474731445E0,-2.872940063E0,8.462585449E0,-4.116714478E0
3.479644776E0,-2.994979858E0,8.381225586E0,-3.853500366E0
3.484588623E0,-3.042831421E0,8.453002930E0,-3.410827637E0
3.489501953E0,-3.006942749E0,8.716217041E0,-2.884414673E0
3.494415283E0,-2.724594116E0,8.957901001E0,-2.262283325E0
3.499359131E0,-2.313018799E0,9.194778442E0,-1.597076416E0
3.504272461E0,-2.095275879E0,9.190002441E0,-1.044326782E0
3.509185791E0,-2.066558838E0,9.166076660E0,-6.495208740E-1
3.514099121E0,-2.033065796E0,9.010543823E0,-2.905883789E-1
3.519042969E0,-1.978027344E0,8.831069946E0,4.679870605E-2
3.523956299E0,-1.882324219E0,8.625289917E0,4.559631348E-1
3.528869629E0,-1.863174438E0,8.457794189E0,7.718200684E-1
3.533813477E0,-1.863174438E0,8.285507202E0,9.728240967E-1
3.538726807E0,-1.906250000E0,8.173049927E0,1.207321167E0
3.543640137E0,-1.949310303E0,8.074951172E0,1.425064087E0
3.548583985E0,-1.958892822E0,8.012725830E0,1.623672485E0
3.553497315E0,-1.932571411E0,7.933761597E0,1.767242432E0
3.558410645E0,-1.920608521E0,7.878738403E0,1.894058228E0
3.563354492E0,-1.879928589E0,7.909835815E0,1.996948242E0
3.568267822E0,-1.793777466E0,7.972045898E0,2.035232544E0
3.573181153E0,-1.705245972E0,8.029479980E0,1.956268311E0
3.578125000E0,-1.650207520E0,8.103652954E0,1.889266968E0
3.583038330E0,-1.607147217E0,8.118011475E0,1.791168213E0
3.587951660E0,-1.556900024E0,8.118011475E0,1.654769897E0
3.592895508E0,-1.556900024E0,8.132369995E0,1.518386841E0
3.597808838E0,-1.530578613E0,8.189804077E0,1.350891113E0
3.602722168E0,-1.564071655E0,8.218505859E0,1.231246948E0
3.607666016E0,-1.576034546E0,8.129974365E0,1.171417236E0
3.612579346E0,-1.693283081E0,8.247222900E0,9.823913574E-1
3.617492676E0,-1.722000122E0,8.199371338E0,7.766113281E-1
3.622436524E0,-1.753112793E0,8.139556885E0,6.282501221E-1
3.627349854E0,-1.681320190E0,8.115615845E0,5.349273682E-1
3.632263184E0,-1.595184326E0,8.101272583E0,4.727172852E-1
3.637207031E0,-1.468353271E0,8.144332886E0,4.559631348E-1
3.642120361E0,-1.286499023E0,8.185012817E0,4.224700928E-1
3.647033692E0,-1.188400269E0,8.249618530E0,4.057159424E-1
3.651977539E0,-1.121398926E0,8.326187134E0,3.674316406E-1
3.656890869E0,-9.060516357E-1,8.400375366E0,2.262573242E-1
3.661804199E0,-4.418334961E-1,8.735366821E0,-3.695678711E-2
3.666748047E0,-3.461303711E-1,9.084716797E0,-2.881927490E-1
3.671661377E0,-2.910919189E-1,9.283325195E0,-4.820098877E-1
3.676605225E0,-1.738433838E-1,9.544143677E0,-3.647613525E-1
3.681549072E0,-3.952026367E-3,9.730773926E0,-3.049468994E-1
3.686462403E0,1.539764404E-1,9.893493652E0,-2.379455566E-1
3.691375733E0,3.573608398E-1,1.016148376E1,-1.565856934E-1
3.696319580E0,5.918579102E-1,1.060176086E1,-1.111297607E-1
3.701232910E0,8.143920898E-1,1.094393921E1,-2.570953369E-1
3.706146240E0,1.017776489E0,1.096069336E1,-4.509124756E-1
3.711090088E0,1.010604858E0,1.111862183E1,-6.758422852E-1
3.716003418E0,1.204421997E0,1.145838928E1,-1.029968262E0
3.720916748E0,1.213989258E0,1.124304199E1,-1.154403687E0
3.725830078E0,1.357559204E0,1.132440186E1,-1.113723755E0
3.730773926E0,1.501129150E0,1.135789490E1,-9.916839600E-1
3.735687256E0,1.584884644E0,1.140336609E1,-7.691497803E-1
3.740600586E0,1.575317383E0,1.140574646E1,-4.676666260E-1
3.745544434E0,1.374313354E0,1.149906921E1,-1.996612549E-1
3.750457764E0,5.440063477E-1,1.121672058E1,1.305389404E-1
3.755371094E0,-4.223632812E-2,1.091044617E1,3.291473389E-1
3.760314942E0,-2.025604248E-1,1.099897766E1,4.631500244E-1
3.765228272E0,-2.671661377E-1,1.101094055E1,5.875701904E-1
3.770141602E0,-5.064392090E-1,1.099658203E1,9.871826172E-1
3.775085449E0,-7.696533203E-1,1.143206787E1,1.073318481E0
3.779998779E0,-1.066360474E0,1.145600891E1,1.367630005E0
