"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.393819830E1,-1.606575549E-1,-1.635286212E0,-6.505714655E-1
1.394021246E1,3.017674387E-1,-6.811147332E-1,-7.159340382E-1
1.394219610E1,5.039638281E-1,-2.449569702E-1,-7.648032904E-1
1.394414922E1,7.935139537E-1,4.202753007E-1,-8.631525636E-1
1.394610235E1,8.802568316E-1,7.183775306E-1,-9.156870246E-1
1.394811651E1,8.313875794E-1,7.379252315E-1,-9.169087410E-1
1.395006964E1,6.053674817E-1,6.371324658E-1,-8.747590184E-1
1.395205328E1,4.447098970E-1,5.461135507E-1,-8.332201838E-1
1.395400640E1,7.391469181E-2,3.445279896E-1,-7.232644558E-1
1.395602056E1,-2.981022298E-1,1.826487035E-1,-5.852088928E-1
1.395797369E1,-4.624249935E-1,1.258382350E-1,-5.088507533E-1
1.395995733E1,-7.513642311E-1,5.742133409E-2,-3.543018401E-1
1.396194097E1,-9.804387093E-1,5.375614017E-2,-2.052507252E-1
1.396392462E1,-1.064127207E0,6.047565863E-2,-1.356120855E-1
1.396584722E1,-1.191798091E0,1.062905490E-1,-7.330383174E-3
1.396783087E1,-1.228450060E0,1.343903542E-1,4.948008433E-2
1.396978399E1,-1.268156290E0,1.905899495E-1,1.527163088E-1
1.397176763E1,-1.269377947E0,2.015855312E-1,2.614503205E-1
1.397375128E1,-1.264491081E0,1.740965992E-1,3.200933933E-1
1.397576544E1,-1.266934514E0,4.764748737E-2,4.477642179E-1
1.397771856E1,-1.315803766E0,-1.918116808E-1,6.017022729E-1
1.397970220E1,-1.367116451E0,-3.426954150E-1,6.878342628E-1
1.398168585E1,-1.521665335E0,-7.275404930E-1,8.576548100E-1
1.398363897E1,-1.738522530E0,-1.175915599E0,1.019534111E0
1.398556158E1,-1.875967145E0,-1.420872569E0,1.096503139E0
1.398754522E1,-2.141082764E0,-1.908953905E0,1.227228284E0
1.398949835E1,-2.260812283E0,-2.149024010E0,1.283427835E0
1.399151251E1,-2.445904493E0,-2.612059832E0,1.381777167E0
1.399346563E1,-2.563190460E0,-3.015230894E0,1.467909217E0
1.399544927E1,-2.588846922E0,-3.165503740E0,1.508226275E0
1.399740240E1,-2.583349228E0,-3.384193420E0,1.594969153E0
1.399938604E1,-2.523484230E0,-3.483153582E0,1.685377240E0
1.400136968E1,-2.475836754E0,-3.497203588E0,1.729970336E0
1.400332281E1,-2.350609541E0,-3.444669008E0,1.813658953E0
1.400524542E1,-2.287690401E0,-3.382360935E0,1.853976011E0
1.400722906E1,-2.131919622E0,-3.189938307E0,1.929112434E0
1.400918218E1,-1.972483873E0,-2.924822807E0,1.982868552E0
1.401119634E1,-1.896736622E0,-2.768441200E0,2.000583649E0
1.401314947E1,-1.751350641E0,-2.439184904E0,2.021964073E0
1.401513311E1,-1.627344966E0,-2.078163624E0,2.021353006E0
1.401708624E1,-1.575421453E0,-1.888184428E0,2.008524895E0
1.401906988E1,-1.511280656E0,-1.524108768E0,1.955990553E0
1.402105352E1,-1.496008992E0,-1.344514370E0,1.922392964E0
1.402300665E1,-1.507004619E0,-1.003040791E0,1.824043632E0
1.402495977E1,-1.563814998E0,-7.195992470E-1,1.703703165E0
1.402697393E1,-1.606575608E0,-5.949827433E-1,1.636507988E0
1.402895758E1,-1.718974829E0,-3.720169365E-1,1.485624313E0
1.403094122E1,-1.848478198E0,-1.924225539E-1,1.315192819E0
1.403289434E1,-1.914451718E0,-1.331686229E-1,1.221730471E0
1.403487799E1,-2.034181356E0,-7.757988572E-2,1.012203693E0
1.403683111E1,-2.092824221E0,-7.330382615E-2,9.040805697E-1
1.403881475E1,-2.194227934E0,-1.539380401E-1,6.884451509E-1
1.404079840E1,-2.287079573E0,-3.249803185E-1,4.941899776E-1
1.404278204E1,-2.326785803E0,-4.459316432E-1,4.074471295E-1
1.404473516E1,-2.384817839E0,-7.721336484E-1,2.779437006E-1
1.404671881E1,-2.449569702E0,-1.133154988E0,1.875356287E-1
1.404867193E1,-2.488665104E0,-1.313360333E0,1.545489132E-1
1.405068609E1,-2.573575258E0,-1.636507988E0,1.093448773E-1
1.405266973E1,-2.616335869E0,-1.776396155E0,9.040805697E-2
1.405465338E1,-2.730567694E0,-1.972483873E0,4.703662544E-2
1.405660650E1,-2.847242832E0,-2.059226751E0,0.000000000E0
1.405859014E1,-2.894890308E0,-2.083050489E0,-1.710422710E-2
1.406060430E1,-2.976135492E0,-2.111150265E0,-3.604105115E-2
1.406255743E1,-3.019506931E0,-2.106263399E0,-2.748893574E-2
1.406451055E1,-3.028669834E0,-2.091602564E0,-1.038470957E-2
1.406649420E1,-3.052493572E0,-2.037235498E0,3.054326214E-2
1.406844732E1,-3.058602333E0,-1.994475007E0,5.803219974E-2
1.407043096E1,-3.048217535E0,-1.879632354E0,1.221730486E-1
1.407238409E1,-3.018896103E0,-1.742187738E0,1.930334121E-1
1.407436773E1,-2.996294022E0,-1.659720898E0,2.290744632E-1
1.407632086E1,-2.944370508E0,-1.481959105E0,3.060434759E-1
1.407833502E1,-2.883894920E0,-1.271821499E0,3.946189582E-1
1.408031866E1,-2.853962421E0,-1.166752577E0,4.367686510E-1
1.408227178E1,-2.782491207E0,-9.395107627E-1,5.283984542E-1
1.408422491E1,-2.714074373E0,-7.079927921E-1,6.145304441E-1
1.408620855E1,-2.668870211E0,-5.900958180E-1,6.524040699E-1
1.408816168E1,-2.596788168E0,-3.775147200E-1,7.305948138E-1
1.409014532E1,-2.556471109E0,-2.755002379E-1,7.623597980E-1
1.409209844E1,-2.478280306E0,-7.696902007E-2,8.265006542E-1
1.409408209E1,-2.397646189E0,1.148426682E-1,8.735373020E-1
1.409606573E1,-2.362826824E0,2.028072625E-1,8.912523985E-1
1.409804937E1,-2.296242476E0,3.555235863E-1,9.144652486E-1
1.410003301E1,-2.232101679E0,4.770857692E-1,9.266825914E-1
1.410201666E1,-2.207056046E0,5.241223574E-1,9.315695167E-1
1.410396978E1,-2.167960644E0,5.827654600E-1,9.382890463E-1
1.410595343E1,-2.144136906E0,6.023131609E-1,9.382890463E-1
1.410790655E1,-2.110539436E0,5.937610269E-1,9.388998747E-1
1.410992071E1,-2.083661318E0,5.436700583E-1,9.395107627E-1
1.411190435E1,-2.069000483E0,5.076290369E-1,9.395107627E-1
1.411388800E1,-2.048841953E0,4.269948006E-1,9.358455539E-1
1.411584112E1,-2.031737804E0,3.298672438E-1,9.346238375E-1
1.411782476E1,-2.028683424E0,2.748893499E-1,9.315695167E-1
1.411980840E1,-2.017687798E0,1.557706445E-1,9.211847782E-1
1.412176153E1,-2.010357618E0,2.687807009E-2,9.169087410E-1
1.412371466E1,-2.005470514E0,-4.214970022E-2,9.053022861E-1
1.412572882E1,-2.001194477E0,-1.832595766E-1,8.930850029E-1
1.412771246E1,-1.995696783E0,-2.541199327E-1,8.900306821E-1
1.412969610E1,-1.999361992E0,-4.031710625E-1,8.845328689E-1
1.413164922E1,-1.995085835E0,-5.473352671E-1,8.808676600E-1
1.413366338E1,-1.993864179E0,-6.108652353E-1,8.833111525E-1
1.413561651E1,-1.999361992E0,-7.299839854E-1,8.881980777E-1
1.413763067E1,-2.004859686E0,-8.185594082E-1,8.961393237E-1
1.413961431E1,-2.008524895E0,-8.521569967E-1,8.998045325E-1
1.414156744E1,-2.006692410E0,-8.924741149E-1,9.040805697E-1
1.414352056E1,-2.003027201E0,-9.046914577E-1,9.040805697E-1
1.414550421E1,-1.990809798E0,-8.912523985E-1,9.028588533E-1
1.414745733E1,-1.960266590E0,-8.503243923E-1,9.108000994E-1
1.414944097E1,-1.941329718E0,-8.319984674E-1,9.144652486E-1
1.415139410E1,-1.895514846E0,-7.898487449E-1,9.297369123E-1
1.415337774E1,-1.837482691E0,-7.244861722E-1,9.425650835E-1
1.415533087E1,-1.808771968E0,-6.921103001E-1,9.511171579E-1
1.415731451E1,-1.735468149E0,-6.389650702E-1,9.743300676E-1
1.415929815E1,-1.700037956E0,-6.188064814E-1,9.853256345E-1
1.416125128E1,-1.621236324E0,-5.619960427E-1,1.011592865E0
1.416320440E1,-1.545489073E0,-4.899139404E-1,1.039081812E0
1.416518804E1,-1.511280656E0,-4.447098970E-1,1.052520871E0
1.416717169E1,-1.444085479E0,-3.536909819E-1,1.073901057E0
1.416918585E1,-1.375668526E0,-2.834414840E-1,1.092837930E0
1.417113897E1,-1.343903542E0,-2.675589919E-1,1.101390004E0
1.417312261E1,-1.285871387E0,-2.528982162E-1,1.120937705E0
1.417507574E1,-1.262047648E0,-2.669481039E-1,1.130711555E0
1.417708990E1,-1.221730471E0,-3.090978265E-1,1.144150615E0
1.417907354E1,-1.188743711E0,-3.866777122E-1,1.152702689E0
1.418105718E1,-1.174693823E0,-4.386012554E-1,1.153924465E0
1.418301031E1,-1.153924465E0,-5.491678715E-1,1.158811331E0
1.418499395E1,-1.132544160E0,-6.835582256E-1,1.153313637E0
1.418697759E1,-1.118494272E0,-7.525860071E-1,1.153313637E0
1.418896124E1,-1.100168347E0,-8.881980777E-1,1.152091861E0
1.419091436E1,-1.079398870E0,-1.013425469E0,1.147204876E0
1.419289801E1,-1.063516378E0,-1.069625020E0,1.141096234E0
1.419485113E1,-1.039081812E0,-1.174082994E0,1.132544160E0
1.419686529E1,-1.022588372E0,-1.218676209E0,1.130711555E0
1.419884893E1,-9.877691269E-1,-1.286482215E0,1.128878951E0
1.420080206E1,-9.572258592E-1,-1.321912408E0,1.123992085E0
1.420275518E1,-9.437867999E-1,-1.326188445E0,1.120937705E0
1.420473883E1,-9.193521738E-1,-1.303586483E0,1.111774802E0
1.420672247E1,-8.991936445E-1,-1.256549835E0,1.099557400E0
1.420873663E1,-8.943067193E-1,-1.232115149E0,1.094670534E0
1.421072027E1,-8.827002645E-1,-1.178359032E0,1.076955438E0
1.421267340E1,-8.759807348E-1,-1.128878951E0,1.059240341E0
1.421462652E1,-8.796459436E-1,-1.113607287E0,1.050688267E0
1.421664068E1,-8.759807348E-1,-1.079398870E0,1.035416603E0
1.421862432E1,-8.814785480E-1,-1.066570759E0,1.027475357E0
1.422060797E1,-8.869763613E-1,-1.056796908E0,1.002429843E0
1.422256109E1,-8.894197941E-1,-1.066570759E0,9.706648588E-1
1.422457525E1,-8.955284357E-1,-1.076344609E0,9.553932548E-1
1.422652838E1,-8.998045325E-1,-1.108720422E0,9.211847782E-1
1.422851202E1,-8.991936445E-1,-1.154535294E0,8.900306821E-1
1.423046514E1,-9.010262489E-1,-1.173472166E0,8.686503768E-1
1.423244879E1,-8.961393237E-1,-1.227839112E0,8.350527883E-1
1.423440191E1,-8.961393237E-1,-1.257771492E0,8.197811842E-1
1.423641607E1,-8.900306821E-1,-1.313971162E0,7.825183868E-1
1.423836920E1,-8.802568316E-1,-1.361618638E0,7.458664775E-1
1.424032232E1,-8.765916228E-1,-1.381166339E0,7.305948138E-1
1.424227545E1,-8.600982428E-1,-1.419650793E0,6.963863969E-1
1.424425909E1,-8.454375267E-1,-1.451415777E0,6.664539576E-1
1.424621221E1,-8.356636763E-1,-1.459967971E0,6.499606371E-1
1.424822637E1,-8.185594082E-1,-1.469741821E0,6.310238242E-1
1.425017950E1,-8.045095205E-1,-1.468520045E0,6.230825782E-1
1.425216314E1,-7.861835957E-1,-1.464854836E0,6.114761233E-1
1.425411627E1,-7.599163651E-1,-1.440420270E0,6.017022729E-1
1.425613043E1,-7.458664775E-1,-1.421483397E0,6.004805565E-1
1.425811407E1,-7.171558142E-1,-1.375668526E0,5.980370641E-1
1.426006719E1,-6.878342628E-1,-1.308473349E0,5.986479521E-1
1.426202032E1,-6.774495840E-1,-1.270599723E0,5.974262357E-1
1.426400396E1,-6.481280327E-1,-1.188132882E0,5.974262357E-1
1.426595709E1,-6.377432942E-1,-1.144150615E0,5.992587805E-1
1.426794073E1,-6.157521605E-1,-1.053742528E0,6.017022729E-1
1.426989385E1,-5.937610269E-1,-9.645562172E-1,6.041457057E-1
1.427190801E1,-5.870414972E-1,-9.230173826E-1,6.072000265E-1
1.427386114E1,-5.736024380E-1,-8.454375267E-1,6.120869517E-1
1.427584478E1,-5.638286471E-1,-7.825183868E-1,6.169738770E-1
1.427782843E1,-5.558874011E-1,-7.525860071E-1,6.188064814E-1
1.427978155E1,-5.467243791E-1,-7.092145681E-1,6.298020482E-1
1.428173468E1,-5.424483418E-1,-6.896668673E-1,6.359107494E-1
1.428374884E1,-5.302310586E-1,-6.554583907E-1,6.481280327E-1
1.428573248E1,-5.180137157E-1,-6.298020482E-1,6.597344875E-1
1.428774664E1,-5.082398653E-1,-6.194173694E-1,6.597344875E-1
1.428966924E1,-4.893030524E-1,-6.072000265E-1,6.695083380E-1
1.429165289E1,-4.697553813E-1,-5.974262357E-1,6.786713004E-1
1.429363653E1,-4.532620013E-1,-5.913175344E-1,6.823364496E-1
1.429565069E1,-4.245513380E-1,-5.864306092E-1,6.860016584E-1
1.429763433E1,-3.909537494E-1,-5.845980644E-1,6.914994717E-1
1.429958746E1,-3.769038618E-1,-5.852088928E-1,6.933320761E-1
1.430154058E1,-3.433062732E-1,-5.900958180E-1,6.914994717E-1
1.430355474E1,-3.286454976E-1,-5.919284225E-1,6.896668673E-1
1.430550787E1,-2.981022298E-1,-6.041457057E-1,6.860016584E-1
1.430749151E1,-2.645046413E-1,-6.133087277E-1,6.743952036E-1
1.430944464E1,-2.541199327E-1,-6.218608022E-1,6.640105247E-1
1.431142828E1,-2.284636050E-1,-6.365215778E-1,6.469063163E-1
1.431341192E1,-2.076941878E-1,-6.517932415E-1,6.310238242E-1
1.431539556E1,-1.973094791E-1,-6.627888083E-1,6.255260110E-1
1.431737921E1,-1.710422635E-1,-6.841690540E-1,6.072000265E-1
1.431936285E1,-1.484402567E-1,-7.086036801E-1,5.876523852E-1
1.432131597E1,-1.374446750E-1,-7.202101350E-1,5.827654600E-1
1.432329962E1,-1.117883399E-1,-7.562511563E-1,5.674937963E-1
1.432525274E1,-9.712757170E-2,-7.764097452E-1,5.619960427E-1
1.432723638E1,-6.841690838E-2,-8.112290502E-1,5.491678715E-1
1.432918951E1,-3.176499158E-2,-8.454375267E-1,5.418374538E-1
1.433117315E1,-1.710422710E-2,-8.600982428E-1,5.393940210E-1
1.433312628E1,2.199114859E-2,-8.943067193E-1,5.381723046E-1
1.433510992E1,6.902777404E-2,-9.138544202E-1,5.345070958E-1
1.433709356E1,9.468411654E-2,-9.242390990E-1,5.326744914E-1
1.433907720E1,1.563815027E-1,-9.285151958E-1,5.351179838E-1
1.434103033E1,1.905899495E-1,-9.260717034E-1,5.357288122E-1
1.434301397E1,2.632829249E-1,-9.230173826E-1,5.345070958E-1
1.434496710E1,3.445279896E-1,-9.034696817E-1,5.302310586E-1
1.434695074E1,3.866777122E-1,-8.955284357E-1,5.302310586E-1
1.434890386E1,4.795292318E-1,-8.643743396E-1,5.174028873E-1
1.435091802E1,5.729916096E-1,-8.246681094E-1,4.917465150E-1
1.435287115E1,6.157521605E-1,-8.008443117E-1,4.789183438E-1
1.435485479E1,7.067710757E-1,-7.556403279E-1,4.410447180E-1
1.435683843E1,7.489207983E-1,-7.415903807E-1,4.159992337E-1
1.435882208E1,8.374962807E-1,-7.043276429E-1,3.634648323E-1
1.436077520E1,9.309586287E-1,-6.786713004E-1,3.060434759E-1
1.436275884E1,9.743300676E-1,-6.719517708E-1,2.718350291E-1
1.436474249E1,1.065348983E0,-6.725626588E-1,2.058615834E-1
1.436675665E1,1.157589674E0,-6.853908300E-1,1.343903542E-1
1.436867926E1,1.206458807E0,-6.921103001E-1,9.224065393E-2
1.437066290E1,1.306029916E0,-7.110471725E-1,8.552113548E-3
1.437261602E1,1.364062071E0,-7.141014934E-1,-3.115412779E-2
1.437459967E1,1.475239515E0,-7.098253965E-1,-1.166752651E-1
1.437658331E1,1.596801758E0,-6.982190013E-1,-1.979203373E-1
1.437856695E1,1.657888293E0,-6.878342628E-1,-2.376265824E-1
1.438052008E1,1.783115625E0,-6.640105247E-1,-3.231477141E-1
1.438253424E1,1.910786510E0,-6.352998614E-1,-4.086688459E-1
1.438451788E1,1.976149082E0,-6.175847650E-1,-4.520402849E-1
1.438650152E1,2.102598190E0,-5.827654600E-1,-5.369505286E-1
1.438845465E1,2.228436470E0,-5.351179838E-1,-6.206390858E-1
1.439043829E1,2.285857677E0,-5.057964325E-1,-6.603453159E-1
1.439239141E1,2.399478674E0,-4.324925840E-1,-7.385360599E-1
1.439437506E1,2.453234911E0,-3.848451078E-1,-7.800748944E-1
1.439635870E1,2.549751520E0,-2.828305960E-1,-8.570439219E-1
1.439831182E1,2.639548779E0,-1.612684280E-1,-9.401215911E-1
1.440026495E1,2.678644180E0,-9.407325089E-2,-9.798278809E-1
1.440224859E1,2.749504566E0,4.276056588E-2,-1.064127207E0
1.440423223E1,2.813034534E0,1.820378453E-1,-1.149648428E0
1.440624639E1,2.844799519E0,2.492330223E-1,-1.193019867E0
1.440819952E1,2.902220726E0,3.799581826E-1,-1.274875760E0
1.441018316E1,2.932764053E0,4.428772926E-1,-1.311527729E0
1.441213629E1,2.995072365E0,5.619960427E-1,-1.386664152E0
1.441415045E1,3.059823990E0,6.762278080E-1,-1.458135366E0
1.441613409E1,3.087923765E0,7.336491346E-1,-1.494176388E0
1.441808721E1,3.147788525E0,8.442157507E-1,-1.565036774E0
1.442004034E1,3.203377247E0,9.529497623E-1,-1.632842779E0
1.442202398E1,3.231477261E0,1.010982037E0,-1.665218711E0
1.442397711E1,3.280346394E0,1.122159481E0,-1.722029090E0
1.442599127E1,3.321885109E0,1.232726097E0,-1.767233133E0
1.442794439E1,3.334713459E0,1.287703991E0,-1.784337401E0
1.442992803E1,3.348763227E0,1.398270488E0,-1.809382915E0
1.443188116E1,3.343876362E0,1.452637553E0,-1.816102386E0
1.443386480E1,3.323717833E0,1.552819490E0,-1.822211027E0
1.443587896E1,3.278513670E0,1.635286212E0,-1.812437177E0
1.443783209E1,3.246137857E0,1.668272972E0,-1.804495931E0
1.443978521E1,3.169779778E0,1.704924941E0,-1.771509171E0
1.444176885E1,3.095865011E0,1.708590150E0,-1.721418262E0
1.444372198E1,3.056158781E0,1.704924941E0,-1.693318486E0
1.444573614E1,2.981022358E0,1.667051196E0,-1.626734138E0
1.444771978E1,2.944370508E0,1.632231951E0,-1.591303945E0
1.444970343E1,2.882673025E0,1.532660842E0,-1.510669708E0
1.445165655E1,2.829527855E0,1.380555511E0,-1.423926830E0
1.445364019E1,2.803260565E0,1.290758252E0,-1.380555511E0
1.445565435E1,2.755613089E0,1.061683774E0,-1.289536476E0
1.445760748E1,2.711019993E0,7.984008789E-1,-1.193019867E0
1.445956060E1,2.693915844E0,6.505714655E-1,-1.148426652E0
1.446154424E1,2.663372517E0,3.414736688E-1,-1.063516378E0
1.446349737E1,2.654820442E0,1.863138974E-1,-1.020755768E0
1.446548101E1,2.629774809E0,-1.221730486E-1,-9.407324791E-1
1.446743414E1,2.605340242E0,-4.037819207E-1,-8.710938692E-1
1.446941778E1,2.591290474E0,-5.320636034E-1,-8.417723179E-1
1.447140142E1,2.560747147E0,-7.513642311E-1,-8.106181622E-1
1.447341558E1,2.518597364E0,-9.175195694E-1,-8.118399382E-1
1.447539922E1,2.500271559E0,-9.828822017E-1,-8.210029006E-1
1.447735235E1,2.465452194E0,-1.085507512E0,-8.600982428E-1
1.447930548E1,2.439795732E0,-1.128268123E0,-9.114109278E-1
1.448128912E1,2.426356792E0,-1.120937705E0,-9.456194043E-1
1.448324224E1,2.414139509E0,-1.108720422E0,-1.007316828E0
1.448525640E1,2.411085129E0,-1.098335743E0,-1.041525245E0
1.448724005E1,2.426356792E0,-1.079398870E0,-1.124602914E0
1.448922369E1,2.450791359E0,-1.036638379E0,-1.218065262E0
1.449117681E1,2.470339060E0,-9.957103729E-1,-1.270599723E0
1.449319097E1,2.494162798E0,-8.613200188E-1,-1.380555511E0
1.449517462E1,2.496606350E0,-6.603453159E-1,-1.494176388E0
1.449712774E1,2.507601738E0,-5.528330207E-1,-1.558317184E0
1.449908087E1,2.523484230E0,-3.750712574E-1,-1.682322860E0
1.450109503E1,2.539977789E0,-3.048217595E-1,-1.741576791E0
1.450307867E1,2.594344616E0,-2.412917763E-1,-1.847867370E0
1.450506231E1,2.649322510E0,-2.406809032E-1,-1.932166815E0
1.450701544E1,2.667037725E0,-2.406809032E-1,-1.963320851E0
1.450902960E1,2.684141874E0,-2.437352389E-1,-1.999972820E0
1.451101324E1,2.678644180E0,-2.461786866E-1,-2.010968447E0
1.451299688E1,2.667037725E0,-2.437352389E-1,-2.007303238E0
1.451498052E1,2.616946697E0,-2.492330223E-1,-1.988977194E0
1.451696417E1,2.553416729E0,-2.687807083E-1,-1.962710023E0
1.451891729E1,2.511877775E0,-2.712241709E-1,-1.952325344E0
1.452090093E1,2.416582823E0,-2.651155293E-1,-1.933388472E0
1.452285406E1,2.368324518E0,-2.528982162E-1,-1.923614621E0
1.452483770E1,2.261423111E0,-1.887573600E-1,-1.908343077E0
1.452679083E1,2.146580458E0,-1.032362282E-1,-1.901012659E0
1.452877447E1,2.089770079E0,-5.681046844E-2,-1.901623487E0
1.453072759E1,1.977981687E0,3.787364438E-2,-1.911397338E0
1.453271124E1,1.884519339E0,1.240056455E-1,-1.929112434E0
1.453469488E1,1.835039139E0,1.582140923E-1,-1.938275456E0
1.453667852E1,1.769676566E0,2.089159191E-1,-1.941940665E0
1.453863165E1,1.742187738E0,2.168571651E-1,-1.938886285E0
1.454061529E1,1.685988069E0,2.364048511E-1,-1.925447226E0
1.454256842E1,1.642005801E0,2.681698501E-1,-1.913229942E0
1.454458258E1,1.616349459E0,2.809980214E-1,-1.908343077E0
1.454656622E1,1.581530094E0,2.913827300E-1,-1.890627980E0
1.454854986E1,1.562593341E0,3.060434759E-1,-1.880854130E0
1.455050299E1,1.545489073E0,3.188716471E-1,-1.869858503E0
1.455251715E1,1.519221902E0,3.494149148E-1,-1.848478198E0
1.455450079E1,1.492343783E0,3.982841372E-1,-1.828930497E0
1.455645391E1,1.475239515E0,4.379903674E-1,-1.820989251E0
1.455837652E1,1.439198494E0,5.595525503E-1,-1.810604572E0
1.456036016E1,1.422705173E0,6.218608022E-1,-1.801441550E0
1.456231329E1,1.384220600E0,7.648032904E-1,-1.793500304E0
1.456432745E1,1.343903542E0,8.967501521E-1,-1.779450417E0
1.456628057E1,1.328631878E0,9.627236128E-1,-1.772120118E0
1.456826422E1,1.302975535E0,1.092837930E0,-1.750739813E0
1.457021734E1,1.281595230E0,1.203404546E0,-1.718974829E0
1.457220098E1,1.263880134E0,1.256549835E0,-1.706146598E0
1.457418463E1,1.248608589E0,1.349401355E0,-1.669494748E0
1.457613775E1,1.238223910E0,1.387885809E0,-1.648725271E0
1.457809088E1,1.228450060E0,1.450194120E0,-1.601077795E0
1.458007452E1,1.205847979E0,1.528995752E0,-1.557095528E0
1.458205816E1,1.202793717E0,1.579086661E0,-1.533271790E0
1.458404180E1,1.182024240E0,1.681712031E0,-1.489900351E0
1.458599493E1,1.179580808E0,1.773341775E0,-1.439809442E0
1.458797857E1,1.171028733E0,1.820989251E0,-1.411709547E0
1.458993170E1,1.165530920E0,1.908343077E0,-1.357953429E0
1.459194586E1,1.163087368E0,1.951714516E0,-1.329242826E0
1.459392950E1,1.161865711E0,2.022574902E0,-1.279762745E0
1.459588262E1,1.161865711E0,2.086104870E0,-1.227839112E0
1.459783575E1,1.160033107E0,2.107485056E0,-1.194852471E0
1.459981939E1,1.167363524E0,2.149024010E0,-1.130711555E0
1.460177252E1,1.167974353E0,2.174069405E0,-1.061683774E0
1.460378668E1,1.167363524E0,2.181399822E0,-1.031140566E0
1.460577032E1,1.158811331E0,2.225992918E0,-9.841039181E-1
1.460775396E1,1.144150615E0,2.259590626E0,-9.724974632E-1
1.460970709E1,1.114829063E0,2.328618288E0,-9.505063295E-1
1.461172125E1,1.083674908E0,2.401311398E0,-9.175195694E-1
1.461370489E1,1.070235968E0,2.433687210E0,-9.010262489E-1
1.461565801E1,1.042136073E0,2.494162798E0,-8.619308472E-1
1.461761114E1,1.017701507E0,2.539366722E0,-8.179485798E-1
1.461959478E1,1.007316828E0,2.555860281E0,-7.922922373E-1
1.462154791E1,9.792169929E-1,2.574796915E0,-7.452555895E-1
1.462356207E1,9.578366876E-1,2.585792542E0,-6.988298297E-1
1.462551519E1,9.425650835E-1,2.590679407E0,-6.768386960E-1
1.462749884E1,9.138544202E-1,2.612059832E0,-6.316346526E-1
1.462945196E1,8.955284357E-1,2.624887943E0,-6.108652353E-1
1.463146612E1,8.613200188E-1,2.640159607E0,-5.668829679E-1
1.463344976E1,8.234463334E-1,2.665205002E0,-5.302310586E-1
1.463543340E1,7.977899909E-1,2.670091867E0,-5.106833577E-1
1.463738653E1,7.525860071E-1,2.690250635E0,-4.789183438E-1
1.463930914E1,7.061602473E-1,2.698802710E0,-4.471533597E-1
1.464126226E1,6.798930168E-1,2.702467918E0,-4.331034720E-1
1.464324590E1,6.261368990E-1,2.702467918E0,-4.007275999E-1
1.464522955E1,5.980370641E-1,2.701857090E0,-3.848451078E-1
1.464724371E1,5.393940210E-1,2.687807083E0,-3.518583775E-1
1.464925787E1,4.746423066E-1,2.676811457E0,-3.188716471E-1
1.465127203E1,4.386012554E-1,2.666426897E0,-3.017674387E-1
1.465334722E1,3.738495409E-1,2.650544405E0,-2.779437006E-1
1.465530035E1,2.981022298E-1,2.636494398E0,-2.571742535E-1
1.465737554E1,2.645046413E-1,2.630385637E0,-2.455678284E-1
1.465935919E1,1.960877478E-1,2.614503145E0,-2.205223590E-1
