"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.241027832E0,1.915361360E-2,9.416395187E0,1.000776291E0
3.243011474E0,4.788403213E-2,9.445125580E0,9.552865028E-1
3.244995117E0,1.125274822E-1,9.552865028E0,8.451532125E-1
3.247009277E0,1.125274822E-1,9.655815125E0,7.517793179E-1
3.248931884E0,1.244984865E-1,9.703699112E0,6.991068721E-1
3.250946044E0,1.484405100E-1,9.792284966E0,5.817909837E-1
3.252899169E0,1.580173075E-1,9.907206535E0,5.075707436E-1
3.254882812E0,1.747767180E-1,9.940725327E0,4.692635238E-1
3.256805419E0,2.274491638E-1,1.002212811E1,3.926490843E-1
3.258789062E0,2.585737705E-1,1.005085850E1,3.854664862E-1
3.260742187E0,2.705447972E-1,1.010353088E1,3.351882398E-1
3.262756347E0,3.160346150E-1,1.014423275E1,3.136404157E-1
3.264678955E0,3.399766386E-1,1.016099167E1,3.256114423E-1
3.266662597E0,3.758896589E-1,1.017296314E1,3.232172430E-1
3.268585205E0,4.285621047E-1,1.018732834E1,3.615244627E-1
3.270568847E0,4.716577232E-1,1.017535686E1,3.806780577E-1
3.272521972E0,5.410895944E-1,1.016099167E1,4.261679053E-1
3.274536132E0,5.626373887E-1,1.016338634E1,4.525041282E-1
3.276458740E0,6.009446383E-1,1.015380955E1,4.812345505E-1
3.278442382E0,6.440402865E-1,1.012029076E1,5.099649429E-1
3.280364990E0,6.488286853E-1,1.009874249E1,5.195417404E-1
3.282379150E0,6.775590777E-1,1.007001209E1,5.458779931E-1
3.284301757E0,7.182605267E-1,1.005564690E1,5.746083856E-1
3.286285400E0,7.326257229E-1,1.002212811E1,5.841852427E-1
3.288238525E0,7.637503147E-1,9.988609314E0,6.081272364E-1
3.290252685E0,7.709329724E-1,9.955090523E0,6.105214357E-1
3.292175293E0,8.020575643E-1,9.919178009E0,6.081272364E-1
3.294158935E0,8.619126081E-1,9.916783333E0,6.057330370E-1
3.296112060E0,8.858546019E-1,9.923966408E0,5.961562395E-1
3.298126220E0,9.337386489E-1,9.916783333E0,6.009446383E-1
3.300079345E0,9.648633003E-1,9.916783333E0,6.033388376E-1
3.302062988E0,9.696516991E-1,9.911994934E0,5.985504389E-1
3.304046630E0,9.600749016E-1,9.911994934E0,5.985504389E-1
3.306060791E0,9.744400978E-1,9.909601212E0,5.913678408E-1
3.308013916E0,1.005564690E0,9.911994934E0,5.482721925E-1
3.309997558E0,1.027112484E0,9.904812813E0,5.267243981E-1
3.311950683E0,1.039083481E0,9.911994934E0,5.075707436E-1
3.313934326E0,1.058237195E0,9.921571732E0,4.860229492E-1
3.315887451E0,1.063025594E0,9.923966408E0,4.668693244E-1
3.317901611E0,1.058237195E0,9.926360130E0,4.572925270E-1
3.319824218E0,1.048660398E0,9.962273598E0,4.453215301E-1
3.321807861E0,1.048660398E0,9.993397713E0,4.333505034E-1
3.323822021E0,1.041477680E0,1.001494598E1,4.189853072E-1
3.325805664E0,1.060631394E0,1.003888798E1,3.926490843E-1
3.327758789E0,1.055842996E0,1.004128170E1,3.854664862E-1
3.329742431E0,1.031900883E0,1.006761837E1,3.639186621E-1
3.331695556E0,1.022324085E0,1.008198357E1,3.782838583E-1
3.333709716E0,1.007958889E0,1.008198357E1,3.854664862E-1
3.335723876E0,1.003170490E0,1.009874249E1,3.950432837E-1
3.337707519E0,9.816226959E-1,1.010353088E1,3.878606856E-1
3.339660644E0,9.744400978E-1,1.011071396E1,3.998316824E-1
3.341674804E0,9.624691010E-1,1.009395409E1,4.046200812E-1
3.343688964E0,9.959878922E-1,1.009634876E1,4.357447028E-1
3.345672607E0,1.003170490E0,1.010353088E1,4.644751251E-1
3.347595214E0,9.744400978E-1,1.012507915E1,5.219359994E-1
3.349578857E0,9.433154464E-1,1.012986755E1,5.410895944E-1
3.351531982E0,9.002198577E-1,1.011789608E1,5.746083856E-1
3.353546142E0,9.050082564E-1,1.009156036E1,6.177040339E-1
3.355468750E0,8.930372596E-1,1.009156036E1,6.344634295E-1
3.357452392E0,8.571242094E-1,1.005564690E1,6.679822803E-1
3.359405517E0,8.595184088E-1,1.003888798E1,6.871358752E-1
3.361389160E0,8.427590132E-1,1.003170490E1,7.158663273E-1
3.363311767E0,8.188169599E-1,1.003888798E1,7.374141216E-1
3.365295410E0,8.331822157E-1,1.005325317E1,7.469909191E-1
3.367248535E0,8.571242094E-1,1.007240677E1,7.517793179E-1
3.369262695E0,8.116343617E-1,1.007240677E1,7.517793179E-1
3.371185302E0,7.972691655E-1,1.007240677E1,7.637503147E-1
3.373199462E0,7.541735172E-1,1.005325317E1,7.805097699E-1
3.375152587E0,7.254431248E-1,1.004607010E1,7.733271718E-1
3.377136230E0,7.086837292E-1,1.004367638E1,7.661445141E-1
3.379089355E0,6.631938815E-1,1.005564690E1,7.517793179E-1
3.381103515E0,6.536170840E-1,1.004846478E1,7.541735172E-1
3.383026123E0,6.584054828E-1,1.002931118E1,7.302315235E-1
3.385009765E0,6.105214357E-1,1.000297451E1,6.871358752E-1
3.386962890E0,6.057330370E-1,1.000536919E1,6.751648784E-1
3.388946533E0,5.985504389E-1,1.001733971E1,6.344634295E-1
3.390899658E0,5.841852427E-1,1.002452278E1,6.105214357E-1
3.392913818E0,5.626373887E-1,1.003649330E1,5.722141862E-1
3.394836425E0,5.386953950E-1,1.003649330E1,5.458779931E-1
3.396820068E0,5.386953950E-1,1.003888798E1,5.315127969E-1
3.398742675E0,5.147533417E-1,1.005085850E1,5.051765442E-1
3.400756835E0,4.860229492E-1,1.005085850E1,4.884171486E-1
3.402770996E0,4.860229492E-1,1.005085850E1,4.620809257E-1
3.404754638E0,5.051765442E-1,1.004128170E1,4.285621047E-1
3.406677246E0,5.003881454E-1,1.003409958E1,4.046200812E-1
3.408691406E0,5.027823448E-1,1.002212811E1,4.046200812E-1
3.410644531E0,4.932055473E-1,1.000776291E1,3.878606856E-1
3.412628173E0,4.884171486E-1,9.995792389E0,3.902548850E-1
3.414581298E0,4.764461517E-1,9.962273598E0,3.902548850E-1
3.416534423E0,4.548983276E-1,9.947908401E0,3.902548850E-1
3.418487548E0,4.501099288E-1,9.933543205E0,3.830722570E-1
3.420501709E0,4.620809257E-1,9.890447617E0,3.950432837E-1
3.422515869E0,4.405331016E-1,9.866505623E0,4.165911078E-1
3.424499511E0,4.429273009E-1,9.861717224E0,4.309563041E-1
3.426452636E0,4.572925270E-1,9.844957352E0,4.525041282E-1
3.428466796E0,4.596867263E-1,9.835380554E0,4.501099288E-1
3.430389404E0,4.285621047E-1,9.828198433E0,4.788403511E-1
3.432373046E0,4.118026793E-1,9.825803757E0,5.051765442E-1
3.434356689E0,4.046200812E-1,9.806650162E0,5.099649429E-1
3.436370849E0,4.213795066E-1,9.777919769E0,5.315127969E-1
3.438323974E0,4.189853072E-1,9.744400978E0,5.626373887E-1
3.440307617E0,4.118026793E-1,9.744400978E0,5.746083856E-1
3.442321777E0,3.926490843E-1,9.725247383E0,6.009446383E-1
3.444305419E0,3.591302633E-1,9.713275909E0,6.440402865E-1
3.446258544E0,3.543418646E-1,9.701305389E0,6.631938815E-1
3.448242187E0,3.399766386E-1,9.691728592E0,6.895300746E-1
3.450195312E0,3.327940404E-1,9.686940193E0,6.919242740E-1
3.452178955E0,3.303998411E-1,9.674968719E0,7.158663273E-1
3.454132080E0,3.184288144E-1,9.672574997E0,7.493851185E-1
3.456146240E0,3.160346150E-1,9.672574997E0,7.541735172E-1
3.458099365E0,3.232172430E-1,9.682151794E0,7.613561153E-1
3.460052490E0,3.447650373E-1,9.679757118E0,7.613561153E-1
3.462036132E0,3.495534360E-1,9.682151794E0,7.733271718E-1
3.464019775E0,3.256114423E-1,9.684545517E0,7.948749661E-1
3.465972900E0,3.208230138E-1,9.691728592E0,8.044517636E-1
3.467987060E0,3.447650373E-1,9.698910713E0,8.116343617E-1
3.469940185E0,3.854664862E-1,9.722852707E0,8.164227605E-1
3.471893310E0,3.926490843E-1,9.737217903E0,8.188169599E-1
3.473876953E0,3.974374831E-1,9.746794701E0,8.140285611E-1
3.475860595E0,4.285621047E-1,9.761159897E0,7.805097699E-1
3.477813720E0,4.357447028E-1,9.770736694E0,7.757213712E-1
3.479797363E0,4.309563041E-1,9.756371498E0,7.685387731E-1
3.481719970E0,4.237737060E-1,9.758766174E0,7.661445141E-1
3.483734130E0,4.381389022E-1,9.773131371E0,7.757213712E-1
3.485687255E0,4.668693244E-1,9.811438560E0,7.685387731E-1
3.487670898E0,4.860229492E-1,9.828198433E0,7.613561153E-1
3.489624023E0,5.099649429E-1,9.868899345E0,7.493851185E-1
3.491607666E0,5.147533417E-1,9.871294022E0,7.134721279E-1
3.493560791E0,5.075707436E-1,9.868899345E0,7.062895298E-1
3.495574951E0,4.644751251E-1,9.861717224E0,7.062895298E-1
3.497497558E0,4.285621047E-1,9.852140427E0,7.182605267E-1
3.499481201E0,4.118026793E-1,9.859322548E0,6.991068721E-1
3.501495361E0,4.165911078E-1,9.871294022E0,6.823474765E-1
3.503509521E0,4.261679053E-1,9.873687744E0,6.584054828E-1
3.505432128E0,4.237737060E-1,9.885659218E0,6.416460276E-1
3.507415771E0,4.070142806E-1,9.907206535E0,6.320692301E-1
3.509338378E0,3.974374831E-1,9.916783333E0,6.224924326E-1
3.511352539E0,4.094084799E-1,9.964667320E0,6.081272364E-1
3.513305664E0,4.094084799E-1,9.969455719E0,6.153098345E-1
3.515319824E0,4.070142806E-1,9.971850395E0,6.081272364E-1
3.517242431E0,4.165911078E-1,9.979032516E0,5.841852427E-1
3.519226074E0,4.046200812E-1,9.979032516E0,5.913678408E-1
3.521240234E0,3.974374831E-1,9.962273598E0,6.224924326E-1
3.523223876E0,4.213795066E-1,9.928754807E0,6.344634295E-1
3.525177001E0,4.309563041E-1,9.911994934E0,6.368576288E-1
3.527160644E0,4.405331016E-1,9.885659218E0,6.320692301E-1
3.529113769E0,4.692635238E-1,9.878476143E0,6.488286853E-1
3.531097412E0,4.836287498E-1,9.876082420E0,6.607996821E-1
3.533111572E0,5.051765442E-1,9.873687744E0,6.512228847E-1
3.535095214E0,5.219359994E-1,9.868899345E0,6.488286853E-1
3.537048339E0,5.219359994E-1,9.849745750E0,6.775590777E-1
3.539031982E0,5.386953950E-1,9.837775230E0,6.919242740E-1
3.541015625E0,5.602431893E-1,9.840168953E0,6.943184733E-1
3.543029785E0,6.009446383E-1,9.842563629E0,7.038952708E-1
3.544982910E0,6.177040339E-1,9.876082420E0,7.206547260E-1
3.546966552E0,6.272808313E-1,9.885659218E0,7.326257229E-1
3.548919677E0,6.464344859E-1,9.897629738E0,7.493851185E-1
3.550903320E0,6.943184733E-1,9.904812813E0,7.565677166E-1
3.552825927E0,6.991068721E-1,9.916783333E0,7.852981687E-1
3.554809570E0,7.158663273E-1,9.921571732E0,7.805097699E-1
3.556732177E0,7.326257229E-1,9.923966408E0,7.805097699E-1
3.558746337E0,7.422025204E-1,9.955090523E0,7.876923680E-1
3.560760498E0,7.733271718E-1,9.988609314E0,7.829039693E-1
3.562744140E0,7.757213712E-1,1.000297451E1,7.852981687E-1
3.564666748E0,7.661445141E-1,1.002691650E1,7.852981687E-1
3.566680908E0,7.852981687E-1,1.003888798E1,7.972691655E-1
3.568603515E0,7.948749661E-1,1.006282997E1,7.972691655E-1
3.570587158E0,8.140285611E-1,1.010831928E1,7.996633649E-1
3.572509765E0,8.140285611E-1,1.011789608E1,7.924807668E-1
3.574493408E0,8.068459630E-1,1.014902115E1,7.876923680E-1
3.576446533E0,7.924807668E-1,1.015620327E1,7.852981687E-1
3.578460693E0,7.924807668E-1,1.015859795E1,7.781155705E-1
3.580383300E0,8.140285611E-1,1.014423275E1,7.685387731E-1
3.582366943E0,8.140285611E-1,1.013226128E1,7.613561153E-1
3.584289550E0,8.116343617E-1,1.012268448E1,7.589619160E-1
3.586303710E0,8.044517636E-1,1.006522369E1,7.613561153E-1
3.588256835E0,8.020575643E-1,1.004607010E1,7.589619160E-1
3.590240478E0,7.805097699E-1,9.991003990E0,7.493851185E-1
3.592193603E0,7.661445141E-1,9.964667320E0,7.852981687E-1
3.594177246E0,7.757213712E-1,9.938331604E0,7.829039693E-1
3.596130371E0,7.757213712E-1,9.900024414E0,7.852981687E-1
3.598144531E0,7.661445141E-1,9.888052940E0,7.805097699E-1
3.600158691E0,7.589619160E-1,9.861717224E0,7.829039693E-1
3.602142334E0,7.398083210E-1,9.842563629E0,7.924807668E-1
3.604095459E0,7.422025204E-1,9.828198433E0,7.876923680E-1
3.606109619E0,7.661445141E-1,9.811438560E0,7.900865674E-1
3.608032226E0,7.733271718E-1,9.823410034E0,8.020575643E-1
3.610046386E0,7.757213712E-1,9.823410034E0,8.020575643E-1
3.611999511E0,7.781155705E-1,9.811438560E0,7.924807668E-1
3.613983154E0,8.212111592E-1,9.825803757E0,7.829039693E-1
3.615936279E0,8.331822157E-1,9.840168953E0,7.876923680E-1
3.617919921E0,8.547300100E-1,9.844957352E0,7.972691655E-1
3.619903564E0,8.547300100E-1,9.840168953E0,7.876923680E-1
3.621917724E0,8.595184088E-1,9.835380554E0,7.637503147E-1
3.623870849E0,8.667010069E-1,9.825803757E0,7.637503147E-1
3.625854492E0,8.643068075E-1,9.832986832E0,7.685387731E-1
3.627838134E0,8.762778044E-1,9.842563629E0,7.445967197E-1
3.629852294E0,8.906430602E-1,9.876082420E0,7.350199223E-1
3.631866455E0,8.954314590E-1,9.885659218E0,7.374141216E-1
3.633850097E0,8.810662031E-1,9.897629738E0,7.254431248E-1
3.635772705E0,9.097966552E-1,9.902418137E0,7.086837292E-1
3.637786865E0,9.169792533E-1,9.916783333E0,7.062895298E-1
3.639801025E0,9.265560508E-1,9.935936928E0,7.086837292E-1
3.641784668E0,9.265560508E-1,9.935936928E0,7.110779285E-1
3.643707275E0,9.265560508E-1,9.938331604E0,7.086837292E-1
3.645690918E0,9.289502501E-1,9.921571732E0,7.062895298E-1
3.647613525E0,9.409212470E-1,9.907206535E0,7.158663273E-1
3.649627685E0,9.409212470E-1,9.878476143E0,7.134721279E-1
3.651550293E0,9.361328483E-1,9.873687744E0,7.230489254E-1
3.653533935E0,9.337386489E-1,9.871294022E0,7.278373241E-1
3.655456543E0,9.361328483E-1,9.876082420E0,7.350199223E-1
3.657440185E0,9.361328483E-1,9.873687744E0,7.469909191E-1
3.659423828E0,9.481038451E-1,9.856928825E0,7.685387731E-1
3.661437988E0,9.600749016E-1,9.844957352E0,7.781155705E-1
3.663391113E0,9.481038451E-1,9.842563629E0,7.709329724E-1
3.665374755E0,9.433154464E-1,9.849745750E0,7.541735172E-1
3.667327880E0,9.433154464E-1,9.864110947E0,7.685387731E-1
3.669311523E0,9.361328483E-1,9.866505623E0,7.685387731E-1
3.671264648E0,9.074024558E-1,9.866505623E0,7.709329724E-1
3.673278808E0,8.882488012E-1,9.866505623E0,7.709329724E-1
3.675201416E0,8.571242094E-1,9.878476143E0,7.900865674E-1
3.677185058E0,8.595184088E-1,9.873687744E0,7.733271718E-1
3.679138183E0,8.595184088E-1,9.873687744E0,7.757213712E-1
3.681121826E0,8.355764151E-1,9.864110947E0,7.709329724E-1
3.683044433E0,7.829039693E-1,9.849745750E0,7.517793179E-1
3.685028076E0,7.661445141E-1,9.832986832E0,7.326257229E-1
3.686981201E0,7.445967197E-1,9.830592155E0,7.350199223E-1
3.688995361E0,7.302315235E-1,9.832986832E0,7.230489254E-1
3.690917968E0,7.086837292E-1,9.832986832E0,7.038952708E-1
3.692901611E0,6.823474765E-1,9.840168953E0,6.991068721E-1
3.694824218E0,6.823474765E-1,9.849745750E0,6.967126727E-1
3.696838378E0,6.847416759E-1,9.859322548E0,6.631938815E-1
3.698852539E0,6.703764796E-1,9.854534149E0,6.392518282E-1
3.700836181E0,6.655880809E-1,9.859322548E0,6.153098345E-1
3.702758789E0,6.512228847E-1,9.847352028E0,5.865794420E-1
3.704772949E0,6.416460276E-1,9.840168953E0,5.865794420E-1
3.706695556E0,6.153098345E-1,9.832986832E0,5.793967843E-1
3.708679199E0,5.817909837E-1,9.832986832E0,5.817909837E-1
3.710632324E0,5.722141862E-1,9.835380554E0,5.722141862E-1
3.712615966E0,5.793967843E-1,9.830592155E0,5.554547906E-1
3.714569091E0,5.363011956E-1,9.816226959E0,5.530605912E-1
3.716583251E0,5.219359994E-1,9.809044838E0,5.410895944E-1
3.718597412E0,5.051765442E-1,9.813833237E0,5.410895944E-1
3.720581054E0,4.572925270E-1,9.811438560E0,5.315127969E-1
3.722534179E0,4.381389022E-1,9.818621635E0,5.410895944E-1
3.724548339E0,4.261679053E-1,9.809044838E0,5.626373887E-1
3.726470947E0,4.141969085E-1,9.806650162E0,5.793967843E-1
3.728424072E0,4.022258818E-1,9.821015358E0,5.961562395E-1
3.730438232E0,3.878606856E-1,9.840168953E0,6.129156351E-1
3.732452392E0,3.902548850E-1,9.835380554E0,6.248866320E-1
3.734405517E0,3.711012602E-1,9.830592155E0,6.440402865E-1
3.736389160E0,3.423708379E-1,9.840168953E0,6.823474765E-1
3.738403320E0,3.375824392E-1,9.842563629E0,6.943184733E-1
3.740386962E0,3.543418646E-1,9.856928825E0,7.374141216E-1
3.742309570E0,3.543418646E-1,9.866505623E0,7.613561153E-1
3.744293212E0,3.519476354E-1,9.871294022E0,7.900865674E-1
3.746246337E0,3.567360640E-1,9.864110947E0,8.212111592E-1
3.748260498E0,3.471592367E-1,9.866505623E0,8.355764151E-1
3.750183105E0,3.399766386E-1,9.883264542E0,8.523358107E-1
3.752166748E0,3.471592367E-1,9.892841339E0,8.619126081E-1
3.754089355E0,3.519476354E-1,9.888052940E0,8.571242094E-1
3.756103515E0,3.543418646E-1,9.900024414E0,8.738836050E-1
3.758117675E0,3.543418646E-1,9.916783333E0,8.571242094E-1
3.760070800E0,3.519476354E-1,9.928754807E0,8.379706144E-1
3.762023925E0,3.375824392E-1,9.945513725E0,8.379706144E-1
3.764038085E0,3.351882398E-1,9.938331604E0,8.236053586E-1
3.765960693E0,3.375824392E-1,9.935936928E0,8.140285611E-1
3.767974853E0,3.423708379E-1,9.935936928E0,7.900865674E-1
3.769927978E0,3.471592367E-1,9.943120003E0,7.805097699E-1
3.771911621E0,3.543418646E-1,9.950302124E0,7.254431248E-1
3.773864746E0,3.423708379E-1,9.947908401E0,7.182605267E-1
3.775878906E0,3.280056417E-1,9.943120003E0,6.871358752E-1
3.777801513E0,3.447650373E-1,9.947908401E0,6.392518282E-1
3.779785156E0,3.519476354E-1,9.926360130E0,6.248866320E-1
3.781707763E0,3.639186621E-1,9.890447617E0,5.841852427E-1
3.783721923E0,3.303998411E-1,9.900024414E0,5.746083856E-1
3.785675048E0,3.112462163E-1,9.907206535E0,5.841852427E-1
3.787658691E0,3.208230138E-1,9.909601212E0,5.674257874E-1
3.789611816E0,3.351882398E-1,9.907206535E0,5.530605912E-1
3.791625976E0,3.136404157E-1,9.923966408E0,5.219359994E-1
3.793548584E0,3.040636182E-1,9.933543205E0,5.123591423E-1
3.795562744E0,2.873041928E-1,9.938331604E0,5.099649429E-1
3.797576904E0,2.681505978E-1,9.935936928E0,5.219359994E-1
3.799591064E0,2.466027737E-1,9.947908401E0,5.171475410E-1
3.801513671E0,2.418143749E-1,9.950302124E0,5.147533417E-1
3.803527832E0,2.322375625E-1,9.950302124E0,5.243301988E-1
3.805450439E0,2.274491638E-1,9.947908401E0,5.267243981E-1
3.807434082E0,2.106897533E-1,9.945513725E0,5.243301988E-1
3.809387207E0,1.915361285E-1,9.952696800E0,5.219359994E-1
3.811370849E0,1.843535304E-1,9.952696800E0,5.410895944E-1
3.813323974E0,1.436520964E-1,9.950302124E0,5.698199868E-1
3.815338134E0,1.053448766E-1,9.940725327E0,5.817909837E-1
3.817321777E0,9.097966552E-2,9.943120003E0,6.105214357E-1
3.819335937E0,4.788403213E-2,9.926360130E0,6.129156351E-1
3.821289062E0,2.394201607E-2,9.935936928E0,6.296750307E-1
3.823303222E0,1.915361360E-2,9.933543205E0,6.392518282E-1
3.825225830E0,9.576806799E-3,9.947908401E0,6.655880809E-1
3.827239990E0,-1.197100803E-2,9.938331604E0,6.655880809E-1
3.829223632E0,-2.633621916E-2,9.916783333E0,6.919242740E-1
3.831237793E0,-5.506663769E-2,9.919178009E0,7.015010715E-1
3.833190918E0,-6.224924326E-2,9.907206535E0,7.062895298E-1
3.835174560E0,-5.746084079E-2,9.916783333E0,7.278373241E-1
3.837188720E0,-3.591302410E-2,9.933543205E0,7.230489254E-1
3.839172363E0,-3.591302410E-2,9.923966408E0,7.302315235E-1
3.841125488E0,-2.394201607E-2,9.902418137E0,7.206547260E-1
3.843109130E0,-2.154781483E-2,9.880870819E0,7.110779285E-1
3.845062255E0,-3.112462163E-2,9.885659218E0,7.134721279E-1
3.847045898E0,-5.267243832E-2,9.890447617E0,7.350199223E-1
3.848968505E0,-4.309562966E-2,9.890447617E0,7.374141216E-1
3.850952148E0,-5.506663769E-2,9.888052940E0,7.445967197E-1
3.852874755E0,-4.788403213E-2,9.890447617E0,7.398083210E-1
3.854888916E0,-4.070143029E-2,9.897629738E0,7.350199223E-1
3.856903076E0,0.000000000E0,9.890447617E0,7.182605267E-1
3.858917236E0,2.633621916E-2,9.890447617E0,7.110779285E-1
3.860839843E0,3.591302410E-2,9.883264542E0,6.991068721E-1
3.862854003E0,7.422025502E-2,9.888052940E0,6.991068721E-1
3.864776611E0,1.029506698E-1,9.888052940E0,6.943184733E-1
3.866760253E0,1.197100878E-1,9.866505623E0,6.751648784E-1
3.868682861E0,1.556231081E-1,9.866505623E0,6.679822803E-1
3.870666503E0,1.795651317E-1,9.859322548E0,6.751648784E-1
3.872619628E0,2.226607651E-1,9.835380554E0,6.823474765E-1
3.874633789E0,2.777273953E-1,9.840168953E0,6.727706790E-1
3.876556396E0,3.280056417E-1,9.837775230E0,6.775590777E-1
3.878570556E0,4.022258818E-1,9.818621635E0,6.607996821E-1
3.880523681E0,3.926490843E-1,9.801861763E0,6.440402865E-1
3.882537841E0,3.639186621E-1,9.775525093E0,6.200982332E-1
3.884460449E0,3.232172430E-1,9.756371498E0,6.200982332E-1
3.886474609E0,3.160346150E-1,9.749189377E0,6.248866320E-1
3.888427734E0,3.208230138E-1,9.758766174E0,6.416460276E-1
3.890411376E0,3.351882398E-1,9.765948296E0,6.512228847E-1
3.892364501E0,3.256114423E-1,9.775525093E0,6.392518282E-1
3.894348144E0,3.160346150E-1,9.797073364E0,6.129156351E-1
3.896331787E0,3.208230138E-1,9.809044838E0,5.865794420E-1
3.898345947E0,3.303998411E-1,9.821015358E0,5.722141862E-1
3.900299072E0,3.303998411E-1,9.823410034E0,5.410895944E-1
3.902282714E0,3.232172430E-1,9.821015358E0,5.267243981E-1
3.904235839E0,3.208230138E-1,9.825803757E0,5.075707436E-1
3.906219482E0,3.160346150E-1,9.823410034E0,4.884171486E-1
3.908172607E0,3.136404157E-1,9.825803757E0,4.812345505E-1
3.910186767E0,3.351882398E-1,9.832986832E0,4.836287498E-1
3.912109375E0,3.567360640E-1,9.828198433E0,4.932055473E-1
3.914062500E0,3.495534360E-1,9.821015358E0,4.884171486E-1
3.916076660E0,3.136404157E-1,9.777919769E0,5.147533417E-1
3.918060302E0,3.064578176E-1,9.765948296E0,5.315127969E-1
3.920013427E0,2.849099934E-1,9.761159897E0,5.339069963E-1
3.921997070E0,2.849099934E-1,9.763554573E0,5.458779931E-1
3.923950195E0,2.777273953E-1,9.765948296E0,5.578489900E-1
3.925964355E0,2.896983922E-1,9.785101891E0,5.722141862E-1
3.927978515E0,2.849099934E-1,9.756371498E0,5.698199868E-1
3.929962158E0,2.944868207E-1,9.753977776E0,5.626373887E-1
3.931915283E0,2.920926213E-1,9.761159897E0,5.315127969E-1
3.933929443E0,3.160346150E-1,9.770736694E0,5.219359994E-1
3.935943603E0,3.399766386E-1,9.780313492E0,5.195417404E-1
3.937927246E0,3.567360640E-1,9.806650162E0,5.147533417E-1
3.939880371E0,3.615244627E-1,9.818621635E0,5.075707436E-1
3.941894531E0,4.046200812E-1,9.837775230E0,4.884171486E-1
3.943817138E0,4.165911078E-1,9.873687744E0,4.740519226E-1
3.945800781E0,4.285621047E-1,9.895236015E0,4.692635238E-1
3.947753906E0,4.477157295E-1,9.926360130E0,4.572925270E-1
3.949737548E0,4.644751251E-1,9.931148529E0,4.453215301E-1
3.951690673E0,4.788403511E-1,9.947908401E0,4.429273009E-1
3.953704834E0,5.315127969E-1,9.971850395E0,4.118026793E-1
3.955627441E0,5.363011956E-1,9.976638794E0,4.141969085E-1
3.957641601E0,5.291185975E-1,9.974244118E0,4.165911078E-1
3.959594726E0,5.386953950E-1,9.979032516E0,3.974374831E-1
