"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.964388802E0,2.267940938E-1,6.532782316E-1,3.511263132E-1
1.969334062E0,1.149414182E-1,9.920320511E-1,3.841494620E-1
1.974279271E0,8.511403948E-2,1.207215309E0,3.692357838E-1
1.979224531E0,1.053540483E-1,1.284979582E0,3.042547107E-1
1.984169844E0,1.405077428E-1,1.232781529E0,2.147725970E-1
1.989115104E0,1.692698598E-1,1.099623680E0,1.178336069E-1
1.994099844E0,1.650087982E-1,9.195941091E-1,3.900410607E-2
1.999045104E0,1.074845791E-1,7.193245888E-1,-7.867489941E-3
2.003990312E0,-7.563880645E-3,5.084024072E-1,-2.491170540E-2
2.008935625E0,-1.620270908E-1,3.060023487E-1,-2.917275950E-2
2.013880885E0,-3.431219161E-1,1.302338839E-1,-2.597697079E-2
2.018826146E0,-5.284777284E-1,-2.103353851E-2,-1.425907109E-2
2.023763750E0,-7.053114772E-1,-1.446041018E-1,-6.802226417E-3
2.028711146E0,-8.725578189E-1,-2.404778153E-1,-5.736962892E-3
2.033658542E0,-1.032347322E0,-3.043936193E-1,2.785145305E-3
2.038605885E0,-1.210246444E0,-3.470041752E-1,1.237251516E-2
2.043553281E0,-1.411581159E0,-3.778968155E-1,1.343778055E-2
2.048500625E0,-1.633155942E0,-4.013325870E-1,1.719881780E-3
2.053474896E0,-1.868579149E0,-4.066589177E-1,-3.343381360E-2
2.058422292E0,-2.107198238E0,-3.896147013E-1,-9.202330559E-2
2.063369687E0,-2.329838276E0,-3.374167979E-1,-1.633959562E-1
2.068317031E0,-2.537564754E0,-2.553915083E-1,-2.283770293E-1
2.073264427E0,-2.736768961E0,-1.754967570E-1,-2.805749476E-1
2.078211771E0,-2.932777405E0,-1.169072464E-1,-3.178591728E-1
2.083162812E0,-3.130916595E0,-7.323145121E-2,-3.487518132E-1
2.088110156E0,-3.327990294E0,-3.381669894E-2,-4.062760472E-1
2.093057552E0,-3.513345957E0,-2.924059052E-3,-4.872360528E-1
2.098004896E0,-3.674200773E0,1.305489335E-2,-5.522171259E-1
2.102952292E0,-3.791379929E0,2.402258571E-3,-5.692613721E-1
2.107899635E0,-3.847838640E0,-3.488196433E-2,-5.468908548E-1
2.112851146E0,-3.847838640E0,-1.073198840E-1,-4.925623834E-1
2.117798542E0,-3.802032471E0,-1.914757043E-1,-4.137328863E-1
2.122745937E0,-3.706158876E0,-2.330209911E-1,-3.157286346E-1
2.127693281E0,-3.566609144E0,-1.733662188E-1,-2.038759738E-1
2.132640677E0,-3.401493549E0,-2.103353851E-2,-7.924014330E-2
2.137588021E0,-3.233181715E0,1.984107494E-1,5.178726465E-2
2.142538698E0,-3.073392153E0,4.860318899E-1,1.817494184E-1
2.147486094E0,-2.939168930E0,8.396993876E-1,2.691009939E-1
2.152433489E0,-2.869926929E0,1.200823665E0,2.403389066E-1
2.157380833E0,-2.882709980E0,1.523598552E0,8.907148987E-2
2.162328229E0,-2.938103914E0,1.757956505E0,-9.202330559E-2
2.167275573E0,-2.984975338E0,1.843177557E0,-1.751138717E-1
2.172227864E0,-2.997758627E0,1.755825996E0,-8.137067407E-2
2.177175260E0,-2.976453304E0,1.572600603E0,1.465957314E-1
2.182122656E0,-2.934908152E0,1.339307904E0,3.649747372E-1
2.187070000E0,-2.875253201E0,9.824447036E-1,4.981327057E-1
2.192017396E0,-2.778314352E0,4.359645247E-1,5.460695624E-1
2.196964739E0,-2.683505774E0,-1.659093797E-1,5.833536983E-1
2.201857552E0,-2.613198280E0,-6.612569094E-1,6.174421906E-1
2.206804896E0,-2.526912212E0,-1.085231781E0,6.035937667E-1
2.211752239E0,-2.435299397E0,-1.470857143E0,5.066547990E-1
2.216699635E0,-2.410798311E0,-1.776587844E0,3.212989569E-1
2.221646979E0,-2.450213194E0,-1.954486728E0,1.029199138E-1
2.226594375E0,-2.532238245E0,-1.928920507E0,-7.924014330E-2
2.231604114E0,-2.624916315E0,-1.670061469E0,-1.932233423E-1
2.236551458E0,-2.712267876E0,-1.241825461E0,-2.155938596E-1
2.241498854E0,-2.777249098E0,-8.817664981E-1,-1.655264944E-1
2.246446198E0,-2.792162657E0,-6.953453422E-1,-9.841488302E-2
2.251393594E0,-2.739964724E0,-6.687137485E-1,-5.793487653E-2
2.256340937E0,-2.606806755E0,-8.508738279E-1,-9.521909803E-2
2.261265469E0,-2.460865736E0,-1.107602358E0,-1.825707108E-1
2.266212812E0,-2.346882582E0,-1.253543377E0,-2.603349388E-1
2.271160208E0,-2.254204750E0,-1.314263463E0,-3.135981262E-1
2.276107552E0,-2.166853189E0,-1.362200260E0,-3.487518132E-1
2.281054948E0,-2.096545458E0,-1.458074093E0,-3.753834069E-1
2.286002292E0,-2.040086508E0,-1.599754095E0,-4.009497464E-1
2.290963021E0,-1.995345592E0,-1.776587844E0,-4.297118485E-1
2.295910417E0,-1.954865575E0,-1.952356339E0,-4.531476498E-1
2.300857812E0,-1.920777202E0,-2.098297596E0,-4.595392346E-1
2.305805156E0,-1.880297065E0,-2.229324818E0,-4.616697431E-1
2.310752552E0,-1.834490776E0,-2.365678549E0,-4.733876288E-1
2.315699896E0,-1.771640182E0,-2.488183975E0,-4.829750061E-1
2.320650833E0,-1.704528689E0,-2.601102114E0,-4.904318750E-1
2.325598229E0,-1.641678095E0,-2.668213606E0,-4.883013368E-1
2.330545625E0,-1.578827620E0,-2.698040962E0,-4.808444977E-1
2.335492969E0,-1.506389618E0,-2.725737810E0,-4.744529128E-1
2.340440364E0,-1.440343380E0,-2.744912624E0,-4.691265821E-1
2.345387708E0,-1.378558040E0,-2.749173641E0,-4.616697431E-1
2.350338489E0,-1.311446309E0,-2.744912624E0,-4.435602725E-1
2.355285885E0,-1.259248495E0,-2.715085268E0,-4.105371237E-1
2.360233281E0,-1.192136884E0,-2.620276451E0,-4.084065557E-1
2.365180625E0,-1.073892713E0,-2.448769331E0,-4.659307897E-1
2.370128021E0,-9.141030908E-1,-2.280457497E0,-5.415644646E-1
2.375075364E0,-7.543135881E-1,-2.143038511E0,-5.660656095E-1
2.380044167E0,-6.009156704E-1,-2.036512375E0,-5.319771767E-1
2.384991562E0,-4.379303157E-1,-1.921463728E0,-4.893666208E-1
2.389938958E0,-2.589660585E-1,-1.759543657E0,-4.574086964E-1
2.394886302E0,-5.230494961E-2,-1.561404586E0,-4.382339418E-1
2.399833698E0,1.799225062E-1,-1.357939243E0,-4.339728951E-1
2.404781042E0,4.313246906E-1,-1.166191816E0,-4.435602725E-1
2.409733073E0,7.008363605E-1,-1.001075983E0,-4.648655355E-1
2.414680469E0,9.767395854E-1,-8.572654128E-1,-4.819097519E-1
2.419627864E0,1.256904006E0,-7.251727581E-1,-4.925623834E-1
2.424575208E0,1.534937620E0,-5.962758660E-1,-4.989539981E-1
2.429522604E0,1.803384066E0,-4.641831517E-1,-4.946929216E-1
2.434469948E0,2.051590443E0,-3.459388912E-1,-4.872360528E-1
2.439421250E0,2.269969463E0,-2.372820377E-1,-4.819097519E-1
2.444368594E0,2.469173670E0,-1.307556778E-1,-4.797792435E-1
2.449315989E0,2.642811775E0,-3.701249510E-2,-4.861708283E-1
2.454263333E0,2.787687778E0,3.542542458E-2,-4.925623834E-1
2.459210729E0,2.916584492E0,9.294966608E-2,-4.776487052E-1
2.464158073E0,3.025241375E0,1.430170387E-1,-4.307771027E-1
2.469108021E0,3.106201410E0,1.845623106E-1,-3.487518132E-1
2.474055417E0,3.146681309E0,2.261075974E-1,-2.273117751E-1
2.479002812E0,3.122180223E0,2.719139457E-1,-6.858751178E-2
2.483950156E0,3.005001307E0,3.347644806E-1,1.252904385E-1
2.488897552E0,2.761056185E0,4.210508168E-1,3.489957750E-1
2.493844896E0,2.359451532E0,5.052065849E-1,5.876148343E-1
2.498796875E0,1.808710337E0,5.201202631E-1,8.262338638E-1
2.503744271E0,1.142920732E0,4.082676768E-1,1.063787699E0
2.508691667E0,4.206720293E-1,1.408865154E-1,1.272579312E0
2.513639010E0,-2.951850593E-1,-2.969367802E-1,1.387627721E0
2.518586406E0,-9.332778454E-1,-8.679180741E-1,1.330103517E0
2.523533750E0,-1.443539023E0,-1.421855092E0,1.094680309E0
2.528485312E0,-1.800402284E0,-1.857547760E0,7.846885324E-1
2.533432656E0,-2.001737118E0,-2.146234274E0,5.215684175E-1
2.538380052E0,-2.064587831E0,-2.278326988E0,3.372778893E-1
2.543327396E0,-2.018781424E0,-2.303893328E0,2.009241730E-1
2.548274792E0,-1.873905540E0,-2.261282921E0,7.735358924E-2
2.553222135E0,-1.665113807E0,-2.155821800E0,-3.449907899E-2
2.558172135E0,-1.423299074E0,-2.019468069E0,-1.197201610E-1
2.563119531E0,-1.172962070E0,-1.851156235E0,-1.612654477E-1
2.568066927E0,-9.204947352E-1,-1.630646706E0,-1.580696553E-1
2.573014271E0,-6.680272222E-1,-1.348351836E0,-1.229159459E-1
2.577961667E0,-4.166250527E-1,-1.027707577E0,-8.776225150E-2
2.582909010E0,-1.598965675E-1,-6.729748249E-1,-6.858751178E-2
2.587860781E0,8.404877782E-2,-3.299599588E-1,-8.030540496E-2
2.592808177E0,2.917751968E-1,-1.783774793E-2,-1.325033158E-1
2.597755573E0,4.696741402E-1,2.932192087E-1,-2.219854444E-1
2.602702917E0,6.230721474E-1,6.479519606E-1,-3.444907665E-1
2.607650312E0,7.700784802E-1,1.042099357E0,-4.904318750E-1
2.612597656E0,9.362596273E-1,1.453291178E0,-6.715266705E-1
2.617549896E0,1.132268071E0,1.893244863E0,-8.611435890E-1
2.622497292E0,1.345320821E0,2.354503870E0,-1.008149862E0
2.627444687E0,1.546655536E0,2.811501980E0,-1.079522491E0
2.632392031E0,1.697923064E0,3.218432665E0,-1.067804575E0
2.637339427E0,1.794862032E0,3.598731756E0,-1.002823591E0
2.642286771E0,1.845994711E0,3.976900101E0,-8.867098689E-1
2.647236458E0,1.840668321E0,4.241086006E0,-7.492908835E-1
2.652183854E0,1.740533590E0,4.330567837E0,-6.321119070E-1
2.657131250E0,1.557308316E0,4.214454174E0,-5.234550834E-1
2.662078594E0,1.346386075E0,3.876765490E0,-4.062760472E-1
2.667025989E0,1.146116495E0,3.362243176E0,-2.773791552E-1
2.671973333E0,9.831312299E-1,2.731607199E0,-1.516780704E-1
2.676925417E0,8.744743466E-1,2.069013119E0,-4.302118719E-2
2.681872812E0,8.265374303E-1,1.421333313E0,4.326516017E-2
2.686820208E0,8.467774391E-1,7.949582934E-1,1.061157063E-1
2.691767552E0,9.128238559E-1,1.600612551E-1,1.625746638E-1
2.696714948E0,1.001240730E0,-4.652484059E-1,2.414041907E-1
2.701662292E0,1.099244952E0,-9.808359742E-1,3.223641813E-1
2.706613802E0,1.211097598E0,-1.374983430E0,3.894757926E-1
2.711561198E0,1.310167074E0,-1.598688841E0,4.182378948E-1
2.716508594E0,1.378343940E0,-1.576318264E0,4.129115939E-1
2.721455937E0,1.418824077E0,-1.310002446E0,4.097158015E-1
2.726403333E0,1.483805060E0,-8.711138368E-1,4.161073864E-1
2.731350677E0,1.585005045E0,-3.395473361E-1,4.161073864E-1
2.736301354E0,1.702184081E0,2.367602289E-1,3.905410767E-1
2.741248750E0,1.842798829E0,8.333078027E-1,3.159726262E-1
2.746196146E0,1.998327255E0,1.401093125E0,1.966630965E-1
2.751143489E0,2.157051563E0,1.902832270E0,3.367778659E-2
2.756090885E0,2.298731565E0,2.290588140E0,-1.250464767E-1
2.761038229E0,2.419106483E0,2.529206991E0,-2.859012783E-1
2.765990312E0,2.519241095E0,2.608036757E0,-4.499518573E-1
2.770937708E0,2.598070621E0,2.535598755E0,-6.097413898E-1
2.775885104E0,2.649203300E0,2.318284988E0,-7.482256293E-1
2.780832448E0,2.663051605E0,1.965682864E0,-8.654046655E-1
2.785779844E0,2.635354996E0,1.505489111E0,-9.836488366E-1
2.790727187E0,2.589548588E0,1.002684712E0,-1.086979389E0
2.795678698E0,2.537350655E0,5.520782471E-1,-1.157286763E0
2.800626094E0,2.490479231E0,2.069328576E-1,-1.187114120E0
2.805573489E0,2.446803093E0,-3.989322577E-3,-1.186048865E0
2.810520833E0,2.392474890E0,-7.003565878E-2,-1.162613034E0
2.815468229E0,2.311514854E0,1.336994930E-3,-1.127459407E0
2.820415573E0,2.203923225E0,1.632570475E-1,-1.094436169E0
2.825366094E0,2.080352783E0,3.858971298E-1,-1.057152033E0
2.830313489E0,1.945064187E0,6.713877320E-1,-1.011345625E0
2.835260885E0,1.787405252E0,9.515520334E-1,-9.506257176E-1
2.840208229E0,1.624419808E0,1.172061563E0,-8.749919534E-1
2.845155625E0,1.473152399E0,1.333981633E0,-7.908361554E-1
2.850102969E0,1.339994431E0,1.437312126E0,-6.981582642E-1
2.855054479E0,1.243055463E0,1.452225924E0,-5.926972032E-1
2.860001875E0,1.195118666E0,1.398962736E0,-4.925623834E-1
2.864949271E0,1.177009225E0,1.290305853E0,-3.934929073E-1
2.869896614E0,1.168487072E0,1.129451036E0,-2.954886556E-1
2.874844010E0,1.146116495E0,9.590088725E-1,-1.857665032E-1
2.879791354E0,1.106701732E0,8.194593191E-1,-9.628435969E-2
2.884742083E0,1.060895443E0,7.203898430E-1,-3.662960231E-2
2.889689479E0,1.021480680E0,6.649961472E-1,6.546182558E-4
2.894636875E0,9.969795942E-1,6.660614014E-1,1.769883558E-2
2.899584219E0,9.841964841E-1,7.129330039E-1,2.089462429E-2
2.904531614E0,9.863269925E-1,7.917624712E-1,1.237251516E-2
2.909478958E0,9.905880690E-1,8.780488968E-1,-2.541172784E-3
2.914430781E0,1.001240730E0,9.547478557E-1,-2.171591669E-2
2.919378177E0,1.021480680E0,1.008010983E0,-3.556434065E-2
2.924325573E0,1.059830070E0,1.035707831E0,-3.982539475E-2
2.929272917E0,1.105636477E0,1.037838459E0,-3.876013309E-2
2.934220312E0,1.156769156E0,1.010141492E0,-3.130328655E-2
2.939167656E0,1.208967090E0,9.526172876E-1,-1.212854404E-2
2.944119427E0,1.257969141E0,8.684614897E-1,1.982935891E-2
2.949066823E0,1.313362837E0,7.725877762E-1,5.178726465E-2
2.954014219E0,1.367691278E0,6.649961472E-1,8.267991245E-2
2.958961562E0,1.416693449E0,5.478171706E-1,1.146378145E-1
2.963908958E0,1.456108212E0,4.263771474E-1,1.476609856E-1
2.968856302E0,1.490196586E0,3.038718402E-1,1.849452108E-1
2.973806250E0,1.509371400E0,1.920191646E-1,2.158378512E-1
2.978753646E0,1.524285078E0,1.067980900E-1,2.467305213E-1
2.983701042E0,1.538133502E0,4.607806355E-2,2.712315321E-1
2.988648385E0,1.557308316E0,6.663312670E-3,2.872104943E-1
2.993595781E0,1.571156621E0,-1.144616771E-2,2.989284098E-1
2.998543125E0,1.581809282E0,-1.357669476E-2,3.074505031E-1
3.003494427E0,1.586070299E0,2.717314055E-4,3.149073422E-1
3.008441823E0,1.587135673E0,2.583805472E-2,3.170378506E-1
3.013389219E0,1.575417757E0,7.057911903E-2,3.117115796E-1
3.018336562E0,1.548786163E0,1.281033605E-1,3.031894565E-1
3.023283958E0,1.508306026E0,1.930844188E-1,2.925368249E-1
3.028231302E0,1.450781941E0,2.527392209E-1,2.829494476E-1
3.033182760E0,1.381539702E0,3.028065860E-1,2.648399472E-1
3.038130729E0,1.287796497E0,3.400908113E-1,2.414041907E-1
3.043078750E0,1.177009225E0,3.603308201E-1,2.169031054E-1
3.048026719E0,1.049177527E0,3.613960743E-1,2.009241730E-1
3.052974687E0,9.085627198E-1,3.635265827E-1,1.998588890E-1
3.057922656E0,7.498384714E-1,3.837666214E-1,2.211641818E-1
3.062871979E0,5.793963671E-1,4.370298088E-1,2.669704854E-1
3.067820000E0,4.025625885E-1,5.211855769E-1,3.298210502E-1
3.072767969E0,2.214677781E-1,6.245161295E-1,3.969326317E-1
3.077715937E0,4.569929466E-2,7.384992838E-1,4.267599881E-1
3.082663906E0,-1.066333875E-1,8.503519893E-1,3.958673775E-1
3.087611927E0,-2.216818333E-1,9.291815162E-1,3.138420880E-1
3.092559583E0,-2.781408131E-1,9.515520334E-1,2.094462663E-1
3.097507552E0,-2.557702959E-1,9.185288548E-1,1.199641302E-1
3.102455573E0,-1.662881523E-1,8.205246329E-1,4.965673760E-2
3.107403542E0,-5.017442256E-2,6.436908841E-1,-2.384644374E-2
3.112351510E0,3.930771351E-2,3.997455537E-1,-1.133285761E-1
3.117299479E0,5.848245323E-2,1.408865154E-1,-1.910928041E-1
3.122247812E0,-3.952178732E-2,-6.683986634E-2,-2.177243978E-1
3.127195833E0,-2.547050416E-1,-1.723009497E-1,-1.825707108E-1
3.132143802E0,-5.444566607E-1,-1.595177948E-1,-1.239812076E-1
3.137091771E0,-8.555136323E-1,-5.618723482E-2,-6.113066524E-2
3.142039739E0,-1.151656866E0,8.655808121E-2,-1.532433461E-2
3.146987760E0,-1.400928497E0,2.239770591E-1,1.130725350E-2
3.151934062E0,-1.606524348E0,3.347644806E-1,1.556830760E-2
3.156882031E0,-1.788684368E0,4.146592617E-1,-8.932753466E-3
3.161830052E0,-1.971909761E0,4.615308344E-1,-5.047803000E-2
3.166778021E0,-2.176440239E0,4.870971739E-1,-1.005454138E-1
3.171725989E0,-2.411863565E0,5.062718987E-1,-1.602001637E-1
3.176673958E0,-2.679244757E0,5.329034925E-1,-2.262464911E-1
3.181623802E0,-2.972192287E0,5.297076702E-1,-2.933581173E-1
3.186571823E0,-3.277922869E0,4.743140042E-1,-3.551433980E-1
3.191519792E0,-3.577261686E0,3.773750365E-1,-3.871012926E-1
3.196467760E0,-3.854230404E0,2.431517988E-1,-3.572739363E-1
3.201415729E0,-4.080066204E0,8.123176545E-2,-2.741833925E-1
3.206363750E0,-4.243051052E0,-1.030588225E-1,-1.623307019E-1
3.211312708E0,-4.341055393E0,-3.043936193E-1,-5.154329166E-2
3.216260677E0,-4.374078751E0,-5.163810849E-1,-1.106328052E-2
3.221208698E0,-4.335729122E0,-7.464779615E-1,-5.793487653E-2
3.226156667E0,-4.215354443E0,-9.680528045E-1,-1.463517398E-1
3.231104635E0,-4.011889458E0,-1.154473901E0,-2.443559915E-1
3.236052604E0,-3.741312504E0,-1.257804513E0,-3.178591728E-1
3.241000417E0,-3.443038702E0,-1.201345563E0,-3.189244568E-1
3.245948437E0,-3.162874460E0,-9.712486267E-1,-2.283770293E-1
3.250896406E0,-2.918929100E0,-5.845579505E-1,-5.260855705E-2
3.255844375E0,-2.718659401E0,-9.879777580E-2,2.009241730E-1
3.260792344E0,-2.580175161E0,3.773750365E-1,5.119811296E-1
3.265740312E0,-2.525846720E0,7.310424447E-1,7.729706764E-1
3.270689062E0,-2.605741501E0,8.844404221E-1,7.484695911E-1
3.275637031E0,-2.808141708E0,8.844404221E-1,3.969326317E-1
3.280585052E0,-2.996693134E0,7.406298518E-1,-2.171591669E-2
3.285533021E0,-3.075522900E0,4.881624281E-1,-2.337033600E-1
3.290480989E0,-3.064870119E0,2.538044453E-1,-2.081370205E-1
3.295428958E0,-2.987105846E0,8.762335032E-2,-8.776225150E-2
3.300331354E0,-2.842230082E0,-6.790513545E-2,5.285253376E-2
3.305279323E0,-2.682440519E0,-1.573872715E-1,1.625746638E-1
3.310227344E0,-2.549282551E0,-2.010630667E-1,2.307515293E-1
3.315175312E0,-2.429972887E0,-2.213030756E-1,2.850799859E-1
3.320123281E0,-2.306402445E0,-2.127809674E-1,2.989284098E-1
3.325071250E0,-2.179636002E0,-1.872146577E-1,2.637747228E-1
3.330064844E0,-2.077370882E0,-1.680399030E-1,1.881410033E-1
3.335012812E0,-1.992149711E0,-2.223683298E-1,6.563569605E-2
3.339960833E0,-1.928233981E0,-3.470041752E-1,-1.261117458E-1
3.344908802E0,-1.906928658E0,-5.004021525E-1,-3.285118043E-1
3.349856771E0,-1.936756015E0,-6.026674509E-1,-4.147981703E-1
3.354804739E0,-1.990019202E0,-6.676484942E-1,-3.785791993E-1
3.359729375E0,-2.009194136E0,-8.316990733E-1,-3.231855035E-1
3.364677292E0,-2.016650915E0,-1.125711918E0,-3.104023337E-1
3.369625312E0,-2.047543526E0,-1.435703397E0,-3.167939186E-1
3.374573281E0,-2.085892916E0,-1.703084707E0,-3.434255123E-1
3.379521250E0,-2.126372814E0,-1.898027897E0,-3.785791993E-1
3.384469219E0,-2.163657188E0,-1.959813237E0,-4.030802548E-1
3.389423333E0,-2.189223528E0,-1.950225830E0,-4.169286788E-1
3.394371302E0,-2.187093019E0,-2.026924849E0,-4.403644800E-1
3.399319323E0,-2.154069901E0,-2.174996614E0,-4.744529128E-1
3.404267292E0,-2.102936983E0,-2.353960752E0,-5.085413456E-1
3.409215260E0,-2.052869797E0,-2.562752485E0,-5.298466086E-1
3.414163229E0,-2.016650915E0,-2.748108387E0,-5.351729393E-1
3.419069687E0,-1.997476101E0,-2.904702187E0,-5.341076255E-1
3.424017656E0,-1.980431795E0,-3.052773714E0,-5.468908548E-1
3.428965677E0,-1.955930829E0,-3.208302259E0,-5.788487196E-1
3.433913646E0,-1.932495117E0,-3.376613617E0,-6.033497453E-1
3.438861614E0,-1.915450811E0,-3.531076908E0,-6.044150591E-1
3.443809583E0,-1.903732896E0,-3.668496132E0,-6.044150591E-1
3.448799896E0,-1.909059286E0,-3.775022268E0,-5.863055587E-1
3.453747864E0,-1.914385557E0,-3.838938236E0,-5.468908548E-1
3.458695885E0,-1.913320303E0,-3.861308575E0,-4.957581758E-1
3.463643854E0,-1.889884472E0,-3.852786541E0,-4.488866031E-1
3.468591823E0,-1.834490776E0,-3.797392845E0,-4.137328863E-1
3.473539792E0,-1.743943453E0,-3.688735962E0,-4.020150006E-1
3.478482864E0,-1.612915993E0,-3.521489382E0,-4.233202636E-1
3.483430833E0,-1.428625464E0,-3.314828396E0,-4.584739804E-1
3.488378802E0,-1.200659037E0,-3.098580122E0,-4.808444977E-1
3.493326771E0,-9.354084134E-1,-2.874874830E0,-4.925623834E-1
3.498274739E0,-6.499177217E-1,-2.617080688E0,-5.053455830E-1
3.503222760E0,-3.601661026E-1,-2.324133396E0,-5.245202780E-1
3.508193073E0,-5.976179242E-2,-2.015207052E0,-5.522171259E-1
3.513141042E0,2.449035645E-1,-1.707345605E0,-5.809792876E-1
3.518089062E0,5.453079343E-1,-1.412267685E0,-6.033497453E-1
3.523037031E0,8.339943290E-1,-1.139560223E0,-6.118718982E-1
3.527985000E0,1.106701732E0,-8.828317523E-1,-6.140024066E-1
3.532932969E0,1.351712346E0,-6.623221636E-1,-6.054803133E-1
3.537854271E0,1.561569214E0,-4.950757921E-1,-5.980234742E-1
3.542802239E0,1.733076692E0,-3.778968155E-1,-5.990887284E-1
3.547750260E0,1.873691440E0,-2.820231020E-1,-6.033497453E-1
3.552698229E0,1.991935730E0,-1.723009497E-1,-6.129371524E-1
3.557646198E0,2.088874578E0,-5.299144611E-2,-6.235898137E-1
3.562594167E0,2.171965361E0,6.951386482E-2,-6.225244999E-1
3.567570156E0,2.241207361E0,1.952149421E-1,-6.140024066E-1
3.572518125E0,2.282752514E0,3.251771033E-1,-5.980234742E-1
3.577466146E0,2.288079023E0,4.849666655E-1,-5.660656095E-1
3.582414114E0,2.251860142E0,6.863014102E-1,-5.000191927E-1
3.587362083E0,2.180487394E0,9.121373296E-1,-3.924276233E-1
3.592310104E0,2.082483053E0,1.119863629E0,-2.518128455E-1
3.597257552E0,1.968499899E0,1.218933105E0,-8.669698983E-2
3.602205573E0,1.844929338E0,1.108145833E0,1.007893905E-1
3.607153542E0,1.705379844E0,7.704572678E-1,3.063852489E-1
3.612101510E0,1.543459773E0,2.878929079E-1,4.949368834E-1
3.617049479E0,1.342125058E0,-2.468694001E-1,6.387474537E-1
3.621997448E0,1.092853308E0,-7.688485384E-1,7.143811584E-1
3.626946510E0,7.988406420E-1,-1.241825461E0,7.175769210E-1
3.631894479E0,4.707394540E-1,-1.633842468E0,6.355516315E-1
3.636842500E0,1.287898570E-1,-1.955552101E0,4.725663364E-1
3.641790469E0,-2.046376318E-1,-2.180322647E0,2.904062867E-1
3.646738437E0,-4.954545796E-1,-2.298567057E0,1.316820234E-1
3.651686458E0,-7.255514860E-1,-2.333720684E0,2.515567839E-2
3.656634948E0,-8.821452260E-1,-2.287914515E0,-1.958538964E-2
3.661582917E0,-9.684315324E-1,-2.164343834E0,-3.236854821E-2
3.666530937E0,-9.950631261E-1,-1.978987932E0,-4.302118719E-2
3.671478906E0,-9.620400071E-1,-1.745695114E0,-4.515171051E-2
3.676426875E0,-8.800146580E-1,-1.496423602E0,-4.408644885E-2
3.681374844E0,-7.553788424E-1,-1.227977157E0,-5.473908037E-2
3.686322604E0,-5.987851024E-1,-9.297033548E-1,-7.497908920E-2
3.691270573E0,-4.134292901E-1,-6.005368829E-1,-9.841488302E-2
3.696218594E0,-2.238123864E-1,-2.830883265E-1,-1.282422692E-1
3.701166562E0,-3.419546783E-2,1.731594838E-2,-1.559391171E-1
3.706114531E0,1.458340585E-1,3.155897260E-1,-1.836359650E-1
3.711062552E0,2.907098830E-1,5.840361118E-1,-2.145286053E-1
3.716010781E0,3.929751813E-1,7.843056321E-1,-2.475517839E-1
3.720958750E0,4.547605217E-1,9.004193544E-1,-2.752486467E-1
3.725906771E0,5.005668402E-1,9.249204397E-1,-2.986844182E-1
3.730854739E0,5.314594507E-1,8.631351590E-1,-3.199896812E-1
3.735802708E0,5.335900187E-1,7.715225220E-1,-3.476865590E-1
3.740750677E0,5.208067894E-1,7.331730127E-1,-3.902970850E-1
3.745699687E0,5.165457726E-1,8.929625750E-1,-4.424949884E-1
3.750647656E0,5.506342053E-1,1.324394226E0,-4.797792435E-1
3.755595677E0,6.411816478E-1,1.955030322E0,-5.000191927E-1
3.760543646E0,8.031016588E-1,2.650647163E0,-5.191939473E-1
3.765491614E0,1.006567001E0,3.216302156E0,-5.287813544E-1
