"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.574837500E-1,1.505057573E0,-1.270905876E1,-2.037462711E0
9.599502080E-1,1.035543799E0,-1.290069675E1,-1.934457183E0
9.624167190E-1,6.546626091E-1,-1.305161190E1,-1.733237028E0
9.648831770E-1,2.761770487E-1,-1.315461731E1,-1.371519685E0
9.673496870E-1,-1.957322359E-1,-1.317857265E1,-7.966049314E-1
9.698161460E-1,-6.484776735E-1,-1.327918243E1,-3.702097535E-1
9.722826560E-1,-1.158714533E0,-1.339176941E1,8.493115008E-2
9.747491140E-1,-1.726443052E0,-1.348279762E1,5.209082961E-1
9.772156250E-1,-2.193561316E0,-1.357861710E1,8.514842987E-1
9.796820830E-1,-2.675052404E0,-1.363850403E1,1.282670379E0
9.821485940E-1,-3.060724497E0,-1.377025604E1,1.706670165E0
9.847045830E-1,-3.386509418E0,-1.380379200E1,2.164206505E0
9.871710420E-1,-3.755413294E0,-1.380139637E1,2.609765530E0
9.896375520E-1,-4.054847717E0,-1.366964531E1,2.971482754E0
9.921040620E-1,-4.404587746E0,-1.353070736E1,3.409855366E0
9.945705210E-1,-4.790259838E0,-1.335823250E1,3.841041327E0
9.970370310E-1,-5.041785240E0,-1.316899109E1,4.164430618E0
9.995034890E-1,-5.336429119E0,-1.302765656E1,4.487820148E0
1.001970000E0,-5.585558891E0,-1.287913799E1,4.751323223E0
1.004436458E0,-5.829897404E0,-1.283841419E1,5.204068661E0
1.006902969E0,-6.143705368E0,-1.284320545E1,5.539435387E0
1.009369427E0,-6.366485119E0,-1.288392830E1,5.640045643E0
1.011835937E0,-6.531773090E0,-1.294141960E1,5.661604881E0
1.014392500E0,-6.711433887E0,-1.304442596E1,5.592136383E0
1.016865104E0,-6.821626186E0,-1.308514881E1,5.551412582E0
1.019337760E0,-7.034823418E0,-1.322169018E1,5.647232056E0
1.021810364E0,-7.245625496E0,-1.334625530E1,5.469966888E0
1.024283021E0,-7.528292179E0,-1.329115963E1,5.151367664E0
1.026755625E0,-7.712744236E0,-1.312347698E1,4.763300419E0
1.029228281E0,-7.928337097E0,-1.289590549E1,4.427933216E0
1.031700885E0,-8.127161026E0,-1.261803055E1,3.977584124E0
1.034173542E0,-8.211003304E0,-1.219163418E1,3.452974081E0
1.036646146E0,-8.206212997E0,-1.171972561E1,2.631324768E0
1.039118802E0,-8.184652328E0,-1.142747784E1,1.816862106E0
1.041591406E0,-7.983433247E0,-1.114001942E1,9.976085424E-1
1.044081094E0,-7.410913467E0,-1.087172699E1,4.226936698E-1
1.046553750E0,-6.376067162E0,-1.068966961E1,-1.713850349E-1
1.049026354E0,-5.341219902E0,-1.065613365E1,-1.016988993E0
1.051499010E0,-4.627367496E0,-1.064655209E1,-1.716468573E0
1.053971667E0,-4.179412842E0,-1.054833698E1,-2.334502220E0
1.056444271E0,-3.721876621E0,-1.050282288E1,-2.923789740E0
1.058916927E0,-3.005628586E0,-1.060822392E1,-3.256761312E0
1.061389531E0,-2.042646170E0,-1.082860756E1,-3.383721828E0
1.063862187E0,-1.374307632E0,-1.085974884E1,-3.527450562E0
1.066334792E0,-7.299239635E-1,-1.116397476E1,-3.259156704E0
1.068807448E0,9.412068129E-2,-1.150892353E1,-3.048354626E0
1.071280052E0,6.714309454E-1,-1.172212124E1,-2.964513063E0
1.073768906E0,1.291859984E0,-1.180835819E1,-3.165733337E0
1.076241510E0,1.943429947E0,-1.178440380E1,-2.904625893E0
1.078714167E0,2.678842068E0,-1.186584949E1,-2.662682772E0
1.081186771E0,3.320830345E0,-1.210060692E1,-2.542908669E0
1.083659427E0,3.761598587E0,-1.229943180E1,-2.427925825E0
1.086132083E0,3.905326843E0,-1.252700138E1,-2.339293003E0
1.088604635E0,4.027496338E0,-1.274259472E1,-2.281801701E0
1.091077292E0,4.125710964E0,-1.295818901E1,-2.219519138E0
1.093549948E0,4.010727882E0,-1.304202938E1,-2.145259380E0
1.096022604E0,3.708898067E0,-1.295100212E1,-2.181191444E0
1.098495208E0,3.126796484E0,-1.285757732E1,-2.241078377E0
1.100967812E0,2.539904356E0,-1.263719368E1,-2.025485516E0
1.103419062E0,2.027271748E0,-1.222996235E1,-1.752400875E0
1.105891667E0,1.641599655E0,-1.183949947E1,-1.491293788E0
1.108364323E0,1.339769602E0,-1.146820068E1,-1.431406736E0
1.110836927E0,9.540975094E-1,-1.113043785E1,-1.215813756E0
1.113309583E0,5.971710682E-1,-1.087172699E1,-8.349325657E-1
1.115782187E0,5.971710682E-1,-1.057468700E1,-4.420741200E-1
1.118254844E0,7.816230059E-1,-1.050761318E1,-1.474302411E-1
1.120727448E0,8.127642870E-1,-1.072320652E1,-9.952068329E-2
1.123200104E0,4.534424543E-1,-1.078549004E1,7.055829465E-2
1.125672708E0,2.234764695E-1,-1.065613365E1,4.370664954E-1
1.128145364E0,1.444257498E-1,-1.051240444E1,6.574504972E-1
1.130617969E0,-1.765683889E-1,-1.051719570E1,6.382867098E-1
1.133144687E0,-5.406811237E-1,-1.050042725E1,7.317103744E-1
1.135617292E0,-7.514832616E-1,-1.034711647E1,8.826254606E-1
1.138089896E0,-8.233475685E-1,-1.001893520E1,8.586707115E-1
1.140562552E0,-8.281385303E-1,-9.707523346E0,8.395068645E-1
1.143035156E0,-7.442967892E-1,-9.295501709E0,9.113712311E-1
1.145507864E0,-6.628505588E-1,-8.974507332E0,9.880266190E-1
1.147980469E0,-6.748279333E-1,-8.660699844E0,1.031145096E0
1.150453073E0,-6.460821629E-1,-8.330123901E0,1.071868300E0
1.152925729E0,-6.412912011E-1,-8.076203346E0,1.134150743E0
1.155398333E0,-6.676414609E-1,-7.798327923E0,1.232365370E0
1.157870989E0,-6.604550481E-1,-7.530034065E0,1.438376546E0
1.160343594E0,-5.957771540E-1,-7.297673225E0,1.644387603E0
1.162823542E0,-5.526584983E-1,-7.149153233E0,1.761766195E0
1.165296146E0,-5.502630472E-1,-7.000633717E0,1.780930042E0
1.167768802E0,-5.334947109E-1,-6.892837048E0,1.939031601E0
1.170241406E0,-5.334947109E-1,-6.773063183E0,1.919867754E0
1.172714062E0,-5.574494600E-1,-6.550283432E0,2.039641857E0
1.175186667E0,-6.436867118E-1,-6.406555176E0,2.046828032E0
1.177659323E0,-7.059691548E-1,-6.236475945E0,1.931844950E0
1.180131927E0,-8.065792322E-1,-6.109515667E0,1.989336491E0
1.182604583E0,-7.922063470E-1,-5.805289745E0,1.915076733E0
1.185077187E0,-9.239577055E-1,-5.651978970E0,1.871958256E0
1.187549896E0,-9.071893692E-1,-5.481900215E0,1.922263384E0
1.190022448E0,-9.239577055E-1,-5.213606834E0,1.886331081E0
1.192511094E0,-1.014985919E0,-4.962080956E0,1.977359295E0
1.194983698E0,-1.141946197E0,-4.799188614E0,1.919867754E0
1.197456354E0,-1.232974529E0,-4.578804493E0,1.991732121E0
1.199928958E0,-1.302443266E0,-4.315301895E0,1.946218014E0
1.202401614E0,-1.300047874E0,-4.150013924E0,1.958195210E0
1.204874271E0,-1.359934807E0,-4.015867233E0,2.015686750E0
1.207346875E0,-1.417426348E0,-3.857765675E0,1.972568274E0
1.209819479E0,-1.436590075E0,-3.757155418E0,2.001313925E0
1.212292135E0,-1.573132396E0,-3.675709248E0,1.996522903E0
1.214764739E0,-1.728838563E0,-3.637381554E0,1.874353409E0
1.217237396E0,-1.829448462E0,-3.579890251E0,1.951009035E0
1.219710000E0,-1.913290262E0,-3.579890251E0,1.809675694E0
1.222197344E0,-1.999527454E0,-3.563121796E0,1.747393250E0
1.224669948E0,-2.090555668E0,-3.548748970E0,1.704274654E0
1.227142604E0,-2.210329533E0,-3.673313618E0,1.522218227E0
1.229615208E0,-2.251052856E0,-3.824229240E0,1.469517827E0
1.232087864E0,-2.289380550E0,-3.951189518E0,1.457540393E0
1.234560469E0,-2.370826721E0,-3.948793888E0,1.402444363E0
1.237033125E0,-2.385199547E0,-3.704454899E0,1.261111140E0
1.239505729E0,-2.478623390E0,-3.388251781E0,1.282670379E0
1.241978385E0,-2.502578020E0,-3.220568180E0,1.155709982E0
1.244450989E0,-2.622352123E0,-3.172658920E0,1.014376879E0
1.246923646E0,-2.809199333E0,-3.148704052E0,8.586707115E-1
1.249396250E0,-2.940950394E0,-3.187031746E0,7.412922382E-1
1.251897448E0,-3.063120127E0,-3.184636116E0,6.071454883E-1
1.254370104E0,-3.202057838E0,-3.148704052E0,5.161173344E-1
1.256842760E0,-3.249967337E0,-3.105585575E0,3.508292437E-1
1.259315364E0,-3.415255308E0,-3.072048664E0,1.903322190E-1
1.261787969E0,-3.491910696E0,-2.992998123E0,9.930403531E-2
1.264260625E0,-3.626057625E0,-2.906760693E0,-3.701537848E-3
1.266733281E0,-3.748226643E0,-2.801359653E0,-1.091025919E-1
1.269205937E0,-3.851232529E0,-2.700749397E0,-2.815770507E-1
1.271678542E0,-3.951842546E0,-2.660026550E0,-3.989554942E-1
1.274151146E0,-4.050057411E0,-2.571393967E0,-5.259158611E-1
1.276623802E0,-4.126712799E0,-2.523484230E0,-6.720400453E-1
1.279096406E0,-4.275232315E0,-2.595348358E0,-7.558817863E-1
1.281584739E0,-4.380633354E0,-2.580975533E0,-9.858477116E-1
1.284057344E0,-4.502802849E0,-2.592953205E0,-1.100830674E0
1.286530000E0,-4.648926735E0,-2.607325554E0,-1.306841850E0
1.289002604E0,-4.692045689E0,-2.648048878E0,-1.361937881E0
1.291475260E0,-4.737559319E0,-2.715122700E0,-1.601485729E0
1.293947864E0,-4.821401119E0,-2.755845547E0,-1.735632539E0
1.296420521E0,-4.893265724E0,-2.861246586E0,-1.776355624E0
1.298893125E0,-4.931592941E0,-2.901969910E0,-1.941643596E0
1.301365781E0,-4.941174984E0,-2.976229668E0,-2.056626558E0
1.303838385E0,-4.871706486E0,-3.093607903E0,-2.176400423E0
1.306311042E0,-4.850147247E0,-3.213381767E0,-2.427925825E0
1.308783646E0,-4.821401119E0,-3.369088173E0,-2.566863537E0
1.311272812E0,-4.763909817E0,-3.510421276E0,-2.842343569E0
1.313745417E0,-4.708813667E0,-3.714036942E0,-2.947744846E0
1.316218073E0,-4.601016998E0,-3.936816692E0,-3.192083597E0
1.318690677E0,-4.505198002E0,-4.231460571E0,-3.467563391E0
1.321163333E0,-4.347096443E0,-4.480590343E0,-3.594523668E0
1.323635989E0,-4.289605141E0,-4.777629852E0,-3.800534964E0
1.326108542E0,-4.263254642E0,-5.129764557E0,-4.006546497E0
1.328581250E0,-4.071616173E0,-5.484295845E0,-4.155066013E0
1.331053854E0,-3.954237938E0,-5.853199005E0,-4.222139359E0
1.333526458E0,-3.822486877E0,-6.303549290E0,-4.418568611E0
1.335999114E0,-3.628453016E0,-6.686826229E0,-4.588647842E0
1.338471719E0,-3.477537870E0,-7.170712471E0,-4.787472248E0
1.340960677E0,-3.405673504E0,-7.642621517E0,-4.928805828E0
1.343433281E0,-3.350577593E0,-8.157649040E0,-5.048579693E0
1.345905937E0,-3.235594511E0,-8.746936798E0,-5.304895878E0
1.348378542E0,-3.113425016E0,-9.317060471E0,-5.467788219E0
1.350851198E0,-3.031978846E0,-1.001414490E1,-5.700149536E0
1.353323802E0,-2.960114479E0,-1.079746628E1,-6.109776497E0
1.355796458E0,-2.991255760E0,-1.164546585E1,-6.610431671E0
1.358269062E0,-3.041560650E0,-1.253897953E1,-7.127854824E0
1.360741719E0,-3.144566298E0,-1.351393986E1,-7.707560539E0
1.363214323E0,-3.357763767E0,-1.466856003E1,-8.284871101E0
1.365686979E0,-3.650012255E0,-1.580880737E1,-8.981954575E0
1.368159583E0,-3.889559984E0,-1.698498917E1,-9.719761848E0
1.370648958E0,-4.105153084E0,-1.801744080E1,-1.052224731E1
1.373121562E0,-4.313559532E0,-1.908582306E1,-1.108997536E1
1.375594219E0,-4.459683895E0,-1.996256828E1,-1.168405437E1
1.378066823E0,-4.696836472E0,-2.081775475E1,-1.202421284E1
1.380539427E0,-4.902847290E0,-2.157233047E1,-1.229729652E1
1.383012083E0,-5.053762436E0,-2.207777596E1,-1.250809860E1
1.385484739E0,-5.290915012E0,-2.231732368E1,-1.248414516E1
1.387957344E0,-5.420270920E0,-2.230774307E1,-1.221105957E1
1.390430000E0,-5.516089916E0,-2.185020447E1,-1.171519566E1
1.392902604E0,-5.477762699E0,-2.116030693E1,-1.091989708E1
1.395375260E0,-5.532858372E0,-2.022128105E1,-9.901818275E0
1.397847864E0,-5.532858372E0,-1.911696434E1,-8.711265564E0
1.400337864E0,-5.528067589E0,-1.801504517E1,-7.618927956E0
1.402810469E0,-5.523276329E0,-1.686281776E1,-6.588872433E0
1.405283125E0,-5.496925831E0,-1.573933887E1,-5.740872860E0
1.407755729E0,-5.302892685E0,-1.469011879E1,-5.079720497E0
1.410228385E0,-5.207073689E0,-1.377983761E1,-4.564692497E0
1.412700989E0,-5.264564991E0,-1.300370312E1,-4.013732433E0
1.415173646E0,-5.372361660E0,-1.228026772E1,-3.532241583E0
1.417646250E0,-5.343615532E0,-1.149934196E1,-3.153755665E0
1.420118906E0,-5.336429119E0,-1.085256290E1,-2.873484850E0
1.422591510E0,-5.300497055E0,-1.016985130E1,-2.717778683E0
1.425064167E0,-5.231028080E0,-9.441625595E0,-2.612377644E0
1.427536771E0,-5.166349888E0,-8.816405296E0,-2.588422775E0
1.430026458E0,-5.120835781E0,-8.246282578E0,-2.401575565E0
1.432499062E0,-4.962734699E0,-7.642621517E0,-2.380016327E0
1.434971719E0,-4.842960358E0,-7.125198841E0,-2.396784544E0
1.437444375E0,-4.696836472E0,-6.617357254E0,-2.430321217E0
1.439916979E0,-4.478847504E0,-6.111911297E0,-2.415948391E0
1.442389583E0,-4.375842094E0,-5.613651752E0,-2.463857889E0
1.444862187E0,-4.109944344E0,-5.127369404E0,-2.533326626E0
1.447334844E0,-3.901537418E0,-4.811166286E0,-2.583631992E0
1.449807500E0,-3.724272013E0,-4.437471390E0,-2.672264576E0
1.452280104E0,-3.556588411E0,-4.133245468E0,-2.701010227E0
1.454752760E0,-3.345786572E0,-3.874534130E0,-2.641123533E0
1.457225364E0,-3.249967337E0,-3.718828201E0,-2.741733551E0
1.459713489E0,-3.194871187E0,-3.642172337E0,-2.847134590E0
1.462186094E0,-3.065515518E0,-3.706850529E0,-2.847134590E0
1.464658750E0,-2.926577806E0,-4.013472080E0,-2.837552547E0
1.467131354E0,-3.108633995E0,-4.540477276E0,-2.768083811E0
1.469604010E0,-3.261944771E0,-5.029154778E0,-2.830366135E0
1.472076614E0,-3.350577593E0,-5.589696407E0,-2.801620483E0
1.474549271E0,-3.515865564E0,-6.167006969E0,-2.909416914E0
1.477021875E0,-3.834464073E0,-6.684430599E0,-2.904625893E0
1.479494531E0,-4.076407433E0,-7.197062492E0,-2.701010227E0
1.481967135E0,-4.258463860E0,-7.714486122E0,-2.736942530E0
1.484439792E0,-4.430938244E0,-8.203163147E0,-2.760897160E0
1.486912396E0,-4.677672386E0,-8.715795517E0,-2.667473793E0
1.489401302E0,-4.706418037E0,-9.221241951E0,-2.528536081E0
1.491873906E0,-4.605808258E0,-9.717105865E0,-2.142863989E0
1.494346510E0,-4.418960571E0,-1.012194157E1,-1.821869731E0
1.496819167E0,-4.117130280E0,-1.035430241E1,-1.673350096E0
1.499291823E0,-3.827277660E0,-1.064655209E1,-1.486502767E0
1.501764427E0,-3.446396589E0,-1.093161392E1,-1.148740292E0
1.504237031E0,-3.163729906E0,-1.119751167E1,-6.840174198E-1
1.506709687E0,-3.041560650E0,-1.143226910E1,-3.007408679E-1
1.509182344E0,-2.658284187E0,-1.157839298E1,-1.809669435E-1
1.511654948E0,-2.167211056E0,-1.159516048E1,-1.665940732E-1
1.514127604E0,-1.865380764E0,-1.160953331E1,-1.953398138E-1
1.516600208E0,-1.589900732E0,-1.162630177E1,-1.761759818E-1
1.519089635E0,-1.060499907E0,-1.168139744E1,-1.450347602E-1
1.521562239E0,-2.628056407E-1,-1.179398537E1,-9.472972155E-2
1.524034896E0,5.420751572E-1,-1.187782764E1,-1.162890270E-1
1.526507500E0,1.167295098E0,-1.192334175E1,2.717785239E-1
1.528980104E0,1.701486826E0,-1.204551029E1,7.724335194E-1
1.531452760E0,2.194955349E0,-1.219642544E1,1.167687535E0
1.533925417E0,2.393779993E0,-1.227547646E1,1.574918747E0
1.536398021E0,2.331497431E0,-1.229464054E1,1.876749039E0
1.538870677E0,2.154232264E0,-1.217007542E1,2.058805466E0
1.541343281E0,1.814074278E0,-1.197364712E1,2.075573683E0
1.543815937E0,1.548176289E0,-1.173409843E1,1.912681341E0
1.546288542E0,1.373306274E0,-1.144424534E1,1.665946960E0
1.548777656E0,1.013984442E0,-1.119751167E1,1.424003601E0
1.551250312E0,5.109339952E-1,-1.093161392E1,1.184455752E0
1.553722969E0,2.114990950E-1,-1.056989574E1,9.760491848E-1
1.556195573E0,-1.789638996E-1,-1.024650669E1,9.592808485E-1
1.558668229E0,-3.969524205E-1,-9.949467659E0,1.122173429E0
1.561140885E0,-6.844098568E-1,-9.681173325E0,1.435981035E0
1.563613437E0,-1.005403996E0,-9.381738663E0,2.056410074E0
1.566086094E0,-1.407844305E0,-9.012834549E0,2.765471458E0
1.568558750E0,-1.927663088E0,-8.615185738E0,3.354759216E0
1.571031354E0,-2.200747728E0,-8.193581581E0,3.821877718E0
1.573504010E0,-2.584024429E0,-7.836655617E0,4.248272896E0
1.575976614E0,-2.986464739E0,-7.393492222E0,4.437515259E0
1.578466562E0,-3.300272226E0,-7.070102692E0,4.427933216E0
1.580939167E0,-3.547006845E0,-6.820972443E0,4.384814739E0
1.583411771E0,-3.779367924E0,-6.648498058E0,4.243481636E0
1.585884427E0,-4.059638977E0,-6.629334450E0,3.896137476E0
1.588357083E0,-4.344700813E0,-6.679639816E0,3.349968433E0
1.590829687E0,-4.627367496E0,-6.835345745E0,2.619347572E0
1.593302344E0,-4.931592941E0,-7.058125019E0,1.594082594E0
1.595774948E0,-5.307683468E0,-7.197062492E0,6.933826804E-1
1.598247604E0,-5.734078407E0,-7.273718357E0,-2.216900885E-1
1.600720208E0,-6.040699959E0,-7.256949425E0,-1.096039772E0
1.603192864E0,-6.234733582E0,-7.252158642E0,-1.500875592E0
1.605665469E0,-6.299411297E0,-7.197062492E0,-1.747609854E0
1.608154583E0,-6.246710777E0,-7.125198841E0,-1.615858555E0
1.610627239E0,-6.114959717E0,-7.110825539E0,-1.316423774E0
1.613099844E0,-5.954462528E0,-7.146757603E0,-1.079271436E0
1.615572500E0,-5.729287624E0,-7.209040165E0,-6.097576022E-1
1.618045156E0,-5.391524792E0,-7.376723766E0,-2.576222718E-1
1.620517760E0,-5.065740108E0,-7.534825325E0,-3.484275937E-2
1.622990417E0,-4.677672386E0,-7.666576385E0,4.226936698E-1
1.625463021E0,-4.105153084E0,-7.829469204E0,7.532697320E-1
1.627935677E0,-3.496701479E0,-8.049852371E0,9.640717506E-1
1.630408281E0,-2.885854483E0,-8.385219574E0,1.174873948E0
1.632880937E0,-2.164815426E0,-8.763705254E0,1.297043324E0
1.635353542E0,-1.551573038E0,-9.317060471E0,1.407235265E0
1.637843021E0,-9.790537357E-1,-9.983003616E0,1.464726806E0
1.640315625E0,-4.304891229E-1,-1.065134239E1,1.627619386E0
1.642788281E0,2.186855674E-1,-1.126937580E1,1.780930042E0
1.645260885E0,9.373291731E-1,-1.177003098E1,1.984545708E0
1.647733542E0,1.591294765E0,-1.218923950E1,2.348658323E0
1.650206146E0,2.360243320E0,-1.260844898E1,2.470827818E0
1.652678750E0,2.824966192E0,-1.298214245E1,2.628929377E0
1.655151406E0,3.138773918E0,-1.332230091E1,2.650488853E0
1.657624062E0,3.435813427E0,-1.361934090E1,2.576228857E0
1.660096667E0,3.598705769E0,-1.388523865E1,2.561856031E0
1.662569323E0,3.742434502E0,-1.409843540E1,2.480409861E0
1.665041927E0,3.807112694E0,-1.427809620E1,2.394172430E0
1.667530833E0,3.653801918E0,-1.444578075E1,2.204929829E0
1.670003489E0,3.419044971E0,-1.457753181E1,2.027664185E0
1.672476094E0,3.232197523E0,-1.454399490E1,1.785720825E0
1.674948698E0,3.035768270E0,-1.434756565E1,1.316207170E0
1.677421354E0,2.827361822E0,-1.412239075E1,9.209531546E-1
1.679893958E0,2.511158466E0,-1.383732891E1,7.221284509E-1
1.682366614E0,2.096740723E0,-1.345884323E1,2.669875622E-1
1.684839219E0,1.418820143E0,-1.299412060E1,-9.233424067E-2
1.687311875E0,9.109789133E-1,-1.256772518E1,-5.115429759E-1
1.689784479E0,5.588434935E-1,-1.216049385E1,-8.732602596E-1
1.692257135E0,9.891164303E-2,-1.181075382E1,-1.153531313E0
1.694729739E0,-4.640258253E-1,-1.146580505E1,-1.199045300E0
1.697218646E0,-8.544887900E-1,-1.102264118E1,-1.261327744E0
1.699691250E0,-1.113200426E0,-1.069925117E1,-1.364333391E0
1.702163854E0,-1.407844305E0,-1.051000881E1,-1.524830341E0
1.704636510E0,-1.642601252E0,-1.027764797E1,-1.534412265E0
1.707109167E0,-1.894126534E0,-1.004528618E1,-1.534412265E0
1.709581771E0,-2.052227974E0,-9.817715645E0,-1.462548018E0
1.712054427E0,-2.251052856E0,-9.544631958E0,-1.256536841E0
1.714527031E0,-2.222306967E0,-9.233218193E0,-9.618929029E-1
1.716999687E0,-2.354058266E0,-8.988881111E0,-5.618480444E-1
1.719472292E0,-2.303753376E0,-8.833174706E0,-3.175092340E-1
1.721944948E0,-2.183979511E0,-8.576857567E0,6.576733291E-2
1.724417552E0,-2.083369255E0,-8.291795731E0,4.777896404E-1
1.726906771E0,-1.975572705E0,-8.162440300E0,7.149420381E-1
1.729379375E0,-1.855798841E0,-8.071412086E0,9.784446955E-1
1.731852031E0,-1.836634994E0,-8.035479546E0,1.285065889E0
1.734324635E0,-1.702488184E0,-8.011525154E0,1.517427444E0
1.736797239E0,-1.678533435E0,-7.989965916E0,1.773743629E0
1.739269896E0,-1.544386625E0,-7.920497417E0,1.936635971E0
1.741742500E0,-1.494081497E0,-7.918101788E0,2.168997526E0
1.744215156E0,-1.513245344E0,-7.927683353E0,2.353449345E0
1.746687812E0,-1.388680458E0,-7.913311481E0,2.355844736E0
1.749160417E0,-1.424612761E0,-7.870192051E0,2.518737316E0
1.751633073E0,-1.264115572E0,-7.896543026E0,2.518737316E0
1.754105677E0,-9.958220720E-1,-7.894147396E0,2.451663971E0
1.756594062E0,-8.952119350E-1,-7.807909489E0,2.454059601E0
1.759066667E0,-7.850199342E-1,-7.666576385E0,2.377403975E0
1.761539323E0,-6.436867118E-1,-7.606689453E0,2.293562174E0
1.764011927E0,-5.191218257E-1,-7.513266087E0,2.085155725E0
1.766484583E0,-3.322744966E-1,-7.446192741E0,1.833630562E0
1.768957187E0,-3.059242368E-1,-7.369537354E0,1.737811446E0
1.771429792E0,-1.550090909E-1,-7.359955311E0,1.665946960E0
1.773902448E0,-3.044420481E-2,-7.312045574E0,1.438376546E0
1.776375104E0,1.276573539E-1,-7.331209660E0,1.208410621E0
1.778847708E0,3.839735985E-1,-7.319231987E0,1.031145096E0
1.781320364E0,5.564479828E-1,-7.328814030E0,8.922073841E-1
1.783792969E0,6.905949116E-1,-7.333605289E0,7.173374891E-1
1.786265781E0,7.936003208E-1,-7.383910179E0,6.334957480E-1
1.788738437E0,8.750466108E-1,-7.415050983E0,5.496540070E-1
1.791210989E0,1.025961876E0,-7.393492222E0,4.250891209E-1
1.793683646E0,7.432953119E-1,-7.374328136E0,4.610213041E-1
1.796156302E0,4.462560415E-1,-7.431819439E0,4.490438700E-1
1.798628906E0,8.453875780E-2,-7.527638435E0,3.316654563E-1
1.801101562E0,-2.987377942E-1,-7.685740471E0,3.172925711E-1
1.803574167E0,-5.550540090E-1,-7.745627403E0,2.023096234E-1
1.806046823E0,-7.993928194E-1,-7.846237659E0,1.088859290E-1
1.808519427E0,-1.122782469E0,-7.937265873E0,5.858092010E-2
1.810992083E0,-1.249742746E0,-7.999548435E0,-3.005181253E-2
1.813464687E0,-1.450963020E0,-8.013920784E0,-6.837946177E-2
1.815970208E0,-1.637810230E0,-8.069016457E0,-1.498257220E-1
1.818442812E0,-1.647392273E0,-8.239095688E0,-6.358850002E-2
1.820915469E0,-1.688115358E0,-8.428339005E0,1.520045549E-1
1.823388073E0,-1.685719848E0,-8.557693481E0,2.669875622E-1
1.825860729E0,-1.685719848E0,-8.639141083E0,2.789649367E-1
1.828333333E0,-1.872567177E0,-8.619976997E0,4.634167552E-1
1.830805989E0,-2.001923084E0,-8.682258606E0,5.760042667E-1
1.833278594E0,-2.167211056E0,-8.720586777E0,6.478686333E-1
1.835751250E0,-2.275007486E0,-8.720586777E0,6.670324802E-1
1.838223854E0,-2.363640308E0,-8.675072670E0,6.430777311E-1
1.840696510E0,-2.394781590E0,-8.651117325E0,6.502641439E-1
1.843169114E0,-2.389990568E0,-8.631953239E0,7.484787107E-1
1.845637500E0,-2.387595177E0,-8.478643417E0,8.586707115E-1
1.848110156E0,-2.327708244E0,-8.346891403E0,8.993939161E-1
1.850582760E0,-2.298962355E0,-8.200767517E0,1.009585857E0
1.853055364E0,-2.241470814E0,-8.172021866E0,1.196433306E0
1.855528021E0,-2.227097988E0,-8.131299019E0,1.249133825E0
1.858000625E0,-2.191165924E0,-8.136090279E0,1.318602681E0
1.860473229E0,-2.071392059E0,-8.042666435E0,1.414421797E0
1.862945885E0,-2.021086931E0,-7.942056179E0,1.503054500E0
1.865418542E0,-1.977968216E0,-7.910915852E0,1.709065676E0
1.867891146E0,-1.846216917E0,-7.884564877E0,1.788116455E0
1.870363802E0,-1.668951511E0,-7.989965916E0,1.790511847E0
