"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.038219427E0,2.022533417E0,7.286144733E0,4.466801643E0
1.040731302E0,2.807977438E0,7.055835724E0,3.805784464E0
1.043243177E0,3.535993576E0,6.821339130E0,3.345764160E0
1.045755052E0,4.130012035E0,6.600601196E0,3.048455954E0
1.048266927E0,4.628317356E0,6.413960934E0,2.823530674E0
1.050778802E0,5.026124001E0,6.217749596E0,2.833101988E0
1.053290677E0,5.380859852E0,6.097510338E0,2.919243574E0
1.055802500E0,5.682355404E0,6.078367710E0,2.928814888E0
1.058314375E0,5.912664890E0,6.044867992E0,3.010170937E0
1.060826250E0,6.056233883E0,6.087938786E0,3.096910715E0
1.063338073E0,6.195017815E0,6.165107727E0,3.192623615E0
1.065871770E0,6.339185238E0,6.270391941E0,3.206980467E0
1.068383593E0,6.430112839E0,6.404389858E0,3.111267567E0
1.070895468E0,6.482754707E0,6.500102520E0,2.938386202E0
1.073407343E0,6.554539204E0,6.610172749E0,2.651247501E0
1.075919166E0,6.549753666E0,6.778268337E0,2.310868502E0
1.078431093E0,6.521039963E0,6.883552551E0,1.922633052E0
1.080942968E0,6.530611038E0,6.984051228E0,1.678565025E0
1.083454791E0,6.449255466E0,7.175477028E0,1.549352646E0
1.085966666E0,6.372684956E0,7.262216568E0,1.438684583E0
1.088478541E0,6.339185238E0,7.391428947E0,1.438684583E0
1.090990416E0,6.285944939E0,7.616354465E0,1.525424480E0
1.093502291E0,6.238088608E0,7.794021606E0,1.621137381E0
1.096035989E0,6.113661766E0,8.038089752E0,1.745564103E0
1.098547812E0,5.960521221E0,8.297112465E0,1.927418590E0
1.101059687E0,5.754738331E0,8.536395073E0,2.205584288E0
1.103571562E0,5.280361176E0,8.833703041E0,2.167299032E0
1.106083385E0,4.954339504E0,9.312267303E0,2.057229280E0
1.108595312E0,4.609174728E0,9.772287369E0,2.071586132E0
1.111107187E0,4.341178417E0,1.022752190E1,2.133799553E0
1.113619062E0,4.115654945E0,1.075454140E1,2.023729801E0
1.116130885E0,3.938585997E0,1.123370457E1,2.066800594E0
1.118642760E0,3.929014683E0,1.162672520E1,2.114656925E0
1.121154635E0,3.890729666E0,1.197129154E1,2.047657967E0
1.123666510E0,4.110869408E0,1.226381397E1,1.975275040E0
1.126200208E0,4.403391838E0,1.240738392E1,2.152942181E0
1.128712031E0,4.686343193E0,1.238345528E1,2.416152716E0
1.131223906E0,5.088337421E0,1.225902843E1,2.612962246E0
1.133735781E0,5.467001438E0,1.219681549E1,2.813959360E0
1.136247656E0,5.715855122E0,1.210588837E1,3.173480988E0
1.138759531E0,5.883950710E0,1.200957680E1,3.561118364E0
1.141271406E0,6.008377552E0,1.188514996E1,4.006781578E0
1.143783281E0,6.113661766E0,1.169372463E1,4.605585575E0
1.146295104E0,6.137589931E0,1.146820068E1,5.103890896E0
1.148806979E0,6.032305717E0,1.124327564E1,5.573482037E0
1.151318854E0,6.061019897E0,1.108056355E1,6.000002861E0
1.153830729E0,5.989234924E0,1.087896824E1,6.239284992E0
1.156364427E0,5.927021503E0,1.069711399E1,6.402595043E0
1.158876250E0,5.927021503E0,1.049133110E1,6.421737671E0
1.161388125E0,5.946164131E0,1.031366348E1,6.302096844E0
1.163900000E0,5.979663849E0,1.017009449E1,6.081358910E0
1.166411875E0,6.113661766E0,1.003609657E1,5.952146530E0
1.168923698E0,6.166304111E0,9.935597420E0,5.745765209E0
1.171435625E0,6.118447304E0,9.801001549E0,5.563910961E0
1.173947500E0,6.017949104E0,9.719645500E0,5.554339409E0
1.176459323E0,5.720640659E0,9.686145782E0,5.458626747E0
1.178971198E0,5.390431404E0,9.628718376E0,5.305486202E0
1.181483073E0,5.140979290E0,9.590433121E0,5.161318302E0
1.183994948E0,4.882554531E0,9.585647583E0,5.008177757E0
1.186528645E0,4.666602135E0,9.614361763E0,4.864608288E0
1.189040468E0,4.523033142E0,9.671789169E0,4.735395908E0
1.191552343E0,4.527818680E0,9.695717812E0,4.840680122E0
1.194064218E0,4.700700283E0,9.676574707E0,4.826323509E0
1.196576093E0,4.705485821E0,9.638289452E0,4.514657974E0
1.199087968E0,4.892126083E0,9.738788605E0,4.155136585E0
1.201599843E0,5.212764263E0,9.863214493E0,3.930211306E0
1.204111718E0,5.557928562E0,9.926026344E0,3.915854216E0
1.206623541E0,5.974878311E0,9.868000984E0,3.686143398E0
1.209135416E0,6.372684956E0,9.911669731E0,3.317050457E0
1.211647291E0,6.847062111E0,1.010788059E1,2.818745136E0
1.214159166E0,7.253841877E0,1.028495026E1,2.224726915E0
1.216692864E0,7.771289825E0,1.042851925E1,1.683350682E0
1.219204687E0,8.394021988E0,1.049133110E1,1.271187067E0
1.221716562E0,8.662615776E0,1.056790161E1,6.771687865E-1
1.224228437E0,8.806185722E0,1.077847004E1,3.032902777E-1
1.226740260E0,8.930612564E0,1.117627621E1,2.027917206E-1
1.229252187E0,8.901898384E0,1.147777176E1,1.501496136E-1
1.231764062E0,8.782257080E0,1.168893814E1,7.357929647E-2
1.234275937E0,8.648259163E0,1.191864967E1,3.607180119E-1
1.236787760E0,8.279166222E0,1.212024498E1,9.888339639E-1
1.239299635E0,7.728219032E0,1.232602787E1,1.740778446E0
1.241811510E0,7.196413994E0,1.250309658E1,2.612962246E0
1.244323385E0,6.659823418E0,1.263769245E1,3.470191002E0
1.246857031E0,6.218945980E0,1.275733376E1,4.318446636E0
1.249368906E0,5.836094379E0,1.288176060E1,5.238486767E0
1.251880781E0,5.596213818E0,1.287218952E1,5.995217323E0
1.254392656E0,5.481358528E0,1.285783291E1,6.541378975E0
1.256904531E0,5.553143024E0,1.286261845E1,6.953542709E0
1.259416354E0,5.764309883E0,1.275254822E1,7.154539585E0
1.261928281E0,5.922235966E0,1.262812138E1,7.207181931E0
1.264440104E0,6.113661766E0,1.233081341E1,7.130611420E0
1.266951979E0,6.367899418E0,1.222074318E1,6.967899323E0
1.269463854E0,6.564110756E0,1.199522018E1,6.867401123E0
1.271975729E0,6.803392887E0,1.180379391E1,6.910471916E0
1.274487604E0,6.875775814E0,1.140598774E1,7.183253765E0
1.277021250E0,6.808178425E0,1.104227829E1,7.389634609E0
1.279533125E0,6.837490559E0,1.083589745E1,7.015756130E0
1.282045000E0,6.842276573E0,1.070189953E1,6.790232658E0
1.284556875E0,6.769893646E0,1.051525879E1,6.603592396E0
1.287068750E0,6.803392887E0,1.028495026E1,6.105287075E0
1.289580573E0,6.952346325E0,1.010309505E1,5.544768333E0
1.292092500E0,7.124629498E0,9.949954987E0,5.099104881E0
1.294604375E0,7.215556622E0,9.801001549E0,4.826323509E0
1.297116198E0,7.220342159E0,9.719645500E0,4.576871395E0
1.299628073E0,7.205985546E0,9.609575272E0,4.332803726E0
1.302139948E0,7.258627415E0,9.528220177E0,4.097708702E0
1.304651823E0,7.244270325E0,9.485149384E0,3.915854216E0
1.307185468E0,7.263412952E0,9.461220741E0,3.561118364E0
1.309697343E0,7.277770042E0,9.547362328E0,3.273979664E0
1.312209218E0,7.263412952E0,9.585647583E0,3.173480988E0
1.314721093E0,7.201199532E0,9.633503914E0,3.192623615E0
1.317232916E0,7.115057945E0,9.729216576E0,3.072384357E0
1.319744791E0,7.043273449E0,9.767501831E0,2.952743053E0
1.322256718E0,6.947560310E0,9.805787086E0,2.914458036E0
1.324768593E0,6.722036839E0,9.858428955E0,3.120838881E0
1.327280416E0,6.463612080E0,9.969097137E0,3.388834953E0
1.329792291E0,6.281159401E0,9.949954987E0,3.541975737E0
1.332304166E0,6.099305153E0,1.001695347E1,3.599403381E0
1.334816041E0,5.955735683E0,1.002173901E1,3.575475216E0
1.337349687E0,5.749354839E0,9.973882675E0,3.484548092E0
1.339861562E0,5.557928562E0,9.853643417E0,3.388834953E0
1.342373437E0,5.481358528E0,9.829715729E0,3.321835995E0
1.344885312E0,5.376074314E0,9.777072906E0,3.139981508E0
1.347397135E0,5.184050083E0,9.772287369E0,3.024527788E0
1.349909010E0,5.006981373E0,9.710074425E0,3.029313564E0
1.352420937E0,4.954339504E0,9.686145782E0,3.053241730E0
1.354932812E0,4.863411903E0,9.667003632E0,3.014956474E0
1.357444635E0,4.782055855E0,9.609575272E0,2.957528830E0
1.359956510E0,4.758127689E0,9.537791252E0,2.852244616E0
1.362468385E0,4.868197441E0,9.437292099E0,2.746960402E0
1.364980260E0,4.992624283E0,9.302696228E0,2.598605394E0
1.367513906E0,5.088337421E0,9.206983566E0,2.521436930E0
1.370025781E0,5.232504845E0,9.015557289E0,2.358724833E0
1.372537656E0,5.309075356E0,8.843274117E0,2.090728760E0
1.375049531E0,5.395216942E0,8.560322762E0,1.841277003E0
1.377561354E0,5.447858810E0,8.248658180E0,1.645065546E0
1.380073229E0,5.596213818E0,8.124231339E0,1.328614831E0
1.382585156E0,5.677569866E0,7.966304779E0,1.175474167E0
1.385097031E0,5.793023586E0,7.856235027E0,1.118046403E0
1.387608854E0,5.826523304E0,7.803592682E0,1.122832060E0
1.390120729E0,5.860022545E0,7.721638680E0,1.261615753E0
1.392632604E0,5.845665932E0,7.673782349E0,1.347757339E0
1.395144479E0,5.864808083E0,7.688138962E0,1.419542074E0
1.397678125E0,5.903093338E0,7.750352383E0,1.520638824E0
1.400190000E0,5.874379635E0,7.779664516E0,1.645065546E0
1.402701875E0,5.831308842E0,7.817949772E0,1.601994753E0
1.405213750E0,5.715855122E0,7.884948730E0,1.597209096E0
1.407725573E0,5.610570908E0,7.956733704E0,1.563709617E0
1.410237448E0,5.452644825E0,7.980661869E0,1.511067510E0
1.412749375E0,5.318646431E0,8.009375572E0,1.448255897E0
1.415261250E0,5.207978249E0,8.047660828E0,1.314257860E0
1.417773073E0,5.164907455E0,8.157731056E0,1.256830096E0
1.420284948E0,5.207978249E0,8.263014793E0,1.089332461E0
1.422796823E0,5.266004562E0,8.373682976E0,9.984052777E-1
1.425308698E0,5.423930645E0,8.526823044E0,9.116654396E-1
1.427842343E0,5.438287735E0,8.431110382E0,7.537391186E-1
1.430354166E0,5.376074314E0,8.277371407E0,5.718846321E-1
1.432866041E0,5.275575638E0,8.124231339E0,4.666004181E-1
1.435377916E0,5.121836662E0,7.951947689E0,4.522434771E-1
1.437889739E0,5.026124001E0,7.803592682E0,4.474578202E-1
1.440401614E0,4.954339504E0,7.654639721E0,5.335994363E-1
1.442913541E0,4.920839787E0,7.544569969E0,5.670989752E-1
1.445425416E0,4.906482697E0,7.477570534E0,5.288137794E-1
1.447937239E0,4.906482697E0,7.415357590E0,5.192425251E-1
1.450449114E0,4.939982414E0,7.420143127E0,6.053841114E-1
1.452960989E0,4.959125042E0,7.429714203E0,7.010970116E-1
1.455472864E0,5.002195835E0,7.448856831E0,8.781659007E-1
1.458006614E0,5.026124001E0,7.467999458E0,9.792626500E-1
1.460518437E0,4.949553490E0,7.487142086E0,9.984052777E-1
1.463030312E0,4.959125042E0,7.534998417E0,9.212366939E-1
1.465542187E0,4.906482697E0,7.578069210E0,9.260223508E-1
1.468054062E0,4.700700283E0,7.673782349E0,1.065404296E0
1.470565885E0,4.508676052E0,7.837092400E0,1.161117196E0
1.473077812E0,4.317250252E0,7.985447407E0,1.247258782E0
1.475589687E0,4.091726780E0,8.085946083E0,1.309472203E0
1.478101510E0,4.010370731E0,8.205587387E0,1.381256819E0
1.480613385E0,3.924229145E0,8.378468513E0,1.400399446E0
1.483125260E0,3.938585997E0,8.450253487E0,1.347757339E0
1.485637135E0,3.943371773E0,8.517251968E0,1.266401410E0
1.488170833E0,3.924229145E0,8.579465866E0,1.185045362E0
1.490682656E0,4.029513359E0,8.646464348E0,1.113260746E0
1.493194531E0,4.139583111E0,8.589036942E0,1.031904817E0
1.495706406E0,4.259822369E0,8.469395638E0,9.505487680E-1
1.498218229E0,4.436891556E0,8.368897438E0,8.829515576E-1
1.500730104E0,4.580460548E0,8.181658745E0,7.393822074E-1
1.503242031E0,4.700700283E0,7.913662910E0,6.915257573E-1
1.505753906E0,4.729413986E0,7.582854748E0,8.733802438E-1
1.508265729E0,4.542175770E0,7.041478634E0,1.525424480E0
1.510777604E0,4.647459984E0,6.821339130E0,1.161117196E0
1.513289479E0,4.839483738E0,6.586244106E0,1.027119160E0
1.515801354E0,5.040481091E0,6.212964058E0,1.175474167E0
1.518335000E0,5.366502762E0,6.020939827E0,1.323829174E0
1.520846823E0,5.734997749E0,5.834300041E0,1.371685624E0
1.523358698E0,6.185446739E0,5.714658737E0,1.342971683E0
1.525870573E0,6.597609997E0,5.613562107E0,1.261615753E0
1.528382395E0,7.048058987E0,5.584847927E0,1.127617717E0
1.530894270E0,7.469794273E0,5.623731613E0,8.973084688E-1
1.533406198E0,7.804789066E0,5.647659779E0,6.149554253E-1
1.535918073E0,8.025527000E0,5.762515068E0,3.750749528E-1
1.538429895E0,8.173882484E0,5.834300041E0,2.602194548E-1
1.540941770E0,8.212167740E0,5.949155331E0,2.602194548E-1
1.543453645E0,8.207381248E0,6.107081413E0,2.602194548E-1
1.545965520E0,8.049455643E0,6.270391941E0,3.367897868E-1
1.548499114E0,7.876574039E0,6.428318024E0,5.096712112E-1
1.551011354E0,7.713861942E0,6.547959328E0,6.436693072E-1
1.553523541E0,7.532007694E0,6.749554634E0,5.958128572E-1
1.556035781E0,7.239484787E0,6.979265213E0,4.666004181E-1
1.558548020E0,6.995417118E0,7.189833641E0,3.032902777E-1
1.561060260E0,6.683752060E0,7.420143127E0,1.597209126E-1
1.563572500E0,6.454041004E0,7.558926582E0,-3.649054468E-2
1.566084739E0,6.262016773E0,7.688138962E0,-2.093719840E-1
1.568596927E0,6.056233883E0,7.808378696E0,-2.955136001E-1
1.571109166E0,5.778666496E0,7.942376614E0,-4.007977843E-1
1.573621406E0,5.476572990E0,8.119445801E0,-5.156532526E-1
1.576133645E0,5.203192711E0,8.272585869E0,-5.635097623E-1
1.578663333E0,4.868197441E0,8.397610664E0,-5.395814776E-1
1.581175573E0,4.546961308E0,8.531609535E0,-4.247260094E-1
1.583687760E0,4.298107624E0,8.627322197E0,-3.577269912E-1
1.586200000E0,4.043870449E0,8.689535141E0,-2.811566591E-1
1.588712239E0,3.842873096E0,8.694320679E0,-2.189432681E-1
1.591224479E0,3.699303865E0,8.684749603E0,-2.333002090E-1
1.593736718E0,3.637090445E0,8.622536659E0,-2.572284341E-1
1.596248958E0,3.569493294E0,8.565108299E0,-3.002992272E-1
1.598761198E0,3.579064369E0,8.440681458E0,-4.390829504E-1
1.601273385E0,3.564707518E0,8.383254051E0,-4.965106845E-1
1.603785625E0,3.617947817E0,8.286943436E0,-6.544370055E-1
1.606297864E0,3.670589924E0,8.196015358E0,-7.698906660E-1
1.608827552E0,3.680161238E0,8.028517723E0,-6.544370055E-1
1.611339791E0,3.747160196E0,7.918448448E0,-6.885347366E-1
1.613851979E0,3.818944931E0,7.851449490E0,-7.890332937E-1
1.616364270E0,3.833301783E0,7.851449490E0,-9.326026440E-1
1.618876458E0,3.895515203E0,7.822735310E0,-1.080957651E0
1.621388698E0,3.991228104E0,7.784450054E0,-1.225125194E0
1.623900937E0,4.058227062E0,7.759923935E0,-1.258624673E0
1.626413177E0,4.120440483E0,7.794021606E0,-1.344766378E0
1.628925416E0,4.216751575E0,7.721638680E0,-1.325623751E0
1.631437604E0,4.341178417E0,7.616354465E0,-1.201196909E0
1.633949843E0,4.432105541E0,7.525427341E0,-1.162313581E0
1.636462083E0,4.585246563E0,7.410571575E0,-1.147956610E0
1.638991770E0,4.767699242E0,7.286144733E0,-1.052243710E0
1.641504010E0,4.949553490E0,7.118049145E0,-1.028315544E0
1.644016198E0,5.064409256E0,6.993622303E0,-1.028315544E0
1.646528437E0,5.169693470E0,6.873981476E0,-8.273184299E-1
1.649040677E0,5.318646431E0,6.763911247E0,-6.257231236E-1
1.651552916E0,5.447858810E0,6.653243542E0,-3.194418252E-1
1.654065156E0,5.577071190E0,6.552744865E0,-1.256231871E-2
1.656577395E0,5.773880959E0,6.423532486E0,2.123630047E-1
1.659089635E0,6.027520180E0,6.366104603E0,3.320041299E-1
1.661601823E0,6.296114445E0,6.308676720E0,3.655036688E-1
1.664114062E0,6.621538639E0,6.346961975E0,3.176472187E-1
1.666626302E0,6.957131863E0,6.351747513E0,3.080759048E-1
1.669155989E0,7.277770042E0,6.413960934E0,1.884347796E-1
1.671668229E0,7.555935860E0,6.543173313E0,1.645065546E-1
1.674180416E0,7.800003529E0,6.739983082E0,1.453639716E-1
1.676692656E0,7.929814339E0,7.094120979E0,8.315058798E-2
1.679204895E0,7.982456207E0,7.334001541E0,-2.524427772E-1
1.681717135E0,8.097311974E0,7.223333359E0,-7.124629617E-1
1.684229375E0,8.260024071E0,6.787839413E0,-1.282552958E0
1.686741614E0,8.394021988E0,6.294320107E0,-1.526620865E0
1.689253802E0,8.403593063E0,5.906084538E0,-1.301695466E0
1.691766041E0,8.312665939E0,5.685945034E0,-7.028916478E-1
1.694278281E0,8.025527000E0,5.690730572E0,1.794616925E-3
1.696790520E0,7.613363266E0,5.963512421E0,7.489534616E-1
1.699320208E0,7.081558704E0,6.504888535E0,1.429113269E0
1.701832448E0,6.468397617E0,7.262216568E0,1.860419631E0
1.704344635E0,5.936593056E0,8.085946083E0,1.994417667E0
1.706856875E0,5.500501156E0,8.867202759E0,1.841277003E0
1.709369114E0,5.088337421E0,9.552147865E0,1.433898926E0
1.711881354E0,4.829912663E0,1.009352398E1,8.925228715E-1
1.714393593E0,4.680959225E0,1.046740246E1,2.889333367E-1
1.716905833E0,4.613960266E0,1.071625614E1,-2.285145670E-1
1.719418020E0,4.580460548E0,1.080239773E1,-7.124629617E-1
1.721930260E0,4.599603176E0,1.079761219E1,-1.239482164E0
1.724442500E0,4.590032101E0,1.068754196E1,-1.584048629E0
1.726954739E0,4.633102894E0,1.052004433E1,-1.756929994E0
1.729484427E0,4.676173687E0,1.034716320E1,-1.828714728E0
1.731996666E0,4.743771076E0,1.007438183E1,-1.722832322E0
1.734508854E0,4.825126648E0,9.667003632E0,-1.531406522E0
1.737021145E0,4.844269276E0,9.293125153E0,-1.268195987E0
1.739533333E0,4.930410862E0,8.833703041E0,-9.038887620E-1
1.742045573E0,4.978267670E0,8.316255569E0,-6.209374666E-1
1.744557812E0,5.083551884E0,7.846663475E0,-4.582255483E-1
1.747070052E0,5.246861935E0,7.372286797E0,-3.816552162E-1
1.749582239E0,5.443073273E0,6.912266254E0,-3.290131092E-1
1.752094531E0,5.605785370E0,6.648457527E0,-3.577269912E-1
1.754606718E0,5.734997749E0,6.390032768E0,-4.917250574E-1
1.757118958E0,5.793023586E0,6.222535133E0,-5.252245665E-1
1.759648645E0,5.874379635E0,6.092724800E0,-5.012963414E-1
1.762160885E0,5.974878311E0,6.035296917E0,-4.199403822E-1
1.764673073E0,5.974878311E0,6.001797199E0,-2.667997181E-1
1.767185312E0,6.037091732E0,6.006583214E0,1.794616925E-3
1.769697552E0,6.099305153E0,6.102295876E0,2.410768867E-1
1.772209791E0,6.247660160E0,6.208178520E0,3.224328458E-1
1.774722031E0,6.406184196E0,6.370890141E0,2.458625287E-1
1.777234270E0,6.564110756E0,6.605386734E0,2.267199457E-1
1.779746458E0,6.803392887E0,6.835696220E0,3.607180119E-1
1.782258750E0,6.961917400E0,7.108478069E0,6.197410822E-1
1.784770937E0,7.038487911E0,7.458428383E0,8.159525394E-1
1.787283177E0,7.129415035E0,7.611568928E0,9.505487680E-1
1.789812864E0,7.167700291E0,7.755138397E0,9.696913958E-1
1.792325104E0,7.052844524E0,7.913662910E0,1.079761267E0
1.794837291E0,7.024130821E0,7.884948730E0,1.089332461E0
1.797349531E0,6.890132904E0,8.018946648E0,1.007976532E0
1.799861770E0,6.808178425E0,8.052446365E0,1.051047325E0
1.802374010E0,6.669394970E0,7.951947689E0,1.137188911E0
1.804886250E0,6.487540245E0,7.956733704E0,1.208973646E0
1.807398489E0,6.363113403E0,8.033304214E0,1.094118118E0
1.809910677E0,6.257231236E0,8.239086151E0,9.451649189E-1
1.812422968E0,6.084948063E0,8.364111900E0,7.680960894E-1
1.814935156E0,5.970092297E0,8.349754333E0,5.288137794E-1
1.817447395E0,5.898307800E0,8.253443718E0,4.085744619E-1
1.819977135E0,5.836094379E0,8.042875290E0,2.697907388E-1
1.822489375E0,5.898307800E0,7.808378696E0,1.405783296E-1
1.825001562E0,5.922235966E0,7.520641804E0,1.836491376E-1
1.827513854E0,5.927021503E0,7.151548862E0,2.219343036E-1
1.830026041E0,5.979663849E0,6.768697262E0,2.506481707E-1
1.832538281E0,6.027520180E0,6.409175396E0,2.793620527E-1
1.835050520E0,6.080162525E0,6.083153248E0,3.128615618E-1
1.837562760E0,6.013163090E0,6.064010620E0,1.453639716E-1
1.840075000E0,6.037091732E0,6.227321148E0,-2.093719840E-1
1.842587239E0,6.013163090E0,6.294320107E0,-4.869394004E-1
1.845099427E0,6.008377552E0,6.189035892E0,-8.656035662E-1
1.847611666E0,5.855237007E0,6.485745907E0,-1.330409408E0
1.850141354E0,5.529214859E0,7.247859955E0,-1.646261930E0
1.852653593E0,5.242076397E0,7.822735310E0,-1.727617979E0
1.855165781E0,4.997410297E0,8.066802979E0,-1.598405480E0
1.857678020E0,4.872983456E0,8.219944000E0,-1.387837172E0
1.860190260E0,4.849055290E0,8.589036942E0,-1.128814101E0
1.862702500E0,4.719842434E0,9.254839897E0,-6.257231236E-1
1.865214739E0,4.082155228E0,1.109492016E1,-1.519442350E-1
1.867726979E0,3.747160196E0,1.219202995E1,-4.127619043E-2
1.870239218E0,3.948157310E0,1.224945736E1,-7.776673418E-3
1.872751406E0,4.039084435E0,1.247438240E1,9.272187948E-2
1.875263645E0,4.067798615E0,1.264247799E1,7.357929647E-2
1.877775885E0,4.326821327E0,1.263769245E1,1.740778536E-1
1.880305520E0,4.523033142E0,1.245524025E1,4.953143001E-1
1.882817760E0,4.758127689E0,1.222552872E1,5.288137794E-1
1.885329948E0,5.006981373E0,1.222074318E1,4.713860750E-1
1.887842187E0,5.342574596E0,1.214417267E1,7.345965505E-1
1.890354427E0,5.462215900E0,1.205324554E1,1.175474167E0
1.892866666E0,5.600999832E0,1.206760311E1,1.506281853E0
1.895378906E0,5.764309883E0,1.213460159E1,1.707278967E0
1.897891145E0,5.931807518E0,1.209153080E1,1.989632010E0
1.900403385E0,6.046662807E0,1.199043465E1,1.913061738E0
1.902915625E0,6.166304111E0,1.179900837E1,1.534995675E0
1.905427812E0,6.281159401E0,1.142034435E1,1.218544960E0
1.907940052E0,6.372684956E0,1.087418270E1,9.451649189E-1
1.910469791E0,6.544968128E0,1.018445110E1,5.144568682E-1
1.912982031E0,6.798607349E0,9.456435204E0,8.315058798E-2
1.915494218E0,7.033702374E0,8.679964066E0,-2.333002090E-1
1.918006458E0,7.441080093E0,8.023732185E0,-6.789634228E-1
1.920518698E0,7.809575081E0,7.506284714E0,-1.272981644E0
1.923030937E0,8.068597794E0,7.074978352E0,-1.809572101E0
1.925543177E0,8.197810173E0,6.677171707E0,-2.341377020E0
1.928055416E0,8.169096947E0,6.428318024E0,-2.690729141E0
1.930567656E0,7.977670670E0,6.227321148E0,-2.806182861E0
1.933079895E0,7.642077446E0,5.815157413E0,-2.858824968E0
1.935592083E0,7.277770042E0,5.662016392E0,-2.887538671E0
1.938104323E0,6.880561352E0,5.633302689E0,-2.801397085E0
1.940634010E0,6.549753666E0,5.570491314E0,-2.537588358E0
1.943146250E0,6.262016773E0,5.671587944E0,-2.206780672E0
1.945658489E0,5.936593056E0,5.906084538E0,-1.914856315E0
1.948170677E0,5.648856163E0,6.193821430E0,-1.555334687E0
1.950682916E0,5.462215900E0,6.567101955E0,-1.128814101E0
1.953195156E0,5.251647472E0,7.079763889E0,-6.741777658E-1
1.955707395E0,5.093122959E0,7.554141045E0,-1.854437590E-1
1.958219635E0,5.006981373E0,7.889734268E0,9.750752151E-2
1.960731875E0,4.968696117E0,8.162516594E0,5.288137794E-1
1.963244114E0,4.916054249E0,8.277371407E0,1.070189953E0
1.965756302E0,4.815555573E0,8.224729538E0,1.578066587E0
1.968268541E0,4.719842434E0,7.904091358E0,2.066800594E0
1.970798229E0,4.772484779E0,7.659425259E0,2.454437733E0
1.973310468E0,4.734199524E0,7.506284714E0,2.857030153E0
1.975822708E0,4.585246563E0,7.477570534E0,3.374478102E0
1.978334895E0,4.202394962E0,7.305287361E0,4.025924206E0
