"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045755052E0,2.869471312E-1,3.215538979E0,2.137656450E0
1.048266927E0,2.816209793E-1,3.201824188E0,2.111025572E0
1.050778802E0,2.635120153E-1,3.159214735E0,2.064155340E0
1.053290677E0,2.390116602E-1,3.096366167E0,1.999176025E0
1.055802500E0,2.198374718E-1,3.029256344E0,1.917286277E0
1.058314375E0,1.985328048E-1,2.971733809E0,1.826741457E0
1.060826250E0,1.932066381E-1,2.929124594E0,1.733000994E0
1.063338073E0,1.985328048E-1,2.907819748E0,1.630738616E0
1.065871770E0,2.059894353E-1,2.891841412E0,1.527410984E0
1.068383593E0,2.145113051E-1,2.873732328E0,1.419822454E0
1.070895468E0,2.134460658E-1,2.853492975E0,1.309171438E0
1.073407343E0,2.070546746E-1,2.836449146E0,1.199452400E0
1.075919166E0,1.910761744E-1,2.822601318E0,1.089733362E0
1.078431093E0,1.708367467E-1,2.819405556E0,9.821448326E-1
1.080942968E0,1.463363916E-1,2.831123114E0,8.713606000E-1
1.083454791E0,1.069227681E-1,2.854558229E0,7.637720704E-1
1.085966666E0,6.324820966E-2,2.882254362E0,6.541862488E-1
1.088478541E0,2.063889056E-2,2.919537306E0,5.487281680E-1
1.090990416E0,-2.516612969E-2,2.964277267E0,4.454005659E-1
1.093502291E0,-6.564498693E-2,3.015408278E0,3.527252972E-1
1.096035989E0,-9.653674066E-2,3.073996305E0,2.653761804E-1
1.098547812E0,-1.155777797E-1,3.127257824E0,1.876141727E-1
1.101059687E0,-1.272953451E-1,3.173062801E0,1.258306503E-1
1.103571562E0,-1.177082509E-1,3.208082438E0,7.802832127E-2
1.106083385E0,-1.039933711E-1,3.246430874E0,4.607132822E-2
1.108595312E0,-9.440627694E-2,3.285844326E0,4.394086078E-2
1.111107187E0,-8.801487833E-2,3.308214426E0,6.311506033E-2
1.113619062E0,-7.842778414E-2,3.307149172E0,1.034607589E-1
1.116130885E0,-6.671021879E-2,3.283714056E0,1.567224115E-1
1.118642760E0,-5.925358832E-2,3.233648062E0,2.270277888E-1
1.121154635E0,-6.351451576E-2,3.151758194E0,3.037245572E-1
1.123666510E0,-8.055824786E-2,3.058017731E0,3.857475221E-1
1.126200208E0,-1.061238423E-1,2.960016251E0,4.677704573E-1
1.128712031E0,-1.187734827E-1,2.851362467E0,5.434020162E-1
1.131223906E0,-1.166430190E-1,2.736317396E0,6.105116606E-1
1.133735781E0,-1.209039465E-1,2.627663612E0,6.701647043E-1
1.136247656E0,-1.135804728E-1,2.532990932E0,7.126408815E-1
1.138759531E0,-9.547150880E-2,2.448837519E0,7.488588095E-1
1.141271406E0,-5.179695413E-2,2.377466917E0,7.786853313E-1
1.143783281E0,1.105179265E-2,2.323140144E0,7.999899983E-1
1.146295104E0,8.561810106E-2,2.275204659E0,8.159685135E-1
1.148806979E0,1.846847683E-1,2.238986731E0,8.276860714E-1
1.151318854E0,2.997299433E-1,2.211290598E0,8.340774775E-1
1.153830729E0,4.243622124E-1,2.182529211E0,8.330122232E-1
1.156364427E0,5.531222224E-1,2.164420366E0,8.276860714E-1
1.158876250E0,6.841459274E-1,2.166550875E0,8.191642165E-1
1.161388125E0,8.247566819E-1,2.184659719E0,8.053161502E-1
1.163900000E0,9.653674364E-1,2.220877647E0,7.861419916E-1
1.166411875E0,1.092130184E0,2.262421846E0,7.573806643E-1
1.168923698E0,1.210237861E0,2.321009636E0,7.222279906E-1
1.171435625E0,1.323152542E0,2.400902033E0,6.797518134E-1
1.173947500E0,1.427545428E0,2.487185955E0,6.296858788E-1
1.176459323E0,1.540460110E0,2.576665640E0,5.774894357E-1
1.178971198E0,1.651244283E0,2.669207573E0,5.359453559E-1
1.181483073E0,1.751243114E0,2.761883020E0,5.018579364E-1
1.183994948E0,1.844983578E0,2.867341042E0,4.720313847E-1
1.186528645E0,1.922745585E0,2.977060080E0,4.485962689E-1
1.189040468E0,1.987724781E0,3.076126575E0,4.411396384E-1
1.191552343E0,2.055899620E0,3.149627686E0,4.400743842E-1
1.194064218E0,2.109161377E0,3.180519581E0,4.432700872E-1
1.196576093E0,2.150705576E0,3.184780359E0,4.528571963E-1
1.199087968E0,2.176270962E0,3.165606260E0,4.656399786E-1
1.201599843E0,2.178401470E0,3.122996807E0,4.794880152E-1
1.204111718E0,2.160292625E0,3.036713123E0,4.986622036E-1
1.206623541E0,2.125139952E0,2.909950256E0,5.125102401E-1
1.209135416E0,2.070812941E0,2.765078545E0,5.189016461E-1
1.211647291E0,1.993050933E0,2.613815546E0,5.220973492E-1
1.214159166E0,1.912093282E0,2.474403143E0,5.178363919E-1
1.216692864E0,1.817287564E0,2.341248989E0,5.125102401E-1
1.219204687E0,1.703440785E0,2.218747139E0,5.018579364E-1
1.221716562E0,1.576678038E0,2.109028339E0,4.890751243E-1
1.224228437E0,1.454176188E0,2.036592484E0,4.656399786E-1
1.226740260E0,1.332739711E0,1.983463883E0,4.485962689E-1
1.229252187E0,1.208107352E0,1.925941348E0,4.432700872E-1
1.231764062E0,1.084673524E0,1.876940608E0,4.443353117E-1
1.234275937E0,9.621717334E-1,1.841787934E0,4.475310147E-1
1.236787760E0,8.503222466E-1,1.802374244E0,4.645747542E-1
1.239299635E0,7.608426809E-1,1.743786454E0,4.922707975E-1
1.241811510E0,6.926677823E-1,1.662828803E0,5.306192040E-1
1.244323385E0,6.468627453E-1,1.563762069E0,5.796199441E-1
1.246857031E0,6.308842301E-1,1.454043031E0,6.424686909E-1
1.249368906E0,6.404713392E-1,1.344457269E0,7.105104327E-1
1.251880781E0,6.745588183E-1,1.226216316E0,7.808157802E-1
1.254392656E0,7.342118621E-1,1.112236381E0,8.553821445E-1
1.256904531E0,8.258218765E-1,1.018495917E0,9.288831949E-1
1.259416354E0,9.419323206E-1,9.492557645E-1,9.927971959E-1
1.261928281E0,1.072955966E0,9.077116847E-1,1.041797876E0
1.264440104E0,1.216629267E0,8.906679749E-1,1.086537719E0
1.266951979E0,1.365761876E0,9.002550840E-1,1.115298986E0
1.269463854E0,1.528742552E0,9.599081278E-1,1.123820782E0
1.271975729E0,1.701310277E0,1.048322439E0,1.114233732E0
1.274487604E0,1.876940608E0,1.127149701E0,1.089733362E0
1.277021250E0,2.066552162E0,1.177215695E0,1.053515434E0
1.279533125E0,2.261489630E0,1.204911709E0,1.008775711E0
1.282045000E0,2.437119961E0,1.260303855E0,9.608401656E-1
1.284556875E0,2.595839739E0,1.313565493E0,9.118394852E-1
1.287068750E0,2.737515688E0,1.352979064E0,8.617734909E-1
1.289580573E0,2.863213301E0,1.390129089E0,8.127728105E-1
1.292092500E0,2.965342522E0,1.421020865E0,7.637720704E-1
1.294604375E0,3.050561190E0,1.436999321E0,7.179670334E-1
1.297116198E0,3.110214233E0,1.424216509E0,6.722952127E-1
1.299628073E0,3.153888702E0,1.383737683E0,6.286206245E-1
1.302139948E0,3.183715105E0,1.331674457E0,5.860112906E-1
1.304651823E0,3.187976122E0,1.262434244E0,5.444672108E-1
1.307185468E0,3.176258564E0,1.186802745E0,4.997274280E-1
1.309697343E0,3.147497177E0,1.121823549E0,4.624442756E-1
1.312209218E0,3.107018471E0,1.062170506E0,4.358134568E-1
1.314721093E0,3.056952477E0,9.971912503E-1,4.081174135E-1
1.317232916E0,3.000495195E0,9.236901999E-1,3.889431953E-1
1.319744791E0,2.924996614E0,8.512543440E-1,3.729647100E-1
1.322256718E0,2.836582422E0,7.947970033E-1,3.633776009E-1
1.324768593E0,2.751363754E0,7.363423109E-1,3.612471521E-1
1.327280416E0,2.675732136E0,6.564498544E-1,3.665733039E-1
1.329792291E0,2.605426788E0,5.467308760E-1,3.782908916E-1
1.332304166E0,2.536186695E0,4.210333526E-1,4.006607831E-1
1.334816041E0,2.466946602E0,2.932053804E-1,4.326177537E-1
1.337349687E0,2.397706270E0,1.749645174E-1,4.667052329E-1
1.339861562E0,2.342314243E0,7.390054315E-2,5.210320950E-1
1.342373437E0,2.303033829E0,-4.926702939E-3,5.838808417E-1
1.344885312E0,2.263620138E0,-5.712312087E-2,6.573819518E-1
1.347397135E0,2.234858990E0,-9.121058136E-2,7.339455485E-1
1.349909010E0,2.205032349E0,-1.082543060E-1,8.063814044E-1
1.352420937E0,2.183727741E0,-1.189066395E-1,8.756215572E-1
1.354932812E0,2.169879675E0,-1.316894293E-1,9.352746010E-1
1.357444635E0,2.153901100E0,-1.359503716E-1,9.917319417E-1
1.359956510E0,2.127270460E0,-1.455374658E-1,1.036471725E0
1.362468385E0,2.094248056E0,-1.540593207E-1,1.069494009E0
1.364980260E0,2.063356400E0,-1.636464298E-1,1.092929125E0
1.367513906E0,2.028203726E0,-1.806901544E-1,1.101450920E0
1.370025781E0,1.994116187E0,-2.115819156E-1,1.100385666E0
1.372537656E0,1.951506853E0,-2.499302924E-1,1.085472465E0
1.375049531E0,1.903571367E0,-2.765611112E-1,1.060972095E0
1.377561354E0,1.864157796E0,-2.904091477E-1,1.023688912E0
1.380073229E0,1.836461782E0,-2.936048508E-1,9.842753410E-1
1.382585156E0,1.801308990E0,-2.648435533E-1,9.374050498E-1
1.385097031E0,1.770417333E0,-2.105166763E-1,8.884043694E-1
1.387608854E0,1.748047352E0,-1.476679295E-1,8.372731805E-1
1.390120729E0,1.727807999E0,-8.268871158E-2,7.808157802E-1
1.392632604E0,1.712894678E0,-2.836182900E-2,7.275541425E-1
1.395144479E0,1.694918871E0,2.703028731E-2,6.765561104E-1
1.397678125E0,1.672549009E0,8.668334037E-2,6.286206245E-1
1.400190000E0,1.656570554E0,1.388797611E-1,5.838808417E-1
1.402701875E0,1.643787742E0,1.856168509E-1,5.487281680E-1
1.405213750E0,1.625678778E0,2.229000032E-1,5.199668407E-1
1.407725573E0,1.604374051E0,2.484655976E-1,4.965317547E-1
1.410237448E0,1.572417140E0,2.655093372E-1,4.762923121E-1
1.412749375E0,1.541525364E0,2.740311921E-1,4.624442756E-1
1.415261250E0,1.509568334E0,2.772268951E-1,4.517919421E-1
1.417773073E0,1.476546168E0,2.804225981E-1,4.422048628E-1
1.420284948E0,1.440328240E0,2.804225981E-1,4.358134568E-1
1.422796823E0,1.408371210E0,2.836183012E-1,4.304873049E-1
1.425308698E0,1.373218536E0,2.868140042E-1,4.230306745E-1
1.427842343E0,1.335935354E0,2.804225981E-1,4.166392684E-1
1.430354166E0,1.297586918E0,2.857487500E-1,4.070521593E-1
1.432866041E0,1.249651432E0,3.017272651E-1,4.038564563E-1
1.435377916E0,1.199585557E0,3.251623809E-1,4.059869349E-1
1.437889739E0,1.148454309E0,3.517931998E-1,4.081174135E-1
1.440401614E0,1.096391082E0,3.720326424E-1,4.091826379E-1
1.442913541E0,1.039933681E0,3.848154247E-1,4.123783410E-1
1.445425416E0,9.856068492E-1,3.826849759E-1,4.166392684E-1
1.447937239E0,9.302147627E-1,3.805544972E-1,4.187697470E-1
1.450449114E0,8.833444715E-1,3.816197217E-1,4.166392684E-1
1.452960989E0,8.407351375E-1,3.901416063E-1,4.145087898E-1
1.455472864E0,8.066477180E-1,3.975982368E-1,4.059869349E-1
1.458006614E0,7.768211961E-1,3.997286856E-1,3.953346014E-1
1.460518437E0,7.597774267E-1,4.018591642E-1,3.878779709E-1
1.463030312E0,7.448641658E-1,4.093157947E-1,3.804213405E-1
1.465542187E0,7.363423109E-1,4.274247587E-1,3.782908916E-1
1.468054062E0,7.235595584E-1,4.487294257E-1,3.836170435E-1
1.470565885E0,7.150376439E-1,4.593817294E-1,3.932041526E-1
1.473077812E0,7.182333469E-1,4.540555775E-1,4.038564563E-1
1.475589687E0,7.150376439E-1,4.359466136E-1,4.209001958E-1
1.478101510E0,7.033200860E-1,4.189028740E-1,4.485962689E-1
1.480613385E0,7.033200860E-1,3.997286856E-1,4.805532396E-1
1.483125260E0,7.182333469E-1,3.869459033E-1,5.167711973E-1
1.485637135E0,7.342118621E-1,3.762935698E-1,5.572500229E-1
1.488170833E0,7.523208261E-1,3.816197217E-1,5.998593569E-1
1.490682656E0,7.619079351E-1,3.975982368E-1,6.424686909E-1
1.493194531E0,7.704297900E-1,4.178376496E-1,6.861432195E-1
1.495706406E0,7.746906877E-1,4.391423166E-1,7.222279906E-1
1.498218229E0,7.800168991E-1,4.604469836E-1,7.605763674E-1
1.500730104E0,7.874734998E-1,4.774906933E-1,7.957290411E-1
1.503242031E0,7.927996516E-1,4.955996573E-1,8.298165202E-1
1.505753906E0,7.927996516E-1,5.105129480E-1,8.660344481E-1
1.508265729E0,7.896040082E-1,4.870778024E-1,9.054480791E-1
1.510777604E0,8.162348270E-1,3.997286856E-1,9.491226077E-1
1.513289479E0,8.449960947E-1,3.539236784E-1,1.003449559E0
1.515801354E0,8.726921678E-1,3.411408663E-1,1.039667487E0
1.518335000E0,9.110405445E-1,3.198362291E-1,1.075885296E0
1.520846823E0,9.408670664E-1,2.857487500E-1,1.098255277E0
1.523358698E0,9.632369876E-1,2.378132790E-1,1.097190022E0
1.525870573E0,9.781502485E-1,1.866820902E-1,1.076950550E0
1.528382395E0,9.845415950E-1,1.378145218E-1,1.040732622E0
1.530894270E0,9.909330010E-1,9.627043456E-2,9.874709845E-1
1.533406198E0,9.898678064E-1,6.750914454E-2,9.192960858E-1
1.535918073E0,9.728240371E-1,5.898727849E-2,8.362079263E-1
1.538429895E0,9.525846243E-1,6.750914454E-2,7.456631064E-1
1.540941770E0,9.344756603E-1,9.627043456E-2,6.424686909E-1
1.543453645E0,9.121057987E-1,1.229012609E-1,5.338149071E-1
1.545965520E0,8.950620294E-1,1.442059278E-1,4.155740440E-1
1.548499114E0,8.790835738E-1,1.580539495E-1,2.983984053E-1
1.551011354E0,8.609746099E-1,1.580539495E-1,1.854836941E-1
1.553523541E0,8.599093556E-1,1.463363916E-1,7.376738638E-2
1.556035781E0,8.567136526E-1,1.292926520E-1,-3.275591508E-2
1.558548020E0,8.567136526E-1,1.090532318E-1,-1.296921223E-1
1.561060260E0,8.599093556E-1,8.774857223E-2,-2.181064636E-1
1.563572500E0,8.652355075E-1,6.857437640E-2,-2.873466015E-1
1.566084739E0,8.641703129E-1,4.300878197E-2,-3.501953483E-1
1.568596927E0,8.737573624E-1,1.424749196E-2,-3.960003853E-1
1.571109166E0,8.801487684E-1,-1.557903271E-2,-4.279573560E-1
1.573621406E0,8.790835738E-1,-4.753602296E-2,-4.503272474E-1
1.576133645E0,8.726921678E-1,-7.310161740E-2,-4.513925016E-1
1.578663333E0,8.705616593E-1,-8.375394344E-2,-4.407401681E-1
1.581175573E0,8.758878708E-1,-8.801487833E-2,-4.194355011E-1
1.583687760E0,8.812140226E-1,-8.588441461E-2,-3.821523488E-1
1.586200000E0,8.929315805E-1,-8.162347972E-2,-3.342168629E-1
1.588712239E0,9.089100957E-1,-6.564498693E-2,-2.788247466E-1
1.591224479E0,9.355409145E-1,-4.647079110E-2,-2.191716880E-1
1.593736718E0,9.632369876E-1,-1.877473295E-2,-1.584534049E-1
1.596248958E0,9.770849943E-1,4.660394508E-3,-9.134373069E-2
1.598761198E0,9.919982553E-1,2.489982173E-2,-2.423405088E-2
1.601273385E0,1.013302922E0,6.005251035E-2,4.287562892E-2
1.603785625E0,1.026085734E0,9.307473898E-2,1.066564545E-1
1.606297864E0,1.027150989E0,1.303578913E-1,1.663095057E-1
1.608827552E0,1.018629074E0,1.824211627E-1,2.206363827E-1
1.611339791E0,1.015433431E0,2.260957062E-1,2.675066292E-1
1.613851979E0,1.006911516E0,2.644441128E-1,3.111811876E-1
1.616364270E0,9.898678064E-1,3.017272651E-1,3.473991156E-1
1.618876458E0,9.706935883E-1,3.411408663E-1,3.846822679E-1
1.621388698E0,9.440627694E-1,3.784240186E-1,4.166392684E-1
1.623900937E0,9.099752903E-1,4.082505703E-1,4.443353117E-1
1.626413177E0,8.716269135E-1,4.284899831E-1,4.688356817E-1
1.628925416E0,8.236914277E-1,4.455337226E-1,4.944012761E-1
1.631437604E0,7.672340870E-1,4.476641715E-1,5.220973492E-1
1.633949843E0,7.139724493E-1,4.370118380E-1,5.497934222E-1
1.636462083E0,6.639064550E-1,4.189028740E-1,5.785546899E-1
1.638991770E0,6.138405204E-1,4.050548673E-1,6.041202545E-1
1.641504010E0,5.701659918E-1,3.965329826E-1,6.222292185E-1
1.644016198E0,5.350132585E-1,4.125114977E-1,6.392729878E-1
1.646528437E0,4.966649115E-1,4.370118380E-1,6.509905457E-1
1.649040677E0,4.595148861E-1,4.625774324E-1,6.584471464E-1
1.651552916E0,4.264926612E-1,4.796211720E-1,6.637732983E-1
1.654065156E0,3.998618424E-1,4.934692085E-1,6.605776548E-1
1.656577395E0,3.838833570E-1,4.987953603E-1,6.531209946E-1
1.659089635E0,3.711005449E-1,4.902735054E-1,6.339467764E-1
1.661601823E0,3.572525382E-1,4.764254689E-1,6.009245515E-1
1.664114062E0,3.540568352E-1,4.583165050E-1,5.583152771E-1
1.666626302E0,3.444697261E-1,4.402075410E-1,5.018579364E-1
1.669155989E0,3.391435742E-1,4.189028740E-1,4.400743842E-1
1.671668229E0,3.284912407E-1,3.890763521E-1,3.633776009E-1
1.674180416E0,3.018604219E-1,3.347494900E-1,2.738980353E-1
1.676692656E0,2.336854935E-1,2.367480397E-1,1.673747450E-1
1.679204895E0,1.324883550E-1,8.881380409E-2,4.607132822E-2
1.681717135E0,-1.731003635E-3,-8.908011019E-2,-8.175663650E-2
1.684229375E0,-1.507304758E-1,-2.328865677E-1,-2.149107605E-1
1.686741614E0,-2.615146935E-1,-2.872134447E-1,-3.469996452E-1
1.689253802E0,-3.115806580E-1,-2.520607710E-1,-4.748276174E-1
1.691766041E0,-3.051892519E-1,-1.455374658E-1,-5.854787230E-1
1.694278281E0,-2.455362082E-1,-8.122402243E-3,-6.770887375E-1
1.696790520E0,-1.464695334E-1,1.197055578E-1,-7.410027385E-1
1.699320208E0,-3.262276202E-2,2.122476846E-1,-7.750901580E-1
1.701832448E0,7.709623873E-2,2.644441128E-1,-7.889382243E-1
1.704344635E0,1.868152469E-1,2.825530469E-1,-7.793511152E-1
1.706856875E0,2.869471312E-1,2.782921195E-1,-7.537854910E-1
1.709369114E0,3.679048419E-1,2.548570037E-1,-7.154371142E-1
1.711881354E0,4.243622124E-1,2.271609455E-1,-6.632407308E-1
1.714393593E0,4.637758136E-1,1.962691844E-1,-6.035876870E-1
1.716905833E0,4.945344329E-1,1.600512564E-1,-5.375432372E-1
1.719418020E0,5.115781426E-1,1.218360290E-1,-4.652405083E-1
1.721930260E0,5.115781426E-1,8.242240548E-2,-3.906742036E-1
1.724442500E0,4.977301359E-1,4.726971686E-2,-3.150426745E-1
1.726954739E0,4.754934013E-1,1.957365684E-2,-2.426068187E-1
1.729484427E0,4.477973282E-1,8.921326138E-3,-1.723014414E-1
1.731996666E0,4.211665094E-1,1.464695437E-3,-1.137136221E-1
1.734508854E0,3.913399875E-1,2.529928461E-3,-5.832150951E-2
1.737021145E0,3.604482114E-1,8.921326138E-3,-1.145125460E-2
1.739533333E0,3.263607621E-1,1.424749196E-2,2.689713426E-2
1.742045573E0,3.039908707E-1,1.637795754E-2,6.311506033E-2
1.744557812E0,2.837514579E-1,2.170412242E-2,8.974587917E-2
1.747070052E0,2.613815665E-1,2.489982173E-2,1.130478531E-1
1.749582239E0,2.315550297E-1,2.596505545E-2,1.332872808E-1
1.752094531E0,2.017285079E-1,2.276935615E-2,1.471353173E-1
1.754606718E0,1.740324497E-1,1.744319126E-2,1.513962448E-1
1.757118958E0,1.537930220E-1,2.276935615E-2,1.545919478E-1
1.759648645E0,1.218360290E-1,3.022598661E-2,1.577876359E-1
1.762160885E0,7.390054315E-2,3.235645220E-2,1.588528752E-1
1.764673073E0,2.489982173E-2,3.342168778E-2,1.545919478E-1
1.767185312E0,-2.090519853E-2,2.703028731E-2,1.450048387E-1
1.769697552E0,-6.990591437E-2,-6.657706108E-4,1.300915778E-1
1.772209791E0,-1.251648813E-1,-4.647079110E-2,1.098521575E-1
1.774722031E0,-1.837527007E-1,-9.760197252E-2,7.696308941E-2
1.777234270E0,-2.391448170E-1,-1.359503716E-1,4.181039706E-2
1.779746458E0,-2.860150635E-1,-1.604507267E-1,-7.989247679E-4
1.782258750E0,-3.211677670E-1,-1.817553788E-1,-5.512581021E-2
1.784770937E0,-3.382114768E-1,-2.083862126E-1,-1.179745570E-1
1.787283177E0,-3.446028829E-1,-2.371474952E-1,-1.818885356E-1
1.789812864E0,-3.328853250E-1,-2.541912198E-1,-2.532591522E-1
1.792325104E0,-3.094501793E-1,-2.605826259E-1,-3.224993050E-1
1.794837291E0,-2.774932086E-1,-2.797568142E-1,-3.853480518E-1
1.797349531E0,-2.444709837E-1,-3.063876629E-1,-4.471315742E-1
1.799861770E0,-2.018616647E-1,-2.840177417E-1,-5.151733160E-1
1.802374010E0,-1.635132730E-1,-2.435389012E-1,-5.737611651E-1
1.804886250E0,-1.251648813E-1,-2.190385461E-1,-6.355446577E-1
1.807398489E0,-7.523208112E-2,-2.126471400E-1,-6.951977015E-1
1.809910677E0,-3.262276202E-2,-2.009295821E-1,-7.495245934E-1
1.812422968E0,4.660394508E-3,-1.892120093E-1,-7.889382243E-1
1.814935156E0,4.620448127E-2,-1.838858575E-1,-8.198299408E-1
1.817447395E0,7.283531129E-2,-1.828206182E-1,-8.475260139E-1
1.819977135E0,8.774857223E-2,-1.934729517E-1,-8.709611297E-1
1.822489375E0,9.094426781E-2,-2.062557489E-1,-8.933310509E-1
1.825001562E0,9.307473898E-2,-2.179733068E-1,-9.125052094E-1
1.827513854E0,9.733566642E-2,-2.392779738E-1,-9.380708337E-1
1.830026041E0,9.627043456E-2,-2.712349594E-1,-9.636363983E-1
1.832538281E0,7.922670245E-2,-3.106485903E-1,-9.902672768E-1
1.835050520E0,5.046541616E-2,-3.607145250E-1,-1.024354696E0
1.837562760E0,2.276935615E-2,-4.203675687E-1,-1.064833522E0
1.840075000E0,-1.877473295E-2,-4.788222313E-1,-1.104247212E0
1.842587239E0,-6.671021879E-2,-5.224968195E-1,-1.125418663E0
1.845099427E0,-1.103847697E-1,-5.587147474E-1,-1.146723390E0
1.847611666E0,-1.667089611E-1,-5.800193548E-1,-1.165897489E0
1.850141354E0,-2.348838747E-1,-5.810846090E-1,-1.165897489E0
1.852653593E0,-2.966673970E-1,-5.704323053E-1,-1.122223020E0
1.855165781E0,-3.531247377E-1,-5.576494932E-1,-1.043528914E0
1.857678020E0,-4.085168540E-1,-5.523233414E-1,-9.561797976E-1
1.860190260E0,-4.660394490E-1,-5.459319353E-1,-8.698959351E-1
1.862702500E0,-5.224968195E-1,-5.374100804E-1,-7.782858610E-1
1.865214739E0,-5.800193548E-1,-5.491276383E-1,-6.770887375E-1
1.867726979E0,-6.854774356E-1,-6.407376528E-1,-5.449998379E-1
1.870239218E0,-8.174331784E-1,-7.451304793E-1,-4.162397981E-1
1.872751406E0,-9.133041501E-1,-8.260881901E-1,-2.969337106E-1
1.875263645E0,-9.761528969E-1,-8.921326399E-1,-1.872147024E-1
1.877775885E0,-9.953271151E-1,-9.208939672E-1,-8.601756394E-2
1.880305520E0,-9.686962962E-1,-9.208939672E-1,3.462007269E-3
1.882817760E0,-9.111737013E-1,-9.773513079E-1,8.015878499E-2
1.885329948E0,-8.461945057E-1,-1.033808708E0,1.471353173E-1
1.887842187E0,-7.705629468E-1,-1.003982067E0,2.003969699E-1
1.890354427E0,-6.844122410E-1,-9.336767197E-1,2.334191799E-1
1.892866666E0,-6.002588272E-1,-8.655018210E-1,2.600499988E-1
1.895378906E0,-4.990616739E-1,-7.920007706E-1,2.781589627E-1
1.897891145E0,-3.840165138E-1,-7.163692117E-1,2.866808474E-1
1.900403385E0,-2.689713240E-1,-6.833469868E-1,2.888112962E-1
1.902915625E0,-1.635132730E-1,-6.599118710E-1,2.866808474E-1
1.905427812E0,-6.884068251E-2,-5.896064639E-1,2.834851444E-1
1.907940052E0,2.063889056E-2,-5.203663111E-1,2.781589627E-1
1.910469791E0,8.135717362E-2,-4.745613039E-1,2.643109560E-1
1.912982031E0,1.165098622E-1,-4.384765327E-1,2.430062890E-1
1.915494218E0,1.250317246E-1,-4.054543078E-1,2.121145278E-1
1.918006458E0,1.079879999E-1,-3.809539676E-1,1.631138027E-1
1.920518698E0,6.750914454E-2,-3.543231487E-1,1.045259908E-1
1.923030937E0,1.318225823E-2,-3.244965971E-1,3.648423031E-2
1.925543177E0,-5.286218971E-2,-2.744306624E-1,-3.595161438E-2
1.928055416E0,-1.368824393E-1,-2.019948065E-1,-1.094526947E-1
1.930567656E0,-2.295577228E-1,-1.242327988E-1,-1.744319052E-1
1.933079895E0,-3.243634701E-1,-5.818835273E-2,-2.383458912E-1
1.935592083E0,-4.138430357E-1,-1.731003635E-3,-3.011946380E-1
1.938104323E0,-5.065183043E-1,4.513924941E-2,-3.565867543E-1
1.940634010E0,-6.045197248E-1,7.816147059E-2,-4.034570158E-1
1.943146250E0,-7.046516538E-1,8.668334037E-2,-4.492620230E-1
1.945658489E0,-7.993242145E-1,7.283531129E-2,-4.918713570E-1
1.948170677E0,-8.909342885E-1,3.874785081E-2,-5.215647221E-1
1.950682916E0,-9.857400060E-1,-5.991935730E-3,-5.492607951E-1
1.953195156E0,-1.072023869E0,-6.884068251E-2,-5.822830200E-1
1.955707395E0,-1.141264081E0,-1.455374658E-1,-6.195661426E-1
1.958219635E0,-1.186003804E0,-2.286256403E-1,-6.600450277E-1
1.960731875E0,-1.232874036E0,-3.159747422E-1,-7.026543617E-1
1.963244114E0,-1.266961575E0,-4.150414169E-1,-7.559159994E-1
