"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.926026000E0,-1.283292055E0,-8.446743965E0,-4.309562966E-2
1.931031000E0,-1.151610970E0,-8.465897560E0,-3.878606856E-1
1.936036000E0,-1.029506683E0,-8.365341187E0,-5.746083856E-1
1.940979000E0,-9.289502501E-1,-8.276755333E0,-7.038952708E-1
1.945984000E0,-7.445967197E-1,-8.327033043E0,-5.746083856E-1
1.950989000E0,-6.751648784E-1,-8.312667847E0,-1.063025594E0
1.955994000E0,-7.015010715E-1,-8.207323074E0,-1.632845521E0
1.960999000E0,-6.224924326E-1,-8.075642586E0,-1.587355733E0
1.966004000E0,-3.399766386E-1,-8.022970200E0,-1.479616642E0
1.971009000E0,-1.005564705E-1,-8.085219383E0,-1.443703651E0
1.976014000E0,6.224924326E-2,-8.195352554E0,-1.228225470E0
1.981018000E0,1.412578970E-1,-8.355764389E0,-9.744400978E-1
1.986023000E0,2.561795712E-1,-8.499416351E0,-7.374141216E-1
1.991028000E0,3.806780577E-1,-8.616731644E0,-5.722141862E-1
1.996033000E0,4.548983276E-1,-8.750806808E0,-4.357447028E-1
2.000977000E0,3.830722570E-1,-8.908824921E0,-3.327940404E-1
2.005982000E0,2.130839527E-1,-9.138668060E0,-3.016694188E-1
2.010987000E0,-2.633621916E-2,-9.485827446E0,-3.303998411E-1
2.015991000E0,-2.106897533E-1,-9.792284966E0,-2.250549644E-1
2.020996000E0,-4.118026793E-1,-1.010353088E1,1.675941236E-2
2.026001000E0,-6.177040339E-1,-1.048420906E1,5.195417404E-1
2.031006000E0,-6.871358752E-1,-1.069489861E1,8.906430602E-1
2.036011000E0,-7.517793179E-1,-1.084573364E1,1.031900883E0
2.041016000E0,-7.972691655E-1,-1.085291672E1,1.060631394E0
2.046021000E0,-8.403648138E-1,-1.076433086E1,1.048660398E0
2.051026000E0,-9.289502501E-1,-1.052491093E1,1.086967587E0
2.056030000E0,-1.259350061E0,-1.017056847E1,1.098938584E0
2.061035000E0,-1.754949808E0,-9.986215591E0,9.337386489E-1
2.065979000E0,-2.523488522E0,-1.007958889E1,4.070142806E-1
2.070984000E0,-3.289633036E0,-1.046026707E1,-3.926490843E-1
2.075989000E0,-3.890577793E0,-1.110909557E1,-1.237802267E0
2.080994000E0,-4.151545525E0,-1.175553036E1,-1.865083098E0
2.085999000E0,-4.173093796E0,-1.242351246E1,-2.111685991E0
2.091003000E0,-4.082113743E0,-1.285686302E1,-1.728613615E0
2.096985000E0,-3.816357613E0,-1.323993587E1,-8.667010069E-1
2.101990000E0,-3.658340216E0,-1.346259594E1,-5.985504389E-2
2.106995000E0,-3.550601006E0,-1.349132633E1,5.339069963E-1
2.112000000E0,-3.476380825E0,-1.348653793E1,9.002198577E-1
2.116882000E0,-3.323152065E0,-1.350329781E1,1.410184860E0
2.121948000E0,-3.256114244E0,-1.350808620E1,1.836352706E0
2.127014000E0,-3.428496838E0,-1.346259594E1,2.176329374E0
2.132019000E0,-3.586514235E0,-1.336443424E1,2.422932148E0
2.137024000E0,-3.600879431E0,-1.334049225E1,2.540247917E0
2.142029000E0,-3.672705412E0,-1.329260826E1,2.513911724E0
2.147034000E0,-3.866635799E0,-1.337161636E1,2.217030764E0
2.151977000E0,-4.086902142E0,-1.352963352E1,1.762132406E0
2.156982000E0,-4.292803764E0,-1.375708294E1,1.132457376E0
2.161987000E0,-4.472368717E0,-1.405875206E1,5.099649429E-1
2.166809000E0,-4.474762917E0,-1.439633465E1,1.197100878E-1
2.171997000E0,-4.362235546E0,-1.451125622E1,1.867477298E-1
2.177002000E0,-4.295197964E0,-1.455435181E1,9.504981041E-1
2.182007000E0,-4.577713490E0,-1.441788292E1,2.008735180E0
2.187012000E0,-4.975151062E0,-1.395340729E1,2.760514498E0
2.192016000E0,-5.291185856E0,-1.330936718E1,2.614468336E0
2.197021000E0,-5.679046631E0,-1.297417927E1,1.944091797E0
2.202026000E0,-5.801150799E0,-1.270602798E1,9.313444495E-1
2.207031000E0,-5.317522049E0,-1.246421432E1,-3.399766386E-1
2.211975000E0,-4.618414879E0,-1.232535076E1,-1.139639974E0
2.216980000E0,-3.550601006E0,-1.220085144E1,-1.307234168E0
2.221985000E0,-2.430114746E0,-1.221042824E1,-7.254431248E-1
2.226989000E0,-1.240196466E0,-1.252406883E1,1.675941199E-1
2.231994000E0,-7.661445439E-2,-1.312740803E1,9.337386489E-1
2.236999000E0,1.431732655E0,-1.414973164E1,8.044517636E-1
2.242004000E0,2.528276920E0,-1.486081028E1,-1.771709323E-1
2.247009000E0,3.323152065E0,-1.533486176E1,-1.426944256E0
2.252014000E0,3.677493811E0,-1.581370258E1,-1.968033791E0
2.257019000E0,3.823540211E0,-1.624226379E1,-1.924938202E0
2.262024000E0,3.799597979E0,-1.666603851E1,-1.441309452E0
2.267028000E0,3.708618402E0,-1.705629349E1,-7.230489254E-1
2.272033000E0,3.655946016E0,-1.712093544E1,-2.106897533E-1
2.276977000E0,3.560178041E0,-1.709938812E1,2.178723514E-1
2.281982000E0,3.244143248E0,-1.710896492E1,8.068459630E-1
2.286987000E0,2.834734917E0,-1.712093544E1,1.446097851E0
2.291992000E0,2.288856745E0,-1.714727211E1,2.013523579E0
2.296997000E0,1.446097851E0,-1.716163826E1,2.422932148E0
2.302001000E0,9.361328483E-1,-1.690545845E1,2.296039343E0
2.307006000E0,4.141969085E-1,-1.635239792E1,1.283292055E0
2.312011000E0,-2.633621991E-1,-1.558146477E1,-4.261679053E-1
2.317016000E0,-9.911994934E-1,-1.482489681E1,-2.391807556E0
2.322021000E0,-1.989581585E0,-1.416649151E1,-3.268085241E0
2.327026000E0,-2.925714493E0,-1.351287460E1,-2.770091295E0
2.332031000E0,-3.256114244E0,-1.293347740E1,-1.879448295E0
2.337036000E0,-3.325546265E0,-1.244506073E1,-9.217676520E-1
2.341979000E0,-3.004723072E0,-1.191594219E1,-4.884171486E-1
2.346984000E0,-2.360682964E0,-1.123598862E1,-4.884171486E-1
2.351989000E0,-1.936909199E0,-1.063983250E1,-5.482721925E-1
2.356994000E0,-1.611297727E0,-1.005564690E1,-6.991068721E-1
2.361999000E0,-9.672574997E-1,-9.418789864E0,-7.158663273E-1
2.367004000E0,-2.681505978E-1,-8.722076416E0,-1.024718285E0
2.372009000E0,2.992752194E-1,-8.080430984E0,-1.364694953E0
2.377014000E0,8.212111592E-1,-7.405265808E0,-1.503558636E0
2.382018000E0,1.137245774E0,-6.622362137E0,-1.640028119E0
2.387023000E0,1.082179189E0,-5.702988625E0,-1.944091797E0
2.392028000E0,8.834604025E-1,-5.085284233E0,-2.240972757E0
2.397033000E0,5.458779931E-1,-4.592078686E0,-2.504334927E0
2.401977000E0,3.088520169E-1,-4.175487995E0,-2.492363930E0
2.406982000E0,-1.915361360E-2,-3.962403774E0,-2.221819162E0
2.411987000E0,-3.375824392E-1,-3.809175014E0,-1.872265697E0
2.416991000E0,-7.637503147E-1,-3.744531393E0,-1.623268723E0
2.421996000E0,-6.560112834E-1,-3.778050184E0,-1.244984865E0
2.427001000E0,-7.637503147E-1,-3.567360640E0,-9.026140571E-1
2.432006000E0,-5.937620401E-1,-3.368641853E0,-6.560112834E-1
2.437011000E0,-3.447650373E-1,-3.246537447E0,-5.075707436E-1
2.442016000E0,-2.753331959E-1,-3.160346270E0,-7.398083210E-1
2.447021000E0,-2.370259613E-1,-3.136404276E0,-9.481038451E-1
2.452026000E0,-7.900865376E-2,-3.057395458E0,-9.097966552E-1
2.457030000E0,1.412578970E-1,-2.918531895E0,-7.110779285E-1
2.462035000E0,3.495534360E-1,-2.865859509E0,-5.339069963E-1
2.466979000E0,6.009446383E-1,-2.784456491E0,-4.716577232E-1
2.471984000E0,8.810662031E-1,-2.741360903E0,-5.171475410E-1
2.476989000E0,1.271321058E0,-2.691082716E0,-6.368576288E-1
2.481994000E0,1.635239720E0,-2.676717520E0,-7.541735172E-1
2.486999000E0,1.932120800E0,-2.710236311E0,-8.667010069E-1
2.492003000E0,2.231395960E0,-2.738966703E0,-9.935936928E-1
2.497008000E0,2.413355350E0,-2.705447912E0,-1.197100878E0
2.502013000E0,2.518700123E0,-2.703053713E0,-1.522712231E0
2.507018000E0,2.545036316E0,-2.662352324E0,-1.726219416E0
2.512023000E0,2.545036316E0,-2.604891539E0,-1.819593310E0
2.517028000E0,2.509123325E0,-2.533065319E0,-1.884236693E0
2.522033000E0,2.422932148E0,-2.434903145E0,-1.754949808E0
2.526976000E0,2.284068346E0,-2.432508945E0,-1.491587639E0
2.531981000E0,1.939303398E0,-2.485181332E0,-9.648633003E-1
2.536928000E0,1.630451322E0,-2.631227732E0,-4.022258818E-1
2.541933000E0,1.280897856E0,-2.885013103E0,2.130839527E-1
2.546999000E0,9.050082564E-1,-3.248931646E0,9.983820915E-1
2.552003000E0,4.740519226E-1,-3.679888010E0,1.900996208E0
2.557008000E0,-8.619125932E-2,-4.173093796E0,2.920926094E0
2.562013000E0,-8.140285611E-1,-4.805162907E0,4.359841347E0
2.567018000E0,-1.276109457E0,-5.286397457E0,5.628767967E0
2.572023000E0,-1.635239720E0,-5.858611584E0,7.015010834E0
2.577028000E0,-1.891419291E0,-6.531382084E0,8.470685959E0
2.582033000E0,-2.025494576E0,-7.280767441E0,1.002212811E1
2.586976000E0,-2.118868589E0,-8.224082947E0,1.153765774E1
2.591981000E0,-2.039859772E0,-9.615114212E0,1.268687439E1
2.596986000E0,-1.936909199E0,-1.081939793E1,1.283770943E1
2.601991000E0,-1.831564307E0,-1.205959415E1,1.326866627E1
2.606996000E0,-1.975216389E0,-1.354160500E1,1.414973164E1
2.612001000E0,-2.341529369E0,-1.509544182E1,1.499009705E1
2.617006000E0,-2.999934673E0,-1.665167236E1,1.573229980E1
2.622011000E0,-4.635174274E0,-1.834676743E1,1.612255478E1
2.627015000E0,-6.313509941E0,-1.938585091E1,1.571314621E1
2.632020000E0,-8.121131897E0,-1.988624001E1,1.468842697E1
2.637025000E0,-9.220070839E0,-1.965400124E1,1.340274143E1
2.642030000E0,-9.567230225E0,-1.868674469E1,1.231098557E1
2.647035000E0,-9.232041359E0,-1.716882133E1,1.171482849E1
2.651979000E0,-7.848193169E0,-1.521275806E1,1.105402946E1
2.656984000E0,-6.100425720E0,-1.373792934E1,1.052491093E1
2.661988000E0,-4.398148537E0,-1.234689808E1,9.847352028E0
2.666993000E0,-2.983175278E0,-1.101093388E1,9.071630478E0
2.671998000E0,-1.596932530E0,-9.993397713E0,8.346187592E0
2.677003000E0,-2.705447972E-1,-9.421183586E0,7.927201748E0
2.682008000E0,1.048660398E0,-9.481039047E0,7.888894558E0
2.687013000E0,1.383848548E0,-9.923966408E0,7.805097580E0
2.692018000E0,1.288080573E0,-1.069250488E1,7.264008045E0
2.697023000E0,9.409212470E-1,-1.171961689E1,6.342240334E0
2.702027000E0,5.315127969E-1,-1.286883450E1,4.797980309E0
2.707032000E0,-1.101332754E-1,-1.403481007E1,2.308010340E0
2.711976000E0,-8.092401624E-1,-1.546175480E1,-9.145850539E-1
2.716981000E0,-1.254561663E0,-1.665885544E1,-3.821146011E0
2.721986000E0,-1.472434044E0,-1.775779343E1,-5.676652431E0
2.726991000E0,-1.738190413E0,-1.902432632E1,-5.078101635E0
2.731996000E0,-1.793257117E0,-2.006580353E1,-3.028665066E0
2.737000000E0,-9.720458984E-1,-2.005383301E1,-2.075772762E0
2.742005000E0,1.826775908E0,-1.711375427E1,-4.017470360E0
2.747010000E0,2.765302896E0,-1.226070690E1,-6.749254704E0
2.752015000E0,2.947262287E0,-7.223306656E0,-6.768408298E0
2.757020000E0,4.086902142E0,-3.088520288E0,-4.896142483E0
2.762025000E0,6.181828976E0,-3.782838583E-1,-2.451662540E0
2.767030000E0,9.009381294E0,8.786720037E-1,9.313444495E-1
2.772035000E0,1.228943729E1,1.376665950E0,3.404554844E0
2.776978000E0,1.315613842E1,1.142034173E0,5.135562420E0
2.781983000E0,1.203325748E1,1.867477298E-1,5.693411827E0
2.786988000E0,8.923190117E0,-1.438915253E0,4.649539471E0
2.791993000E0,4.740519524E0,-3.339911461E0,1.731007814E0
2.796998000E0,9.840168953E-1,-5.331887245E0,-2.087743998E0
2.802003000E0,-2.217030764E0,-8.212111473E0,-5.413290024E0
2.807008000E0,-3.481169224E0,-1.075714779E1,-7.043741226E0
2.812013000E0,-3.931279182E0,-1.323514652E1,-8.932766914E0
2.817017000E0,-3.986345768E0,-1.527261257E1,-1.098699188E1
2.822022000E0,-4.055777550E0,-1.690306473E1,-1.212423706E1
2.827027000E0,-4.776432514E0,-1.879687691E1,-9.888052940E0
2.832032000E0,-6.047753334E0,-2.005143929E1,-5.506663799E0
2.836976000E0,-7.558494568E0,-2.070266151E1,-7.398083210E-1
2.841981000E0,-8.848969460E0,-2.051830864E1,2.592920542E0
2.846986000E0,-9.567230225E0,-1.923262215E1,3.988739967E0
2.851990000E0,-9.239224434E0,-1.698686028E1,3.727771997E0
2.856995000E0,-7.872135162E0,-1.388636971E1,2.521094322E0
2.862000000E0,-6.402095318E0,-1.162863731E1,1.498770237E0
2.867005000E0,-4.817133904E0,-9.636661530E0,6.536170840E-1
2.872010000E0,-3.076549292E0,-7.989450932E0,1.556231081E-1
2.877015000E0,-1.441309452E0,-6.718130112E0,-6.703764945E-2
2.882020000E0,1.651999205E-1,-5.753266811E0,-1.915361285E-1
2.887025000E0,2.238578558E0,-4.790797710E0,-1.268926859E-1
2.892029000E0,3.643975019E0,-4.161122322E0,-2.394201700E-3
2.897034000E0,4.711789131E0,-3.811569214E0,4.548983276E-2
2.901978000E0,5.377377033E0,-3.751713991E0,2.082955539E-1
2.906983000E0,5.497087002E0,-4.036623955E0,2.729389966E-1
2.911988000E0,5.185841084E0,-4.570530891E0,9.576806799E-3
2.916993000E0,4.225766182E0,-5.348646641E0,2.873042040E-2
2.921998000E0,2.971204281E0,-5.980715752E0,-2.154781520E-1
2.927002000E0,1.659181833E0,-6.459556103E0,-1.723825186E-1
2.932007000E0,3.734954596E-1,-6.833051682E0,9.097966552E-2
2.937012000E0,-7.134721279E-1,-7.086836815E0,3.495534360E-1
2.942017000E0,-1.884236693E0,-7.366958618E0,1.651999205E-1
2.947022000E0,-3.236960649E0,-7.807491779E0,-2.250549644E-1
2.952027000E0,-3.950432777E0,-8.097189903E0,-6.488286853E-1
2.957032000E0,-4.496310711E0,-8.267178535E0,-1.364694953E0
2.961976000E0,-4.527435303E0,-8.202534676E0,-1.678335428E0
2.966980000E0,-4.333505154E0,-8.056488991E0,-1.915361404E0
2.971985000E0,-3.928884983E0,-7.826645374E0,-2.267308950E0
2.976990000E0,-3.325546265E0,-7.553706169E0,-2.676717520E0
2.981995000E0,-2.619256735E0,-7.278373241E0,-2.595314741E0
2.987000000E0,-1.877054095E0,-7.072471619E0,-2.116474390E0
2.992005000E0,-1.307234168E0,-6.964732647E0,-1.757344007E0
2.997010000E0,-7.206547260E-1,-6.921637058E0,-1.285686255E0
3.002014000E0,-3.351882398E-1,-6.998251438E0,-1.022324085E0
3.007019000E0,-1.101332754E-1,-7.072471619E0,-1.115697980E0
3.012024000E0,3.351882473E-2,-7.189787865E0,-9.361328483E-1
3.017029000E0,2.082955539E-1,-7.374141216E0,-4.812345505E-1
3.022034000E0,2.130839527E-1,-7.630321026E0,1.675941199E-1
3.026978000E0,2.873042040E-2,-7.874529362E0,1.010353088E0
3.031983000E0,-4.620809257E-1,-8.104372978E0,1.877054095E0
3.036988000E0,-1.237802267E0,-8.389283180E0,2.877830505E0
3.041992000E0,-1.838746905E0,-8.686163902E0,3.282450438E0
3.046997000E0,-2.351106167E0,-8.916007042E0,3.440467834E0
3.052002000E0,-2.806004286E0,-9.124302864E0,3.452438831E0
3.057007000E0,-3.186682463E0,-9.416395187E0,3.282450438E0
3.062012000E0,-3.462015629E0,-9.782708168E0,3.090914488E0
3.067017000E0,-3.648763418E0,-1.037407589E1,2.724601507E0
3.072022000E0,-3.727771997E0,-1.082658005E1,2.114080191E0
3.077026000E0,-3.727771997E0,-1.118331623E1,1.261744261E0
3.082031000E0,-3.687070608E0,-1.139879417E1,4.094084799E-1
3.086975000E0,-3.756502390E0,-1.139879417E1,-8.619125932E-2
3.091980000E0,-3.876212597E0,-1.121922874E1,-2.992752194E-1
3.096985000E0,-4.216189384E0,-1.081221485E1,-3.878606856E-1
3.101990000E0,-4.434061527E0,-1.052012253E1,-4.596867263E-1
3.106995000E0,-4.493916512E0,-1.037407589E1,-5.075707436E-1
3.112000000E0,-4.362235546E0,-1.035971069E1,-4.165911078E-1
3.117004000E0,-3.948038578E0,-1.048660374E1,-1.053448766E-1
3.122009000E0,-3.385401249E0,-1.064940929E1,1.987187415E-1
3.127014000E0,-2.633621931E0,-1.082418633E1,4.118026793E-1
3.132019000E0,-2.056619167E0,-1.090558910E1,3.926490843E-1
3.137024000E0,-1.752555609E0,-1.116416264E1,2.849099934E-1
3.142029000E0,-1.805228114E0,-1.171482849E1,1.053448766E-1
3.147034000E0,-2.078166962E0,-1.242111874E1,-2.633621991E-1
3.151977000E0,-2.406172752E0,-1.318008041E1,-8.667010069E-1
3.156982000E0,-2.887407303E0,-1.417367363E1,-1.139639974E0
3.161987000E0,-3.143586874E0,-1.477701283E1,-1.118092179E0
3.166992000E0,-3.303998232E0,-1.510741234E1,-8.499416113E-1
3.171997000E0,-3.354276657E0,-1.516247940E1,-3.471592367E-1
3.177002000E0,-3.232172251E0,-1.512177753E1,6.392518282E-1
3.182007000E0,-3.019088268E0,-1.481053162E1,2.442085743E0
3.187012000E0,-2.896984100E0,-1.453040981E1,3.708618402E0
3.192016000E0,-3.014299870E0,-1.437239265E1,4.170699596E0
3.197021000E0,-3.442862034E0,-1.447294903E1,3.754108191E0
3.202026000E0,-3.986345768E0,-1.492066479E1,2.580949545E0
3.207031000E0,-4.398148537E0,-1.560061836E1,1.240196466E0
3.211975000E0,-4.711789131E0,-1.608424759E1,1.651999205E-1
3.216980000E0,-5.061342239E0,-1.621832275E1,2.537853718E-1
3.221985000E0,-5.465962410E0,-1.592862415E1,1.137245774E0
3.226989000E0,-6.028599739E0,-1.527261257E1,2.126051188E0
3.231994000E0,-6.797138691E0,-1.471955204E1,2.863465309E0
3.236999000E0,-7.503427982E0,-1.422155857E1,3.196259260E0
3.242004000E0,-8.001421928E0,-1.362061310E1,3.220201254E0
3.247009000E0,-7.805097580E0,-1.294305420E1,2.547430515E0
3.252014000E0,-7.139509678E0,-1.251209831E1,1.383848548E0
3.257019000E0,-6.136339188E0,-1.220803452E1,5.506663918E-1
3.262024000E0,-4.515464306E0,-1.182256794E1,5.099649429E-1
3.267028000E0,-2.449268341E0,-1.156878281E1,1.400607944E0
3.272033000E0,4.070142806E-1,-1.176271248E1,3.057395458E0
3.276977000E0,2.528276920E0,-1.197579670E1,3.409343243E0
3.281982000E0,4.211400986E0,-1.201171017E1,2.355894566E0
3.286987000E0,5.339069843E0,-1.197100830E1,6.560112834E-1
3.291992000E0,5.657498837E0,-1.222239971E1,-8.379706144E-1
3.296997000E0,5.293580055E0,-1.291671848E1,-1.980004787E0
3.302001000E0,4.455609322E0,-1.437957573E1,-2.858676910E0
3.307006000E0,3.890577793E0,-1.533246803E1,-3.397372246E0
3.312011000E0,3.397372246E0,-1.594538307E1,-3.682282209E0
3.317016000E0,2.875436306E0,-1.635718536E1,-3.428496838E0
3.322021000E0,2.214636564E0,-1.671631622E1,-2.683900118E0
3.327026000E0,1.424550056E0,-1.702995682E1,-1.812410712E0
3.332031000E0,4.213795066E-1,-1.737711525E1,-8.355764151E-1
3.337036000E0,-5.985504389E-2,-1.748485565E1,-1.580173075E-1
3.341979000E0,-3.830722570E-1,-1.755189323E1,2.992752194E-1
3.346984000E0,-6.703764796E-1,-1.748006630E1,6.248866320E-1
3.351989000E0,-1.290474772E0,-1.725740623E1,6.009446383E-1
3.356994000E0,-1.991975784E0,-1.698925591E1,4.261679053E-1
3.361999000E0,-2.276885748E0,-1.648168373E1,-2.729389966E-1
3.366882000E0,-2.882618904E0,-1.589510536E1,-1.031900883E0
3.372009000E0,-3.150769472E0,-1.550006199E1,-1.084573388E0
3.377014000E0,-3.069366693E0,-1.496615505E1,-6.631938815E-1
3.382018000E0,-2.762908697E0,-1.438196945E1,1.436520964E-1
3.387023000E0,-2.238578558E0,-1.362779617E1,8.571242094E-1
3.392028000E0,-1.539471745E0,-1.248815632E1,1.400607944E0
3.397033000E0,-1.137245774E0,-1.166455078E1,1.431732655E0
3.401977000E0,-9.026140571E-1,-1.100135708E1,1.134851575E0
3.406982000E0,-3.974374831E-1,-1.023760605E1,5.291185975E-1
3.411987000E0,3.184288144E-1,-9.485827446E0,-1.173158810E-1
3.416991000E0,1.333570361E0,-8.664615631E0,-5.937620401E-1
3.421996000E0,2.027888775E0,-7.589619160E0,-1.213860273E0
3.427001000E0,2.245761156E0,-6.584054470E0,-1.532289028E0
3.432006000E0,2.181117773E0,-5.647922039E0,-1.814804912E0
3.437011000E0,1.774103403E0,-4.955997467E0,-2.149993181E0
3.442016000E0,1.343147159E0,-4.386177540E0,-2.209848166E0
3.447021000E0,1.058237195E0,-3.790021181E0,-2.106897593E0
3.452026000E0,6.512228847E-1,-2.999934673E0,-1.977610588E0
3.457030000E0,3.112462163E-1,-2.348711967E0,-1.786074519E0
3.462035000E0,1.915361360E-2,-1.920149803E0,-1.783680320E0
3.466979000E0,-2.513911724E-1,-1.714248419E0,-2.044648170E0
3.471984000E0,-3.519476354E-1,-1.546654344E0,-2.042253971E0
3.476989000E0,-3.351882398E-1,-1.491587639E0,-1.798045516E0
3.481994000E0,-3.734954596E-1,-1.448492050E0,-1.580173135E0
3.486999000E0,-5.746083856E-1,-1.479616642E0,-1.582567334E0
3.492003000E0,-7.374141216E-1,-1.441309452E0,-1.731007814E0
3.497008000E0,-6.536170840E-1,-1.395819545E0,-1.924938202E0
3.502013000E0,-4.189853072E-1,-1.369483352E0,-2.070984364E0
3.507018000E0,-2.681505978E-1,-1.407790542E0,-2.133233786E0
3.512023000E0,-2.250549644E-1,-1.508347034E0,-2.078166962E0
3.517028000E0,-1.867477298E-1,-1.654393315E0,-1.924938202E0
3.522033000E0,-6.464344263E-2,-1.740584612E0,-1.687912226E0
3.526976000E0,1.149216816E-1,-1.819593310E0,-1.489193439E0
3.531981000E0,4.429273009E-1,-1.819593310E0,-1.259350061E0
3.536928000E0,9.433154464E-1,-1.778891921E0,-1.096544385E0
3.541994000E0,1.889025092E0,-1.678335428E0,-1.000776291E0
3.546999000E0,2.691082716E0,-1.628057122E0,-1.053448796E0
3.552003000E0,3.454833031E0,-1.625662923E0,-1.213860273E0
3.557008000E0,3.962403774E0,-1.692700624E0,-1.438915253E0
3.562013000E0,4.225766182E0,-1.872265697E0,-1.637633920E0
3.567018000E0,4.151545525E0,-2.221819162E0,-1.704671621E0
3.572023000E0,3.835511208E0,-2.561795712E0,-1.520318031E0
3.577028000E0,3.406949043E0,-2.966415882E0,-1.216254473E0
3.582033000E0,3.004723072E0,-3.359065056E0,-7.517793179E-1
3.586976000E0,2.659958124E0,-3.699041605E0,-2.226607651E-1
3.591981000E0,2.322375536E0,-4.012681961E0,3.543418646E-1
3.596986000E0,1.788468719E0,-4.436455727E0,1.158793569E0
3.601991000E0,1.192312479E0,-4.757278919E0,1.936909199E0
3.606996000E0,5.099649429E-1,-5.193023682E0,2.911349297E0
3.612001000E0,-3.854664862E-1,-5.906495571E0,4.235342979E0
3.617006000E0,-1.587355733E0,-6.909666061E0,5.815515995E0
3.622011000E0,-2.700659513E0,-8.173804283E0,7.592013359E0
3.627015000E0,-3.895366192E0,-1.010113716E1,1.035252857E1
3.632020000E0,-4.881777287E0,-1.205241108E1,1.333330917E1
3.637086000E0,-5.882553577E0,-1.432690334E1,1.685518074E1
3.642030000E0,-7.019799232E0,-1.668997955E1,2.007059288E1
3.647035000E0,-8.319850922E0,-1.887828064E1,2.241930389E1
3.651979000E0,-9.346963882E0,-2.072899818E1,2.312319946E1
3.656984000E0,-9.598354340E0,-2.247916031E1,2.224931717E1
3.661988000E0,-9.560047150E0,-2.345599365E1,2.076730537E1
3.666993000E0,-8.956708908E0,-2.379836464E1,1.844253540E1
3.671998000E0,-7.551311970E0,-2.311841202E1,1.560301208E1
3.677003000E0,-5.717353821E0,-2.137064362E1,1.263899040E1
3.682008000E0,-3.837905407E0,-1.881363678E1,9.907206535E0
3.687013000E0,-2.128445387E0,-1.533246803E1,7.359776020E0
3.692018000E0,-1.204283476E0,-1.264617348E1,6.141127586E0
3.697023000E0,-4.453215301E-1,-1.030224991E1,5.724536419E0
3.702027000E0,2.082955539E-1,-8.372523308E0,5.621585369E0
3.707032000E0,8.547300100E-1,-6.852205276E0,5.705382824E0
3.711976000E0,1.604115129E0,-5.729324818E0,5.935225964E0
3.716981000E0,2.566584110E0,-4.865017891E0,6.440402508E0
3.721986000E0,3.141192675E0,-5.006275654E0,6.823474884E0
3.726991000E0,3.380612850E0,-6.107608318E0,6.775590897E0
3.731996000E0,2.959233284E0,-7.716512203E0,5.609614372E0
3.737000000E0,1.817199111E0,-9.414001465E0,4.414907932E0
3.742005000E0,3.950432837E-1,-1.103248119E1,3.490746021E0
3.747010000E0,-1.522712231E0,-1.282334423E1,2.236184359E0
3.752015000E0,-3.007117271E0,-1.389594650E1,9.002198577E-1
3.757020000E0,-3.876212597E0,-1.488954067E1,1.843535304E-1
3.762025000E0,-3.950432777E0,-1.622550583E1,8.619125932E-2
3.767030000E0,-3.514688015E0,-1.777215958E1,-5.602431893E-1
3.772035000E0,-2.245761156E0,-1.919431496E1,-3.126827478E0
3.776978000E0,-6.392518282E-1,-2.000355530E1,-4.395754337E0
