"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.182233577E0,1.194852471E0,2.339613885E-1,7.257078886E-1
2.187238577E0,1.497841597E0,7.757988572E-2,9.120218158E-1
2.192242577E0,1.759291887E0,-1.374446750E-1,1.056796908E0
2.197247577E0,2.027461767E0,-3.799581826E-1,1.209513187E0
2.202252577E0,2.263866663E0,-5.974262357E-1,1.358564258E0
2.207257577E0,2.463619471E0,-7.165449262E-1,1.506393671E0
2.212201577E0,2.601064205E0,-7.348709106E-1,1.654223084E0
2.217206577E0,2.690250635E0,-6.371324658E-1,1.753183246E0
2.222211577E0,2.770273924E0,-5.479460955E-1,1.842369556E0
2.227215577E0,2.886949062E0,-5.033529401E-1,1.941329718E0
2.232220577E0,3.020117760E0,-4.862487316E-1,2.023185730E0
2.237225577E0,3.117245436E0,-5.027421117E-1,2.085494041E0
2.242230577E0,3.089756489E0,-5.119050741E-1,2.108706713E0
2.247235577E0,2.936429262E0,-5.210680366E-1,2.078774452E0
2.252240577E0,2.737898111E0,-4.844161272E-1,2.047009468E0
2.257245577E0,2.583960056E0,-3.597996235E-1,2.010357618E0
2.262250577E0,2.525927782E0,-1.692096740E-1,1.977370739E0
2.267254577E0,2.535090685E0,5.070181563E-2,1.946216702E0
2.272259577E0,2.604729414E0,2.785545588E-1,1.892460585E0
2.277203577E0,2.676811457E0,3.726277947E-1,1.828319669E0
2.282208577E0,2.747671843E0,3.817907870E-1,1.762957096E0
2.287213577E0,2.808758497E0,3.396410644E-1,1.707368374E0
2.292218577E0,2.861903667E0,2.547308207E-1,1.671327353E0
2.297223577E0,2.908940315E0,1.203404516E-1,1.657888293E0
2.302227577E0,2.957198620E0,-1.081231460E-1,1.667051196E0
2.307232577E0,2.945592165E0,-3.897320330E-1,1.653001308E0
2.312237577E0,2.857627630E0,-8.582656980E-1,1.620014668E0
2.317242577E0,2.689639568E0,-1.491122007E0,1.583973527E0
2.322247577E0,2.488665104E0,-2.108095884E0,1.574199796E0
2.327252577E0,2.317622662E0,-2.467895508E0,1.609629869E0
2.332257577E0,2.214997292E0,-2.525927782E0,1.678657651E0
2.337262577E0,2.183843136E0,-2.307238102E0,1.738522530E0
2.342205577E0,2.174680233E0,-1.951103568E0,1.792889476E0
2.347210577E0,2.153300047E0,-1.640784025E0,1.823432803E0
2.352215577E0,2.114815474E0,-1.412931323E0,1.825265408E0
2.357220577E0,2.072054863E0,-1.354899168E0,1.842369556E0
2.362225577E0,2.031126976E0,-1.429424644E0,1.855197787E0
2.367230577E0,1.995696783E0,-1.516167521E0,1.803885102E0
2.372235577E0,1.963320851E0,-1.618792892E0,1.739133358E0
2.377240577E0,1.940718889E0,-1.760513663E0,1.666440368E0
2.382244577E0,1.944384098E0,-1.958433986E0,1.561371565E0
2.387249577E0,1.948660135E0,-2.210721254E0,1.460578799E0
2.392254577E0,1.970040441E0,-2.544864655E0,1.348179579E0
2.397259577E0,1.965153456E0,-2.756223917E0,1.280984402E0
2.402203577E0,1.939497113E0,-2.882062197E0,1.196684957E0
2.407208577E0,1.904677868E0,-2.922990084E0,1.108720422E0
2.412213577E0,1.869247675E0,-2.885116577E0,1.027475357E0
2.417217577E0,1.813658953E0,-2.830749512E0,9.627236128E-1
2.422222577E0,1.748296380E0,-2.784934759E0,8.857545853E-1
2.427227577E0,1.692096710E0,-2.744006634E0,8.564330935E-1
2.432232577E0,1.615738630E0,-2.681087494E0,8.466592431E-1
2.437237577E0,1.504561067E0,-2.569910049E0,8.258898258E-1
2.442242577E0,1.369559884E0,-2.465452194E0,8.075638413E-1
2.447247577E0,1.211345792E0,-2.453234911E0,7.916813493E-1
2.452252577E0,1.042136073E0,-2.502104044E0,7.788531780E-1
2.457256577E0,9.425650835E-1,-2.510656118E0,7.538077235E-1
2.462261577E0,8.863654733E-1,-2.484389067E0,7.159340382E-1
2.467205577E0,8.332201838E-1,-2.423302412E0,6.743952036E-1
2.472210577E0,7.733554244E-1,-2.347555161E0,6.224716902E-1
2.477215577E0,7.092145681E-1,-2.263255835E0,5.516113043E-1
2.482220577E0,5.986479521E-1,-2.142304420E0,4.605923891E-1
2.487225577E0,4.941899776E-1,-2.038457394E0,3.707951903E-1
2.492229577E0,3.628539443E-1,-1.923614621E0,2.968805134E-1
2.497234577E0,2.247984111E-1,-1.810604572E0,2.186897546E-1
2.502239577E0,6.719517708E-2,-1.716531396E0,1.545489132E-1
2.507244577E0,-9.773843735E-2,-1.646281838E0,8.063421398E-2
2.512249577E0,-3.115412891E-1,-1.558928132E0,3.604105115E-2
2.517254577E0,-4.850270152E-1,-1.477683067E0,7.330383174E-3
2.522259577E0,-6.530149579E-1,-1.378722906E0,-1.160643995E-2
2.527202577E0,-8.173376918E-1,-1.272432327E0,-2.382374369E-2
2.532207577E0,-9.761626720E-1,-1.142318010E0,-2.504547499E-2
2.537154577E0,-1.142928839E0,-1.001208186E0,-1.893682219E-2
2.542159577E0,-1.352455616E0,-7.965682745E-1,-1.466076635E-2
2.547225577E0,-1.503339410E0,-6.395758986E-1,-7.941247895E-3
2.552229577E0,-1.648725271E0,-4.538728893E-1,5.497787148E-3
2.557234577E0,-1.771509171E0,-2.700024247E-1,3.359758854E-2
2.562239577E0,-1.862528086E0,-8.124507964E-2,6.352998316E-2
2.567244577E0,-1.941940665E0,9.651670605E-2,1.050688252E-1
2.572249577E0,-1.973705649E0,3.280346394E-1,1.313360333E-1
2.577254577E0,-1.974927306E0,5.180137157E-1,1.307251602E-1
2.582259577E0,-1.934610248E0,6.841690540E-1,1.056796908E-1
2.587202577E0,-1.849089146E0,7.916813493E-1,4.764748737E-2
2.592207577E0,-1.722029090E0,8.405506015E-1,-5.070181563E-2
2.597212577E0,-1.577254057E0,8.515461683E-1,-2.205223590E-1
2.602217577E0,-1.378722906E0,7.733554244E-1,-3.860668242E-1
2.607222577E0,-1.145983219E0,5.772676468E-1,-5.363397002E-1
2.612227577E0,-8.246681094E-1,2.535090744E-1,-6.194173694E-1
2.617232577E0,-4.294382632E-1,-1.319468915E-1,-6.120869517E-1
2.622237577E0,-7.330383174E-3,-5.626068711E-1,-5.326744914E-1
2.627241577E0,4.489859641E-1,-1.120326877E0,-3.500257730E-1
2.632246577E0,7.024950385E-1,-1.468520045E0,-1.753183305E-1
2.637251577E0,8.399397135E-1,-1.637729764E0,-2.565634064E-2
2.642256577E0,9.114109278E-1,-1.653612256E0,8.552113175E-2
2.647261577E0,9.712757468E-1,-1.561982393E0,1.966986060E-1
2.652205577E0,1.037860036E0,-1.455691934E0,2.962696552E-1
2.657210577E0,1.086729288E0,-1.427592039E0,4.013384581E-1
2.662214577E0,1.084285855E0,-1.500285029E0,4.508185387E-1
2.667219577E0,1.014647126E0,-1.591303945E0,4.899139404E-1
2.672224577E0,8.924741149E-1,-1.748296380E0,5.253441334E-1
2.677229577E0,7.159340382E-1,-1.963320851E0,5.308418870E-1
2.682234577E0,5.265658498E-1,-2.122756720E0,4.764748812E-1
2.687239577E0,3.268128932E-1,-2.036624670E0,3.616322279E-1
2.692244577E0,2.376265824E-1,-1.587638736E0,2.809980214E-1
2.697249577E0,2.162462920E-1,-8.564330935E-1,2.309070677E-1
2.702253577E0,2.278527319E-1,3.848451003E-2,2.339613885E-1
2.707258577E0,1.814269722E-1,9.169087410E-1,2.938261926E-1
2.712202577E0,6.475171447E-2,1.632842779E0,4.031710625E-1
2.717207577E0,-1.398881376E-1,2.277305603E0,5.571091175E-1
2.722212577E0,-3.121521473E-1,2.616946697E0,6.927211881E-1
2.727217577E0,-3.701843321E-1,2.674978971E0,8.405506015E-1
2.732222577E0,-2.602286041E-1,2.391537428E0,1.006705880E0
2.737226577E0,-1.007927656E-1,1.867415071E0,1.138041973E0
2.742231577E0,-2.932153270E-2,1.315192819E0,1.080009699E0
2.747236577E0,-2.577851415E-1,8.197811842E-1,7.751879692E-1
2.752241577E0,-4.807509482E-1,5.607742667E-1,5.974262357E-1
2.757246577E0,-5.705481172E-1,5.320636034E-1,4.532620013E-1
2.762251577E0,-5.277875662E-1,5.577199459E-1,2.700024247E-1
2.767256577E0,-4.153883755E-1,4.410447180E-1,3.848451003E-2
2.772261577E0,-2.571742535E-1,1.044579595E-1,-3.512475193E-1
2.777204577E0,-9.224065393E-2,-6.517932415E-1,-6.969972253E-1
2.782209577E0,-9.285151958E-2,-1.145372391E0,-9.877691269E-1
2.787214577E0,-2.162462920E-1,-9.560040832E-1,-1.173472166E0
2.792219577E0,-4.856378734E-1,1.893682219E-2,-1.161865711E0
2.797224577E0,-9.315695167E-1,1.410487890E0,-1.025031924E0
2.802229577E0,-1.466687441E0,2.850297213E0,-8.741481900E-1
2.807234577E0,-2.042733431E0,4.353025913E0,-7.806857824E-1
2.812239577E0,-2.432465315E0,5.134322166E0,-8.136724830E-1
2.817243577E0,-2.776382446E0,5.429981232E0,-9.437867999E-1
2.822248577E0,-3.049439192E0,5.210069656E0,-1.122770309E0
2.827253577E0,-3.190549135E0,4.593706608E0,-1.297477722E0
2.832258577E0,-3.040887117E0,3.761708260E0,-1.357342601E0
2.837202577E0,-2.717128515E0,2.570520878E0,-1.243721604E0
2.842207577E0,-2.353663683E0,1.557706356E0,-1.001819015E0
2.847212577E0,-2.066557169E0,6.291912198E-1,-6.921103001E-1
2.852216577E0,-1.926058173E0,4.459316283E-2,-3.695734739E-1
2.857221577E0,-1.908343077E0,-9.773843735E-2,-1.325577646E-1
2.862226577E0,-1.979814291E0,1.313360333E-1,2.015855350E-2
2.867231577E0,-2.124589205E0,7.367035151E-1,1.056796908E-1
2.872236577E0,-2.227825642E0,1.329853654E0,8.124507964E-2
2.877241577E0,-2.313957453E0,1.877188921E0,1.771509275E-2
2.882246577E0,-2.362826824E0,2.313957453E0,-6.902777404E-2
2.887251577E0,-2.383596182E0,2.630996704E0,-2.028072625E-1
2.892255577E0,-2.383596182E0,2.827084303E0,-4.233296216E-1
2.897260577E0,-2.343279123E0,2.834414721E0,-6.322455406E-1
2.902204577E0,-2.294409752E0,2.673757076E0,-8.362745047E-1
2.907209577E0,-2.233323336E0,2.370157242E0,-1.018312335E0
2.912214577E0,-2.145969629E0,1.982257724E0,-1.162476540E0
2.917219577E0,-2.061059237E0,1.617571115E0,-1.255328059E0
2.922224577E0,-1.973094702E0,1.336573124E0,-1.284038782E0
2.927228577E0,-1.899790883E0,1.134987593E0,-1.268767118E0
2.932233577E0,-1.811826348E0,1.131322384E0,-1.255328059E0
2.937238577E0,-1.711033583E0,1.228450060E0,-1.255938888E0
2.942243577E0,-1.629177570E0,1.334129691E0,-1.263880134E0
2.947248577E0,-1.561982393E0,1.420872569E0,-1.246775985E0
2.952253577E0,-1.512502313E0,1.498452425E0,-1.196684957E0
2.957258577E0,-1.509448051E0,1.482569933E0,-1.131322384E0
2.962202577E0,-1.502728462E0,1.455691934E0,-1.054353356E0
2.967206577E0,-1.513724089E0,1.449583173E0,-9.810495973E-1
2.972211577E0,-1.553430319E0,1.470352650E0,-9.083566070E-1
2.977216577E0,-1.624901533E0,1.498452425E0,-8.613200188E-1
2.982221577E0,-1.739744186E0,1.543045640E0,-8.271115422E-1
2.987226577E0,-1.805717707E0,1.643227458E0,-8.387179971E-1
2.992231577E0,-1.849089146E0,1.709200978E0,-8.772025108E-1
2.997236577E0,-1.855197787E0,1.697594523E0,-9.230173826E-1
3.002240577E0,-1.813658953E0,1.629788518E0,-9.834930301E-1
3.007245577E0,-1.773952723E0,1.446528912E0,-1.031751394E0
3.012250577E0,-1.742798567E0,1.156978726E0,-1.087950945E0
3.017255577E0,-1.712866187E0,9.657779336E-1,-1.149037480E0
3.022260577E0,-1.675603390E0,8.362745047E-1,-1.208291411E0
3.027204577E0,-1.640784025E0,7.623597980E-1,-1.259604096E0
3.032209577E0,-1.601688623E0,7.525860071E-1,-1.291980028E0
3.037214577E0,-1.560149789E0,7.880161405E-1,-1.296256065E0
3.042218577E0,-1.503339410E0,8.478809595E-1,-1.277319193E0
3.047223577E0,-1.481959105E0,8.930850029E-1,-1.234558702E0
3.052228577E0,-1.448361516E0,9.108000994E-1,-1.196074128E0
3.057233577E0,-1.414763927E0,9.315695167E-1,-1.141707182E0
3.062238577E0,-1.357953429E0,9.633345008E-1,-1.082453251E0
3.067243577E0,-1.260215044E0,1.024420977E0,-1.020755768E0
3.072248577E0,-1.123992085E0,1.097724795E0,-9.462302923E-1
3.077252577E0,-1.031140566E0,1.134376764E0,-8.894197941E-1
3.082257577E0,-9.724974632E-1,1.125824690E0,-8.374962807E-1
3.087201577E0,-9.138544202E-1,1.069014192E0,-7.874053121E-1
3.092206577E0,-8.374962807E-1,9.877691269E-1,-7.324274182E-1
3.097211577E0,-7.452555895E-1,8.900306821E-1,-6.737843752E-1
3.102216577E0,-6.389650702E-1,7.849618196E-1,-5.876523852E-1
3.107221577E0,-5.674937963E-1,7.269296646E-1,-5.229006410E-1
3.112226577E0,-5.045747161E-1,6.743952036E-1,-4.575380683E-1
3.117230577E0,-4.294382632E-1,6.279694438E-1,-4.037819207E-1
3.122235577E0,-3.280346394E-1,5.681046844E-1,-3.750712574E-1
3.127240577E0,-2.174680233E-1,4.807509482E-1,-3.677408695E-1
3.132245577E0,-9.101892263E-2,3.964515328E-1,-3.842342496E-1
3.137250577E0,-1.038470957E-2,3.530801237E-1,-4.123340547E-1
3.142255577E0,4.825835302E-2,3.390302062E-1,-4.227187634E-1
3.147260577E0,6.902777404E-2,3.280346394E-1,-4.068362415E-1
3.152203577E0,5.253441259E-2,3.329215646E-1,-3.769038618E-1
3.157208577E0,8.552113548E-3,3.756821156E-1,-3.298672438E-1
3.162213577E0,-4.398229718E-2,4.856378734E-1,-2.412917763E-1
3.167218577E0,-7.330382615E-2,6.139195561E-1,-1.667662114E-1
3.172223577E0,-8.613199741E-2,7.654141784E-1,-1.038470939E-1
3.177228577E0,-6.108652428E-2,9.010262489E-1,-4.520402849E-2
3.182233577E0,1.954768784E-2,9.999864101E-1,-9.162978269E-3
3.187238577E0,1.692096740E-1,1.034194827E0,3.115412779E-2
3.192242577E0,4.086688459E-1,9.767735004E-1,5.314527452E-2
3.197247577E0,6.004805565E-1,8.417723179E-1,8.613199741E-2
3.202252577E0,7.544185519E-1,6.511823535E-1,1.392772794E-1
3.207257577E0,8.582656980E-1,4.355469346E-1,2.296853364E-1
3.212201577E0,9.144652486E-1,2.070833147E-1,3.341432810E-1
3.217206577E0,9.694431424E-1,6.108652451E-4,4.428772926E-1
3.222211577E0,1.106276989E0,-1.563815027E-1,5.943718553E-1
3.227215577E0,1.286482215E0,-2.602286041E-1,7.006624341E-1
3.232220577E0,1.539380431E0,-4.202753007E-1,8.240572214E-1
3.237225577E0,1.817934990E0,-6.346889734E-1,9.602801800E-1
3.242230577E0,2.115426302E0,-8.393288255E-1,1.102000952E0
3.247235577E0,2.438574076E0,-9.822713137E-1,1.262658477E0
3.252240577E0,2.613281488E0,-1.030529618E0,1.386053205E0
3.257245577E0,2.718350410E0,-9.608910084E-1,1.510669708E0
3.262250577E0,2.825251818E0,-8.362745047E-1,1.638340592E0
3.267254577E0,2.962085485E0,-6.817256212E-1,1.742187738E0
3.272259577E0,3.134349585E0,-5.442809463E-1,1.804495931E0
3.277203577E0,3.339600325E0,-4.654793143E-1,1.819156647E0
3.282208577E0,3.387247801E0,-4.917465150E-1,1.803885102E0
3.287213577E0,3.307835340E0,-6.065891981E-1,1.742798567E0
3.292218577E0,3.146566868E0,-7.428121567E-1,1.692707539E0
3.297223577E0,2.982244015E0,-8.124507666E-1,1.686598897E0
3.302227577E0,2.864347219E0,-7.855727077E-1,1.705535769E0
3.307232577E0,2.802038908E0,-5.962044597E-1,1.733024716E0
3.312237577E0,2.778215170E0,-3.952298164E-1,1.738522530E0
3.317242577E0,2.758667469E0,-2.309070677E-1,1.723250866E0
3.322247577E0,2.765387058E0,-1.081231460E-1,1.705535769E0
3.327252577E0,2.768441200E0,-6.352998316E-2,1.682322860E0
3.332257577E0,2.782491207E0,-1.172861308E-1,1.681712031E0
3.337262577E0,2.801428080E0,-3.378084898E-1,1.678657651E0
3.342205577E0,2.816699743E0,-6.444628239E-1,1.661553502E0
3.347210577E0,2.821586609E0,-1.008538485E0,1.618792892E0
3.352215577E0,2.785545588E0,-1.390329242E0,1.586417079E0
3.357220577E0,2.706743956E0,-1.734246373E0,1.571756244E0
3.362225577E0,2.591901302E0,-1.999361992E0,1.567480206E0
3.367108577E0,2.391537428E0,-2.285857677E0,1.576643229E0
3.372235577E0,2.214997292E0,-2.377487421E0,1.615127683E0
3.377240577E0,2.076941729E0,-2.343279123E0,1.671327353E0
3.382244577E0,2.017076969E0,-2.177734613E0,1.721418262E0
3.387249577E0,1.979203343E0,-1.891238809E0,1.746463776E0
3.392254577E0,1.970651269E0,-1.583973527E0,1.758070230E0
3.397259577E0,1.963931799E0,-1.291369081E0,1.769676566E0
3.402203577E0,1.941940665E0,-1.213178396E0,1.796554685E0
3.407208577E0,1.912008166E0,-1.301142931E0,1.831374049E0
3.412213577E0,1.868025899E0,-1.495398164E0,1.816713214E0
3.417217577E0,1.829541445E0,-1.682933807E0,1.747685432E0
3.422222577E0,1.808771968E0,-1.829541445E0,1.646892667E0
3.427227577E0,1.812437177E0,-2.065335512E0,1.498452425E0
3.432232577E0,1.833206654E0,-2.238821030E0,1.374446750E0
3.437237577E0,1.839315295E0,-2.400700331E0,1.254717231E0
3.442242577E0,1.842369556E0,-2.504547596E0,1.142928839E0
3.447247577E0,1.839315295E0,-2.495384455E0,1.037860036E0
3.452252577E0,1.817934990E0,-2.387872219E0,9.431759119E-1
3.457256577E0,1.789224267E0,-2.207056046E0,8.607091308E-1
3.462261577E0,1.756237626E0,-2.079996109E0,8.228355050E-1
3.467205577E0,1.685988069E0,-2.020131350E0,8.020660877E-1
3.472210577E0,1.603521228E0,-2.028072596E0,7.825183868E-1
3.477215577E0,1.523497939E0,-2.015855312E0,7.470881939E-1
3.482220577E0,1.437365890E0,-1.973094702E0,7.257078886E-1
3.487225577E0,1.318247199E0,-1.920560360E0,7.031059265E-1
3.492229577E0,1.204626322E0,-1.915673375E0,7.110471725E-1
3.497234577E0,1.095892191E0,-1.959655762E0,7.238753438E-1
3.502239577E0,9.950994849E-1,-2.039679050E0,7.153232098E-1
3.507244577E0,9.114109278E-1,-2.150856495E0,6.921103001E-1
3.512249577E0,8.228355050E-1,-2.240042925E0,6.524040699E-1
3.517254577E0,7.037167549E-1,-2.290744781E0,6.151412725E-1
3.522259577E0,6.017022729E-1,-2.277916431E0,5.833762884E-1
3.527202577E0,4.911356568E-1,-2.234544992E0,5.510004759E-1
3.532207577E0,3.622430861E-1,-2.152689219E0,5.180137157E-1
3.537154577E0,2.235766798E-1,-2.021353006E0,4.831944108E-1
3.542220577E0,6.841690838E-2,-1.879632354E0,4.288274050E-1
3.547225577E0,-1.392772794E-1,-1.721418262E0,3.390302062E-1
3.552229577E0,-3.255911767E-1,-1.602910399E0,2.449569702E-1
3.557234577E0,-5.259549618E-1,-1.503339410E0,1.411098689E-1
3.562239577E0,-7.348709106E-1,-1.395216227E0,4.031710699E-2
3.567244577E0,-9.486737251E-1,-1.285871387E0,-6.047565863E-2
3.572249577E0,-1.203404546E0,-1.167974353E0,-1.698205322E-1
3.577254577E0,-1.412320495E0,-1.000597239E0,-2.284636050E-1
3.582259577E0,-1.612684250E0,-8.368853927E-1,-2.779437006E-1
3.587202577E0,-1.807550311E0,-6.560692787E-1,-3.231477141E-1
3.592207577E0,-1.993864179E0,-4.685336351E-1,-3.536909819E-1
3.597212577E0,-2.179567099E0,-2.926044464E-1,-3.860668242E-1
3.602217577E0,-2.378709316E0,-1.624901593E-1,-4.117231667E-1
3.607222577E0,-2.508212805E0,-2.443460934E-2,-4.172209501E-1
3.612227577E0,-2.598620653E0,3.604105115E-2,-4.025602043E-1
3.617232577E0,-2.634661913E0,3.970624134E-2,-3.640756905E-1
3.622237577E0,-2.600453377E0,-3.054326167E-3,-3.152064681E-1
3.627241577E0,-2.461786985E0,-9.224065393E-2,-2.761110961E-1
3.632246577E0,-2.149024010E0,-2.602286041E-1,-2.528982162E-1
3.637312577E0,-1.766622305E0,-3.854559660E-1,-2.333505303E-1
3.642256577E0,-1.257771492E0,-3.597996235E-1,-1.912008226E-1
3.647261577E0,-6.768386960E-1,-2.040289938E-1,-1.154535338E-1
3.652205577E0,-1.038470939E-1,-1.160643995E-2,1.466076635E-2
3.657210577E0,3.848451078E-1,7.086037099E-2,1.374446750E-1
3.662214577E0,8.888089061E-1,1.221730467E-2,2.993239760E-1
3.667219577E0,1.132544160E0,-1.435533315E-1,4.538728893E-1
3.672224577E0,1.227228284E0,-2.834414840E-1,5.742133260E-1
3.677229577E0,1.204015374E0,-4.587597847E-1,6.444628239E-1
3.682234577E0,1.128268123E0,-7.000515461E-1,6.676757336E-1
3.687239577E0,1.062294602E0,-1.037860036E0,6.811147332E-1
3.692244577E0,1.041525245E0,-1.544267297E0,7.177666426E-1
3.697249577E0,1.060462117E0,-1.923614621E0,7.556403279E-1
3.702253577E0,1.076344609E0,-2.216830015E0,7.770205736E-1
3.707258577E0,1.056185961E0,-2.411695957E0,7.538077235E-1
3.712202577E0,9.798278809E-1,-2.532036543E0,6.890559793E-1
3.717207577E0,8.637634516E-1,-2.537534237E0,5.681046844E-1
3.722212577E0,7.061602473E-1,-2.320066214E0,3.775147200E-1
3.727217577E0,5.577199459E-1,-1.946827531E0,1.905899495E-1
3.732222577E0,3.634648323E-1,-1.395827055E0,1.343903504E-2
3.737226577E0,1.148426682E-1,-7.568620443E-1,-1.136209369E-1
3.742231577E0,-1.252273768E-1,-9.712757170E-2,-1.624901593E-1
3.747236577E0,-3.402519524E-1,5.729916096E-1,-1.313360333E-1
3.752241577E0,-5.632177591E-1,1.381777167E0,2.321287990E-2
3.757246577E0,-6.407976151E-1,1.901012659E0,1.997529417E-1
3.762251577E0,-5.552765131E-1,2.210721254E0,3.714060783E-1
3.767256577E0,-3.927863538E-1,2.315790176E0,5.375614166E-1
3.772261577E0,-3.078760803E-1,2.312735796E0,6.756169796E-1
3.777204577E0,-3.359758854E-1,2.109928608E0,7.629706860E-1
3.782087577E0,-3.555235863E-1,1.466687441E0,7.470881939E-1
3.787214577E0,-3.518583775E-1,9.773843884E-1,6.829473376E-1
3.792219577E0,-3.927863538E-1,7.727445364E-1,6.017022729E-1
3.797224577E0,-4.392121136E-1,6.273586154E-1,5.259549618E-1
3.802229577E0,-4.288274050E-1,4.367686510E-1,3.927863538E-1
3.807234577E0,-3.707951903E-1,2.046398520E-1,2.009746730E-1
3.812239577E0,-3.268128932E-1,-1.569923609E-1,-1.392772794E-1
3.817243577E0,-3.451388776E-1,-4.196644127E-1,-4.557054639E-1
3.822248577E0,-4.086688459E-1,-5.277875662E-1,-7.128797174E-1
3.827253577E0,-5.265658498E-1,-2.858849466E-1,-8.900306821E-1
3.832258577E0,-7.263187766E-1,3.494149148E-1,-9.590584636E-1
3.837202577E0,-1.084285855E0,1.322523236E0,-8.881980777E-1
3.842207577E0,-1.663386106E0,2.865568876E0,-6.817256212E-1
3.847212577E0,-2.111761093E0,3.999334812E0,-5.650503635E-1
3.852216577E0,-2.514932156E0,4.765970707E0,-5.467243791E-1
3.857221577E0,-2.841745138E0,5.145928860E0,-6.041457057E-1
3.862226577E0,-3.089756489E0,5.134933472E0,-7.012733221E-1
3.867231577E0,-3.178331852E0,4.814839840E0,-8.448266387E-1
3.872236577E0,-3.072652102E0,4.014606476E0,-9.450085163E-1
3.877241577E0,-2.806925774E0,3.094032526E0,-9.590584636E-1
3.882246577E0,-2.492941141E0,2.093435287E0,-8.698720932E-1
3.887251577E0,-2.218051672E0,1.212567568E0,-6.988298297E-1
3.892255577E0,-2.042733431E0,7.092145681E-1,-5.088507533E-1
3.897260577E0,-1.987144589E0,5.491678715E-1,-3.231477141E-1
3.902204577E0,-2.038457394E0,6.719517708E-1,-2.272418737E-1
3.907209577E0,-2.119702339E0,9.804387093E-1,-1.887573600E-1
3.912214577E0,-2.204612732E0,1.390940189E0,-1.838704348E-1
3.917219577E0,-2.274862289E0,1.824043632E0,-2.315179259E-1
3.922224577E0,-2.326174736E0,2.230879784E0,-3.194825351E-1
3.927228577E0,-2.373822451E0,2.549140692E0,-5.033529401E-1
3.932233577E0,-2.398867846E0,2.756834745E0,-6.774495840E-1
3.937238577E0,-2.388483047E0,2.776382446E0,-8.625417352E-1
3.942243577E0,-2.353052855E0,2.665815830E0,-1.053131700E0
3.947248577E0,-2.291355610E0,2.426967621E0,-1.213178396E0
3.952253577E0,-2.231490850E0,2.041511536E0,-1.318247199E0
3.957258577E0,-2.146580458E0,1.471574426E0,-1.379333735E0
3.962202577E0,-2.109928608E0,9.645562172E-1,-1.366505504E0
3.967206577E0,-2.028683424E0,6.120869517E-1,-1.335962296E0
3.972211577E0,-1.927890658E0,5.277875662E-1,-1.313360333E0
3.977216577E0,-1.792889476E0,6.560692787E-1,-1.304197311E0
3.982221577E0,-1.645671010E0,8.753699064E-1,-1.312749386E0
3.987226577E0,-1.503339410E0,1.030529618E0,-1.324966669E0
3.992231577E0,-1.422094345E0,1.100779176E0,-1.317025423E0
3.997236577E0,-1.353066564E0,1.105666041E0,-1.302975535E0
4.002240577E0,-1.339627504E0,1.039692640E0,-1.248608589E0
4.007245577E0,-1.382998943E0,9.376781583E-1,-1.122159481E0
4.012250577E0,-1.421483397E0,9.767735004E-1,-1.014647126E0
4.017255577E0,-1.460578799E0,1.156978726E0,-9.315695167E-1
4.022260577E0,-1.503339410E0,1.331686258E0,-8.918632865E-1
4.027204577E0,-1.530828357E0,1.525941372E0,-8.759807348E-1
4.032209577E0,-1.549765110E0,1.662164330E0,-8.582656980E-1
