"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.015625000E0,-1.094696045E0,8.278656006E-1,-2.769058228E0
2.020690918E0,-1.122894287E0,9.045715332E-1,-2.823379517E0
2.025756836E0,-1.086349487E0,9.716796875E-1,-2.731765747E0
2.030822754E0,-9.652557373E-1,9.961700439E-1,-2.483566284E0
2.035858154E0,-8.451995850E-1,9.940490723E-1,-2.211929321E0
2.040924072E0,-7.898712158E-1,8.768615723E-1,-2.028701782E0
2.045989990E0,-8.671264648E-1,5.796508789E-1,-1.991409302E0
2.051055908E0,-1.069641113E0,1.705932617E-1,-2.054260254E0
2.056121826E0,-1.295135498E0,-2.171630859E-1,-2.075576782E0
2.061157227E0,-1.450698853E0,-4.898681641E-1,-2.030822754E0
2.066223145E0,-1.506027222E0,-6.901397705E-1,-1.941345215E0
2.071289063E0,-1.439208984E0,-6.603088379E-1,-1.806060791E0
2.076354981E0,-1.280532837E0,-4.035797119E-1,-1.649459839E0
2.081420899E0,-1.090530396E0,-5.204772949E-2,-1.509918213E0
2.086456299E0,-9.067840576E-1,3.623504639E-1,-1.405517578E0
2.091491699E0,-6.959075928E-1,7.511596680E-1,-1.280883789E0
2.096557617E0,-4.892120361E-1,9.514312744E-1,-1.087005615E0
2.101623535E0,-3.618469238E-1,9.791259766E-1,-9.634399414E-1
2.106658936E0,-3.607940674E-1,8.300018311E-1,-1.006042480E0
2.111724854E0,-3.461761475E-1,6.787261963E-1,-1.029479980E0
2.116790772E0,-2.856292725E-1,4.784545898E-1,-9.815368652E-1
2.121856690E0,-2.501373291E-1,2.387695312E-1,-9.154968262E-1
2.126892090E0,-2.250823975E-1,5.342102051E-2,-8.963165283E-1
2.131958008E0,-1.937713623E-1,-3.607177734E-2,-8.963165283E-1
2.137023926E0,-1.895904541E-1,-1.085052490E-1,-9.005889893E-1
2.142059326E0,-2.386627197E-1,-2.118377686E-1,-9.613037109E-1
2.147125244E0,-2.908477783E-1,-3.673553467E-1,-1.107238770E0
2.152191162E0,-3.190460205E-1,-5.473937988E-1,-1.229751587E0
2.157226563E0,-3.764648438E-1,-5.495147705E-1,-1.432144165E0
2.162292481E0,-5.560150146E-1,-5.495147705E-1,-1.752792358E0
2.167358399E0,-7.888183594E-1,-7.487335205E-1,-1.985015869E0
2.172424317E0,-9.067840576E-1,-9.298248291E-1,-1.922164917E0
2.177459717E0,-9.788208008E-1,-1.013977051E0,-1.743209839E0
2.182525635E0,-1.130203247E0,-1.072570801E0,-1.660110474E0
2.187591553E0,-1.309753418E0,-1.120498657E0,-1.673965454E0
2.192626953E0,-1.470535278E0,-1.183349609E0,-1.760253906E0
2.197692871E0,-1.603103638E0,-1.285614014E0,-1.827362061E0
2.202758789E0,-1.727340698E0,-1.271774292E0,-1.828430176E0
2.207824707E0,-1.819213867E0,-1.181228638E0,-1.792205811E0
2.212829590E0,-1.881851196E0,-1.091735840E0,-1.755996704E0
2.217926026E0,-1.905853271E0,-9.990692139E-1,-1.761322021E0
2.222991943E0,-1.846359253E0,-9.117126465E-1,-1.735748291E0
2.228057861E0,-1.748214722E0,-7.519226074E-1,-1.695266724E0
2.233123779E0,-1.657394409E0,-5.708312988E-1,-1.654785156E0
2.238159180E0,-1.599975586E0,-3.577728271E-1,-1.659057617E0
2.243225098E0,-1.506027222E0,-1.340637207E-1,-1.637741089E0
2.248291016E0,-1.300369263E0,1.322479248E-1,-1.490737915E0
2.253326416E0,-1.106185913E0,3.112182617E-1,-1.377822876E0
2.258392334E0,-8.587646484E-1,3.090820312E-1,-1.276626587E0
2.263458252E0,-6.687622070E-1,1.833801270E-1,-1.290466309E0
2.268493652E0,-6.353607178E-1,4.409790039E-3,-1.369293213E0
2.273559570E0,-5.842132568E-1,-7.228088379E-2,-1.367172241E0
2.278625488E0,-4.819030762E-1,-2.967834473E-2,-1.270233154E0
2.283660889E0,-2.981567383E-1,6.939697266E-2,-9.889984131E-1
2.288726807E0,-1.112976074E-1,1.737976074E-1,-7.194824219E-1
2.293792725E0,-1.002502441E-2,1.684722900E-1,-5.927276611E-1
2.298858643E0,1.256866455E-1,1.279907227E-1,-5.256042480E-1
2.303894043E0,2.687072754E-1,-1.795959473E-2,-4.734191895E-1
2.308959961E0,3.710174561E-1,-2.352752686E-1,-4.318695068E-1
2.314025879E0,4.670562744E-1,-3.449859619E-1,-3.892517090E-1
2.319061279E0,5.516204834E-1,-2.959899902E-1,-3.722076416E-1
2.324127197E0,5.777130127E-1,-1.756134033E-1,-3.700866699E-1
2.329193115E0,5.714569092E-1,-1.564331055E-1,-3.477172852E-1
2.334259033E0,5.338745117E-1,-1.553802490E-1,-2.624969482E-1
2.339294434E0,4.378356934E-1,-1.351318359E-1,-1.921844482E-1
2.344360352E0,2.279968262E-1,-4.565429688E-2,-2.347869873E-1
2.349426270E0,-2.522277832E-1,1.791229248E-1,-4.446563721E-1
2.354461670E0,-6.416168213E-1,-6.695556641E-2,-5.192260742E-1
2.359527588E0,-6.322326660E-1,-4.672241211E-2,-4.904632568E-1
2.364593506E0,-4.766845703E-1,1.397094727E-1,-5.852661133E-1
2.369659424E0,-2.136077881E-1,2.462310791E-1,-6.342620850E-1
2.374694824E0,-1.678466797E-3,3.112182617E-1,-6.395874023E-1
2.379760742E0,1.016693115E-1,2.824554443E-1,-5.841979980E-1
2.384826660E0,1.225585938E-1,2.259979248E-1,-4.851226807E-1
2.389892578E0,1.152496338E-1,1.567535400E-1,-3.391876221E-1
2.394927979E0,1.037597656E-1,1.279907227E-1,-1.698150635E-1
2.399993897E0,9.332275391E-2,1.354370117E-1,-2.386474609E-2
2.405059815E0,7.661437988E-2,1.407623291E-1,6.880187988E-2
2.410125733E0,5.052185059E-2,1.130676270E-1,1.273956299E-1
2.415161133E0,2.128601074E-2,1.034851074E-1,1.401824951E-1
2.420227051E0,6.668090820E-3,1.013488770E-1,9.756469727E-2
2.425292969E0,8.758544922E-3,7.046508789E-2,5.175781250E-2
2.430358887E0,6.668090820E-3,4.702758789E-2,2.087402344E-2
2.435394287E0,3.540039062E-3,2.891540527E-2,2.761840820E-3
2.440460205E0,-3.768920898E-3,3.356933594E-3,-5.767822266E-3
2.445495606E0,-1.733398438E-2,-2.967834473E-2,-3.132629395E-2
2.450561524E0,-2.569580078E-2,-6.163024902E-2,-6.222534180E-2
2.455627442E0,-2.464294434E-2,-7.867431641E-2,-6.541442871E-2
2.460662842E0,-1.420593262E-2,-9.358215332E-2,-5.476379395E-2
2.465728760E0,4.592895508E-3,-9.892272949E-2,-3.239440918E-2
2.470794678E0,1.712036133E-2,-7.974243164E-2,-1.495361328E-3
2.475860596E0,2.128601074E-2,-4.884338379E-2,3.045654297E-2
2.480895996E0,2.233886719E-2,-1.689147949E-2,6.454467773E-2
2.485931397E0,2.337646484E-2,1.293945312E-2,1.018371582E-1
2.490997315E0,2.964782715E-2,3.424072266E-2,1.337890625E-1
2.496063233E0,3.799438477E-2,4.382324219E-2,1.465759277E-1
2.501129151E0,4.217529297E-2,3.956604004E-2,1.423034668E-1
2.506195068E0,4.634094238E-2,3.211975098E-2,1.401824951E-1
2.511260986E0,5.052185059E-2,8.682250977E-3,1.412506104E-1
2.516326904E0,5.155944824E-2,-3.500366211E-2,1.423034668E-1
2.521362305E0,4.739379883E-2,-9.678649902E-2,1.401824951E-1
2.526428223E0,4.843139648E-2,-1.489868164E-1,1.327209473E-1
2.531494141E0,5.677795410E-2,-1.862640381E-1,1.146087646E-1
2.536529541E0,5.783081055E-2,-2.043762207E-1,9.863281250E-2
2.541595459E0,4.739379883E-2,-2.075653076E-1,9.544372559E-2
2.546630860E0,3.590393066E-2,-2.043762207E-1,8.691406250E-2
2.551696777E0,3.068542480E-2,-2.054443359E-1,7.093811035E-2
2.556762695E0,3.486633301E-2,-2.033081055E-1,5.815124512E-2
2.561828613E0,3.799438477E-2,-1.905212402E-1,5.389404297E-2
2.566894531E0,3.381347656E-2,-1.638946533E-1,5.282592773E-2
2.571960449E0,2.442932129E-2,-1.372680664E-1,4.963684082E-2
2.576995850E0,1.190185547E-2,-1.148986816E-1,5.175781250E-2
2.582061768E0,4.119873047E-4,-9.146118164E-2,6.028747559E-2
2.587097168E0,-1.524353027E-2,-7.015991211E-2,6.240844727E-2
2.592163086E0,-4.238891602E-2,-7.441711426E-2,6.240844727E-2
2.597229004E0,-1.405181885E-1,-1.031799316E-1,6.240844727E-2
2.602294922E0,-3.357391357E-1,-1.393890381E-1,3.152465820E-2
2.607360840E0,-5.497589111E-1,-2.107696533E-1,-3.346252441E-2
2.612396240E0,-5.977783203E-1,-2.608337402E-1,-1.517028809E-1
2.617462158E0,-4.328308105E-1,-2.693634033E-1,-3.487701416E-1
2.622497559E0,-1.937713623E-1,-2.597656250E-1,-5.575714111E-1
2.627563477E0,8.758544922E-3,-1.937255859E-1,-7.301483154E-1
2.632629395E0,1.590881348E-1,-1.947937012E-1,-8.366699219E-1
2.637664795E0,2.112884521E-1,-2.118377686E-1,-8.228149414E-1
2.642730713E0,1.497039795E-1,-2.043762207E-1,-7.344055176E-1
2.647796631E0,4.119873047E-4,-1.862640381E-1,-5.874023438E-1
2.652862549E0,-1.895904541E-1,-1.532440186E-1,-3.903198242E-1
2.657928467E0,-3.837738037E-1,-1.053009033E-1,-2.220153809E-1
2.662963867E0,-5.445404053E-1,-3.286743164E-2,-1.197509766E-1
2.668029785E0,-6.332702637E-1,3.530883789E-2,-6.434631348E-2
2.673095703E0,-6.374511719E-1,9.922790527E-2,-5.583190918E-2
2.678161621E0,-5.601959229E-1,1.365051270E-1,-1.005706787E-1
2.683227539E0,-4.161224365E-1,1.365051270E-1,-1.751403809E-1
2.688262940E0,-2.344818115E-1,1.077423096E-1,-2.987060547E-1
2.693328858E0,-7.475280762E-2,5.874633789E-2,-4.095001221E-1
2.698394776E0,3.277587891E-2,-4.104614258E-3,-4.830017090E-1
2.703430176E0,9.228515625E-2,-5.630493164E-2,-5.309295654E-1
2.708496094E0,1.079406738E-1,-7.228088379E-2,-5.352020264E-1
2.713531494E0,8.183288574E-2,-9.146118164E-2,-4.584960938E-1
2.718597412E0,2.128601074E-2,-1.425933838E-1,-3.572998047E-1
2.723663330E0,-2.151489258E-2,-2.086334229E-1,-2.688751221E-1
2.728729248E0,-6.640625000E-2,-2.895965576E-1,-2.049713135E-1
2.733764649E0,-3.159027100E-1,-1.915893555E-1,-2.156219482E-1
2.738830567E0,-5.601959229E-1,-1.724243164E-1,-3.562316895E-1
2.743896485E0,-7.512359619E-1,-1.745452881E-1,-4.819335938E-1
2.748962402E0,-8.953094482E-1,3.744506836E-2,-5.810089111E-1
2.754028320E0,-9.506378174E-1,1.727294922E-1,-7.290802002E-1
2.759063721E0,-8.775634766E-1,1.855163574E-1,-8.611755371E-1
2.764129639E0,-7.397613525E-1,2.739257812E-1,-9.346771240E-1
2.769195557E0,-5.873413086E-1,3.165435791E-1,-9.581146240E-1
2.774230957E0,-4.578857422E-1,2.675323486E-1,-9.431915283E-1
2.779296875E0,-3.587188721E-1,2.632751465E-1,-8.909912109E-1
2.784362793E0,-2.804107666E-1,2.654113770E-1,-7.674255371E-1
2.789398193E0,-2.344818115E-1,2.036132812E-1,-5.874023438E-1
2.794464111E0,-1.968994141E-1,2.036132812E-1,-4.190826416E-1
2.799499512E0,-1.509704590E-1,3.026885986E-1,-3.114929199E-1
2.804565430E0,-8.518981934E-2,4.070892334E-1,-2.475738525E-1
2.809631348E0,-1.629638672E-2,4.486236572E-1,-2.145538330E-1
2.814666748E0,3.590393066E-2,5.072174072E-1,-2.113647461E-1
2.819732666E0,7.244873047E-2,5.572814941E-1,-2.262725830E-1
2.824798584E0,9.019470215E-2,5.849914551E-1,-2.326660156E-1
2.829864502E0,9.645080566E-2,5.796508789E-1,-2.220153809E-1
2.834869385E0,7.975769043E-2,5.679473877E-1,-2.049713135E-1
2.839965820E0,4.112243652E-2,5.509033203E-1,-1.740722656E-1
2.845001221E0,1.712036133E-2,5.519561768E-1,-1.261291504E-1
2.850067139E0,1.815795898E-2,5.807189941E-1,-7.073974609E-2
2.855133057E0,3.381347656E-2,6.222686768E-1,-2.706909180E-2
2.860198975E0,5.783081055E-2,6.680755615E-1,-2.563476562E-3
2.865264893E0,7.975769043E-2,7.106933594E-1,2.299499512E-2
2.870330811E0,9.541320801E-2,7.735290527E-1,5.815124512E-2
2.875396729E0,1.016693115E-1,8.576965332E-1,1.007690430E-1
2.880432129E0,1.121215820E-1,9.407806396E-1,1.433715820E-1
2.885498047E0,1.298675537E-1,9.993743896E-1,1.710662842E-1
2.890533447E0,1.580505371E-1,1.012161255E0,1.945037842E-1
2.895599365E0,2.008514404E-1,9.684753418E-1,2.158203125E-1
2.900665283E0,2.342529297E-1,1.056900024E0,2.403106689E-1
2.905731201E0,2.697448730E-1,1.181533813E0,2.445831299E-1
2.910797119E0,3.188171387E-1,1.247573853E0,2.285919189E-1
2.915832520E0,3.626708984E-1,1.256103516E0,2.211456299E-1
2.920898438E0,3.960723877E-1,1.264617920E0,2.179412842E-1
2.925933838E0,4.232177734E-1,1.267822266E0,2.285919189E-1
2.930999756E0,4.357452393E-1,1.326416016E0,2.573547363E-1
2.936035156E0,4.012908936E-1,1.665161133E0,3.010406494E-1
2.941101074E0,3.438720703E-1,1.343460083E0,1.838531494E-1
2.946166992E0,3.438720703E-1,1.194610596E-1,-6.008911133E-2
2.951232910E0,3.292541504E-1,-9.053192139E-1,-8.032226562E-2
2.956298828E0,1.037597656E-1,-4.312744141E-1,-1.325225830E-1
2.961364746E0,-1.352996826E-1,-7.548522949E-2,-3.093566895E-1
2.966430664E0,-1.426086426E-1,-2.754211426E-2,-3.317260742E-1
2.971466065E0,-1.838684082E-2,4.277038574E-2,-2.049713135E-1
2.976531983E0,7.557678223E-2,1.375732422E-1,-5.476379395E-2
2.981567383E0,1.027221680E-1,2.558135986E-1,7.093811035E-2
2.986633301E0,9.123229980E-2,3.516845703E-1,1.263275146E-1
2.991699219E0,7.975769043E-2,3.921661377E-1,1.039581299E-1
2.996765137E0,7.348632812E-2,4.134826660E-1,1.028900146E-1
3.001800537E0,6.617736816E-2,4.390411377E-1,1.188812256E-1
3.006866455E0,5.052185059E-2,4.496917725E-1,1.156768799E-1
3.011901856E0,3.903198242E-2,4.124145508E-1,7.093811035E-2
3.016937256E0,3.799438477E-2,4.432983398E-1,4.750061035E-2
3.022003174E0,2.755737305E-2,4.912414551E-1,5.389404297E-2
3.027069092E0,1.712036133E-2,5.263977051E-1,6.986999512E-2
3.032135010E0,1.815795898E-2,5.626068115E-1,8.905029297E-2
3.037200928E0,1.919555664E-2,5.828552246E-1,1.050262451E-1
3.042266846E0,1.606750488E-2,5.903167725E-1,1.242065430E-1
3.047302246E0,1.190185547E-2,5.935058594E-1,1.412506104E-1
3.052368164E0,6.668090820E-3,5.913696289E-1,1.572265625E-1
3.057434082E0,-3.768920898E-3,5.860443115E-1,1.753387451E-1
3.062500000E0,-1.211547852E-2,5.753936768E-1,1.891784668E-1
3.067535401E0,-1.733398438E-2,5.349121094E-1,2.136840820E-1
3.072601318E0,-4.806518555E-3,5.178680420E-1,2.520294189E-1
3.077667236E0,-7.934570312E-3,5.455627441E-1,2.573547363E-1
3.082733154E0,-1.733398438E-2,5.509033203E-1,2.467041016E-1
3.087799072E0,-2.151489258E-2,5.551605225E-1,2.456359863E-1
3.092834473E0,-2.151489258E-2,5.722045898E-1,2.477722168E-1
3.097900391E0,-2.046203613E-2,5.924377441E-1,2.530975342E-1
3.102966309E0,-2.255249023E-2,6.126861572E-1,2.626800537E-1
3.108001709E0,-2.255249023E-2,6.254577637E-1,2.722778320E-1
3.113037110E0,-2.777099609E-2,6.425018311E-1,2.733306885E-1
3.118103027E0,-2.986145020E-2,6.510314941E-1,2.690734863E-1
3.123168945E0,-3.195190430E-2,6.457061768E-1,2.648162842E-1
3.128234863E0,-3.717041016E-2,6.350555420E-1,2.541656494E-1
3.133300781E0,-4.656982422E-2,6.169433594E-1,2.424468994E-1
3.138366699E0,-5.700683594E-2,6.009674072E-1,2.307281494E-1
3.143402100E0,-7.266235352E-2,5.828552246E-1,2.168731689E-1
3.148468018E0,-8.309936523E-2,5.700683594E-1,2.030334473E-1
3.153533936E0,-9.355163574E-2,5.679473877E-1,1.859893799E-1
3.158569336E0,-1.018981934E-1,5.732727051E-1,1.646881104E-1
3.163635254E0,-1.039886475E-1,5.743255615E-1,1.412506104E-1
3.168701172E0,-1.060791016E-1,5.775299072E-1,1.188812256E-1
3.173767090E0,-1.060791016E-1,5.807189941E-1,9.756469727E-2
3.178833008E0,-1.071166992E-1,5.796508789E-1,8.052062988E-2
3.183868408E0,-1.050262451E-1,5.753936768E-1,6.028747559E-2
3.188934326E0,-1.039886475E-1,5.626068115E-1,4.217529297E-2
3.194000244E0,-9.771728516E-2,5.402374268E-1,2.938842773E-2
3.199035645E0,-8.415222168E-2,5.050964355E-1,2.299499512E-2
3.204101563E0,-6.953430176E-2,4.539642334E-1,1.980590820E-2
3.209136963E0,-5.700683594E-2,3.943023682E-1,1.980590820E-2
3.214202881E0,-4.238891602E-2,3.175964355E-1,2.726745605E-2
3.219268799E0,-2.986145020E-2,2.227935791E-1,4.003906250E-2
3.224334717E0,-2.151489258E-2,1.183929443E-1,4.963684082E-2
3.229400635E0,-1.107788086E-2,1.293945312E-2,5.708312988E-2
3.234436035E0,3.540039062E-3,-9.465026855E-2,6.668090820E-2
3.239501953E0,1.919555664E-2,-2.022399902E-1,7.412719727E-2
3.244537354E0,3.799438477E-2,-2.949218750E-1,7.307434082E-2
3.249603272E0,5.783081055E-2,-3.758850098E-1,7.519531250E-2
3.254669190E0,7.453918457E-2,-4.344787598E-1,6.986999512E-2
3.259735108E0,8.914184570E-2,-4.770812988E-1,5.708312988E-2
3.264801026E0,1.027221680E-1,-5.239562988E-1,4.856872559E-2
3.269836426E0,1.183776855E-1,-5.516510010E-1,5.070495605E-2
3.274871826E0,1.319427490E-1,-5.644378662E-1,5.496215820E-2
3.279937744E0,1.434326172E-1,-5.836029053E-1,5.921936035E-2
3.285003662E0,1.528320312E-1,-6.027832031E-1,6.028747559E-2
3.290039063E0,1.569976807E-1,-6.283569336E-1,5.282592773E-2
3.295104981E0,1.601409912E-1,-6.517944336E-1,4.963684082E-2
3.300170899E0,1.643066406E-1,-6.709594727E-1,4.963684082E-2
3.305236817E0,1.674499512E-1,-6.805419922E-1,5.175781250E-2
3.310302735E0,1.737060547E-1,-6.880035400E-1,5.496215820E-2
3.315368652E0,1.810150146E-1,-6.890716553E-1,4.856872559E-2
3.320434570E0,1.841430664E-1,-6.837463379E-1,4.003906250E-2
3.325469971E0,1.893615723E-1,-6.805419922E-1,2.619934082E-2
3.330535889E0,1.998138428E-1,-6.741638184E-1,6.135559082E-2
3.335601807E0,1.956329346E-1,-6.113128662E-1,7.945251465E-2
3.340637207E0,1.747589111E-1,-5.708312988E-1,4.110717773E-2
3.345703125E0,1.590881348E-1,-5.356750488E-1,1.554870605E-2
3.350769043E0,1.517791748E-1,-4.994506836E-1,-5.767822266E-3
3.355834961E0,1.444702148E-1,-4.728240967E-1,-5.262756348E-2
3.360900879E0,1.340332031E-1,-4.589691162E-1,-1.708831787E-1
3.365936279E0,1.329956055E-1,-4.419250488E-1,-2.156219482E-1
3.371002197E0,1.309051514E-1,-4.142303467E-1,-1.911163330E-1
3.376037598E0,1.225585938E-1,-3.780212402E-1,-1.815338135E-1
3.381103516E0,1.110687256E-1,-3.588409424E-1,-1.847229004E-1
3.386169434E0,1.058502197E-1,-3.620300293E-1,-1.836547852E-1
3.391204834E0,1.016693115E-1,-3.812103271E-1,-1.793975830E-1
3.396270752E0,9.750366211E-2,-4.089050293E-1,-1.698150635E-1
3.401336670E0,9.123229980E-2,-4.344787598E-1,-1.655578613E-1
3.406402588E0,8.601379395E-2,-4.621734619E-1,-1.623535156E-1
3.411468506E0,8.288574219E-2,-4.834747314E-1,-1.527709961E-1
3.416503906E0,7.870483398E-2,-4.951934814E-1,-1.399841309E-1
3.421569824E0,8.183288574E-2,-5.005187988E-1,-1.282653809E-1
3.426605225E0,8.079528809E-2,-4.941253662E-1,-1.144256592E-1
3.431671143E0,8.079528809E-2,-4.760131836E-1,-1.027069092E-1
3.436737061E0,8.183288574E-2,-4.547119141E-1,-9.631347656E-2
3.441772461E0,9.019470215E-2,-4.312744141E-1,-9.204101562E-2
3.446838379E0,1.016693115E-1,-4.035797119E-1,-8.992004395E-2
3.451873779E0,1.183776855E-1,-3.790740967E-1,-8.885192871E-2
3.456939697E0,1.329956055E-1,-3.503112793E-1,-8.671569824E-2
3.462005615E0,1.486511230E-1,-3.247528076E-1,-8.778381348E-2
3.467041016E0,1.528320312E-1,-3.162231445E-1,-1.389160156E-1
3.472106934E0,1.653594971E-1,-3.087768555E-1,-2.273406982E-1
3.477172852E0,1.862335205E-1,-2.800140381E-1,-1.772613525E-1
3.482238770E0,1.925048828E-1,-2.256774902E-1,-1.048278809E-1
3.487304688E0,1.904144287E-1,-1.660308838E-1,-7.394409180E-2
3.492370606E0,1.893615723E-1,-1.276702881E-1,-6.861877441E-2
3.497406006E0,1.841430664E-1,-1.095733643E-1,-6.648254395E-2
3.502471924E0,1.799774170E-1,-8.399963379E-2,-5.476379395E-2
3.507507324E0,1.684875488E-1,-5.416870117E-2,-3.558349609E-2
3.512573242E0,1.601409912E-1,-2.647399902E-2,-1.960754395E-2
3.517639160E0,1.455230713E-1,-5.172729492E-3,6.256103516E-4
3.522674561E0,1.371765137E-1,1.507568359E-2,1.873779297E-2
3.527740479E0,1.298675537E-1,4.063415527E-2,4.003906250E-2
3.532806397E0,1.256866455E-1,7.685852051E-2,5.389404297E-2
3.537872315E0,1.194152832E-1,1.013488770E-1,7.626342773E-2
3.542938233E0,1.131591797E-1,1.482238770E-1,1.337890625E-1
3.548004151E0,1.016693115E-1,2.270507812E-1,1.444396973E-1
3.553039551E0,9.332275391E-2,2.739257812E-1,1.188812256E-1
3.558105469E0,8.392333984E-2,3.080139160E-1,1.018371582E-1
3.563171387E0,7.661437988E-2,3.389129639E-1,8.691406250E-2
3.568237305E0,6.723022461E-2,3.623504639E-1,7.307434082E-2
3.573272705E0,5.261230469E-2,3.655395508E-1,1.554870605E-2
3.578338623E0,4.634094238E-2,3.580780029E-1,-6.222534180E-2
3.583404541E0,4.843139648E-2,3.591461182E-1,-4.623413086E-2
3.588439942E0,4.634094238E-2,3.708648682E-1,-7.888793945E-3
3.593505860E0,4.321289062E-2,3.772583008E-1,6.256103516E-4
3.598571777E0,4.112243652E-2,3.687286377E-1,-1.495361328E-3
3.603637695E0,5.052185059E-2,3.463592529E-1,-5.767822266E-3
3.608673096E0,6.723022461E-2,3.218688965E-1,-1.109313965E-2
3.613739014E0,8.079528809E-2,2.952270508E-1,-7.888793945E-3
3.618774414E0,9.019470215E-2,2.717895508E-1,-3.631591797E-3
3.623840332E0,9.750366211E-2,2.536926270E-1,2.761840820E-3
3.628906250E0,1.027221680E-1,2.451629639E-1,1.127624512E-2
3.633972168E0,1.079406738E-1,2.398376465E-1,2.087402344E-2
3.639038086E0,1.100311279E-1,2.366485596E-1,3.045654297E-2
3.644073486E0,1.068878174E-1,2.387695312E-1,3.791809082E-2
3.649139404E0,1.027221680E-1,2.451629639E-1,4.536437988E-2
3.654205322E0,1.048126221E-1,2.515563965E-1,5.603027344E-2
3.659271240E0,1.058502197E-1,2.622070312E-1,6.668090820E-2
3.664306641E0,1.048126221E-1,2.686004639E-1,8.372497559E-2
3.669372559E0,1.079406738E-1,2.611389160E-1,9.117126465E-2
3.674438477E0,1.141967773E-1,2.515563965E-1,8.372497559E-2
3.679473877E0,1.194152832E-1,2.387695312E-1,8.798217773E-2
3.684539795E0,1.256866455E-1,2.238616943E-1,9.223937988E-2
3.689605713E0,1.319427490E-1,2.185363770E-1,9.649658203E-2
3.694641113E0,1.371765137E-1,2.153320312E-1,1.018371582E-1
3.699707031E0,1.444702148E-1,2.132110596E-1,1.092834473E-1
3.704772949E0,1.476135254E-1,2.100067139E-1,1.103515625E-1
3.709838867E0,1.444702148E-1,2.153320312E-1,1.092834473E-1
3.714904785E0,1.413421631E-1,2.217254639E-1,1.082153320E-1
3.719970703E0,1.371765137E-1,2.291870117E-1,1.039581299E-1
3.725006104E0,1.288146973E-1,2.366485596E-1,9.863281250E-2
3.730041504E0,1.204681396E-1,2.430419922E-1,9.117126465E-2
3.735107422E0,1.058502197E-1,2.536926270E-1,8.372497559E-2
3.740173340E0,9.228515625E-2,2.664642334E-1,7.093811035E-2
3.745239258E0,7.766723633E-2,2.813873291E-1,5.921936035E-2
3.750274658E0,6.513977051E-2,3.026885986E-1,4.963684082E-2
3.755340576E0,5.155944824E-2,3.229370117E-1,4.217529297E-2
3.760406494E0,4.217529297E-2,3.399810791E-1,3.471374512E-2
3.765472412E0,3.590393066E-2,3.570251465E-1,2.513122559E-2
3.770507813E0,2.859497070E-2,3.719329834E-1,1.980590820E-2
3.775573731E0,2.650451660E-2,3.857727051E-1,1.554870605E-2
3.780609131E0,2.442932129E-2,3.964385986E-1,7.019042969E-3
3.785644531E0,2.233886719E-2,4.060211182E-1,4.898071289E-3
3.790710449E0,1.397705078E-2,3.889770508E-1,-4.411315918E-2
3.795776367E0,1.190185547E-2,3.602142334E-1,-1.154785156E-1
3.800842285E0,1.606750488E-2,3.538208008E-1,-4.518127441E-2
3.805877686E0,1.084899902E-2,3.868408203E-1,2.194213867E-2
3.810943604E0,-1.678466797E-3,4.049530029E-1,1.873779297E-2
3.816009522E0,-2.716064453E-3,3.868408203E-1,1.693725586E-3
3.821075440E0,-6.408691406E-4,3.676757812E-1,8.087158203E-3
3.826141358E0,-5.859375000E-3,3.591461182E-1,7.019042969E-3
3.831207276E0,-7.934570312E-3,3.516845703E-1,2.761840820E-3
