"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.078460693E0,-1.352050781E0,8.742095947E0,2.757171631E0
2.083526611E0,-1.282012939E0,1.021453857E1,3.373077393E0
2.088562012E0,-1.265853882E0,1.139308167E1,3.513732910E0
2.093597412E0,-1.319122314E0,1.198385620E1,2.120910645E0
2.098663330E0,1.024322510E-1,1.174084473E1,1.467285156E0
2.103729248E0,2.712112427E0,1.064190674E1,-6.054840088E-1
2.108764649E0,4.355728149E0,9.328674316E0,-1.128616333E0
2.113830567E0,3.804473877E0,8.566131592E0,-9.257202148E-1
2.118896485E0,3.052093506E0,8.126190186E0,-1.450042725E0
2.123962402E0,2.783340454E0,8.554153442E0,-1.627212524E0
2.128997803E0,2.042327881E0,9.177246094E0,-1.233963013E0
2.134063721E0,1.310302734E0,9.893707275E0,-1.269287109E0
2.139129639E0,1.409072876E0,1.067062378E1,-2.681259155E0
2.144165039E0,2.239257812E0,1.073168945E1,-2.987121582E0
2.149230957E0,1.415649414E0,9.238891602E0,-2.908111572E0
2.154296875E0,2.177001953E0,8.169281006E0,-2.152740479E0
2.159332276E0,2.970092773E0,7.427078247E0,-2.918289185E0
2.164398193E0,2.460723877E0,5.803222656E0,-5.059906006E0
2.169464111E0,1.328262329E0,4.613296509E0,-3.399520874E0
2.174530029E0,1.860977173E0,5.513519287E0,-2.285018921E0
2.179565430E0,3.340591431E0,7.398361206E0,-4.062118530E0
2.184631348E0,3.837387085E0,8.251892090E0,-4.343429565E0
2.189697266E0,3.925979614E0,7.765869141E0,-3.701797485E0
2.194732666E0,3.295104980E0,7.403747559E0,-3.243301392E0
2.199798584E0,2.830032349E0,7.900543213E0,-2.573516846E0
2.204864502E0,2.677993774E0,8.056167603E0,-1.472793579E0
2.209930420E0,2.183593750E0,8.041793823E0,-1.196258545E0
2.214935303E0,2.387695312E0,8.016662598E0,-1.805114746E-1
2.220031738E0,1.854385376E0,8.806747437E0,9.118347168E-1
2.225097656E0,1.570083618E0,1.011158752E1,1.716293335E0
2.230163574E0,1.040359497E0,1.051081848E1,2.177169800E0
2.235229492E0,9.996643066E-1,9.957153320E0,2.646438599E0
2.240264893E0,6.453247070E-1,7.972961426E0,3.255767822E0
2.245330811E0,-1.601638794E0,7.533630371E0,4.308609009E0
2.250396729E0,-1.624984741E0,7.473770142E0,3.478424072E0
2.255432129E0,-7.044067383E-1,7.974166870E0,3.151016235E0
2.260498047E0,1.210952759E0,8.114227295E0,2.527328491E0
2.265563965E0,3.048492432E0,9.386734009E0,1.275161743E0
2.270599365E0,2.270980835E0,1.133082581E1,1.828811646E0
2.275665283E0,1.234298706E0,1.128533936E1,1.738433838E0
2.280731201E0,-3.327178955E-1,1.548417664E1,2.498001099E0
2.285766602E0,-1.057556152E0,1.774250793E1,2.369308472E0
2.290832520E0,2.694244385E-1,1.761441040E1,1.338607788E0
2.295898438E0,1.048736572E0,1.852899170E1,1.913208008E0
2.300964356E0,1.059509277E0,1.881031799E1,1.393066406E0
2.305999756E0,6.297607422E-1,1.767785645E1,5.652770996E-1
2.311065674E0,7.908630371E-2,1.542970276E1,1.114151001E0
2.316131592E0,2.514648438E-1,1.289364624E1,2.401626587E0
2.321166992E0,6.429290771E-1,1.201437378E1,1.913208008E0
2.326232910E0,5.381774902E-1,1.160856628E1,4.150390625E-1
2.331298828E0,-7.774353027E-1,1.084480286E1,-1.876983643E-1
2.336364746E0,-7.038116455E-1,1.029772949E1,-9.783782959E-1
2.341400147E0,3.280944824E-1,9.717132568E0,-2.417892456E0
2.346466065E0,3.963684082E0,8.505676270E0,-7.063842773E0
2.351531983E0,3.900833130E0,7.989715576E0,-1.090953064E1
2.356567383E0,-9.611968994E-1,7.494125366E0,-1.591308594E0
2.361633301E0,7.303161621E-1,8.350646973E0,4.500747681E0
2.366699219E0,-7.592773438E-2,9.268218994E0,6.880584717E0
2.371765137E0,-4.195098877E-1,9.396911621E0,6.094085693E0
2.376800537E0,-1.018051147E0,9.024612427E0,3.000183105E0
2.381866455E0,-1.805740356E0,8.733718872E0,9.483489990E-1
2.386932373E0,-2.495880127E0,8.329696655E0,-1.152801514E-1
2.391998291E0,-3.502044678E0,8.053161621E0,2.049560547E-1
2.397033692E0,-3.354202271E0,8.621795654E0,6.095733643E-1
2.402099610E0,-1.667480469E0,9.617187500E0,4.024658203E-1
2.407165527E0,-7.846221924E-1,1.005352783E1,1.157684326E-1
2.412231445E0,-3.524627686E-1,1.033903503E1,-1.380157471E-1
2.417266846E0,1.119964600E0,1.085858154E1,2.163238525E-1
2.422332764E0,1.175628662E0,1.079093933E1,3.354339600E-1
2.427398682E0,4.675445557E-1,1.045155334E1,2.594146729E-1
2.432464600E0,-1.129150391E-2,1.016844177E1,3.497924805E-1
2.437500000E0,-3.357086182E-1,1.011517334E1,4.180297852E-1
2.442565918E0,-2.949981689E-1,9.961944580E0,2.624053955E-1
2.447601318E0,-2.782440186E-1,9.867980957E0,2.809600830E-1
2.452667236E0,-8.181304932E-1,9.955368042E0,7.717742920E-1
2.457733154E0,-1.101257324E0,9.814697266E0,9.812622070E-1
2.462768555E0,-1.159912109E0,9.753646851E0,1.085418701E0
2.467834473E0,-1.350845337E0,9.816497803E0,1.066864014E0
2.472900391E0,-1.543579102E0,9.793151855E0,9.573211670E-1
2.477966309E0,-1.614212036E0,9.760238647E0,8.238525391E-1
2.483001709E0,-1.587875366E0,9.757247925E0,8.262481689E-1
2.488037110E0,-1.310745239E0,9.800338745E0,8.100891113E-1
2.493103027E0,-1.015060425E0,9.823089600E0,7.214965820E-1
2.498168945E0,-5.787200928E-1,9.935012817E0,4.503479004E-1
2.503234863E0,-5.015106201E-1,9.971527100E0,3.318481445E-1
2.508300781E0,-6.535339355E-1,9.932617188E0,2.815704346E-1
2.513366699E0,-7.917938232E-1,9.870361328E0,2.019500732E-1
2.518432617E0,-8.714141846E-1,9.889526367E0,1.187591553E-1
2.523468018E0,-7.534942627E-1,9.830261230E0,2.258911133E-1
2.528533936E0,-5.098876953E-1,9.708160400E0,4.060668945E-1
2.533599854E0,-7.588806152E-1,9.674041748E0,1.732330322E-1
2.538635254E0,-1.123397827E0,9.678237915E0,6.835937500E-3
2.543701172E0,-1.048583984E0,9.641723633E0,-4.464721680E-2
2.548736572E0,-7.588806152E-1,9.604019165E0,3.829956055E-3
2.553802490E0,-6.086425781E-1,9.529800415E0,2.205047607E-1
2.558868408E0,-7.151794434E-1,9.562713623E0,2.528381348E-1
2.563934326E0,-7.445220947E-1,9.694396973E0,3.555297852E-2
2.569000244E0,-4.602050781E-1,9.677627563E0,-1.781311035E-1
2.574066162E0,-2.483215332E-1,9.621368408E0,-1.667480469E-1
2.579101563E0,-2.405395508E-1,9.666854858E0,-1.523895264E-1
2.584167481E0,-3.343200684E-2,9.891921997E0,-2.242126465E-1
2.589202881E0,1.449279785E-1,1.001222229E1,-2.373809814E-1
2.594268799E0,2.933654785E-1,9.222137451E0,-1.505111694E0
2.599334717E0,1.117568970E0,8.895935059E0,-3.698196411E0
2.604400635E0,1.989669800E0,8.694213867E0,-5.062301636E0
2.609466553E0,2.697753906E0,8.238128662E0,-2.681854248E0
2.614501953E0,3.471069336E0,9.322692871E0,2.646438599E0
2.619567871E0,3.881088257E0,9.796142578E0,5.400360107E0
2.624603272E0,3.682357788E0,9.316711426E0,5.289031982E0
2.629669190E0,2.457733154E0,9.153900146E0,3.802230835E0
2.634735108E0,-5.966796875E-1,9.454376221E0,1.895248413E0
2.639770508E0,-2.452178955E0,9.633941650E0,-4.217376709E-1
2.644836426E0,-3.988662720E0,9.833251953E0,-2.420288086E0
2.649902344E0,-5.196533203E0,1.002659607E1,-3.260665894E0
2.654968262E0,-4.671005249E0,1.029115295E1,-3.486907959E0
2.660034180E0,-3.220718384E0,1.047071838E1,-3.190032959E0
2.665069580E0,-1.977523804E0,1.031329346E1,-1.845687866E0
2.670135498E0,-8.301086426E-1,9.856002808E0,9.121704102E-2
2.675201416E0,2.622528076E-1,9.238891602E0,1.978454590E0
2.680267334E0,6.399383545E-1,8.769042969E0,3.385040283E0
2.685333252E0,1.929809570E0,8.417678833E0,4.316986084E0
2.690368652E0,1.786758423E0,7.966384888E0,4.317581177E0
2.695434570E0,9.691314697E-1,7.278045654E0,3.089965820E0
2.700500488E0,5.184326172E-1,6.343704224E0,2.101760864E0
2.705535889E0,9.465026855E-2,4.704284668E0,1.409835815E0
2.710601807E0,-1.473556519E0,1.976089478E0,9.309844971E-1
2.715637207E0,-2.606613159E0,9.417877197E-1,3.616333008E-2
2.720703125E0,-3.047134399E0,8.974914551E-1,-4.337005615E-1
2.725769043E0,-2.914855957E0,1.281173706E0,-9.203186035E-1
2.730834961E0,-7.481079102E-1,6.679489136E0,-1.676895142E0
2.735870361E0,2.636703491E0,1.574932861E1,-3.381561279E0
2.740936279E0,2.240447998E0,1.956329346E1,-3.883148193E0
2.746002197E0,1.075073242E0,1.942802429E1,-2.642349243E0
2.751068115E0,1.793334961E0,1.717866516E1,-1.559585571E0
2.756134033E0,1.604202271E0,1.369509888E1,1.121322632E0
2.761169434E0,8.829498291E-1,1.107525635E1,3.170761108E0
2.766235352E0,-1.160430908E-1,1.036238098E1,3.886032104E0
2.771301270E0,-1.369995117E0,1.083224487E1,3.251571655E0
2.776336670E0,-2.045761108E0,1.062095642E1,2.683547974E0
2.781402588E0,-2.648498535E0,9.222137451E0,2.486618042E0
2.786468506E0,-4.123336792E0,8.449417114E0,1.563064575E0
2.791503906E0,-4.430389404E0,8.246505737E0,1.481658936E0
2.796569824E0,-3.236877441E0,8.074722290E0,2.115524292E0
2.801605225E0,-2.043975830E0,7.928665161E0,2.556060791E0
2.806671143E0,-1.677658081E0,8.144744873E0,2.132873535E0
2.811737061E0,-1.538787842E0,8.674468994E0,1.490036011E0
2.816772461E0,-1.280822754E0,9.587249756E0,1.060272217E0
2.821838379E0,-1.058151245E0,1.066523743E1,8.274383545E-1
2.826904297E0,-1.186843872E0,1.128892517E1,4.150390625E-1
2.831970215E0,-1.544174194E0,1.189645386E1,6.428527832E-2
2.836975098E0,-1.856628418E0,1.264285278E1,-2.427673340E-1
2.842071533E0,-2.036193848E0,1.259855652E1,1.079864502E-1
2.847106934E0,-2.312118530E0,1.244053650E1,9.262084961E-1
2.852172852E0,-2.522811890E0,1.271527100E1,1.382888794E0
2.857238770E0,-2.362396240E0,1.328210449E1,1.357162476E0
2.862304688E0,-2.372573853E0,1.327911377E1,1.494232178E0
2.867370606E0,-2.629348755E0,1.288227844E1,1.337997437E0
2.872436524E0,-2.743667603E0,1.252912903E1,1.246429443E0
2.877502442E0,-2.537765503E0,1.231784058E1,1.318847656E0
2.882537842E0,-2.135543823E0,1.208918762E1,1.305084229E0
2.887603760E0,-1.856018066E0,1.183720398E1,1.335617065E0
2.892639160E0,-1.692626953E0,1.150799561E1,1.496017456E0
2.897705078E0,-1.531616211E0,1.152177429E1,1.753997803E0
2.902770996E0,-1.118606567E0,1.184259033E1,1.555877686E0
2.907836914E0,-7.816314697E-1,1.187490845E1,1.946136475E0
2.912902832E0,-6.074523926E-1,1.178153992E1,1.892868042E0
2.917938233E0,-5.601654053E-1,1.165405273E1,1.767166138E0
2.923004151E0,-8.325042725E-1,1.136135864E1,1.614532471E0
2.928039551E0,-1.216171265E0,1.089149475E1,1.510986328E0
2.933105469E0,-1.554946899E0,9.743469238E0,2.742797852E0
2.938140869E0,5.651092529E-1,9.895507812E0,1.431381226E0
2.943206787E0,4.819610596E0,1.114527893E1,-1.081329346E0
2.948272705E0,2.992828369E0,1.143557739E1,-4.472122192E0
2.953338623E0,4.735214233E0,8.408111572E0,-4.194396973E0
2.958404541E0,6.054412842E0,5.665557861E0,-5.647674561E0
2.963470459E0,1.512619019E0,3.923767090E0,-1.463211060E0
2.968536377E0,-2.612594604E0,3.808242798E0,3.597534180E0
2.973571777E0,-3.936584473E0,5.445877075E0,3.637039185E0
2.978637695E0,-3.716323853E0,7.375015259E0,1.971862793E0
2.983673096E0,-2.412673950E0,8.767242432E0,9.273986816E-1
2.988739014E0,3.047485352E-1,9.730911255E0,7.298736572E-1
2.993804932E0,3.220977783E-1,9.825469971E0,8.047027588E-1
2.998870850E0,9.658813477E-3,9.871566772E0,4.892578125E-1
3.003906250E0,2.209472656E-1,1.013911438E1,1.073913574E-1
3.008972168E0,1.254043579E0,1.070234680E1,-1.248474121E-1
3.014007568E0,1.211547852E0,1.083224487E1,4.443664551E-1
3.019042969E0,-1.708984375E-3,1.046832275E1,3.264617920E-1
3.024108887E0,-5.751190186E-1,1.045155334E1,2.671966553E-1
3.029174805E0,-8.163452148E-1,1.037374878E1,4.581298828E-1
3.034240723E0,-8.259124756E-1,1.028216553E1,5.676727295E-1
3.039306641E0,-8.169403076E-1,1.019717407E1,5.263671875E-1
3.044372559E0,-8.684082031E-1,1.016246033E1,5.437316895E-1
3.049407959E0,-8.791961670E-1,1.018161011E1,5.096130371E-1
3.054473877E0,-9.049224854E-1,1.020854187E1,4.455718994E-1
3.059539795E0,-8.444671631E-1,1.024626160E1,3.593750000E-1
3.064605713E0,-8.959503174E-1,1.023847961E1,3.360290527E-1
3.069641113E0,-1.364013672E0,1.014331055E1,5.916137695E-1
3.074707031E0,-8.414764404E-1,1.005412292E1,5.760498047E-1
3.079772949E0,-5.362243652E-1,1.006549072E1,3.168792725E-1
3.084838867E0,-6.966247559E-1,9.974517822E0,5.126037598E-1
3.089904785E0,-8.755950928E-1,9.851806641E0,6.724090576E-1
3.094940186E0,-1.025833130E0,9.757247925E0,7.268829346E-1
3.100006104E0,-1.146148682E0,9.630950928E0,7.741699219E-1
3.105072022E0,-1.286209106E0,9.578872681E0,6.903686523E-1
3.110107422E0,-1.232330322E0,9.592636108E0,5.796356201E-1
3.115142822E0,-1.203598022E0,9.642318726E0,5.299682617E-1
3.120208740E0,-1.119812012E0,9.706970215E0,3.976745605E-1
3.125274658E0,-1.059356689E0,9.882339478E0,3.156738281E-1
3.130340576E0,-9.677734375E-1,1.002598572E1,2.025604248E-1
3.135406494E0,-9.635925293E-1,1.019119263E1,1.343231201E-1
3.140472412E0,-9.055328369E-1,1.035220337E1,1.887817383E-1
3.145507813E0,-8.959503174E-1,1.051440430E1,1.654510498E-1
3.150573731E0,-9.731597900E-1,1.053056335E1,2.235107422E-1
3.155639649E0,-9.755554199E-1,1.052937317E1,3.031158447E-1
3.160675049E0,-1.013259888E0,1.045155334E1,3.001251221E-1
3.165740967E0,-1.153930664E0,1.026899719E1,3.497924805E-1
3.170806885E0,-1.362213135E0,1.006309509E1,4.012756348E-1
3.175872803E0,-1.605834961E0,9.815902710E0,5.377502441E-1
3.180938721E0,-1.857223511E0,9.596832275E0,6.520690918E-1
3.185974121E0,-2.096038818E0,9.378356934E0,8.352203369E-1
3.191040039E0,-2.420455933E0,9.186218262E0,9.058532715E-1
3.196105957E0,-2.760437012E0,8.965957642E0,9.704895020E-1
3.201141358E0,-3.073471069E0,8.752273560E0,1.015991211E0
3.206207276E0,-3.225509644E0,8.651718140E0,1.048309326E0
3.211242676E0,-3.373352051E0,8.599639893E0,9.836578369E-1
3.216308594E0,-3.499649048E0,8.622390747E0,9.525451660E-1
3.221374512E0,-3.555908203E0,8.664886475E0,9.405670166E-1
3.226440430E0,-3.479293823E0,8.841461182E0,9.262084961E-1
3.231506348E0,-3.492462158E0,8.961166382E0,9.393768311E-1
3.236541748E0,-3.411651611E0,9.158096313E0,1.053695679E0
3.241607666E0,-3.361373901E0,9.368179321E0,1.077636719E0
3.246643067E0,-3.392501831E0,9.569900513E0,1.017181396E0
3.251708985E0,-3.265014648E0,9.796752930E0,1.075836182E0
3.256774902E0,-3.064498901E0,9.960754395E0,1.044708252E0
3.261840820E0,-2.961547852E0,9.937408447E0,7.711791992E-1
3.266906738E0,-3.077072144E0,9.800338745E0,6.730194092E-1
3.271942139E0,-2.965133667E0,9.636932373E0,7.562103271E-1
3.276977539E0,-2.676635742E0,9.514831543E0,7.478332520E-1
3.282043457E0,-2.344436646E0,9.409484863E0,6.712188721E-1
3.287109375E0,-1.975738525E0,9.304733276E0,5.796356201E-1
3.292144776E0,-1.762649536E0,9.209564209E0,5.341491699E-1
3.297210693E0,-1.664489746E0,9.119186401E0,5.137939453E-1
3.302276611E0,-1.498092651E0,9.086273193E0,5.988006592E-1
3.307342529E0,-1.394546509E0,9.042572021E0,6.185455322E-1
3.312408447E0,-1.211380005E0,9.100631714E0,5.161895752E-1
3.317474365E0,-1.006088257E0,9.156890869E0,4.306030273E-1
3.322540283E0,-6.212158203E-1,9.219146729E0,3.090972900E-1
3.327575684E0,-1.195220947E0,9.350234985E0,3.264617920E-1
3.332641602E0,-1.300567627E0,9.150314331E0,4.922485352E-1
3.337707520E0,-9.748840332E-2,9.156295776E0,6.309509277E-2
3.342742920E0,1.264953613E-2,9.156890869E0,2.133331299E-1
3.347808838E0,-1.136474609E-1,9.120391846E0,3.132934570E-1
3.352874756E0,1.863098145E-2,9.200592041E0,3.797302246E-1
3.357940674E0,1.815490723E0,9.604019165E0,8.345031738E-2
3.363006592E0,7.716064453E-1,9.474731445E0,3.150787354E-1
3.368041992E0,-1.412490845E0,9.178451538E0,3.653564453E-1
3.373107910E0,-1.580093384E0,9.411880493E0,2.157287598E-1
3.378143311E0,-1.325103760E0,9.709350586E0,9.541320801E-2
3.383209229E0,-1.377777100E0,9.906875610E0,1.139678955E-1
3.388275147E0,-1.449615479E0,1.011576843E1,1.349182129E-1
3.393310547E0,-1.724945068E0,1.026960754E1,1.851959229E-1
3.398376465E0,-1.633361816E0,1.048089600E1,2.133331299E-1
3.403442383E0,-1.543579102E0,1.072390747E1,2.330780029E-1
3.408508301E0,-1.671676636E0,1.076939392E1,2.396697998E-1
3.413574219E0,-1.605834961E0,1.068020630E1,1.564636230E-1
3.418609619E0,-1.449615479E0,1.055450439E1,4.632568359E-2
3.423675537E0,-1.323318481E0,1.032705688E1,5.052185059E-2
3.428710938E0,-1.161712646E0,1.016246033E1,-6.332397461E-3
3.433776856E0,-1.027038574E0,9.999053955E0,3.794860840E-2
3.438842774E0,-8.049621582E-1,9.821289062E0,1.438903809E-1
3.443878174E0,-6.834564209E-1,9.708755493E0,2.091369629E-1
3.448944092E0,-5.643463135E-1,9.590850830E0,2.791748047E-1
3.453979492E0,-4.572143555E-1,9.548355103E0,4.102478027E-1
3.459045410E0,-3.470764160E-1,9.627349854E0,3.994750977E-1
3.464111328E0,3.017578125E-1,9.838638306E0,1.833953857E-1
3.469146729E0,2.578643799E0,1.037973022E1,-9.252929688E-2
3.474212647E0,-3.129577637E-1,9.932022095E0,3.402252197E-1
3.479278565E0,-1.651321411E0,9.698577881E0,1.157684326E-1
3.484344483E0,-7.840270996E-1,1.002598572E1,-3.866577148E-2
3.489410401E0,3.898620605E-2,1.026301575E1,-1.110839844E-1
3.494476318E0,4.160766602E-1,1.038272095E1,-1.607666016E-1
3.499511719E0,3.616027832E-1,1.039350891E1,-2.553405762E-1
3.504577637E0,1.335601807E-1,1.030551147E1,-3.529052734E-1
3.509613037E0,5.274963379E-2,1.024925232E1,-4.013824463E-1
3.514678955E0,1.504516602E-2,1.020495605E1,-3.828277588E-1
3.519744873E0,-5.079650879E-2,1.015946960E1,-3.074035645E-1
3.524780274E0,-8.192443848E-2,1.008584595E1,-1.954803467E-1
3.529846192E0,-1.411743164E-1,1.004394531E1,-9.552001953E-2
3.534912110E0,-2.297668457E-1,1.000144958E1,1.460266113E-2
3.539978027E0,-1.217971802E0,1.009422302E1,6.835937500E-3
3.545043945E0,-8.145446777E-1,9.754852295E0,8.822631836E-2
3.550109863E0,2.522277832E-2,9.847625732E0,5.172729492E-2
3.555145264E0,-1.487731934E-2,9.921249390E0,1.259460449E-1
3.560211182E0,-1.872711182E-1,9.907485962E0,1.355133057E-1
3.565277100E0,-3.889770508E-1,9.895507812E0,8.523559570E-2
3.570343018E0,3.060913086E-2,1.001042175E1,-5.242919922E-2
3.575378418E0,1.438995361E0,1.029414368E1,-1.912841797E-1
3.580444336E0,-8.265228271E-1,9.842239380E0,1.193542480E-1
3.585510254E0,-1.915283203E0,9.614791870E0,1.115722656E-1
3.590545654E0,-1.485519409E0,9.699188232E0,1.397094727E-1
3.595611572E0,-1.077911377E0,9.751861572E0,1.822052002E-1
3.600677490E0,-8.648223877E-1,9.754241943E0,2.588195801E-1
3.605743408E0,-8.247222900E-1,9.793151855E0,3.994750977E-1
3.610778809E0,-9.342498779E-1,9.794357300E0,4.593353271E-1
3.615844727E0,-9.803466797E-1,9.842239380E0,4.784851074E-1
3.620880127E0,-1.028228760E0,9.904479980E0,4.341888428E-1
3.625946045E0,-1.160507202E0,9.946975708E0,4.138488770E-1
3.631011963E0,-1.299377441E0,9.993667603E0,4.431762695E-1
3.636077881E0,-1.403518677E0,1.001042175E1,3.797302246E-1
3.641143799E0,-1.470550537E0,1.004214478E1,3.096923828E-1
3.646179199E0,-1.532211304E0,1.002659607E1,3.282470703E-1
3.651245117E0,-1.576507568E0,9.932022095E0,3.037109375E-1
3.656311035E0,-1.645339966E0,9.767410278E0,3.067016602E-1
3.661376953E0,-1.787796021E0,9.630950928E0,3.222656250E-1
3.666412354E0,-1.460388184E0,9.621368408E0,2.677917480E-1
3.671478272E0,-1.114425659E0,9.598632812E0,2.624053955E-1
3.676544190E0,-1.254486084E0,9.539367676E0,1.786193848E-1
3.681579590E0,-1.259872437E0,9.533386230E0,1.079864502E-1
3.686645508E0,-1.186843872E0,9.583068848E0,1.133728027E-1
3.691711426E0,-1.162902832E0,9.598632812E0,9.721374512E-2
3.696746826E0,-1.176071167E0,9.605804443E0,5.471801758E-2
3.701812744E0,-1.122207642E0,9.666259766E0,2.539062500E-2
3.706878662E0,-9.695739746E-1,9.748855591E0,1.222229004E-2
3.711944580E0,-9.001312256E-1,9.847625732E0,5.949401855E-2
3.717010498E0,-8.330993652E-1,9.908676147E0,4.812622070E-2
3.722076416E0,-7.858123779E-1,9.963150024E0,6.488037109E-2
3.727111817E0,-7.660675049E-1,1.003137207E1,4.513549805E-2
3.732147217E0,-7.516937256E-1,1.015109253E1,-4.644775391E-2
3.737213135E0,-6.475524902E-1,1.019059753E1,-2.848815918E-2
3.742279053E0,-6.457519531E-1,1.022889709E1,-4.524230957E-2
3.747344971E0,-6.756896973E-1,1.025703430E1,-9.492492676E-2
3.752380371E0,-6.804656982E-1,1.021632385E1,-7.995605469E-2
3.757446289E0,-7.068023682E-1,1.013253784E1,-5.722045898E-2
3.762512207E0,-7.403259277E-1,1.002659607E1,-5.900573730E-2
3.767578125E0,-7.828216553E-1,9.893112183E0,-1.472473145E-2
3.772613526E0,-8.510589600E-1,9.814697266E0,4.872131348E-2
3.777679443E0,-9.163055420E-1,9.788360596E0,5.291748047E-2
3.782714844E0,-1.006088257E0,9.761428833E0,6.428527832E-2
3.787750244E0,-6.367797852E-1,9.841033936E0,-5.601501465E-2
3.792816162E0,1.326461792E0,1.030911255E1,-1.871032715E-1
3.797882080E0,-2.066711426E0,9.657287598E0,1.905822754E-1
3.802947998E0,-3.311691284E0,9.487289429E0,1.863861084E-1
3.807983399E0,-1.804550171E0,9.883529663E0,7.446289062E-2
3.813049317E0,-7.894134521E-1,1.012535095E1,7.327270508E-2
3.818115235E0,-1.138366699E0,1.005172729E1,8.224487305E-2
3.823181152E0,-1.068923950E0,1.014031982E1,-4.464721680E-2
3.828247070E0,-9.522094727E-1,1.017921448E1,-3.985595703E-2
3.833312988E0,-9.306640625E-1,1.015348816E1,1.400756836E-2
3.838378906E0,-9.480285645E-1,1.010440063E1,5.410766602E-2
3.843414307E0,-8.827819824E-1,1.006430054E1,5.052185059E-2
3.848480225E0,-8.989410400E-1,1.000503540E1,7.505798340E-2
3.853546143E0,-8.702087402E-1,9.988876343E0,1.175537109E-1
3.858612061E0,-8.462677002E-1,9.907485962E0,1.702270508E-1
3.863647461E0,-8.378906250E-1,9.817703247E0,1.456909180E-1
3.868713379E0,-8.750000000E-1,9.718338013E0,1.020050049E-1
3.873748779E0,-8.953552246E-1,9.657882690E0,2.418518066E-2
3.878814697E0,-9.210815430E-1,9.580078125E0,5.035400391E-3
3.883880615E0,-9.456329346E-1,9.547149658E0,6.369018555E-2
3.888946533E0,-9.570007324E-1,9.575881958E0,5.471801758E-2
3.893981934E0,-9.372558594E-1,9.595031738E0,-2.746582031E-3
3.899047852E0,-9.575958252E-1,9.696197510E0,3.234863281E-3
3.904113770E0,-9.761505127E-1,9.807525635E0,-5.062866211E-2
3.909149170E0,-9.486236572E-1,9.838638306E0,-6.977844238E-2
3.914215088E0,-9.384460449E-1,9.938003540E0,-6.140136719E-2
3.919281006E0,-9.216918945E-1,9.971527100E0,-6.500244141E-2
