"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.742961460E-1,1.773751831E1,-4.655924320E0,-4.651994705E0
9.766620840E-1,1.779258156E1,-4.524248600E0,-4.702270508E0
9.790280210E-1,1.783328247E1,-4.385391235E0,-4.709453106E0
9.813931250E-1,1.783806992E1,-4.282444477E0,-4.752546310E0
9.837582820E-1,1.786440659E1,-4.174710274E0,-4.711846828E0
9.861242190E-1,1.789073944E1,-4.090916634E0,-4.714241028E0
9.884901570E-1,1.791707611E1,-3.976000071E0,-4.649600506E0
9.908553130E-1,1.792904663E1,-3.908964872E0,-4.599324703E0
9.932204170E-1,1.789073944E1,-3.825171709E0,-4.527501583E0
9.955864070E-1,1.787637711E1,-3.748560667E0,-4.422161102E0
9.979523440E-1,1.780934143E1,-3.703072786E0,-4.347943783E0
1.000317448E0,1.773991203E1,-3.645614386E0,-4.347943783E0
1.002682605E0,1.771597290E1,-3.664767027E0,-4.376673222E0
1.005048542E0,1.784046364E1,-3.671949625E0,-4.525107384E0
1.007414480E0,1.793622780E1,-3.669555426E0,-4.716635227E0
1.009779636E0,1.799608231E1,-3.655190706E0,-4.915345669E0
1.012144740E0,1.807269287E1,-3.640825987E0,-5.183484554E0
1.014510730E0,1.805114555E1,-3.602520466E0,-5.384589195E0
1.016876667E0,1.795538139E1,-3.564214945E0,-5.568934441E0
1.019241771E0,1.779018784E1,-3.523515224E0,-5.693427563E0
1.021606927E0,1.765372658E1,-3.461268663E0,-5.707791805E0
1.023972865E0,1.748613739E1,-3.401416302E0,-5.623998642E0
1.026338802E0,1.733530998E1,-3.327199221E0,-5.518658638E0
1.028703907E0,1.712941742E1,-3.262558460E0,-5.379800320E0
1.031069063E0,1.687085533E1,-3.243405819E0,-5.169119835E0
1.033435052E0,1.662905121E1,-3.224252939E0,-4.951257229E0
1.035800990E0,1.632739449E1,-3.207494259E0,-4.766911507E0
1.038166094E0,1.604489136E1,-3.236223459E0,-4.587354183E0
1.040531250E0,1.575999355E1,-3.257770300E0,-4.403008461E0
1.042897188E0,1.551340103E1,-3.360716343E0,-4.319214821E0
1.045263125E0,1.525723267E1,-3.387051821E0,-4.175569057E0
1.047628230E0,1.500824642E1,-3.485209703E0,-4.106140137E0
1.049993386E0,1.477601814E1,-3.561820745E0,-4.041499615E0
1.052359375E0,1.459406757E1,-3.717437029E0,-3.998405457E0
1.054725313E0,1.448872757E1,-3.851506948E0,-3.912218094E0
1.057090417E0,1.432114029E1,-3.992758512E0,-3.792513132E0
1.059455573E0,1.411045933E1,-4.181892872E0,-3.718296051E0
1.061821511E0,1.386626148E1,-4.373420715E0,-3.608167410E0
1.064187448E0,1.359333420E1,-4.586495399E0,-3.502827168E0
1.066552552E0,1.331561852E1,-4.742111683E0,-3.466915846E0
1.068917761E0,1.304747963E1,-4.883363724E0,-3.435792446E0
1.071283698E0,1.283919334E1,-4.991098404E0,-3.375940084E0
1.073649636E0,1.259259987E1,-5.106014729E0,-3.342422485E0
1.076014740E0,1.228855038E1,-5.201778889E0,-3.292146444E0
1.078379896E0,1.195098209E1,-5.335848331E0,-3.208353043E0
1.080745834E0,1.160383797E1,-5.431612015E0,-3.110194921E0
1.083111771E0,1.129021168E1,-5.510617256E0,-3.047948599E0
1.085476875E0,1.098137188E1,-5.599199295E0,-3.016825199E0
1.087842032E0,1.073478031E1,-5.699751377E0,-2.983307838E0
1.090207969E0,1.057437515E1,-5.793121338E0,-2.971337318E0
1.092573907E0,1.041636562E1,-5.869732380E0,-2.935425758E0
1.094939063E0,1.032060146E1,-5.989437103E0,-2.827691317E0
1.097304219E0,1.024159527E1,-6.089989185E0,-2.727139235E0
1.099670157E0,1.014343739E1,-6.171388626E0,-2.540399551E0
1.102036094E0,9.951909065E0,-6.240817547E0,-2.329718828E0
1.104401198E0,9.786717415E0,-6.336581707E0,-2.171708345E0
1.106766355E0,9.664618492E0,-6.343763828E0,-1.949057102E0
1.109132344E0,9.492241859E0,-6.348552227E0,-1.783864260E0
1.111498282E0,9.327050209E0,-6.286305428E0,-1.601912737E0
1.113863386E0,9.233680725E0,-6.180965424E0,-1.376867533E0
1.116228542E0,9.228892326E0,-6.066048145E0,-1.108728409E0
1.118594480E0,9.283956528E0,-5.939161301E0,-7.998896837E-1
1.120960417E0,9.331838608E0,-5.860155582E0,-5.054155588E-1
1.123325521E0,9.271985054E0,-5.793121338E0,-2.013650239E-1
1.125690677E0,9.133128166E0,-5.718904018E0,1.026855335E-1
1.128056667E0,8.874565125E0,-5.659051895E0,3.971596956E-1
1.130422605E0,8.577697754E0,-5.625534058E0,5.192586780E-1
1.132787709E0,8.199429512E0,-5.659051895E0,5.264410377E-1
1.135152865E0,7.792432308E0,-5.649475098E0,4.163124859E-1
1.137518802E0,7.421346664E0,-5.668627739E0,1.553556919E-1
1.139884740E0,7.246577740E0,-5.587228775E0,-6.968957186E-2
1.142249844E0,7.239395142E0,-5.524981976E0,-9.841876477E-2
1.144615000E0,7.632027149E0,-5.457947254E0,1.290206015E-1
1.146980938E0,8.436445236E0,-5.448370934E0,6.485400796E-1
1.149346875E0,9.317473412E0,-5.513011932E0,1.531962514E0
1.151712032E0,9.925574303E0,-5.663839817E0,2.511148691E0
1.154077188E0,1.016498470E1,-5.833820820E0,3.490335226E0
1.156443125E0,1.019131947E1,-5.989437103E0,4.323481560E0
1.158809063E0,1.037327099E1,-6.068442345E0,4.854971409E0
1.161174167E0,1.083293819E1,-6.056471825E0,5.147051334E0
1.163539323E0,1.142906857E1,-5.979860783E0,5.245209694E0
1.165905261E0,1.185761261E1,-5.898461342E0,5.228450775E0
1.168271198E0,1.175706005E1,-5.864943981E0,5.120716572E0
1.170636355E0,1.111544132E1,-5.845791340E0,4.871729851E0
1.173001511E0,1.018892574E1,-5.898461342E0,4.507826805E0
1.175367448E0,9.343808174E0,-5.879308701E0,4.045766354E0
1.177733386E0,8.644731522E0,-5.709327698E0,3.428088665E0
1.180098490E0,8.256887436E0,-5.460340977E0,3.083338499E0
1.182463646E0,8.448415756E0,-5.218537331E0,3.114461660E0
1.184829584E0,8.982298851E0,-4.955186844E0,3.356265783E0
1.187195521E0,9.592795372E0,-4.775629044E0,3.607645988E0
1.189560677E0,1.010513210E1,-4.742111683E0,3.770444870E0
1.191925834E0,1.040439415E1,-4.773235321E0,3.660316229E0
1.194291771E0,1.041396999E1,-4.801964283E0,3.392177343E0
1.196657709E0,1.042594147E1,-4.770840645E0,3.212619781E0
1.199022813E0,1.043551731E1,-4.780416965E0,3.195861101E0
1.201387969E0,1.008597946E1,-4.768446922E0,3.274866343E0
1.203753907E0,9.468301773E0,-4.722958565E0,3.279654503E0
1.206119844E0,8.690218925E0,-4.648741722E0,3.119250059E0
1.208485000E0,8.146759033E0,-4.641559601E0,2.889416456E0
1.210850157E0,7.766097546E0,-4.579313278E0,2.398626328E0
1.213216094E0,7.584146023E0,-4.569736481E0,1.625332355E0
1.215582032E0,7.988748550E0,-4.473972797E0,1.213547349E0
1.217947136E0,8.194641113E0,-4.335114479E0,1.144118547E0
1.220312292E0,8.048601151E0,-4.399755478E0,1.153694868E0
1.222678230E0,7.799614429E0,-4.581707001E0,1.244670630E0
1.225044167E0,7.639209747E0,-4.828299046E0,1.704337597E0
1.227409323E0,7.421346664E0,-5.158684731E0,2.034723282E0
1.229774480E0,7.359100342E0,-5.453159332E0,2.396232367E0
1.232140417E0,7.323188782E0,-5.745239258E0,2.755347013E0
1.234506355E0,7.095749378E0,-5.999013901E0,2.508754730E0
1.236871459E0,6.966468334E0,-6.252788067E0,2.345956087E0
1.239236615E0,6.674387932E0,-6.501774311E0,1.938959241E0
1.241602552E0,6.351184845E0,-6.602326870E0,1.522386193E0
1.243968490E0,5.757448196E0,-6.592750072E0,1.148906589E0
1.246333646E0,5.247505188E0,-6.528109074E0,6.581164598E-1
1.248698802E0,4.984154224E0,-6.417980671E0,4.665885270E-1
1.251064740E0,4.783050060E0,-6.372493267E0,3.468835950E-1
1.253430677E0,4.900361061E0,-6.209694386E0,4.474357665E-1
1.255795782E0,5.130194187E0,-5.941555023E0,7.586685419E-1
1.258160938E0,5.719142914E0,-5.831426620E0,1.373952031E0
1.260526875E0,6.439766407E0,-5.781150818E0,2.077816963E0
1.262892813E0,7.040685177E0,-5.697357178E0,2.640430212E0
1.265257969E0,7.090961456E0,-5.752421379E0,2.860687256E0
1.267623125E0,6.698328972E0,-5.888885021E0,2.736194372E0
1.269989063E0,6.255420685E0,-5.972678661E0,2.202310324E0
1.272355000E0,5.738295555E0,-6.020560741E0,1.656455636E0
1.274720105E0,5.427062988E0,-5.905643463E0,9.837138653E-1
1.277085261E0,5.307357788E0,-5.769180298E0,5.551701784E-1
1.279451198E0,5.503674030E0,-5.613563538E0,4.881354570E-1
1.281817136E0,5.582678795E0,-5.517799854E0,4.474357665E-1
1.284182292E0,5.723930836E0,-5.481888294E0,2.942134440E-1
1.286547448E0,5.865182877E0,-5.484282017E0,3.253367245E-1
1.288913386E0,6.128533363E0,-5.474705696E0,5.958698988E-1
1.291279323E0,6.588200092E0,-5.431612015E0,9.286496043E-1
1.293644427E0,7.026320934E0,-5.402883053E0,1.417045712E0
1.296009584E0,7.280094624E0,-5.462735653E0,1.780948758E0
1.298375521E0,7.562598705E0,-5.355000973E0,2.022752762E0
1.300741459E0,7.833131790E0,-5.244872570E0,2.216674805E0
1.303106615E0,7.928895950E0,-5.194596291E0,2.216674805E0
1.305471771E0,8.098876953E0,-5.151502609E0,2.424961329E0
1.307837709E0,8.019871712E0,-5.094044209E0,2.183157206E0
1.310203646E0,8.189852715E0,-5.038980007E0,2.295680046E0
1.312568750E0,8.429263115E0,-4.890545845E0,2.302862167E0
1.314933907E0,8.587273598E0,-4.825905323E0,2.360320807E0
1.317299844E0,8.467568398E0,-4.828299046E0,2.286103487E0
1.319665782E0,8.378986359E0,-4.773235321E0,2.106546164E0
1.322030938E0,8.137182236E0,-4.823511124E0,2.037117481E0
1.324396042E0,7.995930672E0,-4.809146881E0,1.780948758E0
1.326762032E0,8.005507469E0,-4.718170643E0,1.881500840E0
1.329127969E0,7.931289673E0,-4.749294281E0,2.094575644E0
1.331493073E0,7.421346664E0,-4.761264801E0,1.855165839E0
1.333858230E0,7.526687145E0,-4.584101200E0,1.946141601E0
1.336224167E0,8.022266388E0,-4.423696518E0,2.910963297E0
1.338590105E0,8.149152756E0,-4.347084999E0,3.588493347E0
1.340955209E0,7.797220230E0,-4.303991795E0,3.741715670E0
1.343320365E0,7.708638668E0,-4.110069752E0,3.708198309E0
1.345686355E0,7.924108028E0,-3.817989588E0,3.897331953E0
1.348052292E0,7.866649151E0,-3.597732306E0,3.770444870E0
1.350417396E0,7.732579708E0,-3.418174982E0,3.535823345E0
1.352782552E0,7.541051865E0,-3.238617420E0,3.411329985E0
1.355148490E0,7.536263943E0,-3.164400578E0,3.449635506E0
1.357514427E0,7.354312420E0,-3.243405819E0,3.346689224E0
1.359879532E0,7.859467030E0,-3.142853498E0,4.029007435E0
1.362244688E0,9.102004051E0,-2.989631176E0,5.589960098E0
1.364610677E0,1.022004795E1,-2.860349894E0,7.857171535E0
1.366976615E0,1.035890675E1,-2.936960936E0,1.005974197E1
1.369341719E0,9.568854332E0,-3.032724857E0,9.920883179E0
1.371706875E0,8.556150436E0,-3.078212976E0,7.162882328E0
1.374072813E0,6.990409374E0,-3.027936697E0,3.691439390E0
1.376438750E0,5.702383995E0,-2.972872496E0,2.582971811E0
1.378803907E0,4.885996342E0,-3.011178255E0,1.867136240E0
1.381169011E0,4.783050060E0,-3.130882978E0,1.768978238E0
1.383535000E0,5.008095264E0,-3.317622662E0,1.972476721E0
1.385900938E0,4.720803261E0,-3.434933424E0,1.563085794E0
1.388266042E0,4.536458015E0,-3.427751303E0,9.454083443E-1
1.390631198E0,4.428723335E0,-3.224252939E0,3.899773955E-1
1.392997136E0,4.179737091E0,-2.901049376E0,-1.462530717E-2
1.395363073E0,4.862055302E0,-2.460535526E0,9.669551849E-1
1.397728177E0,7.086173058E0,-1.909892797E0,3.799174070E0
1.400093334E0,9.659829140E0,-1.557960153E0,7.687190533E0
1.402459271E0,1.217842102E1,-1.201239467E0,1.254960442E1
1.404825209E0,1.319112492E1,-8.588833809E-1,1.614314842E1
1.407190365E0,1.268357658E1,-8.229718208E-1,1.659084511E1
1.409555521E0,1.079702663E1,-1.186874866E0,1.315291786E1
1.411921459E0,8.706977844E0,-1.387979031E0,8.395843506E0
1.414287396E0,7.165178299E0,-1.419102430E0,4.443186283E0
1.416652500E0,6.039951801E0,-1.328126669E0,1.936565161E0
1.419017657E0,4.601098537E0,-1.586689353E0,-6.227263808E-1
1.421383594E0,3.399261236E0,-2.005656719E0,-2.801356316E0
1.423749532E0,3.013811350E0,-2.477293968E0,-4.146839619E0
1.426114688E0,3.205339432E0,-2.891473293E0,-4.118110657E0
1.428479844E0,2.633149624E0,-3.288893461E0,-4.335973263E0
1.430845782E0,2.321916819E0,-3.379869223E0,-4.441314220E0
1.433211719E0,1.646780968E0,-3.616884947E0,-4.460466385E0
1.435576823E0,1.045862079E0,-3.858689070E0,-4.489195824E0
1.437941980E0,2.001107454E0,-3.427751303E0,-3.306510925E0
1.440307917E0,3.909204245E0,-3.013572216E0,-1.075211048E0
1.442673855E0,4.778261662E0,-3.020754576E0,1.529616117E-1
1.445039011E0,6.212327003E0,-2.606575489E0,1.883895040E0
1.447404167E0,6.906615734E0,-2.429412127E0,2.764923334E0
1.449770105E0,5.905882359E0,-2.350406885E0,1.948535681E0
1.452136042E0,6.140503883E0,-1.852434158E0,2.436931849E0
1.454501146E0,6.458919525E0,-1.885951757E0,3.423300505E0
1.456866302E0,8.259281158E0,-1.557960153E0,4.941158772E0
1.459232240E0,7.773279190E0,-1.943409920E0,4.479097843E0
1.461598177E0,7.351917744E0,-2.233095884E0,4.091254234E0
1.463963334E0,7.459652424E0,-2.302525043E0,4.184624195E0
1.466328490E0,8.592061996E0,-2.003262520E0,4.895670891E0
1.468694427E0,9.753199577E0,-1.639359474E0,6.001745224E0
1.471060365E0,9.939939499E0,-1.759064436E0,6.482958317E0
1.473425469E0,8.031842232E0,-2.398288727E0,4.414457321E0
1.475790625E0,9.037364006E0,-1.881163359E0,4.864548206E0
1.478156563E0,1.016737843E1,-1.739911795E0,6.547599316E0
1.480522500E0,9.868116379E0,-1.766246796E0,7.284982204E0
1.482887657E0,1.101967716E1,-1.404737830E0,9.528251648E0
1.485252813E0,1.153440952E1,-1.203633547E0,1.187446880E1
1.487618750E0,1.152483273E1,-1.033652544E0,1.482160473E1
1.489984688E0,1.138118649E1,-6.865081787E-1,1.833135414E1
1.492349792E0,9.480272293E0,-1.466984510E0,1.644001579E1
1.494714948E0,6.408643246E0,-2.872320414E0,8.814810753E0
1.497080886E0,3.834987402E0,-3.817989588E0,1.989235401E0
1.499446823E0,3.459113836E0,-3.930512190E0,-2.858814478E0
1.501811980E0,2.894106388E0,-3.808412790E0,-4.163598537E0
1.504177084E0,2.415286541E0,-4.066975594E0,-4.132475376E0
1.506543073E0,2.060960054E0,-4.751688004E0,-4.235421658E0
1.508909011E0,2.089689016E0,-5.187414169E0,-3.043160200E0
1.511274115E0,2.120812416E0,-5.189808369E0,-2.056791544E0
1.513639271E0,2.506262302E0,-4.955186844E0,-1.257162452E0
1.516005209E0,3.023387909E0,-4.722958565E0,-5.724502802E-1
1.518371146E0,3.523754358E0,-4.450031757E0,-2.492469847E-1
1.520736250E0,4.124672890E0,-4.229774475E0,1.242324188E-1
1.523101407E0,4.467028618E0,-4.167528152E0,3.660364151E-1
1.525467396E0,4.895572662E0,-4.086128712E0,8.185210824E-1
1.527833334E0,5.254687309E0,-4.119646072E0,1.440986753E0
1.530198438E0,5.688019276E0,-4.047823429E0,1.924594641E0
1.532563594E0,6.042346001E0,-3.894600630E0,2.175975084E0
1.534929532E0,6.322455406E0,-3.743772268E0,2.195127726E0
1.537295469E0,6.470890045E0,-3.638431787E0,2.010782242E0
1.539660573E0,6.621717930E0,-3.444509983E0,1.804889798E0
1.542025730E0,6.889856815E0,-3.166794538E0,1.601391435E0
1.544391667E0,7.165178299E0,-2.776556492E0,1.381134272E0
1.546757605E0,7.342341900E0,-2.427017927E0,1.146512628E0
1.549122761E0,7.406982422E0,-2.359983206E0,9.908962250E-1
1.551487917E0,7.469228745E0,-2.357589245E0,8.951321840E-1
1.553853855E0,7.572175503E0,-2.321677685E0,8.065505624E-1
1.556219792E0,7.521898746E0,-2.254642963E0,8.017624021E-1
1.558584896E0,7.430923462E0,-2.118179321E0,7.658509016E-1
1.560950052E0,7.399799824E0,-2.096632481E0,9.597728848E-1
1.563315990E0,7.256154060E0,-1.981715679E0,1.089054227E0
1.565681927E0,7.088567257E0,-1.909892797E0,1.170453668E0
1.568047084E0,6.949709415E0,-1.814128637E0,1.127359748E0
1.570412240E0,6.765363693E0,-1.632177234E0,1.192000508E0
1.572778177E0,6.715087891E0,-1.560354233E0,1.546327114E0
1.575144115E0,6.612141132E0,-1.452619791E0,1.666031957E0
1.577509219E0,6.497224808E0,-1.476560831E0,1.855165839E0
1.579874375E0,6.432584286E0,-1.605842113E0,1.864742279E0
1.582240313E0,6.691146851E0,-1.773428917E0,2.037117481E0
1.584606250E0,6.494830608E0,-1.936227798E0,2.037117481E0
1.586971407E0,6.367943287E0,-2.051144361E0,2.130487204E0
1.589336563E0,6.174021244E0,-2.201972723E0,2.391443968E0
1.591702500E0,5.905882359E0,-2.283371925E0,2.616489172E0
1.594068438E0,7.045473099E0,-2.285766125E0,5.996956348E0
1.596433542E0,7.399799824E0,-2.252248764E0,5.254786015E0
1.598798698E0,7.339947224E0,-2.453353167E0,3.961972713E0
1.601164636E0,7.248971939E0,-2.529964209E0,4.289964199E0
1.603530573E0,6.913797855E0,-2.601787329E0,4.198988438E0
1.605895677E0,6.722270012E0,-2.484476566E0,3.882967472E0
1.608260834E0,6.523560047E0,-2.415047407E0,3.782415152E0
1.610626823E0,6.267391205E0,-2.410259247E0,3.918879032E0
1.612992761E0,6.214721203E0,-2.544328928E0,4.007460594E0
1.615357865E0,6.334425926E0,-2.721492290E0,4.177441597E0
1.617723021E0,6.403854847E0,-3.027936697E0,4.227717400E0
1.620088959E0,6.320061207E0,-3.573791265E0,4.187017918E0
1.622454896E0,6.080651760E0,-4.399755478E0,3.756080151E0
1.624820000E0,5.099071503E0,-4.181892872E0,4.740055084E0
1.627185157E0,4.483788013E0,-4.260897636E0,6.411135674E0
1.629551094E0,5.156529427E0,-4.148375034E0,6.363254070E0
1.631917032E0,6.145292282E0,-3.885023832E0,5.934710026E0
1.634282188E0,7.071808338E0,-3.602520466E0,4.907641411E0
1.636647344E0,7.751732349E0,-3.482815504E0,3.957184553E0
1.639013282E0,8.371805191E0,-3.521121264E0,3.631587029E0
1.641379219E0,8.776407242E0,-3.734195948E0,3.533428907E0
1.643744323E0,9.166645050E0,-4.062187672E0,3.674680710E0
1.646109480E0,9.722076416E0,-4.308779716E0,3.906908512E0
1.648475417E0,1.032538891E1,-4.476366520E0,4.093648434E0
1.650841355E0,1.110347176E1,-4.603254318E0,3.684257269E0
1.653206511E0,1.174269485E1,-4.605648041E0,3.047426939E0
1.655571667E0,1.239628410E1,-4.643953800E0,2.779288054E0
1.657937605E0,1.237473774E1,-4.751688004E0,2.135275364E0
1.660303542E0,1.228376198E1,-5.065315247E0,1.723490357E0
1.662668646E0,1.204674625E1,-5.371759892E0,1.359587431E0
1.665033802E0,1.170199585E1,-5.730874538E0,1.132148027E0
1.667399740E0,1.193901157E1,-6.267152786E0,1.369163752E0
1.669765677E0,1.223827457E1,-6.872859478E0,1.747431397E0
1.672130834E0,1.184803677E1,-7.143392563E0,1.838407159E0
1.674495990E0,1.172593689E1,-7.583906651E0,2.269345045E0
1.676861927E0,1.154159164E1,-7.801769733E0,2.559030771E0
1.679227865E0,1.139076328E1,-7.945415974E0,2.659583092E0
1.681592969E0,1.116092968E1,-8.350017548E0,2.511148691E0
1.683958125E0,1.077787399E1,-8.790533066E0,2.415385008E0
1.686324063E0,1.043551731E1,-9.003606796E0,1.855165839E0
1.688690000E0,1.055282784E1,-9.259776115E0,1.254246950E0
1.691055157E0,1.077787399E1,-9.319627762E0,5.479878783E-1
1.693420261E0,1.086166763E1,-9.262169838E0,8.832094073E-2
1.695786250E0,1.084969616E1,-9.159223557E0,7.156225294E-2
1.698152188E0,1.069168663E1,-8.749833107E0,4.522715509E-2
1.700517292E0,1.032778358E1,-8.361989021E0,-7.208368182E-2
1.702882448E0,9.980639458E0,-7.952598095E0,-2.899466753E-1
1.705248386E0,9.688559532E0,-7.519266129E0,-3.450109363E-1
1.707614323E0,9.571248055E0,-7.145786762E0,-4.264102578E-1
1.709979427E0,9.394083977E0,-6.796248913E0,-4.216220975E-1
1.712344584E0,9.099610329E0,-6.518533230E0,-3.210699260E-1
1.714710521E0,8.826683044E0,-6.209694386E0,-1.870004237E-1
1.717076459E0,8.568120956E0,-5.989437103E0,-9.841876477E-2
1.719441615E0,8.493904114E0,-5.819456100E0,-9.841876477E-2
1.721806771E0,8.261675835E0,-5.694962978E0,-1.223597452E-1
1.724172709E0,8.175488472E0,-5.639898777E0,-1.056010649E-1
1.726538646E0,8.309557915E0,-5.618351936E0,5.480355769E-2
1.728903750E0,8.242523193E0,-5.675810337E0,1.218383089E-1
1.731268907E0,7.933683872E0,-5.738056660E0,1.649321020E-1
1.733634844E0,7.787643909E0,-5.742845058E0,2.463314831E-1
1.736000782E0,7.557810307E0,-5.730874538E0,2.798488438E-1
1.738365938E0,7.275306702E0,-5.702145100E0,1.792967021E-1
1.740731094E0,6.999985218E0,-5.740450859E0,1.122619286E-1
1.743097032E0,6.588200092E0,-5.697357178E0,-7.443010807E-3
1.745462969E0,6.451736927E0,-5.694962978E0,9.315680712E-3
1.747828073E0,6.561865330E0,-5.685386658E0,-3.377809748E-2
1.750193230E0,6.518771648E0,-5.589622498E0,9.315680712E-3
1.752559167E0,6.305696964E0,-5.570469856E0,1.649797708E-2
1.754925105E0,6.415825367E0,-5.524981976E0,-5.532498658E-2
1.757290261E0,6.394278526E0,-5.479494095E0,-1.750299335E-1
1.759655417E0,6.262603283E0,-5.599199295E0,-3.474050164E-1
1.762021355E0,6.214721203E0,-5.654263020E0,-3.641636968E-1
1.764387292E0,6.188385963E0,-5.723692417E0,-2.755820751E-1
1.766752396E0,6.152474403E0,-5.884096622E0,-2.085473239E-1
1.769117552E0,6.128533363E0,-6.054077625E0,-2.157295942E-1
1.771483490E0,6.147686481E0,-6.226453304E0,-1.893945038E-1
1.773849427E0,6.214721203E0,-6.353340149E0,-1.558771282E-1
1.776214532E0,6.442160130E0,-6.456286430E0,1.649797708E-2
1.778579688E0,6.655235291E0,-6.439527512E0,5.959174782E-2
1.780945677E0,6.332031727E0,-6.458680630E0,3.565076739E-2
1.783311615E0,6.341608524E0,-6.700484753E0,-4.574859142E-2
1.785676719E0,6.332031727E0,-7.057205200E0,6.916815042E-2
1.788041875E0,6.224297523E0,-7.342103004E0,4.522715509E-2
1.790407813E0,6.209932804E0,-7.504901886E0,1.218383089E-1
1.792773750E0,6.229085922E0,-7.792193890E0,6.677404791E-2
1.795138855E0,6.214721203E0,-7.787405491E0,2.367550731E-1
1.797504011E0,6.461313248E0,-7.749099255E0,8.832094073E-2
1.799869948E0,6.511589527E0,-7.916686535E0,6.437995285E-2
1.802235886E0,6.375125885E0,-8.354806900E0,2.008435726E-1
1.804601042E0,6.825216293E0,-8.438599586E0,2.726665437E-1
1.806966198E0,7.107719898E0,-8.639703751E0,7.347276211E-1
1.809332136E0,7.227424622E0,-8.970089912E0,1.024413466E0
1.811698073E0,7.507534504E0,-9.154436111E0,1.230306029E0
1.814063177E0,7.797220230E0,-9.257381439E0,1.438592672E0
1.816428334E0,7.993536472E0,-9.381875038E0,1.373952031E0
1.818794271E0,7.933683872E0,-9.448909760E0,1.168059468E0
1.821160209E0,7.869043350E0,-9.456091881E0,1.024413466E0
1.823525365E0,8.228158951E0,-9.077823639E0,8.017624021E-1
1.825890521E0,7.988748550E0,-8.998818398E0,7.371217012E-1
1.828256459E0,7.160390377E0,-9.209499359E0,1.036383986E0
1.830622396E0,6.054316521E0,-9.508761406E0,9.238613844E-1
1.832987500E0,6.219509125E0,-9.499185562E0,4.498298466E-1
1.835352657E0,6.078257561E0,-9.532702446E0,2.990016341E-1
1.837718594E0,6.121351242E0,-9.573402405E0,7.395634800E-2
1.840084532E0,6.372731686E0,-9.458485603E0,-1.870004237E-1
1.842449636E0,6.389490128E0,-9.350751877E0,-4.335925877E-1
1.844814792E0,6.229085922E0,-9.147253036E0,-4.359866679E-1
1.847180730E0,5.518038273E0,-9.161617279E0,-4.575335681E-1
1.849546667E0,5.604225636E0,-9.305263519E0,-4.479571879E-1
