"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.970441150E-1,-4.048750401E0,-1.912277699E0,3.217157423E-1
8.994440620E-1,-4.041419983E0,-1.991690040E0,2.960594296E-1
9.018431250E-1,-4.035311222E0,-2.077211142E0,2.667379081E-1
9.042414580E-1,-4.024315834E0,-2.165175676E0,2.337511927E-1
9.066405730E-1,-4.015763760E0,-2.256805420E0,1.922124028E-1
9.090405210E-1,-4.002324581E0,-2.347213507E0,1.482301354E-1
9.114395830E-1,-3.982776880E0,-2.440064907E0,9.569577873E-2
9.138379170E-1,-3.959563971E0,-2.530472994E0,4.193967953E-2
9.162370310E-1,-3.930242538E0,-2.618437290E0,-1.670333184E-2
9.186369790E-1,-3.896034241E0,-2.702736616E0,-8.023326099E-2
9.210360420E-1,-3.859382153E0,-2.782149076E0,-1.400980055E-1
9.234343750E-1,-3.820286989E0,-2.853009462E0,-1.987410188E-1
9.258334900E-1,-3.778748035E0,-2.918982744E0,-2.524971068E-1
9.282334370E-1,-3.737209320E0,-2.977625847E0,-3.038097322E-1
9.306325000E-1,-3.699335575E0,-3.036268950E0,-3.490137458E-1
9.330308330E-1,-3.662683725E0,-3.086359739E0,-3.893308043E-1
9.354299480E-1,-3.632140636E0,-3.132785559E0,-4.272044301E-1
9.378298960E-1,-3.604040861E0,-3.177989483E0,-4.662997723E-1
9.402289580E-1,-3.577162743E0,-3.219528198E0,-5.017299056E-1
9.426272920E-1,-3.555171728E0,-3.257401943E0,-5.371600389E-1
9.450264060E-1,-3.534402132E0,-3.285501719E0,-5.725902319E-1
9.474263540E-1,-3.514854431E0,-3.306271076E0,-6.116855741E-1
9.498254170E-1,-3.496528625E0,-3.317266703E0,-6.471157074E-1
9.522237500E-1,-3.481867790E0,-3.323375225E0,-6.862110496E-1
9.546228650E-1,-3.463541985E0,-3.318488359E0,-7.253063917E-1
9.570228120E-1,-3.443994284E0,-3.303827524E0,-7.656234503E-1
9.594218750E-1,-3.419559717E0,-3.279392958E0,-8.132709265E-1
9.618202080E-1,-3.387794733E0,-3.246406317E0,-8.609183431E-1
9.642193230E-1,-3.351142883E0,-3.209754467E0,-9.134527445E-1
9.666192710E-1,-3.310825825E0,-3.163328648E0,-9.635436535E-1
9.690183330E-1,-3.260734797E0,-3.112016201E0,-1.020964980E0
9.714166670E-1,-3.206978798E0,-3.055816650E0,-1.082051396E0
9.738157810E-1,-3.145892143E0,-2.989843130E0,-1.145581365E0
9.762157290E-1,-3.079918861E0,-2.923869848E0,-1.210332990E0
9.786147920E-1,-3.007836819E0,-2.861561537E0,-1.278749824E0
9.810131250E-1,-2.930867910E0,-2.800475121E0,-1.349610090E0
9.834122400E-1,-2.849011898E0,-2.735723495E0,-1.422913909E0
9.858121870E-1,-2.764712572E0,-2.673415184E0,-1.497439384E0
9.882112500E-1,-2.676748037E0,-2.604998350E0,-1.571964860E0
9.906095830E-1,-2.591227055E0,-2.542690277E0,-1.645268679E0
9.930087500E-1,-2.508149385E0,-2.480381966E0,-1.717350721E0
9.954086980E-1,-2.431180477E0,-2.418073654E0,-1.783324122E0
9.978077600E-1,-2.352989912E0,-2.363095999E0,-1.844410539E0
1.000206094E0,-2.282129526E0,-2.309339762E0,-1.904275298E0
1.002605208E0,-2.213712692E0,-2.258027315E0,-1.959253192E0
1.005005156E0,-2.142852306E0,-2.222597122E0,-2.013009071E0
1.007404219E0,-2.058552980E0,-2.211601496E0,-2.050882816E0
1.009802552E0,-1.975475311E0,-2.201827765E0,-2.081425905E0
1.012201667E0,-1.900949836E0,-2.174949646E0,-2.105860472E0
1.014601615E0,-1.845971942E0,-2.138297796E0,-2.129073381E0
1.017000677E0,-1.814207077E0,-2.088206768E0,-2.154729843E0
1.019399010E0,-1.799546242E0,-2.044224501E0,-2.182829618E0
1.021798125E0,-1.792215943E0,-2.021011591E0,-2.201155424E0
1.024198073E0,-1.784885526E0,-2.024676800E0,-2.210929394E0
1.026597135E0,-1.776333451E0,-2.038115978E0,-2.217037916E0
1.028995469E0,-1.764116168E0,-2.051554918E0,-2.223146677E0
1.031394583E0,-1.749455333E0,-2.060106993E0,-2.230476856E0
1.033794531E0,-1.728685975E0,-2.071102619E0,-2.242694139E0
1.036193594E0,-1.700586200E0,-2.082098246E0,-2.256133318E0
1.038591927E0,-1.661490798E0,-2.089428663E0,-2.272015810E0
1.040991042E0,-1.612621665E0,-2.089428663E0,-2.287898302E0
1.043390990E0,-1.556422114E0,-2.088206768E0,-2.305002451E0
1.045790052E0,-1.490448713E0,-2.086985111E0,-2.323328495E0
1.048188385E0,-1.418366671E0,-2.082098246E0,-2.340432644E0
1.050587500E0,-1.337732553E0,-2.080876350E0,-2.359980345E0
1.052987448E0,-1.250989795E0,-2.069880962E0,-2.384414911E0
1.055386510E0,-1.165468693E0,-2.047889709E0,-2.412514687E0
1.057784844E0,-1.073838949E0,-2.018568277E0,-2.444279671E0
1.060183958E0,-9.748790264E-1,-1.989246607E0,-2.473601103E0
1.062583906E0,-8.575929999E-1,-1.975807548E0,-2.488261938E0
1.064982969E0,-7.158724070E-1,-1.975807548E0,-2.477266312E0
1.067381302E0,-5.509389043E-1,-1.986803174E0,-2.438170910E0
1.069780417E0,-3.725664020E-1,-2.005129099E0,-2.367310762E0
1.072180365E0,-1.758679450E-1,-2.029563904E0,-2.265907049E0
1.074579427E0,2.327394485E-2,-2.055220127E0,-2.131516933E0
1.076977760E0,2.248593122E-1,-2.080876350E0,-1.960474849E0
1.079376875E0,4.154490829E-1,-2.107754469E0,-1.760111213E0
1.081776823E0,5.840477347E-1,-2.140741110E0,-1.531647801E0
1.084175885E0,7.282118201E-1,-2.174949646E0,-1.281193256E0
1.086574219E0,8.381674886E-1,-2.206714630E0,-1.019743204E0
1.088973333E0,9.078060389E-1,-2.227483988E0,-7.485192418E-1
1.091373281E0,9.359058142E-1,-2.238479614E0,-4.797387719E-1
1.093772344E0,9.261319637E-1,-2.247031689E0,-2.146235108E-1
1.096170677E0,8.772628307E-1,-2.250696898E0,3.949622065E-2
1.098569792E0,7.905200124E-1,-2.244588137E0,2.789551914E-1
1.100969740E0,6.695687771E-1,-2.220153570E0,5.049751401E-1
1.103368802E0,5.351785421E-1,-2.193275452E0,6.931214929E-1
1.105767135E0,4.191142619E-1,-2.181058168E0,8.214030862E-1
1.108166250E0,3.213759065E-1,-2.183501720E0,8.885982037E-1
1.110566198E0,2.566242516E-1,-2.192053795E0,9.044806957E-1
1.112965260E0,2.187506706E-1,-2.199384212E0,8.714939952E-1
1.115363594E0,2.138637453E-1,-2.210379839E0,8.006336689E-1
1.117762760E0,2.663980722E-1,-2.272687912E0,7.175560594E-1
1.120162708E0,3.543626070E-1,-2.359430790E0,6.173742414E-1
1.122561719E0,4.459923208E-1,-2.342326641E0,5.025317073E-1
1.124960104E0,5.315133929E-1,-2.233592510E0,3.803587556E-1
1.127359219E0,5.950433016E-1,-2.077211142E0,2.459684908E-1
1.129759115E0,6.329169273E-1,-1.901282072E0,1.005826890E-1
1.132158229E0,6.426907778E-1,-1.708248854E0,-4.724657163E-2
1.134556562E0,6.390255690E-1,-1.512772083E0,-1.779716164E-1
1.136955677E0,6.329169273E-1,-1.346616983E0,-2.818185985E-1
1.139355625E0,6.170344353E-1,-1.203674555E0,-3.648962080E-1
1.141754687E0,5.974867344E-1,-1.052180171E0,-4.284261465E-1
1.144153021E0,5.767173767E-1,-8.848031163E-1,-4.846256971E-1
1.146552135E0,5.559479594E-1,-7.100958228E-1,-5.408252478E-1
1.148952083E0,5.351785421E-1,-5.280581713E-1,-6.031334400E-1
1.151351146E0,5.180743337E-1,-3.557943404E-1,-6.727720499E-1
1.153749479E0,5.058570504E-1,-2.116302699E-1,-7.399671674E-1
1.156148594E0,4.973049760E-1,-1.053398028E-1,-7.998318672E-1
1.158548542E0,4.863093793E-1,-3.203603625E-2,-8.474793434E-1
1.160947604E0,4.692051709E-1,1.927660033E-2,-8.841312528E-1
1.163345937E0,4.459923208E-1,5.837194622E-2,-9.073441029E-1
1.165745052E0,4.105621576E-1,8.402825892E-2,-9.256700277E-1
1.168145000E0,3.702450991E-1,1.035759300E-1,-9.391090274E-1
1.170544062E0,3.189324439E-1,1.231236011E-1,-9.501045942E-1
1.172942396E0,2.627328932E-1,1.475581974E-1,-9.574350119E-1
1.175341510E0,2.028681785E-1,1.707710475E-1,-9.635436535E-1
1.177741458E0,1.405599862E-1,1.903187186E-1,-9.659870863E-1
1.180140521E0,8.436042070E-2,2.098663896E-1,-9.647653699E-1
1.182538854E0,3.304778039E-2,2.220836878E-1,-9.623219371E-1
1.184937969E0,-1.215620805E-2,2.330792397E-1,-9.598784447E-1
1.187337917E0,-5.002982169E-2,2.416313440E-1,-9.574350119E-1
1.189736979E0,-8.179478347E-2,2.538486421E-1,-9.598784447E-1
1.192135312E0,-1.062293798E-1,2.648442090E-1,-9.611001611E-1
1.194534427E0,-1.233335882E-1,2.770614922E-1,-9.623219371E-1
1.196934375E0,-1.355508715E-1,2.990526259E-1,-9.635436535E-1
1.199333437E0,-1.441029757E-1,3.295958638E-1,-9.623219371E-1
1.201731771E0,-1.477681696E-1,3.650260270E-1,-9.586567283E-1
1.204130885E0,-1.441029757E-1,4.004561603E-1,-9.549915195E-1
1.206530833E0,-1.343291402E-1,4.358863235E-1,-9.488828778E-1
1.208929896E0,-1.184466779E-1,4.676512778E-1,-9.464394450E-1
1.211328229E0,-9.279035032E-2,4.957510829E-1,-9.452177286E-1
1.213727344E0,-5.858192965E-2,5.189639926E-1,-9.464394450E-1
1.216127292E0,-1.459966693E-2,5.348464847E-1,-9.488828778E-1
1.218526354E0,3.671297058E-2,5.458420515E-1,-9.501045942E-1
1.220924687E0,9.413425624E-2,5.543941259E-1,-9.501045942E-1
1.223323802E0,1.588859260E-1,5.519506931E-1,-9.464394450E-1
1.225723750E0,2.334114164E-1,5.348464847E-1,-9.415525198E-1
1.228122812E0,3.140455484E-1,4.981945157E-1,-9.342221618E-1
1.230521146E0,4.056752324E-1,4.481036067E-1,-9.268917441E-1
1.232920260E0,5.070787668E-1,3.796867728E-1,-9.244483113E-1
1.235320208E0,6.133692265E-1,2.990526259E-1,-9.256700277E-1
1.237719271E0,6.976685524E-1,2.587355673E-1,-9.244483113E-1
1.240117604E0,7.282118201E-1,2.746180296E-1,-9.073441029E-1
1.242516719E0,7.049989700E-1,3.137133718E-1,-8.645835519E-1
1.244916667E0,6.426907778E-1,3.442566097E-1,-8.010536432E-1
1.247315729E0,5.620566010E-1,3.528087139E-1,-7.277498841E-1
1.249714062E0,4.765355587E-1,3.320393264E-1,-6.544460654E-1
1.252113177E0,3.983448744E-1,2.917222381E-1,-5.848075151E-1
1.254513125E0,3.311497569E-1,2.391879112E-1,-5.298296809E-1
1.256912187E0,2.822805643E-1,1.915404499E-1,-4.809605181E-1
1.259310573E0,2.444069982E-1,1.390060931E-1,-4.455303550E-1
1.261709687E0,2.297462374E-1,6.814578176E-2,-4.259826839E-1
1.264109635E0,2.431852520E-1,-2.470565960E-2,-4.174305797E-1
1.266508698E0,2.712849975E-1,-1.163353696E-1,-4.186522961E-1
1.268907031E0,2.957195938E-1,-2.055216134E-1,-4.284261465E-1
1.271306146E0,3.201541901E-1,-2.788254023E-1,-4.418651760E-1
1.273706094E0,3.360366523E-1,-3.460205197E-1,-4.638563097E-1
1.276105156E0,3.531408906E-1,-4.181025624E-1,-4.907343388E-1
1.278503490E0,3.775754571E-1,-5.011801720E-1,-5.310513973E-1
1.280902604E0,4.105621576E-1,-5.769273043E-1,-5.799205899E-1
1.283302552E0,4.569878876E-1,-6.416789889E-1,-6.385636330E-1
1.285701615E0,5.144091845E-1,-7.015437484E-1,-7.167543173E-1
1.288099948E0,5.693869591E-1,-7.406390905E-1,-8.181578517E-1
1.290499062E0,6.048171520E-1,-7.418608069E-1,-9.207831025E-1
1.292899010E0,6.158127189E-1,-7.100958228E-1,-1.008747578E0
1.295298073E0,5.889346600E-1,-6.380137801E-1,-1.060060263E0
1.297696406E0,5.376220345E-1,-5.695969462E-1,-1.057616830E0
1.300095521E0,4.973049760E-1,-5.341668129E-1,-1.016077995E0
1.302495469E0,4.887528419E-1,-5.451623797E-1,-9.611001611E-1
1.304894531E0,4.899745584E-1,-5.586013794E-1,-9.097875357E-1
1.307292865E0,4.459923208E-1,-4.889628589E-1,-8.120492101E-1
1.309691979E0,3.568060696E-1,-3.851158619E-1,-6.923196912E-1
1.312091927E0,2.676198184E-1,-3.264728487E-1,-5.872509480E-1
1.314490990E0,1.943160743E-1,-3.399118781E-1,-5.151689053E-1
1.316889323E0,1.222340465E-1,-3.631247282E-1,-4.528607428E-1
1.319288437E0,3.549123928E-2,-3.716768324E-1,-3.929959834E-1
1.321688385E0,-5.980365723E-2,-3.692333698E-1,-3.367964327E-1
1.324087448E0,-1.660941094E-1,-3.545726240E-1,-2.818185985E-1
1.326485781E0,-2.784932554E-1,-3.313597739E-1,-2.329494506E-1
1.328884896E0,-3.945575356E-1,-2.971513271E-1,-1.914106458E-1
1.331284844E0,-5.045132041E-1,-2.702732980E-1,-1.633108705E-1
1.333683906E0,-5.973646045E-1,-2.250692844E-1,-1.474283934E-1
1.336082240E0,-6.657814980E-1,-1.700914651E-1,-1.400980055E-1
1.338481354E0,-7.134289145E-1,-1.041180715E-1,-1.364328265E-1
1.340881302E0,-7.403069735E-1,-2.837084793E-2,-1.364328265E-1
1.343280365E0,-7.561894655E-1,5.837194622E-2,-1.376545578E-1
1.345678698E0,-7.684067488E-1,1.548885703E-1,-1.352110952E-1
1.348077812E0,-7.781805992E-1,2.624007463E-1,-1.278807223E-1
1.350477760E0,-7.965065241E-1,3.931258023E-1,-1.095547676E-1
1.352876823E0,-8.258280158E-1,5.421768427E-1,-8.023326099E-2
1.355275156E0,-8.710319996E-1,7.034451365E-1,-3.258581832E-2
1.357674271E0,-9.308967590E-1,8.781524301E-1,3.338757157E-2
1.360074219E0,-9.932049513E-1,1.024759889E0,1.054696143E-1
1.362473281E0,-1.026191592E0,1.113946199E0,1.592257023E-1
1.364871615E0,-1.028635025E0,1.168923974E0,1.861037463E-1
1.367270729E0,-1.007865667E0,1.204354167E0,1.836602837E-1
1.369670677E0,-9.761007428E-1,1.222680092E0,1.604474336E-1
1.372069740E0,-9.406706095E-1,1.230010509E0,1.152434498E-1
1.374468073E0,-9.076839089E-1,1.228788733E0,5.171351507E-2
1.376867187E0,-8.722537756E-1,1.221458316E0,-2.403370850E-2
1.379267135E0,-8.429322243E-1,1.203132391E0,-1.095547676E-1
1.381666198E0,-8.111672997E-1,1.173810959E0,-1.950758398E-1
1.384064531E0,-7.794023156E-1,1.132272124E0,-2.732664943E-1
1.386463646E0,-7.464156151E-1,1.072407365E0,-3.380181789E-1
1.388863594E0,-7.085419893E-1,9.991035461E-1,-3.905525208E-1
1.391262656E0,-6.706684232E-1,9.111391306E-1,-4.259826839E-1
1.393661042E0,-6.303513050E-1,7.987400293E-1,-4.381999671E-1
1.396060104E0,-5.912559628E-1,6.545759439E-1,-4.394217134E-1
1.398460052E0,-5.558258295E-1,5.177422762E-1,-4.443086386E-1
1.400859167E0,-5.265043378E-1,4.102300107E-1,-4.491955340E-1
1.403257500E0,-4.984045327E-1,3.357045054E-1,-4.553042054E-1
1.405656615E0,-4.715265036E-1,2.733963132E-1,-4.638563097E-1
1.408056562E0,-4.446484447E-1,2.135315835E-1,-4.699649513E-1
1.410455625E0,-4.202138484E-1,1.609972119E-1,-4.675214887E-1
1.412853958E0,-3.945575356E-1,1.170149595E-1,-4.553042054E-1
1.415253073E0,-3.737881482E-1,7.914134115E-2,-4.381999671E-1
1.417653021E0,-3.530187309E-1,4.371118546E-2,-4.125436544E-1
1.420052083E0,-3.346928060E-1,1.072449237E-2,-3.832221627E-1
1.422450417E0,-3.188103139E-1,-1.737528294E-2,-3.551223874E-1
1.424849531E0,-3.041495681E-1,-4.180987179E-2,-3.367964327E-1
1.427249479E0,-2.882670760E-1,-6.746619195E-2,-3.270226121E-1
1.429648542E0,-2.723845840E-1,-8.579213172E-2,-3.270226121E-1
1.432046875E0,-2.552803755E-1,-9.556596726E-2,-3.355747163E-1
1.434445990E0,-2.345109582E-1,-8.701386303E-2,-3.490137458E-1
1.436845937E0,-2.125198245E-1,-6.990964711E-2,-3.648962080E-1
1.439245000E0,-1.856417805E-1,-4.791852087E-2,-3.844438791E-1
1.441643333E0,-1.587637365E-1,-2.348393016E-2,-4.027698338E-1
1.444042448E0,-1.257770509E-1,1.194622368E-2,-4.223175049E-1
1.446442396E0,-9.034688771E-2,5.959367007E-2,-4.443086386E-1
1.448841458E0,-5.369501188E-2,1.145714968E-1,-4.699649513E-1
1.451239792E0,-1.459966693E-2,1.719927788E-1,-4.968429804E-1
1.453638906E0,2.205221727E-2,2.355227023E-1,-5.261644721E-1
1.456038854E0,5.748236552E-2,2.978309095E-1,-5.554860234E-1
1.458437917E0,9.291252494E-2,3.601391017E-1,-5.811423063E-1
1.460836250E0,1.307861507E-1,4.200038314E-1,-6.031334400E-1
1.463235365E0,1.588859260E-1,4.713164866E-1,-6.177942157E-1
1.465635312E0,1.845422387E-1,5.128553510E-1,-6.300114989E-1
1.468034375E0,2.089768350E-1,5.446203351E-1,-6.361201406E-1
1.470432708E0,2.285245061E-1,5.702766180E-1,-6.385636330E-1
1.472831823E0,2.444069982E-1,5.861591101E-1,-6.410070658E-1
1.475231771E0,2.578459680E-1,6.008198857E-1,-6.397853494E-1
1.477630833E0,2.663980722E-1,6.130371690E-1,-6.324549913E-1
1.480029167E0,2.676198184E-1,6.228110194E-1,-6.226811409E-1
1.482428281E0,2.651763558E-1,6.338065267E-1,-6.067986488E-1
1.484828229E0,2.566242516E-1,6.374717355E-1,-5.860292315E-1
1.487227292E0,2.431852520E-1,6.338065267E-1,-5.652598143E-1
1.489625625E0,2.285245061E-1,6.167023182E-1,-5.444904566E-1
1.492024740E0,2.163072079E-1,5.910460353E-1,-5.249427557E-1
1.494424687E0,2.028681785E-1,5.605027676E-1,-5.102820396E-1
1.496823750E0,1.894291639E-1,5.324029922E-1,-4.992864728E-1
1.499222083E0,1.784335971E-1,5.140770674E-1,-4.870691597E-1
1.501621198E0,1.674380302E-1,4.994162619E-1,-4.821822345E-1
1.504021146E0,1.613293886E-1,4.884206653E-1,-4.809605181E-1
1.506420208E0,1.588859260E-1,4.798685908E-1,-4.785170555E-1
1.508818542E0,1.601076573E-1,4.676512778E-1,-4.785170555E-1
1.511217656E0,1.576641947E-1,4.517688155E-1,-4.760735929E-1
1.513617604E0,1.576641947E-1,4.346646070E-1,-4.736301303E-1
1.516016667E0,1.613293886E-1,4.151169360E-1,-4.675214887E-1
1.518415000E0,1.601076573E-1,3.931258023E-1,-4.577476382E-1
1.520814115E0,1.588859260E-1,3.735781312E-1,-4.455303550E-1
1.523214062E0,1.588859260E-1,3.552521765E-1,-4.333130717E-1
1.525613125E0,1.552207321E-1,3.332610428E-1,-4.162088633E-1
1.528011458E0,1.491120905E-1,3.137133718E-1,-3.966611922E-1
1.530410573E0,1.466686279E-1,2.929439843E-1,-3.783352375E-1
1.532810521E0,1.430034339E-1,2.733963132E-1,-3.587875664E-1
1.535209583E0,1.442251652E-1,2.514051795E-1,-3.392398953E-1
1.537607917E0,1.430034339E-1,2.281923443E-1,-3.209139407E-1
1.540007031E0,1.466686279E-1,2.086446583E-1,-3.038097322E-1
1.542406979E0,1.539990008E-1,1.915404499E-1,-2.903707027E-1
1.544806094E0,1.601076573E-1,1.817666143E-1,-2.867055237E-1
1.547204375E0,1.698814929E-1,1.805448830E-1,-2.854838073E-1
1.549603490E0,1.857639700E-1,1.817666143E-1,-2.830403447E-1
1.552003490E0,2.101985663E-1,1.719927788E-1,-2.744882405E-1
1.554402552E0,2.419635355E-1,1.536668390E-1,-2.708230615E-1
1.556800885E0,2.712849975E-1,1.292322427E-1,-2.696013153E-1
1.559200000E0,3.006065190E-1,1.231236011E-1,-2.696013153E-1
1.561599948E0,3.274845481E-1,1.304539740E-1,-2.757099569E-1
1.563999010E0,3.580277860E-1,1.561103016E-1,-2.891489863E-1
1.566397344E0,3.897927701E-1,1.939839125E-1,-3.025880158E-1
1.568796458E0,4.276663661E-1,2.343009859E-1,-3.160270452E-1
1.571196406E0,4.704269171E-1,2.758397758E-1,-3.233574033E-1
1.573595469E0,5.131874084E-1,3.173785806E-1,-3.282443285E-1
1.575993802E0,5.547262430E-1,3.613608181E-1,-3.282443285E-1
1.578392917E0,5.962650180E-1,4.065648317E-1,-3.258008659E-1
1.580792865E0,6.329169273E-1,4.542122781E-1,-3.196922243E-1
1.583191927E0,6.707905531E-1,5.030815005E-1,-3.086966574E-1
1.585590260E0,7.001120448E-1,5.458420515E-1,-2.964793742E-1
1.587989375E0,7.257683277E-1,5.824939013E-1,-2.830403447E-1
1.590389323E0,7.465377450E-1,6.093719602E-1,-2.696013153E-1
1.592788385E0,7.599768043E-1,6.215892434E-1,-2.512753606E-1
1.595186719E0,7.734158039E-1,6.301413774E-1,-2.317277193E-1
1.597585833E0,7.819679379E-1,6.338065267E-1,-2.134017795E-1
1.599985781E0,7.844113708E-1,6.399152279E-1,-1.926323771E-1
1.602384844E0,7.831896544E-1,6.435803771E-1,-1.743064374E-1
1.604783177E0,7.783027291E-1,6.472455859E-1,-1.547587663E-1
1.607182292E0,7.734158039E-1,6.472455859E-1,-1.364328265E-1
1.609582240E0,7.648636699E-1,6.435803771E-1,-1.217720658E-1
1.611981302E0,7.587550282E-1,6.374717355E-1,-1.046678573E-1
1.614379635E0,7.502029538E-1,6.252544522E-1,-9.367229044E-2
1.616778750E0,7.416508198E-1,6.093719602E-1,-8.634191751E-2
1.619178698E0,7.318770289E-1,5.886025429E-1,-8.145499229E-2
1.621577760E0,7.233248949E-1,5.690549016E-1,-7.534635067E-2
1.623976094E0,7.135510445E-1,5.458420515E-1,-6.923769414E-2
1.626375208E0,7.111076117E-1,5.238509178E-1,-5.946386233E-2
1.628775156E0,7.098858953E-1,5.018597841E-1,-4.846829921E-2
1.631174219E0,7.135510445E-1,4.774251282E-1,-3.502927348E-2
1.633572552E0,7.208814621E-1,4.517688155E-1,-1.792506129E-2
1.635971667E0,7.318770289E-1,4.248907566E-1,4.066068679E-3
1.638371615E0,7.465377450E-1,3.943475187E-1,2.239201032E-2
1.640770677E0,7.624202371E-1,3.552521765E-1,3.949622065E-2
1.643169010E0,7.770810127E-1,3.149351180E-1,6.148734689E-2
1.645568125E0,7.929635048E-1,2.685093880E-1,8.347848058E-2
1.647968073E0,8.100677133E-1,2.257488817E-1,1.079130620E-1
1.650367135E0,8.271719217E-1,1.793231517E-1,1.372345686E-1
1.652765469E0,8.491630554E-1,1.353408992E-1,1.689995378E-1
1.655164583E0,8.711541891E-1,9.380209446E-2,1.970993131E-1
1.657564531E0,8.943670392E-1,4.737637937E-2,2.288642824E-1
1.659963594E0,9.200233221E-1,4.615846556E-3,2.642944455E-1
1.662361927E0,9.493448734E-1,-3.692295402E-2,3.058332503E-1
1.664761042E0,9.762228727E-1,-7.479656488E-2,3.449285924E-1
1.667160990E0,1.005544543E0,-1.090049893E-1,3.852456510E-1
1.669560052E0,1.037309527E0,-1.419916898E-1,4.231192768E-1
1.671958385E0,1.070296168E0,-1.725349277E-1,4.646580815E-1
1.674357500E0,1.100839376E0,-2.006347030E-1,5.061969161E-1
1.676757448E0,1.133826137E0,-2.275127470E-1,5.477356911E-1
1.679156510E0,1.166812778E0,-2.568342686E-1,5.904961824E-1
1.681554844E0,1.199799538E0,-2.824905813E-1,6.344784498E-1
1.683953958E0,1.227899313E0,-3.069251776E-1,6.809042096E-1
1.686353906E0,1.254777312E0,-3.301380277E-1,7.236647010E-1
1.688752969E0,1.280433655E0,-3.606812656E-1,7.664252520E-1
1.691151302E0,1.301203012E0,-3.997766078E-1,8.079640269E-1
1.693550417E0,1.324415922E0,-4.364284873E-1,8.446159363E-1
1.695950365E0,1.343963623E0,-4.706369340E-1,8.763809204E-1
1.698349427E0,1.363511205E0,-4.938497841E-1,9.069241285E-1
1.700747760E0,1.381837130E0,-5.024018288E-1,9.338021874E-1
1.703146875E0,1.397719622E0,-5.036235452E-1,9.631236792E-1
1.705546823E0,1.409936905E0,-5.024018288E-1,9.875583053E-1
1.707945885E0,1.420932531E0,-4.962932467E-1,1.005884290E0
1.710344271E0,1.420932531E0,-4.852976799E-1,1.016879797E0
1.712743333E0,1.414823890E0,-4.669717252E-1,1.022988439E0
1.715143333E0,1.402606606E0,-4.364284873E-1,1.022988439E0
1.717542344E0,1.384280682E0,-3.887810409E-1,1.015658021E0
1.719940729E0,1.364732981E0,-3.264728487E-1,9.997756481E-1
1.722339844E0,1.336633205E0,-2.519473433E-1,9.851148129E-1
1.724739792E0,1.302424788E0,-1.700914651E-1,9.667888880E-1
1.727138854E0,1.269438028E0,-1.004528850E-1,9.313586950E-1
1.729537187E0,1.232786179E0,-5.280543864E-2,8.800460696E-1
1.731936302E0,1.196134329E0,-1.737528294E-2,8.189595938E-1
1.734336250E0,1.159482479E0,9.502764791E-3,7.505427599E-1
1.736735312E0,1.119165301E0,3.638081253E-2,6.711303592E-1
1.739133646E0,1.077626586E0,6.081540138E-2,5.831658244E-1
1.741532760E0,1.036087751E0,8.647172153E-2,4.866492152E-1
1.743932708E0,9.933271408E-1,1.133497655E-1,3.864673972E-1
1.746331771E0,9.530100226E-1,1.328974366E-1,2.936159670E-1
1.748730104E0,9.188016057E-1,1.512233764E-1,2.166469842E-1
1.751129219E0,8.894801140E-1,1.671058685E-1,1.567822397E-1
1.753529167E0,8.589368463E-1,1.817666143E-1,1.127999872E-1
1.755928229E0,8.406109214E-1,2.086446583E-1,7.614810765E-2
1.758326562E0,8.332805634E-1,2.550703585E-1,4.193967953E-2
1.760725677E0,8.345022798E-1,2.966091633E-1,1.261817478E-2
1.763125625E0,8.393892050E-1,3.210437596E-1,-4.486037418E-3
1.765524687E0,8.467195630E-1,3.393697143E-1,-5.707766861E-3
1.767923021E0,8.735976219E-1,3.662477434E-1,-1.303814352E-2
1.770322135E0,9.212450385E-1,3.674694896E-1,-4.358138144E-2
1.772722083E0,9.762228727E-1,3.540304601E-1,-8.512018621E-2
1.775121146E0,1.032422543E0,3.418131471E-1,-1.315459013E-1
1.777519479E0,1.076404810E0,3.295958638E-1,-1.865237355E-1
