"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.579346927E0,7.307340622E0,-1.009593868E1,-1.384721518E0
6.581746406E0,7.003289223E0,-1.014621449E1,-9.035077095E-1
6.584145104E0,6.727968216E0,-1.017733765E1,-4.318702221E-1
6.586543802E0,6.438282490E0,-1.019649029E1,3.497902304E-2
6.588943385E0,6.124655247E0,-1.022761345E1,5.185869336E-1
6.591342865E0,5.837363243E0,-1.024437237E1,9.782539606E-1
6.593741510E0,5.562042236E0,-1.024676704E1,1.430738568E0
6.596140260E0,5.322632313E0,-1.027549553E1,1.873646855E0
6.598539792E0,5.121527672E0,-1.034731865E1,2.302190542E0
6.600939271E0,5.011399269E0,-1.043829441E1,2.747493029E0
6.603337969E0,4.951547146E0,-1.056039333E1,3.111395836E0
6.605736719E0,4.985064507E0,-1.070643330E1,3.475298882E0
6.608136250E0,5.083222389E0,-1.092908478E1,3.836807728E0
6.610535729E0,5.243627071E0,-1.116370678E1,4.102552891E0
6.612934427E0,5.466278553E0,-1.143423939E1,4.346750736E0
6.615333177E0,5.758358479E0,-1.173589611E1,4.545461178E0
6.617732708E0,6.031285286E0,-1.201361179E1,4.701077461E0
6.620132187E0,6.294636250E0,-1.228175068E1,4.775294304E0
6.622530885E0,6.589110374E0,-1.253313065E1,4.815993786E0
6.624929635E0,6.900343418E0,-1.271029472E1,4.799235344E0
6.627329167E0,7.182847023E0,-1.288266945E1,4.748959541E0
6.629728646E0,7.465351105E0,-1.302152634E1,4.669953823E0
6.632127344E0,7.776583195E0,-1.309813881E1,4.521520138E0
6.634526094E0,8.037540436E0,-1.320826626E1,4.358721256E0
6.636925625E0,8.308073044E0,-1.332557774E1,4.227046013E0
6.639325104E0,8.561847687E0,-1.344288826E1,4.116917610E0
6.641723802E0,8.806045532E0,-1.350274086E1,4.061852932E0
6.644122552E0,9.028697014E0,-1.358174610E1,3.975665331E0
6.646522083E0,9.246560097E0,-1.365117455E1,3.870325089E0
6.648921562E0,9.421328545E0,-1.373257446E1,3.757802486E0
6.651320260E0,9.576946259E0,-1.379482079E1,3.650068283E0
6.653719010E0,9.670315742E0,-1.388340282E1,3.539939404E0
6.656118490E0,9.713408470E0,-1.395043755E1,3.472904682E0
6.658517969E0,9.720591545E0,-1.402704906E1,3.379534960E0
6.660916667E0,9.560187340E0,-1.405817127E1,3.422628641E0
6.663315417E0,9.318383217E0,-1.399831963E1,3.513604403E0
6.665714948E0,8.983208656E0,-1.383312702E1,3.683585405E0
6.668114427E0,8.585788727E0,-1.356019974E1,3.872719288E0
6.670513125E0,8.083027840E0,-1.318432617E1,4.057065010E0
6.672911875E0,7.537173271E0,-1.270071793E1,4.148040771E0
6.675311406E0,7.087082863E0,-1.224344444E1,4.253380775E0
6.677710885E0,6.646568775E0,-1.181011295E1,4.315627575E0
6.680109583E0,6.244360447E0,-1.147015095E1,4.420968056E0
6.682508333E0,5.854122639E0,-1.121398258E1,4.526308537E0
6.684907865E0,5.463883877E0,-1.098414898E1,4.672348499E0
6.687307344E0,5.080828190E0,-1.088120270E1,4.794447422E0
6.689706042E0,4.637919903E0,-1.086444378E1,4.851905346E0
6.692104792E0,4.190223694E0,-1.094584370E1,4.835146904E0
6.694504323E0,3.713797808E0,-1.114934158E1,4.815993786E0
6.696903802E0,3.273283720E0,-1.149888039E1,4.758535862E0
6.699302500E0,2.890227795E0,-1.198727703E1,4.648407459E0
6.701701250E0,2.598147869E0,-1.254270744E1,4.483214378E0
6.704100781E0,2.373102665E0,-1.318193150E1,4.243804455E0
6.706500260E0,2.217486382E0,-1.386185551E1,3.927783489E0
6.708898958E0,2.092993021E0,-1.451544476E1,3.508816242E0
6.711297708E0,1.942165017E0,-1.511157608E1,2.948597193E0
6.713697240E0,1.717119694E0,-1.570291805E1,2.318949223E0
6.716096719E0,1.494468570E0,-1.613385582E1,1.564808130E0
6.718495417E0,1.243088126E0,-1.641875458E1,7.292677164E-1
6.720894167E0,9.174907207E-1,-1.662464523E1,-2.116131485E-1
6.723293698E0,6.685044765E-1,-1.669646835E1,-1.178829074E0
6.725693177E0,5.464054346E-1,-1.670125580E1,-2.237020731E0
6.728091875E0,4.865529239E-1,-1.669646835E1,-3.213813066E0
6.730490573E0,4.123358727E-1,-1.669646835E1,-4.195393562E0
6.732890156E0,2.471430451E-1,-1.673956299E1,-5.153033257E0
6.735289635E0,1.226499081E-1,-1.684011459E1,-6.029273033E0
6.737688281E0,2.928005904E-2,-1.695024300E1,-6.848054886E0
6.740087031E0,-1.478832662E-1,-1.702685356E1,-7.609378338E0
6.742486562E0,-3.250465691E-1,-1.714416504E1,-8.322819710E0
6.744886042E0,-4.734806716E-1,-1.728541756E1,-8.962043762E0
6.747284740E0,-6.650085449E-1,-1.743864059E1,-9.483958244E0
6.749683490E0,-8.206249475E-1,-1.756313133E1,-9.811948776E0
6.752083021E0,-9.594826698E-1,-1.766607857E1,-1.000108337E1
6.754482500E0,-1.117493272E0,-1.771635628E1,-1.011600018E1
6.756881198E0,-1.186922073E0,-1.773790169E1,-1.007769394E1
6.759279948E0,-1.234804153E0,-1.765650177E1,-9.967566490E0
6.761679479E0,-1.213257074E0,-1.746257973E1,-9.761672974E0
6.764078958E0,-1.189316273E0,-1.710585976E1,-9.579722404E0
6.766477656E0,-1.167769194E0,-1.667252731E1,-9.443258286E0
6.768876406E0,-1.141434193E0,-1.618652534E1,-9.378617287E0
6.771275937E0,-1.079187632E0,-1.562630653E1,-9.199060440E0
6.773675417E0,-1.014546990E0,-1.504214668E1,-8.890220642E0
6.776074115E0,-8.780833483E-1,-1.448192787E1,-8.478436470E0
6.778472865E0,-7.224669456E-1,-1.384988594E1,-7.970887184E0
6.780872396E0,-5.357272625E-1,-1.316996193E1,-7.355604172E0
6.783271875E0,-3.130760789E-1,-1.247806644E1,-6.651739120E0
6.785670573E0,4.364465177E-2,-1.184123707E1,-5.933508873E0
6.788069323E0,4.650060236E-1,-1.117088890E1,-5.062057018E0
6.790468854E0,9.438258410E-1,-1.055560589E1,-4.219334602E0
6.792868333E0,1.379551768E0,-1.005763245E1,-3.230571747E0
6.795267031E0,1.817671895E0,-9.669788361E0,-2.213079691E0
6.797665781E0,2.401831865E0,-9.265185356E0,-8.292906284E-1
6.800065312E0,3.093726397E0,-8.769607544E0,7.029325962E-1
6.802464792E0,3.888567209E0,-8.281211853E0,2.170515060E0
6.804863437E0,4.726501942E0,-7.807180882E0,3.877507448E0
6.807262187E0,5.401637554E0,-7.431307316E0,5.503100395E0
6.809661719E0,6.069591045E0,-7.146409035E0,6.982653618E0
6.812061198E0,6.629810333E0,-6.839964867E0,8.241949081E0
6.814459896E0,7.077507019E0,-6.612524986E0,9.278594017E0
6.816858646E0,7.367192268E0,-6.535914421E0,9.977670670E0
6.819258177E0,7.532385349E0,-6.528731823E0,1.024102211E1
6.821657656E0,7.644907951E0,-6.528731823E0,1.017877483E1
6.824056354E0,7.683213711E0,-6.552672863E0,9.812478065E0
6.826455104E0,7.642513752E0,-6.610131264E0,9.190012932E0
6.828854635E0,7.455774307E0,-6.646042824E0,8.256314278E0
6.831254115E0,7.276216984E0,-6.732230186E0,7.131087303E0
6.833652812E0,7.039200783E0,-6.854329109E0,5.974738121E0
6.836051562E0,6.869219780E0,-6.947699070E0,4.844723225E0
6.838451094E0,6.720786095E0,-7.002763271E0,3.717103004E0
6.840850573E0,6.562775612E0,-7.053039074E0,2.675669909E0
6.843249271E0,6.395188332E0,-7.086556911E0,1.631842852E0
6.845648021E0,6.232389927E0,-7.100921154E0,7.101148963E-1
6.848047552E0,6.064803123E0,-7.115286350E0,-1.541547775E-1
6.850447031E0,5.885245323E0,-7.175137997E0,-9.489955306E-1
6.852845729E0,5.614712238E0,-7.206261635E0,-1.688772202E0
6.855244479E0,5.274750233E0,-7.110497475E0,-2.433336735E0
6.857644010E0,4.853388786E0,-7.043463230E0,-3.043832064E0
6.860043490E0,4.511033058E0,-6.983610630E0,-3.649538994E0
6.862442187E0,4.202194214E0,-6.926152229E0,-4.094841480E0
6.864840937E0,3.876596689E0,-6.890240669E0,-4.439591408E0
6.867240417E0,3.536634684E0,-6.835175991E0,-4.671819210E0
6.869639896E0,3.167943478E0,-6.782505989E0,-4.856164455E0
6.872038594E0,2.782493353E0,-6.739412785E0,-5.002204418E0
6.874437344E0,2.351555586E0,-6.655619144E0,-5.088392735E0
6.876836875E0,1.932588696E0,-6.602948666E0,-5.141062737E0
6.879236354E0,1.542350531E0,-6.535914421E0,-5.112333775E0
6.881635052E0,1.161688805E0,-6.394662380E0,-5.021357536E0
6.884033802E0,8.959437609E-1,-6.270169258E0,-4.844193935E0
6.886433333E0,7.092040777E-1,-6.112158775E0,-4.501838207E0
6.888832812E0,5.464054346E-1,-5.999636173E0,-4.099629402E0
6.891231510E0,2.591135502E-1,-5.875142574E0,-3.745303154E0
6.893630260E0,5.800925195E-2,-5.798531532E0,-3.381400108E0
6.896029792E0,-1.119717658E-1,-5.676432610E0,-3.089319706E0
6.898429271E0,-2.723763883E-1,-5.585456848E0,-2.734993219E0
6.900827969E0,-3.561698496E-1,-5.530392647E0,-2.423760653E0
6.903226719E0,-4.208104908E-1,-5.460963726E0,-2.134074450E0
6.905626250E0,-5.022099018E-1,-5.367593765E0,-1.873117685E0
6.908025729E0,-5.093921423E-1,-5.355623245E0,-1.609766960E0
6.910424427E0,-5.261508226E-1,-5.338864803E0,-1.372750998E0
6.912823177E0,-4.758747518E-1,-5.358017921E0,-1.114188433E0
6.915222708E0,-4.064459503E-1,-5.377170086E0,-8.699902892E-1
6.917622187E0,-3.513816297E-1,-5.429840565E0,-6.760683060E-1
6.920020885E0,-3.082878888E-1,-5.480116844E0,-5.036931634E-1
6.922419635E0,-2.580117881E-1,-5.587851048E0,-3.624413610E-1
6.924819167E0,-2.244943976E-1,-5.693191051E0,-2.140072584E-1
6.927218646E0,-1.933711171E-1,-5.810502052E0,-1.397901773E-1
6.929617344E0,-1.814006269E-1,-5.894295692E0,-9.909049422E-2
6.932016042E0,-1.718242168E-1,-5.982877254E0,-7.275541872E-2
6.934415573E0,-1.814006269E-1,-6.100188255E0,-1.230315045E-1
6.936815052E0,-1.909770370E-1,-6.203134060E0,-1.804898679E-1
6.939213750E0,-2.221003175E-1,-6.327627659E0,-2.666774094E-1
6.941612500E0,-2.292825878E-1,-6.416209221E0,-3.887764513E-1
6.944012031E0,-2.556176782E-1,-6.500002861E0,-5.419987440E-1
6.946411510E0,-3.178642392E-1,-6.550278664E0,-6.688860059E-1
6.948810208E0,-4.160223305E-1,-6.595766544E0,-7.694381475E-1
6.951208958E0,-4.710865915E-1,-6.631678104E0,-8.484434485E-1
6.953608490E0,-5.261508226E-1,-6.669983864E0,-9.130840302E-1
6.956007969E0,-5.668505430E-1,-6.674771786E0,-9.322368503E-1
6.958406667E0,-5.812151432E-1,-6.667589664E0,-9.274486899E-1
6.960805417E0,-6.314911842E-1,-6.681954384E0,-9.849069715E-1
6.963204948E0,-6.458557844E-1,-6.643648624E0,-9.633601308E-1
6.965604427E0,-6.793731451E-1,-6.658013344E0,-9.513897300E-1
6.968003125E0,-6.889495850E-1,-6.614919186E0,-9.681484103E-1
6.970401875E0,-6.841614246E-1,-6.569431782E0,-9.705424905E-1
6.972801406E0,-6.937377453E-1,-6.523943901E0,-1.011242151E0
6.975200885E0,-6.865553856E-1,-6.468879223E0,-1.049547791E0
6.977599583E0,-6.506439447E-1,-6.356356621E0,-1.092641592E0
6.979998333E0,-6.721909046E-1,-6.291716099E0,-1.245863795E0
6.982397865E0,-6.697967052E-1,-6.224681377E0,-1.332051396E0
6.984797344E0,-6.937377453E-1,-6.119340897E0,-1.420633078E0
6.987196042E0,-7.104964256E-1,-6.004424095E0,-1.636101961E0
6.989594792E0,-7.033141851E-1,-5.877536774E0,-1.832418084E0
6.991994323E0,-7.392256260E-1,-5.803319931E0,-1.952122927E0
6.994393802E0,-7.583783865E-1,-5.712344170E0,-2.143650770E0
6.996792500E0,-8.038662672E-1,-5.616580009E0,-2.275326252E0
6.999191198E0,-8.565365076E-1,-5.535180569E0,-2.428548574E0
7.001590729E0,-8.613246679E-1,-5.432234764E0,-2.505159855E0
7.003990208E0,-9.163889885E-1,-5.298165321E0,-2.766116619E0
7.006388906E0,-9.523003101E-1,-5.192824841E0,-2.979191303E0
7.008787656E0,-9.690591097E-1,-5.149730682E0,-3.072561264E0
7.011187187E0,-9.810296297E-1,-5.070725918E0,-3.235359907E0
7.013586667E0,-9.930001497E-1,-5.006085396E0,-3.352670908E0
7.015985365E0,-9.977881908E-1,-4.974961758E0,-3.455616951E0
7.018384115E0,-9.882118702E-1,-4.883985519E0,-3.546592712E0
7.020783646E0,-9.930001497E-1,-4.838498116E0,-3.623203754E0
7.023183125E0,-9.499063492E-1,-4.807374477E0,-3.690238714E0
7.025581823E0,-9.283593893E-1,-4.766674995E0,-3.716573715E0
7.027980573E0,-8.900538683E-1,-4.723581314E0,-3.762061596E0
7.030380104E0,-8.230190277E-1,-4.685275555E0,-3.723756075E0
7.032779583E0,-7.416197062E-1,-4.651758194E0,-3.757273436E0
7.035178281E0,-6.195206642E-1,-4.651758194E0,-3.687844515E0
7.037577031E0,-4.878452718E-1,-4.666123390E0,-3.568139553E0
7.039976562E0,-3.825049102E-1,-4.694852352E0,-3.453222752E0
7.042376042E0,-2.268885076E-1,-4.728369713E0,-3.319153309E0
7.044774740E0,-1.191540658E-1,-4.778645515E0,-3.118049145E0
7.047173490E0,1.012726128E-2,-4.812163353E0,-2.945673943E0
7.049573021E0,1.537731886E-1,-4.845680237E0,-2.787663460E0
7.051972500E0,2.710840404E-1,-4.869621277E0,-2.665564299E0
7.054371198E0,4.003653824E-1,-4.888774395E0,-2.545859575E0
7.056769948E0,5.176762342E-1,-4.917503357E0,-2.481218815E0
7.059169427E0,5.894991159E-1,-4.962991238E0,-2.404607534E0
7.061568906E0,6.469575167E-1,-5.056361198E0,-2.337572813E0
7.063967604E0,7.331451178E-1,-5.190430641E0,-2.146044970E0
7.066366354E0,8.576382399E-1,-5.389140606E0,-1.806082964E0
7.068765885E0,1.020436883E0,-5.607003689E0,-1.322475076E0
7.071165365E0,1.240694046E0,-5.827260494E0,-8.005614281E-1
7.073564062E0,1.511227131E0,-6.143281460E0,-1.972485483E-1
7.075962812E0,1.827248335E0,-6.464091301E0,5.281633735E-1
7.078362344E0,2.131298780E0,-6.827994347E0,1.306245446E0
7.080761823E0,2.444925547E0,-7.242173195E0,2.050810099E0
7.083160521E0,2.746582270E0,-7.675505161E0,2.941414833E0
7.085559271E0,3.148790598E0,-8.230936050E0,4.241410255E0
7.087958802E0,3.570151806E0,-8.898888588E0,5.867003441E0
7.090358281E0,4.029819012E0,-9.681759834E0,7.763129711E0
7.092756979E0,4.494274139E0,-1.055321217E1,9.812478065E0
7.095155729E0,5.020976067E0,-1.151803303E1,1.197674370E1
7.097555260E0,5.727234840E0,-1.257383060E1,1.439717674E1
7.099954740E0,6.749515057E0,-1.372539139E1,1.702589607E1
7.102353437E0,8.071058273E0,-1.491286469E1,1.991796875E1
7.104752187E0,9.782837868E0,-1.635890007E1,2.329125404E1
7.107151719E0,1.204286766E1,-1.806349945E1,2.772033691E1
7.109551198E0,1.481044579E1,-1.972979164E1,3.172087479E1
7.111949896E0,1.768575859E1,-2.097951126E1,3.328182983E1
7.114348646E0,2.043657684E1,-2.166661835E1,3.199140930E1
7.116748177E0,2.304135704E1,-2.187729836E1,2.939620781E1
7.119147656E0,2.479383659E1,-2.173365211E1,2.567338371E1
7.121546354E0,2.565571213E1,-2.118779755E1,2.134485054E1
7.123945052E0,2.550727844E1,-2.044562721E1,1.760766220E1
7.126344583E0,2.478426170E1,-1.984231377E1,1.460785770E1
7.128744062E0,2.387929153E1,-1.919590759E1,1.236937618E1
7.131142760E0,2.279476547E1,-1.853752899E1,1.074857140E1
7.133541510E0,2.154025650E1,-1.769720078E1,9.747838020E0
7.135941042E0,1.986678314E1,-1.651451683E1,9.283382416E0
7.138340521E0,1.787249947E1,-1.505411625E1,9.166071892E0
7.140739219E0,1.587821388E1,-1.351710606E1,9.146919250E0
7.143137969E0,1.405869865E1,-1.208782864E1,9.034396172E0
7.145537500E0,1.246183491E1,-1.065376377E1,8.696827888E0
7.147936979E0,1.101579857E1,-9.325038910E0,8.174915314E0
7.150335677E0,9.634404182E0,-8.048984528E0,7.619483948E0
7.152734427E0,8.415807724E0,-7.098527431E0,7.140664101E0
7.155133958E0,7.570691109E0,-6.298898220E0,6.645085335E0
7.157533437E0,6.907526016E0,-5.669250011E0,6.180630684E0
7.159932135E0,6.457435131E0,-5.173671722E0,5.716175556E0
7.162330885E0,6.103108406E0,-4.773857117E0,5.381001472E0
7.164730417E0,5.755964279E0,-4.453048229E0,5.201444149E0
7.167129896E0,5.418396473E0,-4.230397224E0,5.057797909E0
7.169528594E0,5.121527672E0,-4.096327305E0,4.921334267E0
7.171927344E0,4.793536186E0,-4.048445225E0,4.772900581E0
7.174326875E0,4.424845219E0,-4.026898861E0,4.598131180E0
7.176726354E0,4.034607410E0,-4.069992542E0,4.277321815E0
7.179125052E0,3.699433327E0,-4.127450466E0,3.903842449E0
7.181523802E0,3.280466080E0,-4.261520386E0,3.518392801E0
7.183923281E0,2.880651712E0,-4.438683510E0,3.109001637E0
7.186322760E0,2.387467146E0,-4.654152870E0,2.752280951E0
7.188721458E0,1.901465297E0,-4.912715435E0,2.450624704E0
7.191120208E0,1.417857409E0,-5.219159603E0,2.227973461E0
7.193519740E0,8.456677198E-1,-5.590245247E0,1.976593018E0
7.195919219E0,3.668479919E-1,-5.999636173E0,1.662966013E0
7.198317917E0,-4.014879465E-2,-6.411420822E0,1.413979769E0
7.200716667E0,-4.112341106E-1,-6.847146511E0,1.121899843E0
7.203116198E0,-7.128905058E-1,-7.299631596E0,7.675732374E-1
7.205515677E0,-8.254132271E-1,-7.639593601E0,3.893056214E-1
7.207914375E0,-8.613246679E-1,-7.950826168E0,6.249845028E-3
7.210313125E0,-7.775311470E-1,-8.144747734E0,-4.510229826E-1
7.212712656E0,-5.740327835E-1,-8.350640297E0,-9.322368503E-1
7.215112135E0,-3.537757695E-1,-8.640326500E0,-1.401480317E0
7.217510833E0,-6.648388505E-2,-9.001835823E0,-1.801294804E0
7.219909583E0,2.567194402E-1,-9.506989479E0,-2.213079691E0
7.222309115E0,6.780807972E-1,-1.005763245E1,-2.576982737E0
7.224708594E0,1.228723526E0,-1.067052174E1,-2.883427382E0
7.227107292E0,1.973288298E0,-1.123074150E1,-3.051014185E0
7.229506042E0,2.847134113E0,-1.174547291E1,-3.024679422E0
7.231905573E0,3.752103329E0,-1.233920860E1,-2.790057659E0
7.234305052E0,4.874936104E0,-1.312447357E1,-2.390243053E0
7.236703750E0,6.148596287E0,-1.398874283E1,-1.973670006E0
7.239102500E0,7.786159992E0,-1.480991840E1,-1.722289562E0
7.241502031E0,9.713408470E0,-1.543717289E1,-1.655254841E0
7.243901510E0,1.178191090E1,-1.605245590E1,-1.602584600E0
7.246300208E0,1.380731773E1,-1.659831047E1,-1.430209398E0
7.248698958E0,1.494451523E1,-1.712979889E1,-8.604139090E-1
7.251098437E0,1.668023682E1,-1.748412704E1,7.807280123E-2
7.253497917E0,1.852369308E1,-1.779296494E1,1.904770017E0
7.255896615E0,2.060655975E1,-1.788394165E1,5.479159355E0
7.258295365E0,2.537799644E1,-1.712501144E1,1.932183838E1
7.260694896E0,2.850708580E1,-1.616497803E1,2.440211678E1
7.263094375E0,2.745368004E1,-1.570770550E1,1.884541321E1
7.265493073E0,2.494227028E1,-1.519297504E1,1.342756653E1
7.267891823E0,2.131042290E1,-1.458726788E1,9.235501289E0
7.270291354E0,1.736734200E1,-1.414196587E1,5.658717155E0
7.272690833E0,1.306514835E1,-1.371342182E1,2.115450859E0
7.275089531E0,8.566636086E0,-1.316756630E1,-1.554702520E0
7.277488281E0,4.458362579E0,-1.244454956E1,-5.083603859E0
7.279887812E0,1.089865804E0,-1.163773727E1,-8.059469223E0
7.282287292E0,-1.517307758E0,-1.076628590E1,-1.045117283E1
7.284685990E0,-3.456527948E0,-9.949898720E0,-1.186129761E1
7.287084740E0,-4.773282051E0,-9.269974709E0,-1.258431530E1
7.289484271E0,-5.663887024E0,-8.657084465E0,-1.272317314E1
7.291883750E0,-6.350993156E0,-8.087289810E0,-1.253164482E1
7.294282448E0,-7.018946648E0,-7.524676800E0,-1.195466805E1
7.296681198E0,-7.806604862E0,-7.012339592E0,-1.098505783E1
7.299080729E0,-8.328518867E0,-6.626889706E0,-9.795189857E0
7.301480208E0,-8.977318764E0,-6.418603420E0,-8.270149231E0
7.303878906E0,-9.633301735E0,-6.258198738E0,-6.845661163E0
7.306277604E0,-1.011930466E1,-6.073853016E0,-5.425960064E0
7.308677135E0,-1.057897091E1,-5.920630932E0,-4.075688362E0
7.311076615E0,-1.077289295E1,-5.815289974E0,-2.615288258E0
7.313475312E0,-1.074416447E1,-5.693191051E0,-1.243469834E0
7.315874062E0,-1.062206554E1,-5.556727886E0,-7.275541872E-2
7.318273594E0,-1.042096138E1,-5.369987965E0,9.040368795E-1
7.320673073E0,-9.896653175E0,-5.228736401E0,1.394827127E0
7.323071771E0,-9.283763885E0,-5.147336483E0,1.593537211E0
7.325470521E0,-8.599052429E0,-5.113819122E0,1.507349730E0
7.327870052E0,-7.919128418E0,-5.121001720E0,1.255969286E0
7.330269531E0,-7.299056053E0,-5.228736401E0,8.537608385E-1
7.332668229E0,-6.789113045E0,-5.377170086E0,4.659168124E-1
7.335066979E0,-6.379722595E0,-5.532786846E0,1.822032779E-2
7.337466510E0,-5.958361149E0,-5.709949970E0,-4.869344831E-1
7.339865990E0,-5.498693943E0,-5.891901493E0,-8.939313293E-1
7.342264687E0,-5.050997734E0,-6.155251980E0,-1.327263236E0
7.344663437E0,-4.699065208E0,-6.622101784E0,-1.602584600E0
7.347062969E0,-4.347132683E0,-7.177532673E0,-2.043098688E0
7.349462448E0,-3.999988556E0,-7.737751484E0,-2.550647497E0
7.351861146E0,-3.655238152E0,-8.353034973E0,-3.051014185E0
7.354259896E0,-3.257817507E0,-8.994652748E0,-3.568139553E0
7.356659427E0,-2.872367620E0,-9.648241997E0,-3.970348358E0
7.359058906E0,-2.453400373E0,-1.027788925E1,-4.272004604E0
7.361457604E0,-2.029644728E0,-1.095541954E1,-4.564084530E0
7.363856302E0,-1.615465760E0,-1.163294983E1,-4.908834934E0
7.366255833E0,-1.253956795E0,-1.221710968E1,-5.224855900E0
7.368655312E0,-8.709009886E-1,-1.274620533E1,-5.617487907E0
7.371054010E0,-4.662983716E-1,-1.322981358E1,-5.919144630E0
7.373452760E0,1.730956137E-2,-1.361765766E1,-6.280653477E0
7.375852292E0,4.650060236E-1,-1.394804382E1,-6.587098122E0
7.378251771E0,9.127024412E-1,-1.421139336E1,-6.919878006E0
7.380650469E0,1.290970206E0,-1.441728687E1,-7.106617451E0
7.383049219E0,1.640508533E0,-1.456093311E1,-7.211957932E0
7.385448750E0,1.970894098E0,-1.463754368E1,-7.307722092E0
7.387848229E0,2.251003742E0,-1.464951515E1,-7.290963173E0
7.390246927E0,2.578995228E0,-1.455614471E1,-7.267022133E0
7.392645677E0,2.942898273E0,-1.446038055E1,-7.336451054E0
7.395045208E0,3.321165562E0,-1.439095211E1,-7.695566177E0
7.397444687E0,3.653945446E0,-1.437179852E1,-8.456889153E0
7.399843385E0,4.013060570E0,-1.418984795E1,-8.739393234E0
7.402242135E0,4.343445778E0,-1.394325447E1,-8.770516396E0
7.404641667E0,4.721713543E0,-1.368469238E1,-8.856703758E0
7.407041146E0,5.114346027E0,-1.336148834E1,-8.722634315E0
7.409439844E0,5.471066475E0,-1.305265045E1,-8.442524910E0
7.411838594E0,5.808634281E0,-1.277732849E1,-7.994828224E0
7.414238073E0,6.127049446E0,-1.242539692E1,-7.374756336E0
7.416637604E0,6.481375694E0,-1.208304119E1,-6.663709641E0
7.419036302E0,6.833308220E0,-1.175504875E1,-5.897597790E0
7.421435000E0,7.139753342E0,-1.136481094E1,-5.114727497E0
7.423834531E0,7.407892227E0,-1.100569534E1,-4.274398327E0
7.426234010E0,7.692790031E0,-1.061785126E1,-3.443646669E0
7.428632708E0,7.984869957E0,-1.019649029E1,-2.663170338E0
7.431031458E0,8.236250877E0,-9.787099838E0,-1.834812164E0
7.433430990E0,8.540301323E0,-9.322645187E0,-1.032789111E0
7.435830469E0,8.782104492E0,-8.889312744E0,-2.882243097E-1
7.438229167E0,8.928144455E0,-8.429645538E0,4.132466316E-1
7.440627917E0,9.074185371E0,-8.022648811E0,1.131476164E0
7.443027448E0,9.162766457E0,-7.625229359E0,1.763518333E0
7.445426927E0,9.208254814E0,-7.282872677E0,2.330919743E0
7.447825625E0,9.210648537E0,-6.962063789E0,2.895926952E0
7.450224375E0,9.196284294E0,-6.677165508E0,3.369958401E0
7.452623906E0,9.169948578E0,-6.488032341E0,3.714708805E0
7.455023385E0,9.208254814E0,-6.301292419E0,4.030729771E0
