"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.806352080E-1,-4.350349605E-1,-6.085892320E-1,-8.156570792E-2
9.830072910E-1,-4.472522438E-1,-6.195847988E-1,-7.301359624E-2
9.853802080E-1,-4.558043778E-1,-6.232500076E-1,-6.812668592E-2
9.877538540E-1,-4.606913030E-1,-6.256934404E-1,-6.201804429E-2
9.901267190E-1,-4.582478106E-1,-6.232500076E-1,-5.590939522E-2
9.924988020E-1,-4.533608854E-1,-6.208065152E-1,-4.857901856E-2
9.948717190E-1,-4.460305274E-1,-6.195847988E-1,-4.491382837E-2
9.972453640E-1,-4.387001693E-1,-6.134761572E-1,-4.369210079E-2
9.996182290E-1,-4.277046025E-1,-6.085892320E-1,-4.613555968E-2
1.001990312E0,-4.142655432E-1,-6.061457992E-1,-4.857901856E-2
1.004363229E0,-3.983830512E-1,-6.037023067E-1,-5.224420875E-2
1.006736875E0,-3.849440515E-1,-6.012588739E-1,-5.590939522E-2
1.009109739E0,-3.702832758E-1,-5.963719487E-1,-6.568323076E-2
1.011481823E0,-3.531790674E-1,-5.927067399E-1,-7.790052146E-2
1.013854739E0,-3.372965753E-1,-5.902633071E-1,-8.523089439E-2
1.016228385E0,-3.214141428E-1,-5.939285159E-1,-9.011781216E-2
1.018601250E0,-3.091968000E-1,-5.951502323E-1,-8.767435700E-2
1.020973333E0,-2.957578003E-1,-5.902633071E-1,-8.645262569E-2
1.023346250E0,-2.798753083E-1,-5.792677402E-1,-8.156570792E-2
1.025719896E0,-2.713232338E-1,-5.731590986E-1,-6.934840977E-2
1.028092760E0,-2.688797414E-1,-5.633852482E-1,-5.957458168E-2
1.030464844E0,-2.627710998E-1,-5.450593233E-1,-5.346593633E-2
1.032837760E0,-2.542190254E-1,-5.230681896E-1,-4.735729098E-2
1.035211406E0,-2.456668615E-1,-4.961901307E-1,-4.369210079E-2
1.037584323E0,-2.371147573E-1,-4.766424596E-1,-4.002691060E-2
1.039956354E0,-2.285626531E-1,-4.632034600E-1,-3.636172414E-2
1.042329271E0,-2.200105488E-1,-4.522078931E-1,-3.636172414E-2
1.044702916E0,-2.053498030E-1,-4.375471175E-1,-3.758345544E-2
1.047075833E0,-1.943542361E-1,-4.265515506E-1,-4.857901856E-2
1.049447864E0,-1.906890571E-1,-4.228863716E-1,-9.622646123E-2
1.051820781E0,-1.748065650E-1,-4.082256258E-1,-1.157741323E-1
1.054194479E0,-1.552588940E-1,-4.045604467E-1,-1.108872145E-1
1.056567344E0,-1.393764168E-1,-3.996735215E-1,-1.084437519E-1
1.058939375E0,-1.283808500E-1,-3.960083127E-1,-1.157741323E-1
1.061312291E0,-1.198287532E-1,-3.972300589E-1,-1.316566169E-1
1.063685989E0,-1.100549176E-1,-3.960083127E-1,-1.499825567E-1
1.066058854E0,-1.027245447E-1,-3.923431337E-1,-1.695302278E-1
1.068430885E0,-9.295070916E-2,-3.911214173E-1,-1.878561676E-1
1.070803854E0,-8.073341101E-2,-3.960083127E-1,-2.037386596E-1
1.073177500E0,-7.218130678E-2,-3.984517753E-1,-2.183994055E-1
1.075550364E0,-5.752054602E-2,-4.131125510E-1,-2.342818975E-1
1.077922396E0,-4.285980016E-2,-4.155560136E-1,-2.550512850E-1
1.080295364E0,-3.919460624E-2,-4.118908048E-1,-2.709337771E-1
1.082669010E0,-4.285980016E-2,-4.082256258E-1,-2.868162692E-1
1.085041875E0,-4.408152401E-2,-4.179994464E-1,-3.002552688E-1
1.087413906E0,-3.186423331E-2,-4.387688637E-1,-2.978118360E-1
1.089786875E0,-2.942077070E-2,-4.387688637E-1,-3.051421940E-1
1.092160521E0,-3.064250201E-2,-4.351036549E-1,-3.234681487E-1
1.094533385E0,-2.453385293E-2,-4.399905801E-1,-3.369071782E-1
1.096905469E0,-9.873099625E-3,-4.485426843E-1,-3.417940736E-1
1.099278385E0,4.787653685E-3,-4.607599974E-1,-3.332419693E-1
1.101652031E0,2.189186215E-2,-4.803076684E-1,-3.149160445E-1
1.104024896E0,4.021780565E-2,-5.010770559E-1,-2.831510603E-1
1.106396979E0,5.976547673E-2,-5.316203237E-1,-2.391688079E-1
1.108769896E0,5.610028654E-2,-5.475027561E-1,-2.147342265E-1
1.111143541E0,4.266126454E-2,-5.523896813E-1,-2.086255699E-1
1.113516406E0,3.655261546E-2,-5.658287406E-1,-2.012951970E-1
1.115888489E0,3.777434677E-2,-5.756025314E-1,-1.829692572E-1
1.118261406E0,4.021780565E-2,-5.829329491E-1,-1.597563922E-1
1.120635052E0,4.388299584E-2,-5.951502323E-1,-1.316566169E-1
1.123007916E0,5.121336877E-2,-6.049240828E-1,-1.047785655E-1
1.125380000E0,6.098720431E-2,-6.146978736E-1,-7.790052146E-2
1.127752916E0,6.343066692E-2,-6.232500076E-1,-5.835285410E-2
1.130126562E0,7.198277116E-2,-6.318020821E-1,-4.124864191E-2
1.132499479E0,7.686968893E-2,-6.403542161E-1,-2.536615729E-2
1.134871510E0,8.786525577E-2,-6.537932158E-1,-7.040216122E-3
1.137244427E0,9.030871093E-2,-6.635670662E-1,1.128572598E-2
1.139618073E0,9.397389740E-2,-6.647887826E-1,3.205512464E-2
1.141990989E0,9.275217354E-2,-6.550149918E-1,5.160279572E-2
1.144363021E0,9.397389740E-2,-6.452411413E-1,7.237220556E-2
1.146735937E0,9.397389740E-2,-6.354672909E-1,9.069814533E-2
1.149109583E0,8.908698708E-2,-6.208065152E-1,1.078023538E-1
1.151482500E0,8.053487539E-2,-5.975936651E-1,1.212413833E-1
1.153854531E0,7.442622632E-2,-5.670504570E-1,1.322369426E-1
1.156227448E0,5.732201785E-2,-5.401723981E-1,1.371238530E-1
1.158601146E0,3.166570142E-2,-5.181812644E-1,1.371238530E-1
1.160974010E0,7.231108844E-3,-5.071856976E-1,1.346803904E-1
1.163346041E0,-1.964693516E-2,-5.120726228E-1,1.334586740E-1
1.165719010E0,-4.530325532E-2,-5.255116224E-1,1.346803904E-1
1.168092656E0,-6.607265770E-2,-5.426158309E-1,1.420107782E-1
1.170465521E0,-8.317687362E-2,-5.584983230E-1,1.530063450E-1
1.172837604E0,-9.539415687E-2,-5.719373822E-1,1.627801806E-1
1.175210521E0,-1.002810821E-1,-5.768243074E-1,1.737757325E-1
1.177584166E0,-1.015028134E-1,-5.768243074E-1,1.872147620E-1
1.179957031E0,-9.783761948E-2,-5.719373822E-1,1.982103288E-1
1.182329114E0,-9.295070916E-2,-5.597200990E-1,2.104276270E-1
1.184702031E0,-8.562032133E-2,-5.426158309E-1,2.226449251E-1
1.187075677E0,-8.073341101E-2,-5.218464732E-1,2.336404771E-1
1.189448541E0,-7.951167971E-2,-5.035205483E-1,2.409708649E-1
1.191820625E0,-7.584648579E-2,-4.864163101E-1,2.385274023E-1
1.194193541E0,-7.584648579E-2,-4.693121016E-1,2.214231938E-1
1.196567187E0,-7.706821710E-2,-4.595382512E-1,1.969885975E-1
1.198940052E0,-8.439860493E-2,-4.485426843E-1,1.615584493E-1
1.201312135E0,-9.050724655E-2,-4.522078931E-1,1.200196519E-1
1.203685052E0,-1.015028134E-1,-4.632034600E-1,7.237220556E-2
1.206058698E0,-1.112766489E-1,-4.790859222E-1,1.861610264E-2
1.208431562E0,-1.186070219E-1,-4.986335933E-1,-3.025307506E-2
1.210803646E0,-1.222722158E-1,-5.132943392E-1,-7.545705885E-2
1.213176562E0,-1.198287532E-1,-5.230681896E-1,-1.206610501E-1
1.215550208E0,-1.112766489E-1,-5.291768312E-1,-1.609781235E-1
1.217923073E0,-9.783761948E-2,-5.206247568E-1,-1.915213615E-1
1.220295156E0,-8.684205264E-2,-5.096291900E-1,-2.183994055E-1
1.222668073E0,-7.218130678E-2,-4.937466979E-1,-2.403905392E-1
1.225041719E0,-5.629882216E-2,-4.803076684E-1,-2.538295686E-1
1.227414635E0,-4.163806885E-2,-4.644251764E-1,-2.660468519E-1
1.229786666E0,-2.697731555E-2,-4.497644305E-1,-2.782641649E-1
1.232159583E0,-1.476001740E-2,-4.412123263E-1,-2.904814482E-1
1.234533229E0,-6.207913160E-3,-4.387688637E-1,-3.026987314E-1
1.236906146E0,3.565922379E-3,-4.338819385E-1,-3.136942983E-1
1.239278177E0,9.674571455E-3,-4.253298342E-1,-3.222464025E-1
1.241651094E0,1.822667569E-2,-4.204429090E-1,-3.307985067E-1
1.244024791E0,2.189186215E-2,-4.179994464E-1,-3.344637156E-1
1.246397656E0,2.311359346E-2,-4.204429090E-1,-3.381288946E-1
1.248769687E0,2.433532476E-2,-4.277732968E-1,-3.430158198E-1
1.251142656E0,2.433532476E-2,-4.302167594E-1,-3.491244614E-1
1.253516302E0,2.555705234E-2,-4.338819385E-1,-3.503461778E-1
1.255889166E0,3.044397011E-2,-4.399905801E-1,-3.552331030E-1
1.258261198E0,3.655261546E-2,-4.424340427E-1,-3.564548492E-1
1.260634166E0,4.266126454E-2,-4.460992217E-1,-3.588983119E-1
1.263007812E0,4.754818231E-2,-4.485426843E-1,-3.637852073E-1
1.265380677E0,5.243510008E-2,-4.497644305E-1,-3.650069535E-1
1.267752760E0,5.243510008E-2,-4.534296095E-1,-3.674504161E-1
1.270125677E0,5.121336877E-2,-4.570947886E-1,-3.698938489E-1
1.272499323E0,4.632645100E-2,-4.583165348E-1,-3.735590577E-1
1.274872187E0,4.266126454E-2,-4.583165348E-1,-3.784459531E-1
1.277244271E0,4.143953323E-2,-4.632034600E-1,-3.808894157E-1
1.279617187E0,4.266126454E-2,-4.632034600E-1,-3.784459531E-1
1.281990833E0,4.876991361E-2,-4.644251764E-1,-3.760025203E-1
1.284363698E0,6.465239078E-2,-4.656468928E-1,-3.760025203E-1
1.286735781E0,7.931315154E-2,-4.619817138E-1,-3.784459531E-1
1.289108698E0,9.397389740E-2,-4.534296095E-1,-3.808894157E-1
1.291482344E0,1.025260091E-1,-4.473209679E-1,-3.821111619E-1
1.293855208E0,1.135215685E-1,-4.436557889E-1,-3.882198036E-1
1.296227291E0,1.232954040E-1,-4.473209679E-1,-3.931067288E-1
1.298600208E0,1.318475157E-1,-4.448775053E-1,-3.967719078E-1
1.300973854E0,1.416213661E-1,-4.436557889E-1,-4.016588330E-1
1.303346771E0,1.562821120E-1,-4.375471175E-1,-4.102109373E-1
1.305718802E0,1.709428579E-1,-4.314384758E-1,-4.199847579E-1
1.308091719E0,1.843818873E-1,-4.326602221E-1,-4.334237874E-1
1.310465364E0,1.941557229E-1,-4.118908048E-1,-4.419758916E-1
1.312838281E0,2.051512897E-1,-3.776823878E-1,-4.468628168E-1
1.315210312E0,2.198120356E-1,-3.520260751E-1,-4.517497420E-1
1.317583229E0,2.356945276E-1,-3.373653293E-1,-4.505279958E-1
1.319956875E0,2.527987063E-1,-3.202610910E-1,-4.468628168E-1
1.322329791E0,2.674594820E-1,-2.982699871E-1,-4.395324290E-1
1.324701823E0,2.808984816E-1,-2.726136446E-1,-4.297586083E-1
1.327074791E0,2.894506156E-1,-2.420704216E-1,-4.199847579E-1
1.329448437E0,2.992244363E-1,-2.127489150E-1,-4.126543999E-1
1.331821302E0,3.053331077E-1,-1.834274083E-1,-4.053240120E-1
1.334193333E0,3.126634657E-1,-1.553276330E-1,-3.979936540E-1
1.336566302E0,3.151068985E-1,-1.308930367E-1,-3.931067288E-1
1.338939948E0,3.163286746E-1,-1.101236343E-1,-3.857763410E-1
1.341312812E0,3.163286746E-1,-8.935423940E-2,-3.796676993E-1
1.343684896E0,3.224373162E-1,-6.614138186E-2,-3.747807741E-1
1.346057812E0,3.224373162E-1,-4.415024444E-2,-3.686721325E-1
1.348431458E0,3.236590326E-1,-1.727220044E-2,-3.613417447E-1
1.350804323E0,3.236590326E-1,9.605847299E-3,-3.552331030E-1
1.353176406E0,3.187721074E-1,4.014908895E-2,-3.466809988E-1
1.355549323E0,3.138851821E-1,6.702712923E-2,-3.381288946E-1
1.357922969E0,3.065548241E-1,9.512691200E-2,-3.332419693E-1
1.360295833E0,2.967809737E-1,1.232266799E-1,-3.271333277E-1
1.362667916E0,2.894506156E-1,1.537699252E-1,-3.222464025E-1
1.365040833E0,2.760115862E-1,1.830914319E-1,-3.173595071E-1
1.367414479E0,2.674594820E-1,2.148563862E-1,-3.112508357E-1
1.369787396E0,2.613508403E-1,2.405126989E-1,-3.051421940E-1
1.372159427E0,2.515769899E-1,2.710559368E-1,-2.965900898E-1
1.374532344E0,2.430249006E-1,2.991557121E-1,-2.904814482E-1
1.376905989E0,2.369162589E-1,3.284772336E-1,-2.831510603E-1
1.379278906E0,2.234772295E-1,3.553552926E-1,-2.758207023E-1
1.381650937E0,2.112599313E-1,3.846767843E-1,-2.648251355E-1
1.384023854E0,1.904905289E-1,4.139983058E-1,-2.550512850E-1
1.386397500E0,1.709428579E-1,4.420980811E-1,-2.464991808E-1
1.388770416E0,1.465082765E-1,4.665326476E-1,-2.367253602E-1
1.391142448E0,1.220736802E-1,4.897454977E-1,-2.257297933E-1
1.393515364E0,9.030871093E-2,5.068497062E-1,-2.122907639E-1
1.395889062E0,6.343066692E-2,5.239539146E-1,-2.012951970E-1
1.398261927E0,3.044397011E-2,5.361712575E-1,-1.866344512E-1
1.400633958E0,-3.764454275E-3,5.483885407E-1,-1.719736904E-1
1.403006927E0,-3.797287494E-2,5.569406152E-1,-1.573129445E-1
1.405380573E0,-7.340303808E-2,5.654927492E-1,-1.377652735E-1
1.407753437E0,-1.088331863E-1,5.667144656E-1,-1.194393188E-1
1.410125469E0,-1.491502523E-1,5.691579580E-1,-9.866991639E-2
1.412498437E0,-1.906890571E-1,5.691579580E-1,-7.545705885E-2
1.414872083E0,-2.322278619E-1,5.801535249E-1,-5.468766391E-2
1.417244948E0,-2.701014578E-1,6.082533002E-1,-4.735729098E-2
1.419617031E0,-3.140837252E-1,6.180270910E-1,-3.269653767E-2
1.421989948E0,-3.580659926E-1,5.997011662E-1,-5.818486679E-3
1.424363594E0,-4.057134688E-1,5.825969577E-1,2.472474799E-2
1.426736458E0,-4.496957362E-1,5.728231072E-1,5.404625461E-2
1.429108541E0,-4.900127947E-1,5.728231072E-1,8.703295887E-2
1.431481458E0,-5.278863907E-1,5.740448236E-1,1.151327342E-1
1.433855104E0,-5.694251657E-1,5.667144656E-1,1.383455843E-1
1.436227969E0,-6.060770750E-1,5.569406152E-1,1.591149867E-1
1.438600052E0,-6.378419995E-1,5.447233319E-1,1.774409264E-1
1.440972969E0,-6.708287001E-1,5.373929739E-1,1.945451349E-1
1.443346614E0,-6.940416098E-1,5.288408399E-1,2.214231938E-1
1.445719531E0,-7.209196091E-1,5.068497062E-1,2.434143126E-1
1.448091562E0,-7.416890264E-1,4.726413190E-1,2.617402673E-1
1.450464479E0,-7.575715184E-1,4.408763349E-1,2.776227295E-1
1.452838125E0,-7.746757269E-1,4.066679180E-1,2.947269678E-1
1.455211041E0,-7.856712937E-1,3.712377548E-1,3.093877137E-1
1.457583073E0,-7.942233682E-1,3.321424127E-1,3.240484595E-1
1.459955989E0,-8.039972186E-1,2.954905331E-1,3.460395932E-1
1.462329687E0,-8.113276362E-1,2.539517283E-1,3.692524433E-1
1.464702552E0,-8.186579943E-1,2.075260133E-1,3.875783980E-1
1.467074583E0,-8.272100687E-1,1.659872234E-1,4.059043229E-1
1.469447500E0,-8.357622027E-1,1.281135976E-1,4.242302775E-1
1.471821198E0,-8.418708444E-1,8.779653162E-2,4.376693070E-1
1.474194062E0,-8.455360532E-1,4.992292449E-2,4.425562322E-1
1.476566094E0,-8.504229784E-1,2.426660061E-2,4.413344860E-1
1.478939062E0,-8.516446948E-1,7.162388414E-3,4.388910234E-1
1.481312708E0,-8.492012024E-1,-9.941823781E-3,4.327823818E-1
1.483685573E0,-8.430925608E-1,-3.071122430E-2,4.205650985E-1
1.486057656E0,-8.320969939E-1,-5.270234868E-2,4.046826065E-1
1.488430573E0,-8.162145019E-1,-6.858483702E-2,3.802480102E-1
1.490804219E0,-7.991102934E-1,-7.102829963E-2,3.582568765E-1
1.493177083E0,-7.783409357E-1,-6.736310571E-2,3.362657428E-1
1.495549166E0,-7.563498020E-1,-6.858483702E-2,3.167180717E-1
1.497922083E0,-7.355803847E-1,-7.102829963E-2,2.971704006E-1
1.500295729E0,-7.111458182E-1,-7.958040386E-2,2.764010131E-1
1.502668594E0,-6.879329085E-1,-9.546288848E-2,2.519664168E-1
1.505040677E0,-6.659418344E-1,-1.040149927E-1,2.226449251E-1
1.507413594E0,-6.500593424E-1,-9.668461233E-2,2.006537914E-1
1.509787239E0,-6.341768503E-1,-9.424115717E-2,1.774409264E-1
1.512160156E0,-6.244029999E-1,-1.003497988E-1,1.566715240E-1
1.514532187E0,-6.170726418E-1,-1.125670969E-1,1.334586740E-1
1.516905104E0,-6.109640002E-1,-1.260061115E-1,1.078023538E-1
1.519278750E0,-6.170726418E-1,-1.260061115E-1,8.336777240E-2
1.521651666E0,-6.195160747E-1,-1.150105596E-1,6.382009387E-2
1.524023698E0,-6.244029999E-1,-1.076801792E-1,4.182896018E-2
1.526396614E0,-6.305116415E-1,-1.003497988E-1,2.228128910E-2
1.528770312E0,-6.329551339E-1,-9.057596326E-2,2.901605330E-4
1.531143177E0,-6.341768503E-1,-7.958040386E-2,-2.414442971E-2
1.533515208E0,-6.341768503E-1,-5.148062482E-2,-4.124864191E-2
1.535888177E0,-6.353985667E-1,-2.826776542E-2,-5.590939522E-2
1.538261823E0,-6.341768503E-1,-7.498364896E-3,-6.934840977E-2
1.540634687E0,-6.292899251E-1,8.384117857E-3,-8.400916308E-2
1.543006719E0,-6.280682087E-1,2.671005949E-2,-9.989164770E-2
1.545379687E0,-6.195160747E-1,4.503600672E-2,-1.182175875E-1
1.547753333E0,-6.121857166E-1,7.069231570E-2,-1.377652735E-1
1.550126198E0,-6.036335826E-1,1.012355536E-1,-1.536477506E-1
1.552498281E0,-5.950815082E-1,1.305570602E-1,-1.683084965E-1
1.554871198E0,-5.840859413E-1,1.574351043E-1,-1.854127198E-1
1.557244844E0,-5.730903745E-1,1.867566109E-1,-1.976300180E-1
1.559617708E0,-5.620948076E-1,2.160781175E-1,-2.135124952E-1
1.561989791E0,-5.535426736E-1,2.490648180E-1,-2.293949723E-1
1.564362708E0,-5.474340320E-1,2.832732499E-1,-2.428340018E-1
1.566736354E0,-5.376602411E-1,3.223685920E-1,-2.562730312E-1
1.569109219E0,-5.315515399E-1,3.602421880E-1,-2.697120607E-1
1.571481302E0,-5.229994655E-1,3.907854259E-1,-2.868162692E-1
1.573854219E0,-5.144473314E-1,4.249938726E-1,-3.063639402E-1
1.576227864E0,-5.083386898E-1,4.640892148E-1,-3.173595071E-1
1.578600781E0,-5.022300482E-1,4.995193481E-1,-3.234681487E-1
1.580972812E0,-4.973431528E-1,5.276191235E-1,-3.307985067E-1
1.583345729E0,-4.924562275E-1,5.496102571E-1,-3.369071782E-1
1.585719375E0,-4.887910783E-1,5.752665997E-1,-3.356854320E-1
1.588092291E0,-4.887910783E-1,5.972577333E-1,-3.332419693E-1
1.590464323E0,-4.887910783E-1,6.143619418E-1,-3.307985067E-1
1.592837291E0,-4.900127947E-1,6.290226579E-1,-3.283550739E-1
1.595210937E0,-4.924562275E-1,6.449051499E-1,-3.222464025E-1
1.597583802E0,-4.973431528E-1,6.583442092E-1,-3.161377609E-1
1.599955833E0,-5.071169734E-1,6.693397164E-1,-3.051421940E-1
1.602328802E0,-5.144473314E-1,6.742266417E-1,-2.917031646E-1
1.604702448E0,-5.254428983E-1,6.705614924E-1,-2.770424187E-1
1.607075312E0,-5.376602411E-1,6.656745672E-1,-2.660468519E-1
1.609447344E0,-5.486557484E-1,6.571224332E-1,-2.574947476E-1
1.611820312E0,-5.608730912E-1,6.449051499E-1,-2.538295686E-1
1.614193958E0,-5.730903745E-1,6.351312995E-1,-2.513861060E-1
1.616566823E0,-5.840859413E-1,6.265792251E-1,-2.501643896E-1
1.618938906E0,-5.926380157E-1,6.290226579E-1,-2.403905392E-1
1.621311823E0,-6.011901498E-1,6.290226579E-1,-2.281732410E-1
1.623685469E0,-6.048553586E-1,6.253575087E-1,-2.183994055E-1
1.626058333E0,-6.085205078E-1,6.204705834E-1,-2.110690325E-1
1.628430416E0,-6.097422242E-1,6.168053746E-1,-2.049603909E-1
1.630803333E0,-6.072987914E-1,6.143619418E-1,-1.988517344E-1
1.633176979E0,-6.036335826E-1,6.106967330E-1,-1.964082867E-1
1.635549844E0,-5.926380157E-1,6.119184494E-1,-1.976300180E-1
1.637921927E0,-5.816424489E-1,6.106967330E-1,-1.988517344E-1
1.640294844E0,-5.657600164E-1,6.216922998E-1,-1.951865554E-1
1.642668489E0,-5.486557484E-1,6.363530755E-1,-1.890778989E-1
1.645041406E0,-5.242211819E-1,6.497920752E-1,-1.817475259E-1
1.647413437E0,-5.034517646E-1,6.583442092E-1,-1.744171530E-1
1.649786354E0,-4.765737951E-1,6.668962836E-1,-1.731954217E-1
1.652160000E0,-4.472522438E-1,6.803352833E-1,-1.670867801E-1
1.654532916E0,-4.167090356E-1,6.888874173E-1,-1.621998549E-1
1.656904948E0,-3.861657679E-1,6.925526261E-1,-1.609781235E-1
1.659277916E0,-3.495139182E-1,6.986612678E-1,-1.609781235E-1
1.661651562E0,-3.153054416E-1,7.047699094E-1,-1.573129445E-1
1.664024427E0,-2.762100995E-1,7.072133422E-1,-1.560912132E-1
1.666396458E0,-2.383365035E-1,7.133219838E-1,-1.487608254E-1
1.668769427E0,-1.980194151E-1,7.182089090E-1,-1.426521838E-1
1.671143073E0,-1.552588940E-1,7.169871926E-1,-1.377652735E-1
1.673515937E0,-1.088331863E-1,7.194306254E-1,-1.316566169E-1
1.675888021E0,-5.874227732E-2,7.353131175E-1,-1.194393188E-1
1.678260937E0,-1.476001740E-2,7.206524014E-1,-1.194393188E-1
1.680634583E0,2.677878179E-2,7.011047006E-1,-1.304348856E-1
1.683007448E0,6.831758469E-2,6.876657009E-1,-1.512042880E-1
1.685379531E0,1.110781133E-1,6.766701341E-1,-1.854127198E-1
1.687752448E0,1.489517242E-1,6.742266417E-1,-2.147342265E-1
1.690126094E0,1.929339916E-1,6.778918505E-1,-2.391688079E-1
1.692498958E0,2.381379902E-1,6.888874173E-1,-2.587164938E-1
1.694871041E0,2.821202278E-1,6.962177753E-1,-2.770424187E-1
1.697243958E0,3.285459578E-1,6.998829842E-1,-2.978118360E-1
1.699617604E0,3.737499416E-1,7.047699094E-1,-3.161377609E-1
1.701990521E0,4.177322090E-1,7.108785510E-1,-3.356854320E-1
1.704362552E0,4.604927003E-1,7.267610431E-1,-3.503461778E-1
1.706735469E0,5.056967735E-1,7.438652515E-1,-3.613417447E-1
1.709109114E0,5.472355485E-1,7.609694600E-1,-3.698938489E-1
1.711482031E0,5.851091146E-1,7.780736685E-1,-3.735590577E-1
1.713854062E0,6.168740988E-1,7.951778769E-1,-3.796676993E-1
1.716226979E0,6.474173665E-1,8.110603690E-1,-3.869980872E-1
1.718600677E0,6.779605746E-1,8.257210851E-1,-3.979936540E-1
1.720973541E0,6.999517083E-1,8.379384279E-1,-4.114326537E-1
1.723345573E0,7.170559168E-1,8.513774276E-1,-4.273151457E-1
1.725718541E0,7.366036177E-1,8.623729944E-1,-4.419758916E-1
1.728092187E0,7.488209009E-1,8.758119941E-1,-4.517497420E-1
1.730465052E0,7.610381842E-1,8.855858445E-1,-4.578583837E-1
1.732837135E0,7.695903182E-1,9.002466202E-1,-4.578583837E-1
1.735210052E0,7.793641090E-1,9.136856198E-1,-4.517497420E-1
1.737583698E0,7.866945267E-1,9.283463955E-1,-4.407541752E-1
1.739956562E0,7.915813923E-1,9.503375292E-1,-4.260934293E-1
1.742328646E0,7.964683175E-1,9.662200212E-1,-4.102109373E-1
1.744701562E0,7.989118099E-1,9.796590209E-1,-3.931067288E-1
1.747075208E0,7.989118099E-1,9.894328713E-1,-3.760025203E-1
1.749448073E0,7.952466011E-1,1.000428438E0,-3.625634909E-1
1.751820156E0,7.879162431E-1,1.007758856E0,-3.491244614E-1
1.754193073E0,7.732554674E-1,1.013867497E0,-3.332419693E-1
1.756566719E0,7.549295425E-1,1.016310930E0,-3.210246861E-1
1.758939583E0,7.329384089E-1,1.011424065E0,-3.063639402E-1
1.761311666E0,7.048386335E-1,9.930980802E-1,-2.904814482E-1
1.763684583E0,6.730736494E-1,9.662200212E-1,-2.721554935E-1
1.766058229E0,6.413087249E-1,9.259029031E-1,-2.538295686E-1
1.768431146E0,6.046568155E-1,8.721468449E-1,-2.318384349E-1
1.770803177E0,5.692266822E-1,8.037300110E-1,-2.098473012E-1
1.773176146E0,5.325747728E-1,7.218741179E-1,-1.829692572E-1
1.775549739E0,4.971446097E-1,6.278009415E-1,-1.536477506E-1
1.777922656E0,4.617144763E-1,5.263974071E-1,-1.182175875E-1
1.780294687E0,4.323929250E-1,4.188852012E-1,-8.156570792E-2
1.782667604E0,4.055149257E-1,3.150382042E-1,-4.247037321E-2
1.785041302E0,3.835237920E-1,2.124129385E-1,-9.315689094E-4
1.787414166E0,3.639760911E-1,1.183397621E-1,3.816377372E-2
1.789786198E0,3.542022407E-1,2.915352024E-2,7.481566072E-2
1.792159166E0,3.493153751E-1,-4.659370705E-2,1.053588986E-1
1.794532812E0,3.444284499E-1,-1.113453656E-1,1.346803904E-1
1.796905677E0,3.493153751E-1,-1.614362746E-1,1.566715240E-1
1.799277760E0,3.566457331E-1,-1.968664229E-1,1.737757325E-1
1.801650677E0,3.676413000E-1,-2.200792879E-1,1.884364933E-1
1.804024323E0,3.810802996E-1,-2.322965860E-1,1.994320601E-1
1.806397187E0,3.981845081E-1,-2.322965860E-1,2.067624331E-1
1.808769271E0,4.140670002E-1,-2.237444818E-1,2.128710747E-1
1.811142187E0,4.275060594E-1,-2.078619897E-1,2.189797312E-1
1.813515833E0,4.397233427E-1,-1.883143187E-1,2.250883728E-1
1.815888698E0,4.470537007E-1,-1.614362746E-1,2.311970294E-1
1.818260781E0,4.446102679E-1,-1.235626638E-1,2.373056710E-1
1.820633698E0,4.336147010E-1,-7.835867256E-2,2.397491336E-1
1.823007344E0,4.067366421E-1,-2.826776542E-2,2.385274023E-1
1.825380260E0,3.627543747E-1,2.182314172E-2,2.311970294E-1
1.827752291E0,3.028896153E-1,7.069231570E-2,2.226449251E-1
1.830125208E0,2.271424234E-1,1.158963144E-1,2.067624331E-1
1.832498854E0,1.342909783E-1,1.525481939E-1,1.933234036E-1
1.834871771E0,3.166570142E-2,1.782045066E-1,1.749974638E-1
1.837243802E0,-7.951167971E-2,1.928652674E-1,1.517846137E-1
1.839616719E0,-1.919107735E-1,1.940869987E-1,1.224631146E-1
1.841990416E0,-3.043099344E-1,1.892000735E-1,9.314160794E-2
1.844363281E0,-4.093786180E-1,1.855348945E-1,5.893317237E-2
