"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.419045310E-1,-1.053480953E-1,4.917840481E0,8.676852226E0
9.439044970E-1,-3.112557158E-2,4.972908974E0,8.447001457E0
9.459044630E-1,-4.788549617E-3,5.001639843E0,8.329682350E0
9.479044290E-1,6.225114316E-2,5.054314137E0,8.128562927E0
9.499043950E-1,1.053480953E-1,5.121353626E0,7.929838181E0
9.519043610E-1,1.412622184E-1,5.147690773E0,7.829278469E0
9.539043270E-1,2.322446555E-1,5.207547665E0,7.644919395E0
9.559042930E-1,3.447755575E-1,5.286558628E0,7.482108593E0
9.579042930E-1,4.094209969E-1,5.334444046E0,7.395915031E0
9.599042930E-1,5.027977228E-1,5.468523502E0,7.218738556E0
9.619042930E-1,6.057515144E-1,5.602602959E0,7.020013809E0
9.639042930E-1,6.656084061E-1,5.664854050E0,6.933819771E0
9.659042930E-1,7.733507752E-1,5.791750908E0,6.797346115E0
9.679042930E-1,8.284190893E-1,5.861184597E0,6.718335152E0
9.699042930E-1,8.571503758E-1,5.889915943E0,6.687209606E0
9.719042930E-1,8.906702399E-1,5.901887417E0,6.656084061E0
9.739042930E-1,9.265843630E-1,5.930618763E0,6.648900986E0
9.759043260E-1,9.505270720E-1,5.928224564E0,6.620169640E0
9.779043590E-1,1.007989645E0,5.913858891E0,6.545947552E0
9.799043920E-1,1.146857619E0,5.944984436E0,6.402290821E0
9.819044250E-1,1.146857619E0,5.959350109E0,6.402290821E0
9.839044580E-1,1.230657220E0,5.988081455E0,6.308914185E0
9.859044910E-1,1.276148438E0,6.019207001E0,6.239480019E0
9.879045240E-1,1.283331275E0,6.033572674E0,6.201171875E0
9.899045240E-1,1.312062621E0,6.071880817E0,6.117372036E0
9.919045570E-1,1.405439258E0,6.138920784E0,6.040755272E0
9.939045230E-1,1.450930476E0,6.184412003E0,6.002447128E0
9.959044890E-1,1.558672905E0,6.366376877E0,5.906675816E0
9.979044550E-1,1.752609134E0,6.675238132E0,5.729499817E0
9.999044210E-1,1.783734679E0,6.737489223E0,5.743865490E0
1.001904387E0,1.783734679E0,6.759037971E0,5.909070015E0
1.003904387E0,1.766974807E0,6.675238132E0,6.088640690E0
1.005904387E0,1.755003452E0,6.632141113E0,6.141314983E0
1.007904387E0,1.786128998E0,6.591438770E0,6.146103382E0
1.009904387E0,1.795706153E0,6.555524349E0,6.071880817E0
1.011904387E0,1.776551962E0,6.536370277E0,6.064698219E0
1.013904387E0,1.721483588E0,6.464541912E0,6.083852291E0
1.015904387E0,1.644866824E0,6.385530949E0,6.103006363E0
1.017904387E0,1.585009933E0,6.340039730E0,6.122160912E0
1.019904387E0,1.470084786E0,6.256239891E0,6.186806202E0
1.021904387E0,1.316851139E0,6.184412003E0,6.225114346E0
1.023904387E0,1.237840056E0,6.160469055E0,6.241874218E0
1.025904387E0,1.127703428E0,6.119766235E0,6.275394440E0
1.027904387E0,1.048692346E0,6.062304020E0,6.299336910E0
1.029904387E0,1.010383964E0,6.047938347E0,6.320885658E0
1.031904387E0,9.385557175E-1,5.992869854E0,6.359193802E0
1.033904387E0,8.691217303E-1,5.949772835E0,6.395108223E0
1.035904520E0,8.403904438E-1,5.928224564E0,6.402290821E0
1.037904520E0,7.853221297E-1,5.921041489E0,6.392713547E0
1.039904520E0,7.709565163E-1,5.894704342E0,6.371165276E0
1.041904520E0,7.709565163E-1,5.894704342E0,6.371165276E0
1.043904520E0,7.589851022E-1,5.885127544E0,6.349617004E0
1.045904520E0,7.541965842E-1,5.882733345E0,6.320885658E0
1.047904520E0,7.589851022E-1,5.897099018E0,6.316096783E0
1.049904520E0,7.470137477E-1,5.928224564E0,6.301731110E0
1.051904486E0,7.637736797E-1,5.930618763E0,6.241874218E0
1.053904486E0,7.733507752E-1,5.930618763E0,6.198777676E0
1.055904486E0,7.518022656E-1,5.925830364E0,6.105400562E0
1.057904486E0,6.919454336E-1,5.942590237E0,6.040755272E0
1.059904486E0,6.680026650E-1,5.954561234E0,6.002447128E0
1.061904486E0,6.823683381E-1,5.966532707E0,5.882733345E0
1.063904486E0,7.182824612E-1,5.997658253E0,5.753442287E0
1.065904486E0,7.350423932E-1,6.043149471E0,5.679219723E0
1.067904486E0,7.901107073E-1,6.112583637E0,5.516408920E0
1.069904486E0,8.044763207E-1,6.210748672E0,5.355992794E0
1.071904486E0,8.068706393E-1,6.261028767E0,5.276981831E0
1.073904486E0,8.451790214E-1,6.361588001E0,5.085439682E0
1.075904486E0,8.930644989E-1,6.462147713E0,4.889109135E0
1.077904486E0,9.217957854E-1,6.498061657E0,4.795732498E0
1.079904486E0,9.696813226E-1,6.560312748E0,4.580247879E0
1.081904486E0,1.003201127E0,6.639324188E0,4.381523132E0
1.083904486E0,1.015172482E0,6.675238132E0,4.276175022E0
1.085904519E0,1.051086664E0,6.737489223E0,4.077449799E0
1.087904552E0,1.110943556E0,6.802134514E0,3.912245035E0
1.089904585E0,1.144463301E0,6.840443134E0,3.849993944E0
1.091904618E0,1.216291547E0,6.914665699E0,3.754222870E0
1.093904651E0,1.290514112E0,6.948185444E0,3.725491524E0
1.095904517E0,1.316851139E0,6.945791245E0,3.723097324E0
1.097904517E0,1.338399649E0,6.924242973E0,3.797319889E0
1.099904483E0,1.355159521E0,6.792557716E0,3.964919090E0
1.101904449E0,1.359948039E0,6.792557716E0,3.964919090E0
1.103904415E0,1.345582485E0,6.658478260E0,4.103786945E0
1.105904381E0,1.261782765E0,6.522004604E0,4.309694767E0
1.107904347E0,1.168406129E0,6.442993641E0,4.429408550E0
1.109904313E0,1.084606528E0,6.251451492E0,4.592218876E0
1.111904279E0,8.882759809E-1,6.062304020E0,4.807703972E0
1.113904279E0,6.560313106E-1,5.954561234E0,5.011217117E0
1.115904279E0,5.171633363E-1,5.719922543E0,5.142902374E0
1.117904279E0,2.681587934E-1,5.506832123E0,5.470917702E0
1.119904279E0,1.436564885E-2,5.413455486E0,5.786962032E0
1.121904279E0,-1.149251908E-1,5.190787792E0,5.940196037E0
1.123904279E0,-3.878725171E-1,4.987274647E0,6.198777676E0
1.125904279E0,-6.344828010E-1,4.798126698E0,6.421444893E0
1.127904279E0,-7.374366522E-1,4.704750061E0,6.519610405E0
1.129904279E0,-9.074301720E-1,4.565882206E0,6.739883423E0
1.131904312E0,-1.022355318E0,4.443774223E0,7.000859737E0
1.133904345E0,-1.046298146E0,4.395888329E0,7.132544518E0
1.135904378E0,-1.043903828E0,4.314483166E0,7.331269264E0
1.137904411E0,-9.505270720E-1,4.273780346E0,7.534782887E0
1.139904444E0,-8.810931444E-1,4.268991947E0,7.625765324E0
1.141904477E0,-7.302538157E-1,4.278569221E0,7.762238979E0
1.143904510E0,-5.387118459E-1,4.312088966E0,7.819701672E0
1.145904510E0,-4.620950520E-1,4.352791786E0,7.817307472E0
1.147904476E0,-3.088614643E-1,4.436591148E0,7.774210453E0
1.149904442E0,-1.843591630E-1,4.565882206E0,7.697593689E0
1.151904408E0,-1.316851079E-1,4.640104771E0,7.652102470E0
1.153904374E0,-6.943397224E-2,4.767001152E0,7.573091030E0
1.155904507E0,-1.053480953E-1,4.905869007E0,7.558725357E0
1.157904473E0,-1.484450400E-1,4.970514297E0,7.549148560E0
1.159904473E0,-3.208328187E-1,5.128536701E0,7.479714394E0
1.161904473E0,-3.854782581E-1,5.183605194E0,7.477320194E0
1.163904473E0,-4.597007632E-1,5.224307537E0,7.474925995E0
1.165904473E0,-5.626545548E-1,5.276981831E0,7.405491829E0
1.167904473E0,-6.440598965E-1,5.284164429E0,7.379155159E0
1.169904473E0,-6.703969240E-1,5.269798756E0,7.355212212E0
1.171904473E0,-7.110996246E-1,5.190787792E0,7.285778046E0
1.173904473E0,-7.829278708E-1,5.066285610E0,7.230710030E0
1.175904473E0,-8.092648983E-1,4.989668846E0,7.199584484E0
1.177904473E0,-8.332076073E-1,4.831646442E0,7.087053299E0
1.179904473E0,-8.786988258E-1,4.640104771E0,6.991282463E0
1.181904473E0,-9.074301720E-1,4.539545059E0,6.921848297E0
1.183904473E0,-1.012778282E0,4.261809349E0,6.864386082E0
1.185904473E0,-1.455719113E0,3.395081758E0,6.854808807E0
1.187904473E0,-1.637683988E0,3.007209063E0,6.773403645E0
1.189904473E0,-1.743032098E0,2.727078915E0,6.519610405E0
1.191904439E0,-1.716695070E0,2.698347807E0,6.407079220E0
1.193904439E0,-1.675992370E0,2.722290516E0,6.454965115E0
1.195904439E0,-1.539518714E0,2.798907280E0,6.636929989E0
1.197904439E0,-1.300091267E0,2.882706881E0,6.747066498E0
1.199904439E0,-1.166011810E0,2.909043789E0,6.782980442E0
1.201904439E0,-9.098244309E-1,2.990449190E0,6.828471661E0
1.203904439E0,-6.871568561E-1,3.069460392E0,6.866780281E0
1.205904439E0,-6.057515144E-1,3.102980137E0,6.883540154E0
1.207904472E0,-4.788549542E-1,3.119740009E0,6.878751755E0
1.209904472E0,-3.663240373E-1,3.129317284E0,6.883540154E0
1.211904472E0,-3.040728867E-1,3.141288519E0,6.871568680E0
1.213904472E0,-1.891477108E-1,3.141288519E0,6.804529190E0
1.215904305E0,-4.788549617E-2,3.093403101E0,6.646506786E0
1.217904305E0,4.070267081E-2,3.079037428E0,6.572284222E0
1.219904305E0,2.849186957E-1,3.067065954E0,6.328068256E0
1.221904305E0,3.711125851E-1,3.102980137E0,6.272999763E0
1.223904305E0,4.549122155E-1,3.138894320E0,6.210748672E0
1.225904305E0,6.153286099E-1,3.220299721E0,6.117372036E0
1.227904305E0,7.254652381E-1,3.325647593E0,5.988081455E0
1.229904305E0,7.637736797E-1,3.380716085E0,5.928224564E0
1.231904305E0,8.260248303E-1,3.519583941E0,5.739076614E0
1.233904305E0,8.954587579E-1,3.694365978E0,5.600208759E0
1.235904305E0,9.385557175E-1,3.770982742E0,5.518803596E0
1.237904305E0,9.481328130E-1,3.957736254E0,5.324867249E0
1.239904305E0,9.026415944E-1,4.197163582E0,5.195576191E0
1.241904338E0,8.451790214E-1,4.328848839E0,5.164450645E0
1.243904371E0,7.374366522E-1,4.508419514E0,4.958543301E0
1.245904404E0,6.033572555E-1,4.685595989E0,4.822069645E0
1.247904437E0,5.530774593E-1,4.781366825E0,4.738269806E0
1.249904470E0,4.597007632E-1,4.915446281E0,4.558699131E0
1.251904503E0,3.687183261E-1,4.982485771E0,4.331243038E0
1.253904503E0,3.136500120E-1,4.996851444E0,4.161249638E0
1.255904503E0,2.394274771E-1,5.018400192E0,3.835628271E0
1.257904469E0,2.083019018E-1,5.001639843E0,3.538738251E0
1.259904435E0,1.771763414E-1,4.987274647E0,3.404658794E0
1.261904401E0,1.652049571E-1,4.896292210E0,3.050306082E0
1.263904367E0,1.915419847E-1,4.731087208E0,2.573845387E0
1.265904333E0,2.035133541E-1,4.637710094E0,2.339206457E0
1.267904299E0,1.747820675E-1,4.422225475E0,1.901054144E0
1.269904299E0,8.858817071E-2,4.158855438E0,1.553884387E0
1.271904299E0,1.436564885E-2,4.039141655E0,1.419804931E0
1.273904299E0,-1.771763414E-1,3.792531252E0,1.206714511E0
1.275904299E0,-3.998439014E-1,3.521978140E0,1.051086664E0
1.277904299E0,-5.195576549E-1,3.361561775E0,9.648927450E-1
1.279904299E0,-8.044763207E-1,2.834821463E0,7.230709791E-1
1.281904299E0,-8.667274714E-1,2.657644987E0,6.536370516E-1
1.283904299E0,-9.098244309E-1,2.490045786E0,6.201171875E-1
1.285904299E0,-9.194015265E-1,2.147664547E0,6.656084061E-1
1.287904332E0,-8.475732803E-1,1.817254543E0,9.744698405E-1
1.289904365E0,-8.116591573E-1,1.611346960E0,1.201925993E0
1.291904398E0,-7.398309112E-1,1.075029373E0,1.561067224E0
1.293904431E0,-5.339232683E-1,6.680026650E-1,1.532335877E0
1.295904464E0,-3.830839694E-1,5.482889414E-1,1.465296149E0
1.297904497E0,-1.699935049E-1,4.094209969E-1,1.637683988E0
1.299904530E0,-1.460507661E-1,2.490045726E-1,2.190761566E0
1.301904530E0,-1.819648892E-1,1.508393139E-1,2.475680113E0
1.303904496E0,-2.130904645E-1,-9.577099234E-3,2.815667152E0
1.305904462E0,-1.652049571E-1,-1.077423692E-1,2.822849989E0
1.307904428E0,-1.245022863E-1,-1.101366431E-1,2.796513081E0
1.309904394E0,-4.788549617E-3,-5.027977005E-2,2.782147408E0
1.311904360E0,8.379961550E-2,-1.436564885E-2,2.784541607E0
1.313904326E0,1.364736706E-1,-1.436564885E-2,2.777358770E0
1.315904292E0,2.561874092E-1,-4.788549617E-3,2.758204460E0
1.317904292E0,3.926610649E-1,4.788549617E-2,2.731867552E0
1.319904292E0,4.573064744E-1,1.053480953E-1,2.700742006E0
1.321904292E0,5.913859010E-1,1.699935049E-1,2.609759569E0
1.323904292E0,7.470137477E-1,2.825244367E-1,2.492439985E0
1.325904292E0,8.978530765E-1,3.663240373E-1,2.463708878E0
1.327904292E0,9.696813226E-1,4.668835998E-1,2.420611858E0
1.329904292E0,1.108549237E0,4.956148863E-1,2.425400496E0
1.331904292E0,1.216291547E0,4.740664065E-1,2.439765930E0
1.333904292E0,1.268965602E0,4.501236677E-1,2.487651587E0
1.335904292E0,1.324033976E0,3.998439014E-1,2.638490915E0
1.337904292E0,1.292908430E0,3.280156553E-1,2.853975534E0
1.339904292E0,1.211503029E0,1.364736706E-1,3.021574736E0
1.341904292E0,1.161223292E0,7.182824612E-2,3.105374336E0
1.343904292E0,1.051086664E0,-2.873129770E-2,3.380716085E0
1.345904292E0,1.005595446E0,-2.992843390E-1,3.586623669E0
1.347904258E0,9.505270720E-1,-6.225114465E-1,3.945764780E0
1.349904258E0,8.547561169E-1,-7.853221297E-1,4.079844475E0
1.351904258E0,7.829278708E-1,-1.072635174E0,4.098998547E0
1.353904258E0,6.536370516E-1,-1.302485466E0,4.122941017E0
1.355904258E0,5.147690773E-1,-1.403045058E0,4.115758419E0
1.357904258E0,4.549122155E-1,-1.565855742E0,4.110970020E0
1.359904258E0,3.471698463E-1,-1.721483588E0,4.072661400E0
1.361904258E0,3.136500120E-1,-1.860351562E0,3.991255999E0
1.363904291E0,3.160442710E-1,-1.917814136E0,3.924216509E0
1.365904291E0,3.543526828E-1,-2.004008055E0,3.782954216E0
1.367904291E0,3.950553536E-1,-2.066259146E0,3.680000305E0
1.369904291E0,4.118152559E-1,-2.094990492E0,3.644086361E0
1.371904291E0,3.878725171E-1,-2.190761566E0,3.567469358E0
1.373904291E0,3.184385598E-1,-2.329629421E0,3.474092722E0
1.375904291E0,2.466102988E-1,-2.399063349E0,3.440572977E0
1.377904291E0,1.173194647E-1,-2.547508478E0,3.428601503E0
1.379904291E0,-9.577099234E-3,-2.813272953E0,3.466909885E0
1.381904291E0,-4.549122229E-2,-2.937775135E0,3.478881359E0
1.383904291E0,-7.422251999E-2,-3.227482557E0,3.486064196E0
1.385904291E0,-7.182824612E-2,-3.481275558E0,3.390293121E0
1.387904291E0,-3.351984918E-2,-3.572257996E0,3.304099321E0
1.389904291E0,8.140534163E-2,-3.699154615E0,3.009603500E0
1.391904291E0,1.939362586E-1,-3.780560017E0,2.652856588E0
1.393904291E0,2.561874092E-1,-3.828445435E0,2.482862949E0
1.395904291E0,3.902668059E-1,-3.881119490E0,2.126116037E0
1.397904324E0,5.842030644E-1,-3.969707727E0,1.953728199E0
1.399904357E0,8.356019258E-1,-4.132518291E0,1.917814136E0
1.401904390E0,9.601042271E-1,-4.259414673E0,1.948939681E0
1.403904423E0,1.194743156E0,-4.608979225E0,2.008796453E0
1.405904456E0,1.316851139E0,-4.812492371E0,2.025556564E0
1.407904489E0,1.575432777E0,-5.221913338E0,2.078230619E0
1.409904489E0,1.819648862E0,-5.557111740E0,2.092596292E0
1.411904489E0,1.936968327E0,-5.734288216E0,2.128510237E0
1.413904455E0,2.245829821E0,-5.997658253E0,2.274561167E0
1.415904421E0,2.628913641E0,-6.098217964E0,2.446948767E0
1.417904387E0,2.842004299E0,-6.119766235E0,2.554691315E0
1.419904353E0,3.311282158E0,-6.093429565E0,2.820455790E0
1.421904319E0,3.883513689E0,-6.002447128E0,3.325647593E0
1.423904285E0,4.225894928E0,-5.916253090E0,3.644086361E0
1.425904285E0,4.994457245E0,-5.751048088E0,4.434196949E0
1.427904285E0,5.832453251E0,-5.609786034E0,5.363175392E0
1.429904285E0,6.244268894E0,-5.535563469E0,5.861184597E0
1.431904285E0,7.075081825E0,-5.399089813E0,6.842837334E0
1.433904285E0,7.874769688E0,-5.298530102E0,7.774210453E0
1.435904285E0,8.262641907E0,-5.269798756E0,8.255459785E0
1.437904285E0,9.088666916E0,-5.274587631E0,9.268238068E0
1.439904285E0,9.878777504E0,-5.355992794E0,1.039354706E1
1.441904285E0,1.028580475E1,-5.394300938E0,1.095859623E1
1.443904318E0,1.097774982E1,-5.387118340E0,1.176786041E1
1.445904351E0,1.155477047E1,-5.372752666E0,1.252205753E1
1.447904384E0,1.185884285E1,-5.377541065E0,1.294344997E1
1.449904417E0,1.242389202E1,-5.523591995E0,1.379102325E1
1.451904450E0,1.290993023E1,-5.928224564E0,1.472239590E1
1.453904483E0,1.315653992E1,-6.263422966E0,1.517491341E1
1.455904516E0,1.351328659E1,-7.034379482E0,1.587404156E1
1.457904516E0,1.341991043E1,-6.143709183E0,1.568489456E1
1.459904482E0,1.344864178E1,-5.011217117E0,1.535927296E1
1.461904448E0,1.363778973E1,-4.687990189E0,1.540236950E1
1.463904414E0,1.435846615E1,-4.517996788E0,1.602967072E1
1.465904380E0,1.482534981E1,-4.597007751E0,1.653486252E1
1.467904346E0,1.589080143E1,-5.145296574E0,1.775115395E1
1.469904312E0,1.680780983E1,-5.825270653E0,1.845028114E1
1.471904278E0,1.716934395E1,-5.980898380E0,1.854844666E1
1.473904278E0,1.770805740E1,-5.992869854E0,1.840957832E1
1.475904278E0,1.807677460E1,-5.854001999E0,1.807438087E1
1.477904278E0,1.823000908E1,-5.765413761E0,1.792832947E1
1.479904278E0,1.851971626E1,-5.463735104E0,1.761707497E1
1.481904278E0,1.890758896E1,-5.044736862E0,1.734652138E1
1.483904278E0,1.917335320E1,-4.869955063E0,1.719089317E1
1.485904278E0,1.975276756E1,-4.515602112E0,1.675034714E1
1.487904278E0,2.029866219E1,-4.120546818E0,1.615896034E1
1.489904278E0,2.058118629E1,-3.876330853E0,1.583812809E1
1.491904278E0,2.112708092E1,-3.442967176E0,1.522040462E1
1.493904278E0,2.157481003E1,-3.148471355E0,1.467211628E1
1.495904278E0,2.174959183E1,-3.021574736E0,1.437283134E1
1.497904278E0,2.197225952E1,-2.868341208E0,1.368806934E1
1.499904278E0,2.213985825E1,-2.779752970E0,1.300091267E1
1.501904278E0,2.219732094E1,-2.734261751E0,1.262261677E1
1.503904244E0,2.219253349E1,-2.588211060E0,1.188757420E1
1.505904210E0,2.202253914E1,-2.432583094E0,1.144463348E1
1.507904210E0,2.210633850E1,-2.430188894E0,1.102324104E1
1.509904210E0,2.220211029E1,-2.399063349E0,1.040312386E1
1.511904210E0,2.238886452E1,-2.418217659E0,9.713572502E0
1.513904210E0,2.248942375E1,-2.415823221E0,9.385557175E0
1.515904210E0,2.266659927E1,-2.420611858E0,8.775016785E0
1.517904210E0,2.276476479E1,-2.411034822E0,8.205180168E0
1.519904243E0,2.274321556E1,-2.372726440E0,7.783787251E0
1.521904243E0,2.269772530E1,-2.346389294E0,7.561120033E0
1.523904243E0,2.249181747E1,-2.212309837E0,7.187613010E0
1.525904243E0,2.236492157E1,-2.118933201E0,6.991282463E0
1.527904243E0,2.210873413E1,-1.958516836E0,6.608198643E0
1.529904243E0,2.194831657E1,-1.951334000E0,6.265817165E0
1.531904243E0,2.187888336E1,-2.008796453E0,6.107795238E0
1.533904243E0,2.177114105E1,-2.214704275E0,5.863578796E0
1.535904243E0,2.173762131E1,-2.425400496E0,5.564294815E0
1.537904243E0,2.174240875E1,-2.497228622E0,5.387118340E0
1.539904243E0,2.175677490E1,-2.581028223E0,5.051919937E0
1.541904243E0,2.172325516E1,-2.590605259E0,4.795732498E0
1.543904243E0,2.174480438E1,-2.576239586E0,4.678412914E0
1.545904243E0,2.179268837E1,-2.490045786E0,4.436591148E0
1.547904243E0,2.185015106E1,-2.370332003E0,4.288146019E0
1.549904243E0,2.187888336E1,-2.296109438E0,4.221106529E0
1.551904243E0,2.195789337E1,-2.102173328E0,3.984073162E0
1.553904276E0,2.199620247E1,-1.889082789E0,3.660846233E0
1.555904309E0,2.199380875E1,-1.788523316E0,3.486064196E0
1.557904342E0,2.196986580E1,-1.628106833E0,3.126922846E0
1.559904375E0,2.191719246E1,-1.462901950E0,2.815667152E0
1.561904408E0,2.187888336E1,-1.391073704E0,2.626519442E0
1.563904441E0,2.178311157E1,-1.307274103E0,2.236252785E0
1.565904474E0,2.162508965E1,-1.297696948E0,1.879505754E0
1.567904474E0,2.143594170E1,-1.331216812E0,1.699935079E0
1.569904440E0,2.131862259E1,-1.431776285E0,1.369525194E0
1.571904506E0,2.103609848E1,-1.570644259E0,1.048692346E0
1.573904472E0,2.070568848E1,-1.632895470E0,9.074301720E-1
1.575904438E0,2.052851295E1,-1.776551962E0,5.770202279E-1
1.577904404E0,2.016458321E1,-1.917814136E0,3.375927508E-1
1.579904370E0,1.959235001E1,-2.049499273E0,-2.633702382E-2
1.581904370E0,1.959235001E1,-2.049499273E0,-2.633702382E-2
1.583904370E0,1.910870743E1,-2.047105074E0,-2.418217510E-1
1.585904370E0,1.860112190E1,-2.042316437E0,-4.668835998E-1
1.587904370E0,1.829225922E1,-1.982459545E0,-4.884320498E-1
1.589904370E0,1.774636459E1,-2.015979290E0,-6.296942830E-1
1.591904370E0,1.729384613E1,-2.080624819E0,-7.972934842E-1
1.593904370E0,1.709751701E1,-2.145270348E0,-8.523618579E-1
1.595904370E0,1.682935715E1,-2.312869549E0,-1.132491946E0
1.597904370E0,1.644388008E1,-2.478074312E0,-1.249811411E0
1.599904403E0,1.632895470E1,-2.631308079E0,-1.453324795E0
1.601904469E0,1.593150425E1,-2.798907280E0,-1.702329397E0
1.603904502E0,1.542391872E1,-2.959323645E0,-1.850774407E0
1.605904535E0,1.526589584E1,-3.114951611E0,-2.097384691E0
1.607904568E0,1.492112064E1,-3.304099321E0,-2.478074312E0
1.609904601E0,1.450691128E1,-3.313676357E0,-3.004814863E0
1.611904634E0,1.444466019E1,-3.119740009E0,-4.089421272E0
1.613904634E0,1.417171288E1,-2.669616461E0,-5.207547665E0
1.615904600E0,1.454761410E1,-2.008796453E0,-7.834067345E0
1.617904566E0,1.541434097E1,-1.300091267E0,-1.165532970E1
1.619904532E0,1.807677460E1,1.005595446E0,-2.189085388E1
1.621904498E0,1.955883026E1,3.184385538E0,-3.071136284E1
1.623904464E0,1.945108795E1,3.778165579E0,-3.273691940E1
1.625904430E0,1.871365166E1,4.348002911E0,-3.350308609E1
1.627904396E0,1.777749062E1,4.008016109E0,-2.976083565E1
1.629904396E0,1.748299408E1,3.749434233E0,-2.729712677E1
1.631904296E0,1.713821983E1,3.196356773E0,-2.290842056E1
1.633904296E0,1.675034714E1,2.195549965E0,-1.892434883E1
1.635904296E0,1.653964996E1,1.556278586E0,-1.709033394E1
1.637904296E0,1.612065315E1,2.059076279E-1,-1.394186211E1
1.639904296E0,1.558672905E1,-9.624984860E-1,-1.161702156E1
1.641904329E0,1.526350212E1,-1.426987767E0,-1.061860847E1
1.643904329E0,1.444466019E1,-2.238646984E0,-8.614601135E0
1.645904329E0,1.343188190E1,-2.906649590E0,-6.500456333E0
1.647904329E0,1.293866062E1,-3.246636629E0,-5.446975231E0
1.649904329E0,1.209108734E1,-3.833234072E0,-3.435784340E0
1.651904329E0,1.127703476E1,-4.285751820E0,-1.606558442E0
1.653904329E0,1.093704700E1,-4.484476566E0,-7.709565163E-1
1.655904329E0,1.037439251E1,-5.068679810E0,9.864411950E-1
1.657904329E0,9.895537376E0,-5.791750908E0,2.806090117E0
1.659904295E0,9.682447433E0,-6.141314983E0,3.560286522E0
1.661904228E0,9.296969414E0,-6.782980442E0,4.664047241E0
1.663904228E0,8.861210823E0,-7.448588848E0,5.571477413E0
1.665904228E0,8.628966331E0,-7.805335999E0,6.057515144E0
1.667904228E0,8.255459785E0,-8.214756966E0,6.512427330E0
1.669904228E0,8.126168251E0,-8.140534401E0,6.407079220E0
1.671904228E0,8.063917160E0,-8.102226257E0,6.342433929E0
1.673904228E0,8.008849144E0,-7.869981289E0,5.889915943E0
1.675904328E0,7.738296032E0,-7.350423813E0,4.881926537E0
1.677904361E0,7.494080067E0,-7.099024773E0,4.448562622E0
1.679904361E0,6.945791245E0,-6.488484859E0,3.548315287E0
1.681904361E0,6.502850533E0,-5.909070015E0,2.525959969E0
1.683904361E0,6.311308384E0,-5.734288216E0,2.217098475E0
1.685904361E0,6.136526108E0,-5.260221958E0,1.549095750E0
