"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.459980450E-1,1.571487486E-1,-1.590442657E-1,-1.980351806E-1
7.479980450E-1,1.602030843E-1,-1.449943632E-1,-1.870396137E-1
7.499980450E-1,1.589813381E-1,-1.321661919E-1,-1.766548902E-1
7.519980450E-1,1.559270173E-1,-1.266684085E-1,-1.736005694E-1
7.539980450E-1,1.553161442E-1,-1.089533120E-1,-1.711571068E-1
7.559980450E-1,1.479857564E-1,-8.818390220E-2,-1.687136590E-1
7.579980450E-1,1.412662566E-1,-7.291226089E-2,-1.723788381E-1
7.599980450E-1,1.259946227E-1,-5.031025037E-2,-1.833744198E-1
7.619980450E-1,1.076686606E-1,-3.381688893E-2,-2.035329789E-1
7.639980450E-1,9.789481759E-2,-2.037785389E-2,-2.163611501E-1
7.659980450E-1,7.468193769E-2,9.554543532E-3,-2.462935299E-1
7.679980450E-1,4.963646829E-2,5.292597413E-2,-2.835563123E-1
7.699980450E-1,3.253223747E-2,7.430625707E-2,-3.055474460E-1
7.719980780E-1,2.599842614E-3,1.213428825E-1,-3.476971686E-1
7.739981110E-1,-2.855428495E-2,1.689903736E-1,-3.922903538E-1
7.759981440E-1,-4.749110714E-2,1.964793056E-1,-4.142814577E-1
7.779981770E-1,-8.292129636E-2,3.210958242E-1,-4.478790462E-1
7.799982100E-1,-1.146862879E-1,5.825461149E-1,-4.637615681E-1
7.819982430E-1,-1.275144517E-1,7.725251913E-1,-4.607072473E-1
7.839982760E-1,-1.495056003E-1,1.102392435E0,-4.594855011E-1
7.859982760E-1,-1.916553080E-1,1.198909163E0,-4.582637548E-1
7.879982420E-1,-2.209768444E-1,1.162868142E0,-4.533768594E-1
7.899982080E-1,-2.704569101E-1,1.049247146E0,-4.423812926E-1
7.919981740E-1,-3.016110659E-1,9.869389534E-1,-4.307748377E-1
7.939981400E-1,-3.071088195E-1,9.753324986E-1,-4.197792709E-1
7.959981400E-1,-2.991676033E-1,9.826629162E-1,-3.971772492E-1
7.979981060E-1,-2.710677683E-1,9.808302522E-1,-3.605253398E-1
7.999980720E-1,-2.527418435E-1,9.722781777E-1,-3.403667808E-1
8.019980720E-1,-2.044834793E-1,9.319610596E-1,-3.043257594E-1
8.039980720E-1,-1.562251300E-1,8.617115617E-1,-2.688955367E-1
8.059980720E-1,-1.299579144E-1,8.201727271E-1,-2.517913282E-1
8.079980720E-1,-7.375831902E-2,7.389276624E-1,-2.175828665E-1
8.099980720E-1,-2.549995854E-2,6.576825380E-1,-1.882613301E-1
8.119980720E-1,7.672467036E-4,6.161437631E-1,-1.778766364E-1
8.139980720E-1,5.574511737E-2,5.416181684E-1,-1.552746147E-1
8.159980720E-1,1.088903993E-1,4.799207747E-1,-1.326726079E-1
8.179980720E-1,1.284380853E-1,4.499883652E-1,-1.174009740E-1
8.199981050E-1,1.699769199E-1,3.925670385E-1,-8.135991544E-2
8.219981380E-1,2.157918066E-1,3.662998378E-1,-6.059050187E-2
8.239981710E-1,2.420590222E-1,3.571368754E-1,-5.509271473E-2
8.259982040E-1,2.903173864E-1,3.510282338E-1,-4.715146497E-2
8.279982370E-1,3.391865790E-1,3.510282338E-1,-5.692531168E-2
8.299982700E-1,3.587342799E-1,3.546934128E-1,-6.181223318E-2
8.319982700E-1,4.008839726E-1,3.620238006E-1,-7.647299767E-2
8.339982700E-1,4.369250238E-1,3.785171509E-1,-8.013819158E-2
8.359982360E-1,4.528075159E-1,3.882909715E-1,-8.258164674E-2
8.379982020E-1,4.747986794E-1,4.066169560E-1,-8.563597500E-2
8.399981680E-1,4.912920594E-1,4.249429107E-1,-8.319251239E-2
8.419981340E-1,4.967898130E-1,4.353276193E-1,-8.258164674E-2
8.439981000E-1,5.028984547E-1,4.463231862E-1,-8.197078854E-2
8.459980660E-1,5.041202307E-1,4.701469541E-1,-8.624684066E-2
8.479980660E-1,5.010659099E-1,4.860294461E-1,-8.380338550E-2
8.499980660E-1,4.888485670E-1,5.196270347E-1,-8.258164674E-2
8.519980660E-1,4.747986794E-1,5.556681156E-1,-7.952731848E-2
8.539980660E-1,4.674682915E-1,5.672745109E-1,-7.891646028E-2
8.559980660E-1,4.393684864E-1,5.788809657E-1,-7.036434859E-2
8.579980660E-1,4.124904275E-1,5.892657042E-1,-6.608828902E-2
8.599980660E-1,4.008839726E-1,6.020938158E-1,-6.669915468E-2
8.619980660E-1,3.733950555E-1,6.216415167E-1,-6.547742337E-2
8.639980660E-1,3.477387130E-1,6.485195756E-1,-6.425569206E-2
8.659980660E-1,3.385757208E-1,6.601260304E-1,-6.242309883E-2
8.679980660E-1,3.104759157E-1,6.815062761E-1,-5.753617361E-2
8.699980660E-1,2.860413194E-1,6.888366938E-1,-5.264925212E-2
8.719980660E-1,2.732131481E-1,6.857823730E-1,-5.142752454E-2
8.739980660E-1,2.500002682E-1,6.815062761E-1,-4.776233435E-2
8.759980660E-1,2.280091196E-1,6.637911797E-1,-5.020579323E-2
8.779980660E-1,2.212895900E-1,6.521847248E-1,-5.203838646E-2
8.799980320E-1,2.102940232E-1,6.234741211E-1,-5.264925212E-2
8.819980320E-1,2.121266127E-1,5.990394950E-1,-5.692531168E-2
8.839980320E-1,2.151809484E-1,5.862113833E-1,-5.631444603E-2
8.859980320E-1,2.261765301E-1,5.703288317E-1,-5.326012149E-2
8.879980320E-1,2.420590222E-1,5.452833772E-1,-4.898406193E-2
8.899980320E-1,2.542763352E-1,5.367312431E-1,-4.776233435E-2
8.919980320E-1,2.787109315E-1,5.098531842E-1,-3.859935328E-2
8.939980320E-1,3.092541695E-1,4.805316329E-1,-2.699291334E-2
8.959980650E-1,3.239149451E-1,4.646491408E-1,-1.905166358E-2
8.979980650E-1,3.550691009E-1,4.273863733E-1,-1.111041754E-2
8.999980650E-1,3.868340850E-1,3.876801431E-1,5.382944364E-3
9.019980650E-1,4.051600397E-1,3.705759048E-1,1.088073198E-2
9.039980650E-1,4.393684864E-1,3.320913911E-1,2.187630720E-2
9.059980650E-1,4.735769331E-1,2.948286235E-1,3.165015206E-2
9.079980650E-1,4.925137758E-1,2.777243853E-1,3.470447659E-2
9.099980650E-1,5.303874016E-1,2.484028488E-1,4.264572635E-2
9.119980650E-1,5.694828033E-1,2.233573794E-1,4.875437543E-2
9.139980650E-1,5.859761238E-1,2.068640143E-1,5.303043500E-2
9.159980650E-1,6.256823540E-1,1.946467161E-1,6.097168475E-2
9.179980650E-1,6.635560393E-1,1.885380596E-1,7.257812470E-2
9.199980650E-1,6.818820238E-1,1.824294180E-1,7.807591558E-2
9.219980650E-1,7.142578959E-1,1.634925902E-1,8.907148242E-2
9.239980650E-1,7.478554845E-1,1.641034484E-1,1.031213850E-1
9.259980650E-1,7.625162601E-1,1.659360528E-1,1.116734967E-1
9.279980650E-1,7.893942595E-1,1.867054552E-1,1.312211901E-1
9.299980980E-1,8.174940944E-1,2.044205666E-1,1.495471448E-1
9.319981310E-1,8.260462284E-1,2.148052603E-1,1.568775177E-1
9.339981640E-1,8.419287205E-1,2.233573794E-1,1.727600247E-1
9.359981970E-1,8.517025113E-1,2.361855507E-1,1.892533898E-1
9.379982300E-1,8.553677201E-1,2.410724610E-1,1.959729046E-1
9.399982630E-1,8.596438169E-1,2.557332218E-1,2.100227922E-1
9.419982630E-1,8.614763618E-1,2.655070722E-1,2.265161574E-1
9.439982290E-1,8.614763618E-1,2.685613930E-1,2.314030975E-1
9.459981950E-1,8.602546453E-1,2.765026689E-1,2.448421121E-1
9.479981610E-1,8.535351753E-1,2.801678479E-1,2.533942461E-1
9.499981270E-1,8.486481905E-1,2.783352733E-1,2.564485371E-1
9.519980930E-1,8.382635117E-1,2.783352733E-1,2.656115294E-1
9.539980590E-1,8.254352808E-1,2.746700644E-1,2.686658502E-1
9.559980250E-1,8.187158108E-1,2.722266018E-1,2.668332756E-1
9.579980250E-1,8.016115427E-1,2.655070722E-1,2.662224174E-1
9.599980250E-1,7.820639014E-1,2.587875724E-1,2.582811713E-1
9.619980250E-1,7.722900510E-1,2.545115054E-1,2.527833581E-1
9.639980250E-1,7.472445965E-1,2.459594011E-1,2.393443286E-1
9.659980250E-1,7.197555900E-1,2.355746776E-1,2.265161574E-1
9.679980250E-1,7.063165903E-1,2.300769091E-1,2.149097323E-1
9.699980250E-1,6.812711358E-1,2.245791107E-1,2.014706880E-1
9.719980250E-1,6.605017185E-1,2.184704542E-1,1.892533898E-1
9.739980250E-1,6.421757936E-1,2.209139317E-1,1.794795394E-1
9.759980580E-1,6.336236596E-1,2.209139317E-1,1.745926142E-1
9.779980910E-1,6.177411675E-1,2.172487378E-1,1.666513681E-1
9.799981240E-1,6.006368995E-1,2.178595960E-1,1.623753011E-1
9.819981570E-1,5.939174294E-1,2.129726708E-1,1.599318534E-1
9.839981900E-1,5.731480122E-1,2.080857605E-1,1.568775177E-1
9.859982230E-1,5.548220277E-1,1.977010369E-1,1.526014656E-1
9.879982560E-1,5.444372892E-1,1.977010369E-1,1.507688761E-1
9.899982560E-1,5.218353271E-1,1.842620075E-1,1.440493613E-1
9.919982890E-1,4.998441339E-1,1.696012467E-1,1.330537945E-1
9.939982550E-1,4.882377088E-1,1.592165232E-1,1.251125336E-1
9.959982210E-1,4.631922245E-1,1.390579641E-1,1.049539819E-1
9.979981870E-1,4.381467700E-1,1.079038456E-1,7.257812470E-2
9.999981530E-1,4.302054942E-1,9.324307740E-2,5.669562519E-2
1.001998119E0,4.076034725E-1,7.613885403E-2,2.370890230E-2
1.003998119E0,3.892775476E-1,7.430625707E-2,-1.049955189E-2
1.005998119E0,3.795036972E-1,7.491712272E-2,-2.454945259E-2
1.007998119E0,3.617886007E-1,7.247366011E-2,-5.570358038E-2
1.009998119E0,3.452952504E-1,5.536943674E-2,-8.563597500E-2
1.011998119E0,3.330779374E-1,4.742818698E-2,-1.002967432E-1
1.013998119E0,3.165845573E-1,3.276742250E-2,-1.320617348E-1
1.015998119E0,2.970368862E-1,1.993925311E-2,-1.583289355E-1
1.017998119E0,2.921499610E-1,1.444146503E-2,-1.687136590E-1
1.019998119E0,2.719914317E-1,6.500217132E-3,-1.888722032E-1
1.021998119E0,2.573306561E-1,3.915645939E-4,-2.010895014E-1
1.023998119E0,2.493894100E-1,-3.884492209E-3,-2.053655684E-1
1.025998119E0,2.371720970E-1,-5.106222816E-3,-2.126959562E-1
1.027998119E0,2.237330675E-1,-2.662761603E-3,-2.126959562E-1
1.029998119E0,2.170135528E-1,-2.051896416E-3,-2.151394039E-1
1.031998119E0,2.066288292E-1,3.445890965E-3,-2.090307623E-1
1.033998119E0,1.962441206E-1,8.943677880E-3,-2.041438222E-1
1.035998252E0,1.889137477E-1,1.383059938E-2,-2.010895014E-1
1.037998252E0,1.791398972E-1,1.505233068E-2,-1.955917180E-1
1.039998252E0,1.663117260E-1,2.055011690E-2,-1.882613301E-1
1.041998252E0,1.595922112E-1,2.299357764E-2,-1.858178675E-1
1.043998252E0,1.485966295E-1,2.116098255E-2,-1.778766364E-1
1.045998252E0,1.388227940E-1,3.521088511E-2,-1.766548902E-1
1.047998252E0,1.345467418E-1,3.826520965E-2,-1.742114425E-1
1.049998252E0,1.308815479E-1,5.109338090E-2,-1.736005694E-1
1.051998218E0,1.253837645E-1,6.147808954E-2,-1.766548902E-1
1.053998218E0,1.198859736E-1,6.758673489E-2,-1.790983528E-1
1.055998218E0,1.143881828E-1,7.430625707E-2,-1.827635467E-1
1.057998218E0,1.082795337E-1,7.247366011E-2,-1.870396137E-1
1.059998218E0,1.040034741E-1,7.003020495E-2,-1.870396137E-1
1.061998218E0,9.545136243E-2,5.475857109E-2,-1.925373971E-1
1.063998218E0,8.995357156E-2,3.826520965E-2,-1.974243224E-1
1.065998218E0,8.262319118E-2,2.360444516E-2,-1.992569119E-1
1.067998218E0,7.468193769E-2,-6.938818377E-3,-2.065872997E-1
1.069998218E0,6.185377017E-2,-3.137343004E-2,-2.163611501E-1
1.071998218E0,5.207992718E-2,-4.175813496E-2,-2.188045979E-1
1.073998218E0,2.825618349E-2,-6.008409336E-2,-2.334653586E-1
1.075998218E0,-3.508809954E-3,-8.085351437E-2,-2.481261343E-1
1.077998218E0,-2.244563214E-2,-8.879476041E-2,-2.566782534E-1
1.079998218E0,-7.253658026E-2,-9.917947650E-2,-2.743933499E-1
1.081998218E0,-1.305687875E-1,-1.113967746E-1,-2.951627374E-1
1.083998218E0,-1.617229134E-1,-1.138402298E-1,-3.055474460E-1
1.085998251E0,-2.362484783E-1,-1.205597520E-1,-3.269277215E-1
1.087998284E0,-3.150500655E-1,-1.272792667E-1,-3.525840640E-1
1.089998317E0,-3.529237509E-1,-1.327770501E-1,-3.715209067E-1
1.091998350E0,-4.372231364E-1,-1.425509006E-1,-3.996207416E-1
1.093998383E0,-5.245768428E-1,-1.523247510E-1,-4.350509048E-1
1.095998249E0,-5.703917742E-1,-1.578225344E-1,-4.533768594E-1
1.097998249E0,-6.589671969E-1,-1.669855267E-1,-4.912504852E-1
1.099998215E0,-7.432665825E-1,-1.724833101E-1,-5.248481035E-1
1.101998181E0,-7.860271335E-1,-1.779810935E-1,-5.413414240E-1
1.103998147E0,-8.660505414E-1,-1.889766604E-1,-5.731064677E-1
1.105998113E0,-9.411869645E-1,-2.085243464E-1,-6.048714519E-1
1.107998079E0,-9.766170979E-1,-2.207416594E-1,-6.207538843E-1
1.109998045E0,-1.039536238E0,-2.470088601E-1,-6.494646072E-1
1.111998011E0,-1.096957684E0,-2.897694409E-1,-6.714557409E-1
1.113998011E0,-1.121392250E0,-3.135931790E-1,-6.793969870E-1
1.115998011E0,-1.164152861E0,-3.716253638E-1,-6.916143298E-1
1.117998011E0,-1.196528673E0,-4.314901829E-1,-6.940577626E-1
1.119998011E0,-1.205691695E0,-4.608117044E-1,-6.940577626E-1
1.121998011E0,-1.220352411E0,-5.286177397E-1,-6.848948002E-1
1.123998011E0,-1.220352411E0,-6.019215584E-1,-6.684014201E-1
1.125998011E0,-1.217908978E0,-6.440712810E-1,-6.580167413E-1
1.127998011E0,-1.203248143E0,-7.338684797E-1,-6.262516975E-1
1.129998011E0,-1.178202629E0,-8.261091113E-1,-5.889889598E-1
1.131998044E0,-1.166596174E0,-8.743674755E-1,-5.688303709E-1
1.133998077E0,-1.128722548E0,-9.617211819E-1,-5.248481035E-1
1.135998110E0,-1.085962057E0,-1.042966366E0,-4.784223437E-1
1.137998143E0,-1.060305715E0,-1.081450820E0,-4.570420384E-1
1.139998176E0,-1.002884388E0,-1.149256825E0,-4.136706293E-1
1.141998209E0,-9.393543601E-1,-1.210954189E0,-3.751860857E-1
1.143998242E0,-9.057567716E-1,-1.237221479E0,-3.586927354E-1
1.145998242E0,-8.367289901E-1,-1.292199373E0,-3.281494677E-1
1.147998208E0,-7.670903802E-1,-1.357561946E0,-3.086017966E-1
1.149998174E0,-7.334927917E-1,-1.388105154E0,-3.006605506E-1
1.151998140E0,-6.693519354E-1,-1.462630749E0,-2.878323793E-1
1.153998106E0,-6.082653999E-1,-1.537767053E0,-2.859997749E-1
1.155998239E0,-5.746678114E-1,-1.574419022E0,-2.823345959E-1
1.157998205E0,-5.141921639E-1,-1.636727333E0,-2.805019915E-1
1.159998205E0,-4.598251283E-1,-1.706365943E0,-2.780585289E-1
1.161998205E0,-4.317253530E-1,-1.737519979E0,-2.768367827E-1
1.163998205E0,-3.804126680E-1,-1.796163082E0,-2.750042081E-1
1.165998205E0,-3.303217292E-1,-1.842588902E0,-2.688955367E-1
1.167998205E0,-3.077197075E-1,-1.867023468E0,-2.676738203E-1
1.169998205E0,-2.643482685E-1,-1.900621057E0,-2.603434324E-1
1.171998205E0,-2.307506800E-1,-1.929331779E0,-2.493478656E-1
1.173998205E0,-2.136464566E-1,-1.937883854E0,-2.407957464E-1
1.175998205E0,-1.873792410E-1,-1.950712085E0,-2.218589336E-1
1.177998205E0,-1.672206968E-1,-1.956209898E0,-1.931482553E-1
1.179998205E0,-1.617229134E-1,-1.959874988E0,-1.772657633E-1
1.181998205E0,-1.525599360E-1,-1.968427181E0,-1.412247121E-1
1.183998205E0,-1.519490629E-1,-1.984920502E0,-9.968587756E-2
1.185998205E0,-1.537816674E-1,-1.993472695E0,-7.097521424E-2
1.187998205E0,-1.641663611E-1,-2.008133411E0,9.048135951E-3
1.189998205E0,-1.745510697E-1,-2.057002783E0,9.945619106E-2
1.191998171E0,-1.806597263E-1,-2.089989185E0,1.464928091E-1
1.193998171E0,-1.910444349E-1,-2.150464773E0,2.362900078E-1
1.195998171E0,-2.032617480E-1,-2.181008339E0,3.230328560E-1
1.197998171E0,-2.142573297E-1,-2.190782070E0,3.670151532E-1
1.199998171E0,-2.289180905E-1,-2.196890593E0,4.458167851E-1
1.201998171E0,-2.429679930E-1,-2.218881845E0,5.227858424E-1
1.203998171E0,-2.454114556E-1,-2.232931852E0,5.594377518E-1
1.205998171E0,-2.509092391E-1,-2.266529322E0,6.327415705E-1
1.207998204E0,-2.496874928E-1,-2.305013895E0,6.981041431E-1
1.209998204E0,-2.405245155E-1,-2.331891775E0,7.659101486E-1
1.211998204E0,-2.374701947E-1,-2.342276573E0,7.970643044E-1
1.213998204E0,-2.228094339E-1,-2.361824274E0,8.587617278E-1
1.215998037E0,-2.112029940E-1,-2.379539490E0,9.180155993E-1
1.217998037E0,-2.026508749E-1,-2.382593632E0,9.436719418E-1
1.219998037E0,-1.879901141E-1,-2.394200087E0,9.992606640E-1
1.221998037E0,-1.672206968E-1,-2.388091564E0,1.051184177E0
1.223998037E0,-1.556142569E-1,-2.389313221E0,1.073175430E0
1.225998037E0,-1.238492653E-1,-2.380761147E0,1.118379354E0
1.227998037E0,-8.475389332E-2,-2.368543863E0,1.156253099E0
1.229998037E0,-6.764965504E-2,-2.362435341E0,1.177022457E0
1.231998037E0,-2.488909289E-2,-2.352661371E0,1.217950463E0
1.233998037E0,1.420628279E-2,-2.343498230E0,1.250326276E0
1.235998037E0,3.925175965E-2,-2.338000536E0,1.264987111E0
1.237998037E0,8.323405683E-2,-2.328226805E0,1.291254282E0
1.239998037E0,1.327141374E-1,-2.312955141E0,1.312634468E0
1.241998070E0,1.589813381E-1,-2.299516201E0,1.315688848E0
1.243998103E0,2.096831650E-1,-2.272637844E0,1.326684475E0
1.245998136E0,2.628284395E-1,-2.241483927E0,1.336458325E0
1.247998169E0,2.860413194E-1,-2.224379539E0,1.335847378E0
1.249998202E0,3.355214000E-1,-2.192003965E0,1.330349565E0
1.251998235E0,3.807254434E-1,-2.165736675E0,1.320575833E0
1.253998235E0,4.027165771E-1,-2.159017086E0,1.311412811E0
1.255998235E0,4.412010908E-1,-2.160849571E0,1.293697715E0
1.257998201E0,4.802964926E-1,-2.184062481E0,1.270484805E0
1.259998167E0,4.943463802E-1,-2.196890593E0,1.258267522E0
1.261998133E0,5.279439688E-1,-2.237207651E0,1.232000351E0
1.263998099E0,5.554328561E-1,-2.301959515E0,1.202678800E0
1.265998065E0,5.645958781E-1,-2.345330954E0,1.191072345E0
1.267998031E0,5.804783702E-1,-2.446734667E0,1.169692159E0
1.269998031E0,5.920847654E-1,-2.559744596E0,1.159307361E0
1.271998031E0,5.957499743E-1,-2.620220184E0,1.157474875E0
1.273998031E0,6.061347127E-1,-2.737506390E0,1.158085704E0
1.275998031E0,6.146868467E-1,-2.859068632E0,1.173968196E0
1.277998031E0,6.201846600E-1,-2.918933392E0,1.189850688E0
1.279998031E0,6.244606376E-1,-3.044771671E0,1.232611179E0
1.281998031E0,6.281258464E-1,-3.180383682E0,1.293697715E0
1.283998031E0,6.317909956E-1,-3.245746374E0,1.326684475E0
1.285998031E0,6.348453760E-1,-3.374639034E0,1.404264450E0
1.287998064E0,6.097998619E-1,-3.438779831E0,1.497115850E0
1.289998097E0,5.823109746E-1,-3.438779831E0,1.552093744E0
1.291998130E0,4.864051342E-1,-3.366697788E0,1.698090553E0
1.293998163E0,3.642320633E-1,-3.277511120E0,1.876463175E0
1.295998196E0,3.178063035E-1,-3.250022411E0,1.965649486E0
1.297998229E0,2.591632307E-1,-3.204818249E0,2.120198488E0
1.299998262E0,2.261765301E-1,-3.129070997E0,2.269249439E0
1.301998262E0,2.096831650E-1,-3.063097715E0,2.351716280E0
1.303998228E0,1.675334573E-1,-2.902440071E0,2.511152029E0
1.305998194E0,1.211076975E-1,-2.739949942E0,2.669976950E0
1.307998160E0,9.484048933E-2,-2.664813519E0,2.744502783E0
1.309998126E0,4.841473699E-2,-2.529812336E0,2.875227690E0
1.311998092E0,3.821572987E-3,-2.410693645E0,2.982740164E0
1.313998058E0,-1.572611555E-2,-2.352661371E0,3.031609297E0
1.315998024E0,-5.359976366E-2,-2.251868725E0,3.114076138E0
1.317998024E0,-8.597561717E-2,-2.159017086E0,3.174551725E0
1.319998024E0,-1.018581167E-1,-2.120532513E0,3.196542978E0
1.321998024E0,-1.317905188E-1,-2.057613611E0,3.226475239E0
1.323998024E0,-1.586685777E-1,-2.012409449E0,3.242357969E0
1.325998024E0,-1.690533012E-1,-2.003246546E0,3.246634007E0
1.327998024E0,-1.855466515E-1,-1.983698726E0,3.243579626E0
1.329998024E0,-1.959313601E-1,-1.989196539E0,3.239303350E0
1.331998024E0,-1.995965540E-1,-1.995305181E0,3.236249208E0
1.333998024E0,-2.008182853E-1,-2.020961523E0,3.230751514E0
1.335998024E0,-1.965422183E-1,-2.058224440E0,3.227697134E0
1.337998024E0,-1.910444349E-1,-2.076550245E0,3.228919029E0
1.339998024E0,-1.733293384E-1,-2.118089199E0,3.233805656E0
1.341998024E0,-1.488947421E-1,-2.175510406E0,3.253964424E0
1.343998024E0,-1.330122352E-1,-2.204832077E0,3.271679401E0
1.345998024E0,-1.036907136E-1,-2.249424934E0,3.319326878E0
1.347997990E0,-7.559090853E-2,-2.269583702E0,3.389576435E0
1.349997990E0,-6.215187535E-2,-2.272637844E0,3.429282665E0
1.351997990E0,-2.672168985E-2,-2.288520575E0,3.506251812E0
1.353997990E0,7.486764342E-3,-2.301959515E0,3.575279474E0
1.355997990E0,2.581272088E-2,-2.307457209E0,3.605822802E0
1.357997990E0,5.879944563E-2,-2.317231178E0,3.656524420E0
1.359997990E0,8.689924330E-2,-2.320285320E0,3.698063135E0
1.361997990E0,9.911655635E-2,-2.322118282E0,3.719443560E0
1.363998023E0,1.186642349E-1,-2.327005148E0,3.756706238E0
1.365998023E0,1.296598166E-1,-2.338611603E0,3.782362700E0
1.367998023E0,1.296598166E-1,-2.347163677E0,3.793969154E0
1.369998023E0,1.327141374E-1,-2.381371975E0,3.826955795E0
1.371998023E0,1.290489435E-1,-2.427797794E0,3.865440369E0
1.373998023E0,1.314924210E-1,-2.456508636E0,3.886209965E0
1.375998023E0,1.321032643E-1,-2.537142515E0,3.944242001E0
1.377998023E0,1.430988461E-1,-2.624496222E0,4.006550312E0
1.379998023E0,1.498183608E-1,-2.673365831E0,4.042591095E0
1.381998023E0,1.718095094E-1,-2.776601791E0,4.123225689E0
1.383998023E0,2.047962397E-1,-2.887779236E0,4.211189747E0
1.385998023E0,2.157918066E-1,-2.948254824E0,4.257004738E0
1.387998023E0,2.561089098E-1,-3.080812693E0,4.348023891E0
1.389998023E0,2.927608192E-1,-3.237194300E0,4.436599731E0
1.391998023E0,3.153628409E-1,-3.325769663E0,4.482414722E0
1.393998023E0,3.526256382E-1,-3.527966022E0,4.566102982E0
1.395998023E0,3.947753310E-1,-3.749099255E0,4.656510830E0
1.397998056E0,4.124904275E-1,-3.861498594E0,4.697439194E0
1.399998089E0,4.583053291E-1,-4.084464550E0,4.782349110E0
1.401998122E0,5.083962679E-1,-4.301321507E0,4.860539913E0
1.403998155E0,5.346634388E-1,-4.407001019E0,4.903300285E0
1.405998188E0,5.896413326E-1,-4.602478027E0,4.988211155E0
1.407998221E0,6.482844353E-1,-4.802841663E0,5.079229355E0
1.409998221E0,6.751624942E-1,-4.903023720E0,5.126876831E0
1.411998221E0,7.270860076E-1,-5.105220318E0,5.232556820E0
1.413998187E0,7.869508266E-1,-5.304973125E0,5.339458466E0
1.415998153E0,8.132179976E-1,-5.404543877E0,5.389549255E0
1.417998119E0,8.736936450E-1,-5.612849236E0,5.483622551E0
1.419998085E0,9.335584641E-1,-5.836425781E0,5.575863361E0
1.421998051E0,9.683778286E-1,-5.953101158E0,5.620456219E0
1.423998017E0,1.052066326E0,-6.177899361E0,5.700479507E0
1.425998017E0,1.141863585E0,-6.391702175E0,5.773783684E0
1.427998017E0,1.195008755E0,-6.485775471E0,5.800661564E0
1.429998017E0,1.308629751E0,-6.658039570E0,5.857471943E0
1.431998017E0,1.428359389E0,-6.794873714E0,5.906952381E0
1.433998017E0,1.488834977E0,-6.846796989E0,5.931997776E0
1.435998017E0,1.598179817E0,-6.918268204E0,5.977812290E0
1.437998017E0,1.714855075E0,-6.945757389E0,6.016907692E0
1.439998017E0,1.838860750E0,-6.918879032E0,6.048672676E0
1.441998017E0,1.906666875E0,-6.881616116E0,6.055392265E0
1.443998050E0,2.024563789E0,-6.786931992E0,6.064555168E0
1.445998083E0,2.124745607E0,-6.661704540E0,6.083492279E0
1.447998116E0,2.176058292E0,-6.587179184E0,6.090822697E0
1.449998149E0,2.279294729E0,-6.405141830E0,6.098763466E0
1.451998182E0,2.409409046E0,-6.196225643E0,6.101818085E0
1.453998215E0,2.477214813E0,-6.083826065E0,6.103040218E0
1.455998248E0,2.641537666E0,-5.848031998E0,6.100596428E0
1.457998248E0,2.756380320E0,-5.632397175E0,6.146410942E0
1.459998214E0,2.777149916E0,-5.539545536E0,6.183063030E0
1.461998180E0,2.790588856E0,-5.364226818E0,6.272249699E0
1.463998146E0,2.818688631E0,-5.163863182E0,6.343720913E0
1.465998112E0,2.849231958E0,-5.040468216E0,6.362657547E0
1.467998078E0,2.955522537E0,-4.727094650E0,6.370598793E0
1.469998044E0,3.080749750E0,-4.353245258E0,6.350440502E0
1.471998010E0,3.136338711E0,-4.155324936E0,6.343110085E0
1.473998010E0,3.220638037E0,-3.771701336E0,6.337000847E0
1.475998010E0,3.278670073E0,-3.415566921E0,6.343110085E0
1.477998010E0,3.295163631E0,-3.249411583E0,6.346164227E0
1.479998010E0,3.328761101E0,-2.940313816E0,6.347996712E0
1.481998010E0,3.358693600E0,-2.640378952E0,6.350440502E0
1.483998010E0,3.380684614E0,-2.494382143E0,6.345553398E0
