"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.817325520E-1,5.385070324E0,-6.559110880E-1,5.150929451E0
9.841721350E-1,5.361129284E0,-6.535169482E-1,5.112623692E0
9.866125520E-1,5.420981884E0,-5.936644673E-1,5.308939934E0
9.890529170E-1,5.528716564E0,-5.481766462E-1,5.483709335E0
9.914924480E-1,5.624480724E0,-6.176054478E-1,5.617778778E0
9.939320310E-1,5.727426529E0,-7.564631701E-1,5.881129742E0
9.963723960E-1,5.744185448E0,-9.839025140E-1,6.036746025E0
9.988127600E-1,5.660391808E0,-1.261618018E0,6.216303349E0
1.001252344E0,5.521533966E0,-1.584821463E0,6.424590111E0
1.003691927E0,5.418588161E0,-1.903236508E0,6.589782715E0
1.006132292E0,5.325218201E0,-2.183346033E0,6.692728996E0
1.008572656E0,5.322824001E0,-2.382056236E0,6.754975796E0
1.011012240E0,5.301277161E0,-2.602313280E0,7.171548843E0
1.013451823E0,5.289306641E0,-2.748353243E0,7.260130882E0
1.015892240E0,5.284518719E0,-2.930304766E0,7.391805649E0
1.018332604E0,5.301277161E0,-3.076344967E0,7.602486610E0
1.020772135E0,5.294095039E0,-3.224779129E0,7.616851330E0
1.023211719E0,5.248607159E0,-3.346878052E0,7.691068172E0
1.025652083E0,5.217483521E0,-3.452218533E0,7.822743893E0
1.028092448E0,5.119325638E0,-3.497706175E0,7.849078655E0
1.030532031E0,5.081019878E0,-3.490524054E0,7.767679214E0
1.032971615E0,5.069049358E0,-3.471371174E0,7.748526573E0
1.035411979E0,5.085808277E0,-3.449824333E0,7.736556053E0
1.037852344E0,5.076231956E0,-3.471371174E0,7.853866577E0
1.040291927E0,5.045108318E0,-3.524041176E0,7.839502335E0
1.042731510E0,4.992438316E0,-3.615016937E0,7.736556053E0
1.045171875E0,4.889492035E0,-3.732327938E0,7.647974491E0
1.047612240E0,4.757816315E0,-3.868791580E0,7.547421932E0
1.050051823E0,4.585441589E0,-4.045954704E0,7.437293530E0
1.052491406E0,4.456160545E0,-4.160871506E0,7.403776169E0
1.054931771E0,4.353213787E0,-4.266211987E0,7.339135647E0
1.057372135E0,4.314908504E0,-4.354793549E0,7.317588806E0
1.059811719E0,4.259843826E0,-4.409858227E0,7.384623528E0
1.062251302E0,4.281391144E0,-4.414646149E0,7.329559326E0
1.064691667E0,4.417854309E0,-4.314094067E0,7.207460403E0
1.067132031E0,4.554318428E0,-4.158477306E0,7.250554085E0
1.069571615E0,4.712328911E0,-3.919067860E0,7.406170845E0
1.072011198E0,4.879916191E0,-3.650928497E0,7.425323009E0
1.074451563E0,5.002015114E0,-3.389971733E0,7.516299248E0
1.076891927E0,5.186360359E0,-3.157744408E0,7.573757172E0
1.079331510E0,5.334794521E0,-2.992551565E0,7.600092888E0
1.081771094E0,5.511958122E0,-2.860876083E0,7.600092888E0
1.084211458E0,5.634057045E0,-2.887211084E0,7.779649734E0
1.086651823E0,5.737002850E0,-3.033251047E0,7.990330696E0
1.089091406E0,5.756155968E0,-3.275054932E0,8.268046379E0
1.091530990E0,5.710668087E0,-3.528829575E0,8.497879028E0
1.093971354E0,5.631662846E0,-3.777815819E0,8.569702148E0
1.096411719E0,5.502381325E0,-3.986102581E0,8.916847229E0
1.098851302E0,5.389859200E0,-4.168054104E0,9.180196762E0
1.101290885E0,5.222271919E0,-4.330852985E0,9.335814476E0
1.103731250E0,5.033137798E0,-4.484075069E0,9.630288124E0
1.106171615E0,4.891886711E0,-4.697149754E0,9.771540642E0
1.108611198E0,4.714723110E0,-4.965289116E0,9.896033287E0
1.111050781E0,4.604594707E0,-5.307644844E0,9.939126968E0
1.113491146E0,4.518406868E0,-5.633242607E0,1.002052593E1
1.115931510E0,4.556712627E0,-5.932504654E0,9.965461731E0
1.118371094E0,4.542347908E0,-6.212614536E0,1.002052593E1
1.120810677E0,4.549530029E0,-6.282042980E0,9.910398483E0
1.123251042E0,4.568683147E0,-6.205431938E0,9.831392288E0
1.125691406E0,4.537559509E0,-6.157549858E0,9.900820732E0
1.128130990E0,4.525588989E0,-6.033057213E0,9.872092247E0
1.130570573E0,4.549530029E0,-5.891805172E0,9.793087006E0
1.133010938E0,4.599805832E0,-5.712247372E0,9.618318558E0
1.135451302E0,4.709935188E0,-5.331585884E0,9.359755516E0
1.137890885E0,4.645294189E0,-5.022747040E0,9.101192474E0
1.140330469E0,4.707540512E0,-4.979653358E0,8.876147270E0
1.142770833E0,4.530377388E0,-5.659577370E0,8.782776833E0
1.145211198E0,4.563894272E0,-6.028268337E0,8.399722099E0
1.147650781E0,4.973285675E0,-5.587754726E0,8.054970741E0
1.150090365E0,5.126507759E0,-5.130481720E0,7.784438133E0
1.152530729E0,5.308459282E0,-4.797701836E0,7.494752407E0
1.154971094E0,5.679544449E0,-4.464921951E0,7.140425682E0
1.157410677E0,5.954865932E0,-4.072289944E0,6.790887356E0
1.159850260E0,6.067388535E0,-3.883156300E0,6.458106995E0
1.162290625E0,6.072176933E0,-3.837668180E0,6.106174469E0
1.164730990E0,5.835161209E0,-3.796968460E0,5.833247662E0
1.167170573E0,5.789673328E0,-4.002861023E0,5.603414059E0
1.169610156E0,5.883042812E0,-4.022014141E0,5.356822014E0
1.172050521E0,5.808825970E0,-4.007648945E0,5.241905212E0
1.174490885E0,6.009930611E0,-4.287758827E0,5.167688370E0
1.176930469E0,6.175123215E0,-4.271000385E0,5.323304653E0
1.179370052E0,6.783224583E0,-4.211147785E0,5.316122055E0
1.181810417E0,6.814347267E0,-4.613356590E0,5.589049816E0
1.184250781E0,6.414533138E0,-5.080205441E0,5.909858704E0
1.186690365E0,6.239764214E0,-5.491990566E0,6.130115509E0
1.189129948E0,6.223004818E0,-5.879834652E0,6.242638588E0
1.191570313E0,6.165546894E0,-6.267678738E0,6.297702789E0
1.194010677E0,6.261310577E0,-6.624399185E0,6.383890152E0
1.196450260E0,6.230187416E0,-6.799168587E0,6.525142193E0
1.198889844E0,6.354680538E0,-7.225317955E0,6.762157440E0
1.201330208E0,6.493538380E0,-7.342628956E0,6.843557358E0
1.203770573E0,6.687460423E0,-7.321082115E0,6.793281078E0
1.206210156E0,6.876594067E0,-7.330658436E0,6.836375237E0
1.208649740E0,7.082486629E0,-7.287564754E0,6.795675278E0
1.211090104E0,7.309926033E0,-7.129554272E0,6.704699516E0
1.213530469E0,7.570882797E0,-7.005061150E0,6.551476955E0
1.215970052E0,7.841415882E0,-6.981120110E0,6.484442711E0
1.218409635E0,7.956332684E0,-6.717769146E0,6.424590111E0
1.220850000E0,7.843810081E0,-6.610034466E0,6.278550148E0
1.223290365E0,7.640311718E0,-6.643551826E0,6.103780746E0
1.225729948E0,7.659464359E0,-6.748892307E0,5.854794502E0
1.228169531E0,7.865356922E0,-6.722557545E0,5.641719818E0
1.230609896E0,8.111949921E0,-6.535817623E0,5.459768295E0
1.233050260E0,8.298689842E0,-6.090515137E0,5.411886215E0
1.235489844E0,8.394453049E0,-5.537478447E0,5.498073578E0
1.237929427E0,8.394453049E0,-5.046688080E0,5.696784019E0
1.240369792E0,8.310660362E0,-4.646873474E0,5.943376064E0
1.242810156E0,8.193348885E0,-4.481680870E0,6.122933865E0
1.245249740E0,8.020974159E0,-4.608568192E0,6.254609108E0
1.247689323E0,7.860568523E0,-4.926982880E0,6.321643829E0
1.250129688E0,7.649888039E0,-5.393832684E0,6.340796471E0
1.252570052E0,7.465542316E0,-5.846316814E0,6.472472191E0
1.255009635E0,7.338654995E0,-6.272466660E0,6.673576355E0
1.257449219E0,7.235709190E0,-6.590881824E0,6.903409481E0
1.259889583E0,7.094457150E0,-6.753680706E0,7.229007244E0
1.262329948E0,6.967569828E0,-6.832685947E0,7.511510849E0
1.264769531E0,6.771254063E0,-6.882962227E0,7.772467613E0
1.267209115E0,6.517479420E0,-6.940420628E0,7.985542297E0
1.269649479E0,6.299616337E0,-7.043366432E0,8.201010704E0
1.272089844E0,6.110482693E0,-7.136736393E0,8.339869499E0
1.274529427E0,5.964442730E0,-7.254046917E0,8.361415863E0
1.276969010E0,5.842343330E0,-7.340235233E0,8.320715904E0
1.279409375E0,5.734609127E0,-7.435998440E0,8.203405380E0
1.281849740E0,5.684332848E0,-7.452757359E0,8.059759140E0
1.284289323E0,5.629268646E0,-7.424027920E0,7.947236538E0
1.286728906E0,5.653209686E0,-7.256441593E0,7.932872295E0
1.289169271E0,5.607721806E0,-7.163071632E0,7.877807617E0
1.291609635E0,5.370706081E0,-7.371357918E0,7.686280251E0
1.294049219E0,5.464076042E0,-7.119977474E0,7.540240288E0
1.296488802E0,5.461681843E0,-6.863809109E0,7.296041489E0
1.298929167E0,5.459287643E0,-6.504694462E0,7.032691002E0
1.301369531E0,5.509563446E0,-6.210219860E0,6.740611076E0
1.303809115E0,5.564628124E0,-5.901381493E0,6.391072750E0
1.306248698E0,5.531110287E0,-5.652395248E0,6.075051785E0
1.308689063E0,5.418588161E0,-5.520719528E0,5.790153503E0
1.311129427E0,5.432952404E0,-5.350738525E0,5.572290897E0
1.313569010E0,5.564628124E0,-5.223851681E0,5.428644657E0
1.316008594E0,5.737002850E0,-5.190333843E0,5.256269455E0
1.318448958E0,5.883042812E0,-5.329192162E0,5.115018368E0
1.320889323E0,5.916560650E0,-5.647606850E0,5.045588970E0
1.323328906E0,5.868678570E0,-6.049815655E0,5.024042130E0
1.325768490E0,5.590962887E0,-6.308378220E0,5.124594212E0
1.328208854E0,5.483228683E0,-6.598063946E0,5.299363613E0
1.330649219E0,5.526322365E0,-6.727345467E0,5.617778778E0
1.333088802E0,5.583780766E0,-6.753680706E0,6.019987106E0
1.335528385E0,5.626874447E0,-6.739315987E0,6.515565872E0
1.337968750E0,5.617298126E0,-6.715374947E0,7.102119446E0
1.340409115E0,5.634057045E0,-6.679463387E0,7.523481369E0
1.342848698E0,5.655603886E0,-6.763257027E0,7.851472855E0
1.345288281E0,5.681939125E0,-6.983513832E0,7.995118618E0
1.347728646E0,5.753761768E0,-7.187012672E0,8.088488579E0
1.350169010E0,5.916560650E0,-7.230105877E0,8.301563263E0
1.352608594E0,6.294827938E0,-7.321082115E0,8.689407349E0
1.355048177E0,6.756888866E0,-7.352205753E0,9.038946152E0
1.357488542E0,7.247679710E0,-7.289958477E0,9.383696556E0
1.359928906E0,7.489483356E0,-6.938025951E0,9.580012321E0
1.362368490E0,7.508635998E0,-6.583699703E0,1.026951218E1
1.364808073E0,7.424842358E0,-6.315560341E0,1.074114990E1
1.367248438E0,7.568488598E0,-6.203038216E0,1.069087410E1
1.369688802E0,7.817474842E0,-6.162338257E0,1.068369102E1
1.372128385E0,8.157437325E0,-6.128820896E0,1.069805622E1
1.374567969E0,8.439941406E0,-6.083333015E0,1.075790882E1
1.377008333E0,8.698503494E0,-6.054603577E0,1.059750462E1
1.379448698E0,8.866090775E0,-6.198249340E0,1.042752361E1
1.381888281E0,9.143806458E0,-6.509482384E0,1.023838902E1
1.384327865E0,9.356880188E0,-6.641158104E0,1.013783741E1
1.386768229E0,9.608261108E0,-6.727345467E0,9.991797447E0
1.389208594E0,9.869218826E0,-6.813532829E0,9.824210167E0
1.391648177E0,1.020439148E1,-6.981120110E0,9.721263885E0
1.394087760E0,1.047253036E1,-7.067307472E0,9.675776482E0
1.396528125E0,1.064730072E1,-7.115189552E0,9.656622887E0
1.398968490E0,1.085319233E1,-7.170253754E0,9.711687088E0
1.401408073E0,1.107344913E1,-7.234894753E0,9.793087006E0
1.403847656E0,1.107105541E1,-7.141524315E0,9.572830200E0
1.406288021E0,1.086037445E1,-6.780015469E0,9.192168236E0
1.408728385E0,1.037197876E1,-6.286831379E0,8.835447311E0
1.411167969E0,9.912311554E0,-5.808011532E0,8.569702148E0
1.413607552E0,9.567561150E0,-5.491990566E0,8.323110580E0
1.416047917E0,9.390398026E0,-5.353133202E0,8.220164299E0
1.418488281E0,9.275481224E0,-5.262156963E0,8.155523300E0
1.420927865E0,9.253934860E0,-5.168787003E0,8.110035896E0
1.423367448E0,9.263511658E0,-5.108934402E0,7.894566536E0
1.425807813E0,9.287452698E0,-5.082599640E0,7.647974491E0
1.428248177E0,9.459827423E0,-4.936559677E0,7.121272564E0
1.430687760E0,9.610655785E0,-4.754608154E0,6.680758476E0
1.433127344E0,9.790212631E0,-4.457739830E0,6.285732269E0
1.435567708E0,9.823730469E0,-4.134536266E0,6.108569145E0
1.438008073E0,1.002962208E1,-3.861609221E0,5.823671341E0
1.440447656E0,1.047253036E1,-3.617411375E0,5.311334133E0
1.442887240E0,1.104711437E1,-3.322937012E0,4.521281719E0
1.445327604E0,1.193532562E1,-2.870452642E0,3.106369019E0
1.447767969E0,1.247399712E1,-2.499366999E0,2.048177242E0
1.450207552E0,1.258652020E1,-2.195316553E0,1.238971949E0
1.452647135E0,1.244526863E1,-1.939148068E0,3.986432552E-1
1.455087500E0,1.227768135E1,-1.639885664E0,-3.938034475E-1
1.457527865E0,1.181322670E1,-1.467510581E0,-5.278729796E-1
1.459967448E0,1.131764793E1,-1.441175580E0,-1.663640738E-1
1.462407031E0,1.112133121E1,-1.410052180E0,1.222848892E-3
1.464847396E0,1.059462929E1,-1.721284986E0,-2.118519545E-1
1.467287760E0,9.938646317E0,-1.977453709E0,-9.109287858E-1
1.469727344E0,9.265905380E0,-2.623860359E0,-8.079825044E-1
1.472166927E0,8.471064568E0,-3.447430372E0,-5.709667802E-1
1.474607292E0,7.716922760E0,-4.134536266E0,-3.507096767E-1
1.477047656E0,7.343443394E0,-4.371552467E0,-1.543935835E-1
1.479487240E0,6.826317787E0,-4.577445030E0,1.951448470E-1
1.481926823E0,6.567755699E0,-4.709120274E0,7.050878406E-1
1.484367188E0,6.388197899E0,-5.020352840E0,1.564569473E0
1.486807552E0,6.471991539E0,-5.156816483E0,2.177458525E0
1.489247135E0,6.287645817E0,-5.587754726E0,2.467144489E0
1.491686719E0,6.110482693E0,-5.934898853E0,2.723313093E0
1.494127083E0,5.799249649E0,-6.289225578E0,2.591637611E0
1.496567448E0,5.289306641E0,-6.538211346E0,2.139153004E0
1.499007031E0,4.968497276E0,-6.739315987E0,1.569357514E0
1.501446615E0,4.817668915E0,-6.808744907E0,1.279671669E0
1.503886979E0,4.652476311E0,-7.021819592E0,1.454440832E0
1.506327344E0,4.705146313E0,-6.985908031E0,1.722579956E0
1.508766927E0,4.583047390E0,-6.868597507E0,1.799190998E0
1.511206510E0,4.307725906E0,-6.808744907E0,1.698638916E0
1.513646875E0,4.171262264E0,-6.799168587E0,1.645968795E0
1.516087240E0,4.152109623E0,-6.842262268E0,1.729762197E0
1.518526823E0,4.290967464E0,-6.863809109E0,2.105635643E0
1.520966406E0,4.331666946E0,-6.866202831E0,2.498267651E0
1.523406771E0,4.489677429E0,-6.787198067E0,2.701766253E0
1.525847135E0,4.410672665E0,-6.813532829E0,2.780771494E0
1.528286719E0,4.312514305E0,-6.844656467E0,2.716130733E0
1.530726302E0,4.415460587E0,-6.784803867E0,2.694583893E0
1.533166667E0,4.410672665E0,-6.803956509E0,2.823865175E0
1.535607031E0,4.530377388E0,-6.672281265E0,2.888505936E0
1.538046615E0,4.544742107E0,-6.578911304E0,2.941175938E0
1.540486198E0,4.666841030E0,-6.502300262E0,3.017787218E0
1.542926563E0,4.836822033E0,-6.401748180E0,3.106369019E0
1.545366927E0,4.875127316E0,-6.459206581E0,3.171009541E0
1.547806510E0,4.946950436E0,-6.392171383E0,3.173403740E0
1.550246094E0,5.013985634E0,-6.368230343E0,3.156644821E0
1.552686458E0,5.114537716E0,-6.452023983E0,3.101580620E0
1.555126823E0,5.143266678E0,-6.423295021E0,3.127915621E0
1.557566406E0,5.203118801E0,-6.361048698E0,3.099186659E0
1.560005990E0,5.274941921E0,-6.186278820E0,3.041728258E0
1.562446354E0,5.377888680E0,-6.066574097E0,2.871747255E0
1.564886719E0,5.495199203E0,-5.942080975E0,2.699372292E0
1.567326302E0,5.614903927E0,-5.887017250E0,2.524602890E0
1.569765885E0,5.715456009E0,-5.930110455E0,2.409686089E0
1.572206250E0,6.041053295E0,-6.073756695E0,2.493479729E0
1.574646615E0,6.287645817E0,-6.112061977E0,2.526996851E0
1.577086198E0,6.251734734E0,-6.045027733E0,2.754436493E0
1.579525781E0,6.093723774E0,-6.040238857E0,3.012998819E0
1.581966146E0,6.088935375E0,-6.171914577E0,3.307473183E0
1.584406510E0,6.177517414E0,-6.337107658E0,3.637858629E0
1.586846094E0,6.177517414E0,-6.581305504E0,3.985003233E0
1.589285677E0,6.136817455E0,-6.832685947E0,4.286659718E0
1.591726042E0,6.151182175E0,-7.055336952E0,4.523675442E0
1.594166406E0,6.246945858E0,-7.376145840E0,5.043195248E0
1.596605990E0,6.244552135E0,-7.694561481E0,5.680025101E0
1.599045573E0,6.120059013E0,-7.977065086E0,6.146874905E0
1.601485938E0,5.954865932E0,-8.269145012E0,6.381495953E0
1.603926302E0,5.811220169E0,-8.518131256E0,6.431772232E0
1.606365885E0,5.705880165E0,-8.664170265E0,6.395860672E0
1.608805469E0,5.622086525E0,-8.719235420E0,6.405436993E0
1.611245833E0,5.602933407E0,-8.707264900E0,6.403043270E0
1.613686198E0,5.557445526E0,-8.692900658E0,6.331220150E0
1.616125781E0,5.545475006E0,-8.621077538E0,6.192362309E0
1.618565365E0,5.586174965E0,-8.601924896E0,6.029563904E0
1.621005729E0,5.657998085E0,-8.542072296E0,5.905070782E0
1.623446094E0,5.732214928E0,-8.487007141E0,5.727907181E0
1.625885677E0,5.823190689E0,-8.386455536E0,5.644113541E0
1.628325260E0,5.942895412E0,-8.259568214E0,5.586655140E0
1.630765625E0,6.036265373E0,-8.161410332E0,5.435827255E0
1.633205990E0,6.148787975E0,-8.108739853E0,5.311334133E0
1.635645573E0,6.273281097E0,-8.017764091E0,5.246693134E0
1.638085156E0,6.426503658E0,-7.864542484E0,5.071924210E0
1.640525521E0,6.507903099E0,-7.811872005E0,5.021648407E0
1.642965885E0,6.656336784E0,-7.627526760E0,4.904337406E0
1.645405469E0,6.756888866E0,-7.409663677E0,4.576345444E0
1.647845052E0,6.950810909E0,-7.256441593E0,4.224413395E0
1.650285417E0,7.084880352E0,-7.029002190E0,3.915574074E0
1.652725781E0,7.132762432E0,-6.887750149E0,3.697711229E0
1.655165365E0,7.408083916E0,-6.514270306E0,3.465483665E0
1.657604948E0,7.611582279E0,-6.167126656E0,3.297896624E0
1.660045313E0,7.958726883E0,-5.910957813E0,3.003422737E0
1.662485677E0,7.906056404E0,-5.987568855E0,2.840623856E0
1.664925260E0,7.769592762E0,-6.102485657E0,2.931599617E0
1.667364844E0,7.800715923E0,-6.171914577E0,3.226073742E0
1.669805208E0,7.803110600E0,-6.272466660E0,3.630676508E0
1.672245573E0,7.929997444E0,-6.222190380E0,3.448724985E0
1.674685156E0,7.812686443E0,-6.327530861E0,3.573218107E0
1.677124740E0,7.467936516E0,-6.540606022E0,3.958667994E0
1.679565104E0,7.089669228E0,-6.653128624E0,4.068796635E0
1.682005469E0,6.790406704E0,-6.777621746E0,3.963456154E0
1.684445052E0,6.560573101E0,-7.060124874E0,4.028097153E0
1.686884635E0,6.392985821E0,-7.318687916E0,4.006549835E0
1.689325000E0,6.105694294E0,-7.677802563E0,4.126255035E0
1.691765365E0,5.849525928E0,-7.797507763E0,3.855721712E0
1.694204948E0,5.631662846E0,-7.866936684E0,4.164560795E0
1.696644531E0,5.361129284E0,-7.797507763E0,4.018520355E0
1.699084896E0,5.112143517E0,-7.677802563E0,4.243566036E0
1.701525260E0,4.994832516E0,-7.555703640E0,4.542828083E0
1.703964844E0,5.059473038E0,-7.258835316E0,4.267507076E0
1.706404427E0,4.913433075E0,-6.945208549E0,3.381690264E0
1.708844792E0,5.183966637E0,-6.696221828E0,2.143941164E0
1.711285156E0,5.432952404E0,-6.361048698E0,6.739646196E-1
1.713724740E0,5.555051327E0,-5.956445694E0,1.448687762E-1
1.716164323E0,5.492805004E0,-5.362709045E0,-6.619424820E-1
1.718604688E0,5.471258163E0,-5.015564919E0,-1.107244849E0
1.721045052E0,5.559840202E0,-4.771367073E0,-1.638734698E0
1.723484635E0,5.725032330E0,-4.407464027E0,-2.017002583E0
1.725924219E0,6.026689053E0,-4.163265705E0,-2.292323828E0
1.728364583E0,6.340315819E0,-3.897520781E0,-2.234865665E0
1.730804948E0,6.493538380E0,-3.770633459E0,-1.890115023E0
1.733244531E0,6.811953545E0,-3.696416616E0,-1.430448174E0
1.735684115E0,7.118398190E0,-3.658111095E0,-8.606526852E-1
1.738124479E0,7.341049671E0,-3.643746376E0,-3.578919768E-1
1.740564844E0,7.420054436E0,-3.739510298E0,1.376864761E-1
1.743004427E0,7.582853317E0,-3.710781097E0,5.279245973E-1
1.745444010E0,7.551730156E0,-3.902308941E0,1.004350305E0
1.747884375E0,7.405690193E0,-4.184812546E0,1.416135311E0
1.750324740E0,7.357808113E0,-4.271000385E0,1.657939196E0
1.752764323E0,7.173462391E0,-4.462528229E0,1.751309037E0
1.755203906E0,6.926869869E0,-4.740243435E0,1.686668396E0
1.757644271E0,6.596484661E0,-5.029929638E0,1.641180515E0
1.760084635E0,6.223004818E0,-5.377074242E0,1.768067837E0
1.762524219E0,5.827979088E0,-5.808011532E0,1.964383960E0
1.764963802E0,5.514351845E0,-6.219796658E0,2.170276403E0
1.767404167E0,5.195937157E0,-6.607640743E0,2.306740046E0
1.769844531E0,4.930191994E0,-6.988302231E0,2.349833727E0
1.772284115E0,4.671628952E0,-7.251653194E0,2.436021090E0
1.774723698E0,4.379549026E0,-7.474304676E0,2.493479729E0
1.777164063E0,4.039587021E0,-7.658649921E0,2.526996851E0
1.779604427E0,3.977340460E0,-7.646679401E0,2.574878931E0
1.782044010E0,3.991705179E0,-7.670620441E0,2.634731531E0
1.784483594E0,4.082681179E0,-7.620344639E0,2.610790491E0
1.786923958E0,3.962975979E0,-7.644285679E0,2.529391289E0
1.789364323E0,4.314908504E0,-7.395298958E0,2.615578651E0
1.791803906E0,4.671628952E0,-7.167859554E0,2.601213932E0
1.794243490E0,4.731481552E0,-7.091248512E0,2.529391289E0
1.796683854E0,5.210301399E0,-6.777621746E0,2.505450249E0
1.799124219E0,5.272548199E0,-6.751286507E0,2.268434286E0
1.801563802E0,5.571810722E0,-6.626793385E0,2.352227688E0
1.804003385E0,6.232581615E0,-6.389777660E0,2.426445007E0
1.806443750E0,6.946022987E0,-6.037845135E0,2.340257168E0
1.808884115E0,7.297955513E0,-5.932504654E0,2.194217205E0
1.811323698E0,7.606793880E0,-5.714641571E0,2.050571442E0
1.813763281E0,7.683405399E0,-5.676335812E0,1.753703117E0
1.816203646E0,7.951544285E0,-5.570995808E0,1.734550476E0
1.818644010E0,8.138284683E0,-5.451291084E0,1.717791677E0
1.821083594E0,8.281930923E0,-5.460866928E0,1.674697876E0
1.823523177E0,8.399241447E0,-5.544660568E0,1.624421835E0
1.825963542E0,8.382482529E0,-5.681124687E0,1.578933954E0
1.828403906E0,8.480640411E0,-5.836740494E0,1.696244836E0
1.830843490E0,8.554857254E0,-5.937293053E0,1.739338517E0
1.833283073E0,8.205319405E0,-6.207826138E0,1.600480914E0
1.835723438E0,7.661858559E0,-6.576517582E0,1.049838185E0
1.838163802E0,6.864623547E0,-7.479092598E0,2.023271471E-1
1.840603385E0,6.665913582E0,-7.483880520E0,2.693619132E-1
1.843042969E0,6.421715260E0,-7.316294193E0,3.842786551E-1
1.845483333E0,4.642899990E0,-6.808744907E0,-4.129562378E-1
1.847923698E0,3.591890812E0,-6.947602749E0,-1.267649412E0
1.850363281E0,3.216017246E0,-7.450363636E0,-1.689010859E0
1.852802865E0,3.369239569E0,-7.749625683E0,-1.526212096E0
1.855243229E0,2.691709518E0,-7.785537243E0,-1.282014132E0
1.857683594E0,2.399629593E0,-7.948336124E0,-1.428054094E0
1.860123177E0,1.844198465E0,-8.281115532E0,-1.480724216E0
1.862562760E0,1.537753820E0,-8.264356613E0,-1.056968689E0
1.865003125E0,1.269614816E0,-7.965094566E0,-1.167097330E0
1.867443490E0,8.554357290E-1,-7.194194317E0,-1.485512495E0
1.869883073E0,1.348620176E0,-7.282776356E0,-1.329895973E0
1.872322656E0,1.341437817E0,-7.294746876E0,-9.252933860E-1
1.874763021E0,1.113998413E0,-7.177435875E0,-3.124040961E-1
1.877203385E0,6.136317849E-1,-6.806350708E0,4.680720866E-1
1.879642969E0,1.303132296E0,-6.502300262E0,7.553639412E-1
1.882082552E0,2.548063517E0,-6.607640743E0,1.363465071E0
1.884522917E0,4.290967464E0,-6.315560341E0,1.677092075E0
1.886963281E0,5.409011364E0,-6.059391975E0,2.012265682E0
1.889402865E0,6.656336784E0,-5.975598335E0,2.244493484E0
1.891842448E0,7.812686443E0,-5.623665810E0,2.433627129E0
