"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034191615E0,-2.665011585E-1,-7.649782300E-1,2.360801220E0
1.036632344E0,-2.933792174E-1,-7.771955132E-1,2.360801220E0
1.039072344E0,-3.129268885E-1,-7.955214977E-1,2.362023115E0
1.041511510E0,-3.190355301E-1,-8.065170646E-1,2.366909981E0
1.043951510E0,-3.190355301E-1,-8.162908554E-1,2.375462055E0
1.046392240E0,-3.092617095E-1,-8.260647058E-1,2.386457682E0
1.048832240E0,-2.909357548E-1,-8.395037651E-1,2.401118279E0
1.051271406E0,-2.762750089E-1,-8.529427648E-1,2.418222666E0
1.053711406E0,-2.481752485E-1,-8.627166152E-1,2.441435575E0
1.056152135E0,-2.225189209E-1,-8.724904060E-1,2.468313456E0
1.058592135E0,-1.968626082E-1,-8.785991073E-1,2.507408857E0
1.061031302E0,-1.773149371E-1,-8.798208237E-1,2.546504259E0
1.063471302E0,-1.565455347E-1,-8.712686896E-1,2.586821318E0
1.065912031E0,-1.394413263E-1,-8.676035404E-1,2.622251511E0
1.068352031E0,-1.272240281E-1,-8.749338984E-1,2.649129391E0
1.070791198E0,-1.260022968E-1,-8.749338984E-1,2.663790226E0
1.073231198E0,-1.308892220E-1,-8.651600480E-1,2.666233778E0
1.075671927E0,-1.443282366E-1,-8.566079736E-1,2.658903360E0
1.078111927E0,-1.638759077E-1,-8.395037651E-1,2.641799212E0
1.080551094E0,-1.870887727E-1,-8.321733475E-1,2.613699436E0
1.082991094E0,-2.115233690E-1,-8.333951235E-1,2.577047348E0
1.085431823E0,-2.396231443E-1,-8.492775559E-1,2.537952185E0
1.087871823E0,-2.713880837E-1,-8.639383316E-1,2.498856783E0
1.090310990E0,-3.031530678E-1,-8.700469732E-1,2.468313456E0
1.092750990E0,-3.398049474E-1,-8.676035404E-1,2.443878889E0
1.095191719E0,-3.764568269E-1,-8.700469732E-1,2.426774740E0
1.097631719E0,-4.118869901E-1,-8.712686896E-1,2.420665979E0
1.100070885E0,-4.375433028E-1,-8.553861976E-1,2.424331188E0
1.102510885E0,-4.546475112E-1,-8.346168399E-1,2.437770367E0
1.104951615E0,-4.741951823E-1,-8.016301394E-1,2.459761381E0
1.107391615E0,-4.827472866E-1,-7.503175139E-1,2.490304708E0
1.109830781E0,-4.900776744E-1,-6.855658293E-1,2.529399872E0
1.112270781E0,-4.925211072E-1,-6.171489954E-1,2.574604034E0
1.114711510E0,-4.876342118E-1,-5.511755943E-1,2.628360033E0
1.117151510E0,-4.778603613E-1,-4.937542975E-1,2.688224792E0
1.119590677E0,-4.705299735E-1,-4.583241642E-1,2.755419970E0
1.122030677E0,-4.595344365E-1,-4.302243888E-1,2.829945326E0
1.124471406E0,-4.412084818E-1,-4.253374636E-1,2.900805712E0
1.126911406E0,-4.228825271E-1,-4.375547469E-1,2.970444202E0
1.129350573E0,-4.143304229E-1,-4.314461052E-1,3.030308962E0
1.131790573E0,-3.972262144E-1,-4.253374636E-1,3.085286856E0
1.134231302E0,-3.935610354E-1,-4.070115089E-1,3.131712675E0
1.136671302E0,-3.935610354E-1,-3.899073005E-1,3.172029734E0
1.139110469E0,-3.996696770E-1,-3.935725093E-1,3.208681583E0
1.141550417E0,-4.131087065E-1,-4.155636132E-1,3.242889881E0
1.143991198E0,-4.277694523E-1,-4.436633885E-1,3.277098417E0
1.146431198E0,-4.387650192E-1,-4.803152978E-1,3.317415476E0
1.148870365E0,-4.644213319E-1,-5.230758190E-1,3.355288982E0
1.151310365E0,-4.998514950E-1,-5.585059524E-1,3.372393370E0
1.153751094E0,-5.365034342E-1,-5.866057277E-1,3.379723787E0
1.156191094E0,-5.804857016E-1,-6.183707118E-1,3.379723787E0
1.158630260E0,-6.244679689E-1,-6.696833372E-1,3.363841295E0
1.161070260E0,-6.562329531E-1,-7.295480967E-1,3.340628386E0
1.163510990E0,-6.892195940E-1,-7.979649305E-1,3.316193819E0
1.165950990E0,-7.222062945E-1,-8.700469732E-1,3.294202566E0
1.168390156E0,-7.564147115E-1,-9.433507323E-1,3.285650492E0
1.170830156E0,-7.808493376E-1,-1.019097924E0,3.275876760E0
1.173270885E0,-7.991752625E-1,-1.108284235E0,3.266102791E0
1.175710885E0,-8.309402466E-1,-1.187696576E0,3.258772373E0
1.178150052E0,-8.553748131E-1,-1.268330812E0,3.251442194E0
1.180590052E0,-8.810311556E-1,-1.336747646E0,3.238003016E0
1.183030781E0,-9.213482141E-1,-1.394168854E0,3.207459927E0
1.185470781E0,-9.518914223E-1,-1.429599047E0,3.184247017E0
1.187909948E0,-9.751043320E-1,-1.457698822E0,3.180581808E0
1.190349948E0,-9.970954657E-1,-1.483355165E0,3.189133883E0
1.192790677E0,-1.027638674E0,-1.495572448E0,3.201351166E0
1.195230677E0,-1.052073240E0,-1.499237657E0,3.213568449E0
1.197669844E0,-1.067955732E0,-1.504124522E0,3.222120523E0
1.200109844E0,-1.087503433E0,-1.499237657E0,3.223342419E0
1.202550573E0,-1.115603209E0,-1.463807464E0,3.213568449E0
1.204990573E0,-1.133929133E0,-1.429599047E0,3.194020748E0
1.207429740E0,-1.159585476E0,-1.397834063E0,3.164699316E0
1.209869740E0,-1.186463475E0,-1.370956063E0,3.128047466E0
1.212310469E0,-1.206011176E0,-1.345299721E0,3.079178333E0
1.214750469E0,-1.225558877E0,-1.330639005E0,3.018091679E0
1.217189635E0,-1.246328235E0,-1.318421721E0,2.936235905E0
1.219629635E0,-1.256102085E0,-1.302539229E0,2.838497639E0
1.222070365E0,-1.270762801E0,-1.284213305E0,2.729763508E0
1.224510365E0,-1.293975711E0,-1.262222171E0,2.619807959E0
1.226949531E0,-1.315966845E0,-1.243896127E0,2.517182589E0
1.229389531E0,-1.337957978E0,-1.237787485E0,2.421887875E0
1.231830260E0,-1.357505679E0,-1.254891753E0,2.326592922E0
1.234270260E0,-1.368501186E0,-1.304982662E0,2.232519627E0
1.236709427E0,-1.374609828E0,-1.379508138E0,2.134781361E0
1.239149427E0,-1.374609828E0,-1.468694448E0,2.032155991E0
1.241590156E0,-1.352618694E0,-1.576206565E0,1.929530740E0
1.244030156E0,-1.340401411E0,-1.672723174E0,1.824461937E0
1.246469323E0,-1.318410277E0,-1.760687709E0,1.720615029E0
1.248909271E0,-1.300084352E0,-1.818109035E0,1.627763510E0
1.251350052E0,-1.270762801E0,-1.868199944E0,1.545907617E0
1.253790052E0,-1.252436876E0,-1.898743153E0,1.476269126E0
1.256229219E0,-1.235332727E0,-1.909738779E0,1.417626023E0
1.258669219E0,-1.218228459E0,-1.897521496E0,1.371200323E0
1.261109948E0,-1.203567743E0,-1.884082437E0,1.328439832E0
1.263549948E0,-1.192572117E0,-1.860869527E0,1.296674848E0
1.265989115E0,-1.179133177E0,-1.832769752E0,1.272240281E0
1.268429115E0,-1.165694118E0,-1.804669976E0,1.257579565E0
1.270869844E0,-1.147368193E0,-1.769239902E0,1.256357789E0
1.273309844E0,-1.127820492E0,-1.726479292E0,1.263688207E0
1.275749010E0,-1.109494567E0,-1.676388383E0,1.274683714E0
1.278188958E0,-1.088725090E0,-1.620188832E0,1.293009639E0
1.280629740E0,-1.071620941E0,-1.563989282E0,1.317444205E0
1.283069740E0,-1.056960225E0,-1.520007014E0,1.338213682E0
1.285508906E0,-1.037412524E0,-1.487020373E0,1.358983040E0
1.287948906E0,-1.020308256E0,-1.465029240E0,1.377308965E0
1.290389635E0,-1.009312749E0,-1.440594673E0,1.393191457E0
1.292829635E0,-9.983171821E-1,-1.418603539E0,1.412739158E0
1.295268802E0,-9.934302568E-1,-1.394168854E0,1.438395500E0
1.297708802E0,-9.934302568E-1,-1.372177720E0,1.455499649E0
1.300149531E0,-1.003204107E0,-1.348964930E0,1.466495275E0
1.302589531E0,-1.021530032E0,-1.334304214E0,1.473825574E0
1.305028698E0,-1.044742942E0,-1.334304214E0,1.471382141E0
1.307468646E0,-1.072842717E0,-1.346521497E0,1.468938708E0
1.309909427E0,-1.104607582E0,-1.368512630E0,1.467716932E0
1.312349427E0,-1.140037775E0,-1.400277495E0,1.470160484E0
1.314788594E0,-1.179133177E0,-1.430820823E0,1.470160484E0
1.317228594E0,-1.221893668E0,-1.465029240E0,1.468938708E0
1.319669323E0,-1.268319368E0,-1.498015881E0,1.470160484E0
1.322109323E0,-1.319632053E0,-1.537111282E0,1.471382141E0
1.324548490E0,-1.363614321E0,-1.587202191E0,1.481155992E0
1.326988490E0,-1.407596588E0,-1.639736533E0,1.498260260E0
1.329429219E0,-1.447913647E0,-1.705709934E0,1.522694826E0
1.331869219E0,-1.484565496E0,-1.776570201E0,1.543464184E0
1.334308385E0,-1.521217346E0,-1.847430587E0,1.559346676E0
1.336748385E0,-1.550538898E0,-1.917069077E0,1.571563959E0
1.339189115E0,-1.571308255E0,-1.968381763E0,1.588668227E0
1.341629115E0,-1.590855956E0,-2.003812075E0,1.606994152E0
1.344068281E0,-1.599408031E0,-2.035577059E0,1.632650495E0
1.346508281E0,-1.599408031E0,-2.063676834E0,1.665637136E0
1.348949010E0,-1.600629807E0,-2.097885132E0,1.707175970E0
1.351389010E0,-1.593299389E0,-2.144310951E0,1.754823446E0
1.353828177E0,-1.585968971E0,-2.191958427E0,1.795140505E0
1.356268177E0,-1.560312748E0,-2.238384008E0,1.828127146E0
1.358708906E0,-1.516330481E0,-2.277479410E0,1.850118279E0
1.361148906E0,-1.458909154E0,-2.325126886E0,1.879439831E0
1.363588073E0,-1.380718470E0,-2.371552467E0,1.907539606E0
1.366028073E0,-1.287867069E0,-2.382548094E0,1.920978665E0
1.368468802E0,-1.182798266E0,-2.364222288E0,1.923422098E0
1.370908802E0,-1.077729583E0,-2.337344170E0,1.924643755E0
1.373347969E0,-9.787694812E-1,-2.300692320E0,1.922200322E0
1.375787969E0,-8.810311556E-1,-2.246936083E0,1.916091681E0
1.378228698E0,-7.857362628E-1,-2.174854040E0,1.902652621E0
1.380668698E0,-6.989934444E-1,-2.094219923E0,1.883105040E0
1.383107865E0,-6.256896853E-1,-2.003812075E0,1.857448697E0
1.385547865E0,-5.633814931E-1,-1.910960436E0,1.823240280E0
1.387988594E0,-5.035166740E-1,-1.819330812E0,1.784144878E0
1.390428594E0,-4.558692276E-1,-1.731366277E0,1.736497402E0
1.392867760E0,-4.070000648E-1,-1.643401742E0,1.675410986E0
1.395307760E0,-3.605743349E-1,-1.551771998E0,1.603328943E0
1.397748490E0,-3.068182468E-1,-1.455255389E0,1.516586185E0
1.400188490E0,-2.481752485E-1,-1.350186706E0,1.422513008E0
1.402627656E0,-1.822018474E-1,-1.229235411E0,1.308892131E0
1.405067656E0,-1.113415509E-1,-1.098510385E0,1.180610538E0
1.407508385E0,-3.925951198E-2,-9.922199249E-1,1.057215929E0
1.409948385E0,2.304868959E-2,-9.274682403E-1,9.521472454E-1
1.412387552E0,7.069613785E-2,-9.066988826E-1,8.641827106E-1
1.414827552E0,1.159001291E-1,-9.262465239E-1,7.933223844E-1
1.417268281E0,1.635475755E-1,-9.702287912E-1,7.273489833E-1
1.419708281E0,2.148602158E-1,-1.011767507E0,6.674842834E-1
1.422147448E0,2.722815275E-1,-1.034980416E0,6.063978076E-1
1.424587448E0,3.370331824E-1,-1.039867401E0,5.477547646E-1
1.427028177E0,3.907892704E-1,-1.027649999E0,4.915552139E-1
1.429468177E0,4.298846126E-1,-1.003215432E0,4.365773797E-1
1.431907344E0,4.530974627E-1,-9.812243581E-1,3.779343665E-1
1.434347344E0,4.530974627E-1,-9.592332244E-1,3.180696368E-1
1.436788073E0,4.445453584E-1,-9.384638071E-1,2.533179820E-1
1.439228073E0,4.225542247E-1,-9.140292406E-1,1.897880286E-1
1.441667240E0,3.932327330E-1,-8.859294653E-1,1.140408069E-1
1.444107240E0,3.565808535E-1,-8.517210484E-1,2.974147722E-2
1.446547969E0,2.979378402E-1,-8.382819891E-1,-7.654898614E-2
1.448987969E0,2.038646489E-1,-8.419471979E-1,-2.109392285E-1
1.451427135E0,8.535689116E-2,-8.529427648E-1,-3.575467467E-1
1.453867135E0,-6.735929102E-2,-8.529427648E-1,-5.078194737E-1
1.456307865E0,-2.274058461E-1,-8.614948988E-1,-6.483183503E-1
1.458747865E0,-3.837871850E-1,-8.688252568E-1,-7.778216600E-1
1.461187031E0,-5.352817178E-1,-8.541644812E-1,-8.926642537E-1
1.463626979E0,-6.635633111E-1,-8.052952886E-1,-9.879591465E-1
1.466067760E0,-7.942883372E-1,-7.319915295E-1,-1.066149831E0
1.468507760E0,-9.152395725E-1,-6.770137548E-1,-1.104023457E0
1.470946927E0,-1.054516673E0,-6.586877704E-1,-1.100358248E0
1.473386927E0,-1.203567743E0,-6.171489954E-1,-1.083254099E0
1.475827656E0,-1.326962352E0,-5.609494448E-1,-1.053932548E0
1.478267656E0,-1.435696363E0,-4.913108349E-1,-1.008728623E0
1.480706823E0,-1.522439122E0,-4.167853594E-1,-9.586376548E-1
1.483146823E0,-1.588412523E0,-3.385946751E-1,-9.085467458E-1
1.485587552E0,-1.625064373E0,-2.420780510E-1,-8.645644784E-1
1.488027552E0,-1.629951239E0,-1.162399203E-1,-8.352429271E-1
1.490466719E0,-1.609181881E0,3.158934042E-2,-8.242474198E-1
1.492906719E0,-1.568864822E0,1.867489815E-1,-8.242474198E-1
1.495347448E0,-1.518773913E0,3.260261416E-1,-8.266908526E-1
1.497787448E0,-1.477235079E0,4.200993180E-1,-8.181387186E-1
1.500226615E0,-1.465017796E0,4.701902270E-1,-7.961476445E-1
1.502666615E0,-1.474791646E0,4.848510027E-1,-7.607174516E-1
1.505107344E0,-1.504113197E0,4.567511976E-1,-7.277307510E-1
1.507547344E0,-1.519995689E0,4.091037512E-1,-6.947440505E-1
1.509986510E0,-1.527325988E0,3.626780212E-1,-6.678660512E-1
1.512426510E0,-1.546873689E0,3.333565295E-1,-6.483183503E-1
1.514867240E0,-1.572530031E0,3.431303501E-1,-6.238837838E-1
1.517307240E0,-1.598186374E0,3.712301254E-1,-5.994491577E-1
1.519746406E0,-1.611625314E0,3.932212591E-1,-5.762363076E-1
1.522186406E0,-1.607960105E0,4.127689302E-1,-5.603538156E-1
1.524627135E0,-1.592077732E0,4.274296761E-1,-5.469148159E-1
1.527067135E0,-1.573751688E0,4.335383475E-1,-5.346975327E-1
1.529506302E0,-1.546873689E0,4.262079597E-1,-5.200367570E-1
1.531946302E0,-1.527325988E0,4.139906764E-1,-5.041542649E-1
1.534387031E0,-1.501669645E0,3.944430053E-1,-4.907152653E-1
1.536827031E0,-1.473569870E0,3.675649464E-1,-4.760544896E-1
1.539266198E0,-1.452800512E0,3.419086337E-1,-4.675023854E-1
1.541706198E0,-1.425922513E0,3.150305748E-1,-4.675023854E-1
1.544146927E0,-1.399044394E0,2.893742621E-1,-4.736110568E-1
1.546586927E0,-1.366057754E0,2.588310242E-1,-4.821631610E-1
1.549026094E0,-1.333070993E0,2.258443087E-1,-4.870500565E-1
1.551466094E0,-1.293975711E0,1.891924292E-1,-4.894935191E-1
1.553906823E0,-1.254880309E0,1.549840122E-1,-4.907152653E-1
1.556346823E0,-1.214563251E0,1.183321327E-1,-4.956021905E-1
1.558785990E0,-1.163250685E0,7.679332793E-2,-5.004891157E-1
1.561225938E0,-1.115603209E0,4.502836242E-2,-5.102629066E-1
1.563666719E0,-1.074064374E0,1.326340251E-2,-5.200367570E-1
1.566106719E0,-1.037412524E0,-1.361464709E-2,-5.285888910E-1
1.568545885E0,-1.006869197E0,-4.049269855E-2,-5.395844579E-1
1.570985885E0,-9.873216152E-1,-6.981420517E-2,-5.505800247E-1
1.573426615E0,-9.689956903E-1,-1.076878160E-1,-5.640190244E-1
1.575866615E0,-9.470045567E-1,-1.492266208E-1,-5.872318745E-1
1.578305781E0,-9.237916470E-1,-1.883219630E-1,-6.128882170E-1
1.580745729E0,-8.932484388E-1,-2.371911407E-1,-6.287707090E-1
1.583186510E0,-8.614834547E-1,-2.860603034E-1,-6.397662759E-1
1.585626510E0,-8.236098289E-1,-3.300425708E-1,-6.483183503E-1
1.588065677E0,-7.784058452E-1,-3.752465546E-1,-6.580922008E-1
1.590505677E0,-7.319801450E-1,-4.143418968E-1,-6.642008424E-1
1.592946406E0,-6.818892360E-1,-4.461068511E-1,-6.666442752E-1
1.595386406E0,-6.317983270E-1,-4.742066264E-1,-6.727529168E-1
1.597825573E0,-5.572728515E-1,-5.108585358E-1,-6.861919761E-1
1.600265573E0,-4.729734361E-1,-5.462886691E-1,-6.959658265E-1
1.602706302E0,-3.898958564E-1,-5.621711612E-1,-7.020744681E-1
1.605146302E0,-3.104834259E-1,-5.548408031E-1,-7.032961845E-1
1.607585469E0,-2.493969798E-1,-5.328496695E-1,-6.959658265E-1
1.610025469E0,-2.005278021E-1,-5.096367598E-1,-6.776398420E-1
1.612466198E0,-1.577672660E-1,-4.864239395E-1,-6.507617831E-1
1.614906198E0,-1.235588416E-1,-4.632110596E-1,-6.177751422E-1
1.617345365E0,-1.003459841E-1,-4.351112843E-1,-5.774580240E-1
1.619785313E0,-7.835485041E-2,-4.094549716E-1,-5.346975327E-1
1.622226094E0,-6.369409710E-2,-3.862421215E-1,-4.907152653E-1
1.624666094E0,-5.025507882E-2,-3.679161668E-1,-4.479547143E-1
1.627105260E0,-3.192913532E-2,-3.544771671E-1,-4.125245810E-1
1.629545208E0,-6.272816565E-3,-3.471467793E-1,-3.795378804E-1
1.631985990E0,2.060523070E-2,-3.471467793E-1,-3.575467467E-1
1.634425990E0,5.847884715E-2,-3.556988835E-1,-3.367773294E-1
1.636865156E0,9.268727154E-2,-3.654727042E-1,-3.160079420E-1
1.639305104E0,1.293391585E-1,-3.764682710E-1,-2.976819873E-1
1.641745885E0,1.684345007E-1,-3.911290467E-1,-2.842429876E-1
1.644185885E0,2.026429176E-1,-4.021246135E-1,-2.720256746E-1
1.646625052E0,2.307426929E-1,-4.131201506E-1,-2.646953166E-1
1.649065000E0,2.429599911E-1,-4.253374636E-1,-2.585866451E-1
1.651505781E0,2.392948121E-1,-4.351112843E-1,-2.598083913E-1
1.653945781E0,2.209688574E-1,-4.399982095E-1,-2.659170330E-1
1.656384948E0,1.916473508E-1,-4.363330305E-1,-2.744691372E-1
1.658824896E0,1.598823816E-1,-4.290026426E-1,-2.927950919E-1
1.661265677E0,1.268956959E-1,-4.192288220E-1,-3.172296882E-1
1.663705677E0,7.802651823E-2,-4.057897925E-1,-3.514381051E-1
1.666144844E0,3.037906624E-2,-3.837986588E-1,-3.795378804E-1
1.668584792E0,-3.829357680E-3,-3.471467793E-1,-3.978638053E-1
1.671025573E0,-3.070740588E-2,-2.946124077E-1,-4.149680138E-1
1.673465573E0,-4.536816105E-2,-2.310824990E-1,-4.308505058E-1
1.675904740E0,-4.903334752E-2,-1.846567690E-1,-4.503981769E-1
1.678344688E0,-4.658989236E-2,-1.382310539E-1,-4.662806690E-1
1.680785469E0,-3.192913532E-2,-8.936187625E-2,-4.675023854E-1
1.683225469E0,-1.726838201E-2,-5.515345186E-2,-4.589502811E-1
1.685664635E0,-1.385898795E-3,-4.293615371E-2,-4.442895353E-1
1.688104583E0,1.694004424E-2,-5.270998925E-2,-4.210766852E-1
1.690545365E0,4.259635881E-2,-8.447495103E-2,-3.917551637E-1
1.692985365E0,6.580922008E-2,-1.309006810E-1,-3.587684631E-1
1.695424531E0,1.000176445E-1,-1.895436943E-1,-3.196731210E-1
1.697864479E0,1.342260689E-1,-2.445215136E-1,-2.830212414E-1
1.700305260E0,1.672127694E-1,-3.092731535E-1,-2.402607352E-1
1.702745260E0,2.136384845E-1,-3.593640625E-1,-1.999436617E-1
1.705184427E0,2.796118855E-1,-4.045680463E-1,-1.608483195E-1
1.707624375E0,3.260376155E-1,-4.668762684E-1,-1.327485442E-1
1.710065156E0,3.480287492E-1,-5.585059524E-1,-9.731838852E-2
1.712505156E0,3.309245110E-1,-6.660181880E-1,-7.899244875E-2
1.714944323E0,2.735032439E-1,-7.759737968E-1,-7.288379967E-2
1.717384271E0,1.867604405E-1,-8.737121820E-1,-7.532726228E-2
1.719825052E0,8.413515985E-2,-9.690070748E-1,-7.288379967E-2
1.722265052E0,-2.215529792E-2,-1.074075818E0,-5.211439729E-2
1.724704219E0,-1.516586244E-1,-1.181587934E0,-1.546251308E-2
1.727144167E0,-2.836053967E-1,-1.281769753E0,2.729801834E-2
1.729584948E0,-4.106652439E-1,-1.357517004E0,6.517162919E-2
1.732024948E0,-5.255078673E-1,-1.403942704E0,9.571486712E-2
1.734464115E0,-6.220244765E-1,-1.407607913E0,1.213711798E-1
1.736904063E0,-6.965500116E-1,-1.359960437E0,1.396971196E-1
1.739344844E0,-7.417539954E-1,-1.270774245E0,1.494709551E-1
1.741784844E0,-7.735189199E-1,-1.142492652E0,1.506926864E-1
1.744224010E0,-7.796276212E-1,-9.861112833E-1,1.531361490E-1
1.746663958E0,-7.649668455E-1,-8.065170646E-1,1.458057761E-1
1.749104740E0,-7.368670702E-1,-6.098185778E-1,1.384753883E-1
1.751544740E0,-6.928848028E-1,-4.106767178E-1,1.311450154E-1
1.753983906E0,-6.415721774E-1,-2.213086635E-1,1.177059934E-1
1.756423854E0,-5.853726268E-1,-5.270998925E-2,1.042669713E-1
1.758864635E0,-5.328382254E-1,6.824122369E-2,9.571486712E-2
1.761304583E0,-4.815255404E-1,1.427667141E-1,1.042669713E-1
1.763743802E0,-4.338780940E-1,1.720882207E-1,1.262581050E-1
1.766183750E0,-3.898958564E-1,1.549840122E-1,1.592447907E-1
1.768624531E0,-3.446918428E-1,1.036713719E-1,1.983401328E-1
1.771064479E0,-3.019313216E-1,2.303723805E-2,2.435441315E-1
1.773503698E0,-2.628359795E-1,-8.080977201E-2,2.924133241E-1
1.775943646E0,-2.286275774E-1,-1.895436943E-1,3.400607705E-1
1.778384427E0,-1.858670413E-1,-2.982775867E-1,3.938168585E-1
1.780824375E0,-1.516586244E-1,-3.996811509E-1,4.463512301E-1
1.783263594E0,-1.223371103E-1,-4.925325811E-1,4.939986765E-1
1.785703542E0,-9.423733503E-2,-5.719450116E-1,5.318722725E-1
1.788144323E0,-6.980274618E-2,-6.464704871E-1,5.648589730E-1
1.790584323E0,-5.269853771E-2,-7.136656046E-1,5.978456736E-1
1.793023490E0,-4.781161994E-2,-7.735303640E-1,6.173933744E-1
1.795463438E0,-4.658989236E-2,-8.333951235E-1,6.320540905E-1
1.797904219E0,-5.514199659E-2,-8.932598233E-1,6.442713737E-1
1.800344167E0,-6.858101487E-2,-9.519028664E-1,6.552669406E-1
1.802783385E0,-9.057214856E-2,-1.012989283E0,6.699277163E-1
1.805223333E0,-1.076763570E-1,-1.067967176E0,6.845884919E-1
1.807664115E0,-1.186719239E-1,-1.110727668E0,6.858102083E-1
1.810104115E0,-1.369978637E-1,-1.149823070E0,6.699277163E-1
1.812543281E0,-1.467716992E-1,-1.185253143E0,6.540452242E-1
1.814983229E0,-1.565455347E-1,-1.209687710E0,6.381627321E-1
1.817424010E0,-1.687628329E-1,-1.223126769E0,6.247237325E-1
1.819864010E0,-1.870887727E-1,-1.220683336E0,6.076195240E-1
1.822303177E0,-2.078581750E-1,-1.202357411E0,5.856283903E-1
1.824743125E0,-2.274058461E-1,-1.182809711E0,5.648589730E-1
1.827183906E0,-2.555056214E-1,-1.159596801E0,5.416461229E-1
1.829623854E0,-2.774967253E-1,-1.135162234E0,5.233201981E-1
1.832063073E0,-2.982661426E-1,-1.102175593E0,5.013290644E-1
1.834503021E0,-3.190355301E-1,-1.074075818E0,4.805596471E-1
1.836943802E0,-3.385832012E-1,-1.060636759E0,4.695640802E-1
1.839383750E0,-3.642395139E-1,-1.077741027E0,4.756727219E-1
1.841822969E0,-4.021131396E-1,-1.120501518E0,5.098811388E-1
1.844262917E0,-4.412084818E-1,-1.140049219E0,5.453113317E-1
1.846703698E0,-4.888559282E-1,-1.152266502E0,5.856283903E-1
1.849143646E0,-5.646032095E-1,-1.185253143E0,6.687059999E-1
1.851582865E0,-6.623415947E-1,-1.232900620E0,7.762181759E-1
1.854022813E0,-7.588582039E-1,-1.297652245E0,8.690696359E-1
1.856463594E0,-8.272750378E-1,-1.359960437E0,9.448168278E-1
1.858903542E0,-8.883615136E-1,-1.414938331E0,1.020563960E0
1.861342760E0,-9.457827806E-1,-1.476024747E0,1.088980913E0
1.863782708E0,-9.860998988E-1,-1.548106790E0,1.163506389E0
1.866223490E0,-1.026416898E0,-1.625075817E0,1.233144879E0
1.868663438E0,-1.070399165E0,-1.715483785E0,1.305226922E0
1.871102656E0,-1.114381433E0,-1.803448319E0,1.384639382E0
1.873542604E0,-1.159585476E0,-1.884082437E0,1.444504142E0
1.875983385E0,-1.203567743E0,-1.951277494E0,1.499481916E0
1.878423333E0,-1.217006683E0,-2.003812075E0,1.558125019E0
1.880862552E0,-1.210898042E0,-2.050237656E0,1.621654868E0
1.883302500E0,-1.206011176E0,-2.064898491E0,1.661971927E0
1.885743281E0,-1.169359326E0,-2.062454939E0,1.670524120E0
1.888183229E0,-1.126598716E0,-2.046572447E0,1.639980793E0
1.890622448E0,-1.078951359E0,-2.044129133E0,1.588668227E0
1.893062396E0,-1.026416898E0,-2.057568073E0,1.512920976E0
1.895503177E0,-9.628869891E-1,-2.088111401E0,1.417626023E0
1.897943125E0,-9.213482141E-1,-2.106437206E0,1.311335564E0
1.900382344E0,-8.822528720E-1,-2.094219923E0,1.203823447E0
1.902822292E0,-8.468227386E-1,-2.053902864E0,1.097532988E0
1.905263073E0,-8.394923210E-1,-1.968381763E0,9.778035283E-1
1.907703021E0,-8.321619630E-1,-1.862091303E0,8.483002186E-1
1.910142240E0,-8.419358134E-1,-1.741140127E0,7.236838341E-1
1.912582188E0,-8.639269471E-1,-1.598197699E0,6.125064492E-1
1.915022969E0,-8.712573051E-1,-1.430820823E0,5.233201981E-1
1.917462917E0,-8.981353641E-1,-1.251226544E0,4.610119760E-1
1.919902135E0,-9.445610642E-1,-1.060636759E0,4.268035591E-1
1.922342083E0,-9.836564064E-1,-8.529427648E-1,4.145862758E-1
